instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8715511072,1997-12-03T00:00:00,12.25,14.6,12.3125,12.1875,3900
US8715511072,1997-12-04T00:00:00,12.3125,14.55,12.5,12.125,12200
US8715511072,1997-12-05T00:00:00,12.3125,15.02,12.5,12.3125,1200
US8715511072,1997-12-08T00:00:00,12.25,14.85,12.5,12.25,4900
US8715511072,1997-12-09T00:00:00,12.125,14.79,12.125,12.0,28400
US8715511072,1997-12-10T00:00:00,12.0,14.74,12.0,11.875,3300
US8715511072,1997-12-11T00:00:00,12.125,14.9,12.125,11.9375,1000
US8715511072,1997-12-12T00:00:00,11.9375,15.45,12.0,11.875,0
US8715511072,1997-12-15T00:00:00,11.75,15.48,12.0,11.75,6500
US8715511072,1997-12-16T00:00:00,11.875,15.35,12.0625,11.875,5700
US8715511072,1997-12-17T00:00:00,12.0625,15.34,12.25,11.875,5000
US8715511072,1997-12-18T00:00:00,12.0625,14.67,12.25,11.9375,6700
US8715511072,1997-12-19T00:00:00,11.8125,15.05,12.0,11.625,8100
US8715511072,1997-12-22T00:00:00,11.9375,14.9,12.0,11.875,65100
US8715511072,1997-12-23T00:00:00,11.875,14.9,12.0,11.8125,36500
US8715511072,1997-12-24T00:00:00,11.9375,14.82,12.0,11.8125,51800
US8715511072,1997-12-26T00:00:00,11.9375,14.84,12.1875,11.875,177500
US8715511072,1997-12-29T00:00:00,11.9375,15.15,12.0,11.875,42000
US8715511072,1997-12-30T00:00:00,11.875,15.0,11.9375,11.75,10600
US8715511072,1997-12-31T00:00:00,11.9375,15.0,12.0,11.8125,15300
US8715511072,1998-01-02T00:00:00,12.0,14.8,12.0,11.875,4400
US8715511072,1998-01-05T00:00:00,12.0,14.5,12.0625,11.875,29400
US8715511072,1998-01-06T00:00:00,12.5,14.44,12.5,12.125,9200
US8715511072,1998-01-07T00:00:00,12.375,14.73,12.625,12.375,70900
US8715511072,1998-01-08T00:00:00,11.875,14.44,12.25,11.8125,85400
US8715511072,1998-01-09T00:00:00,11.9375,14.58,12.0,11.625,4800
US8715511072,1998-01-12T00:00:00,12.0,14.6,12.125,11.9375,12200
US8715511072,1998-01-13T00:00:00,11.875,14.8,12.0625,11.875,10000
US8715511072,1998-01-14T00:00:00,12.4375,15.19,12.5,11.875,6100
US8715511072,1998-01-15T00:00:00,12.5,15.35,12.5,12.375,22200
US8715511072,1998-01-16T00:00:00,12.5625,15.9,12.75,12.5,8700
US8715511072,1998-01-20T00:00:00,12.875,16.8,12.875,12.5,94600
US8715511072,1998-01-21T00:00:00,12.625,17.48,12.75,12.5,39100
US8715511072,1998-01-22T00:00:00,12.875,17.3,13.0,12.75,7100
US8715511072,1998-01-23T00:00:00,13.25,17.25,13.375,12.75,3500
US8715511072,1998-01-26T00:00:00,13.625,16.75,13.6875,13.4375,31200
US8715511072,1998-01-27T00:00:00,13.8125,16.86,13.875,13.625,3300
US8715511072,1998-01-28T00:00:00,13.8125,17.68,13.875,13.5,700
US8715511072,1998-01-29T00:00:00,14.125,18.02,14.125,13.8125,2200
US8715511072,1998-01-30T00:00:00,13.625,17.97,14.125,13.625,6000
US8715511072,1998-02-02T00:00:00,13.6875,17.9,13.75,13.625,5500
US8715511072,1998-02-03T00:00:00,13.8125,18.45,13.8125,13.625,3300
US8715511072,1998-02-04T00:00:00,13.75,18.65,13.875,13.625,3100
US8715511072,1998-02-05T00:00:00,13.6875,19.0,13.8125,13.625,9800
US8715511072,1998-02-06T00:00:00,13.875,18.72,13.875,13.75,6900
US8715511072,1998-02-09T00:00:00,14.0,18.25,14.0,13.875,1800
US8715511072,1998-02-10T00:00:00,13.625,17.95,14.0625,13.625,1600
US8715511072,1998-02-11T00:00:00,14.125,17.55,14.25,13.75,3200
US8715511072,1998-02-12T00:00:00,14.1875,17.5,14.1875,13.875,16700
US8715511072,1998-02-13T00:00:00,14.125,17.85,14.25,14.0,3800
US8715511072,1998-02-17T00:00:00,13.875,17.77,14.125,13.625,5800
US8715511072,1998-02-18T00:00:00,13.75,17.88,14.0,13.75,0
US8715511072,1998-02-19T00:00:00,13.75,17.85,13.75,13.625,5600
US8715511072,1998-02-20T00:00:00,13.875,17.65,13.875,13.625,2200
US8715511072,1998-02-23T00:00:00,13.9375,17.87,14.0,13.75,17700
US8715511072,1998-02-24T00:00:00,13.8125,17.85,14.0,13.8125,10600
US8715511072,1998-02-25T00:00:00,13.8125,17.95,13.875,13.75,500
US8715511072,1998-02-26T00:00:00,13.625,18.01,13.8125,13.625,1100
US8715511072,1998-02-27T00:00:00,13.875,18.1,13.875,13.625,35300
US8715511072,1998-03-02T00:00:00,13.875,18.0,13.875,13.8125,1100
US8715511072,1998-03-03T00:00:00,13.875,18.0,13.875,13.75,1200
US8715511072,1998-03-04T00:00:00,13.625,18.08,13.75,13.625,17900
US8715511072,1998-03-05T00:00:00,14.0,18.1,14.0,13.625,1100
US8715511072,1998-03-06T00:00:00,13.8125,17.75,13.875,13.75,1100
US8715511072,1998-03-09T00:00:00,13.875,17.75,13.875,13.875,11000
US8715511072,1998-03-10T00:00:00,13.875,17.84,13.9375,13.8125,7100
US8715511072,1998-03-11T00:00:00,13.9375,18.07,13.9375,13.875,1900
US8715511072,1998-03-12T00:00:00,13.9375,17.8,14.0,13.9375,600
US8715511072,1998-03-13T00:00:00,13.9375,17.13,13.9375,13.875,23700
US8715511072,1998-03-16T00:00:00,14.0,17.1,14.0,13.625,100
US8715511072,1998-03-17T00:00:00,14.0,17.17,14.0,13.9375,3500
US8715511072,1998-03-18T00:00:00,14.0,18.03,14.0,14.0,4700
US8715511072,1998-03-19T00:00:00,14.0625,17.66,14.0625,13.9375,12700
US8715511072,1998-03-20T00:00:00,14.125,17.25,14.125,14.0,13000
US8715511072,1998-03-23T00:00:00,14.0,16.92,14.0,14.0,1700
US8715511072,1998-03-24T00:00:00,14.0,16.85,14.0625,14.0,10600
US8715511072,1998-03-25T00:00:00,14.125,15.82,14.125,14.0,4800
US8715511072,1998-03-26T00:00:00,14.125,16.83,14.125,14.0,0
US8715511072,1998-03-27T00:00:00,14.0625,17.1,14.125,14.0,60400
US8715511072,1998-03-30T00:00:00,14.125,17.11,14.25,14.0625,8100
US8715511072,1998-03-31T00:00:00,14.25,17.8,14.25,14.0,1400
US8715511072,1998-04-01T00:00:00,14.125,18.5,14.25,14.0625,12900
US8715511072,1998-04-02T00:00:00,14.375,18.4,14.375,14.25,29200
US8715511072,1998-04-03T00:00:00,14.125,18.3,14.375,14.125,7500
US8715511072,1998-04-06T00:00:00,14.0,18.3,14.0625,14.0,9400
US8715511072,1998-04-07T00:00:00,13.9375,18.34,14.0625,13.875,300
US8715511072,1998-04-08T00:00:00,14.125,18.35,14.125,14.125,0
US8715511072,1998-04-09T00:00:00,14.5625,18.43,14.5625,14.0,400
US8715511072,1998-04-13T00:00:00,14.3125,18.85,14.5625,14.3125,2600
US8715511072,1998-04-14T00:00:00,14.1875,18.3,14.25,14.0,100
US8715511072,1998-04-15T00:00:00,14.25,17.95,14.25,14.0625,300
US8715511072,1998-04-16T00:00:00,13.875,17.62,14.125,13.875,300
US8715511072,1998-04-17T00:00:00,14.0,17.7,14.25,13.875,300
US8715511072,1998-04-20T00:00:00,14.0625,17.95,14.25,14.0,25500
US8715511072,1998-04-21T00:00:00,14.1875,18.2,14.25,14.0,1500
US8715511072,1998-04-22T00:00:00,14.0,17.95,14.125,14.0,1100
US8715511072,1998-04-23T00:00:00,14.125,17.8,14.125,14.0,2500
US8715511072,1998-04-24T00:00:00,14.1875,18.42,14.25,14.0,7700
US8715511072,1998-04-27T00:00:00,14.1875,18.52,14.25,14.125,700
US8715511072,1998-04-28T00:00:00,14.375,18.43,14.375,14.25,400
US8715511072,1998-04-29T00:00:00,14.8125,18.0,14.875,14.5,500
US8715511072,1998-04-30T00:00:00,14.6875,18.54,14.8125,14.5625,0
US8715511072,1998-05-01T00:00:00,15.3125,18.47,15.625,14.8125,1200
US8715511072,1998-05-04T00:00:00,15.875,18.68,15.875,15.375,800
US8715511072,1998-05-05T00:00:00,15.5625,18.53,15.9375,15.5625,0
US8715511072,1998-05-06T00:00:00,15.625,19.8,15.75,15.375,3600
US8715511072,1998-05-07T00:00:00,15.625,19.17,15.75,15.625,100
US8715511072,1998-05-08T00:00:00,15.6875,19.2,15.6875,15.5625,1100
US8715511072,1998-05-11T00:00:00,15.75,19.1,15.875,15.75,22400
US8715511072,1998-05-12T00:00:00,15.625,18.5,15.8125,15.5625,30200
US8715511072,1998-05-13T00:00:00,15.5,18.44,15.5,15.5,3000
US8715511072,1998-05-14T00:00:00,15.3125,18.79,15.5625,15.25,7600
US8715511072,1998-05-15T00:00:00,15.3125,19.05,15.3125,15.25,4000
US8715511072,1998-05-18T00:00:00,15.3125,19.2,15.5,15.3125,8800
US8715511072,1998-05-19T00:00:00,15.3125,19.22,15.375,15.25,200
US8715511072,1998-05-20T00:00:00,15.1875,19.7,15.3125,15.125,100
US8715511072,1998-05-21T00:00:00,15.25,19.75,15.25,15.0,1400
US8715511072,1998-05-22T00:00:00,15.0625,19.42,15.375,14.875,4800
US8715511072,1998-05-26T00:00:00,15.0625,19.75,15.1875,15.0,2300
US8715511072,1998-05-27T00:00:00,14.75,19.58,15.0,14.75,300
US8715511072,1998-05-28T00:00:00,14.875,19.3,15.0,14.8125,700
US8715511072,1998-05-29T00:00:00,14.6875,19.4,15.0,14.625,700
US8715511072,1998-06-01T00:00:00,14.625,19.37,14.9375,14.625,3800
US8715511072,1998-06-02T00:00:00,14.625,19.69,14.875,14.625,300
US8715511072,1998-06-03T00:00:00,14.625,19.85,14.75,14.375,2500
US8715511072,1998-06-04T00:00:00,14.8125,19.76,14.875,14.5625,1600
US8715511072,1998-06-05T00:00:00,14.8125,20.25,15.3125,14.5,2100
US8715511072,1998-06-08T00:00:00,14.8125,19.8,15.0,14.75,5000
US8715511072,1998-06-09T00:00:00,14.625,19.25,14.9375,14.625,81700
US8715511072,1998-06-10T00:00:00,14.5625,19.08,14.625,14.5625,5500
US8715511072,1998-06-11T00:00:00,14.6875,19.2,14.6875,14.5625,282000
US8715511072,1998-06-12T00:00:00,14.5,19.15,14.5625,14.5,9400
US8715511072,1998-06-15T00:00:00,14.375,19.55,14.5,14.375,1600
US8715511072,1998-06-16T00:00:00,14.0625,19.5,14.375,14.0,204300
US8715511072,1998-06-17T00:00:00,14.0,19.33,14.09375,13.9375,600
US8715511072,1998-06-18T00:00:00,14.0625,19.35,14.125,14.0,1400
US8715511072,1998-06-19T00:00:00,14.0,19.25,14.0625,14.0,4500
US8715511072,1998-06-22T00:00:00,13.875,19.45,14.125,13.875,2800
US8715511072,1998-06-23T00:00:00,14.0625,19.87,14.0625,14.0,5600
US8715511072,1998-06-24T00:00:00,14.25,20.55,14.25,14.0,17200
US8715511072,1998-06-25T00:00:00,14.3125,19.65,14.375,14.3125,16100
US8715511072,1998-06-26T00:00:00,14.25,20.0,14.25,14.125,3800
US8715511072,1998-06-29T00:00:00,14.25,20.06,14.3125,14.125,1300
US8715511072,1998-06-30T00:00:00,14.25,20.58,14.375,14.25,2400
US8715511072,1998-07-01T00:00:00,14.3125,20.82,14.375,14.3125,1700
US8715511072,1998-07-02T00:00:00,14.0625,20.3,14.375,14.0,2100
US8715511072,1998-07-06T00:00:00,13.9375,19.8,14.125,13.875,900
US8715511072,1998-07-07T00:00:00,13.9375,19.2,13.9375,13.75,0
US8715511072,1998-07-08T00:00:00,13.6875,19.35,13.9375,13.6875,2400
US8715511072,1998-07-09T00:00:00,13.75,19.6,13.75,13.5625,13300
US8715511072,1998-07-10T00:00:00,13.5,19.6,13.625,13.5,94500
US8715511072,1998-07-13T00:00:00,13.5,19.71,13.5,13.375,800
US8715511072,1998-07-14T00:00:00,13.5,19.45,13.75,13.3125,1500
US8715511072,1998-07-15T00:00:00,13.4375,19.75,13.5,13.3125,800
US8715511072,1998-07-16T00:00:00,13.3125,19.65,13.6875,13.3125,16400
US8715511072,1998-07-17T00:00:00,13.4375,20.71,13.5,13.25,114800
US8715511072,1998-07-20T00:00:00,13.375,20.58,13.375,13.3125,12400
US8715511072,1998-07-21T00:00:00,13.4375,20.54,13.4375,13.3125,400
US8715511072,1998-07-22T00:00:00,13.25,20.55,13.375,13.125,1100
US8715511072,1998-07-23T00:00:00,13.4375,20.6,13.625,13.375,1300
US8715511072,1998-07-24T00:00:00,13.375,20.0,13.4375,13.3125,100
US8715511072,1998-07-27T00:00:00,13.375,20.75,13.4375,13.375,1500
US8715511072,1998-07-28T00:00:00,13.5,19.45,13.5625,13.375,600
US8715511072,1998-07-29T00:00:00,13.5,19.42,13.6875,13.5,100
US8715511072,1998-07-30T00:00:00,13.5625,19.25,13.625,13.5625,4500
US8715511072,1998-07-31T00:00:00,13.625,19.55,13.625,13.5625,1100
US8715511072,1998-08-03T00:00:00,13.4375,19.44,13.5,13.375,400
US8715511072,1998-08-04T00:00:00,13.875,18.8,13.875,13.4375,700
US8715511072,1998-08-05T00:00:00,14.25,18.7,14.25,13.8125,1700
US8715511072,1998-08-06T00:00:00,14.375,18.46,14.5,14.25,1200
US8715511072,1998-08-07T00:00:00,14.25,18.57,14.4375,14.25,2300
US8715511072,1998-08-10T00:00:00,13.6875,18.7,14.125,13.6875,1100
US8715511072,1998-08-11T00:00:00,13.9375,19.02,13.9375,13.8125,300
US8715511072,1998-08-12T00:00:00,14.125,19.15,14.125,13.9375,1600
US8715511072,1998-08-13T00:00:00,14.0,19.1,14.1875,14.0,2100
US8715511072,1998-08-14T00:00:00,13.9375,19.08,13.9375,13.75,500
US8715511072,1998-08-17T00:00:00,13.875,19.1,13.9375,13.875,1400
US8715511072,1998-08-18T00:00:00,13.5625,18.99,13.9375,13.5,200
US8715511072,1998-08-19T00:00:00,13.625,19.0,13.875,13.5625,300
US8715511072,1998-08-20T00:00:00,13.25,18.96,13.5,13.25,2200
US8715511072,1998-08-21T00:00:00,13.25,19.07,13.375,13.25,5100
US8715511072,1998-08-24T00:00:00,13.375,18.9,13.5625,13.25,1200
US8715511072,1998-08-25T00:00:00,12.25,19.04,13.25,12.25,100
US8715511072,1998-08-26T00:00:00,12.375,18.56,12.375,12.125,300
US8715511072,1998-08-27T00:00:00,12.375,18.38,12.375,12.25,1100
US8715511072,1998-08-28T00:00:00,11.75,18.49,12.25,11.75,0
US8715511072,1998-08-31T00:00:00,11.5,18.3,11.625,11.25,50200
US8715511072,1998-09-01T00:00:00,11.875,18.41,12.0,11.5,1200
US8715511072,1998-09-02T00:00:00,12.0,18.91,12.0625,11.625,5100
US8715511072,1998-09-03T00:00:00,12.0,18.75,12.0625,12.0,2100
US8715511072,1998-09-04T00:00:00,12.625,18.91,12.625,12.125,100
US8715511072,1998-09-08T00:00:00,12.75,19.46,12.875,12.625,600
US8715511072,1998-09-09T00:00:00,12.75,19.4,12.75,12.625,500
US8715511072,1998-09-10T00:00:00,13.0,19.43,13.0,12.75,9200
US8715511072,1998-09-11T00:00:00,13.25,19.4,13.3125,13.125,1900
US8715511072,1998-09-14T00:00:00,13.25,19.35,13.5,13.1875,600
US8715511072,1998-09-15T00:00:00,13.6875,19.6,13.75,13.3125,1100
US8715511072,1998-09-16T00:00:00,13.4375,19.5,13.5,13.375,200
US8715511072,1998-09-17T00:00:00,13.5,19.49,13.625,13.125,1500
US8715511072,1998-09-18T00:00:00,11.8125,19.55,13.4375,11.8125,1500
US8715511072,1998-09-21T00:00:00,10.25,19.6,11.375,10.25,600
US8715511072,1998-09-22T00:00:00,10.5,19.57,10.5,10.25,2100
US8715511072,1998-09-23T00:00:00,10.0,19.65,10.375,10.0,1300
US8715511072,1998-09-24T00:00:00,10.3125,19.85,10.3125,9.875,5700
US8715511072,1998-09-25T00:00:00,10.25,20.05,10.25,10.125,3000
US8715511072,1998-09-28T00:00:00,10.3125,20.21,10.375,10.0,0
US8715511072,1998-09-29T00:00:00,10.375,19.83,10.375,10.1875,0
US8715511072,1998-09-30T00:00:00,10.1875,20.0,10.1875,10.125,2500
US8715511072,1998-10-01T00:00:00,10.6875,19.45,10.6875,10.0625,1300
US8715511072,1998-10-02T00:00:00,10.5,19.17,10.5,10.5,6000
US8715511072,1998-10-05T00:00:00,10.3125,19.15,10.5,10.25,500
US8715511072,1998-10-06T00:00:00,10.375,18.92,10.4375,10.25,800
US8715511072,1998-10-07T00:00:00,9.9375,19.02,10.0,9.75,5300
US8715511072,1998-10-08T00:00:00,10.0,19.12,10.0,9.9375,2400
US8715511072,1998-10-09T00:00:00,10.0,19.17,10.125,9.875,3200
US8715511072,1998-10-12T00:00:00,10.0,18.9,10.0,10.0,18800
US8715511072,1998-10-13T00:00:00,9.9375,19.0,9.9375,9.875,600
US8715511072,1998-10-14T00:00:00,9.9375,19.1,9.9375,9.875,2700
US8715511072,1998-10-15T00:00:00,10.25,19.15,10.3125,9.8125,4200
US8715511072,1998-10-16T00:00:00,10.125,19.16,10.25,10.125,700
US8715511072,1998-10-19T00:00:00,10.1875,19.26,10.3125,10.0,9000
US8715511072,1998-10-20T00:00:00,9.875,19.28,10.0,9.8125,1500
US8715511072,1998-10-21T00:00:00,9.6875,19.25,9.75,9.5,7700
US8715511072,1998-10-22T00:00:00,9.5625,18.97,9.625,9.5,10200
US8715511072,1998-10-23T00:00:00,9.8125,18.87,9.875,9.5625,5600
US8715511072,1998-10-26T00:00:00,9.75,18.8,9.875,9.6875,5400
US8715511072,1998-10-27T00:00:00,9.875,18.54,9.875,9.6875,500
US8715511072,1998-10-28T00:00:00,9.875,18.65,9.875,9.75,1300
US8715511072,1998-10-29T00:00:00,10.0625,19.05,10.25,9.875,0
US8715511072,1998-10-30T00:00:00,9.9375,19.33,10.0,9.875,400
US8715511072,1998-11-02T00:00:00,9.9375,19.4,10.0,9.875,2700
US8715511072,1998-11-03T00:00:00,9.9375,19.47,9.9375,9.875,1100
US8715511072,1998-11-04T00:00:00,9.9375,19.5,10.0,9.8125,13500
US8715511072,1998-11-05T00:00:00,10.0,19.58,10.0,9.9375,0
US8715511072,1998-11-06T00:00:00,9.9375,19.78,10.0,9.9375,100
US8715511072,1998-11-09T00:00:00,10.125,20.12,10.125,9.9375,4300
US8715511072,1998-11-10T00:00:00,10.0,20.18,10.0625,10.0,400
US8715511072,1998-11-11T00:00:00,10.0625,20.6,10.0625,10.0625,1900
US8715511072,1998-11-12T00:00:00,10.0,20.62,10.0625,9.875,33600
US8715511072,1998-11-13T00:00:00,9.8125,20.91,9.875,9.75,20400
US8715511072,1998-11-16T00:00:00,9.8125,20.57,9.875,9.75,7400
US8715511072,1998-11-17T00:00:00,10.0,20.05,10.0,9.75,2100
US8715511072,1998-11-18T00:00:00,9.9375,19.57,10.125,9.9375,19400
US8715511072,1998-11-19T00:00:00,9.9375,19.5,9.9375,9.8125,300
US8715511072,1998-11-20T00:00:00,9.6875,19.3,9.9375,9.6875,5500
US8715511072,1998-11-23T00:00:00,9.75,19.05,9.875,9.75,4100
US8715511072,1998-11-24T00:00:00,9.625,18.98,9.75,9.625,800
US8715511072,1998-11-25T00:00:00,9.375,18.22,9.5,9.375,98700
US8715511072,1998-11-27T00:00:00,9.75,17.89,9.75,9.5,11800
US8715511072,1998-11-30T00:00:00,9.625,18.21,9.625,9.5,5400
US8715511072,1998-12-01T00:00:00,9.5,18.23,9.75,9.5,19600
US8715511072,1998-12-02T00:00:00,9.5625,18.3,9.625,9.5,51300
US8715511072,1998-12-03T00:00:00,9.25,18.24,9.5625,9.25,30300
US8715511072,1998-12-04T00:00:00,8.5,18.14,9.4375,8.5,2400
US8715511072,1998-12-07T00:00:00,8.75,17.47,9.0,8.5,7900
US8715511072,1998-12-08T00:00:00,8.875,17.49,9.0,8.875,2800
US8715511072,1998-12-09T00:00:00,8.8125,17.62,8.875,8.8125,1000
US8715511072,1998-12-10T00:00:00,9.25,17.3,9.375,8.8125,2200
US8715511072,1998-12-11T00:00:00,9.1875,17.14,9.25,9.1875,700
US8715511072,1998-12-14T00:00:00,8.375,18.0,9.125,8.25,7200
US8715511072,1998-12-15T00:00:00,8.75,18.65,8.75,8.375,2200
US8715511072,1998-12-16T00:00:00,8.6875,18.9,8.875,8.625,12200
US8715511072,1998-12-17T00:00:00,8.875,19.03,8.9375,8.5625,74600
US8715511072,1998-12-18T00:00:00,8.5625,19.4,8.875,8.5625,2500
US8715511072,1998-12-21T00:00:00,8.25,19.65,8.5,8.25,2100
US8715511072,1998-12-22T00:00:00,8.3125,19.5,8.375,8.125,22600
US8715511072,1998-12-23T00:00:00,8.375,19.18,8.5,8.25,200
US8715511072,1998-12-24T00:00:00,8.8125,18.66,8.875,8.5,0
US8715511072,1998-12-28T00:00:00,8.375,18.38,8.75,8.375,100
US8715511072,1998-12-29T00:00:00,8.375,19.07,8.375,8.25,0
US8715511072,1998-12-30T00:00:00,9.0,18.73,9.0,8.25,500
US8715511072,1998-12-31T00:00:00,8.9375,18.7,9.0,8.9375,3400
US8715511072,1999-01-04T00:00:00,8.875,18.36,8.9375,8.8125,2100
US8715511072,1999-01-05T00:00:00,8.875,18.45,8.9375,8.75,14700
US8715511072,1999-01-06T00:00:00,8.875,18.43,8.9375,8.8125,600
US8715511072,1999-01-07T00:00:00,8.9375,18.4,8.9375,8.8125,29800
US8715511072,1999-01-08T00:00:00,8.8125,18.5,8.875,8.8125,2000
US8715511072,1999-01-11T00:00:00,8.5,18.92,8.75,8.5,7900
US8715511072,1999-01-12T00:00:00,8.5,18.81,8.5,8.375,1900
US8715511072,1999-01-13T00:00:00,8.375,18.4,8.5,8.375,1600
US8715511072,1999-01-14T00:00:00,8.5,18.8,8.5,8.375,9000
US8715511072,1999-01-15T00:00:00,8.5,18.8,8.5,8.4375,800
US8715511072,1999-01-19T00:00:00,8.4375,18.46,8.5,8.375,7300
US8715511072,1999-01-20T00:00:00,8.375,18.45,8.375,8.375,1100
US8715511072,1999-01-21T00:00:00,8.5625,18.66,8.5625,8.375,5700
US8715511072,1999-01-22T00:00:00,8.4375,18.3,8.5,8.375,100
US8715511072,1999-01-25T00:00:00,8.5,17.99,8.5,8.375,1000
US8715511072,1999-01-26T00:00:00,8.4375,17.58,8.5,8.4375,1700
US8715511072,1999-01-27T00:00:00,8.4375,18.15,8.5,8.375,11000
US8715511072,1999-01-28T00:00:00,8.4375,18.49,8.5,8.3125,4800
US8715511072,1999-01-29T00:00:00,8.375,18.26,8.4375,8.375,100
US8715511072,1999-02-01T00:00:00,8.25,17.8,8.3125,8.25,2300
US8715511072,1999-02-02T00:00:00,8.0,17.34,8.1875,7.9375,100
US8715511072,1999-02-03T00:00:00,8.0625,17.64,8.125,7.875,100
US8715511072,1999-02-04T00:00:00,7.9375,18.03,8.1875,7.9375,6600
US8715511072,1999-02-05T00:00:00,7.5625,18.14,8.0,7.5625,300
US8715511072,1999-02-08T00:00:00,7.625,17.99,7.6875,7.5625,8100
US8715511072,1999-02-09T00:00:00,7.625,17.7,7.75,7.625,4900
US8715511072,1999-02-10T00:00:00,7.6875,17.75,7.75,7.625,9700
US8715511072,1999-02-11T00:00:00,7.5,17.81,7.625,7.5,2000
US8715511072,1999-02-12T00:00:00,7.6875,17.46,7.6875,7.5,16600
US8715511072,1999-02-16T00:00:00,7.875,17.57,7.875,7.6875,0
US8715511072,1999-02-17T00:00:00,7.8125,18.91,7.875,7.75,3500
US8715511072,1999-02-18T00:00:00,7.8125,20.6,7.8125,7.75,400
US8715511072,1999-02-19T00:00:00,7.875,20.07,7.9375,7.875,7400
US8715511072,1999-02-22T00:00:00,7.9375,20.22,7.9375,7.75,4800
US8715511072,1999-02-23T00:00:00,7.8125,20.62,7.9375,7.8125,1200
US8715511072,1999-02-24T00:00:00,7.75,20.3,7.8125,7.75,32500
US8715511072,1999-02-25T00:00:00,7.9375,19.97,7.9375,7.6875,1300
US8715511072,1999-02-26T00:00:00,7.8125,20.68,7.875,7.8125,10700
US8715511072,1999-03-01T00:00:00,7.875,20.63,7.9375,7.6875,2500
US8715511072,1999-03-02T00:00:00,8.375,20.75,8.375,8.0,10500
US8715511072,1999-03-03T00:00:00,8.3125,19.9,8.375,8.3125,2300
US8715511072,1999-03-04T00:00:00,8.3125,20.03,8.4375,8.3125,1100
US8715511072,1999-03-05T00:00:00,8.3125,20.2,8.375,8.25,900
US8715511072,1999-03-08T00:00:00,8.1875,20.2,8.25,8.125,51000
US8715511072,1999-03-09T00:00:00,8.0,20.4,8.0625,8.0,4000
US8715511072,1999-03-10T00:00:00,8.0,20.27,8.0,7.9375,3800
US8715511072,1999-03-11T00:00:00,8.0625,20.4,8.125,8.0,2100
US8715511072,1999-03-12T00:00:00,8.0625,20.62,8.1875,8.0625,500
US8715511072,1999-03-15T00:00:00,8.0625,21.11,8.125,7.875,27400
US8715511072,1999-03-16T00:00:00,8.0,20.75,8.0,7.9375,98900
US8715511072,1999-03-17T00:00:00,8.0,20.95,8.0625,7.9375,900
US8715511072,1999-03-18T00:00:00,8.1875,20.37,8.25,8.0,95400
US8715511072,1999-03-19T00:00:00,8.125,20.7,8.25,8.125,21300
US8715511072,1999-03-22T00:00:00,8.0,20.04,8.1875,7.8125,1200
US8715511072,1999-03-23T00:00:00,7.875,19.7,8.125,7.875,23200
US8715511072,1999-03-24T00:00:00,7.5,19.0,7.8125,7.5,12300
US8715511072,1999-03-25T00:00:00,7.5,20.25,7.625,7.375,30400
US8715511072,1999-03-26T00:00:00,7.625,20.27,7.75,7.5,8200
US8715511072,1999-03-29T00:00:00,7.375,19.98,7.625,7.375,1300
US8715511072,1999-03-30T00:00:00,7.4375,19.44,7.5,7.3125,500
US8715511072,1999-03-31T00:00:00,7.375,19.0,7.4375,7.25,9300
US8715511072,1999-04-01T00:00:00,7.75,18.53,7.75,7.375,3300
US8715511072,1999-04-05T00:00:00,7.6875,18.75,7.75,7.625,900
US8715511072,1999-04-06T00:00:00,7.5,18.4,7.625,7.375,6300
US8715511072,1999-04-07T00:00:00,7.6875,17.53,7.6875,7.5,3700
US8715511072,1999-04-08T00:00:00,7.8125,18.2,7.875,7.625,0
US8715511072,1999-04-09T00:00:00,8.125,18.65,8.125,7.75,4000
US8715511072,1999-04-12T00:00:00,8.0,18.31,8.1875,8.0,21200
US8715511072,1999-04-13T00:00:00,8.3125,17.89,8.375,8.0,1900
US8715511072,1999-04-14T00:00:00,8.375,18.2,8.625,8.375,1200
US8715511072,1999-04-15T00:00:00,8.25,18.42,8.375,8.25,4500
US8715511072,1999-04-16T00:00:00,8.125,18.1,8.3125,8.125,3600
US8715511072,1999-04-19T00:00:00,8.125,17.69,8.1875,8.0,5700
US8715511072,1999-04-20T00:00:00,8.125,16.75,8.1875,8.0625,2300
US8715511072,1999-04-21T00:00:00,8.1875,16.5,8.1875,8.0,3900
US8715511072,1999-04-22T00:00:00,8.1875,16.1,8.25,8.125,6500
US8715511072,1999-04-23T00:00:00,8.1875,15.7,8.25,8.1875,2300
US8715511072,1999-04-26T00:00:00,8.25,14.3,8.25,8.1875,4300
US8715511072,1999-04-27T00:00:00,8.0625,14.7,8.1875,8.0,1600
US8715511072,1999-04-28T00:00:00,8.1875,14.66,8.1875,8.125,800
US8715511072,1999-04-29T00:00:00,8.0625,14.27,8.1875,8.0,900
US8715511072,1999-04-30T00:00:00,8.0,14.09,8.0,7.875,4000
US8715511072,1999-05-03T00:00:00,8.0625,13.33,8.125,8.0,18000
US8715511072,1999-05-04T00:00:00,8.125,14.17,8.25,8.125,2100
US8715511072,1999-05-05T00:00:00,8.0625,15.15,8.125,7.9375,3500
US8715511072,1999-05-06T00:00:00,8.0625,16.48,8.0625,8.0,5300
US8715511072,1999-05-07T00:00:00,8.125,15.5,8.125,8.125,12700
