instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US35906A3068,1999-01-22T00:00:00,117.1875,118.125,119.0625,116.25,1929
US35906A3068,1999-01-25T00:00:00,115.3125,116.25,117.1875,114.375,2364
US35906A3068,1999-01-26T00:00:00,120.9375,116.25,121.875,114.375,2427
US35906A3068,1999-01-27T00:00:00,119.0625,120.9375,120.9375,116.25,684
US35906A3068,1999-01-28T00:00:00,118.125,117.1875,118.125,116.25,124
US35906A3068,1999-01-29T00:00:00,117.1875,117.1875,118.125,116.25,715
US35906A3068,1999-02-01T00:00:00,117.1875,116.25,118.125,116.25,3329
US35906A3068,1999-02-02T00:00:00,117.1875,116.25,117.1875,114.375,777
US35906A3068,1999-02-03T00:00:00,119.0625,117.1875,119.0625,116.25,653
US35906A3068,1999-02-04T00:00:00,118.125,119.0625,119.0625,117.1875,871
US35906A3068,1999-02-05T00:00:00,118.125,118.125,119.0625,116.25,155
US35906A3068,1999-02-08T00:00:00,116.25,116.25,117.1875,115.3125,1680
US35906A3068,1999-02-09T00:00:00,115.3125,116.25,117.1875,113.4375,3454
US35906A3068,1999-02-10T00:00:00,115.3125,114.375,116.25,114.375,311
US35906A3068,1999-02-11T00:00:00,116.25,114.375,116.25,114.375,1058
US35906A3068,1999-02-12T00:00:00,114.375,114.375,117.1875,113.4375,933
US35906A3068,1999-02-16T00:00:00,112.5,113.4375,114.375,112.5,933
US35906A3068,1999-02-17T00:00:00,109.6875,112.5,113.4375,108.75,404
US35906A3068,1999-02-18T00:00:00,111.5625,109.6875,112.5,108.75,964
US35906A3068,1999-02-19T00:00:00,110.625,111.5625,111.5625,108.75,715
US35906A3068,1999-02-22T00:00:00,112.5,110.625,113.4375,108.75,373
US35906A3068,1999-02-23T00:00:00,113.4375,113.4375,113.4375,111.5625,902
US35906A3068,1999-02-24T00:00:00,113.4375,113.4375,113.4375,112.5,2084
US35906A3068,1999-02-25T00:00:00,114.375,112.5,115.3125,112.5,529
US35906A3068,1999-02-26T00:00:00,114.375,114.375,115.3125,112.5,622
US35906A3068,1999-03-01T00:00:00,116.25,114.375,116.25,112.5,4855
US35906A3068,1999-03-02T00:00:00,115.3125,115.3125,116.25,114.375,3858
US35906A3068,1999-03-03T00:00:00,114.375,114.375,115.3125,113.4375,1306
US35906A3068,1999-03-04T00:00:00,115.3125,114.375,117.1875,114.375,1680
US35906A3068,1999-03-05T00:00:00,116.25,115.3125,117.1875,115.3125,871
US35906A3068,1999-03-08T00:00:00,117.1875,117.1875,119.0625,115.3125,809
US35906A3068,1999-03-09T00:00:00,119.0625,117.1875,120.0,117.1875,1618
US35906A3068,1999-03-10T00:00:00,120.0,119.0625,120.9375,119.0625,777
US35906A3068,1999-03-11T00:00:00,120.0,120.9375,120.9375,120.0,529
US35906A3068,1999-03-12T00:00:00,121.875,120.0,121.875,119.0625,5228
US35906A3068,1999-03-15T00:00:00,120.0,120.9375,121.875,118.125,1400
US35906A3068,1999-03-16T00:00:00,120.9375,119.0625,120.9375,119.0625,1774
US35906A3068,1999-03-17T00:00:00,122.8125,120.9375,123.75,120.0,3578
US35906A3068,1999-03-18T00:00:00,121.875,121.875,123.75,120.9375,4636
US35906A3068,1999-03-19T00:00:00,115.3125,121.875,122.8125,110.625,2738
US35906A3068,1999-03-22T00:00:00,115.3125,114.375,115.3125,112.5,902
US35906A3068,1999-03-23T00:00:00,114.375,114.375,114.375,110.625,1369
US35906A3068,1999-03-24T00:00:00,120.9375,112.5,120.9375,110.625,2520
US35906A3068,1999-03-25T00:00:00,117.1875,120.9375,121.875,116.25,1556
US35906A3068,1999-03-26T00:00:00,113.4375,114.375,115.3125,111.5625,2987
US35906A3068,1999-03-29T00:00:00,117.1875,113.4375,118.125,113.4375,1556
US35906A3068,1999-03-30T00:00:00,116.25,118.125,118.125,115.3125,0
US35906A3068,1999-03-31T00:00:00,116.25,116.25,117.1875,115.3125,1556
US35906A3068,1999-04-01T00:00:00,117.1875,116.25,117.1875,115.3125,871
US35906A3068,1999-04-05T00:00:00,120.0,116.25,120.9375,116.25,996
US35906A3068,1999-04-06T00:00:00,123.75,120.0,123.75,120.0,2427
US35906A3068,1999-04-07T00:00:00,125.625,122.8125,126.5625,122.8125,4823
US35906A3068,1999-04-08T00:00:00,131.25,125.625,132.1875,124.6875,3454
US35906A3068,1999-04-09T00:00:00,135.0,132.1875,136.875,132.1875,3734
US35906A3068,1999-04-12T00:00:00,139.6875,135.0,140.625,133.125,1182
US35906A3068,1999-04-13T00:00:00,140.625,140.625,145.3125,140.625,1680
US35906A3068,1999-04-14T00:00:00,141.5625,141.5625,143.4375,140.625,6037
US35906A3068,1999-04-15T00:00:00,138.75,140.625,141.5625,136.875,3858
US35906A3068,1999-04-16T00:00:00,142.5,137.8125,142.5,136.875,777
US35906A3068,1999-04-19T00:00:00,140.625,142.5,142.5,140.625,2863
US35906A3068,1999-04-20T00:00:00,145.3125,142.5,145.3125,142.5,1525
US35906A3068,1999-04-21T00:00:00,144.375,145.3125,146.25,144.375,498
US35906A3068,1999-04-22T00:00:00,143.4375,146.25,147.1875,142.5,4699
US35906A3068,1999-04-23T00:00:00,142.5,144.375,144.375,141.5625,5352
US35906A3068,1999-04-26T00:00:00,146.25,142.5,146.25,142.5,4916
US35906A3068,1999-04-27T00:00:00,149.0625,146.25,150.9375,146.25,6037
US35906A3068,1999-04-28T00:00:00,150.0,150.0,151.875,149.0625,3765
US35906A3068,1999-04-29T00:00:00,150.9375,150.9375,150.9375,150.0,2271
US35906A3068,1999-04-30T00:00:00,150.9375,150.0,151.875,148.125,0
US35906A3068,1999-05-03T00:00:00,155.625,151.875,156.5625,150.9375,2925
US35906A3068,1999-05-04T00:00:00,153.75,155.625,155.625,150.9375,3049
US35906A3068,1999-05-05T00:00:00,151.875,154.6875,154.6875,150.9375,2053
US35906A3068,1999-05-06T00:00:00,157.5,150.9375,157.5,150.0,3018
US35906A3068,1999-05-07T00:00:00,153.75,156.5625,156.5625,151.875,0
US35906A3068,1999-05-10T00:00:00,151.875,151.875,153.75,147.1875,2209
US35906A3068,1999-05-11T00:00:00,153.75,151.875,153.75,150.9375,186
US35906A3068,1999-05-12T00:00:00,151.875,153.75,155.625,150.9375,6877
US35906A3068,1999-05-13T00:00:00,150.9375,151.875,152.8125,150.9375,2427
US35906A3068,1999-05-14T00:00:00,147.1875,150.0,150.9375,145.3125,2645
US35906A3068,1999-05-17T00:00:00,146.25,146.25,148.125,146.25,560
US35906A3068,1999-05-18T00:00:00,147.1875,146.25,148.125,145.3125,1369
US35906A3068,1999-05-19T00:00:00,145.3125,147.1875,148.125,145.3125,2832
US35906A3068,1999-05-20T00:00:00,144.375,145.3125,146.25,143.4375,840
US35906A3068,1999-05-21T00:00:00,143.4375,144.375,146.25,143.4375,2240
US35906A3068,1999-05-24T00:00:00,139.6875,138.75,142.5,138.75,1991
US35906A3068,1999-05-25T00:00:00,140.625,139.6875,144.375,138.75,1369
US35906A3068,1999-05-26T00:00:00,139.6875,139.6875,140.625,136.875,1151
US35906A3068,1999-05-27T00:00:00,134.0625,137.8125,138.75,134.0625,840
US35906A3068,1999-05-28T00:00:00,143.4375,135.9375,144.375,135.9375,653
US35906A3068,1999-06-01T00:00:00,142.5,140.625,145.3125,140.625,5819
US35906A3068,1999-06-02T00:00:00,147.1875,142.5,149.0625,141.5625,964
US35906A3068,1999-06-03T00:00:00,150.0,147.1875,152.8125,146.25,2520
US35906A3068,1999-06-04T00:00:00,150.0,150.9375,151.875,149.0625,2116
US35906A3068,1999-06-07T00:00:00,150.0,150.0,150.9375,149.0625,902
US35906A3068,1999-06-08T00:00:00,150.0,150.9375,150.9375,150.0,1369
US35906A3068,1999-06-09T00:00:00,151.875,150.0,151.875,150.0,560
US35906A3068,1999-06-10T00:00:00,150.9375,150.0,150.9375,150.0,1306
US35906A3068,1999-06-11T00:00:00,151.875,150.9375,152.8125,150.0,217
US35906A3068,1999-06-14T00:00:00,150.9375,151.875,151.875,149.0625,529
US35906A3068,1999-06-15T00:00:00,150.0,150.0,150.9375,150.0,560
US35906A3068,1999-06-16T00:00:00,150.9375,149.0625,150.9375,149.0625,1431
US35906A3068,1999-06-17T00:00:00,161.25,150.9375,162.1875,150.9375,1058
US35906A3068,1999-06-18T00:00:00,165.9375,162.1875,165.9375,159.375,1151
US35906A3068,1999-06-21T00:00:00,166.875,165.0,169.6875,163.125,1804
US35906A3068,1999-06-22T00:00:00,167.8125,165.9375,169.6875,165.0,2427
US35906A3068,1999-06-23T00:00:00,166.875,165.9375,169.6875,165.0,1649
US35906A3068,1999-06-24T00:00:00,163.125,165.9375,166.875,160.3125,1089
US35906A3068,1999-06-25T00:00:00,165.0,163.125,166.875,163.125,3299
US35906A3068,1999-06-28T00:00:00,165.0,165.0,165.9375,163.125,0
US35906A3068,1999-06-29T00:00:00,162.1875,165.0,165.0,161.25,2271
US35906A3068,1999-06-30T00:00:00,166.875,165.9375,172.5,163.125,1556
US35906A3068,1999-07-01T00:00:00,176.25,166.875,179.0625,166.875,1649
US35906A3068,1999-07-02T00:00:00,175.3125,175.3125,176.25,171.5625,2614
US35906A3068,1999-07-06T00:00:00,177.1875,174.375,178.125,173.4375,2645
US35906A3068,1999-07-07T00:00:00,181.875,175.3125,182.8125,174.375,2458
US35906A3068,1999-07-08T00:00:00,179.0625,180.9375,181.875,178.125,1462
US35906A3068,1999-07-09T00:00:00,180.0,180.0,180.0,178.125,2645
US35906A3068,1999-07-12T00:00:00,181.875,178.125,181.875,177.1875,1898
US35906A3068,1999-07-13T00:00:00,181.875,180.9375,182.8125,179.0625,840
US35906A3068,1999-07-14T00:00:00,181.875,180.9375,181.875,179.0625,3858
US35906A3068,1999-07-15T00:00:00,182.8125,180.9375,182.8125,180.0,2022
US35906A3068,1999-07-16T00:00:00,184.6875,181.875,185.625,180.9375,1338
US35906A3068,1999-07-19T00:00:00,181.875,185.625,185.625,181.875,902
US35906A3068,1999-07-20T00:00:00,180.9375,182.8125,183.75,180.0,3205
US35906A3068,1999-07-21T00:00:00,185.625,180.0,185.625,180.0,1213
US35906A3068,1999-07-22T00:00:00,182.8125,183.75,184.6875,180.9375,2552
US35906A3068,1999-07-23T00:00:00,181.875,182.8125,183.75,177.1875,2645
US35906A3068,1999-07-26T00:00:00,178.125,180.0,180.9375,178.125,5725
US35906A3068,1999-07-27T00:00:00,180.0,179.0625,181.875,179.0625,964
US35906A3068,1999-07-28T00:00:00,180.9375,180.9375,181.875,179.0625,1494
US35906A3068,1999-07-29T00:00:00,179.0625,177.1875,180.0,177.1875,3018
US35906A3068,1999-07-30T00:00:00,178.125,180.0,180.0,178.125,2645
US35906A3068,1999-08-02T00:00:00,180.0,179.0625,180.9375,177.1875,0
US35906A3068,1999-08-03T00:00:00,184.6875,180.0,186.5625,178.125,6223
US35906A3068,1999-08-04T00:00:00,180.0,183.75,183.75,178.125,10299
US35906A3068,1999-08-05T00:00:00,180.0,179.0625,181.875,178.125,6939
US35906A3068,1999-08-06T00:00:00,180.0,178.125,180.9375,176.25,7250
US35906A3068,1999-08-09T00:00:00,178.125,180.0,180.0,177.1875,2676
US35906A3068,1999-08-10T00:00:00,180.0,179.0625,180.0,177.1875,2302
US35906A3068,1999-08-11T00:00:00,179.0625,179.0625,180.9375,178.125,155
US35906A3068,1999-08-12T00:00:00,178.125,178.125,180.0,178.125,529
US35906A3068,1999-08-13T00:00:00,180.0,179.0625,180.9375,176.25,404
US35906A3068,1999-08-16T00:00:00,177.1875,177.1875,179.0625,174.375,1058
US35906A3068,1999-08-17T00:00:00,178.125,176.25,178.125,173.4375,746
US35906A3068,1999-08-18T00:00:00,179.0625,177.1875,179.0625,176.25,404
US35906A3068,1999-08-19T00:00:00,176.25,177.1875,178.125,175.3125,2894
US35906A3068,1999-08-20T00:00:00,175.3125,175.3125,177.1875,174.375,2271
US35906A3068,1999-08-23T00:00:00,174.375,174.375,176.25,173.4375,2863
US35906A3068,1999-08-24T00:00:00,173.4375,175.3125,176.25,172.5,2676
US35906A3068,1999-08-25T00:00:00,172.5,172.5,173.4375,167.8125,1618
US35906A3068,1999-08-26T00:00:00,170.625,170.625,171.5625,168.75,1027
US35906A3068,1999-08-27T00:00:00,169.6875,166.875,170.625,166.875,1680
US35906A3068,1999-08-30T00:00:00,165.0,168.75,169.6875,165.0,3578
US35906A3068,1999-08-31T00:00:00,165.0,165.0,166.875,165.0,1120
US35906A3068,1999-09-01T00:00:00,167.8125,165.9375,167.8125,165.0,1494
US35906A3068,1999-09-02T00:00:00,165.9375,165.0,166.875,165.0,1058
US35906A3068,1999-09-03T00:00:00,165.9375,166.875,167.8125,165.0,2676
US35906A3068,1999-09-07T00:00:00,168.75,166.875,168.75,165.9375,2676
US35906A3068,1999-09-08T00:00:00,165.9375,166.875,167.8125,165.9375,1867
US35906A3068,1999-09-09T00:00:00,170.625,165.9375,171.5625,165.9375,1742
US35906A3068,1999-09-10T00:00:00,165.9375,169.6875,171.5625,165.9375,249
US35906A3068,1999-09-13T00:00:00,170.625,165.9375,171.5625,165.9375,1058
US35906A3068,1999-09-14T00:00:00,169.6875,169.6875,171.5625,167.8125,2458
US35906A3068,1999-09-15T00:00:00,167.8125,168.75,169.6875,167.8125,684
US35906A3068,1999-09-16T00:00:00,166.875,165.9375,167.8125,165.0,964
US35906A3068,1999-09-17T00:00:00,169.6875,166.875,170.625,165.9375,653
US35906A3068,1999-09-20T00:00:00,171.5625,169.6875,172.5,169.6875,1120
US35906A3068,1999-09-21T00:00:00,170.625,171.5625,171.5625,168.75,5787
US35906A3068,1999-09-22T00:00:00,169.6875,170.625,170.625,169.6875,1774
US35906A3068,1999-09-23T00:00:00,170.625,169.6875,170.625,163.125,1929
US35906A3068,1999-09-24T00:00:00,166.875,165.0,168.75,165.0,3921
US35906A3068,1999-09-27T00:00:00,170.625,165.9375,171.5625,165.9375,2302
US35906A3068,1999-09-28T00:00:00,170.625,169.6875,171.5625,167.8125,1618
US35906A3068,1999-09-29T00:00:00,168.75,169.6875,171.5625,168.75,3049
US35906A3068,1999-09-30T00:00:00,169.6875,169.6875,169.6875,167.8125,964
US35906A3068,1999-10-01T00:00:00,167.8125,169.6875,170.625,166.875,3516
US35906A3068,1999-10-04T00:00:00,171.5625,167.8125,171.5625,165.9375,1338
US35906A3068,1999-10-05T00:00:00,171.5625,171.5625,172.5,167.8125,2987
US35906A3068,1999-10-06T00:00:00,175.3125,169.6875,175.3125,169.6875,0
US35906A3068,1999-10-07T00:00:00,174.375,173.4375,176.25,172.5,1462
US35906A3068,1999-10-08T00:00:00,171.5625,172.5,177.1875,171.5625,809
US35906A3068,1999-10-11T00:00:00,171.5625,170.625,171.5625,169.6875,6037
US35906A3068,1999-10-12T00:00:00,171.5625,171.5625,172.5,170.625,1836
US35906A3068,1999-10-13T00:00:00,172.5,172.5,173.4375,171.5625,7313
US35906A3068,1999-10-14T00:00:00,174.375,172.5,174.375,171.5625,1276
US35906A3068,1999-10-15T00:00:00,165.0,171.5625,172.5,164.0625,3858
US35906A3068,1999-10-18T00:00:00,174.375,169.6875,174.375,166.875,1804
US35906A3068,1999-10-19T00:00:00,172.5,176.25,180.0,171.5625,4948
US35906A3068,1999-10-20T00:00:00,169.6875,172.5,173.4375,165.0,3018
US35906A3068,1999-10-21T00:00:00,168.75,169.6875,169.6875,165.0,2209
US35906A3068,1999-10-22T00:00:00,165.9375,168.75,168.75,165.9375,4823
US35906A3068,1999-10-25T00:00:00,169.6875,165.9375,169.6875,165.0,8433
US35906A3068,1999-10-26T00:00:00,168.75,168.75,171.5625,166.875,933
US35906A3068,1999-10-27T00:00:00,169.6875,168.75,169.6875,166.875,2925
US35906A3068,1999-10-28T00:00:00,176.25,167.8125,176.25,167.8125,4481
US35906A3068,1999-10-29T00:00:00,173.4375,176.25,179.0625,173.4375,1462
US35906A3068,1999-11-01T00:00:00,169.6875,172.5,173.4375,168.75,1027
US35906A3068,1999-11-02T00:00:00,177.1875,169.6875,178.125,169.6875,1836
US35906A3068,1999-11-03T00:00:00,174.375,177.1875,179.0625,172.5,1991
US35906A3068,1999-11-04T00:00:00,173.4375,174.375,175.3125,172.5,1245
US35906A3068,1999-11-05T00:00:00,172.5,173.4375,174.375,168.75,964
US35906A3068,1999-11-08T00:00:00,171.5625,171.5625,172.5,167.8125,1182
US35906A3068,1999-11-09T00:00:00,170.625,170.625,171.5625,168.75,591
US35906A3068,1999-11-10T00:00:00,174.375,169.6875,176.25,168.75,1711
US35906A3068,1999-11-11T00:00:00,173.4375,175.3125,176.25,173.4375,0
US35906A3068,1999-11-12T00:00:00,172.5,173.4375,174.375,171.5625,4512
US35906A3068,1999-11-15T00:00:00,179.0625,175.3125,179.0625,173.4375,933
US35906A3068,1999-11-16T00:00:00,181.875,178.125,181.875,177.1875,2987
US35906A3068,1999-11-17T00:00:00,188.4375,181.875,195.0,180.9375,653
US35906A3068,1999-11-18T00:00:00,193.125,190.3125,195.9375,187.5,2894
US35906A3068,1999-11-19T00:00:00,190.3125,193.125,193.125,190.3125,746
US35906A3068,1999-11-22T00:00:00,194.0625,191.25,194.0625,190.3125,5134
US35906A3068,1999-11-23T00:00:00,188.4375,193.125,193.125,187.5,2645
US35906A3068,1999-11-24T00:00:00,186.5625,189.375,190.3125,185.625,809
US35906A3068,1999-11-26T00:00:00,183.75,187.5,187.5,183.75,2053
US35906A3068,1999-11-29T00:00:00,186.5625,185.625,188.4375,183.75,3516
US35906A3068,1999-11-30T00:00:00,185.625,186.5625,187.5,181.875,2395
US35906A3068,1999-12-01T00:00:00,186.5625,185.625,187.5,183.75,3329
US35906A3068,1999-12-02T00:00:00,185.625,187.5,187.5,183.75,1494
US35906A3068,1999-12-03T00:00:00,195.0,186.5625,195.0,184.6875,2364
US35906A3068,1999-12-06T00:00:00,192.1875,194.0625,194.0625,191.25,1462
US35906A3068,1999-12-07T00:00:00,196.875,192.1875,196.875,192.1875,840
US35906A3068,1999-12-08T00:00:00,195.0,195.0,195.9375,194.0625,1431
US35906A3068,1999-12-09T00:00:00,200.625,195.0,200.625,193.125,1960
US35906A3068,1999-12-10T00:00:00,198.75,198.75,200.625,197.8125,1089
US35906A3068,1999-12-13T00:00:00,198.75,198.75,199.6875,191.25,498
US35906A3068,1999-12-14T00:00:00,197.8125,197.8125,199.6875,196.875,498
US35906A3068,1999-12-15T00:00:00,200.625,197.8125,210.9375,196.875,404
US35906A3068,1999-12-16T00:00:00,203.4375,203.4375,206.25,201.5625,435
US35906A3068,1999-12-17T00:00:00,202.5,206.25,208.125,201.5625,3828
US35906A3068,1999-12-20T00:00:00,206.25,203.4375,206.25,203.4375,186
US35906A3068,1999-12-21T00:00:00,206.25,204.375,207.1875,204.375,1680
US35906A3068,1999-12-22T00:00:00,208.125,205.3125,209.0625,203.4375,4729
US35906A3068,1999-12-23T00:00:00,210.0,208.125,214.6875,208.125,3299
US35906A3068,1999-12-27T00:00:00,203.4375,206.25,208.125,203.4375,1182
US35906A3068,1999-12-28T00:00:00,210.9375,202.5,212.8125,202.5,1151
US35906A3068,1999-12-29T00:00:00,210.0,210.9375,210.9375,209.0625,1369
US35906A3068,1999-12-30T00:00:00,210.9375,209.0625,212.8125,209.0625,871
US35906A3068,1999-12-31T00:00:00,212.8125,210.0,213.75,210.0,2769
US35906A3068,2000-01-03T00:00:00,210.0,209.0625,211.875,207.1875,404
US35906A3068,2000-01-04T00:00:00,212.8125,208.125,218.4375,206.25,996
US35906A3068,2000-01-05T00:00:00,214.6875,210.9375,215.625,210.0,2271
US35906A3068,2000-01-06T00:00:00,212.8125,212.8125,214.6875,211.875,1213
US35906A3068,2000-01-07T00:00:00,220.3125,212.8125,220.3125,210.0,3921
US35906A3068,2000-01-10T00:00:00,218.4375,215.625,221.25,212.8125,10020
US35906A3068,2000-01-11T00:00:00,215.625,216.5625,219.375,213.75,1182
US35906A3068,2000-01-12T00:00:00,228.75,214.6875,229.6875,210.0,1494
US35906A3068,2000-01-13T00:00:00,224.0625,225.0,227.8125,221.25,217
US35906A3068,2000-01-14T00:00:00,225.9375,226.875,228.75,225.0,0
US35906A3068,2000-01-18T00:00:00,230.625,225.0,232.5,224.0625,6721
US35906A3068,2000-01-19T00:00:00,231.5625,230.625,234.375,226.875,1618
US35906A3068,2000-01-20T00:00:00,235.3125,231.5625,239.0625,230.625,809
US35906A3068,2000-01-21T00:00:00,240.9375,236.25,241.875,234.375,498
US35906A3068,2000-01-24T00:00:00,232.5,239.0625,240.0,228.75,1649
US35906A3068,2000-01-25T00:00:00,227.8125,231.5625,233.4375,215.625,217
US35906A3068,2000-01-26T00:00:00,233.4375,225.9375,233.4375,225.0,5787
US35906A3068,2000-01-27T00:00:00,233.4375,234.375,239.0625,232.5,5539
US35906A3068,2000-01-28T00:00:00,222.1875,234.375,234.375,221.25,3205
US35906A3068,2000-01-31T00:00:00,222.1875,224.0625,225.0,217.5,2458
US35906A3068,2000-02-01T00:00:00,223.125,222.1875,228.75,222.1875,1618
US35906A3068,2000-02-02T00:00:00,227.8125,223.125,227.8125,222.1875,3454
US35906A3068,2000-02-03T00:00:00,240.9375,229.6875,240.9375,225.9375,4014
US35906A3068,2000-02-04T00:00:00,255.9375,241.875,255.9375,240.9375,2738
US35906A3068,2000-02-07T00:00:00,255.0,255.9375,255.9375,249.375,2084
US35906A3068,2000-02-08T00:00:00,250.3125,255.0,255.0,247.5,2925
US35906A3068,2000-02-09T00:00:00,241.875,250.3125,251.25,240.9375,3796
US35906A3068,2000-02-10T00:00:00,244.6875,243.75,247.5,241.875,1836
US35906A3068,2000-02-11T00:00:00,238.125,244.6875,247.5,236.25,777
US35906A3068,2000-02-14T00:00:00,242.8125,237.1875,244.6875,235.3125,3952
US35906A3068,2000-02-15T00:00:00,246.5625,247.5,252.1875,243.75,466
US35906A3068,2000-02-16T00:00:00,241.875,245.625,246.5625,240.0,653
US35906A3068,2000-02-17T00:00:00,248.4375,242.8125,251.25,242.8125,2302
US35906A3068,2000-02-18T00:00:00,243.75,246.5625,247.5,241.875,871
US35906A3068,2000-02-22T00:00:00,236.25,242.8125,244.6875,234.375,3454
US35906A3068,2000-02-23T00:00:00,230.625,236.25,236.25,225.0,1120
US35906A3068,2000-02-24T00:00:00,232.5,230.625,232.5,227.8125,1929
US35906A3068,2000-02-25T00:00:00,239.0625,236.25,240.0,234.375,1587
US35906A3068,2000-02-28T00:00:00,231.5625,237.1875,237.1875,229.6875,2582
US35906A3068,2000-02-29T00:00:00,228.75,232.5,237.1875,225.0,591
US35906A3068,2000-03-01T00:00:00,229.6875,228.75,230.625,223.125,1929
US35906A3068,2000-03-02T00:00:00,235.3125,231.5625,237.1875,228.75,435
US35906A3068,2000-03-03T00:00:00,233.4375,236.25,239.0625,231.5625,3112
US35906A3068,2000-03-06T00:00:00,234.375,237.1875,240.9375,232.5,1711
US35906A3068,2000-03-07T00:00:00,240.0,234.375,242.8125,232.5,560
US35906A3068,2000-03-08T00:00:00,239.0625,239.0625,243.75,236.25,2364
US35906A3068,2000-03-09T00:00:00,243.75,239.0625,243.75,237.1875,3174
US35906A3068,2000-03-10T00:00:00,242.8125,243.75,249.375,240.9375,5041
US35906A3068,2000-03-13T00:00:00,239.0625,238.125,240.9375,236.25,3236
US35906A3068,2000-03-14T00:00:00,232.5,238.125,239.0625,230.625,2987
US35906A3068,2000-03-15T00:00:00,227.8125,233.4375,234.375,223.125,653
US35906A3068,2000-03-16T00:00:00,235.3125,229.6875,236.25,227.8125,964
US35906A3068,2000-03-17T00:00:00,247.5,234.375,251.25,233.4375,1306
US35906A3068,2000-03-20T00:00:00,252.1875,248.4375,254.0625,244.6875,902
US35906A3068,2000-03-21T00:00:00,250.3125,247.5,251.25,247.5,777
US35906A3068,2000-03-22T00:00:00,246.5625,250.3125,251.25,241.875,746
US35906A3068,2000-03-23T00:00:00,240.9375,241.875,246.5625,238.125,435
US35906A3068,2000-03-24T00:00:00,243.75,240.0,244.6875,240.0,62
US35906A3068,2000-03-27T00:00:00,252.1875,243.75,252.1875,241.875,2116
US35906A3068,2000-03-28T00:00:00,247.5,245.625,249.375,245.625,529
US35906A3068,2000-03-29T00:00:00,242.8125,245.625,247.5,239.0625,155
US35906A3068,2000-03-30T00:00:00,239.0625,240.0,240.9375,235.3125,435
US35906A3068,2000-03-31T00:00:00,245.625,236.25,246.5625,236.25,560
US35906A3068,2000-04-03T00:00:00,250.3125,243.75,252.1875,242.8125,777
US35906A3068,2000-04-04T00:00:00,241.875,249.375,252.1875,236.25,2395
US35906A3068,2000-04-05T00:00:00,248.4375,240.9375,249.375,240.9375,0
US35906A3068,2000-04-06T00:00:00,252.1875,247.5,252.1875,247.5,2427
US35906A3068,2000-04-07T00:00:00,247.5,253.125,254.0625,244.6875,622
US35906A3068,2000-04-10T00:00:00,252.1875,252.1875,254.0625,250.3125,933
US35906A3068,2000-04-11T00:00:00,247.5,249.375,250.3125,246.5625,311
US35906A3068,2000-04-12T00:00:00,247.5,246.5625,250.3125,245.625,1494
US35906A3068,2000-04-13T00:00:00,243.75,247.5,249.375,239.0625,1027
US35906A3068,2000-04-14T00:00:00,239.0625,240.0,240.9375,230.625,435
US35906A3068,2000-04-17T00:00:00,223.125,239.0625,239.0625,214.6875,1058
US35906A3068,2000-04-18T00:00:00,225.0,223.125,228.75,220.3125,2458
US35906A3068,2000-04-19T00:00:00,232.5,225.0,233.4375,225.0,6752
US35906A3068,2000-04-20T00:00:00,240.9375,231.5625,240.9375,231.5625,1182
US35906A3068,2000-04-24T00:00:00,235.3125,240.0,240.0,233.4375,871
US35906A3068,2000-04-25T00:00:00,238.125,237.1875,239.0625,232.5,1929
US35906A3068,2000-04-26T00:00:00,239.0625,239.0625,240.0,234.375,1462
US35906A3068,2000-04-27T00:00:00,235.3125,236.25,237.1875,235.3125,1711
US35906A3068,2000-04-28T00:00:00,240.9375,235.3125,241.875,235.3125,1462
US35906A3068,2000-05-01T00:00:00,243.75,238.125,246.5625,238.125,2116
US35906A3068,2000-05-02T00:00:00,240.0,242.8125,243.75,238.125,1306
US35906A3068,2000-05-03T00:00:00,233.4375,239.0625,240.0,229.6875,2645
US35906A3068,2000-05-04T00:00:00,225.9375,235.3125,235.3125,220.3125,715
US35906A3068,2000-05-05T00:00:00,228.75,224.0625,228.75,223.125,0
US35906A3068,2000-05-08T00:00:00,234.375,228.75,234.375,225.9375,1182
US35906A3068,2000-05-09T00:00:00,232.96875,232.5,233.4375,227.8125,5663
US35906A3068,2000-05-10T00:00:00,226.875,228.75,229.6875,222.1875,4886
US35906A3068,2000-05-11T00:00:00,234.375,225.9375,238.125,225.9375,2084
US35906A3068,2000-05-12T00:00:00,229.6875,231.5625,235.3125,228.75,0
US35906A3068,2000-05-15T00:00:00,228.75,226.875,230.625,225.9375,1836
US35906A3068,2000-05-16T00:00:00,232.5,226.875,233.4375,226.875,2178
US35906A3068,2000-05-17T00:00:00,234.375,230.625,236.25,229.6875,2520
US35906A3068,2000-05-18T00:00:00,233.4375,233.4375,234.375,232.5,4636
US35906A3068,2000-05-19T00:00:00,226.875,231.5625,232.5,225.0,3921
US35906A3068,2000-05-22T00:00:00,226.875,225.0,227.8125,224.0625,2894
US35906A3068,2000-05-23T00:00:00,223.125,225.9375,226.875,223.125,4605
US35906A3068,2000-05-24T00:00:00,222.1875,223.125,225.0,221.25,3236
US35906A3068,2000-05-25T00:00:00,225.0,224.0625,225.9375,223.125,5352
US35906A3068,2000-05-26T00:00:00,232.5,222.1875,233.4375,221.25,2209
US35906A3068,2000-05-30T00:00:00,234.375,232.5,236.25,231.5625,1898
US35906A3068,2000-05-31T00:00:00,228.75,228.75,234.375,227.8125,2645
