instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0009731078,1998-04-08T00:00:00,11.375,10.8125,11.5625,10.75,0
US0009731078,1998-04-09T00:00:00,11.5,11.625,11.625,11.375,0
US0009731078,1998-04-13T00:00:00,11.375,11.0,11.5,11.0,0
US0009731078,1998-04-14T00:00:00,12.0625,11.625,12.0625,11.375,0
US0009731078,1998-04-15T00:00:00,12.0,12.0625,12.0625,11.5625,0
US0009731078,1998-04-16T00:00:00,12.5,11.75,12.5,11.75,0
US0009731078,1998-04-17T00:00:00,12.75,12.3125,13.25,12.0,0
US0009731078,1998-04-20T00:00:00,12.5625,13.0,13.0,12.5625,0
US0009731078,1998-04-21T00:00:00,12.75,13.0,13.125,12.5,0
US0009731078,1998-04-22T00:00:00,12.75,12.75,12.875,12.75,0
US0009731078,1998-04-23T00:00:00,12.25,12.375,12.625,12.0,0
US0009731078,1998-04-24T00:00:00,12.25,12.25,12.5,11.875,0
US0009731078,1998-04-27T00:00:00,11.5,12.4375,12.5,11.375,0
US0009731078,1998-04-28T00:00:00,12.375,11.75,12.5,11.5,0
US0009731078,1998-04-29T00:00:00,12.125,12.5,12.5,12.125,0
US0009731078,1998-04-30T00:00:00,12.25,12.125,12.375,11.625,0
US0009731078,1998-05-01T00:00:00,12.375,12.0,12.5,12.0,0
US0009731078,1998-05-04T00:00:00,11.625,12.375,12.4375,11.5625,0
US0009731078,1998-05-05T00:00:00,11.8125,12.25,12.25,11.5,0
US0009731078,1998-05-06T00:00:00,11.625,12.0,12.0,11.5,0
US0009731078,1998-05-07T00:00:00,11.4375,11.25,11.5,11.0,0
US0009731078,1998-05-08T00:00:00,11.4375,11.25,11.4375,11.0,0
US0009731078,1998-05-11T00:00:00,11.3125,11.25,11.4375,11.0,0
US0009731078,1998-05-12T00:00:00,11.0,11.0,11.4375,10.75,0
US0009731078,1998-05-13T00:00:00,10.625,10.75,11.0,10.625,0
US0009731078,1998-05-14T00:00:00,10.1875,10.5,10.5,9.5,0
US0009731078,1998-05-15T00:00:00,10.5,10.25,10.625,10.25,0
US0009731078,1998-05-18T00:00:00,10.25,10.5,10.625,10.125,0
US0009731078,1998-05-19T00:00:00,10.375,10.375,10.75,10.25,0
US0009731078,1998-05-20T00:00:00,10.0,10.375,10.625,9.75,0
US0009731078,1998-05-21T00:00:00,10.0625,9.875,10.125,9.875,0
US0009731078,1998-05-22T00:00:00,10.25,10.0,10.25,9.75,0
US0009731078,1998-05-26T00:00:00,9.5625,10.0,10.0,9.5,0
US0009731078,1998-05-27T00:00:00,8.875,9.375,9.5,8.75,0
US0009731078,1998-05-28T00:00:00,8.9375,9.25,9.25,8.875,0
US0009731078,1998-05-29T00:00:00,8.75,9.0,9.0625,8.75,0
US0009731078,1998-06-01T00:00:00,8.5,8.625,8.75,8.125,0
US0009731078,1998-06-02T00:00:00,7.9375,8.5,8.5,7.75,0
US0009731078,1998-06-03T00:00:00,7.125,7.75,7.875,7.0,0
US0009731078,1998-06-04T00:00:00,7.25,7.125,7.375,7.0,0
US0009731078,1998-06-05T00:00:00,7.5,7.375,7.6875,7.375,0
US0009731078,1998-06-08T00:00:00,7.6875,7.375,7.875,7.375,0
US0009731078,1998-06-09T00:00:00,7.5,7.5,7.625,7.5,0
US0009731078,1998-06-10T00:00:00,7.34375,7.5625,7.5625,7.3125,0
US0009731078,1998-06-11T00:00:00,6.75,7.28125,7.28125,6.5625,0
US0009731078,1998-06-12T00:00:00,6.625,6.625,6.8125,6.125,0
US0009731078,1998-06-15T00:00:00,6.9375,6.625,6.9375,6.4375,0
US0009731078,1998-06-16T00:00:00,7.5,7.0,7.5,7.0,0
US0009731078,1998-06-17T00:00:00,8.25,7.75,8.5,7.53125,0
US0009731078,1998-06-18T00:00:00,7.9375,8.25,8.25,7.75,0
US0009731078,1998-06-19T00:00:00,8.125,7.75,8.25,7.75,0
US0009731078,1998-06-22T00:00:00,8.625,8.0625,8.625,7.875,0
US0009731078,1998-06-23T00:00:00,8.875,8.625,9.3125,8.625,0
US0009731078,1998-06-24T00:00:00,9.125,9.0,9.1875,8.625,0
US0009731078,1998-06-25T00:00:00,9.0,9.375,9.375,8.75,0
US0009731078,1998-06-26T00:00:00,8.75,9.125,9.125,8.75,0
US0009731078,1998-06-29T00:00:00,9.0625,8.75,9.375,8.75,0
US0009731078,1998-06-30T00:00:00,9.5,8.90625,9.5625,8.75,0
US0009731078,1998-07-01T00:00:00,8.5,9.0,9.375,8.3125,0
US0009731078,1998-07-02T00:00:00,8.625,8.75,8.75,8.375,0
US0009731078,1998-07-06T00:00:00,8.375,8.375,8.5625,8.25,0
US0009731078,1998-07-07T00:00:00,8.1875,8.375,8.5,8.125,0
US0009731078,1998-07-08T00:00:00,8.125,8.1875,8.1875,7.875,0
US0009731078,1998-07-09T00:00:00,8.125,8.125,8.25,7.75,0
US0009731078,1998-07-10T00:00:00,8.0625,8.0,8.25,8.0,0
US0009731078,1998-07-13T00:00:00,8.125,8.0,8.25,8.0,0
US0009731078,1998-07-14T00:00:00,8.125,8.1875,8.1875,8.03125,0
US0009731078,1998-07-15T00:00:00,8.75,8.25,8.875,8.03125,0
US0009731078,1998-07-16T00:00:00,9.25,8.75,9.25,8.75,0
US0009731078,1998-07-17T00:00:00,9.25,9.25,9.5,9.0,0
US0009731078,1998-07-20T00:00:00,9.5,9.5,9.875,9.25,0
US0009731078,1998-07-21T00:00:00,9.25,9.625,9.625,9.0,0
US0009731078,1998-07-22T00:00:00,9.0,8.875,9.25,8.5,0
US0009731078,1998-07-23T00:00:00,8.75,8.875,8.875,8.5,0
US0009731078,1998-07-24T00:00:00,8.875,8.75,9.5,8.5,0
US0009731078,1998-07-27T00:00:00,8.75,8.65625,9.0,8.65625,0
US0009731078,1998-07-28T00:00:00,9.0,9.0,9.25,8.75,0
US0009731078,1998-07-29T00:00:00,8.78125,9.0,9.0,8.65625,0
US0009731078,1998-07-30T00:00:00,10.375,9.625,10.4375,9.125,0
US0009731078,1998-07-31T00:00:00,11.9375,10.5,13.0,10.125,0
US0009731078,1998-08-03T00:00:00,10.9375,11.4375,12.125,10.75,0
US0009731078,1998-08-04T00:00:00,10.0,11.0625,11.0625,9.875,0
US0009731078,1998-08-05T00:00:00,10.0,10.0,10.125,9.75,0
US0009731078,1998-08-06T00:00:00,10.0,9.75,10.5,9.75,0
US0009731078,1998-08-07T00:00:00,9.625,10.25,10.5,9.625,0
US0009731078,1998-08-10T00:00:00,9.9375,9.875,10.0,9.75,0
US0009731078,1998-08-11T00:00:00,9.375,9.375,9.875,9.25,0
US0009731078,1998-08-12T00:00:00,9.5,9.5,9.5,9.375,0
US0009731078,1998-08-13T00:00:00,8.875,9.5,9.5,8.5,0
US0009731078,1998-08-14T00:00:00,8.625,8.625,9.0,8.625,0
US0009731078,1998-08-17T00:00:00,8.6875,8.75,8.75,8.375,0
US0009731078,1998-08-18T00:00:00,8.5,8.5625,8.59375,8.375,0
US0009731078,1998-08-19T00:00:00,8.25,8.375,8.5,8.25,0
US0009731078,1998-08-20T00:00:00,8.25,8.25,8.25,8.25,0
US0009731078,1998-08-21T00:00:00,8.0,8.0,8.1875,7.875,0
US0009731078,1998-08-24T00:00:00,7.625,8.25,8.25,7.625,0
US0009731078,1998-08-25T00:00:00,7.875,7.6875,7.875,7.625,0
US0009731078,1998-08-26T00:00:00,7.5,7.5,7.625,7.4375,0
US0009731078,1998-08-27T00:00:00,7.0,7.3125,7.5,6.75,0
US0009731078,1998-08-28T00:00:00,6.875,7.25,7.25,6.875,0
US0009731078,1998-08-31T00:00:00,6.5,7.0,7.3125,6.5,0
US0009731078,1998-09-01T00:00:00,6.375,6.75,6.75,6.0,0
US0009731078,1998-09-02T00:00:00,5.96875,6.0,6.25,5.96875,0
US0009731078,1998-09-03T00:00:00,7.0,6.25,7.0,6.25,0
US0009731078,1998-09-04T00:00:00,6.75,7.25,7.25,6.75,0
US0009731078,1998-09-08T00:00:00,7.9375,7.15625,7.9375,7.125,0
US0009731078,1998-09-09T00:00:00,7.5,7.625,7.625,7.0,0
US0009731078,1998-09-10T00:00:00,7.25,7.0,7.5,7.0,0
US0009731078,1998-09-11T00:00:00,7.25,7.25,7.625,6.9375,0
US0009731078,1998-09-14T00:00:00,7.0,7.375,7.375,6.625,0
US0009731078,1998-09-15T00:00:00,6.5625,7.0,7.75,6.5625,0
US0009731078,1998-09-16T00:00:00,6.875,6.875,7.125,6.5,0
US0009731078,1998-09-17T00:00:00,7.0,6.875,7.125,6.5,0
US0009731078,1998-09-18T00:00:00,7.125,7.125,7.125,6.625,0
US0009731078,1998-09-21T00:00:00,7.0,6.9375,7.125,6.9375,0
US0009731078,1998-09-22T00:00:00,7.375,7.125,7.375,7.0,0
US0009731078,1998-09-23T00:00:00,7.9375,7.5,8.0,7.5,0
US0009731078,1998-09-24T00:00:00,7.75,7.5,7.75,7.5,0
US0009731078,1998-09-25T00:00:00,7.875,7.5625,7.875,7.4375,0
US0009731078,1998-09-28T00:00:00,7.375,7.75,7.75,7.375,0
US0009731078,1998-09-29T00:00:00,7.25,7.3125,7.375,7.25,0
US0009731078,1998-09-30T00:00:00,7.1875,7.03125,7.1875,7.03125,0
US0009731078,1998-10-01T00:00:00,6.8125,7.03125,7.125,6.5,0
US0009731078,1998-10-02T00:00:00,6.6875,6.75,6.75,6.625,0
US0009731078,1998-10-05T00:00:00,6.75,6.9375,6.9375,6.75,0
US0009731078,1998-10-06T00:00:00,6.625,6.75,6.96875,6.625,0
US0009731078,1998-10-07T00:00:00,6.375,6.75,6.75,6.375,0
US0009731078,1998-10-08T00:00:00,5.625,6.5625,6.5625,5.25,0
US0009731078,1998-10-09T00:00:00,5.5,6.0,6.125,5.375,0
US0009731078,1998-10-12T00:00:00,5.75,5.75,6.0,5.5,0
US0009731078,1998-10-13T00:00:00,5.5,5.5,5.75,5.4375,0
US0009731078,1998-10-14T00:00:00,5.4375,5.5,5.625,5.375,0
US0009731078,1998-10-15T00:00:00,5.25,5.5,5.5625,5.125,0
US0009731078,1998-10-16T00:00:00,5.53125,5.5,5.53125,5.25,0
US0009731078,1998-10-19T00:00:00,6.4375,6.0,6.5,5.625,0
US0009731078,1998-10-20T00:00:00,6.75,6.625,7.0,6.5625,0
US0009731078,1998-10-21T00:00:00,7.1875,6.75,7.1875,6.375,0
US0009731078,1998-10-22T00:00:00,7.1875,7.0,7.1875,7.0,0
US0009731078,1998-10-23T00:00:00,7.9375,7.1875,8.0,7.0,0
US0009731078,1998-10-26T00:00:00,7.9375,7.9375,7.9375,7.625,0
US0009731078,1998-10-27T00:00:00,8.25,7.875,8.625,7.75,0
US0009731078,1998-10-28T00:00:00,9.0,8.25,9.0,8.0,0
US0009731078,1998-10-29T00:00:00,7.875,9.5,9.75,7.625,0
US0009731078,1998-10-30T00:00:00,7.375,8.0,8.125,7.375,0
US0009731078,1998-11-02T00:00:00,7.5,7.5,7.75,7.4375,0
US0009731078,1998-11-03T00:00:00,7.9375,7.75,8.0,7.6875,0
US0009731078,1998-11-04T00:00:00,8.0,7.75,8.0,7.75,0
US0009731078,1998-11-05T00:00:00,8.125,8.0,8.125,8.0,0
US0009731078,1998-11-06T00:00:00,8.0,8.125,8.125,7.875,0
US0009731078,1998-11-09T00:00:00,7.875,8.0,8.0,7.5625,0
US0009731078,1998-11-10T00:00:00,8.0,8.125,8.125,7.875,0
US0009731078,1998-11-11T00:00:00,8.0625,8.0625,8.125,7.9375,0
US0009731078,1998-11-12T00:00:00,8.125,7.9375,8.25,7.9375,0
US0009731078,1998-11-13T00:00:00,8.1875,8.125,8.25,8.125,0
US0009731078,1998-11-16T00:00:00,8.1875,8.1875,8.375,8.0625,0
US0009731078,1998-11-17T00:00:00,8.4375,8.25,8.5,8.25,0
US0009731078,1998-11-18T00:00:00,8.96875,8.5,8.96875,8.25,0
US0009731078,1998-11-19T00:00:00,9.6875,8.75,9.9375,8.75,0
US0009731078,1998-11-20T00:00:00,10.5,9.75,10.5,9.75,0
US0009731078,1998-11-23T00:00:00,9.625,10.0,10.5,9.5,0
US0009731078,1998-11-24T00:00:00,9.4375,9.6875,9.6875,9.25,0
US0009731078,1998-11-25T00:00:00,9.875,9.5,9.875,9.375,0
US0009731078,1998-11-27T00:00:00,9.875,9.5,10.0,9.5,0
US0009731078,1998-11-30T00:00:00,9.875,9.75,10.125,9.75,0
US0009731078,1998-12-01T00:00:00,9.625,9.625,9.75,9.375,0
US0009731078,1998-12-02T00:00:00,8.8125,9.75,9.875,8.8125,0
US0009731078,1998-12-03T00:00:00,8.875,8.96875,8.96875,8.75,0
US0009731078,1998-12-04T00:00:00,9.0,8.9375,9.0,8.875,0
US0009731078,1998-12-07T00:00:00,8.9375,8.8125,9.0,8.8125,0
US0009731078,1998-12-08T00:00:00,9.1875,8.875,9.375,8.875,0
US0009731078,1998-12-09T00:00:00,10.625,9.1875,10.6875,9.1875,0
US0009731078,1998-12-10T00:00:00,10.75,10.5625,11.1875,10.5,0
US0009731078,1998-12-11T00:00:00,10.875,10.75,11.5,10.75,0
US0009731078,1998-12-14T00:00:00,10.75,10.5,10.875,10.125,0
US0009731078,1998-12-15T00:00:00,12.8125,10.5,12.8125,10.5,0
US0009731078,1998-12-16T00:00:00,12.375,12.5,12.6875,12.0,0
US0009731078,1998-12-17T00:00:00,13.25,12.25,14.25,12.0625,0
US0009731078,1998-12-18T00:00:00,13.625,13.125,14.0,13.125,0
US0009731078,1998-12-21T00:00:00,14.25,14.0,14.625,13.625,0
US0009731078,1998-12-22T00:00:00,14.5625,14.5,15.0,13.875,0
US0009731078,1998-12-23T00:00:00,14.25,14.375,14.75,14.0,0
US0009731078,1998-12-24T00:00:00,13.9375,14.125,14.125,13.9375,0
US0009731078,1998-12-28T00:00:00,14.0,14.125,14.25,13.9375,0
US0009731078,1998-12-29T00:00:00,14.125,13.9375,14.1875,13.9375,0
US0009731078,1998-12-30T00:00:00,14.0,14.0,14.25,14.0,0
US0009731078,1998-12-31T00:00:00,14.3125,13.875,14.3125,13.8125,0
US0009731078,1999-01-04T00:00:00,14.8125,14.0625,15.5,13.9375,0
US0009731078,1999-01-05T00:00:00,14.625,14.6875,15.1875,14.5,0
US0009731078,1999-01-06T00:00:00,14.75,14.625,14.8125,14.375,0
US0009731078,1999-01-07T00:00:00,14.5,14.75,14.75,14.4375,0
US0009731078,1999-01-08T00:00:00,14.5,14.5,14.75,14.375,0
US0009731078,1999-01-11T00:00:00,15.9375,14.5,16.1875,14.5,0
US0009731078,1999-01-12T00:00:00,15.5,15.9375,15.9375,15.375,0
US0009731078,1999-01-13T00:00:00,14.4375,15.375,15.5,12.875,0
US0009731078,1999-01-14T00:00:00,14.125,14.5,14.75,14.0,0
US0009731078,1999-01-15T00:00:00,14.5,14.375,14.5625,14.125,0
US0009731078,1999-01-19T00:00:00,14.75,14.5,14.875,14.3125,0
US0009731078,1999-01-20T00:00:00,15.25,14.875,15.5,14.6875,0
US0009731078,1999-01-21T00:00:00,15.0,15.125,15.125,14.9375,0
US0009731078,1999-01-22T00:00:00,15.125,14.9375,15.5,14.625,0
US0009731078,1999-01-25T00:00:00,16.75,15.0,17.125,15.0,0
US0009731078,1999-01-26T00:00:00,18.3125,16.8125,18.4375,16.75,0
US0009731078,1999-01-27T00:00:00,17.625,18.6875,19.25,17.3125,0
US0009731078,1999-01-28T00:00:00,18.0,17.625,18.25,17.25,0
US0009731078,1999-01-29T00:00:00,17.875,18.0625,18.25,17.5,0
US0009731078,1999-02-01T00:00:00,17.0,17.5625,17.875,16.1875,0
US0009731078,1999-02-02T00:00:00,17.125,17.0,17.5,16.625,0
US0009731078,1999-02-03T00:00:00,17.625,17.1875,17.8125,17.1875,0
US0009731078,1999-02-04T00:00:00,17.5625,17.625,17.6875,17.0625,0
US0009731078,1999-02-05T00:00:00,16.875,17.125,17.25,16.375,0
US0009731078,1999-02-08T00:00:00,16.0,16.625,16.75,15.6875,0
US0009731078,1999-02-09T00:00:00,15.375,15.8125,15.9375,15.375,0
US0009731078,1999-02-10T00:00:00,14.1875,15.375,15.625,13.375,0
US0009731078,1999-02-11T00:00:00,14.6875,14.1875,14.6875,14.1875,0
US0009731078,1999-02-12T00:00:00,15.5,14.75,15.5,14.625,0
US0009731078,1999-02-16T00:00:00,15.5,15.625,15.625,15.125,0
US0009731078,1999-02-17T00:00:00,15.0625,15.125,15.4375,15.0,0
US0009731078,1999-02-18T00:00:00,15.125,15.25,15.75,15.0,0
US0009731078,1999-02-19T00:00:00,14.625,15.0,15.125,14.5,0
US0009731078,1999-02-22T00:00:00,14.9375,15.0,15.125,14.625,0
US0009731078,1999-02-23T00:00:00,14.6875,14.875,15.0,14.6875,0
US0009731078,1999-02-24T00:00:00,15.75,14.75,16.125,14.75,0
US0009731078,1999-02-25T00:00:00,15.0,16.25,16.5,14.875,0
US0009731078,1999-02-26T00:00:00,15.125,15.0,15.25,14.875,0
US0009731078,1999-03-01T00:00:00,15.5,15.0,15.5,15.0,0
US0009731078,1999-03-02T00:00:00,16.5,15.25,16.5625,14.75,0
US0009731078,1999-03-03T00:00:00,15.75,16.375,16.75,15.5,0
US0009731078,1999-03-04T00:00:00,15.875,16.125,16.25,15.875,0
US0009731078,1999-03-05T00:00:00,17.125,16.25,17.125,16.21875,0
US0009731078,1999-03-08T00:00:00,16.875,17.125,17.375,16.5,0
US0009731078,1999-03-09T00:00:00,16.0,16.6875,16.6875,15.9375,0
US0009731078,1999-03-10T00:00:00,16.625,15.8125,16.625,14.1875,0
US0009731078,1999-03-11T00:00:00,16.5,16.25,17.375,16.125,0
US0009731078,1999-03-12T00:00:00,15.875,16.5,17.0,15.875,0
US0009731078,1999-03-15T00:00:00,16.25,16.0,16.25,15.8125,0
US0009731078,1999-03-16T00:00:00,16.375,16.5,17.125,16.25,0
US0009731078,1999-03-17T00:00:00,16.3125,16.375,16.5,16.0,0
US0009731078,1999-03-18T00:00:00,15.9375,16.125,16.125,15.9375,0
US0009731078,1999-03-19T00:00:00,15.0625,15.8125,15.875,15.0625,0
US0009731078,1999-03-22T00:00:00,14.625,15.0625,15.0625,14.5,0
US0009731078,1999-03-23T00:00:00,14.0625,14.5625,14.75,14.0625,0
US0009731078,1999-03-24T00:00:00,14.25,14.0625,14.5,14.0625,0
US0009731078,1999-03-25T00:00:00,14.625,14.5,14.625,14.375,0
US0009731078,1999-03-26T00:00:00,17.0,14.4375,17.0625,14.4375,0
US0009731078,1999-03-29T00:00:00,16.875,16.75,17.5,16.5625,0
US0009731078,1999-03-30T00:00:00,16.875,16.625,17.25,16.5,0
US0009731078,1999-03-31T00:00:00,16.5625,16.75,17.625,16.0,0
US0009731078,1999-04-01T00:00:00,15.625,16.5,16.625,15.375,0
US0009731078,1999-04-05T00:00:00,15.125,15.625,15.9375,14.75,0
US0009731078,1999-04-06T00:00:00,14.3125,15.25,15.25,13.9375,0
US0009731078,1999-04-07T00:00:00,14.875,14.5,15.125,14.25,0
US0009731078,1999-04-08T00:00:00,14.9375,14.875,15.0,14.25,0
US0009731078,1999-04-09T00:00:00,14.25,14.9375,14.9375,14.25,0
US0009731078,1999-04-12T00:00:00,14.375,14.25,14.625,14.0,0
US0009731078,1999-04-13T00:00:00,16.0,14.75,16.0,14.5,0
US0009731078,1999-04-14T00:00:00,16.5,15.625,17.4375,15.625,0
US0009731078,1999-04-15T00:00:00,15.75,16.375,16.625,15.5,0
US0009731078,1999-04-16T00:00:00,15.0,15.625,15.6875,14.875,0
US0009731078,1999-04-19T00:00:00,15.25,15.0,15.6875,15.0,0
US0009731078,1999-04-20T00:00:00,14.75,15.25,15.375,14.75,0
US0009731078,1999-04-21T00:00:00,15.0,14.75,15.25,14.6875,0
US0009731078,1999-04-22T00:00:00,14.875,15.125,15.125,14.375,0
US0009731078,1999-04-23T00:00:00,15.1875,14.6875,15.375,14.6875,0
US0009731078,1999-04-26T00:00:00,16.125,15.25,16.5,15.25,0
US0009731078,1999-04-27T00:00:00,17.0,16.125,17.5,15.875,0
US0009731078,1999-04-28T00:00:00,17.125,17.125,17.125,16.5,0
US0009731078,1999-04-29T00:00:00,15.25,16.5625,16.625,15.0,0
US0009731078,1999-04-30T00:00:00,15.0,15.3125,15.3125,14.75,0
US0009731078,1999-05-03T00:00:00,14.875,15.0,15.125,14.75,0
US0009731078,1999-05-04T00:00:00,14.8125,14.75,14.9375,14.625,0
US0009731078,1999-05-05T00:00:00,15.0,14.875,15.0,14.625,0
US0009731078,1999-05-06T00:00:00,15.25,14.75,15.25,14.75,0
US0009731078,1999-05-07T00:00:00,15.1875,15.125,15.5,15.0,0
US0009731078,1999-05-10T00:00:00,15.375,15.25,15.375,14.75,0
US0009731078,1999-05-11T00:00:00,14.75,15.0,15.0,14.75,0
US0009731078,1999-05-12T00:00:00,14.25,14.875,15.0,14.25,0
US0009731078,1999-05-13T00:00:00,13.75,14.1875,14.1875,13.375,0
US0009731078,1999-05-14T00:00:00,13.875,13.875,13.875,13.375,0
US0009731078,1999-05-17T00:00:00,13.625,14.0,14.0,13.4375,0
US0009731078,1999-05-18T00:00:00,13.8125,14.0,14.0,13.0,0
US0009731078,1999-05-19T00:00:00,13.5625,13.75,14.0,13.375,0
US0009731078,1999-05-20T00:00:00,14.25,13.5,14.3125,13.5,0
US0009731078,1999-05-21T00:00:00,14.375,14.5,14.5625,14.375,0
US0009731078,1999-05-24T00:00:00,14.375,14.375,14.5,14.25,0
US0009731078,1999-05-25T00:00:00,14.25,14.3125,14.4375,13.9375,0
US0009731078,1999-05-26T00:00:00,13.9375,14.25,14.25,13.75,0
US0009731078,1999-05-27T00:00:00,14.0,14.0625,14.0625,13.75,0
US0009731078,1999-05-28T00:00:00,14.375,13.875,14.375,13.875,0
US0009731078,1999-06-01T00:00:00,13.875,14.25,14.25,13.75,0
US0009731078,1999-06-02T00:00:00,13.75,13.9375,13.9375,13.625,0
US0009731078,1999-06-03T00:00:00,13.625,13.6875,13.8125,13.625,0
US0009731078,1999-06-04T00:00:00,12.5,13.625,13.625,12.5,0
US0009731078,1999-06-07T00:00:00,12.75,12.5,12.8125,12.0,0
US0009731078,1999-06-08T00:00:00,13.0,12.6875,13.1875,12.5,0
US0009731078,1999-06-09T00:00:00,12.875,12.875,12.875,12.625,0
US0009731078,1999-06-10T00:00:00,12.875,12.6875,13.03125,12.6875,0
US0009731078,1999-06-11T00:00:00,12.8125,12.8125,12.875,12.6875,0
US0009731078,1999-06-14T00:00:00,12.9375,12.8125,13.0625,12.8125,0
US0009731078,1999-06-15T00:00:00,12.75,12.9375,12.9375,12.25,0
US0009731078,1999-06-16T00:00:00,12.25,12.9375,12.9375,11.875,0
US0009731078,1999-06-17T00:00:00,12.75,12.3125,12.75,12.125,0
US0009731078,1999-06-18T00:00:00,12.5,12.75,12.75,12.5,0
US0009731078,1999-06-21T00:00:00,12.625,12.5,12.625,12.5,0
US0009731078,1999-06-22T00:00:00,12.625,12.5625,12.6875,12.4375,0
US0009731078,1999-06-23T00:00:00,12.9375,12.625,12.9375,12.625,0
US0009731078,1999-06-24T00:00:00,12.9375,13.0,13.5,12.875,0
US0009731078,1999-06-25T00:00:00,13.8125,13.0,13.9375,12.9375,0
US0009731078,1999-06-28T00:00:00,13.8125,13.8125,13.875,13.6875,0
US0009731078,1999-06-29T00:00:00,13.8125,13.75,13.8125,13.6875,0
US0009731078,1999-06-30T00:00:00,14.0,13.875,14.0,13.6875,0
US0009731078,1999-07-01T00:00:00,13.875,14.03125,14.0625,13.5,0
US0009731078,1999-07-02T00:00:00,14.0625,13.6875,14.0625,13.6875,0
US0009731078,1999-07-06T00:00:00,14.375,14.0625,14.625,14.0625,0
US0009731078,1999-07-07T00:00:00,14.5625,14.625,14.75,14.0625,0
US0009731078,1999-07-08T00:00:00,15.25,14.71875,15.3125,14.5,0
US0009731078,1999-07-09T00:00:00,15.5,15.3125,15.5,15.25,0
US0009731078,1999-07-12T00:00:00,15.625,15.5,15.625,15.5,0
US0009731078,1999-07-13T00:00:00,16.125,15.625,16.125,15.5,0
US0009731078,1999-07-14T00:00:00,16.40625,16.3125,16.5625,16.3125,0
US0009731078,1999-07-15T00:00:00,16.375,16.625,16.625,16.3125,0
US0009731078,1999-07-16T00:00:00,16.4375,16.3125,16.4375,16.3125,0
US0009731078,1999-07-19T00:00:00,16.3125,16.5,16.625,16.3125,0
US0009731078,1999-07-20T00:00:00,16.0,16.3125,16.375,15.625,0
US0009731078,1999-07-21T00:00:00,15.6875,15.8125,15.90625,15.6875,0
US0009731078,1999-07-22T00:00:00,15.25,15.9375,15.9375,15.25,0
US0009731078,1999-07-23T00:00:00,15.375,15.25,15.75,15.25,0
US0009731078,1999-07-26T00:00:00,15.75,15.625,15.8125,15.25,0
US0009731078,1999-07-27T00:00:00,15.5625,16.1875,16.25,15.5,0
US0009731078,1999-07-28T00:00:00,15.5,15.5,15.875,15.5,0
US0009731078,1999-07-29T00:00:00,15.375,15.5,15.625,15.3125,0
US0009731078,1999-07-30T00:00:00,15.375,15.3125,15.4375,15.25,0
US0009731078,1999-08-02T00:00:00,17.0,16.0,17.5,15.75,0
US0009731078,1999-08-03T00:00:00,16.5625,17.5,18.125,15.75,0
US0009731078,1999-08-04T00:00:00,15.8125,16.625,16.8125,15.625,0
US0009731078,1999-08-05T00:00:00,17.0,16.1875,17.0,16.1875,0
US0009731078,1999-08-06T00:00:00,16.375,16.625,17.0,16.0,0
US0009731078,1999-08-09T00:00:00,16.375,16.375,16.5,16.28125,0
US0009731078,1999-08-10T00:00:00,15.375,16.4375,16.5625,15.375,0
US0009731078,1999-08-11T00:00:00,16.6875,15.6875,16.875,15.125,0
US0009731078,1999-08-12T00:00:00,17.8125,16.8125,17.875,16.6875,0
US0009731078,1999-08-13T00:00:00,21.5625,17.9375,22.5,17.78125,0
US0009731078,1999-08-16T00:00:00,22.0,22.0,22.5,21.375,0
US0009731078,1999-08-17T00:00:00,21.75,22.25,23.0,21.125,0
US0009731078,1999-08-18T00:00:00,21.625,21.625,21.625,21.25,0
US0009731078,1999-08-19T00:00:00,21.1875,21.375,21.5,20.8125,0
US0009731078,1999-08-20T00:00:00,21.0625,21.0625,21.25,20.875,0
US0009731078,1999-08-23T00:00:00,23.1875,21.71875,23.1875,21.5,0
US0009731078,1999-08-24T00:00:00,21.6875,23.0,23.0625,21.625,0
US0009731078,1999-08-25T00:00:00,21.6875,21.84375,22.0625,20.9375,0
US0009731078,1999-08-26T00:00:00,21.5625,21.53125,21.625,21.375,0
US0009731078,1999-08-27T00:00:00,21.6875,21.5625,22.25,21.4375,0
US0009731078,1999-08-30T00:00:00,19.375,21.6875,21.75,18.75,0
US0009731078,1999-08-31T00:00:00,20.4375,19.125,20.4375,18.3125,0
US0009731078,1999-09-01T00:00:00,20.625,20.9375,21.1875,20.5,0
US0009731078,1999-09-02T00:00:00,20.4375,20.3125,20.5,19.625,0
US0009731078,1999-09-03T00:00:00,21.0,20.4375,21.1875,20.4375,0
US0009731078,1999-09-07T00:00:00,20.8125,21.28125,21.5,19.9375,0
US0009731078,1999-09-08T00:00:00,20.875,20.46875,21.4375,20.3125,0
US0009731078,1999-09-09T00:00:00,23.375,20.90625,23.5,20.8125,0
US0009731078,1999-09-10T00:00:00,22.375,24.625,24.6875,22.3125,0
US0009731078,1999-09-13T00:00:00,22.75,22.3125,23.0,22.3125,0
US0009731078,1999-09-14T00:00:00,23.3125,22.75,23.5,22.25,0
US0009731078,1999-09-15T00:00:00,22.75,23.25,23.3125,22.625,0
US0009731078,1999-09-16T00:00:00,25.625,24.0,25.8125,23.6875,0
US0009731078,1999-09-17T00:00:00,28.3125,25.46875,28.375,25.0,0
