instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2208731032,1991-04-04T00:00:00,3.75,10.9825,3.75,3.71875,0
US2208731032,1991-04-05T00:00:00,3.75,10.9025,3.78125,3.75,50400
US2208731032,1991-04-08T00:00:00,3.75,10.725,3.75,3.75,0
US2208731032,1991-04-09T00:00:00,3.875,10.76,3.875,3.78125,50400
US2208731032,1991-04-10T00:00:00,3.75,10.6725,3.875,3.75,0
US2208731032,1991-04-11T00:00:00,3.84375,10.425,3.84375,3.75,0
US2208731032,1991-04-12T00:00:00,3.796875,10.38625,3.84375,3.75,0
US2208731032,1991-04-15T00:00:00,3.75,10.46,3.84375,3.71875,0
US2208731032,1991-04-16T00:00:00,3.84375,10.425,3.84375,3.75,0
US2208731032,1991-04-17T00:00:00,3.765625,10.4825,3.84375,3.75,100800
US2208731032,1991-04-18T00:00:00,3.75,10.6125,3.8125,3.71875,72000
US2208731032,1991-04-19T00:00:00,3.75,10.59,3.75,3.71875,0
US2208731032,1991-04-22T00:00:00,3.625,10.64375,3.71875,3.59375,21600
US2208731032,1991-04-23T00:00:00,3.53125,10.64375,3.625,3.53125,0
US2208731032,1991-04-24T00:00:00,3.625,10.775,3.625,3.5625,14400
US2208731032,1991-04-25T00:00:00,3.59375,10.79,3.59375,3.5625,57600
US2208731032,1991-04-26T00:00:00,3.578125,10.825,3.59375,3.578125,43200
US2208731032,1991-04-29T00:00:00,3.59375,10.84375,3.65625,3.5625,0
US2208731032,1991-04-30T00:00:00,3.625,10.8775,3.625,3.5625,0
US2208731032,1991-05-01T00:00:00,3.65625,10.9275,3.65625,3.59375,0
US2208731032,1991-05-02T00:00:00,3.65625,10.895,3.65625,3.65625,57600
US2208731032,1991-05-03T00:00:00,3.65625,10.95,3.65625,3.65625,0
US2208731032,1991-05-06T00:00:00,3.6875,10.94,3.6875,3.5625,0
US2208731032,1991-05-07T00:00:00,3.71875,10.855,3.71875,3.71875,0
US2208731032,1991-05-08T00:00:00,3.75,10.6625,3.75,3.625,0
US2208731032,1991-05-09T00:00:00,3.71875,10.95,3.765625,3.65625,36000
US2208731032,1991-05-10T00:00:00,3.75,10.86,3.78125,3.71875,0
US2208731032,1991-05-13T00:00:00,3.75,10.6875,3.75,3.71875,151200
US2208731032,1991-05-16T00:00:00,3.71875,10.5675,3.78125,3.71875,208800
US2208731032,1991-05-17T00:00:00,3.71875,10.5525,3.78125,3.71875,100800
US2208731032,1991-05-20T00:00:00,3.75,10.5,3.75,3.734375,180000
US2208731032,1991-05-21T00:00:00,3.78125,10.38775,3.78125,3.71875,36000
US2208731032,1991-05-23T00:00:00,3.75,10.4525,3.78125,3.75,0
US2208731032,1991-05-24T00:00:00,3.78125,10.3525,3.78125,3.71875,21600
US2208731032,1991-05-28T00:00:00,3.78125,10.2,3.78125,3.71875,64800
US2208731032,1991-05-30T00:00:00,3.78125,10.2,3.78125,3.71875,144000
US2208731032,1991-05-31T00:00:00,3.78125,9.8375,3.78125,3.71875,21600
US2208731032,1991-06-03T00:00:00,3.828125,9.9225,3.84375,3.78125,79200
US2208731032,1991-06-04T00:00:00,3.84375,9.975,3.84375,3.8125,43200
US2208731032,1991-06-05T00:00:00,3.9375,9.975,4.0,3.84375,158400
US2208731032,1991-06-06T00:00:00,3.953125,10.0575,4.0,3.90625,72000
US2208731032,1991-06-07T00:00:00,3.9375,10.145,4.0,3.9375,7200
US2208731032,1991-06-10T00:00:00,3.9375,10.125,3.9375,3.9375,7200
US2208731032,1991-06-11T00:00:00,4.0,10.25,4.03125,4.0,151200
US2208731032,1991-06-12T00:00:00,4.03125,10.4525,4.03125,3.96875,0
US2208731032,1991-06-13T00:00:00,3.96875,10.375,4.03125,3.96875,7200
US2208731032,1991-06-14T00:00:00,4.03125,10.4375,4.03125,3.96875,7200
US2208731032,1991-06-17T00:00:00,4.0625,10.5,4.0625,4.0,0
US2208731032,1991-06-18T00:00:00,4.03125,10.46,4.0625,4.03125,0
US2208731032,1991-06-19T00:00:00,4.125,10.53,4.125,4.03125,14400
US2208731032,1991-06-20T00:00:00,4.09375,10.54,4.09375,4.03125,14400
US2208731032,1991-06-21T00:00:00,4.03125,10.5625,4.03125,4.03125,21600
US2208731032,1991-06-24T00:00:00,4.0,10.5625,4.09375,4.0,0
US2208731032,1991-06-26T00:00:00,4.0,10.55,4.046875,4.0,0
US2208731032,1991-06-27T00:00:00,4.0625,10.6,4.0625,4.0625,115200
US2208731032,1991-06-28T00:00:00,4.0625,10.7975,4.0625,4.0,14400
US2208731032,1991-07-01T00:00:00,4.09375,10.7325,4.09375,4.0,0
US2208731032,1991-07-02T00:00:00,4.15625,10.8725,4.15625,4.03125,0
US2208731032,1991-07-03T00:00:00,4.0625,10.845,4.15625,4.0625,28800
US2208731032,1991-07-08T00:00:00,4.15625,10.7575,4.15625,4.0625,28800
US2208731032,1991-07-09T00:00:00,4.15625,11.075,4.15625,4.09375,0
US2208731032,1991-07-10T00:00:00,4.15625,11.0675,4.15625,4.15625,64800
US2208731032,1991-07-11T00:00:00,4.078125,11.15475,4.09375,4.03125,50400
US2208731032,1991-07-12T00:00:00,4.15625,11.1525,4.15625,4.03125,0
US2208731032,1991-07-15T00:00:00,4.15625,11.175,4.15625,4.15625,0
US2208731032,1991-07-16T00:00:00,4.15625,11.1775,4.15625,4.03125,43200
US2208731032,1991-07-17T00:00:00,4.03125,11.035,4.03125,4.03125,0
US2208731032,1991-07-18T00:00:00,4.125,11.0375,4.15625,4.03125,28800
US2208731032,1991-07-19T00:00:00,4.1875,11.075,4.1875,4.125,21600
US2208731032,1991-07-22T00:00:00,4.125,11.1075,4.21875,4.125,28800
US2208731032,1991-07-23T00:00:00,4.1875,11.19,4.1875,4.125,79200
US2208731032,1991-07-24T00:00:00,4.1875,11.1475,4.1875,4.1875,122400
US2208731032,1991-07-25T00:00:00,4.125,11.2,4.21875,4.125,108000
US2208731032,1991-07-26T00:00:00,4.125,11.1975,4.15625,4.125,72000
US2208731032,1991-07-29T00:00:00,4.125,11.215,4.1875,4.125,151200
US2208731032,1991-07-30T00:00:00,4.125,11.215,4.21875,4.125,0
US2208731032,1991-07-31T00:00:00,4.03125,11.4375,4.125,4.0,72000
US2208731032,1991-08-01T00:00:00,4.0,11.875,4.09375,4.0,0
US2208731032,1991-08-02T00:00:00,4.0625,12.125,4.0625,4.0625,7200
US2208731032,1991-08-05T00:00:00,4.015625,12.34,4.125,4.0,21600
US2208731032,1991-08-06T00:00:00,4.0625,12.35,4.0625,4.0625,57600
US2208731032,1991-08-07T00:00:00,4.0,12.3625,4.09375,4.0,280800
US2208731032,1991-08-08T00:00:00,4.09375,12.3475,4.09375,4.09375,172800
US2208731032,1991-08-09T00:00:00,4.09375,12.5,4.09375,4.0625,0
US2208731032,1991-08-12T00:00:00,4.03125,12.3825,4.09375,4.03125,180000
US2208731032,1991-08-13T00:00:00,4.09375,12.375,4.09375,4.03125,7200
US2208731032,1991-08-14T00:00:00,4.03125,12.3125,4.09375,4.03125,7200
US2208731032,1991-08-15T00:00:00,4.03125,12.44,4.03125,4.03125,0
US2208731032,1991-08-16T00:00:00,3.96875,12.55,4.046875,3.90625,0
US2208731032,1991-08-19T00:00:00,3.90625,12.5375,3.90625,3.875,0
US2208731032,1991-08-20T00:00:00,3.859375,12.4425,3.90625,3.8125,0
US2208731032,1991-08-21T00:00:00,4.140625,12.5875,4.15625,3.90625,7200
US2208731032,1991-08-22T00:00:00,4.0625,12.25,4.125,4.0625,21600
US2208731032,1991-08-23T00:00:00,4.09375,12.1125,4.09375,4.09375,79200
US2208731032,1991-08-26T00:00:00,4.09375,11.99525,4.09375,4.09375,7200
US2208731032,1991-08-27T00:00:00,4.09375,12.0625,4.09375,4.0625,0
US2208731032,1991-08-28T00:00:00,4.28125,11.975,4.28125,4.0625,0
US2208731032,1991-08-29T00:00:00,4.21875,11.8625,4.3125,4.21875,21600
US2208731032,1991-08-30T00:00:00,4.296875,11.79,4.3125,4.21875,0
US2208731032,1991-09-03T00:00:00,4.21875,12.06,4.21875,4.21875,100800
US2208731032,1991-09-04T00:00:00,4.265625,12.03,4.3125,4.265625,43200
US2208731032,1991-09-05T00:00:00,4.28125,12.25,4.28125,4.21875,0
US2208731032,1991-09-06T00:00:00,4.3125,12.37125,4.3125,4.3125,0
US2208731032,1991-09-09T00:00:00,4.25,12.37125,4.3125,4.25,36000
US2208731032,1991-09-10T00:00:00,4.25,12.375,4.34375,4.25,36000
US2208731032,1991-09-11T00:00:00,4.34375,12.6875,4.34375,4.25,0
US2208731032,1991-09-12T00:00:00,4.3125,12.6325,4.375,4.3125,360000
US2208731032,1991-09-16T00:00:00,4.3125,12.7125,4.3125,4.3125,0
US2208731032,1991-09-17T00:00:00,4.3125,12.6775,4.3125,4.3125,36000
US2208731032,1991-09-18T00:00:00,4.40625,12.75,4.40625,4.40625,0
US2208731032,1991-09-19T00:00:00,4.3125,12.74025,4.3125,4.3125,0
US2208731032,1991-09-23T00:00:00,4.328125,12.625,4.328125,4.328125,79200
US2208731032,1991-09-24T00:00:00,4.25,12.43,4.28125,4.25,7200
US2208731032,1991-09-25T00:00:00,4.1875,12.2075,4.1875,4.1875,28800
US2208731032,1991-09-26T00:00:00,4.28125,12.43625,4.28125,4.28125,14400
US2208731032,1991-09-27T00:00:00,4.28125,12.7225,4.3125,4.1875,0
US2208731032,1991-09-30T00:00:00,4.28125,12.6275,4.28125,4.25,0
US2208731032,1991-10-01T00:00:00,4.1875,12.725,4.28125,4.1875,7200
US2208731032,1991-10-02T00:00:00,4.25,12.8725,4.25,4.25,0
US2208731032,1991-10-03T00:00:00,4.3125,12.74875,4.3125,4.3125,28800
US2208731032,1991-10-04T00:00:00,4.3125,12.6875,4.3125,4.3125,14400
US2208731032,1991-10-07T00:00:00,4.25,12.8425,4.3125,4.25,72000
US2208731032,1991-10-08T00:00:00,4.3125,12.525,4.3125,4.3125,0
US2208731032,1991-10-09T00:00:00,4.25,12.685,4.25,4.25,0
US2208731032,1991-10-11T00:00:00,4.3125,12.6575,4.3125,4.3125,216000
US2208731032,1991-10-14T00:00:00,4.25,12.4425,4.34375,4.25,0
US2208731032,1991-10-15T00:00:00,4.34375,12.56,4.34375,4.25,0
US2208731032,1991-10-16T00:00:00,4.296875,12.9,4.34375,4.25,115200
US2208731032,1991-10-17T00:00:00,4.21875,13.46375,4.28125,4.21875,14400
US2208731032,1991-10-18T00:00:00,4.34375,13.2575,4.34375,4.21875,144000
US2208731032,1991-10-21T00:00:00,4.34375,12.983125,4.34375,4.34375,0
US2208731032,1991-10-22T00:00:00,4.1875,12.925,4.34375,4.1875,0
US2208731032,1991-10-23T00:00:00,4.34375,13.135,4.34375,4.34375,7200
US2208731032,1991-10-24T00:00:00,4.125,13.31975,4.25,4.125,0
US2208731032,1991-10-29T00:00:00,4.125,12.89375,4.125,4.125,7200
US2208731032,1991-10-30T00:00:00,4.125,12.455,4.234375,4.125,7200
US2208731032,1991-10-31T00:00:00,4.21875,13.0425,4.21875,4.21875,0
US2208731032,1991-11-01T00:00:00,4.125,13.2575,4.171875,4.125,0
US2208731032,1991-11-04T00:00:00,4.125,13.1325,4.125,4.0625,0
US2208731032,1991-11-05T00:00:00,4.0625,13.1325,4.21875,4.0625,136800
US2208731032,1991-11-06T00:00:00,4.0625,12.85,4.0625,4.0625,0
US2208731032,1991-11-07T00:00:00,4.0625,12.7,4.0625,4.0625,72000
US2208731032,1991-11-11T00:00:00,4.0625,12.64,4.0625,4.0625,0
US2208731032,1991-11-12T00:00:00,4.0625,12.675,4.0625,4.0625,36000
US2208731032,1991-11-13T00:00:00,4.0625,12.825,4.0625,4.0625,93600
US2208731032,1991-11-14T00:00:00,4.21875,12.655,4.21875,4.21875,7200
US2208731032,1991-11-15T00:00:00,4.1875,12.6275,4.1875,4.09375,64800
US2208731032,1991-11-18T00:00:00,3.9375,12.625,4.09375,3.9375,14400
US2208731032,1991-11-19T00:00:00,3.9375,12.75,4.0625,3.9375,0
US2208731032,1991-11-20T00:00:00,3.90625,12.7475,4.0625,3.90625,0
US2208731032,1991-11-21T00:00:00,4.0625,13.0625,4.0625,4.0625,0
US2208731032,1991-11-22T00:00:00,4.0625,13.49,4.0625,3.96875,0
US2208731032,1991-11-25T00:00:00,4.03125,13.625,4.03125,3.90625,0
US2208731032,1991-11-26T00:00:00,3.875,13.5125,3.9375,3.875,0
US2208731032,1991-11-27T00:00:00,3.84375,13.45,4.0,3.84375,64800
US2208731032,1991-11-29T00:00:00,3.8125,13.5975,3.8125,3.8125,0
US2208731032,1991-12-02T00:00:00,3.8125,13.49,3.8125,3.8125,0
US2208731032,1991-12-03T00:00:00,4.0,13.44,4.0,3.9375,7200
US2208731032,1991-12-04T00:00:00,3.8125,13.37775,4.0,3.8125,0
US2208731032,1991-12-06T00:00:00,3.8125,13.5275,3.8125,3.8125,14400
US2208731032,1991-12-09T00:00:00,3.8125,13.66,3.8125,3.8125,14400
US2208731032,1991-12-10T00:00:00,3.9375,13.6475,3.9375,3.8125,36000
US2208731032,1991-12-12T00:00:00,4.0,13.84,4.0,4.0,0
US2208731032,1991-12-13T00:00:00,4.0,13.715,4.0,3.90625,7200
US2208731032,1991-12-16T00:00:00,3.8125,13.775,4.0,3.8125,0
US2208731032,1991-12-18T00:00:00,3.8125,13.65,4.0,3.8125,122400
US2208731032,1991-12-24T00:00:00,3.8125,13.875,3.8125,3.8125,50400
US2208731032,1991-12-26T00:00:00,3.8125,13.815,4.0,3.8125,7200
US2208731032,1991-12-27T00:00:00,4.0,13.7625,4.0,4.0,0
US2208731032,1991-12-30T00:00:00,4.09375,13.875,4.09375,3.875,0
US2208731032,1991-12-31T00:00:00,4.25,13.9575,4.25,4.09375,0
US2208731032,1992-01-02T00:00:00,4.125,14.405,4.1875,4.125,7200
US2208731032,1992-01-03T00:00:00,4.21875,14.525,4.25,4.125,180000
US2208731032,1992-01-06T00:00:00,4.125,14.8,4.25,4.125,0
US2208731032,1992-01-07T00:00:00,4.125,14.7975,4.1875,4.09375,136800
US2208731032,1992-01-08T00:00:00,4.09375,14.8625,4.1875,4.09375,72000
US2208731032,1992-01-09T00:00:00,4.09375,14.8875,4.1875,4.09375,216000
US2208731032,1992-01-10T00:00:00,4.0625,14.875,4.1875,4.0625,0
US2208731032,1992-01-13T00:00:00,4.09375,14.9,4.1875,4.0625,0
US2208731032,1992-01-14T00:00:00,4.1875,14.9375,4.1875,4.03125,0
US2208731032,1992-01-15T00:00:00,4.1875,14.81875,4.1875,4.1875,0
US2208731032,1992-01-16T00:00:00,4.21875,14.8675,4.21875,4.09375,0
US2208731032,1992-01-17T00:00:00,4.21875,15.0,4.21875,4.21875,14400
US2208731032,1992-01-20T00:00:00,4.21875,14.9,4.21875,4.1875,14400
US2208731032,1992-01-21T00:00:00,4.25,14.7275,4.25,4.1875,72000
US2208731032,1992-01-22T00:00:00,4.265625,14.9725,4.265625,4.15625,14400
US2208731032,1992-01-23T00:00:00,4.234375,14.625,4.265625,4.15625,122400
US2208731032,1992-01-24T00:00:00,4.203125,15.0475,4.265625,4.1875,0
US2208731032,1992-01-27T00:00:00,4.21875,15.0925,4.21875,4.21875,0
US2208731032,1992-01-28T00:00:00,4.265625,15.1,4.265625,4.21875,0
US2208731032,1992-01-29T00:00:00,4.3125,15.5,4.3125,4.25,72000
US2208731032,1992-01-30T00:00:00,4.25,15.68475,4.3125,4.25,21600
US2208731032,1992-01-31T00:00:00,4.28125,15.68475,4.3125,4.25,21600
US2208731032,1992-02-03T00:00:00,4.25,15.675,4.3125,4.25,36000
US2208731032,1992-02-04T00:00:00,4.375,15.66,4.375,4.3125,14400
US2208731032,1992-02-05T00:00:00,4.375,15.5725,4.40625,4.25,172800
US2208731032,1992-02-06T00:00:00,4.4375,15.9075,4.4375,4.28125,57600
US2208731032,1992-02-07T00:00:00,4.34375,15.805,4.4375,4.3125,93600
US2208731032,1992-02-10T00:00:00,4.375,15.625,4.4375,4.375,14400
US2208731032,1992-02-11T00:00:00,4.4375,15.75,4.4375,4.375,21600
US2208731032,1992-02-12T00:00:00,4.4375,15.9375,4.4375,4.34375,0
US2208731032,1992-02-13T00:00:00,4.4375,15.5625,4.4375,4.4375,0
US2208731032,1992-02-14T00:00:00,4.4375,15.31,4.4375,4.4375,7200
US2208731032,1992-02-18T00:00:00,4.34375,15.85,4.34375,4.34375,86400
US2208731032,1992-02-19T00:00:00,4.3125,15.51,4.3125,4.3125,93600
US2208731032,1992-02-21T00:00:00,4.375,15.8055,4.375,4.375,0
US2208731032,1992-02-24T00:00:00,4.375,16.25,4.375,4.375,64800
US2208731032,1992-02-25T00:00:00,4.34375,15.875,4.34375,4.28125,86400
US2208731032,1992-02-26T00:00:00,4.375,15.8945,4.375,4.28125,21600
US2208731032,1992-02-27T00:00:00,4.375,15.6275,4.375,4.375,64800
US2208731032,1992-02-28T00:00:00,4.375,15.6275,4.375,4.375,7200
US2208731032,1992-03-02T00:00:00,4.375,15.6,4.375,4.28125,187200
US2208731032,1992-03-03T00:00:00,4.375,16.05,4.375,4.375,64800
US2208731032,1992-03-04T00:00:00,4.375,15.75,4.375,4.28125,0
US2208731032,1992-03-05T00:00:00,4.34375,15.805,4.34375,4.34375,0
US2208731032,1992-03-06T00:00:00,4.40625,15.805,4.40625,4.28125,0
US2208731032,1992-03-09T00:00:00,4.40625,15.97,4.40625,4.40625,0
US2208731032,1992-03-10T00:00:00,4.390625,15.955,4.40625,4.28125,0
US2208731032,1992-03-11T00:00:00,4.40625,16.01,4.40625,4.40625,0
US2208731032,1992-03-12T00:00:00,4.25,16.135,4.28125,4.25,0
US2208731032,1992-03-13T00:00:00,4.25,16.15,4.40625,4.25,50400
US2208731032,1992-03-16T00:00:00,4.25,16.15,4.40625,4.25,79200
US2208731032,1992-03-17T00:00:00,4.28125,16.125,4.28125,4.28125,36000
US2208731032,1992-03-18T00:00:00,4.25,16.305,4.40625,4.25,21600
US2208731032,1992-03-19T00:00:00,4.28125,16.5,4.40625,4.25,0
US2208731032,1992-03-20T00:00:00,4.40625,16.85,4.40625,4.40625,0
US2208731032,1992-03-23T00:00:00,4.3125,16.755,4.3125,4.25,0
US2208731032,1992-03-24T00:00:00,4.40625,16.755,4.40625,4.25,79200
US2208731032,1992-03-25T00:00:00,4.25,16.865,4.3125,4.25,21600
US2208731032,1992-03-26T00:00:00,4.40625,17.4,4.40625,4.25,100800
US2208731032,1992-03-27T00:00:00,4.40625,18.2,4.40625,4.21875,14400
US2208731032,1992-03-30T00:00:00,4.40625,17.8175,4.40625,4.25,0
US2208731032,1992-03-31T00:00:00,4.40625,18.035,4.40625,4.21875,14400
US2208731032,1992-04-01T00:00:00,4.40625,18.695,4.40625,4.34375,0
US2208731032,1992-04-02T00:00:00,4.40625,19.185,4.40625,4.21875,86400
US2208731032,1992-04-03T00:00:00,4.21875,19.17,4.40625,4.21875,0
US2208731032,1992-04-06T00:00:00,4.21875,18.51,4.21875,4.21875,0
US2208731032,1992-04-07T00:00:00,4.40625,18.06,4.40625,4.21875,0
US2208731032,1992-04-08T00:00:00,4.40625,18.25,4.40625,4.40625,7200
US2208731032,1992-04-09T00:00:00,4.21875,18.005,4.40625,4.21875,0
US2208731032,1992-04-10T00:00:00,4.21875,18.75,4.21875,4.21875,72000
US2208731032,1992-04-13T00:00:00,4.40625,18.87,4.40625,4.40625,50400
US2208731032,1992-04-15T00:00:00,4.3125,19.065,4.40625,4.25,79200
US2208731032,1992-04-16T00:00:00,4.40625,19.2955,4.40625,4.25,180000
US2208731032,1992-04-20T00:00:00,4.25,18.945,4.25,4.25,0
US2208731032,1992-04-21T00:00:00,4.40625,18.945,4.40625,4.25,108000
US2208731032,1992-04-22T00:00:00,4.40625,19.01,4.40625,4.40625,0
US2208731032,1992-04-23T00:00:00,4.25,19.5445,4.40625,4.25,0
US2208731032,1992-04-24T00:00:00,4.40625,19.095,4.40625,4.21875,28800
US2208731032,1992-04-27T00:00:00,4.21875,19.735,4.40625,4.21875,0
US2208731032,1992-04-28T00:00:00,4.3125,20.125,4.3125,4.21875,0
US2208731032,1992-04-29T00:00:00,4.40625,19.73,4.40625,4.21875,0
US2208731032,1992-04-30T00:00:00,4.375,19.885,4.375,4.375,0
US2208731032,1992-05-04T00:00:00,4.375,20.05,4.375,4.21875,0
US2208731032,1992-05-05T00:00:00,4.21875,20.42,4.375,4.21875,0
US2208731032,1992-05-07T00:00:00,4.375,19.705,4.375,4.375,0
US2208731032,1992-05-08T00:00:00,4.375,19.81,4.375,4.21875,0
US2208731032,1992-05-11T00:00:00,4.375,19.965,4.375,4.375,72000
US2208731032,1992-05-12T00:00:00,4.34375,20.4,4.34375,4.21875,7200
US2208731032,1992-05-13T00:00:00,4.34375,19.58,4.34375,4.34375,360000
US2208731032,1992-05-14T00:00:00,4.34375,19.635,4.34375,4.21875,0
US2208731032,1992-05-15T00:00:00,4.3125,19.5,4.3125,4.21875,0
US2208731032,1992-05-18T00:00:00,4.3125,19.28,4.3125,4.21875,0
US2208731032,1992-05-19T00:00:00,4.28125,19.4995,4.3125,4.21875,0
US2208731032,1992-05-20T00:00:00,4.28125,19.25,4.3125,4.21875,0
US2208731032,1992-05-21T00:00:00,4.25,19.36,4.28125,4.25,0
US2208731032,1992-05-22T00:00:00,4.25,19.915,4.25,4.21875,0
US2208731032,1992-05-26T00:00:00,4.0625,19.85,4.25,4.0625,0
US2208731032,1992-05-27T00:00:00,4.21875,19.46,4.21875,4.0625,0
US2208731032,1992-05-28T00:00:00,4.0625,19.275,4.0625,4.0625,0
US2208731032,1992-05-29T00:00:00,4.1875,19.3375,4.21875,4.1875,0
US2208731032,1992-06-01T00:00:00,4.078125,19.35,4.125,4.0625,0
US2208731032,1992-06-03T00:00:00,4.0625,19.495,4.1875,4.0625,0
US2208731032,1992-06-04T00:00:00,4.0625,19.775,4.1875,4.0625,0
US2208731032,1992-06-05T00:00:00,4.0625,20.1,4.1875,4.0625,0
US2208731032,1992-06-08T00:00:00,4.0625,20.29,4.1875,4.0625,0
US2208731032,1992-06-09T00:00:00,4.1875,20.13,4.1875,4.0625,0
US2208731032,1992-06-10T00:00:00,4.1875,20.395,4.1875,4.0625,36000
US2208731032,1992-06-11T00:00:00,4.1875,20.2675,4.1875,4.1875,0
US2208731032,1992-06-12T00:00:00,4.125,20.495,4.1875,4.0625,7200
US2208731032,1992-06-16T00:00:00,4.0625,20.085,4.0625,4.0625,0
US2208731032,1992-06-17T00:00:00,4.1875,19.105,4.1875,4.0625,0
US2208731032,1992-06-18T00:00:00,4.1875,18.925,4.1875,4.0625,0
US2208731032,1992-06-19T00:00:00,4.1875,19.07,4.1875,4.1875,0
US2208731032,1992-06-22T00:00:00,4.0625,18.92,4.1875,4.0625,0
US2208731032,1992-06-24T00:00:00,4.125,19.05,4.125,4.078125,381600
US2208731032,1992-06-25T00:00:00,4.1875,18.95,4.1875,4.0625,0
US2208731032,1992-06-26T00:00:00,4.0625,18.955,4.25,4.0625,36000
US2208731032,1992-06-29T00:00:00,4.25,19.165,4.25,4.0625,0
US2208731032,1992-06-30T00:00:00,4.25,19.285,4.25,4.125,79200
US2208731032,1992-07-01T00:00:00,4.25,19.09,4.25,4.125,0
US2208731032,1992-07-02T00:00:00,4.25,19.37,4.25,4.125,0
US2208731032,1992-07-06T00:00:00,4.40625,18.705,4.40625,4.25,43200
US2208731032,1992-07-07T00:00:00,4.40625,19.05,4.40625,4.40625,36000
US2208731032,1992-07-08T00:00:00,4.25,18.71,4.25,4.25,21600
US2208731032,1992-07-09T00:00:00,4.375,18.77,4.375,4.3125,180000
US2208731032,1992-07-10T00:00:00,4.46875,19.21,4.46875,4.25,0
US2208731032,1992-07-13T00:00:00,4.4375,19.0125,4.4375,4.34375,0
US2208731032,1992-07-14T00:00:00,4.4375,18.715,4.4375,4.3125,0
US2208731032,1992-07-15T00:00:00,4.4375,18.7,4.4375,4.3125,0
US2208731032,1992-07-17T00:00:00,4.3125,19.09,4.34375,4.3125,0
US2208731032,1992-07-20T00:00:00,4.4375,18.5,4.4375,4.4375,21600
US2208731032,1992-07-21T00:00:00,4.4375,18.38,4.4375,4.4375,0
US2208731032,1992-07-22T00:00:00,4.375,18.955,4.4375,4.34375,0
US2208731032,1992-07-23T00:00:00,4.34375,19.02,4.34375,4.34375,28800
US2208731032,1992-07-24T00:00:00,4.34375,18.875,4.34375,4.34375,0
US2208731032,1992-07-28T00:00:00,4.46875,19.245,4.46875,4.34375,0
US2208731032,1992-07-29T00:00:00,4.46875,19.445,4.46875,4.46875,0
US2208731032,1992-07-30T00:00:00,4.5,19.025,4.5,4.34375,0
US2208731032,1992-07-31T00:00:00,4.5,20.11,4.5,4.34375,64800
US2208731032,1992-08-03T00:00:00,4.4375,20.11,4.5,4.34375,0
US2208731032,1992-08-04T00:00:00,4.5,19.805,4.5,4.375,0
US2208731032,1992-08-05T00:00:00,4.5,19.68,4.5,4.375,187200
US2208731032,1992-08-06T00:00:00,4.46875,20.02,4.46875,4.34375,259200
US2208731032,1992-08-07T00:00:00,4.3125,19.3725,4.34375,4.3125,0
US2208731032,1992-08-10T00:00:00,4.3125,19.5775,4.46875,4.3125,0
US2208731032,1992-08-11T00:00:00,4.46875,19.725,4.46875,4.3125,244800
US2208731032,1992-08-12T00:00:00,4.46875,20.025,4.46875,4.46875,0
US2208731032,1992-08-13T00:00:00,4.5,20.12,4.5,4.3125,0
US2208731032,1992-08-14T00:00:00,4.375,20.05,4.53125,4.375,0
US2208731032,1992-08-17T00:00:00,4.375,20.26,4.375,4.375,0
US2208731032,1992-08-18T00:00:00,4.53125,19.56,4.53125,4.375,14400
US2208731032,1992-08-19T00:00:00,4.53125,20.09,4.53125,4.375,0
US2208731032,1992-08-21T00:00:00,4.34375,20.19,4.375,4.34375,0
US2208731032,1992-08-24T00:00:00,4.28125,19.92,4.34375,4.28125,0
US2208731032,1992-08-25T00:00:00,4.28125,19.74,4.4375,4.28125,7200
US2208731032,1992-08-26T00:00:00,4.21875,20.435,4.375,4.21875,7200
US2208731032,1992-08-27T00:00:00,4.21875,20.62,4.375,4.21875,7200
US2208731032,1992-08-28T00:00:00,4.28125,19.93,4.28125,4.21875,7200
US2208731032,1992-08-31T00:00:00,4.21875,20.37,4.34375,4.21875,0
US2208731032,1992-09-01T00:00:00,4.296875,20.6,4.3125,4.21875,0
US2208731032,1992-09-02T00:00:00,4.375,20.62,4.375,4.34375,0
US2208731032,1992-09-03T00:00:00,4.375,20.37,4.375,4.375,360000
US2208731032,1992-09-04T00:00:00,4.375,20.37,4.375,4.375,0
US2208731032,1992-09-08T00:00:00,4.25,20.38,4.375,4.21875,7200
US2208731032,1992-09-09T00:00:00,4.21875,20.05,4.21875,4.21875,43200
US2208731032,1992-09-10T00:00:00,4.34375,20.0425,4.34375,4.34375,0
US2208731032,1992-09-11T00:00:00,4.375,20.275,4.375,4.28125,144000
US2208731032,1992-09-14T00:00:00,4.34375,20.125,4.34375,4.28125,0
US2208731032,1992-09-15T00:00:00,4.296875,20.18,4.34375,4.296875,0
US2208731032,1992-09-16T00:00:00,4.28125,20.12,4.34375,4.28125,0
US2208731032,1992-09-17T00:00:00,4.28125,20.265,4.34375,4.28125,0
US2208731032,1992-09-21T00:00:00,4.34375,20.505,4.34375,4.28125,0
US2208731032,1992-09-22T00:00:00,4.28125,20.6,4.34375,4.28125,0
US2208731032,1992-09-23T00:00:00,4.28125,20.17,4.296875,4.28125,14400
US2208731032,1992-09-24T00:00:00,4.28125,20.235,4.296875,4.28125,0
US2208731032,1992-09-25T00:00:00,4.34375,20.385,4.34375,4.34375,0
US2208731032,1992-09-28T00:00:00,4.28125,20.37,4.28125,4.28125,360000
