instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US24823Q1076,2007-12-05T00:00:00,5.07,4.91,5.1,4.85,0
US24823Q1076,2007-12-06T00:00:00,5.5,5.07,5.56,5.05,0
US24823Q1076,2007-12-07T00:00:00,5.55,5.5,5.85,5.5,0
US24823Q1076,2007-12-10T00:00:00,5.5,5.7,5.74,5.48,0
US24823Q1076,2007-12-11T00:00:00,5.64,5.6,5.7915,5.55,0
US24823Q1076,2007-12-12T00:00:00,6.98,5.6,7.5,5.45,0
US24823Q1076,2007-12-13T00:00:00,7.33,6.92,7.79,6.51,0
US24823Q1076,2007-12-14T00:00:00,6.53,7.06,7.09,6.45,0
US24823Q1076,2007-12-17T00:00:00,6.36,6.73,6.75,6.11,0
US24823Q1076,2007-12-18T00:00:00,6.19,6.36,6.36,5.98,0
US24823Q1076,2007-12-19T00:00:00,6.34,6.35,6.4,6.13,0
US24823Q1076,2007-12-20T00:00:00,6.27,6.48,6.5,6.25,0
US24823Q1076,2007-12-21T00:00:00,6.42,6.34,6.85,6.25,0
US24823Q1076,2007-12-24T00:00:00,6.48,6.5,6.56,6.36,0
US24823Q1076,2007-12-26T00:00:00,6.19,6.4,6.5,6.18,0
US24823Q1076,2007-12-27T00:00:00,6.35,6.58,6.58,6.26,0
US24823Q1076,2007-12-28T00:00:00,6.22,6.32,6.35,6.1,0
US24823Q1076,2007-12-31T00:00:00,6.27,6.24,6.45,6.18,0
US24823Q1076,2008-01-02T00:00:00,6.13,6.34,6.35,6.12,0
US24823Q1076,2008-01-03T00:00:00,5.82,6.1,6.13,5.8,0
US24823Q1076,2008-01-04T00:00:00,5.67,5.85,5.88,5.62,0
US24823Q1076,2008-01-07T00:00:00,5.68,5.79,5.94,5.63,0
US24823Q1076,2008-01-08T00:00:00,5.88,5.93,6.02,5.62,0
US24823Q1076,2008-01-09T00:00:00,5.81,5.86,5.91,5.71,0
US24823Q1076,2008-01-10T00:00:00,6.05,5.81,6.25,5.77,0
US24823Q1076,2008-01-11T00:00:00,6.46,6.15,7.0,5.91,0
US24823Q1076,2008-01-14T00:00:00,6.73,6.72,6.98,6.54,0
US24823Q1076,2008-01-15T00:00:00,6.47,6.7,6.7,6.36,0
US24823Q1076,2008-01-16T00:00:00,6.39,6.44,6.5899,6.32,0
US24823Q1076,2008-01-17T00:00:00,6.43,6.5,6.55,6.3,0
US24823Q1076,2008-01-18T00:00:00,6.3,5.95,6.3,5.9,0
US24823Q1076,2008-01-22T00:00:00,6.29,6.2,6.29,5.93,0
US24823Q1076,2008-01-23T00:00:00,6.21,6.31,6.49,6.17,0
US24823Q1076,2008-01-24T00:00:00,6.12,6.41,6.41,6.12,0
US24823Q1076,2008-01-25T00:00:00,6.18,6.25,6.26,6.12,0
US24823Q1076,2008-01-28T00:00:00,6.51,6.24,6.71,6.16,0
US24823Q1076,2008-01-29T00:00:00,6.21,6.45,6.49,6.21,0
US24823Q1076,2008-01-30T00:00:00,6.19,6.23,6.26,6.14,0
US24823Q1076,2008-01-31T00:00:00,6.27,6.18,6.36,6.17,0
US24823Q1076,2008-02-01T00:00:00,6.3,6.3,6.39,6.2,0
US24823Q1076,2008-02-04T00:00:00,6.14,6.2,6.3,6.12,0
US24823Q1076,2008-02-05T00:00:00,5.94,6.25,6.28,5.85,0
US24823Q1076,2008-02-06T00:00:00,6.1,5.96,6.2,5.8,0
US24823Q1076,2008-02-07T00:00:00,5.9,6.05,6.08,5.87,0
US24823Q1076,2008-02-08T00:00:00,5.78,5.9,5.94,5.75,0
US24823Q1076,2008-02-11T00:00:00,5.83,5.95,5.97,5.78,0
US24823Q1076,2008-02-12T00:00:00,5.68,5.98,6.36,5.26,0
US24823Q1076,2008-02-13T00:00:00,6.17,6.37,6.55,6.02,0
US24823Q1076,2008-02-14T00:00:00,5.87,6.02,6.05,5.85,0
US24823Q1076,2008-02-15T00:00:00,5.6,5.9,5.95,5.6,0
US24823Q1076,2008-02-19T00:00:00,5.52,5.6,5.6,5.4,0
US24823Q1076,2008-02-20T00:00:00,5.33,5.62,5.63,5.33,0
US24823Q1076,2008-02-21T00:00:00,5.29,5.33,5.45,5.12,0
US24823Q1076,2008-02-22T00:00:00,5.39,5.59,5.62,5.3,0
US24823Q1076,2008-02-25T00:00:00,5.4,5.36,5.52,5.32,0
US24823Q1076,2008-02-26T00:00:00,5.37,5.42,5.5,5.35,0
US24823Q1076,2008-02-27T00:00:00,5.33,5.44,5.44,5.2601,0
US24823Q1076,2008-02-28T00:00:00,5.2801,5.26,5.3,5.17,0
US24823Q1076,2008-02-29T00:00:00,5.2,5.34,5.34,5.07,0
US24823Q1076,2008-03-03T00:00:00,5.12,5.15,5.2,5.0,0
US24823Q1076,2008-03-04T00:00:00,5.16,5.14,5.18,5.02,0
US24823Q1076,2008-03-05T00:00:00,5.02,5.16,5.17,5.01,0
US24823Q1076,2008-03-06T00:00:00,4.89,5.01,5.03,4.8,0
US24823Q1076,2008-03-07T00:00:00,4.9,4.9,4.9,4.66,0
US24823Q1076,2008-03-10T00:00:00,4.93,4.91,4.96,4.75,0
US24823Q1076,2008-03-11T00:00:00,5.29,5.5,5.51,5.1,0
US24823Q1076,2008-03-12T00:00:00,5.07,5.19,5.19,5.01,0
US24823Q1076,2008-03-13T00:00:00,4.73,5.07,5.1,4.61,0
US24823Q1076,2008-03-14T00:00:00,4.22,4.54,4.55,4.15,0
US24823Q1076,2008-03-17T00:00:00,4.39,4.21,4.42,4.2,0
US24823Q1076,2008-03-18T00:00:00,4.27,4.49,4.5,4.27,0
US24823Q1076,2008-03-19T00:00:00,4.4,4.42,4.44,4.25,0
US24823Q1076,2008-03-20T00:00:00,4.58,4.4,4.59,4.33,0
US24823Q1076,2008-03-24T00:00:00,4.77,4.51,4.8,4.5,0
US24823Q1076,2008-03-25T00:00:00,4.96,4.75,5.47,4.75,0
US24823Q1076,2008-03-26T00:00:00,5.05,4.97,5.14,4.96,0
US24823Q1076,2008-03-27T00:00:00,4.8,5.09,5.1,4.76,0
US24823Q1076,2008-03-28T00:00:00,4.82,4.77,4.88,4.72,0
US24823Q1076,2008-03-31T00:00:00,4.98,5.06,5.06,4.88,0
US24823Q1076,2008-04-01T00:00:00,5.08,5.0,5.27,4.9,0
US24823Q1076,2008-04-02T00:00:00,5.28,5.36,5.38,5.14,0
US24823Q1076,2008-04-03T00:00:00,5.64,5.67,5.82,5.5,0
US24823Q1076,2008-04-04T00:00:00,5.48,5.82,5.82,5.42,0
US24823Q1076,2008-04-07T00:00:00,5.48,5.43,5.54,5.4,0
US24823Q1076,2008-04-08T00:00:00,5.28,5.49,5.53,5.27,0
US24823Q1076,2008-04-09T00:00:00,5.44,5.25,5.53,5.25,0
US24823Q1076,2008-04-10T00:00:00,5.28,5.33,5.4,5.27,0
US24823Q1076,2008-04-11T00:00:00,5.27,5.32,5.32,5.22,0
US24823Q1076,2008-04-14T00:00:00,5.37,5.41,5.43,5.25,0
US24823Q1076,2008-04-15T00:00:00,5.49,5.38,5.49,5.31,0
US24823Q1076,2008-04-16T00:00:00,5.52,5.45,5.53,5.37,0
US24823Q1076,2008-04-17T00:00:00,5.85,5.56,5.9,5.52,0
US24823Q1076,2008-04-18T00:00:00,5.72,5.9,5.9,5.69,0
US24823Q1076,2008-04-21T00:00:00,5.57,5.67,5.74,5.55,0
US24823Q1076,2008-04-22T00:00:00,5.58,5.57,5.63,5.56,0
US24823Q1076,2008-04-23T00:00:00,5.53,5.61,5.65,5.4,0
US24823Q1076,2008-04-24T00:00:00,5.55,5.49,5.59,5.42,0
US24823Q1076,2008-04-25T00:00:00,5.55,5.58,5.65,5.55,0
US24823Q1076,2008-04-28T00:00:00,5.4,5.59,5.6,5.37,0
US24823Q1076,2008-04-29T00:00:00,5.27,5.39,5.47,5.268,0
US24823Q1076,2008-04-30T00:00:00,5.33,5.33,5.38,5.27,0
US24823Q1076,2008-05-01T00:00:00,5.24,5.34,5.38,5.21,0
US24823Q1076,2008-05-02T00:00:00,5.17,5.31,5.36,5.13,0
US24823Q1076,2008-05-05T00:00:00,5.12,5.14,5.15,5.0,0
US24823Q1076,2008-05-06T00:00:00,5.18,5.1,5.28,5.09,0
US24823Q1076,2008-05-07T00:00:00,5.16,5.18,5.22,5.06,0
US24823Q1076,2008-05-08T00:00:00,5.1,5.06,5.13,5.04,0
US24823Q1076,2008-05-09T00:00:00,5.08,5.08,5.12,5.05,0
US24823Q1076,2008-05-12T00:00:00,5.38,5.12,5.47,5.07,0
US24823Q1076,2008-05-13T00:00:00,5.49,5.36,5.5493,5.32,0
US24823Q1076,2008-05-14T00:00:00,5.48,5.46,5.6078,5.45,0
US24823Q1076,2008-05-15T00:00:00,5.39,5.55,5.56,5.3108,0
US24823Q1076,2008-05-16T00:00:00,5.33,5.36,5.45,5.31,0
US24823Q1076,2008-05-19T00:00:00,5.37,5.29,5.41,5.27,0
US24823Q1076,2008-05-20T00:00:00,5.06,5.5,5.53,4.96,0
US24823Q1076,2008-05-21T00:00:00,5.01,5.19,5.2,5.01,0
US24823Q1076,2008-05-22T00:00:00,5.06,5.07,5.12,4.93,0
US24823Q1076,2008-05-23T00:00:00,5.08,5.04,5.235,5.02,0
US24823Q1076,2008-05-27T00:00:00,5.05,5.14,5.14,5.0,0
US24823Q1076,2008-05-28T00:00:00,5.16,5.08,5.19,5.04,0
US24823Q1076,2008-05-29T00:00:00,5.2,5.18,5.24,5.12,0
US24823Q1076,2008-05-30T00:00:00,5.09,5.25,5.27,5.07,0
US24823Q1076,2008-06-02T00:00:00,5.06,5.1,5.14,4.98,0
US24823Q1076,2008-06-03T00:00:00,5.08,5.03,5.1,5.01,0
US24823Q1076,2008-06-04T00:00:00,5.18,5.08,5.19,5.07,0
US24823Q1076,2008-06-05T00:00:00,5.02,5.18,5.18,5.0086,0
US24823Q1076,2008-06-06T00:00:00,4.99,5.03,5.05,4.96,0
US24823Q1076,2008-06-09T00:00:00,5.02,4.96,5.02,4.9,0
US24823Q1076,2008-06-10T00:00:00,4.9,4.97,5.05,4.9,0
US24823Q1076,2008-06-11T00:00:00,4.9,4.94,5.02,4.87,0
US24823Q1076,2008-06-12T00:00:00,4.98,4.92,4.98,4.91,0
US24823Q1076,2008-06-13T00:00:00,4.95,5.0,5.0,4.9,0
US24823Q1076,2008-06-16T00:00:00,4.99,4.96,5.06,4.95,0
US24823Q1076,2008-06-17T00:00:00,4.89,4.95,5.02,4.85,0
US24823Q1076,2008-06-18T00:00:00,4.95,4.92,4.99,4.71,0
US24823Q1076,2008-06-19T00:00:00,4.96,4.99,5.1,4.92,0
US24823Q1076,2008-06-20T00:00:00,4.79,4.84,4.91,4.74,0
US24823Q1076,2008-06-23T00:00:00,4.67,4.71,4.76,4.64,0
US24823Q1076,2008-06-24T00:00:00,4.66,4.66,4.7,4.63,0
US24823Q1076,2008-06-25T00:00:00,4.5,4.59,4.62,4.45,0
US24823Q1076,2008-06-26T00:00:00,4.45,4.46,4.53,4.42,0
US24823Q1076,2008-06-27T00:00:00,4.45,4.45,4.47,4.37,0
US24823Q1076,2008-06-30T00:00:00,4.38,4.4,4.4061,4.27,0
US24823Q1076,2008-07-01T00:00:00,4.5,4.33,4.54,4.33,0
US24823Q1076,2008-07-02T00:00:00,4.44,4.48,4.53,4.38,0
US24823Q1076,2008-07-03T00:00:00,4.31,4.45,4.52,4.3,0
US24823Q1076,2008-07-07T00:00:00,4.77,4.34,4.8399,4.275,0
US24823Q1076,2008-07-08T00:00:00,4.63,4.89,4.89,4.58,0
US24823Q1076,2008-07-09T00:00:00,4.88,4.59,4.89,4.59,0
US24823Q1076,2008-07-10T00:00:00,4.83,4.83,4.84,4.7,0
US24823Q1076,2008-07-11T00:00:00,4.67,4.88,4.9,4.63,0
US24823Q1076,2008-07-14T00:00:00,4.74,4.6,4.8,4.6,0
US24823Q1076,2008-07-15T00:00:00,5.1,4.89,5.1,4.77,0
US24823Q1076,2008-07-16T00:00:00,5.12,5.08,5.2,5.0,0
US24823Q1076,2008-07-17T00:00:00,5.05,5.18,5.2,5.03,0
US24823Q1076,2008-07-18T00:00:00,5.47,5.09,5.5,5.06,0
US24823Q1076,2008-07-21T00:00:00,5.82,5.33,5.82,5.32,0
US24823Q1076,2008-07-22T00:00:00,5.85,6.0,6.25,5.67,0
US24823Q1076,2008-07-23T00:00:00,5.61,5.79,5.83,5.52,0
US24823Q1076,2008-07-24T00:00:00,5.69,5.65,5.82,5.61,0
US24823Q1076,2008-07-25T00:00:00,5.62,5.69,5.76,5.6,0
US24823Q1076,2008-07-28T00:00:00,5.72,5.7,5.72,5.63,0
US24823Q1076,2008-07-29T00:00:00,5.69,5.74,5.78,5.53,0
US24823Q1076,2008-07-30T00:00:00,5.92,5.7,5.96,5.65,0
US24823Q1076,2008-07-31T00:00:00,5.96,5.9,6.06,5.89,0
US24823Q1076,2008-08-01T00:00:00,5.66,5.95,6.0,5.62,0
US24823Q1076,2008-08-04T00:00:00,5.71,5.67,5.761,5.62,0
US24823Q1076,2008-08-05T00:00:00,5.91,5.72,5.95,5.66,0
US24823Q1076,2008-08-06T00:00:00,5.72,5.94,6.34,5.64,0
US24823Q1076,2008-08-07T00:00:00,5.77,5.8,5.95,5.73,0
US24823Q1076,2008-08-08T00:00:00,5.97,5.86,5.98,5.73,0
US24823Q1076,2008-08-11T00:00:00,5.86,6.0,6.12,5.85,0
US24823Q1076,2008-08-12T00:00:00,5.79,5.67,5.95,5.52,0
US24823Q1076,2008-08-13T00:00:00,5.91,5.86,6.0,5.8,0
US24823Q1076,2008-08-14T00:00:00,6.02,6.0,6.15,5.89,0
US24823Q1076,2008-08-15T00:00:00,6.06,6.02,6.11,6.0,0
US24823Q1076,2008-08-18T00:00:00,6.05,6.0,6.21,5.97,0
US24823Q1076,2008-08-19T00:00:00,6.0,6.03,6.08,5.93,0
US24823Q1076,2008-08-20T00:00:00,5.8,5.93,5.9699,5.77,0
US24823Q1076,2008-08-21T00:00:00,5.94,5.77,5.95,5.76,0
US24823Q1076,2008-08-22T00:00:00,5.91,5.94,6.1,5.89,0
US24823Q1076,2008-08-25T00:00:00,5.94,5.88,6.02,5.86,0
US24823Q1076,2008-08-26T00:00:00,5.73,5.65,5.84,5.62,0
US24823Q1076,2008-08-27T00:00:00,5.81,5.67,5.85,5.66,0
US24823Q1076,2008-08-28T00:00:00,5.88,5.76,5.93,5.75,0
US24823Q1076,2008-08-29T00:00:00,5.89,5.97,5.99,5.85,0
US24823Q1076,2008-09-02T00:00:00,5.95,5.92,5.95,5.86,0
US24823Q1076,2008-09-03T00:00:00,5.79,5.97,5.97,5.77,0
US24823Q1076,2008-09-04T00:00:00,5.66,5.78,5.81,5.57,0
US24823Q1076,2008-09-05T00:00:00,5.79,5.88,5.89,5.56,0
US24823Q1076,2008-09-08T00:00:00,5.5,5.75,5.8791,5.5,0
US24823Q1076,2008-09-09T00:00:00,5.48,5.6,5.6,5.3,0
US24823Q1076,2008-09-10T00:00:00,5.42,5.36,5.5,5.25,0
US24823Q1076,2008-09-11T00:00:00,5.35,5.41,5.41,5.32,0
US24823Q1076,2008-09-12T00:00:00,5.07,5.18,5.3799,5.05,0
US24823Q1076,2008-09-15T00:00:00,5.21,5.0,5.33,4.85,0
US24823Q1076,2008-09-16T00:00:00,5.75,5.1,5.86,5.07,0
US24823Q1076,2008-09-17T00:00:00,6.5,5.75,6.5,5.5,0
US24823Q1076,2008-09-18T00:00:00,6.5,6.7,6.7,6.26,0
US24823Q1076,2008-09-19T00:00:00,6.21,6.49,6.49,6.0,0
US24823Q1076,2008-09-22T00:00:00,5.75,6.17,6.2,5.71,0
US24823Q1076,2008-09-23T00:00:00,5.73,5.8,6.0,5.61,0
US24823Q1076,2008-09-24T00:00:00,5.75,5.83,5.92,5.75,0
US24823Q1076,2008-09-25T00:00:00,5.71,5.6,5.81,5.5201,0
US24823Q1076,2008-09-26T00:00:00,5.52,5.7,5.79,5.36,0
US24823Q1076,2008-09-29T00:00:00,5.71,5.53,5.8,5.3,0
US24823Q1076,2008-09-30T00:00:00,5.5,5.73,5.73,5.44,0
US24823Q1076,2008-10-01T00:00:00,5.26,5.49,5.62,5.25,0
US24823Q1076,2008-10-02T00:00:00,5.2,5.39,5.46,5.11,0
US24823Q1076,2008-10-03T00:00:00,6.93,5.2,10.0,4.25,0
US24823Q1076,2008-10-06T00:00:00,5.6,6.65,6.7699,5.55,0
US24823Q1076,2008-10-07T00:00:00,5.6,5.34,5.74,5.1,0
US24823Q1076,2008-10-08T00:00:00,5.44,5.71,5.74,5.36,0
US24823Q1076,2008-10-09T00:00:00,5.16,5.01,5.2899,4.75,0
US24823Q1076,2008-10-10T00:00:00,5.43,5.28,5.455,5.18,0
US24823Q1076,2008-10-13T00:00:00,5.11,5.54,5.54,5.01,0
US24823Q1076,2008-10-14T00:00:00,4.91,5.03,5.06,4.77,0
US24823Q1076,2008-10-15T00:00:00,5.03,4.95,5.1,4.7,0
US24823Q1076,2008-10-16T00:00:00,4.84,4.89,5.7125,4.8036,0
US24823Q1076,2008-10-17T00:00:00,4.95,4.89,4.96,4.75,0
US24823Q1076,2008-10-20T00:00:00,4.84,4.81,4.95,4.8,0
US24823Q1076,2008-10-21T00:00:00,4.67,4.75,4.81,4.63,0
US24823Q1076,2008-10-22T00:00:00,4.46,4.77,4.78,4.26,0
US24823Q1076,2008-10-23T00:00:00,4.23,4.12,4.36,4.11,0
US24823Q1076,2008-10-24T00:00:00,4.2,4.2,4.4,4.05,0
US24823Q1076,2008-10-27T00:00:00,4.45,4.29,4.5,4.21,0
US24823Q1076,2008-10-28T00:00:00,4.8,4.57,4.82,4.41,0
US24823Q1076,2008-10-29T00:00:00,4.86,4.94,4.94,4.64,0
US24823Q1076,2008-10-30T00:00:00,4.92,4.81,4.99,4.72,0
US24823Q1076,2008-10-31T00:00:00,4.93,4.9,5.03,4.82,0
US24823Q1076,2008-11-03T00:00:00,5.17,4.95,5.19,4.95,0
US24823Q1076,2008-11-04T00:00:00,5.08,5.22,5.25,5.07,0
US24823Q1076,2008-11-05T00:00:00,5.08,5.2,5.2,5.0,0
US24823Q1076,2008-11-06T00:00:00,5.0,5.14,5.14,4.91,0
US24823Q1076,2008-11-07T00:00:00,4.98,5.07,5.21,4.95,0
US24823Q1076,2008-11-10T00:00:00,5.02,5.0,5.1,4.91,0
US24823Q1076,2008-11-11T00:00:00,4.87,4.9,4.98,4.81,0
US24823Q1076,2008-11-12T00:00:00,5.08,4.86,5.1,4.76,0
US24823Q1076,2008-11-13T00:00:00,5.0,4.99,5.14,4.88,0
US24823Q1076,2008-11-14T00:00:00,5.0,4.92,5.09,4.89,0
US24823Q1076,2008-11-17T00:00:00,4.91,5.0,5.09,4.84,0
US24823Q1076,2008-11-18T00:00:00,4.78,4.88,5.0,4.76,0
US24823Q1076,2008-11-19T00:00:00,4.65,4.71,4.8,4.58,0
US24823Q1076,2008-11-20T00:00:00,4.51,4.71,4.74,4.34,0
US24823Q1076,2008-11-21T00:00:00,4.51,4.49,4.55,4.32,0
US24823Q1076,2008-11-24T00:00:00,4.27,4.55,4.55,4.16,0
US24823Q1076,2008-11-25T00:00:00,4.53,4.25,4.63,4.23,0
US24823Q1076,2008-11-26T00:00:00,4.88,4.5,4.88,4.47,0
US24823Q1076,2008-11-28T00:00:00,4.51,4.76,4.76,4.48,0
US24823Q1076,2008-12-01T00:00:00,4.5,4.6,4.6,4.47,0
US24823Q1076,2008-12-02T00:00:00,4.69,4.5,4.74,4.45,0
US24823Q1076,2008-12-03T00:00:00,4.56,4.62,4.69,4.5,0
US24823Q1076,2008-12-04T00:00:00,4.7,4.49,4.7,4.3701,0
US24823Q1076,2008-12-05T00:00:00,4.8,4.7,4.8,4.592,0
US24823Q1076,2008-12-08T00:00:00,4.65,4.73,5.0,4.62,0
US24823Q1076,2008-12-09T00:00:00,4.64,4.62,4.67,4.53,0
US24823Q1076,2008-12-10T00:00:00,4.52,4.57,4.65,4.48,0
US24823Q1076,2008-12-11T00:00:00,4.68,4.46,4.69,4.44,0
US24823Q1076,2008-12-12T00:00:00,4.62,4.65,4.7,4.51,0
US24823Q1076,2008-12-15T00:00:00,4.68,4.61,4.73,4.57,0
US24823Q1076,2008-12-16T00:00:00,4.76,4.65,4.76,4.61,0
US24823Q1076,2008-12-17T00:00:00,4.71,4.7,4.8,4.62,0
US24823Q1076,2008-12-18T00:00:00,4.81,4.77,4.87,4.65,0
US24823Q1076,2008-12-19T00:00:00,4.7,4.8,4.86,4.52,0
US24823Q1076,2008-12-22T00:00:00,4.61,4.68,4.75,4.5,0
US24823Q1076,2008-12-23T00:00:00,4.51,4.61,4.65,4.48,0
US24823Q1076,2008-12-24T00:00:00,4.61,4.51,4.63,4.5,0
US24823Q1076,2008-12-26T00:00:00,4.57,4.62,4.6558,4.49,0
US24823Q1076,2008-12-29T00:00:00,4.54,4.53,4.58,4.47,0
US24823Q1076,2008-12-30T00:00:00,4.58,4.56,4.58,4.49,0
US24823Q1076,2008-12-31T00:00:00,4.62,4.59,4.66,4.55,0
US24823Q1076,2009-01-02T00:00:00,4.58,4.64,4.6994,4.43,0
US24823Q1076,2009-01-05T00:00:00,4.54,4.62,4.63,4.51,0
US24823Q1076,2009-01-06T00:00:00,4.6,4.52,4.6,4.49,0
US24823Q1076,2009-01-07T00:00:00,4.45,4.59,4.59,4.45,0
US24823Q1076,2009-01-08T00:00:00,4.45,4.51,4.59,4.45,0
US24823Q1076,2009-01-09T00:00:00,4.42,4.47,4.52,4.36,0
US24823Q1076,2009-01-12T00:00:00,4.61,4.68,4.8,4.51,0
US24823Q1076,2009-01-13T00:00:00,4.6,4.67,4.71,4.44,0
US24823Q1076,2009-01-14T00:00:00,4.61,4.72,4.75,4.44,0
US24823Q1076,2009-01-15T00:00:00,4.25,4.66,4.71,4.08,0
US24823Q1076,2009-01-16T00:00:00,3.58,4.25,4.28,3.42,0
US24823Q1076,2009-01-20T00:00:00,3.79,3.67,3.82,3.51,0
US24823Q1076,2009-01-21T00:00:00,3.63,3.75,3.75,3.56,0
US24823Q1076,2009-01-22T00:00:00,3.56,3.6,3.69,3.55,0
US24823Q1076,2009-01-23T00:00:00,3.47,3.56,3.62,3.45,0
US24823Q1076,2009-01-26T00:00:00,3.43,3.47,3.57,3.4,0
US24823Q1076,2009-01-27T00:00:00,3.48,3.46,3.5,3.4,0
US24823Q1076,2009-01-28T00:00:00,3.34,3.5,3.5,3.3,0
US24823Q1076,2009-01-29T00:00:00,3.37,3.35,3.4901,3.35,0
US24823Q1076,2009-01-30T00:00:00,3.41,3.28,3.45,3.26,0
US24823Q1076,2009-02-02T00:00:00,3.7,3.44,3.76,3.42,0
US24823Q1076,2009-02-03T00:00:00,3.51,3.69,3.74,3.51,0
US24823Q1076,2009-02-04T00:00:00,3.67,3.5,3.7,3.47,0
US24823Q1076,2009-02-05T00:00:00,3.68,3.72,3.84,3.66,0
US24823Q1076,2009-02-06T00:00:00,3.66,3.74,3.75,3.572,0
US24823Q1076,2009-02-09T00:00:00,3.79,3.7,4.3,3.51,0
US24823Q1076,2009-02-10T00:00:00,3.65,3.79,3.8,3.53,0
US24823Q1076,2009-02-11T00:00:00,3.8,3.57,3.9,3.54,0
US24823Q1076,2009-02-12T00:00:00,3.77,3.79,3.87,3.72,0
US24823Q1076,2009-02-13T00:00:00,3.65,3.77,3.77,3.6,0
US24823Q1076,2009-02-17T00:00:00,3.72,3.63,3.87,3.63,0
US24823Q1076,2009-02-18T00:00:00,3.58,3.68,3.84,3.56,0
US24823Q1076,2009-02-19T00:00:00,3.53,3.51,3.5899,3.37,0
US24823Q1076,2009-02-20T00:00:00,3.33,3.55,3.6,3.32,0
US24823Q1076,2009-02-23T00:00:00,3.42,3.3,3.47,3.25,0
US24823Q1076,2009-02-24T00:00:00,3.42,3.39,3.5,3.31,0
US24823Q1076,2009-02-25T00:00:00,3.27,3.42,3.48,3.27,0
US24823Q1076,2009-02-26T00:00:00,3.05,3.23,3.29,3.0,0
US24823Q1076,2009-02-27T00:00:00,2.9,3.03,3.1,2.86,0
US24823Q1076,2009-03-02T00:00:00,2.88,2.99,3.08,2.88,0
US24823Q1076,2009-03-03T00:00:00,2.93,3.02,3.02,2.9,0
US24823Q1076,2009-03-04T00:00:00,2.72,2.92,2.95,2.68,0
US24823Q1076,2009-03-05T00:00:00,2.61,2.77,2.8,2.57,0
US24823Q1076,2009-03-06T00:00:00,2.64,2.56,2.8,2.55,0
US24823Q1076,2009-03-09T00:00:00,2.81,2.86,2.89,2.76,0
US24823Q1076,2009-03-10T00:00:00,2.77,2.9,2.98,2.77,0
US24823Q1076,2009-03-11T00:00:00,3.42,2.82,3.42,2.8,0
US24823Q1076,2009-03-12T00:00:00,4.05,3.65,4.08,3.6,0
US24823Q1076,2009-03-13T00:00:00,3.95,4.22,4.3,3.8201,0
US24823Q1076,2009-03-16T00:00:00,4.22,4.0,4.24,3.94,0
US24823Q1076,2009-03-17T00:00:00,4.29,4.12,4.5,4.01,0
US24823Q1076,2009-03-18T00:00:00,4.14,4.24,4.28,4.04,0
US24823Q1076,2009-03-19T00:00:00,4.02,4.19,4.19,3.94,0
US24823Q1076,2009-03-20T00:00:00,4.34,4.11,4.37,4.05,0
US24823Q1076,2009-03-23T00:00:00,4.27,4.25,4.4203,4.22,0
US24823Q1076,2009-03-24T00:00:00,4.3,4.23,4.45,4.04,0
US24823Q1076,2009-03-25T00:00:00,4.45,4.3,4.45,4.17,0
US24823Q1076,2009-03-26T00:00:00,4.42,4.35,4.54,4.31,0
US24823Q1076,2009-03-27T00:00:00,4.33,4.39,4.4,4.1399,0
US24823Q1076,2009-03-30T00:00:00,4.2,4.32,4.45,4.2,0
US24823Q1076,2009-03-31T00:00:00,4.14,4.27,4.32,4.02,0
US24823Q1076,2009-04-01T00:00:00,4.34,4.21,4.36,4.17,0
US24823Q1076,2009-04-02T00:00:00,5.99,4.3,6.6,4.25,0
US24823Q1076,2009-04-03T00:00:00,6.58,6.82,7.35,6.28,0
US24823Q1076,2009-04-06T00:00:00,6.58,6.78,6.78,6.12,0
US24823Q1076,2009-04-07T00:00:00,6.37,6.87,6.87,6.31,0
US24823Q1076,2009-04-08T00:00:00,6.3,6.5,6.52,6.15,0
US24823Q1076,2009-04-09T00:00:00,7.3,7.21,7.9,7.01,0
US24823Q1076,2009-04-13T00:00:00,16.99,21.4,22.1,16.0,0
US24823Q1076,2009-04-14T00:00:00,17.17,18.01,18.1,15.85,0
US24823Q1076,2009-04-15T00:00:00,17.03,17.5,17.51,16.91,0
US24823Q1076,2009-04-16T00:00:00,17.99,16.99,19.24,16.5,0
US24823Q1076,2009-04-17T00:00:00,19.52,18.81,20.2,18.51,0
US24823Q1076,2009-04-20T00:00:00,19.74,20.0,20.94,19.391,0
US24823Q1076,2009-04-21T00:00:00,20.12,20.57,20.71,20.0,0
US24823Q1076,2009-04-22T00:00:00,20.33,20.37,20.82,20.22,0
US24823Q1076,2009-04-23T00:00:00,20.08,20.33,20.51,19.41,0
US24823Q1076,2009-04-24T00:00:00,21.55,20.33,22.2799,20.32,0
US24823Q1076,2009-04-27T00:00:00,11.81,22.32,25.0,7.5,0
US24823Q1076,2009-04-28T00:00:00,22.94,27.0,27.4,22.12,0
US24823Q1076,2009-04-29T00:00:00,21.2,22.61,22.93,20.5,0
US24823Q1076,2009-04-30T00:00:00,22.01,21.7,22.75,21.4,0
US24823Q1076,2009-05-01T00:00:00,21.38,21.21,22.39,20.83,0
US24823Q1076,2009-05-04T00:00:00,21.53,21.15,22.59,20.44,0
US24823Q1076,2009-05-05T00:00:00,20.82,21.58,22.01,20.8,0
