instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0068471079,2001-03-27T00:00:00,4.5,4.53125,4.625,4.4375,0
US0068471079,2001-03-28T00:00:00,4.5,4.375,4.5,4.3125,0
US0068471079,2001-03-29T00:00:00,4.375,4.375,4.5,4.375,0
US0068471079,2001-03-30T00:00:00,4.75,4.4375,4.75,4.375,0
US0068471079,2001-04-02T00:00:00,4.3125,4.65625,4.71875,4.3125,0
US0068471079,2001-04-03T00:00:00,4.125,4.34375,4.40625,4.0,0
US0068471079,2001-04-04T00:00:00,3.78125,4.1875,4.25,3.625,0
US0068471079,2001-04-05T00:00:00,5.0625,3.9375,5.125,3.875,0
US0068471079,2001-04-06T00:00:00,4.90625,4.875,5.0625,4.8125,0
US0068471079,2001-04-09T00:00:00,4.96,4.99,5.0,4.79,0
US0068471079,2001-04-10T00:00:00,4.69,4.97,5.07,4.52,0
US0068471079,2001-04-11T00:00:00,4.92,4.76,5.0,4.62,0
US0068471079,2001-04-12T00:00:00,4.99,4.9,5.03,4.86,0
US0068471079,2001-04-16T00:00:00,5.03,5.03,5.04,4.91,0
US0068471079,2001-04-17T00:00:00,5.02,5.0,5.17,4.97,0
US0068471079,2001-04-18T00:00:00,5.46,5.25,5.6,5.16,0
US0068471079,2001-04-19T00:00:00,5.09,5.5,5.5,5.09,0
US0068471079,2001-04-20T00:00:00,4.95,5.17,5.17,4.95,0
US0068471079,2001-04-23T00:00:00,4.46,4.975,5.0,4.41,0
US0068471079,2001-04-24T00:00:00,4.42,4.69,4.72,4.42,0
US0068471079,2001-04-25T00:00:00,4.4,4.5,4.5,4.29,0
US0068471079,2001-04-26T00:00:00,4.31,4.4,4.7,4.23,0
US0068471079,2001-04-27T00:00:00,4.35,4.35,4.75,4.17,0
US0068471079,2001-04-30T00:00:00,4.25,4.42,4.5,4.22,0
US0068471079,2001-05-01T00:00:00,4.43,4.32,4.5,4.3,0
US0068471079,2001-05-02T00:00:00,4.85,4.5,5.0,4.47,0
US0068471079,2001-05-03T00:00:00,4.5,4.65,4.68,4.4,0
US0068471079,2001-05-04T00:00:00,4.55,4.55,4.55,4.41,0
US0068471079,2001-05-07T00:00:00,4.13,4.5,4.55,4.12,0
US0068471079,2001-05-08T00:00:00,4.29,4.13,4.39,4.12,0
US0068471079,2001-05-09T00:00:00,4.01,4.25,4.34,4.0,0
US0068471079,2001-05-10T00:00:00,4.1,4.1,4.23,4.01,0
US0068471079,2001-05-11T00:00:00,4.03,4.35,4.44,4.0,0
US0068471079,2001-05-14T00:00:00,4.5,4.28,4.65,4.19,0
US0068471079,2001-05-15T00:00:00,4.32,4.32,4.45,4.3,0
US0068471079,2001-05-16T00:00:00,4.37,4.41,4.49,4.28,0
US0068471079,2001-05-17T00:00:00,4.36,4.3,4.55,4.3,0
US0068471079,2001-05-18T00:00:00,4.3,4.4,4.49,4.3,0
US0068471079,2001-05-21T00:00:00,4.36,4.28,4.44,4.19,0
US0068471079,2001-05-22T00:00:00,4.4,4.93,4.96,4.4,0
US0068471079,2001-05-23T00:00:00,4.22,4.52,4.53,4.11,0
US0068471079,2001-05-24T00:00:00,4.21,4.22,4.41,4.15,0
US0068471079,2001-05-25T00:00:00,4.36,4.11,4.36,4.11,0
US0068471079,2001-05-29T00:00:00,4.07,4.34,4.5,4.06,0
US0068471079,2001-05-30T00:00:00,3.95,4.06,4.1,3.87,0
US0068471079,2001-05-31T00:00:00,3.94,4.01,4.18,3.81,0
US0068471079,2001-06-01T00:00:00,3.85,3.99,4.0,3.75,0
US0068471079,2001-06-04T00:00:00,4.15,3.99,4.25,3.98,0
US0068471079,2001-06-05T00:00:00,4.09,4.15,4.18,4.02,0
US0068471079,2001-06-06T00:00:00,4.1,4.125,4.16,4.02,0
US0068471079,2001-06-07T00:00:00,4.14,4.125,4.25,4.08,0
US0068471079,2001-06-08T00:00:00,4.08,4.1,4.15,4.0,0
US0068471079,2001-06-11T00:00:00,4.34,4.15,4.34,4.03,0
US0068471079,2001-06-12T00:00:00,4.35,4.33,4.4,4.2,0
US0068471079,2001-06-13T00:00:00,4.42,4.35,4.56,4.34,0
US0068471079,2001-06-14T00:00:00,4.38,4.43,4.68,4.38,0
US0068471079,2001-06-15T00:00:00,4.35,4.69,4.7,4.34,0
US0068471079,2001-06-18T00:00:00,4.32,4.36,4.53,4.31,0
US0068471079,2001-06-19T00:00:00,4.03,4.48,4.58,3.97,0
US0068471079,2001-06-20T00:00:00,4.04,4.05,4.08,3.96,0
US0068471079,2001-06-21T00:00:00,4.0,4.01,4.1,3.96,0
US0068471079,2001-06-22T00:00:00,3.9,3.98,4.13,3.9,0
US0068471079,2001-06-25T00:00:00,3.88,3.985,4.05,3.88,0
US0068471079,2001-06-26T00:00:00,3.9,3.94,4.05,3.88,0
US0068471079,2001-06-27T00:00:00,4.1,3.915,4.24,3.91,0
US0068471079,2001-06-28T00:00:00,4.19,4.15,4.42,4.07,0
US0068471079,2001-06-29T00:00:00,4.1,4.28,4.41,4.06,0
US0068471079,2001-07-02T00:00:00,4.45,4.36,4.58,4.26,0
US0068471079,2001-07-03T00:00:00,4.85,4.43,4.89,4.43,0
US0068471079,2001-07-05T00:00:00,4.52,4.93,4.93,4.28,0
US0068471079,2001-07-06T00:00:00,4.4,4.6,4.85,4.33,0
US0068471079,2001-07-09T00:00:00,4.5,4.51,4.56,4.3,0
US0068471079,2001-07-10T00:00:00,4.37,4.34,4.56,4.2,0
US0068471079,2001-07-11T00:00:00,4.31,4.41,4.71,4.25,0
US0068471079,2001-07-12T00:00:00,4.5,4.49,4.75,4.31,0
US0068471079,2001-07-13T00:00:00,4.21,4.4,4.4,4.05,0
US0068471079,2001-07-16T00:00:00,4.1,4.29,4.3,3.89,0
US0068471079,2001-07-17T00:00:00,4.15,4.32,4.32,4.07,0
US0068471079,2001-07-18T00:00:00,4.11,4.1,4.39,4.1,0
US0068471079,2001-07-19T00:00:00,3.96,4.18,4.35,3.93,0
US0068471079,2001-07-20T00:00:00,4.03,4.05,4.15,3.96,0
US0068471079,2001-07-23T00:00:00,4.05,4.045,4.24,3.97,0
US0068471079,2001-07-24T00:00:00,4.03,4.11,4.13,3.95,0
US0068471079,2001-07-25T00:00:00,4.05,4.05,4.1,3.98,0
US0068471079,2001-07-26T00:00:00,4.07,4.05,4.14,3.95,0
US0068471079,2001-07-27T00:00:00,4.02,4.08,4.2,3.991,0
US0068471079,2001-07-30T00:00:00,4.04,4.01,4.2,3.96,0
US0068471079,2001-07-31T00:00:00,3.98,3.95,4.09,3.95,0
US0068471079,2001-08-01T00:00:00,4.07,4.03,4.25,3.91,0
US0068471079,2001-08-02T00:00:00,4.02,4.09,4.11,3.96,0
US0068471079,2001-08-03T00:00:00,4.04,4.0,4.15,4.0,0
US0068471079,2001-08-06T00:00:00,3.94,4.085,4.085,3.87,0
US0068471079,2001-08-07T00:00:00,3.95,3.9,4.0,3.9,0
US0068471079,2001-08-08T00:00:00,3.97,4.03,4.14,3.97,0
US0068471079,2001-08-09T00:00:00,4.15,3.98,4.15,3.95,0
US0068471079,2001-08-10T00:00:00,4.11,4.1,4.3,4.08,0
US0068471079,2001-08-13T00:00:00,4.16,4.38,4.5,3.97,0
US0068471079,2001-08-14T00:00:00,3.99,4.35,4.4,3.86,0
US0068471079,2001-08-15T00:00:00,3.9,3.97,4.05,3.82,0
US0068471079,2001-08-16T00:00:00,3.78,3.85,3.95,3.75,0
US0068471079,2001-08-17T00:00:00,3.6,3.84,3.84,3.58,0
US0068471079,2001-08-20T00:00:00,2.3,3.5,3.6,2.19,0
US0068471079,2001-08-21T00:00:00,1.58,2.59,2.59,1.58,0
US0068471079,2001-08-22T00:00:00,1.88,1.73,1.99,1.7,0
US0068471079,2001-08-23T00:00:00,1.95,1.98,2.06,1.9,0
US0068471079,2001-08-24T00:00:00,1.95,1.91,1.99,1.85,0
US0068471079,2001-08-27T00:00:00,1.95,1.96,2.0,1.88,0
US0068471079,2001-08-28T00:00:00,1.81,1.92,2.0,1.65,0
US0068471079,2001-08-29T00:00:00,1.7998,1.84,1.89,1.72,0
US0068471079,2001-08-30T00:00:00,1.73,1.785,1.8,1.68,0
US0068471079,2001-08-31T00:00:00,1.685,1.715,1.8,1.6,0
US0068471079,2001-09-04T00:00:00,1.51,1.69,1.69,1.35,0
US0068471079,2001-09-05T00:00:00,1.85,1.55,2.11,1.46,0
US0068471079,2001-09-06T00:00:00,1.77,1.92,1.92,1.75,0
US0068471079,2001-09-07T00:00:00,1.5597,1.85,1.85,1.54,0
US0068471079,2001-09-10T00:00:00,1.47,1.61,1.61,1.43,0
US0068471079,2001-09-17T00:00:00,1.6,1.11,1.82,1.1,0
US0068471079,2001-09-18T00:00:00,1.52,1.62,1.8,1.44,0
US0068471079,2001-09-19T00:00:00,1.5,1.54,1.6,1.5,0
US0068471079,2001-09-20T00:00:00,1.57,1.55,1.8,1.53,0
US0068471079,2001-09-21T00:00:00,1.02,1.54,1.7,1.0,0
US0068471079,2001-09-24T00:00:00,1.42,1.39,1.44,1.245,0
US0068471079,2001-09-25T00:00:00,1.3,1.43,1.45,1.23,0
US0068471079,2001-09-26T00:00:00,1.1,1.3,1.39,1.05,0
US0068471079,2001-09-27T00:00:00,1.01,1.09,1.12,1.0,0
US0068471079,2001-09-28T00:00:00,1.06,1.07,1.52,1.06,0
US0068471079,2001-10-01T00:00:00,1.15,1.19,1.29,1.08,0
US0068471079,2001-10-02T00:00:00,1.21,1.19,1.29,1.19,0
US0068471079,2001-10-03T00:00:00,1.09,1.27,1.3,1.08,0
US0068471079,2001-10-04T00:00:00,0.96,1.215,1.25,0.9,0
US0068471079,2001-10-05T00:00:00,0.91,1.02,1.02,0.76,0
US0068471079,2001-10-08T00:00:00,0.95,0.88,1.02,0.85,0
US0068471079,2001-10-09T00:00:00,0.86,1.0,1.03,0.86,0
US0068471079,2001-10-10T00:00:00,0.92,0.91,0.95,0.85,0
US0068471079,2001-10-11T00:00:00,0.91,0.94,1.02,0.9,0
US0068471079,2001-10-12T00:00:00,0.95,0.97,1.0,0.91,0
US0068471079,2001-10-15T00:00:00,0.96,1.0,1.0,0.95,0
US0068471079,2001-10-16T00:00:00,1.0,0.97,1.04,0.95,0
US0068471079,2001-10-17T00:00:00,1.0,1.02,1.05,1.0,0
US0068471079,2001-10-18T00:00:00,1.0,1.05,1.05,0.99,0
US0068471079,2001-10-19T00:00:00,1.01,1.0,1.03,0.99,0
US0068471079,2001-10-22T00:00:00,0.97,1.19,1.19,0.95,0
US0068471079,2001-10-23T00:00:00,0.95,1.02,1.03,0.95,0
US0068471079,2001-10-24T00:00:00,0.96,0.97,1.0,0.94,0
US0068471079,2001-10-25T00:00:00,0.93,0.995,1.01,0.91,0
US0068471079,2001-10-26T00:00:00,0.88,0.93,0.99,0.84,0
US0068471079,2001-10-29T00:00:00,0.79,0.91,0.95,0.79,0
US0068471079,2001-10-30T00:00:00,0.71,0.84,0.85,0.68,0
US0068471079,2001-10-31T00:00:00,0.71,0.74,0.82,0.7,0
US0068471079,2001-11-01T00:00:00,0.71,0.82,0.82,0.69,0
US0068471079,2001-11-02T00:00:00,0.72,0.72,0.75,0.7,0
US0068471079,2001-11-05T00:00:00,0.73,0.77,0.8,0.71,0
US0068471079,2001-11-06T00:00:00,0.76,0.78,0.78,0.73,0
US0068471079,2001-11-07T00:00:00,0.8,0.8,0.84,0.76,0
US0068471079,2001-11-08T00:00:00,0.94,0.82,0.95,0.77,0
US0068471079,2001-11-09T00:00:00,0.81,0.96,0.97,0.76,0
US0068471079,2001-11-12T00:00:00,0.66,0.78,0.79,0.65,0
US0068471079,2001-11-13T00:00:00,0.55,0.68,0.7,0.52,0
US0068471079,2001-11-14T00:00:00,0.34,0.57,0.57,0.26,0
US0068471079,2001-11-15T00:00:00,0.42,0.36,0.45,0.34,0
US0068471079,2001-11-16T00:00:00,0.44,0.45,0.49,0.38,0
US0068471079,2001-11-19T00:00:00,0.44,0.45,0.49,0.38,0
US0068471079,2001-11-20T00:00:00,0.45,0.45,0.49,0.41,0
US0068471079,2001-11-21T00:00:00,0.48,0.46,0.5,0.45,0
US0068471079,2001-11-23T00:00:00,0.57,0.5,0.57,0.48,0
US0068471079,2001-11-26T00:00:00,0.72,0.59,0.75,0.59,0
US0068471079,2001-11-27T00:00:00,0.96,0.68,0.96,0.68,0
US0068471079,2001-11-28T00:00:00,0.77,0.955,0.96,0.67,0
US0068471079,2001-11-29T00:00:00,0.64,0.77,0.77,0.61,0
US0068471079,2001-11-30T00:00:00,0.66,0.66,0.72,0.61,0
US0068471079,2001-12-03T00:00:00,0.7,0.75,0.76,0.67,0
US0068471079,2001-12-04T00:00:00,0.7,0.72,0.72,0.61,0
US0068471079,2001-12-05T00:00:00,0.7,0.7,0.71,0.64,0
US0068471079,2001-12-06T00:00:00,0.7,0.67,0.7,0.67,0
US0068471079,2001-12-07T00:00:00,0.68,0.66,0.7,0.66,0
US0068471079,2001-12-10T00:00:00,0.669,0.68,0.72,0.66,0
US0068471079,2001-12-11T00:00:00,0.67,0.71,0.71,0.65,0
US0068471079,2001-12-12T00:00:00,0.66,0.66,0.69,0.57,0
US0068471079,2001-12-13T00:00:00,0.6,0.64,0.66,0.6,0
US0068471079,2001-12-14T00:00:00,0.55,0.6,0.62,0.55,0
US0068471079,2001-12-17T00:00:00,0.52,0.57,0.59,0.5,0
US0068471079,2001-12-18T00:00:00,0.58,0.52,0.61,0.5,0
US0068471079,2001-12-19T00:00:00,0.54,0.58,0.6,0.51,0
US0068471079,2001-12-20T00:00:00,0.52,0.55,0.58,0.52,0
US0068471079,2001-12-21T00:00:00,0.56,0.54,0.63,0.53,0
US0068471079,2001-12-24T00:00:00,0.59,0.55,0.6,0.55,0
US0068471079,2001-12-26T00:00:00,0.46,0.6,0.61,0.42,0
US0068471079,2001-12-27T00:00:00,0.53,0.47,0.56,0.43,0
US0068471079,2001-12-28T00:00:00,0.59,0.53,0.6,0.53,0
US0068471079,2001-12-31T00:00:00,0.5802,0.6,0.68,0.58,0
US0068471079,2002-01-02T00:00:00,0.62,0.6,0.64,0.56,0
US0068471079,2002-01-03T00:00:00,0.05,0.63,0.64,0.05,0
US0068471079,2002-01-04T00:00:00,0.49,0.38,0.6,0.37,0
US0068471079,2002-01-07T00:00:00,0.39,0.52,0.55,0.37,0
US0068471079,2002-01-08T00:00:00,0.26,0.41,0.42,0.24,0
US0068471079,2002-01-09T00:00:00,0.229,0.28,0.31,0.2,0
US0068471079,2002-01-10T00:00:00,0.23,0.23,0.23,0.18,0
US0068471079,2002-01-11T00:00:00,0.27,0.22,0.28,0.2,0
US0068471079,2002-01-14T00:00:00,0.2,0.27,0.3,0.18,0
US0068471079,2002-01-15T00:00:00,0.22,0.22,0.24,0.19,0
US0068471079,2002-01-16T00:00:00,0.1901,0.23,0.23,0.19,0
US0068471079,2002-01-17T00:00:00,0.14,0.2,0.2,0.12,0
US0068471079,2002-01-18T00:00:00,0.14,0.14,0.16,0.12,0
US0068471079,2002-01-22T00:00:00,0.12,0.15,0.153,0.12,0
US0068471079,2002-01-23T00:00:00,0.11,0.13,0.13,0.1,0
US0068471079,2002-01-24T00:00:00,0.125,0.12,0.13,0.1,0
US0068471079,2002-01-25T00:00:00,0.13,0.12,0.13,0.12,0
US0068471079,2002-01-28T00:00:00,0.1499,0.13,0.16,0.13,0
US0068471079,2002-01-29T00:00:00,0.134,0.16,0.16,0.12,0
US0068471079,2002-01-30T00:00:00,0.12,0.14,0.14,0.11,0
US0068471079,2002-01-31T00:00:00,0.11,0.13,0.13,0.11,0
US0068471079,2002-02-01T00:00:00,0.12,0.12,0.13,0.11,0
US0068471079,2002-02-04T00:00:00,0.11,0.13,0.16,0.11,0
US0068471079,2002-02-05T00:00:00,0.107,0.11,0.12,0.1,0
US0068471079,2002-02-06T00:00:00,0.09,0.11,0.11,0.07,0
US0068471079,2002-02-07T00:00:00,0.09,0.1,0.1,0.09,0
US0068471079,2002-02-08T00:00:00,0.12,0.092,0.12,0.09,0
US0068471079,2002-02-11T00:00:00,0.1111,0.12,0.12,0.1,0
US0068471079,2002-02-12T00:00:00,0.1,0.12,0.12,0.1,0
US0068471079,2002-02-13T00:00:00,0.1,0.11,0.11,0.09,0
US0068471079,2002-02-14T00:00:00,0.099,0.11,0.11,0.09,0
US0068471079,2002-02-15T00:00:00,0.1039,0.1,0.11,0.09,0
US0068471079,2002-02-19T00:00:00,0.1001,0.11,0.11,0.09,0
US0068471079,2002-02-20T00:00:00,0.1,0.1,0.11,0.09,0
US0068471079,2002-02-21T00:00:00,0.0911,0.11,0.11,0.08,0
US0068471079,2002-02-22T00:00:00,0.1,0.09,0.1,0.09,0
US0068471079,2002-02-25T00:00:00,0.1,0.1,0.1,0.09,0
US0068471079,2002-02-26T00:00:00,0.08,0.09,0.1,0.08,0
US0068471079,2002-02-27T00:00:00,0.08,0.09,0.1,0.08,0
US0068471079,2002-02-28T00:00:00,0.08,0.09,0.09,0.08,0
US0068471079,2002-03-01T00:00:00,0.06,0.08,0.09,0.05,0
US0068471079,2002-03-04T00:00:00,0.06,0.06,0.07,0.05,0
US0068471079,2002-03-05T00:00:00,0.07,0.06,0.07,0.06,0
US0068471079,2002-03-06T00:00:00,0.061,0.07,0.07,0.06,0
US0068471079,2002-03-07T00:00:00,0.061,0.07,0.07,0.06,0
US0068471079,2002-03-08T00:00:00,0.0669,0.07,0.07,0.06,0
US0068471079,2002-03-11T00:00:00,0.06,0.07,0.07,0.06,0
US0068471079,2002-03-12T00:00:00,0.08,0.06,0.08,0.06,0
US0068471079,2002-03-13T00:00:00,0.09,0.08,0.09,0.07,0
US0068471079,2002-03-14T00:00:00,0.0889,0.09,0.09,0.079,0
US0068471079,2002-03-15T00:00:00,0.09,0.09,0.09,0.08,0
US0068471079,2002-03-18T00:00:00,0.08,0.08,0.09,0.07,0
US0068471079,2002-03-19T00:00:00,0.07,0.07,0.08,0.07,0
US0068471079,2002-03-20T00:00:00,0.08,0.07,0.08,0.07,0
US0068471079,2002-03-21T00:00:00,0.08,0.07,0.08,0.07,0
US0068471079,2002-03-22T00:00:00,0.082,0.08,0.09,0.076,0
US0068471079,2002-03-25T00:00:00,0.09,0.09,0.09,0.08,0
US0068471079,2002-03-26T00:00:00,0.09,0.09,0.09,0.078,0
US0068471079,2002-03-27T00:00:00,0.06,0.07,0.08,0.06,0
US0068471079,2002-03-28T00:00:00,0.04,0.05,0.06,0.04,0
US0068471079,2002-04-01T00:00:00,0.041,0.04,0.05,0.03,0
US0068471079,2002-04-02T00:00:00,0.04,0.05,0.05,0.04,0
US0068471079,2002-04-03T00:00:00,0.04,0.05,0.05,0.04,0
US0068471079,2002-04-04T00:00:00,0.04,0.05,0.05,0.04,0
