instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US94769A1016,1999-04-26T00:00:00,4.0625,4.8125,4.8125,4.0625,0
US94769A1016,1999-04-27T00:00:00,4.6875,4.5625,4.6875,4.125,0
US94769A1016,1999-04-28T00:00:00,4.5,4.6875,4.875,4.5,0
US94769A1016,1999-04-29T00:00:00,4.5,4.5,4.53125,4.375,0
US94769A1016,1999-04-30T00:00:00,4.5625,4.375,4.5625,4.375,0
US94769A1016,1999-05-03T00:00:00,4.8125,4.875,5.0625,4.625,0
US94769A1016,1999-05-04T00:00:00,4.5,5.0,5.0,4.5,0
US94769A1016,1999-05-05T00:00:00,4.5,5.0,5.0,4.25,0
US94769A1016,1999-05-06T00:00:00,4.375,4.25,4.5625,3.75,0
US94769A1016,1999-05-07T00:00:00,4.46875,4.25,4.75,4.25,0
US94769A1016,1999-05-10T00:00:00,4.625,4.5,4.625,4.4375,0
US94769A1016,1999-05-11T00:00:00,4.6875,4.4375,4.75,4.4375,0
US94769A1016,1999-05-12T00:00:00,5.0,4.75,5.0,4.75,0
US94769A1016,1999-05-13T00:00:00,5.1875,5.0,5.1875,5.0,0
US94769A1016,1999-05-14T00:00:00,5.0625,5.125,5.125,5.0,0
US94769A1016,1999-05-17T00:00:00,4.9375,5.125,5.1875,4.875,0
US94769A1016,1999-05-18T00:00:00,4.9375,5.0,5.0,4.875,0
US94769A1016,1999-05-19T00:00:00,5.0,4.875,5.0,4.875,0
US94769A1016,1999-05-20T00:00:00,4.875,5.0,5.125,4.875,0
US94769A1016,1999-05-21T00:00:00,5.0625,4.875,5.0625,4.8125,0
US94769A1016,1999-05-24T00:00:00,4.625,5.0625,5.0625,4.625,0
US94769A1016,1999-05-25T00:00:00,4.875,4.5,4.875,4.5,0
US94769A1016,1999-05-26T00:00:00,4.5625,4.5,4.5625,4.5,0
US94769A1016,1999-05-27T00:00:00,4.65625,4.65625,4.6875,4.65625,0
US94769A1016,1999-05-28T00:00:00,4.625,4.5,5.0,4.5,0
US94769A1016,1999-06-01T00:00:00,5.375,4.875,5.375,4.625,0
US94769A1016,1999-06-02T00:00:00,5.125,5.25,5.625,4.75,0
US94769A1016,1999-06-03T00:00:00,4.75,5.0,5.0,4.625,0
US94769A1016,1999-06-04T00:00:00,4.53125,4.5625,4.8125,4.375,0
US94769A1016,1999-06-07T00:00:00,4.53125,4.625,4.65625,4.375,0
US94769A1016,1999-06-08T00:00:00,4.4375,4.5,4.625,4.375,0
US94769A1016,1999-06-09T00:00:00,4.375,4.375,4.5625,3.9375,0
US94769A1016,1999-06-10T00:00:00,4.625,4.0625,4.75,4.0,0
US94769A1016,1999-06-11T00:00:00,5.125,4.625,5.375,4.5,0
US94769A1016,1999-06-14T00:00:00,5.25,5.28125,5.375,5.1875,0
US94769A1016,1999-06-15T00:00:00,5.625,5.375,5.625,5.125,0
US94769A1016,1999-06-16T00:00:00,5.875,5.4375,5.875,5.4375,0
US94769A1016,1999-06-17T00:00:00,6.0625,6.0,6.5,6.0,0
US94769A1016,1999-06-18T00:00:00,5.8125,5.78125,5.9375,5.25,0
US94769A1016,1999-06-21T00:00:00,5.75,6.0,6.0625,5.5,0
US94769A1016,1999-06-22T00:00:00,6.0,6.0,6.125,5.5,0
US94769A1016,1999-06-23T00:00:00,5.875,6.0625,6.0625,5.8125,0
US94769A1016,1999-06-24T00:00:00,5.75,5.875,5.875,5.53125,0
US94769A1016,1999-06-25T00:00:00,5.875,5.75,6.0625,5.625,0
US94769A1016,1999-06-28T00:00:00,6.0,6.125,6.125,5.625,0
US94769A1016,1999-06-29T00:00:00,5.9375,6.10938,6.125,5.6875,0
US94769A1016,1999-06-30T00:00:00,7.5625,6.0625,7.5625,6.0,0
US94769A1016,1999-07-01T00:00:00,7.125,7.625,7.6875,6.875,0
US94769A1016,1999-07-02T00:00:00,6.5,6.8125,7.0,6.5,0
US94769A1016,1999-07-06T00:00:00,7.25,7.0,7.875,6.75,0
US94769A1016,1999-07-07T00:00:00,6.9375,7.375,7.375,6.875,0
US94769A1016,1999-07-08T00:00:00,6.9375,6.9375,7.0,6.875,0
US94769A1016,1999-07-09T00:00:00,7.0625,6.9375,7.0625,6.9375,0
US94769A1016,1999-07-12T00:00:00,7.0625,7.25,7.25,7.0,0
US94769A1016,1999-07-13T00:00:00,6.875,7.0,7.25,6.75,0
US94769A1016,1999-07-14T00:00:00,7.75,6.96875,7.75,6.75,0
US94769A1016,1999-07-15T00:00:00,7.8125,7.84375,8.0,7.625,0
US94769A1016,1999-07-16T00:00:00,7.6875,7.625,7.9375,7.5,0
US94769A1016,1999-07-19T00:00:00,7.625,7.6875,7.75,7.5625,0
US94769A1016,1999-07-20T00:00:00,7.59375,7.5,7.6875,7.3125,0
US94769A1016,1999-07-21T00:00:00,7.625,7.46875,7.6875,7.46875,0
US94769A1016,1999-07-22T00:00:00,7.75,7.65625,7.75,7.375,0
US94769A1016,1999-07-23T00:00:00,7.75,7.75,7.75,7.5,0
US94769A1016,1999-07-26T00:00:00,7.875,7.625,7.875,7.5,0
US94769A1016,1999-07-27T00:00:00,7.75,8.125,8.125,7.625,0
US94769A1016,1999-07-28T00:00:00,7.625,7.75,7.75,7.625,0
US94769A1016,1999-07-29T00:00:00,7.5625,7.65625,7.6875,7.5,0
US94769A1016,1999-07-30T00:00:00,7.5625,7.5,7.625,7.5,0
US94769A1016,1999-08-02T00:00:00,7.46875,7.53125,7.625,7.25,0
US94769A1016,1999-08-03T00:00:00,7.3125,7.3125,7.4375,7.25,0
US94769A1016,1999-08-04T00:00:00,7.375,7.5625,7.5625,7.25,0
US94769A1016,1999-08-05T00:00:00,7.125,7.40625,7.5,6.75,0
US94769A1016,1999-08-06T00:00:00,7.4375,7.0,7.5,6.8125,0
US94769A1016,1999-08-09T00:00:00,6.875,7.0,7.01563,6.875,0
US94769A1016,1999-08-10T00:00:00,7.5625,6.875,7.625,6.75,0
US94769A1016,1999-08-11T00:00:00,7.5,7.5,7.5,7.375,0
US94769A1016,1999-08-12T00:00:00,7.375,7.34375,7.4375,7.28125,0
US94769A1016,1999-08-13T00:00:00,7.3125,7.25,7.375,7.25,0
US94769A1016,1999-08-16T00:00:00,7.0,7.1875,7.3125,6.875,0
US94769A1016,1999-08-17T00:00:00,7.0,7.0,7.0,6.875,0
US94769A1016,1999-08-18T00:00:00,6.875,7.0,7.0,6.875,0
US94769A1016,1999-08-19T00:00:00,6.9375,6.875,6.9375,6.875,0
US94769A1016,1999-08-20T00:00:00,6.9375,7.0,7.0,6.9375,0
US94769A1016,1999-08-23T00:00:00,6.6875,7.0,7.125,6.6875,0
US94769A1016,1999-08-24T00:00:00,6.5,6.6875,6.9375,6.5,0
US94769A1016,1999-08-25T00:00:00,6.0625,6.3125,6.3125,5.875,0
US94769A1016,1999-08-26T00:00:00,6.125,6.0625,6.5625,6.0625,0
US94769A1016,1999-08-27T00:00:00,6.1875,6.375,6.40625,6.125,0
US94769A1016,1999-08-30T00:00:00,5.75,6.125,6.5,5.75,0
US94769A1016,1999-08-31T00:00:00,6.375,5.75,6.5,5.75,0
US94769A1016,1999-09-01T00:00:00,6.4375,6.25,6.5,6.25,0
US94769A1016,1999-09-02T00:00:00,6.3125,6.4375,6.4375,6.1875,0
US94769A1016,1999-09-03T00:00:00,6.25,6.3125,6.3125,6.0,0
US94769A1016,1999-09-07T00:00:00,6.125,6.03125,6.3125,6.0,0
US94769A1016,1999-09-08T00:00:00,5.9375,6.0,6.125,5.875,0
US94769A1016,1999-09-09T00:00:00,6.125,6.0,6.14063,5.9375,0
US94769A1016,1999-09-10T00:00:00,6.125,6.3125,6.3125,6.125,0
US94769A1016,1999-09-13T00:00:00,6.125,6.0625,6.25,6.0625,0
US94769A1016,1999-09-14T00:00:00,6.0,6.0625,6.1875,6.0,0
US94769A1016,1999-09-15T00:00:00,6.0625,6.0,6.125,6.0,0
US94769A1016,1999-09-16T00:00:00,5.65625,6.125,6.1875,5.625,0
US94769A1016,1999-09-17T00:00:00,6.0,6.03125,6.125,5.625,0
US94769A1016,1999-09-20T00:00:00,5.6875,5.875,5.875,5.375,0
US94769A1016,1999-09-21T00:00:00,5.75,5.625,5.75,5.375,0
US94769A1016,1999-09-22T00:00:00,5.75,5.6875,6.0625,5.6875,0
US94769A1016,1999-09-23T00:00:00,5.125,5.875,5.875,4.625,0
US94769A1016,1999-09-24T00:00:00,5.125,5.0,5.125,5.0,0
US94769A1016,1999-09-27T00:00:00,5.0,5.375,5.375,5.0,0
US94769A1016,1999-09-28T00:00:00,5.0625,5.25,5.25,5.0625,0
US94769A1016,1999-09-29T00:00:00,5.25,5.25,5.25,5.25,0
US94769A1016,1999-09-30T00:00:00,6.0,5.25,6.0,5.1875,0
US94769A1016,1999-10-01T00:00:00,5.4375,5.84375,6.0,5.0625,0
US94769A1016,1999-10-04T00:00:00,5.375,5.0625,5.375,5.0625,0
US94769A1016,1999-10-05T00:00:00,5.1875,5.0625,5.375,5.0,0
US94769A1016,1999-10-06T00:00:00,5.0625,5.125,5.28125,5.0625,0
US94769A1016,1999-10-07T00:00:00,5.125,5.125,5.25,5.0,0
US94769A1016,1999-10-08T00:00:00,5.125,5.0625,5.125,5.0625,0
US94769A1016,1999-10-11T00:00:00,5.0625,5.125,5.125,5.0,0
US94769A1016,1999-10-12T00:00:00,5.25,5.15625,5.4375,5.125,0
US94769A1016,1999-10-13T00:00:00,5.4375,5.125,5.75,5.125,0
US94769A1016,1999-10-14T00:00:00,5.1875,5.46875,5.46875,5.1875,0
US94769A1016,1999-10-15T00:00:00,5.8125,5.125,5.8125,5.0625,0
US94769A1016,1999-10-18T00:00:00,5.5,5.875,6.5625,5.3125,0
US94769A1016,1999-10-19T00:00:00,5.3125,5.28125,5.75,5.28125,0
US94769A1016,1999-10-20T00:00:00,5.3125,5.5,5.5,5.3125,0
US94769A1016,1999-10-21T00:00:00,5.3125,5.25,5.3125,5.25,0
US94769A1016,1999-10-22T00:00:00,5.5625,5.375,6.0625,5.0625,0
US94769A1016,1999-10-25T00:00:00,6.125,5.625,6.125,5.5,0
US94769A1016,1999-10-26T00:00:00,6.0625,6.1875,6.25,6.0,0
US94769A1016,1999-10-27T00:00:00,5.90625,6.125,6.125,5.90625,0
US94769A1016,1999-10-28T00:00:00,5.9375,6.0,6.125,5.875,0
US94769A1016,1999-10-29T00:00:00,5.5625,5.96875,6.0,5.5,0
US94769A1016,1999-11-01T00:00:00,5.875,5.25,6.0,5.25,0
US94769A1016,1999-11-02T00:00:00,5.625,6.0,6.0,5.625,0
US94769A1016,1999-11-03T00:00:00,6.5,5.75,6.5,5.75,0
US94769A1016,1999-11-04T00:00:00,6.25,6.5,7.0,6.1875,0
US94769A1016,1999-11-05T00:00:00,6.1875,6.5,6.5,6.1875,0
US94769A1016,1999-11-08T00:00:00,6.875,6.375,6.875,6.1875,0
US94769A1016,1999-11-09T00:00:00,6.3125,7.0,7.0,6.0,0
US94769A1016,1999-11-10T00:00:00,6.5625,6.25,6.75,6.25,0
US94769A1016,1999-11-11T00:00:00,6.5,6.5625,6.5625,6.3125,0
US94769A1016,1999-11-12T00:00:00,6.375,6.5,6.5625,6.0,0
US94769A1016,1999-11-15T00:00:00,6.5625,6.34375,6.75,6.25,0
US94769A1016,1999-11-16T00:00:00,6.5,6.875,7.75,6.375,0
US94769A1016,1999-11-17T00:00:00,7.0,7.125,7.5,6.75,0
US94769A1016,1999-11-18T00:00:00,7.0,7.375,7.375,6.875,0
US94769A1016,1999-11-19T00:00:00,8.875,7.1875,9.25,7.0,0
US94769A1016,1999-11-22T00:00:00,8.5,8.625,10.25,7.8125,0
US94769A1016,1999-11-23T00:00:00,8.0,8.75,8.75,7.875,0
US94769A1016,1999-11-24T00:00:00,9.0,8.0625,9.75,7.96875,0
US94769A1016,1999-11-26T00:00:00,9.625,8.75,9.75,8.625,0
US94769A1016,1999-11-29T00:00:00,9.125,9.625,10.0625,9.0,0
US94769A1016,1999-11-30T00:00:00,8.5625,9.0625,9.5,8.5,0
US94769A1016,1999-12-01T00:00:00,8.0,9.0,9.0,7.6875,0
US94769A1016,1999-12-02T00:00:00,8.9375,8.1875,9.0625,8.09375,0
US94769A1016,1999-12-03T00:00:00,9.125,8.9375,10.25,8.875,0
US94769A1016,1999-12-06T00:00:00,9.5625,9.375,10.625,9.25,0
US94769A1016,1999-12-07T00:00:00,10.0,9.625,10.0,9.5,0
US94769A1016,1999-12-08T00:00:00,11.4375,10.1875,12.75,10.1875,0
US94769A1016,1999-12-09T00:00:00,11.5,14.0,14.75,11.5,0
US94769A1016,1999-12-10T00:00:00,11.625,12.15625,12.375,11.0,0
US94769A1016,1999-12-13T00:00:00,9.8125,12.125,12.125,9.625,0
US94769A1016,1999-12-14T00:00:00,11.75,10.375,12.375,10.25,0
US94769A1016,1999-12-15T00:00:00,11.75,11.84375,12.0,11.0,0
US94769A1016,1999-12-16T00:00:00,11.1875,11.5625,11.8125,10.875,0
US94769A1016,1999-12-17T00:00:00,11.0,11.4375,11.75,10.75,0
US94769A1016,1999-12-20T00:00:00,11.75,11.4375,11.875,10.875,0
US94769A1016,1999-12-21T00:00:00,10.875,11.3125,11.375,10.375,0
US94769A1016,1999-12-22T00:00:00,12.5,11.125,12.875,11.125,0
US94769A1016,1999-12-23T00:00:00,15.125,12.9375,16.5,12.9375,0
US94769A1016,1999-12-27T00:00:00,15.6875,18.4375,18.625,15.0,0
US94769A1016,1999-12-28T00:00:00,15.0,16.75,16.75,14.5,0
US94769A1016,1999-12-29T00:00:00,15.3125,15.125,15.875,14.875,0
US94769A1016,1999-12-30T00:00:00,16.0,16.21875,16.375,15.4375,0
US94769A1016,1999-12-31T00:00:00,15.5,16.5625,16.625,15.4375,0
US94769A1016,2000-01-03T00:00:00,15.0,15.71875,15.9375,14.5,0
US94769A1016,2000-01-04T00:00:00,16.0,14.25,16.125,14.0,0
US94769A1016,2000-01-05T00:00:00,16.0,16.0,16.5,14.875,0
US94769A1016,2000-01-06T00:00:00,17.5625,16.0,20.3125,15.5,0
US94769A1016,2000-01-07T00:00:00,18.0625,19.0625,19.25,17.9375,0
US94769A1016,2000-01-10T00:00:00,19.125,19.375,19.75,18.0625,0
US94769A1016,2000-01-11T00:00:00,17.625,19.25,19.25,17.3125,0
US94769A1016,2000-01-12T00:00:00,15.9375,17.5,18.0,15.875,0
US94769A1016,2000-01-13T00:00:00,16.625,16.40625,16.75,15.25,0
US94769A1016,2000-01-14T00:00:00,18.25,16.625,18.875,16.5625,0
US94769A1016,2000-01-18T00:00:00,17.875,18.5,18.875,17.5,0
US94769A1016,2000-01-19T00:00:00,16.875,18.125,18.75,15.875,0
US94769A1016,2000-01-20T00:00:00,18.0,16.5625,18.5,16.125,0
US94769A1016,2000-01-21T00:00:00,18.0625,18.1875,19.375,18.0,0
US94769A1016,2000-01-24T00:00:00,16.0,18.125,19.0,15.75,0
US94769A1016,2000-01-25T00:00:00,17.625,17.0625,18.25,16.0625,0
US94769A1016,2000-01-26T00:00:00,18.375,17.25,18.5,17.0,0
US94769A1016,2000-01-27T00:00:00,18.125,18.4375,19.5,17.75,0
US94769A1016,2000-01-28T00:00:00,17.625,18.15625,19.0,17.5,0
US94769A1016,2000-01-31T00:00:00,17.0,17.5,17.75,16.0,0
US94769A1016,2000-02-01T00:00:00,16.6875,17.3125,17.625,16.0,0
US94769A1016,2000-02-02T00:00:00,17.8125,16.75,18.5,16.5,0
US94769A1016,2000-02-03T00:00:00,18.8125,19.625,20.0,18.0,0
US94769A1016,2000-02-04T00:00:00,22.0,19.0,22.625,18.625,0
US94769A1016,2000-02-07T00:00:00,26.25,23.75,27.0625,21.75,0
US94769A1016,2000-02-08T00:00:00,25.0625,26.0,26.75,24.25,0
US94769A1016,2000-02-09T00:00:00,26.5,26.5,26.875,24.5,0
US94769A1016,2000-02-10T00:00:00,23.8125,26.6875,27.25,23.0,0
US94769A1016,2000-02-11T00:00:00,21.875,25.4375,25.5,21.0,0
US94769A1016,2000-02-14T00:00:00,20.5,21.5,22.5,19.6875,0
US94769A1016,2000-02-15T00:00:00,20.3125,20.5,20.625,18.875,0
US94769A1016,2000-02-16T00:00:00,20.625,21.46875,21.75,20.0,0
US94769A1016,2000-02-17T00:00:00,20.6875,21.25,21.75,20.25,0
US94769A1016,2000-02-18T00:00:00,19.0625,20.9375,21.375,18.375,0
US94769A1016,2000-02-22T00:00:00,19.3125,19.4375,19.75,17.0,0
US94769A1016,2000-02-23T00:00:00,19.25,19.1875,20.0625,18.75,0
US94769A1016,2000-02-24T00:00:00,18.625,18.9375,19.5,18.5,0
US94769A1016,2000-02-25T00:00:00,18.4375,18.9375,19.0625,18.4375,0
US94769A1016,2000-02-28T00:00:00,17.6875,18.75,19.25,17.125,0
US94769A1016,2000-02-29T00:00:00,18.0,18.3125,18.625,17.25,0
US94769A1016,2000-03-01T00:00:00,19.0,18.125,19.375,17.75,0
US94769A1016,2000-03-02T00:00:00,20.5,20.5,21.875,19.25,0
US94769A1016,2000-03-03T00:00:00,20.625,21.375,22.0,20.375,0
US94769A1016,2000-03-06T00:00:00,22.375,21.0625,22.625,20.25,0
US94769A1016,2000-03-07T00:00:00,23.5,25.0625,26.0,21.5,0
US94769A1016,2000-03-08T00:00:00,21.375,23.625,24.0625,20.5,0
US94769A1016,2000-03-09T00:00:00,21.375,21.40625,22.5,20.5,0
US94769A1016,2000-03-10T00:00:00,19.8125,21.1875,21.5,19.375,0
US94769A1016,2000-03-13T00:00:00,18.75,18.0625,21.5625,18.0,0
US94769A1016,2000-03-14T00:00:00,17.3125,19.4375,19.4375,17.25,0
US94769A1016,2000-03-15T00:00:00,16.5,18.125,18.625,16.125,0
US94769A1016,2000-03-16T00:00:00,16.8125,18.0,18.375,15.5,0
US94769A1016,2000-03-17T00:00:00,16.875,16.4375,17.875,16.1875,0
US94769A1016,2000-03-20T00:00:00,16.0,17.03125,17.5,16.0,0
US94769A1016,2000-03-21T00:00:00,14.875,15.9375,16.125,14.5625,0
US94769A1016,2000-03-22T00:00:00,14.875,15.9375,15.9375,14.5,0
US94769A1016,2000-03-23T00:00:00,15.8125,15.46875,16.125,15.125,0
US94769A1016,2000-03-24T00:00:00,16.4375,16.0625,17.375,15.875,0
US94769A1016,2000-03-27T00:00:00,16.625,16.3125,16.9375,16.1875,0
US94769A1016,2000-03-28T00:00:00,15.4375,16.9375,16.9375,14.9375,0
US94769A1016,2000-03-29T00:00:00,14.0625,15.625,15.9375,14.0,0
US94769A1016,2000-03-30T00:00:00,14.0,14.3125,15.125,13.25,0
US94769A1016,2000-03-31T00:00:00,13.375,13.875,14.3125,12.375,0
US94769A1016,2000-04-03T00:00:00,11.5,13.5,13.8125,11.125,0
US94769A1016,2000-04-04T00:00:00,11.0625,12.5,12.6875,8.875,0
US94769A1016,2000-04-05T00:00:00,10.625,9.53125,11.5,9.0,0
US94769A1016,2000-04-06T00:00:00,12.125,10.625,13.0,10.25,0
US94769A1016,2000-04-07T00:00:00,13.3125,12.96875,14.0,12.875,0
US94769A1016,2000-04-10T00:00:00,12.0,13.0625,14.0,11.875,0
US94769A1016,2000-04-11T00:00:00,10.125,12.09375,12.1875,10.125,0
US94769A1016,2000-04-12T00:00:00,9.5,11.0,11.0,9.25,0
US94769A1016,2000-04-13T00:00:00,8.375,9.90625,10.125,8.0,0
US94769A1016,2000-04-14T00:00:00,7.375,8.125,8.75,6.5,0
US94769A1016,2000-04-17T00:00:00,7.1875,5.25,8.0625,4.375,0
US94769A1016,2000-04-18T00:00:00,6.8125,7.0,7.5,5.875,0
US94769A1016,2000-04-19T00:00:00,9.21875,7.3125,10.4375,7.3125,0
US94769A1016,2000-04-20T00:00:00,9.625,9.26563,10.5,9.25,0
US94769A1016,2000-04-24T00:00:00,8.4375,8.59375,9.75,7.5,0
US94769A1016,2000-04-25T00:00:00,10.0,8.5,10.0,7.875,0
US94769A1016,2000-04-26T00:00:00,10.25,9.875,11.1875,9.75,0
US94769A1016,2000-04-27T00:00:00,10.625,9.5,11.375,9.125,0
US94769A1016,2000-04-28T00:00:00,11.375,12.3125,12.625,10.5625,0
US94769A1016,2000-05-01T00:00:00,11.875,11.625,13.0,11.625,0
US94769A1016,2000-05-02T00:00:00,11.5,12.0,12.1875,11.5,0
US94769A1016,2000-05-03T00:00:00,10.125,11.53125,11.53125,9.5,0
US94769A1016,2000-05-04T00:00:00,9.4375,10.15625,10.1875,9.0,0
US94769A1016,2000-05-05T00:00:00,9.4375,9.15625,10.125,8.75,0
US94769A1016,2000-05-08T00:00:00,9.0,9.4375,9.8125,8.75,0
US94769A1016,2000-05-09T00:00:00,9.25,9.3125,9.3125,8.5625,0
US94769A1016,2000-05-10T00:00:00,8.25,8.3125,9.0625,7.75,0
US94769A1016,2000-05-11T00:00:00,8.75,8.5,9.125,8.25,0
US94769A1016,2000-05-12T00:00:00,9.40625,9.0,9.625,8.0,0
US94769A1016,2000-05-15T00:00:00,8.5625,9.25,9.25,8.125,0
US94769A1016,2000-05-16T00:00:00,8.5,8.9375,8.9375,8.15625,0
US94769A1016,2000-05-17T00:00:00,8.125,8.5625,8.5625,8.125,0
US94769A1016,2000-05-18T00:00:00,7.34375,8.3125,8.3125,7.0,0
US94769A1016,2000-05-19T00:00:00,8.625,7.375,8.6875,7.0,0
US94769A1016,2000-05-22T00:00:00,8.0,8.76563,8.875,7.375,0
US94769A1016,2000-05-23T00:00:00,7.0625,8.0625,8.8125,7.0,0
US94769A1016,2000-05-24T00:00:00,6.5,7.04688,7.3125,6.25,0
US94769A1016,2000-05-25T00:00:00,6.0625,6.625,6.6875,5.875,0
US94769A1016,2000-05-26T00:00:00,6.3125,6.03125,6.3125,5.8125,0
US94769A1016,2000-05-30T00:00:00,6.5625,6.625,7.1875,6.125,0
US94769A1016,2000-05-31T00:00:00,6.375,6.59375,6.6875,6.0,0
US94769A1016,2000-06-01T00:00:00,8.0,6.375,8.8125,6.34375,0
US94769A1016,2000-06-02T00:00:00,8.5,8.25,9.375,8.25,0
US94769A1016,2000-06-05T00:00:00,8.8125,8.4375,8.9375,8.0,0
US94769A1016,2000-06-06T00:00:00,8.5,9.0,9.4375,8.5,0
US94769A1016,2000-06-07T00:00:00,8.39063,8.78125,9.0,8.25,0
US94769A1016,2000-06-08T00:00:00,8.4375,8.34375,9.0625,8.34375,0
US94769A1016,2000-06-09T00:00:00,9.0,8.59375,9.875,8.59375,0
US94769A1016,2000-06-12T00:00:00,9.0,9.3125,10.0,8.75,0
US94769A1016,2000-06-13T00:00:00,8.9375,8.71875,8.9375,8.1875,0
US94769A1016,2000-06-14T00:00:00,8.625,8.8125,8.9375,8.3125,0
US94769A1016,2000-06-15T00:00:00,7.6875,8.90625,9.1875,7.125,0
US94769A1016,2000-06-16T00:00:00,7.6875,7.96875,8.0625,7.15625,0
US94769A1016,2000-06-19T00:00:00,7.75,7.84375,8.21875,7.5,0
US94769A1016,2000-06-20T00:00:00,6.9375,7.65625,8.0625,6.5,0
US94769A1016,2000-06-21T00:00:00,8.125,7.0,8.21875,6.8125,0
US94769A1016,2000-06-22T00:00:00,8.09375,8.625,8.625,8.0,0
US94769A1016,2000-06-23T00:00:00,7.95313,8.15625,8.5,7.9375,0
US94769A1016,2000-06-26T00:00:00,8.96875,8.15625,9.125,7.8125,0
US94769A1016,2000-06-27T00:00:00,8.5,9.09375,9.4375,8.0625,0
US94769A1016,2000-06-28T00:00:00,10.4375,8.5,10.625,8.4375,0
US94769A1016,2000-06-29T00:00:00,11.5,10.5625,12.0,10.375,0
US94769A1016,2000-06-30T00:00:00,13.25,12.375,13.375,12.25,0
US94769A1016,2000-07-03T00:00:00,15.125,13.5,16.5,13.25,0
US94769A1016,2000-07-05T00:00:00,14.75,15.625,15.75,13.75,0
US94769A1016,2000-07-06T00:00:00,14.4375,14.5625,14.875,13.9375,0
US94769A1016,2000-07-07T00:00:00,12.6875,14.09375,14.5,12.5,0
US94769A1016,2000-07-10T00:00:00,14.1875,12.625,14.6875,12.625,0
US94769A1016,2000-07-11T00:00:00,13.5,14.0,14.3125,13.375,0
US94769A1016,2000-07-12T00:00:00,14.375,13.84375,14.625,13.8125,0
US94769A1016,2000-07-13T00:00:00,14.875,14.4375,15.125,13.875,0
US94769A1016,2000-07-14T00:00:00,14.375,15.0,15.25,14.25,0
US94769A1016,2000-07-17T00:00:00,14.875,14.4375,15.0,13.75,0
US94769A1016,2000-07-18T00:00:00,14.5,14.5,14.9375,13.875,0
US94769A1016,2000-07-19T00:00:00,14.8125,14.375,15.9375,14.0,0
US94769A1016,2000-07-20T00:00:00,15.375,14.78125,15.875,14.625,0
US94769A1016,2000-07-21T00:00:00,15.75,15.625,16.5,14.75,0
US94769A1016,2000-07-24T00:00:00,14.25,16.25,16.25,14.0,0
US94769A1016,2000-07-25T00:00:00,13.3125,14.34375,14.5,12.9375,0
US94769A1016,2000-07-26T00:00:00,13.1875,13.3125,13.3125,11.8125,0
US94769A1016,2000-07-27T00:00:00,12.5625,12.65625,13.4375,12.0625,0
US94769A1016,2000-07-28T00:00:00,10.75,12.1875,12.5625,10.125,0
US94769A1016,2000-07-31T00:00:00,10.0625,10.78125,10.8125,9.5,0
US94769A1016,2000-08-01T00:00:00,9.5,10.375,10.375,9.4375,0
US94769A1016,2000-08-02T00:00:00,10.375,9.625,11.1875,9.1875,0
US94769A1016,2000-08-03T00:00:00,9.875,9.625,10.1875,9.625,0
US94769A1016,2000-08-04T00:00:00,9.875,10.3125,10.75,9.875,0
US94769A1016,2000-08-07T00:00:00,10.3125,10.375,10.6875,10.0,0
US94769A1016,2000-08-08T00:00:00,11.25,10.75,11.375,10.6875,0
US94769A1016,2000-08-09T00:00:00,10.375,11.5,12.0,9.875,0
US94769A1016,2000-08-10T00:00:00,10.3125,10.375,10.875,10.25,0
US94769A1016,2000-08-11T00:00:00,10.875,10.5,11.0,9.6875,0
US94769A1016,2000-08-14T00:00:00,10.8125,10.875,11.125,10.25,0
US94769A1016,2000-08-15T00:00:00,10.0625,10.625,10.875,9.875,0
US94769A1016,2000-08-16T00:00:00,9.9375,9.82813,10.25,9.75,0
US94769A1016,2000-08-17T00:00:00,9.875,9.875,10.25,9.875,0
US94769A1016,2000-08-18T00:00:00,10.3125,9.78125,10.3125,9.75,0
US94769A1016,2000-08-21T00:00:00,10.1875,10.3125,10.5,10.0625,0
US94769A1016,2000-08-22T00:00:00,10.0625,10.1875,10.9375,9.9375,0
US94769A1016,2000-08-23T00:00:00,10.3125,10.1875,10.3125,9.375,0
US94769A1016,2000-08-24T00:00:00,10.625,10.375,10.75,10.1875,0
US94769A1016,2000-08-25T00:00:00,10.0,10.875,11.1875,9.9375,0
US94769A1016,2000-08-28T00:00:00,10.25,9.9375,10.4375,9.8125,0
US94769A1016,2000-08-29T00:00:00,9.9375,10.1875,10.25,9.875,0
US94769A1016,2000-08-30T00:00:00,9.9375,9.96875,10.0625,9.8125,0
US94769A1016,2000-08-31T00:00:00,9.90625,9.875,10.0,9.5625,0
US94769A1016,2000-09-01T00:00:00,9.0,9.96875,10.0,8.5625,0
US94769A1016,2000-09-05T00:00:00,9.375,9.625,9.625,8.875,0
US94769A1016,2000-09-06T00:00:00,8.5625,9.3125,9.375,8.1875,0
US94769A1016,2000-09-07T00:00:00,9.5,8.75,9.5625,8.5625,0
US94769A1016,2000-09-08T00:00:00,9.5625,9.65625,9.75,9.0625,0
US94769A1016,2000-09-11T00:00:00,9.6875,9.4375,10.15625,9.1875,0
US94769A1016,2000-09-12T00:00:00,9.375,9.6875,9.6875,8.625,0
US94769A1016,2000-09-13T00:00:00,9.375,9.46875,9.5,8.75,0
