instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7043784054,2007-01-24T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-01-25T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-01-26T00:00:00,0.0012,0.001,0.001,0.001,0
US7043784054,2007-01-29T00:00:00,0.0012,0.001,0.001,0.001,0
US7043784054,2007-01-30T00:00:00,0.0012,0.001,0.001,0.001,0
US7043784054,2007-02-05T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-02-06T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-02-12T00:00:00,0.0012,0.001,0.001,0.001,0
US7043784054,2007-02-22T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-02-23T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-02-26T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-02-28T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-03-15T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-03-16T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-03-21T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-03-22T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-03-23T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-03-26T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-03-29T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-04-02T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-04-03T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-04-10T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-04-11T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-04-17T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-04-18T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-04-20T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-04-25T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-05-08T00:00:00,0.003,0.001,0.001,0.001,0
US7043784054,2007-05-09T00:00:00,0.003,0.001,0.001,0.001,0
US7043784054,2007-05-10T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2007-05-14T00:00:00,0.0025,0.001,0.001,0.001,0
US7043784054,2007-05-15T00:00:00,0.0025,0.001,0.001,0.001,0
US7043784054,2007-05-16T00:00:00,0.0025,0.001,0.001,0.001,0
US7043784054,2007-05-18T00:00:00,0.0025,0.001,0.001,0.001,0
US7043784054,2007-05-23T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-05-24T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-05-25T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-06-01T00:00:00,0.003,0.001,0.001,0.001,0
US7043784054,2007-06-04T00:00:00,0.003,0.001,0.001,0.001,0
US7043784054,2007-06-11T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-06-12T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-06-18T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-06-19T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-06-20T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-06-29T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-07-12T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-07-19T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-08-16T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-08-23T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-08-31T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-09-04T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2007-09-05T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-09-07T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-09-10T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-09-11T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-09-13T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-09-19T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-09-26T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-10-01T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-10-02T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-10-03T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-10-11T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-10-15T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-10-16T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-10-26T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-10-29T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-11-20T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-11-21T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-12-03T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-12-07T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-12-11T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-12-12T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-12-17T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-12-18T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-12-26T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-12-28T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2007-12-31T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-01-03T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-01-07T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-01-18T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-01-24T00:00:00,0.0008,0.001,0.001,0.001,0
US7043784054,2008-01-25T00:00:00,0.0008,0.001,0.001,0.001,0
US7043784054,2008-01-30T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-01-31T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-02-06T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-02-07T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-02-08T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-02-11T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-02-14T00:00:00,0.0005,0.001,0.001,0.001,0
US7043784054,2008-02-19T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-02-21T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-02-25T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-02-27T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-02-28T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-03-03T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-03-07T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-03-14T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-03-18T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-03-26T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-03-27T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-04-09T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-04-17T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-04-24T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-04-25T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-04-30T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-05-01T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-05-02T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-05-05T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-05-09T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-05-19T00:00:00,0.0004,0.001,0.001,0.001,0
US7043784054,2008-05-22T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-05-23T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-05-27T00:00:00,0.0005,0.001,0.001,0.001,0
US7043784054,2008-05-29T00:00:00,0.0005,0.001,0.001,0.001,0
US7043784054,2008-06-12T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-06-13T00:00:00,0.0003,0.001,0.001,0.001,0
US7043784054,2008-06-17T00:00:00,0.0003,0.001,0.001,0.001,0
US7043784054,2008-06-19T00:00:00,0.0003,0.001,0.001,0.001,0
US7043784054,2008-06-25T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-07-18T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-07-22T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-07-23T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-07-29T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-08-08T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2008-08-13T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-08-20T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-08-21T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-08-29T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-09-04T00:00:00,0.0003,0.001,0.001,0.001,0
US7043784054,2008-09-22T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-10-02T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-10-13T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-10-22T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-11-11T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-11-24T00:00:00,0.0002,0.001,0.001,0.001,0
US7043784054,2008-12-03T00:00:00,0.0003,0.001,0.001,0.001,0
US7043784054,2008-12-04T00:00:00,0.0003,0.001,0.001,0.001,0
US7043784054,2008-12-17T00:00:00,0.0003,0.001,0.001,0.001,0
US7043784054,2008-12-24T00:00:00,0.0003,0.001,0.001,0.001,0
US7043784054,2008-12-31T00:00:00,0.0009,0.001,0.001,0.001,0
US7043784054,2009-01-05T00:00:00,0.0009,0.001,0.001,0.001,0
US7043784054,2009-01-08T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2009-01-12T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2009-01-15T00:00:00,0.0017,0.001,0.001,0.001,0
US7043784054,2009-01-16T00:00:00,0.0018,0.001,0.001,0.001,0
US7043784054,2009-01-21T00:00:00,0.0018,0.001,0.001,0.001,0
US7043784054,2009-01-26T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2009-02-03T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2009-02-09T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2009-02-10T00:00:00,0.0017,0.001,0.001,0.001,0
US7043784054,2009-02-11T00:00:00,0.0014,0.001,0.001,0.001,0
US7043784054,2009-02-12T00:00:00,0.0014,0.001,0.001,0.001,0
US7043784054,2009-02-13T00:00:00,0.0014,0.001,0.001,0.001,0
US7043784054,2009-02-25T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2009-03-03T00:00:00,0.0012,0.001,0.001,0.001,0
US7043784054,2009-03-04T00:00:00,0.0012,0.001,0.001,0.001,0
US7043784054,2009-03-09T00:00:00,0.0011,0.001,0.001,0.001,0
US7043784054,2009-03-10T00:00:00,0.0011,0.001,0.001,0.001,0
US7043784054,2009-03-16T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2009-03-20T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2009-03-31T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2009-04-02T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2009-04-13T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2009-04-15T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2009-04-16T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2009-04-20T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2009-04-24T00:00:00,0.0017,0.001,0.001,0.001,0
US7043784054,2009-04-30T00:00:00,0.0006,0.001,0.001,0.001,0
US7043784054,2009-05-07T00:00:00,0.0006,0.001,0.001,0.001,0
US7043784054,2009-05-13T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2009-05-14T00:00:00,0.0015,0.001,0.001,0.001,0
US7043784054,2009-05-19T00:00:00,0.0012,0.001,0.001,0.001,0
US7043784054,2009-05-26T00:00:00,0.0009,0.001,0.001,0.001,0
US7043784054,2009-05-27T00:00:00,0.0009,0.001,0.001,0.001,0
US7043784054,2009-06-08T00:00:00,0.002,0.001,0.001,0.001,0
US7043784054,2009-06-30T00:00:00,0.0012,0.001,0.001,0.001,0
US7043784054,2009-07-17T00:00:00,0.0012,0.001,0.001,0.001,0
US7043784054,2009-07-22T00:00:00,0.0012,0.001,0.001,0.001,0
US7043784054,2009-07-28T00:00:00,0.0012,0.001,0.001,0.001,0
US7043784054,2009-07-29T00:00:00,0.0012,0.001,0.001,0.001,0
US7043784054,2009-08-10T00:00:00,0.0011,0.001,0.001,0.001,0
US7043784054,2009-08-13T00:00:00,0.0011,0.001,0.001,0.001,0
US7043784054,2009-08-28T00:00:00,0.001,0.001,0.001,0.001,0
US7043784054,2009-09-03T00:00:00,0.0011,0.001,0.001,0.001,0
US7043784054,2009-09-08T00:00:00,0.0011,0.001,0.001,0.001,0
US7043784054,2009-09-11T00:00:00,0.0011,0.001,0.001,0.001,0
US7043784054,2009-09-18T00:00:00,0.0011,0.001,0.001,0.001,0
US7043784054,2009-09-23T00:00:00,0.0011,0.001,0.001,0.001,0
US7043784054,2009-10-08T00:00:00,0.001,0.001,0.001,0.001,0
