instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3379071091,1999-03-09T00:00:00,16.1875,32.63,16.375,15.875,0
US3379071091,1999-03-10T00:00:00,16.125,32.7,16.25,16.0,0
US3379071091,1999-03-11T00:00:00,16.0625,32.73,16.25,15.9375,0
US3379071091,1999-03-12T00:00:00,15.875,32.92,16.0,15.8125,0
US3379071091,1999-03-15T00:00:00,16.0,33.18,16.0,15.875,0
US3379071091,1999-03-16T00:00:00,16.0,32.7,16.125,15.96875,0
US3379071091,1999-03-17T00:00:00,15.875,32.61,16.0625,15.875,0
US3379071091,1999-03-18T00:00:00,16.1875,32.9,16.4375,16.0,0
US3379071091,1999-03-19T00:00:00,16.1875,32.9,16.25,15.9375,0
US3379071091,1999-03-22T00:00:00,16.0,32.35,16.1875,16.0,0
US3379071091,1999-03-23T00:00:00,16.0,32.24,16.125,16.0,0
US3379071091,1999-03-24T00:00:00,15.625,32.35,15.875,15.625,0
US3379071091,1999-03-25T00:00:00,15.5625,32.8,15.625,15.5,0
US3379071091,1999-03-26T00:00:00,16.0625,32.7,16.25,15.5625,0
US3379071091,1999-03-29T00:00:00,16.5,32.7,16.5625,16.25,0
US3379071091,1999-03-30T00:00:00,16.375,32.95,16.625,16.3125,0
US3379071091,1999-03-31T00:00:00,16.0625,33.4,16.5,16.0625,0
US3379071091,1999-04-01T00:00:00,15.9375,33.7,16.25,15.9375,0
US3379071091,1999-04-05T00:00:00,15.625,33.69,16.0625,15.625,0
US3379071091,1999-04-06T00:00:00,15.5,34.0,15.625,15.375,0
US3379071091,1999-04-07T00:00:00,15.5,34.34,15.75,15.375,0
US3379071091,1999-04-08T00:00:00,15.3125,34.85,15.5,15.125,0
US3379071091,1999-04-09T00:00:00,16.25,34.9,16.375,15.375,0
US3379071091,1999-04-12T00:00:00,15.8125,35.1,16.25,15.8125,0
US3379071091,1999-04-13T00:00:00,16.125,34.4,16.1875,15.875,0
US3379071091,1999-04-14T00:00:00,16.8125,33.9,17.375,16.1875,0
US3379071091,1999-04-15T00:00:00,15.9375,34.5,16.75,15.6875,0
US3379071091,1999-04-16T00:00:00,16.0,34.5,16.375,15.9375,0
US3379071091,1999-04-19T00:00:00,16.4375,34.5,16.625,16.125,0
US3379071091,1999-04-20T00:00:00,16.75,34.3,16.8125,16.375,0
US3379071091,1999-04-21T00:00:00,17.625,35.05,17.6875,16.875,0
US3379071091,1999-04-22T00:00:00,17.0625,35.09,17.6875,16.5,0
US3379071091,1999-04-23T00:00:00,17.5,34.65,17.8125,17.125,0
US3379071091,1999-04-26T00:00:00,17.1875,34.48,17.625,16.875,0
US3379071091,1999-04-27T00:00:00,17.5,34.7,18.0,17.3125,0
US3379071091,1999-04-28T00:00:00,17.75,33.5,18.0625,17.1875,0
US3379071091,1999-04-29T00:00:00,17.8125,33.45,17.9375,17.75,0
US3379071091,1999-04-30T00:00:00,17.3125,33.4,18.0,17.3125,0
US3379071091,1999-05-03T00:00:00,17.8125,34.35,18.0,17.8125,0
US3379071091,1999-05-04T00:00:00,17.875,35.2,18.0,17.8125,0
US3379071091,1999-05-05T00:00:00,18.0625,35.04,18.1875,17.75,0
US3379071091,1999-05-06T00:00:00,17.875,36.12,18.0,17.875,0
US3379071091,1999-05-07T00:00:00,18.125,36.0,18.25,17.9375,0
US3379071091,1999-05-10T00:00:00,17.875,36.0,18.0625,17.625,0
US3379071091,1999-05-11T00:00:00,18.3125,36.25,18.375,18.0,0
US3379071091,1999-05-12T00:00:00,18.1875,36.39,18.3125,18.0,0
US3379071091,1999-05-13T00:00:00,18.1875,37.59,18.3125,18.0625,0
US3379071091,1999-05-14T00:00:00,17.5,36.89,18.25,17.375,0
US3379071091,1999-05-17T00:00:00,17.5,37.02,17.5625,17.5,0
US3379071091,1999-05-18T00:00:00,17.625,37.75,17.75,17.5625,0
US3379071091,1999-05-19T00:00:00,17.5,37.77,17.8125,17.375,0
US3379071091,1999-05-20T00:00:00,17.5,37.3,18.3125,17.375,0
US3379071091,1999-05-21T00:00:00,17.9375,37.0,18.0,17.4375,0
US3379071091,1999-05-24T00:00:00,17.6875,37.1,18.0,17.6875,0
US3379071091,1999-05-25T00:00:00,17.625,37.35,17.625,17.5,0
US3379071091,1999-05-26T00:00:00,18.375,37.0,18.375,17.625,0
US3379071091,1999-05-27T00:00:00,19.0625,37.0,19.0625,18.375,0
US3379071091,1999-05-28T00:00:00,18.875,37.32,19.0,18.875,0
US3379071091,1999-06-01T00:00:00,19.25,36.65,19.4375,19.125,0
US3379071091,1999-06-02T00:00:00,19.1875,37.12,19.25,18.5,0
US3379071091,1999-06-03T00:00:00,19.3125,37.45,19.3125,19.0,0
US3379071091,1999-06-04T00:00:00,20.0,38.1,20.0,19.3125,0
US3379071091,1999-06-07T00:00:00,20.0,38.2,20.0,19.875,0
US3379071091,1999-06-08T00:00:00,19.5625,37.8,20.0,19.25,0
US3379071091,1999-06-09T00:00:00,19.5,36.9,19.5625,19.375,0
US3379071091,1999-06-10T00:00:00,19.4375,36.5,19.5,19.375,0
US3379071091,1999-06-11T00:00:00,19.0,37.12,19.625,18.9375,0
US3379071091,1999-06-14T00:00:00,19.0,37.05,19.125,19.0,0
US3379071091,1999-06-15T00:00:00,19.25,37.4,19.25,18.8125,0
US3379071091,1999-06-16T00:00:00,18.75,36.95,19.125,18.625,0
US3379071091,1999-06-17T00:00:00,18.4375,37.02,18.75,18.4375,0
US3379071091,1999-06-18T00:00:00,18.25,37.72,18.625,18.0,0
US3379071091,1999-06-21T00:00:00,18.6875,37.8,18.6875,18.0625,0
US3379071091,1999-06-22T00:00:00,18.625,38.4,18.75,18.4375,0
US3379071091,1999-06-23T00:00:00,18.0625,38.4,18.75,18.0,0
US3379071091,1999-06-24T00:00:00,18.0625,38.75,18.25,17.875,0
US3379071091,1999-06-25T00:00:00,18.4375,39.41,18.4375,18.1875,0
US3379071091,1999-06-28T00:00:00,18.0,39.65,18.3125,18.0,0
US3379071091,1999-06-29T00:00:00,17.75,40.1,18.0625,17.6875,0
US3379071091,1999-06-30T00:00:00,19.25,38.55,19.25,17.6875,0
US3379071091,1999-07-01T00:00:00,17.8125,38.6,18.8125,17.5625,0
US3379071091,1999-07-02T00:00:00,17.625,39.27,17.90625,17.625,0
US3379071091,1999-07-06T00:00:00,17.375,39.76,17.71875,17.3125,0
US3379071091,1999-07-07T00:00:00,17.0,40.15,17.375,16.75,0
US3379071091,1999-07-08T00:00:00,16.4375,40.15,17.0,16.4375,0
US3379071091,1999-07-09T00:00:00,17.375,39.95,17.375,16.4375,0
US3379071091,1999-07-12T00:00:00,17.5625,40.6,17.625,17.375,0
US3379071091,1999-07-13T00:00:00,17.625,41.27,17.75,17.375,0
US3379071091,1999-07-14T00:00:00,17.6875,41.08,17.6875,17.5625,0
US3379071091,1999-07-15T00:00:00,17.75,41.25,17.75,17.5,0
US3379071091,1999-07-16T00:00:00,17.75,41.15,17.75,17.5625,0
US3379071091,1999-07-19T00:00:00,17.4375,41.02,17.9375,17.0,0
US3379071091,1999-07-20T00:00:00,17.5,41.1,17.5,17.125,0
US3379071091,1999-07-21T00:00:00,17.1875,40.5,17.5625,17.125,0
US3379071091,1999-07-22T00:00:00,16.6875,41.0,17.1875,16.5,0
US3379071091,1999-07-23T00:00:00,16.9375,40.8,17.25,16.5,0
US3379071091,1999-07-26T00:00:00,16.3125,40.98,16.375,16.125,0
US3379071091,1999-07-27T00:00:00,16.375,40.95,16.5625,16.25,0
US3379071091,1999-07-28T00:00:00,16.25,41.02,16.375,16.25,0
US3379071091,1999-07-29T00:00:00,16.0625,41.09,16.3125,15.8125,0
US3379071091,1999-07-30T00:00:00,16.0,41.05,16.1875,15.9375,0
US3379071091,1999-08-02T00:00:00,15.1875,40.9,15.9375,15.0625,0
US3379071091,1999-08-03T00:00:00,15.8125,40.15,15.9375,15.1875,0
US3379071091,1999-08-04T00:00:00,15.625,39.74,16.0,15.625,0
US3379071091,1999-08-05T00:00:00,15.625,39.3,15.75,15.375,0
US3379071091,1999-08-06T00:00:00,15.5,39.45,15.5,15.125,0
US3379071091,1999-08-09T00:00:00,15.4375,39.95,15.75,15.4375,0
US3379071091,1999-08-10T00:00:00,15.5625,41.2,15.75,15.375,0
US3379071091,1999-08-11T00:00:00,15.9375,41.51,16.0625,15.6875,0
US3379071091,1999-08-12T00:00:00,16.0,41.8,16.375,15.9375,0
US3379071091,1999-08-13T00:00:00,16.1875,41.69,16.375,16.0625,0
US3379071091,1999-08-16T00:00:00,16.125,42.15,16.125,15.8125,0
US3379071091,1999-08-17T00:00:00,16.5625,42.25,16.6875,16.0,0
US3379071091,1999-08-18T00:00:00,16.625,42.95,16.625,16.4375,0
US3379071091,1999-08-19T00:00:00,16.4375,43.05,16.5625,16.375,0
US3379071091,1999-08-20T00:00:00,16.3125,43.9,16.375,16.3125,0
US3379071091,1999-08-23T00:00:00,16.0,45.25,16.1875,15.9375,0
US3379071091,1999-08-24T00:00:00,15.625,44.95,15.9375,15.625,0
US3379071091,1999-08-25T00:00:00,15.1875,44.6,15.75,14.5,0
US3379071091,1999-08-26T00:00:00,15.5,43.85,15.625,15.25,0
US3379071091,1999-08-27T00:00:00,15.0,44.1,15.4375,14.8125,0
US3379071091,1999-08-30T00:00:00,15.3125,45.0,15.625,14.9375,0
US3379071091,1999-08-31T00:00:00,15.25,44.7,15.3125,15.0625,0
US3379071091,1999-09-01T00:00:00,16.0,45.1,16.0,15.25,0
US3379071091,1999-09-02T00:00:00,15.6875,45.0,16.0,15.625,0
US3379071091,1999-09-03T00:00:00,16.1875,45.43,16.1875,15.9375,0
US3379071091,1999-09-07T00:00:00,16.875,45.5,16.875,16.125,0
US3379071091,1999-09-08T00:00:00,16.9375,46.45,17.0,16.75,0
US3379071091,1999-09-09T00:00:00,17.25,46.0,17.25,16.75,0
US3379071091,1999-09-10T00:00:00,17.5,45.25,17.5,17.0,0
US3379071091,1999-09-13T00:00:00,17.6875,46.6,17.9375,17.4375,0
US3379071091,1999-09-14T00:00:00,17.375,47.1,17.4375,17.25,0
US3379071091,1999-09-15T00:00:00,17.4375,47.35,17.5625,17.3125,0
US3379071091,1999-09-16T00:00:00,17.0,47.01,17.3125,16.5625,0
US3379071091,1999-09-17T00:00:00,17.375,47.33,17.375,16.75,0
US3379071091,1999-09-20T00:00:00,17.25,47.4,17.375,17.0,0
US3379071091,1999-09-21T00:00:00,17.625,46.8,17.75,17.0,0
US3379071091,1999-09-22T00:00:00,17.375,47.2,19.375,17.125,0
US3379071091,1999-09-23T00:00:00,17.0625,48.11,17.375,16.9375,0
US3379071091,1999-09-24T00:00:00,16.9375,47.0,16.9375,16.875,0
US3379071091,1999-09-27T00:00:00,16.5,46.24,17.0,16.5,0
US3379071091,1999-09-28T00:00:00,16.6875,45.69,16.6875,16.5,0
US3379071091,1999-09-29T00:00:00,16.75,45.82,16.875,16.625,0
US3379071091,1999-09-30T00:00:00,17.375,46.4,17.375,16.625,0
US3379071091,1999-10-01T00:00:00,17.25,46.64,17.3125,17.0,0
US3379071091,1999-10-04T00:00:00,18.125,47.1,18.75,17.25,0
US3379071091,1999-10-05T00:00:00,18.5,47.95,19.3125,18.1875,0
US3379071091,1999-10-06T00:00:00,18.4375,47.95,18.625,18.375,0
US3379071091,1999-10-07T00:00:00,18.3125,48.52,18.5,18.25,0
US3379071091,1999-10-08T00:00:00,18.375,47.25,18.4375,18.25,0
US3379071091,1999-10-11T00:00:00,18.125,47.95,18.375,17.875,0
US3379071091,1999-10-12T00:00:00,16.75,48.1,18.0,16.75,0
US3379071091,1999-10-13T00:00:00,16.75,46.9,16.75,16.6875,0
US3379071091,1999-10-14T00:00:00,16.375,46.25,16.625,16.3125,0
US3379071091,1999-10-15T00:00:00,16.8125,46.0,16.8125,16.0,0
US3379071091,1999-10-18T00:00:00,17.125,47.16,17.25,16.625,0
US3379071091,1999-10-19T00:00:00,16.75,45.01,17.375,16.75,0
US3379071091,1999-10-20T00:00:00,16.375,43.44,17.0,16.25,0
US3379071091,1999-10-21T00:00:00,15.6875,43.54,16.4375,15.375,0
US3379071091,1999-10-22T00:00:00,16.1875,44.52,16.1875,15.46875,0
US3379071091,1999-10-25T00:00:00,16.3125,44.25,16.4375,16.1875,0
US3379071091,1999-10-26T00:00:00,15.875,44.8,16.25,15.75,0
US3379071091,1999-10-27T00:00:00,15.8125,45.15,16.125,15.375,0
US3379071091,1999-10-28T00:00:00,16.25,44.8,16.375,15.75,0
US3379071091,1999-10-29T00:00:00,16.0,44.1,17.125,16.0,0
US3379071091,1999-11-01T00:00:00,16.375,44.35,16.375,16.0,0
US3379071091,1999-11-02T00:00:00,16.125,45.0,16.375,16.125,0
US3379071091,1999-11-03T00:00:00,16.875,45.0,16.875,16.125,0
US3379071091,1999-11-04T00:00:00,16.875,44.72,17.0,16.8125,0
US3379071091,1999-11-05T00:00:00,16.5,44.6,16.875,16.3125,0
US3379071091,1999-11-08T00:00:00,16.875,45.4,17.0,16.65625,0
US3379071091,1999-11-09T00:00:00,16.4375,45.15,16.9375,16.4375,0
US3379071091,1999-11-10T00:00:00,16.75,45.15,16.8125,16.5,0
US3379071091,1999-11-11T00:00:00,16.375,43.6,16.6875,16.375,0
US3379071091,1999-11-12T00:00:00,16.4375,43.69,16.6875,16.4375,0
US3379071091,1999-11-15T00:00:00,16.25,43.25,16.625,16.25,0
US3379071091,1999-11-16T00:00:00,16.5625,42.7,16.875,16.25,0
US3379071091,1999-11-17T00:00:00,16.75,43.05,16.875,16.375,0
US3379071091,1999-11-18T00:00:00,16.75,42.8,16.875,16.5625,0
US3379071091,1999-11-19T00:00:00,16.5625,42.08,16.875,16.375,0
US3379071091,1999-11-22T00:00:00,16.25,41.85,16.4375,16.0625,0
US3379071091,1999-11-23T00:00:00,16.0625,41.3,16.0625,15.25,0
US3379071091,1999-11-24T00:00:00,15.75,41.84,16.0625,15.4375,0
US3379071091,1999-11-26T00:00:00,15.75,41.74,15.75,15.75,0
US3379071091,1999-11-29T00:00:00,15.375,41.74,15.625,14.5625,0
US3379071091,1999-11-30T00:00:00,15.4375,41.69,15.4375,15.0,0
US3379071091,1999-12-01T00:00:00,15.125,41.25,15.3125,15.0,0
US3379071091,1999-12-02T00:00:00,15.625,42.2,15.625,15.0,0
US3379071091,1999-12-03T00:00:00,15.1875,41.65,15.6875,14.9375,0
US3379071091,1999-12-06T00:00:00,15.0625,41.6,15.375,14.875,0
US3379071091,1999-12-07T00:00:00,13.9375,41.7,15.0625,13.9375,0
US3379071091,1999-12-08T00:00:00,13.1875,41.2,14.0,13.1875,0
US3379071091,1999-12-09T00:00:00,13.25,42.5,13.3125,12.75,0
US3379071091,1999-12-10T00:00:00,13.5,42.37,13.875,13.125,0
US3379071091,1999-12-13T00:00:00,14.1875,42.8,14.1875,13.375,0
US3379071091,1999-12-14T00:00:00,13.625,42.95,14.125,13.625,0
US3379071091,1999-12-15T00:00:00,13.6875,43.18,14.25,13.25,0
US3379071091,1999-12-16T00:00:00,13.125,42.15,13.75,13.125,0
US3379071091,1999-12-17T00:00:00,13.375,42.31,13.625,13.125,0
US3379071091,1999-12-20T00:00:00,13.125,43.75,13.5,13.0,0
US3379071091,1999-12-21T00:00:00,13.4375,43.89,13.8125,13.0,0
US3379071091,1999-12-22T00:00:00,13.4375,44.01,13.4375,13.0625,0
US3379071091,1999-12-23T00:00:00,13.25,44.6,13.5,13.0625,0
US3379071091,1999-12-27T00:00:00,13.375,43.9,13.375,12.75,0
US3379071091,1999-12-28T00:00:00,12.8125,43.9,13.25,12.8125,0
US3379071091,1999-12-29T00:00:00,13.0625,43.45,13.125,12.75,0
US3379071091,1999-12-30T00:00:00,13.25,44.0,13.375,13.0,0
US3379071091,1999-12-31T00:00:00,14.0625,43.85,14.0625,13.125,0
US3379071091,2000-01-03T00:00:00,13.5,43.7,14.0625,13.375,0
US3379071091,2000-01-04T00:00:00,13.25,43.39,13.5,13.1875,0
US3379071091,2000-01-05T00:00:00,13.1875,43.35,13.25,12.8125,0
US3379071091,2000-01-06T00:00:00,13.75,42.95,13.8125,13.125,0
US3379071091,2000-01-07T00:00:00,13.875,43.35,14.0625,13.75,0
US3379071091,2000-01-10T00:00:00,13.9375,43.05,13.9375,13.875,0
US3379071091,2000-01-11T00:00:00,14.4375,43.5,14.5,13.9375,0
US3379071091,2000-01-12T00:00:00,14.875,44.25,14.9375,14.25,0
US3379071091,2000-01-13T00:00:00,15.3125,44.35,15.5,14.875,0
US3379071091,2000-01-14T00:00:00,16.625,44.0,17.875,15.5625,0
US3379071091,2000-01-18T00:00:00,15.8125,44.25,16.5,15.75,0
US3379071091,2000-01-19T00:00:00,15.1875,44.9,15.5625,15.125,0
US3379071091,2000-01-20T00:00:00,14.1875,44.9,15.125,14.125,0
US3379071091,2000-01-21T00:00:00,13.5625,43.85,13.6875,12.9375,0
US3379071091,2000-01-24T00:00:00,13.25,43.15,13.75,13.0,0
US3379071091,2000-01-25T00:00:00,13.125,44.17,13.375,13.125,0
US3379071091,2000-01-26T00:00:00,13.0625,44.1,13.1875,12.9375,0
US3379071091,2000-01-27T00:00:00,12.875,44.15,13.0625,12.75,0
US3379071091,2000-01-28T00:00:00,13.125,44.75,13.375,13.0,0
US3379071091,2000-01-31T00:00:00,13.0625,45.15,13.5,13.0,0
US3379071091,2000-02-01T00:00:00,12.625,45.75,12.9375,12.5,0
US3379071091,2000-02-02T00:00:00,12.625,45.15,12.75,12.5,0
US3379071091,2000-02-03T00:00:00,12.8125,44.65,12.875,12.5625,0
US3379071091,2000-02-04T00:00:00,12.5,44.2,12.8125,12.5,0
US3379071091,2000-02-07T00:00:00,12.125,44.75,12.5,12.0,0
US3379071091,2000-02-08T00:00:00,12.625,44.8,12.625,12.0,0
US3379071091,2000-02-09T00:00:00,12.25,45.25,12.5,12.0,0
US3379071091,2000-02-10T00:00:00,12.3125,46.0,12.875,12.25,0
US3379071091,2000-02-11T00:00:00,12.1875,46.1,12.25,11.875,0
US3379071091,2000-02-14T00:00:00,12.375,45.85,12.375,12.0,0
US3379071091,2000-02-15T00:00:00,12.25,44.56,12.375,12.125,0
US3379071091,2000-02-16T00:00:00,12.5,43.4,12.75,12.5,0
US3379071091,2000-02-17T00:00:00,12.5625,43.75,12.625,12.375,0
US3379071091,2000-02-18T00:00:00,12.1875,44.15,12.9375,12.125,0
US3379071091,2000-02-22T00:00:00,12.125,44.3,12.3125,11.96875,0
US3379071091,2000-02-23T00:00:00,12.0,43.92,12.25,12.0,0
US3379071091,2000-02-24T00:00:00,12.125,42.5,12.125,12.0,0
US3379071091,2000-02-25T00:00:00,12.0625,42.4,12.125,12.0,0
US3379071091,2000-02-28T00:00:00,12.5,42.9,12.75,12.0,0
US3379071091,2000-02-29T00:00:00,12.75,42.75,12.75,12.1875,0
US3379071091,2000-03-01T00:00:00,13.0,42.14,13.0,12.5625,0
US3379071091,2000-03-02T00:00:00,13.3125,41.1,13.375,12.625,0
US3379071091,2000-03-03T00:00:00,13.0,41.3,13.25,12.9375,0
US3379071091,2000-03-06T00:00:00,12.4375,41.0,12.875,12.4375,0
US3379071091,2000-03-07T00:00:00,12.0625,41.0,12.25,12.0625,0
US3379071091,2000-03-08T00:00:00,12.0,40.75,12.0625,11.75,0
US3379071091,2000-03-09T00:00:00,12.25,39.5,12.3125,12.0,0
US3379071091,2000-03-10T00:00:00,12.0625,40.45,12.1875,12.0,0
US3379071091,2000-03-13T00:00:00,11.875,41.05,11.9375,11.75,0
US3379071091,2000-03-14T00:00:00,12.0625,40.65,12.1875,11.875,0
US3379071091,2000-03-15T00:00:00,12.4375,40.8,12.5,12.0,0
US3379071091,2000-03-16T00:00:00,12.375,40.8,12.5,12.25,0
US3379071091,2000-03-17T00:00:00,13.0,40.35,13.0,12.25,0
US3379071091,2000-03-20T00:00:00,13.0625,39.05,13.1875,13.0,0
US3379071091,2000-03-21T00:00:00,13.4375,38.95,13.4375,12.5625,0
US3379071091,2000-03-22T00:00:00,13.0,39.5,13.4375,12.875,0
US3379071091,2000-03-23T00:00:00,13.1875,39.99,13.375,13.0625,0
US3379071091,2000-03-24T00:00:00,13.6875,39.55,13.6875,13.25,0
US3379071091,2000-03-27T00:00:00,13.8125,39.86,14.0,13.5,0
US3379071091,2000-03-28T00:00:00,13.375,39.43,13.75,13.25,0
US3379071091,2000-03-29T00:00:00,13.1875,39.7,13.25,13.0,0
US3379071091,2000-03-30T00:00:00,13.0,38.9,13.1875,12.875,0
US3379071091,2000-03-31T00:00:00,13.25,40.0,13.375,12.9375,0
US3379071091,2000-04-03T00:00:00,13.5,40.3,13.625,13.25,0
US3379071091,2000-04-04T00:00:00,13.0,40.3,13.4375,12.9375,0
US3379071091,2000-04-05T00:00:00,12.875,41.44,13.0,12.8125,0
US3379071091,2000-04-06T00:00:00,12.9375,41.9,13.0,12.8125,0
US3379071091,2000-04-07T00:00:00,12.8125,41.85,13.0,12.75,0
US3379071091,2000-04-10T00:00:00,12.375,41.85,13.0,12.3125,0
US3379071091,2000-04-11T00:00:00,12.0,41.2,12.5,11.9375,0
US3379071091,2000-04-12T00:00:00,12.25,41.4,12.375,11.9375,0
US3379071091,2000-04-13T00:00:00,11.9375,40.85,12.375,11.75,0
US3379071091,2000-04-14T00:00:00,12.0,41.02,12.375,11.875,0
US3379071091,2000-04-17T00:00:00,11.6875,41.25,12.0,11.5625,0
US3379071091,2000-04-18T00:00:00,12.0,41.3,12.0,11.75,0
US3379071091,2000-04-19T00:00:00,12.5,41.0,12.5,11.75,0
US3379071091,2000-04-20T00:00:00,12.5,40.9,12.6875,12.5,0
US3379071091,2000-04-24T00:00:00,12.4375,39.48,12.5,12.375,0
US3379071091,2000-04-25T00:00:00,12.125,40.27,12.375,11.9375,0
US3379071091,2000-04-26T00:00:00,12.125,40.54,12.3125,11.875,0
US3379071091,2000-04-27T00:00:00,12.0625,40.55,12.25,12.0,0
US3379071091,2000-04-28T00:00:00,12.5,40.4,12.5,12.125,0
US3379071091,2000-05-01T00:00:00,12.4375,40.02,12.75,12.4375,0
US3379071091,2000-05-02T00:00:00,12.625,40.4,12.625,12.5625,0
US3379071091,2000-05-03T00:00:00,12.4375,41.4,12.625,12.3125,0
US3379071091,2000-05-04T00:00:00,12.3125,41.25,12.5,12.25,0
US3379071091,2000-05-05T00:00:00,12.625,41.4,12.625,12.3125,0
US3379071091,2000-05-08T00:00:00,12.5625,41.25,12.6875,12.5625,0
US3379071091,2000-05-09T00:00:00,12.375,41.35,12.75,12.25,0
US3379071091,2000-05-10T00:00:00,12.25,41.7,12.25,12.1875,0
US3379071091,2000-05-11T00:00:00,12.0,41.6,12.5,12.0,0
US3379071091,2000-05-12T00:00:00,12.75,41.6,12.875,11.75,0
US3379071091,2000-05-15T00:00:00,12.5,42.5,12.625,12.375,0
US3379071091,2000-05-16T00:00:00,12.6875,42.4,12.8125,12.625,0
US3379071091,2000-05-17T00:00:00,13.0,42.18,13.0,12.75,0
US3379071091,2000-05-18T00:00:00,12.75,41.5,13.0625,12.75,0
US3379071091,2000-05-19T00:00:00,12.625,41.6,12.75,12.4375,0
US3379071091,2000-05-22T00:00:00,12.75,42.56,12.75,12.5,0
US3379071091,2000-05-23T00:00:00,12.75,42.95,13.0,12.75,0
US3379071091,2000-05-24T00:00:00,12.875,42.49,12.9375,12.5,0
US3379071091,2000-05-25T00:00:00,12.875,42.7,13.0,12.8125,0
US3379071091,2000-05-26T00:00:00,12.8125,42.5,12.875,12.75,0
US3379071091,2000-05-30T00:00:00,13.1875,42.71,13.25,12.875,0
US3379071091,2000-05-31T00:00:00,13.4375,42.2,13.9375,13.25,0
US3379071091,2000-06-01T00:00:00,13.625,41.95,13.875,13.5625,0
US3379071091,2000-06-02T00:00:00,14.5625,42.95,15.0625,14.125,0
US3379071091,2000-06-05T00:00:00,14.0,43.45,14.6875,13.875,0
US3379071091,2000-06-06T00:00:00,13.9375,44.58,14.0,13.75,0
US3379071091,2000-06-07T00:00:00,13.9375,44.4,14.0,13.75,0
US3379071091,2000-06-08T00:00:00,13.75,45.2,13.9375,13.75,0
US3379071091,2000-06-09T00:00:00,13.6875,45.45,14.5,13.6875,0
US3379071091,2000-06-12T00:00:00,13.8125,45.97,14.25,13.75,0
US3379071091,2000-06-13T00:00:00,14.25,45.18,14.25,13.6875,0
US3379071091,2000-06-14T00:00:00,14.3125,45.72,14.5,14.25,0
US3379071091,2000-06-15T00:00:00,13.4375,44.8,14.3125,13.4375,0
US3379071091,2000-06-16T00:00:00,14.0,44.6,14.0,13.625,0
US3379071091,2000-06-19T00:00:00,13.9375,43.95,14.0625,13.875,0
US3379071091,2000-06-20T00:00:00,13.75,44.4,14.0625,13.75,0
US3379071091,2000-06-21T00:00:00,13.375,44.5,13.9375,13.375,0
US3379071091,2000-06-22T00:00:00,13.0,43.98,13.375,13.0,0
US3379071091,2000-06-23T00:00:00,13.9375,43.95,13.9375,13.0,0
US3379071091,2000-06-26T00:00:00,13.6875,44.85,13.8125,13.5,0
US3379071091,2000-06-27T00:00:00,14.0625,44.9,14.0625,13.6875,0
US3379071091,2000-06-28T00:00:00,14.0,45.42,14.1875,13.8125,0
US3379071091,2000-06-29T00:00:00,14.125,45.51,14.125,13.625,0
US3379071091,2000-06-30T00:00:00,14.125,45.65,14.5625,13.75,0
US3379071091,2000-07-03T00:00:00,14.25,46.01,14.25,14.0,0
US3379071091,2000-07-05T00:00:00,14.5625,45.75,14.5625,14.0625,0
US3379071091,2000-07-06T00:00:00,14.0625,45.67,14.3125,13.875,0
US3379071091,2000-07-07T00:00:00,14.4375,46.0,14.5,14.125,0
US3379071091,2000-07-10T00:00:00,14.4375,46.0,14.5625,14.25,0
US3379071091,2000-07-11T00:00:00,14.5,45.65,14.5625,14.1875,0
US3379071091,2000-07-12T00:00:00,15.1875,45.9,15.375,14.5,0
US3379071091,2000-07-13T00:00:00,15.375,46.5,15.8125,15.1875,0
US3379071091,2000-07-14T00:00:00,15.5,46.5,15.75,15.1875,0
US3379071091,2000-07-17T00:00:00,15.75,46.68,16.0625,15.3125,0
US3379071091,2000-07-18T00:00:00,15.6875,47.95,16.125,15.5,0
US3379071091,2000-07-19T00:00:00,15.5,48.0,15.6875,15.3125,0
US3379071091,2000-07-20T00:00:00,15.5,48.0,15.5625,15.25,0
US3379071091,2000-07-21T00:00:00,15.125,48.38,15.75,15.125,0
US3379071091,2000-07-24T00:00:00,15.1875,48.59,15.3125,15.0,0
US3379071091,2000-07-25T00:00:00,15.5625,48.07,15.875,15.1875,0
US3379071091,2000-07-26T00:00:00,15.375,47.55,15.625,15.375,0
US3379071091,2000-07-27T00:00:00,15.4375,48.45,15.9375,15.4375,0
US3379071091,2000-07-28T00:00:00,15.375,47.8,15.5625,15.375,0
US3379071091,2000-07-31T00:00:00,16.0,47.85,16.0,14.75,0
US3379071091,2000-08-01T00:00:00,16.25,48.1,16.25,16.125,0
US3379071091,2000-08-02T00:00:00,17.375,48.05,17.625,16.125,0
US3379071091,2000-08-03T00:00:00,17.0625,47.96,17.25,16.5,0
US3379071091,2000-08-04T00:00:00,17.6875,47.84,17.6875,16.875,0
US3379071091,2000-08-07T00:00:00,18.0,47.85,18.0625,17.625,0
US3379071091,2000-08-08T00:00:00,17.625,47.83,18.0625,17.5,0
US3379071091,2000-08-09T00:00:00,17.875,48.05,17.875,17.4375,0
US3379071091,2000-08-10T00:00:00,17.5,48.88,17.9375,17.5,0
US3379071091,2000-08-11T00:00:00,17.4375,50.07,17.6875,17.4375,0
US3379071091,2000-08-14T00:00:00,18.0,49.6,18.0,17.4375,0
US3379071091,2000-08-15T00:00:00,18.1875,49.25,18.1875,17.8125,0
