instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1954933099,1997-01-10T00:00:00,9.34375,23.23,9.375,9.21875,2400
US1954933099,1997-01-13T00:00:00,9.40625,23.07,9.5,9.34375,0
US1954933099,1997-01-14T00:00:00,9.4375,23.25,9.59375,9.4375,400
US1954933099,1997-01-15T00:00:00,9.65625,23.23,9.71875,9.4375,400
US1954933099,1997-01-16T00:00:00,9.71875,23.3,9.96875,9.6875,0
US1954933099,1997-01-17T00:00:00,9.875,23.35,9.875,9.6875,0
US1954933099,1997-01-20T00:00:00,10.03125,23.13,10.03125,9.90625,400
US1954933099,1997-01-21T00:00:00,10.0,23.0,10.03125,9.96875,0
US1954933099,1997-01-22T00:00:00,10.25,22.95,10.25,10.0,800
US1954933099,1997-01-23T00:00:00,10.0,23.15,10.375,10.0,0
US1954933099,1997-01-24T00:00:00,10.09375,23.06,10.1875,10.0,0
US1954933099,1997-01-27T00:00:00,10.15625,23.2,10.1875,10.0625,0
US1954933099,1997-01-28T00:00:00,10.21875,23.22,10.25,10.15625,0
US1954933099,1997-01-29T00:00:00,10.21875,23.47,10.21875,10.15625,0
US1954933099,1997-01-30T00:00:00,10.40625,23.24,10.40625,10.25,0
US1954933099,1997-01-31T00:00:00,10.40625,23.01,10.46875,10.375,3600
US1954933099,1997-02-03T00:00:00,10.625,23.06,10.6875,10.40625,1200
US1954933099,1997-02-04T00:00:00,10.75,23.15,10.875,10.71875,0
US1954933099,1997-02-05T00:00:00,10.65625,23.1,10.75,10.59375,800
US1954933099,1997-02-06T00:00:00,10.5,23.23,10.71875,10.46875,200
US1954933099,1997-02-07T00:00:00,10.3125,22.97,10.5,10.3125,16000
US1954933099,1997-02-10T00:00:00,10.5,22.85,10.5,10.3125,1600
US1954933099,1997-02-11T00:00:00,10.53125,23.05,10.59375,10.46875,400
US1954933099,1997-02-12T00:00:00,10.75,22.9,10.9375,10.5,8000
US1954933099,1997-02-13T00:00:00,10.625,23.0,10.875,10.5625,4000
US1954933099,1997-02-14T00:00:00,11.4375,23.0,11.4375,10.75,0
US1954933099,1997-02-18T00:00:00,12.0,23.24,12.375,11.5625,0
US1954933099,1997-02-19T00:00:00,11.6875,23.27,12.125,11.625,0
US1954933099,1997-02-20T00:00:00,11.4375,23.33,11.875,11.4375,3200
US1954933099,1997-02-21T00:00:00,11.5625,23.5,11.8125,11.375,800
US1954933099,1997-02-24T00:00:00,11.4375,23.4,11.5625,11.25,3200
US1954933099,1997-02-25T00:00:00,11.8125,23.42,11.8125,11.5,800
US1954933099,1997-02-26T00:00:00,11.9375,23.54,12.0,11.8125,10800
US1954933099,1997-02-27T00:00:00,11.875,23.46,12.0625,11.8125,0
US1954933099,1997-02-28T00:00:00,11.375,23.36,11.875,11.1875,0
US1954933099,1997-03-03T00:00:00,11.5,23.42,11.5,10.875,0
US1954933099,1997-03-04T00:00:00,11.25,23.3,11.4375,11.0625,0
US1954933099,1997-03-05T00:00:00,11.125,23.61,11.5,11.0,2400
US1954933099,1997-03-06T00:00:00,11.375,23.5,11.5625,11.125,1600
US1954933099,1997-03-07T00:00:00,12.0,23.15,12.0625,11.375,0
US1954933099,1997-03-10T00:00:00,11.9375,23.08,12.0,11.8125,0
US1954933099,1997-03-11T00:00:00,11.75,23.13,12.125,11.4375,0
US1954933099,1997-03-12T00:00:00,11.5625,23.62,11.8125,11.5625,0
US1954933099,1997-03-13T00:00:00,11.25,23.13,11.5625,11.25,160
US1954933099,1997-03-14T00:00:00,11.4375,22.98,11.5,11.25,0
US1954933099,1997-03-17T00:00:00,11.375,22.48,11.4375,11.25,0
US1954933099,1997-03-18T00:00:00,11.4375,22.88,11.5,11.3125,0
US1954933099,1997-03-19T00:00:00,11.5,22.35,11.5,11.375,0
US1954933099,1997-03-20T00:00:00,11.5,22.8,11.625,11.375,800
US1954933099,1997-03-21T00:00:00,11.75,22.52,11.8125,11.5625,0
US1954933099,1997-03-24T00:00:00,11.8125,22.25,11.9375,11.75,1200
US1954933099,1997-03-25T00:00:00,11.875,22.08,12.0,11.875,0
US1954933099,1997-03-26T00:00:00,12.0,22.06,12.0,11.875,0
US1954933099,1997-03-27T00:00:00,11.5,22.07,12.0,11.5,0
US1954933099,1997-03-31T00:00:00,11.5,21.88,11.5625,11.375,0
US1954933099,1997-04-01T00:00:00,11.625,21.53,11.6875,11.375,0
US1954933099,1997-04-02T00:00:00,11.75,21.8,11.75,11.5625,0
US1954933099,1997-04-03T00:00:00,11.625,22.0,11.875,11.5625,2400
US1954933099,1997-04-04T00:00:00,11.5625,22.04,11.75,11.4375,0
US1954933099,1997-04-07T00:00:00,11.75,22.2,11.75,11.4375,0
US1954933099,1997-04-08T00:00:00,11.5625,22.74,11.6875,11.5,0
US1954933099,1997-04-09T00:00:00,11.4375,22.87,11.625,11.4375,0
US1954933099,1997-04-10T00:00:00,11.5625,23.12,11.5625,11.375,0
US1954933099,1997-04-11T00:00:00,11.3125,23.37,11.5,11.1875,0
US1954933099,1997-04-14T00:00:00,11.4375,23.14,11.4375,11.0625,0
US1954933099,1997-04-15T00:00:00,11.5,23.35,11.5,11.3125,0
US1954933099,1997-04-16T00:00:00,11.3125,23.5,11.5,11.25,0
US1954933099,1997-04-17T00:00:00,11.25,24.0,11.4375,11.125,0
US1954933099,1997-04-18T00:00:00,11.25,24.25,11.3125,11.125,0
US1954933099,1997-04-21T00:00:00,11.0,24.15,11.125,10.9375,0
US1954933099,1997-04-22T00:00:00,11.375,24.25,11.375,11.0,0
US1954933099,1997-04-23T00:00:00,11.25,24.0,11.375,11.25,0
US1954933099,1997-04-24T00:00:00,11.3125,24.04,11.375,11.1875,12000
US1954933099,1997-04-25T00:00:00,11.25,23.96,11.3125,11.1875,0
US1954933099,1997-04-28T00:00:00,11.375,23.9,11.4375,11.25,0
US1954933099,1997-04-29T00:00:00,11.375,24.09,11.375,11.3125,0
US1954933099,1997-04-30T00:00:00,11.25,24.2,11.4375,11.25,0
US1954933099,1997-05-01T00:00:00,11.5,24.37,11.5,11.125,0
US1954933099,1997-05-02T00:00:00,11.5,24.2,11.5,11.375,0
US1954933099,1997-05-05T00:00:00,12.0,23.81,12.0,11.5,0
US1954933099,1997-05-06T00:00:00,11.9375,23.76,12.0625,11.875,0
US1954933099,1997-05-07T00:00:00,11.8125,23.98,11.9375,11.6875,0
US1954933099,1997-05-08T00:00:00,11.8125,24.01,11.8125,11.5625,0
US1954933099,1997-05-09T00:00:00,11.9375,24.09,11.9375,11.8125,2800
US1954933099,1997-05-12T00:00:00,11.8125,24.4,12.0,11.75,400
US1954933099,1997-05-13T00:00:00,12.0625,24.8,12.0625,11.9375,8000
US1954933099,1997-05-14T00:00:00,12.3125,24.89,12.3125,12.1875,0
US1954933099,1997-05-15T00:00:00,12.375,24.81,12.375,12.25,2000
US1954933099,1997-05-16T00:00:00,12.125,24.94,12.5,12.0625,0
US1954933099,1997-05-19T00:00:00,12.0,25.0,12.1875,11.9375,2000
US1954933099,1997-05-20T00:00:00,12.125,25.29,12.125,11.8125,0
US1954933099,1997-05-21T00:00:00,12.125,25.5,12.1875,12.0625,0
US1954933099,1997-05-22T00:00:00,12.0625,25.66,12.1875,12.0625,0
US1954933099,1997-05-23T00:00:00,12.1875,25.74,12.1875,12.0625,0
US1954933099,1997-05-27T00:00:00,11.8125,25.46,12.125,11.5,40
US1954933099,1997-05-28T00:00:00,12.0,24.98,12.0,11.8125,0
US1954933099,1997-05-29T00:00:00,12.0,25.15,12.0,11.8125,0
US1954933099,1997-05-30T00:00:00,12.0625,24.95,12.0625,11.8125,0
US1954933099,1997-06-02T00:00:00,11.9375,25.0,12.0625,11.8125,0
US1954933099,1997-06-03T00:00:00,11.9375,24.8,12.0,11.875,40
US1954933099,1997-06-04T00:00:00,11.625,24.45,11.9375,11.625,0
US1954933099,1997-06-05T00:00:00,11.4375,24.36,11.8125,11.25,800
US1954933099,1997-06-06T00:00:00,11.75,24.1,11.8125,11.4375,8000
US1954933099,1997-06-09T00:00:00,11.5625,24.07,11.6875,11.5,10000
US1954933099,1997-06-10T00:00:00,11.6875,24.11,11.6875,11.4375,2800
US1954933099,1997-06-11T00:00:00,12.0,24.11,12.0,11.6875,0
US1954933099,1997-06-12T00:00:00,11.875,24.09,12.0,11.875,0
US1954933099,1997-06-13T00:00:00,11.8125,23.96,11.9375,11.6875,0
US1954933099,1997-06-16T00:00:00,11.75,24.0,11.8125,11.625,0
US1954933099,1997-06-17T00:00:00,11.8125,23.8,11.875,11.625,0
US1954933099,1997-06-18T00:00:00,12.0,23.88,12.0,11.5625,0
US1954933099,1997-06-19T00:00:00,12.4375,23.87,12.4375,11.8125,0
US1954933099,1997-06-20T00:00:00,12.4375,24.01,12.4375,11.9375,0
US1954933099,1997-06-23T00:00:00,12.3125,24.1,12.625,12.3125,0
US1954933099,1997-06-24T00:00:00,12.375,24.07,12.5,12.1875,0
US1954933099,1997-06-25T00:00:00,12.375,24.0,12.4375,12.34375,800
US1954933099,1997-06-26T00:00:00,12.4375,24.01,12.4375,12.28125,0
US1954933099,1997-06-27T00:00:00,12.25,24.0,12.5,12.1875,400
US1954933099,1997-06-30T00:00:00,12.125,23.77,12.25,12.0,0
US1954933099,1997-07-01T00:00:00,12.125,23.93,12.25,12.0,0
US1954933099,1997-07-02T00:00:00,12.5625,23.94,12.6875,12.1875,0
US1954933099,1997-07-03T00:00:00,12.5625,23.87,12.6875,12.4375,0
US1954933099,1997-07-07T00:00:00,12.59375,23.85,12.75,12.5,0
US1954933099,1997-07-08T00:00:00,13.0,23.79,13.125,12.59375,0
US1954933099,1997-07-09T00:00:00,13.3125,23.94,13.3125,12.9375,0
US1954933099,1997-07-10T00:00:00,13.4375,23.85,13.4375,13.0625,0
US1954933099,1997-07-11T00:00:00,13.34375,24.0,13.375,13.21875,7200
US1954933099,1997-07-14T00:00:00,13.53125,24.09,13.53125,13.28125,0
US1954933099,1997-07-15T00:00:00,13.71875,24.03,13.875,13.53125,14400
US1954933099,1997-07-16T00:00:00,13.875,24.45,13.9375,13.71875,3600
US1954933099,1997-07-17T00:00:00,13.875,24.9,13.875,13.5625,0
US1954933099,1997-07-18T00:00:00,13.9375,24.85,13.9375,13.8125,0
US1954933099,1997-07-21T00:00:00,13.34375,24.76,13.890625,13.3125,400
US1954933099,1997-07-22T00:00:00,13.1875,24.73,13.25,13.125,800
US1954933099,1997-07-23T00:00:00,13.0625,24.76,13.25,12.8125,0
US1954933099,1997-07-24T00:00:00,12.71875,24.49,13.0625,12.625,0
US1954933099,1997-07-25T00:00:00,12.75,24.46,12.875,12.6875,0
US1954933099,1997-07-28T00:00:00,12.75,24.43,12.8125,12.625,0
US1954933099,1997-07-29T00:00:00,12.875,24.26,12.9375,12.8125,400
US1954933099,1997-07-30T00:00:00,13.6875,24.15,13.8125,12.875,0
US1954933099,1997-07-31T00:00:00,13.8125,24.39,13.8125,13.5,0
US1954933099,1997-08-01T00:00:00,13.6875,24.43,13.84375,13.625,0
US1954933099,1997-08-04T00:00:00,13.5,24.53,13.65625,13.46875,0
US1954933099,1997-08-05T00:00:00,13.625,24.49,13.6875,13.375,0
US1954933099,1997-08-06T00:00:00,13.78125,24.35,13.96875,13.625,80
US1954933099,1997-08-07T00:00:00,14.0,24.94,14.28125,13.8125,1600
US1954933099,1997-08-08T00:00:00,13.46875,24.98,14.0625,13.375,0
US1954933099,1997-08-11T00:00:00,13.4375,25.16,13.6875,13.21875,4000
US1954933099,1997-08-12T00:00:00,13.4375,25.22,13.5,13.25,0
US1954933099,1997-08-13T00:00:00,13.4375,25.17,13.5,13.125,14400
US1954933099,1997-08-14T00:00:00,13.3125,24.98,13.59375,13.21875,0
US1954933099,1997-08-15T00:00:00,12.90625,24.95,13.21875,12.875,0
US1954933099,1997-08-18T00:00:00,13.21875,25.15,13.375,12.8125,0
US1954933099,1997-08-19T00:00:00,13.15625,24.91,13.3125,12.6875,0
US1954933099,1997-08-20T00:00:00,13.1875,24.91,13.3125,12.90625,40
US1954933099,1997-08-21T00:00:00,13.125,24.8,13.375,13.0,4000
US1954933099,1997-08-22T00:00:00,12.9375,24.66,13.0,12.875,800
US1954933099,1997-08-25T00:00:00,12.75,24.84,13.09375,12.75,0
US1954933099,1997-08-26T00:00:00,13.0625,24.78,13.15625,12.6875,0
US1954933099,1997-08-27T00:00:00,13.0,24.91,13.125,12.875,0
US1954933099,1997-08-28T00:00:00,12.9375,25.28,13.03125,12.875,0
US1954933099,1997-08-29T00:00:00,13.15625,25.07,13.34375,12.875,2400
US1954933099,1997-09-02T00:00:00,13.5625,25.15,13.6875,13.28125,2400
US1954933099,1997-09-03T00:00:00,13.625,25.1,13.75,13.5625,0
US1954933099,1997-09-04T00:00:00,13.78125,25.08,13.875,13.625,1600
US1954933099,1997-09-05T00:00:00,13.90625,25.18,13.9375,13.6875,0
US1954933099,1997-09-08T00:00:00,13.96875,25.15,14.0,13.875,200
US1954933099,1997-09-09T00:00:00,13.96875,25.17,14.0,13.75,0
US1954933099,1997-09-10T00:00:00,13.75,25.0,13.9375,13.6875,0
US1954933099,1997-09-11T00:00:00,13.78125,25.05,13.875,13.65625,0
US1954933099,1997-09-12T00:00:00,13.96875,25.0,13.96875,13.75,40
US1954933099,1997-09-15T00:00:00,13.96875,25.0,13.96875,13.75,0
US1954933099,1997-09-16T00:00:00,14.59375,25.0,14.875,13.9375,1200
US1954933099,1997-09-17T00:00:00,14.28125,25.25,14.5,14.28125,0
US1954933099,1997-09-18T00:00:00,14.34375,25.21,14.40625,14.3125,0
US1954933099,1997-09-19T00:00:00,14.4375,25.39,14.5,14.21875,0
US1954933099,1997-09-22T00:00:00,14.21875,25.33,14.5,14.15625,0
US1954933099,1997-09-23T00:00:00,14.15625,25.12,14.25,14.0,0
US1954933099,1997-09-24T00:00:00,14.125,25.12,14.28125,14.0625,160
US1954933099,1997-09-25T00:00:00,14.25,24.72,14.40625,14.125,0
US1954933099,1997-09-26T00:00:00,14.3125,24.56,14.375,14.125,0
US1954933099,1997-09-29T00:00:00,14.3125,24.87,14.4375,14.0,400
US1954933099,1997-09-30T00:00:00,14.375,25.11,14.4375,14.1875,0
US1954933099,1997-10-01T00:00:00,14.46875,25.6,14.5,14.21875,0
US1954933099,1997-10-02T00:00:00,14.65625,25.46,14.65625,14.375,0
US1954933099,1997-10-03T00:00:00,14.8125,25.62,14.875,14.5625,0
US1954933099,1997-10-06T00:00:00,14.78125,25.43,14.84375,14.78125,320
US1954933099,1997-10-07T00:00:00,14.9375,25.45,14.9375,14.78125,120
US1954933099,1997-10-08T00:00:00,14.96875,25.46,14.96875,14.84375,80
US1954933099,1997-10-09T00:00:00,14.90625,25.6,14.96875,14.8125,0
US1954933099,1997-10-10T00:00:00,14.9375,25.85,14.96875,14.75,0
US1954933099,1997-10-13T00:00:00,14.9375,26.0,14.96875,14.84375,200
US1954933099,1997-10-14T00:00:00,14.90625,25.66,14.9375,14.875,320
US1954933099,1997-10-15T00:00:00,14.9375,25.49,14.9375,14.90625,0
US1954933099,1997-10-16T00:00:00,14.96875,25.57,15.25,14.9375,0
US1954933099,1997-10-17T00:00:00,14.625,26.07,15.0,14.59375,200
US1954933099,1997-10-20T00:00:00,14.6875,26.05,14.96875,14.59375,800
US1954933099,1997-10-21T00:00:00,15.21875,26.09,15.5,14.84375,0
US1954933099,1997-10-22T00:00:00,15.1875,25.83,15.5,15.09375,800
US1954933099,1997-10-23T00:00:00,14.9375,25.87,15.0625,14.8125,0
US1954933099,1997-10-24T00:00:00,15.09375,25.6,15.125,15.0,5200
US1954933099,1997-10-27T00:00:00,14.5,25.72,15.03125,14.4375,0
US1954933099,1997-10-28T00:00:00,14.75,25.7,14.9375,14.0,0
US1954933099,1997-10-29T00:00:00,14.71875,25.67,15.09375,14.6875,0
US1954933099,1997-10-30T00:00:00,14.4375,26.09,14.625,14.40625,0
US1954933099,1997-10-31T00:00:00,14.84375,25.88,14.84375,14.28125,80
US1954933099,1997-11-03T00:00:00,14.875,25.61,14.90625,14.71875,2400
US1954933099,1997-11-04T00:00:00,15.0,25.9,15.0,14.8125,0
US1954933099,1997-11-05T00:00:00,15.25,25.35,15.25,14.9375,40
US1954933099,1997-11-06T00:00:00,15.1875,26.24,15.25,15.125,0
US1954933099,1997-11-07T00:00:00,15.0,26.23,15.25,14.78125,5600
US1954933099,1997-11-10T00:00:00,15.125,26.34,15.25,15.0,800
US1954933099,1997-11-11T00:00:00,15.0625,26.82,15.3125,14.96875,800
US1954933099,1997-11-12T00:00:00,15.0,26.67,15.1875,14.9375,4000
US1954933099,1997-11-13T00:00:00,15.1875,27.02,15.21875,15.0,120
US1954933099,1997-11-14T00:00:00,15.125,26.96,15.25,15.0,80
US1954933099,1997-11-17T00:00:00,15.15625,26.4,15.25,15.125,0
US1954933099,1997-11-18T00:00:00,15.0,26.63,15.125,14.875,0
US1954933099,1997-11-19T00:00:00,14.6875,26.62,15.0,14.59375,5600
US1954933099,1997-11-20T00:00:00,15.0,26.57,15.09375,14.75,800
US1954933099,1997-11-21T00:00:00,14.9375,26.43,15.125,14.75,0
US1954933099,1997-11-24T00:00:00,15.0,26.28,15.0,14.8125,4000
US1954933099,1997-11-25T00:00:00,14.96875,26.07,15.0,14.875,8000
US1954933099,1997-11-26T00:00:00,15.09375,25.82,15.125,14.9375,4400
US1954933099,1997-11-28T00:00:00,15.1875,26.23,15.1875,15.0,9200
US1954933099,1997-12-01T00:00:00,15.4375,26.11,15.5,15.125,40
US1954933099,1997-12-02T00:00:00,15.75,25.88,15.90625,15.46875,4800
US1954933099,1997-12-03T00:00:00,16.46875,25.91,16.5,15.75,0
US1954933099,1997-12-04T00:00:00,17.25,25.95,17.5625,16.375,1200
US1954933099,1997-12-05T00:00:00,17.21875,25.6,17.375,16.875,0
US1954933099,1997-12-08T00:00:00,17.25,25.72,17.6875,17.0,320
US1954933099,1997-12-09T00:00:00,17.21875,25.51,17.5,17.1875,0
US1954933099,1997-12-10T00:00:00,17.4375,24.94,17.46875,17.1875,3600
US1954933099,1997-12-11T00:00:00,16.875,25.13,17.375,16.75,8800
US1954933099,1997-12-12T00:00:00,17.125,25.53,17.375,16.75,0
US1954933099,1997-12-15T00:00:00,17.09375,25.72,17.25,16.9375,0
US1954933099,1997-12-16T00:00:00,17.53125,25.88,17.75,17.21875,280
US1954933099,1997-12-17T00:00:00,17.5,25.65,17.8125,17.375,0
US1954933099,1997-12-18T00:00:00,17.46875,25.63,17.5,17.28125,0
US1954933099,1997-12-19T00:00:00,17.5,25.49,17.5,17.28125,400
US1954933099,1997-12-22T00:00:00,17.40625,25.4,17.71875,17.25,0
US1954933099,1997-12-23T00:00:00,17.46875,25.51,17.46875,17.40625,13600
US1954933099,1997-12-24T00:00:00,17.25,25.28,17.46875,17.25,2000
US1954933099,1997-12-26T00:00:00,17.28125,24.91,17.3125,17.125,0
US1954933099,1997-12-29T00:00:00,17.40625,24.97,17.5,17.3125,0
US1954933099,1997-12-30T00:00:00,17.46875,25.33,17.65625,17.46875,0
US1954933099,1997-12-31T00:00:00,17.21875,25.23,17.59375,17.1875,1200
US1954933099,1998-01-02T00:00:00,17.375,25.55,17.375,17.0,400
US1954933099,1998-01-05T00:00:00,17.1875,24.94,17.375,17.0625,1200
US1954933099,1998-01-06T00:00:00,16.96875,25.12,17.3125,16.875,400
US1954933099,1998-01-07T00:00:00,16.6875,25.48,17.0,16.625,1200
US1954933099,1998-01-08T00:00:00,16.5,25.55,16.875,16.5,800
US1954933099,1998-01-09T00:00:00,16.1875,25.77,16.46875,15.5625,0
US1954933099,1998-01-12T00:00:00,16.4375,25.46,16.6875,15.875,118000
US1954933099,1998-01-13T00:00:00,16.3125,25.65,16.5625,16.0,216000
US1954933099,1998-01-14T00:00:00,16.5625,25.37,16.5625,16.0,2000
US1954933099,1998-01-15T00:00:00,16.40625,25.48,16.59375,16.28125,0
US1954933099,1998-01-16T00:00:00,16.78125,25.53,16.875,16.46875,8800
US1954933099,1998-01-20T00:00:00,17.0625,26.05,17.125,16.78125,2400
US1954933099,1998-01-21T00:00:00,16.96875,25.84,17.1875,16.75,13600
US1954933099,1998-01-22T00:00:00,16.78125,26.17,16.96875,16.75,200
US1954933099,1998-01-23T00:00:00,16.625,26.09,16.8125,16.625,0
US1954933099,1998-01-26T00:00:00,16.21875,25.54,16.65625,16.1875,45200
US1954933099,1998-01-27T00:00:00,15.75,25.66,16.21875,15.6875,1200
US1954933099,1998-01-28T00:00:00,16.0625,26.01,16.125,15.875,31600
US1954933099,1998-01-29T00:00:00,16.46875,25.86,16.46875,16.125,6400
US1954933099,1998-01-30T00:00:00,16.46875,26.04,16.46875,16.3125,4400
US1954933099,1998-02-02T00:00:00,16.78125,25.94,16.8125,16.46875,6000
US1954933099,1998-02-03T00:00:00,17.25,25.82,17.25,16.78125,2000
US1954933099,1998-02-04T00:00:00,17.0,25.48,17.25,17.0,2800
US1954933099,1998-02-05T00:00:00,17.21875,25.61,17.21875,17.0625,10400
US1954933099,1998-02-06T00:00:00,17.3125,25.54,17.375,17.125,10400
US1954933099,1998-02-09T00:00:00,17.0625,25.62,17.40625,17.03125,12000
US1954933099,1998-02-10T00:00:00,17.4375,25.25,17.6875,17.1875,14400
US1954933099,1998-02-11T00:00:00,17.21875,24.8,17.59375,17.1875,2800
US1954933099,1998-02-12T00:00:00,17.09375,25.14,17.21875,16.875,2000
US1954933099,1998-02-13T00:00:00,17.0625,24.64,17.21875,17.0,4800
US1954933099,1998-02-17T00:00:00,17.15625,24.57,17.1875,16.875,6000
US1954933099,1998-02-18T00:00:00,17.25,24.56,17.28125,17.125,4400
US1954933099,1998-02-19T00:00:00,17.125,24.58,17.1875,16.9375,28000
US1954933099,1998-02-20T00:00:00,17.21875,24.16,17.21875,17.09375,8800
US1954933099,1998-02-23T00:00:00,17.53125,24.34,17.6875,17.28125,12000
US1954933099,1998-02-24T00:00:00,17.21875,24.24,17.5,17.125,10800
US1954933099,1998-02-25T00:00:00,17.40625,23.98,17.4375,17.15625,29200
US1954933099,1998-02-26T00:00:00,17.28125,24.04,17.5,17.1875,24400
US1954933099,1998-02-27T00:00:00,17.0,24.75,17.46875,16.96875,4800
US1954933099,1998-03-02T00:00:00,16.96875,24.97,17.0625,16.75,12800
US1954933099,1998-03-03T00:00:00,17.03125,25.25,17.09375,16.84375,400
US1954933099,1998-03-04T00:00:00,17.0,25.15,17.09375,16.59375,400
US1954933099,1998-03-05T00:00:00,17.0,25.13,17.0,16.625,4400
US1954933099,1998-03-06T00:00:00,17.09375,24.94,17.125,16.875,38800
US1954933099,1998-03-09T00:00:00,17.25,25.1,17.28125,17.0,22400
US1954933099,1998-03-10T00:00:00,17.21875,24.98,17.34375,17.0625,8000
US1954933099,1998-03-11T00:00:00,17.3125,25.0,17.3125,17.15625,0
US1954933099,1998-03-12T00:00:00,17.15625,25.0,17.34375,17.03125,3200
US1954933099,1998-03-13T00:00:00,17.125,24.96,17.125,16.96875,5600
US1954933099,1998-03-16T00:00:00,17.3125,25.0,17.4375,16.9375,3600
US1954933099,1998-03-17T00:00:00,17.125,24.88,17.40625,16.9375,3200
US1954933099,1998-03-18T00:00:00,17.375,24.5,17.4375,17.1875,1200
US1954933099,1998-03-19T00:00:00,17.375,24.37,17.4375,17.25,0
US1954933099,1998-03-20T00:00:00,17.71875,24.05,17.71875,17.375,400
US1954933099,1998-03-23T00:00:00,17.8125,24.06,17.96875,17.625,2800
US1954933099,1998-03-24T00:00:00,18.09375,24.2,18.125,17.875,400
US1954933099,1998-03-25T00:00:00,18.125,24.26,18.375,18.125,1200
US1954933099,1998-03-26T00:00:00,18.0,24.17,18.1875,18.0,4800
US1954933099,1998-03-27T00:00:00,17.9375,24.45,18.1875,17.8125,4000
US1954933099,1998-03-30T00:00:00,18.0,24.76,18.03125,17.8125,2400
US1954933099,1998-03-31T00:00:00,18.0625,25.01,18.4375,17.8125,400
US1954933099,1998-04-01T00:00:00,18.1875,24.88,18.1875,18.0,16000
US1954933099,1998-04-02T00:00:00,18.5,24.7,18.6875,18.3125,3200
US1954933099,1998-04-03T00:00:00,18.5,24.35,18.71875,18.5,10400
US1954933099,1998-04-06T00:00:00,18.75,24.14,18.75,18.53125,2400
US1954933099,1998-04-07T00:00:00,18.5,23.99,18.75,18.15625,4400
US1954933099,1998-04-08T00:00:00,17.875,23.95,18.5,17.5625,20800
US1954933099,1998-04-09T00:00:00,18.15625,24.0,18.25,17.9375,0
US1954933099,1998-04-13T00:00:00,18.25,23.97,18.5,18.03125,400
US1954933099,1998-04-14T00:00:00,18.34375,23.85,18.4375,18.1875,8000
US1954933099,1998-04-15T00:00:00,18.15625,23.79,18.4375,18.0,4000
US1954933099,1998-04-16T00:00:00,18.40625,23.9,18.40625,17.75,0
US1954933099,1998-04-17T00:00:00,18.75,23.87,18.8125,18.34375,14800
US1954933099,1998-04-20T00:00:00,18.78125,23.55,18.96875,18.71875,0
US1954933099,1998-04-21T00:00:00,18.75,23.58,18.84375,18.75,4000
US1954933099,1998-04-22T00:00:00,18.6875,23.6,18.875,18.6875,11200
US1954933099,1998-04-23T00:00:00,18.34375,23.98,18.375,18.15625,26000
US1954933099,1998-04-24T00:00:00,18.4375,23.83,18.71875,18.34375,4400
US1954933099,1998-04-27T00:00:00,17.5,23.97,18.46875,17.5,5600
US1954933099,1998-04-28T00:00:00,17.53125,23.76,17.8125,17.4375,3600
US1954933099,1998-04-29T00:00:00,17.65625,23.68,17.71875,17.5,5200
US1954933099,1998-04-30T00:00:00,17.9375,23.99,18.0625,17.75,13200
US1954933099,1998-05-01T00:00:00,17.875,24.27,18.0625,17.8125,3200
US1954933099,1998-05-04T00:00:00,17.53125,24.45,17.96875,17.375,14000
US1954933099,1998-05-05T00:00:00,17.625,23.96,17.625,17.25,15600
US1954933099,1998-05-06T00:00:00,17.21875,24.66,17.59375,17.125,2800
US1954933099,1998-05-07T00:00:00,17.25,24.53,17.5,17.25,9200
US1954933099,1998-05-08T00:00:00,17.59375,24.39,17.6875,17.21875,2400
US1954933099,1998-05-11T00:00:00,17.34375,24.36,17.75,17.3125,11200
US1954933099,1998-05-12T00:00:00,17.25,24.18,17.59375,17.1875,5200
US1954933099,1998-05-13T00:00:00,17.375,24.19,17.625,17.3125,2800
US1954933099,1998-05-14T00:00:00,17.21875,24.56,17.4375,17.21875,280
US1954933099,1998-05-15T00:00:00,16.9375,24.38,17.4375,16.6875,11600
US1954933099,1998-05-18T00:00:00,16.875,24.27,17.0,16.71875,9200
US1954933099,1998-05-19T00:00:00,16.8125,24.56,16.90625,16.6875,21200
US1954933099,1998-05-20T00:00:00,16.625,24.39,16.8125,16.46875,11600
US1954933099,1998-05-21T00:00:00,16.6875,24.25,16.875,16.40625,6400
US1954933099,1998-05-22T00:00:00,16.46875,24.1,16.6875,16.25,4000
US1954933099,1998-05-26T00:00:00,16.34375,23.98,16.5,16.28125,33200
US1954933099,1998-05-27T00:00:00,15.71875,24.0,16.0625,15.40625,57600
US1954933099,1998-05-28T00:00:00,15.8125,24.11,16.125,15.5,6400
US1954933099,1998-05-29T00:00:00,16.1875,24.2,16.1875,15.6875,4800
US1954933099,1998-06-01T00:00:00,15.8125,24.25,16.1875,15.8125,3600
US1954933099,1998-06-02T00:00:00,15.875,24.47,15.96875,15.6875,15600
US1954933099,1998-06-03T00:00:00,15.84375,24.62,15.9375,15.625,1600
US1954933099,1998-06-04T00:00:00,15.875,24.72,15.875,15.75,4400
US1954933099,1998-06-05T00:00:00,16.0625,25.0,16.0625,15.78125,8000
US1954933099,1998-06-08T00:00:00,16.03125,25.22,16.25,16.0,11200
US1954933099,1998-06-09T00:00:00,15.84375,25.22,16.03125,15.8125,20000
