instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
CA6565685089,1987-12-22T00:00:00,22.34375,296.25,22.96875,22.1875,0
CA6565685089,1987-12-23T00:00:00,23.125,290.0,23.125,22.34375,0
CA6565685089,1987-12-24T00:00:00,22.96875,279.6875,23.4375,22.96875,0
CA6565685089,1987-12-28T00:00:00,22.1875,267.1875,22.8125,22.03125,0
CA6565685089,1987-12-29T00:00:00,21.875,250.0,22.1875,21.875,0
CA6565685089,1987-12-30T00:00:00,22.03125,256.5625,22.03125,21.875,0
CA6565685089,1987-12-31T00:00:00,21.40625,253.75,22.03125,21.25,0
CA6565685089,1988-01-04T00:00:00,22.65625,282.5,22.65625,21.71875,0
CA6565685089,1988-01-05T00:00:00,23.28125,290.0,23.59375,23.125,0
CA6565685089,1988-01-06T00:00:00,23.59375,283.4375,23.59375,23.28125,0
CA6565685089,1988-01-07T00:00:00,23.75,299.375,23.75,23.28125,0
CA6565685089,1988-01-08T00:00:00,21.5625,305.0,23.75,21.5625,0
CA6565685089,1988-01-11T00:00:00,22.5,309.6875,22.5,21.40625,0
CA6565685089,1988-01-12T00:00:00,22.5,323.4375,22.5,21.71875,0
CA6565685089,1988-01-13T00:00:00,22.65625,315.0,22.96875,21.71875,0
CA6565685089,1988-01-14T00:00:00,22.1875,326.25,22.65625,22.03125,0
CA6565685089,1988-01-15T00:00:00,23.75,345.0,23.75,22.8125,0
CA6565685089,1988-01-18T00:00:00,23.125,343.75,23.59375,23.125,0
CA6565685089,1988-01-19T00:00:00,22.96875,353.4375,23.4375,22.8125,0
CA6565685089,1988-01-20T00:00:00,22.34375,340.0,22.8125,21.40625,0
CA6565685089,1988-01-21T00:00:00,21.5625,358.125,22.5,21.25,0
CA6565685089,1988-01-22T00:00:00,22.1875,376.25,22.34375,21.5625,0
CA6565685089,1988-01-25T00:00:00,22.8125,369.6875,22.96875,22.03125,0
CA6565685089,1988-01-26T00:00:00,22.1875,387.5,22.8125,22.1875,0
CA6565685089,1988-01-27T00:00:00,22.5,383.4375,23.125,22.34375,0
CA6565685089,1988-01-28T00:00:00,22.5,383.4375,22.65625,22.34375,0
CA6565685089,1988-01-29T00:00:00,22.8125,390.625,22.8125,22.03125,0
CA6565685089,1988-02-01T00:00:00,22.1875,406.875,22.8125,22.1875,0
CA6565685089,1988-02-02T00:00:00,22.65625,402.5,22.65625,22.03125,0
CA6565685089,1988-02-03T00:00:00,22.1875,397.1875,22.8125,21.71875,0
CA6565685089,1988-02-04T00:00:00,22.1875,405.0,22.5,22.03125,0
CA6565685089,1988-02-05T00:00:00,22.34375,411.875,22.65625,22.1875,0
CA6565685089,1988-02-08T00:00:00,22.1875,387.5,22.34375,22.03125,0
CA6565685089,1988-02-09T00:00:00,22.34375,369.375,22.5,22.03125,0
CA6565685089,1988-02-10T00:00:00,22.96875,378.4375,22.96875,22.1875,0
CA6565685089,1988-02-11T00:00:00,22.96875,398.4375,23.125,22.65625,0
CA6565685089,1988-02-12T00:00:00,22.96875,404.6875,23.28125,22.8125,0
CA6565685089,1988-02-16T00:00:00,23.75,427.1875,23.75,23.125,0
CA6565685089,1988-02-17T00:00:00,23.75,426.875,24.0625,23.4375,0
CA6565685089,1988-02-18T00:00:00,23.59375,421.875,23.90625,23.4375,0
CA6565685089,1988-02-19T00:00:00,23.90625,441.5625,23.90625,23.59375,0
CA6565685089,1988-02-22T00:00:00,24.375,445.625,24.375,23.75,0
CA6565685089,1988-02-23T00:00:00,24.375,440.625,24.53125,24.0625,0
CA6565685089,1988-02-24T00:00:00,23.90625,452.1875,24.21875,23.90625,0
CA6565685089,1988-02-25T00:00:00,23.90625,458.75,24.6875,23.75,0
CA6565685089,1988-02-26T00:00:00,24.0625,463.4375,24.21875,23.90625,0
CA6565685089,1988-02-29T00:00:00,24.53125,465.3125,24.53125,23.90625,0
CA6565685089,1988-03-01T00:00:00,23.90625,507.5,24.375,23.59375,0
CA6565685089,1988-03-02T00:00:00,23.90625,499.375,24.0625,23.59375,0
CA6565685089,1988-03-03T00:00:00,23.4375,493.75,23.75,23.4375,0
CA6565685089,1988-03-04T00:00:00,23.4375,544.375,23.75,23.125,0
CA6565685089,1988-03-07T00:00:00,23.75,508.75,23.90625,23.28125,0
CA6565685089,1988-03-08T00:00:00,24.21875,504.0625,24.53125,23.75,0
CA6565685089,1988-03-09T00:00:00,24.53125,498.75,24.6875,24.21875,0
CA6565685089,1988-03-10T00:00:00,23.90625,525.0,25.0,23.90625,0
CA6565685089,1988-03-11T00:00:00,24.375,490.0,24.375,23.75,0
CA6565685089,1988-03-14T00:00:00,24.21875,463.75,24.375,23.90625,0
CA6565685089,1988-03-15T00:00:00,24.21875,443.125,24.21875,23.90625,0
CA6565685089,1988-03-16T00:00:00,24.0625,460.0,24.0625,23.59375,0
CA6565685089,1988-03-17T00:00:00,24.53125,499.375,24.53125,23.90625,0
CA6565685089,1988-03-18T00:00:00,24.6875,502.5,25.15625,24.53125,0
CA6565685089,1988-03-21T00:00:00,24.375,496.875,24.53125,24.21875,0
CA6565685089,1988-03-22T00:00:00,24.6875,481.5625,24.6875,24.53125,0
CA6565685089,1988-03-23T00:00:00,25.15625,492.5,25.3125,24.53125,0
CA6565685089,1988-03-24T00:00:00,24.53125,492.5,25.0,24.375,0
CA6565685089,1988-03-25T00:00:00,24.21875,463.75,24.53125,24.0625,0
CA6565685089,1988-03-28T00:00:00,24.375,490.3125,24.53125,24.0625,0
CA6565685089,1988-03-29T00:00:00,24.21875,514.375,24.6875,24.21875,0
CA6565685089,1988-03-30T00:00:00,23.90625,518.75,24.375,23.90625,0
CA6565685089,1988-03-31T00:00:00,23.90625,520.0,23.90625,23.59375,0
CA6565685089,1988-04-04T00:00:00,23.59375,532.5,24.0625,23.4375,0
CA6565685089,1988-04-05T00:00:00,24.0625,501.25,24.0625,23.4375,0
CA6565685089,1988-04-06T00:00:00,24.0625,480.625,24.21875,23.90625,0
CA6565685089,1988-04-07T00:00:00,23.75,463.75,24.0625,23.59375,0
CA6565685089,1988-04-08T00:00:00,23.90625,472.5,23.90625,23.4375,0
CA6565685089,1988-04-11T00:00:00,24.0625,482.5,24.0625,23.75,0
CA6565685089,1988-04-12T00:00:00,23.90625,518.75,24.0625,23.90625,0
CA6565685089,1988-04-13T00:00:00,23.59375,542.5,23.90625,23.4375,0
CA6565685089,1988-04-14T00:00:00,22.1875,589.6875,23.125,22.03125,0
CA6565685089,1988-04-15T00:00:00,22.65625,584.6875,22.8125,22.1875,0
CA6565685089,1988-04-18T00:00:00,22.65625,620.0,22.8125,22.5,0
CA6565685089,1988-04-19T00:00:00,22.5,610.625,22.8125,22.5,0
CA6565685089,1988-04-20T00:00:00,22.5,617.1875,22.8125,22.5,0
CA6565685089,1988-04-21T00:00:00,22.65625,605.0,23.28125,22.5,0
CA6565685089,1988-04-22T00:00:00,22.96875,610.0,23.125,22.65625,0
CA6565685089,1988-04-25T00:00:00,23.125,605.0,23.28125,22.96875,0
CA6565685089,1988-04-26T00:00:00,22.96875,621.25,23.28125,22.8125,0
CA6565685089,1988-04-27T00:00:00,22.34375,618.75,22.8125,22.34375,0
CA6565685089,1988-04-28T00:00:00,22.65625,618.75,22.65625,22.34375,0
CA6565685089,1988-04-29T00:00:00,22.5,587.5,22.5,22.34375,0
CA6565685089,1988-05-02T00:00:00,22.65625,576.875,22.8125,22.5,0
CA6565685089,1988-05-03T00:00:00,23.125,597.5,23.125,22.65625,0
CA6565685089,1988-05-04T00:00:00,22.5,575.3125,23.125,22.5,0
CA6565685089,1988-05-05T00:00:00,22.5,564.0625,22.65625,22.5,0
CA6565685089,1988-05-06T00:00:00,22.5,578.125,22.65625,22.5,0
CA6565685089,1988-05-09T00:00:00,22.1875,568.125,22.65625,22.1875,0
CA6565685089,1988-05-10T00:00:00,22.34375,589.375,22.5,22.03125,0
CA6565685089,1988-05-11T00:00:00,22.03125,609.375,22.1875,22.03125,0
CA6565685089,1988-05-12T00:00:00,22.03125,616.25,22.1875,21.875,0
CA6565685089,1988-05-13T00:00:00,22.1875,650.0,22.1875,22.03125,0
CA6565685089,1988-05-16T00:00:00,22.1875,618.75,22.34375,22.03125,0
CA6565685089,1988-05-17T00:00:00,21.5625,600.9375,22.34375,21.5625,0
CA6565685089,1988-05-18T00:00:00,20.9375,622.5,22.34375,20.9375,0
CA6565685089,1988-05-19T00:00:00,20.78125,597.5,20.9375,20.15625,0
CA6565685089,1988-05-20T00:00:00,21.40625,620.9375,21.40625,20.625,0
CA6565685089,1988-05-23T00:00:00,20.78125,625.0,21.25,20.625,0
CA6565685089,1988-05-24T00:00:00,20.78125,614.6875,20.9375,20.625,0
CA6565685089,1988-05-25T00:00:00,20.625,605.0,20.9375,20.625,0
CA6565685089,1988-05-26T00:00:00,20.9375,641.5625,20.9375,20.78125,0
CA6565685089,1988-05-27T00:00:00,20.9375,630.9375,21.09375,20.78125,0
CA6565685089,1988-05-31T00:00:00,21.875,674.6875,22.03125,20.9375,0
CA6565685089,1988-06-01T00:00:00,22.03125,694.6875,22.03125,21.5625,0
CA6565685089,1988-06-02T00:00:00,22.03125,705.3125,22.1875,21.71875,0
CA6565685089,1988-06-03T00:00:00,22.5,710.9375,22.65625,22.03125,0
CA6565685089,1988-06-06T00:00:00,22.1875,699.6875,22.8125,22.1875,0
CA6565685089,1988-06-07T00:00:00,22.1875,632.5,22.34375,22.03125,0
CA6565685089,1988-06-08T00:00:00,22.5,626.25,23.4375,22.03125,0
CA6565685089,1988-06-09T00:00:00,23.59375,630.3125,23.59375,22.96875,0
CA6565685089,1988-06-10T00:00:00,23.4375,614.375,23.59375,23.28125,0
CA6565685089,1988-06-13T00:00:00,23.59375,549.375,23.59375,23.4375,0
CA6565685089,1988-06-14T00:00:00,23.90625,593.75,24.21875,23.90625,0
CA6565685089,1988-06-15T00:00:00,23.90625,620.625,23.90625,23.59375,0
CA6565685089,1988-06-16T00:00:00,23.28125,630.0,23.59375,23.28125,0
CA6565685089,1988-06-17T00:00:00,23.59375,596.25,23.59375,23.125,0
CA6565685089,1988-06-20T00:00:00,23.59375,588.125,23.59375,23.125,0
CA6565685089,1988-06-21T00:00:00,23.59375,525.9375,23.75,23.125,0
CA6565685089,1988-06-22T00:00:00,23.90625,477.5,24.21875,23.4375,0
CA6565685089,1988-06-23T00:00:00,24.0625,459.6875,24.21875,23.75,0
CA6565685089,1988-06-24T00:00:00,24.21875,509.6875,24.53125,24.0625,0
CA6565685089,1988-06-27T00:00:00,23.125,542.5,23.90625,23.125,0
CA6565685089,1988-06-28T00:00:00,23.59375,532.1875,23.75,23.125,0
CA6565685089,1988-06-29T00:00:00,23.28125,532.1875,23.75,22.96875,0
CA6565685089,1988-06-30T00:00:00,23.75,497.5,23.75,23.4375,0
CA6565685089,1988-07-01T00:00:00,22.96875,505.0,23.59375,22.8125,0
CA6565685089,1988-07-05T00:00:00,24.21875,560.625,24.21875,22.96875,0
CA6565685089,1988-07-06T00:00:00,24.21875,582.5,24.53125,23.90625,0
CA6565685089,1988-07-07T00:00:00,24.0625,574.6875,24.0625,23.75,0
CA6565685089,1988-07-08T00:00:00,23.75,586.25,24.375,23.75,0
CA6565685089,1988-07-11T00:00:00,23.90625,563.75,24.0625,23.75,0
CA6565685089,1988-07-12T00:00:00,23.28125,549.375,23.90625,23.28125,0
CA6565685089,1988-07-13T00:00:00,23.28125,546.875,23.59375,22.96875,0
CA6565685089,1988-07-14T00:00:00,23.90625,565.0,23.90625,23.125,0
CA6565685089,1988-07-15T00:00:00,23.90625,560.625,24.21875,23.59375,0
CA6565685089,1988-07-18T00:00:00,23.75,520.625,23.90625,23.4375,0
CA6565685089,1988-07-19T00:00:00,23.59375,521.875,23.90625,22.96875,0
CA6565685089,1988-07-20T00:00:00,23.59375,515.0,23.75,23.4375,0
CA6565685089,1988-07-21T00:00:00,22.8125,529.375,23.4375,22.8125,0
CA6565685089,1988-07-22T00:00:00,22.1875,530.0,23.125,22.1875,0
CA6565685089,1988-07-25T00:00:00,22.65625,551.25,22.65625,22.1875,0
CA6565685089,1988-07-26T00:00:00,22.5,576.875,22.65625,22.5,0
CA6565685089,1988-07-27T00:00:00,22.1875,556.875,22.5,21.875,0
CA6565685089,1988-07-28T00:00:00,22.34375,540.0,22.5,22.1875,0
CA6565685089,1988-07-29T00:00:00,23.125,515.625,23.125,22.34375,0
CA6565685089,1988-08-01T00:00:00,23.125,485.625,23.28125,22.96875,0
CA6565685089,1988-08-02T00:00:00,22.8125,529.375,23.28125,22.8125,0
CA6565685089,1988-08-03T00:00:00,22.8125,529.375,22.96875,22.5,0
CA6565685089,1988-08-04T00:00:00,22.65625,529.375,23.125,22.5,0
CA6565685089,1988-08-05T00:00:00,22.8125,529.375,22.8125,22.5,0
CA6565685089,1988-08-08T00:00:00,22.34375,551.25,22.8125,22.34375,0
CA6565685089,1988-08-09T00:00:00,22.1875,560.0,22.34375,22.03125,0
CA6565685089,1988-08-10T00:00:00,21.71875,608.75,22.03125,21.5625,0
CA6565685089,1988-08-11T00:00:00,21.875,598.75,21.875,21.5625,0
CA6565685089,1988-08-12T00:00:00,21.875,585.0,22.03125,21.71875,0
CA6565685089,1988-08-15T00:00:00,21.71875,587.5,21.875,21.5625,0
CA6565685089,1988-08-16T00:00:00,21.71875,585.0,22.03125,21.40625,0
CA6565685089,1988-08-17T00:00:00,21.5625,593.75,21.875,21.40625,0
CA6565685089,1988-08-18T00:00:00,21.40625,610.0,21.71875,21.25,0
CA6565685089,1988-08-19T00:00:00,21.25,611.25,21.875,21.25,0
CA6565685089,1988-08-22T00:00:00,21.09375,630.625,21.40625,20.9375,0
CA6565685089,1988-08-23T00:00:00,20.9375,645.0,21.25,20.9375,0
CA6565685089,1988-08-24T00:00:00,21.40625,677.5,21.40625,20.9375,0
CA6565685089,1988-08-25T00:00:00,21.40625,680.0,21.40625,21.09375,0
CA6565685089,1988-08-26T00:00:00,21.40625,691.25,21.40625,21.25,0
CA6565685089,1988-08-29T00:00:00,21.5625,681.25,21.71875,21.40625,0
CA6565685089,1988-08-30T00:00:00,21.5625,688.75,21.71875,21.5625,0
CA6565685089,1988-08-31T00:00:00,21.5625,652.5,21.875,21.5625,0
CA6565685089,1988-09-01T00:00:00,21.25,659.375,21.5625,21.09375,0
CA6565685089,1988-09-02T00:00:00,22.03125,681.875,22.03125,21.5625,0
CA6565685089,1988-09-06T00:00:00,22.03125,678.59375,22.1875,21.875,0
CA6565685089,1988-09-07T00:00:00,22.03125,680.0,22.1875,21.875,0
CA6565685089,1988-09-08T00:00:00,22.03125,707.5,22.03125,21.875,0
CA6565685089,1988-09-09T00:00:00,21.875,707.5,22.03125,21.40625,0
CA6565685089,1988-09-12T00:00:00,21.71875,711.25,21.875,21.5625,0
CA6565685089,1988-09-13T00:00:00,21.5625,710.625,21.71875,21.40625,0
CA6565685089,1988-09-14T00:00:00,21.875,718.75,21.875,21.5625,0
CA6565685089,1988-09-15T00:00:00,21.71875,711.25,22.03125,21.5625,0
CA6565685089,1988-09-16T00:00:00,22.03125,710.0,22.03125,21.5625,0
CA6565685089,1988-09-19T00:00:00,21.71875,726.875,21.875,21.5625,0
CA6565685089,1988-09-20T00:00:00,22.03125,755.0,22.03125,21.71875,0
CA6565685089,1988-09-21T00:00:00,21.71875,790.0,21.875,21.71875,0
CA6565685089,1988-09-22T00:00:00,21.875,794.375,21.875,21.71875,0
CA6565685089,1988-09-23T00:00:00,22.1875,785.625,22.34375,21.71875,0
CA6565685089,1988-09-26T00:00:00,22.34375,784.375,22.5,22.1875,0
CA6565685089,1988-09-27T00:00:00,22.03125,779.375,22.5,22.03125,0
CA6565685089,1988-09-28T00:00:00,22.34375,785.625,22.34375,22.1875,0
CA6565685089,1988-09-29T00:00:00,22.5,837.5,22.65625,22.34375,0
CA6565685089,1988-09-30T00:00:00,22.8125,830.0,22.96875,22.5,0
CA6565685089,1988-10-03T00:00:00,22.65625,860.0,22.65625,22.34375,0
CA6565685089,1988-10-04T00:00:00,22.5,815.0,22.65625,22.34375,0
CA6565685089,1988-10-05T00:00:00,22.34375,760.0,22.65625,22.1875,0
CA6565685089,1988-10-06T00:00:00,22.5,741.875,22.5,22.1875,0
CA6565685089,1988-10-07T00:00:00,23.59375,757.5,23.59375,22.5,0
CA6565685089,1988-10-10T00:00:00,23.4375,717.5,23.75,23.4375,0
CA6565685089,1988-10-11T00:00:00,23.28125,696.25,23.4375,23.28125,0
CA6565685089,1988-10-12T00:00:00,23.125,744.375,23.125,22.8125,0
CA6565685089,1988-10-13T00:00:00,23.28125,750.0,23.4375,22.96875,0
CA6565685089,1988-10-14T00:00:00,23.59375,791.25,23.59375,23.28125,0
CA6565685089,1988-10-17T00:00:00,23.4375,810.0,23.59375,23.4375,0
CA6565685089,1988-10-18T00:00:00,23.75,792.5,23.75,23.28125,0
CA6565685089,1988-10-19T00:00:00,23.125,775.625,23.75,22.65625,0
CA6565685089,1988-10-20T00:00:00,24.0625,779.375,24.0625,23.125,0
CA6565685089,1988-10-21T00:00:00,23.75,793.125,23.90625,23.28125,0
CA6565685089,1988-10-24T00:00:00,23.28125,810.0,23.75,23.28125,0
CA6565685089,1988-10-25T00:00:00,23.59375,798.7109375,23.59375,23.28125,0
CA6565685089,1988-10-26T00:00:00,23.4375,826.875,23.59375,23.28125,0
CA6565685089,1988-10-27T00:00:00,22.96875,830.0,23.28125,22.8125,0
CA6565685089,1988-10-28T00:00:00,22.8125,815.625,23.125,22.5,0
CA6565685089,1988-10-31T00:00:00,22.1875,820.0,22.5,21.875,0
CA6565685089,1988-11-01T00:00:00,22.03125,816.25,22.03125,21.71875,0
CA6565685089,1988-11-02T00:00:00,22.03125,828.75,22.1875,21.71875,0
CA6565685089,1988-11-03T00:00:00,21.875,822.5,22.1875,21.875,0
CA6565685089,1988-11-04T00:00:00,21.09375,806.25,21.71875,21.09375,0
CA6565685089,1988-11-07T00:00:00,20.46875,800.625,21.09375,20.3125,0
CA6565685089,1988-11-08T00:00:00,20.78125,804.375,20.9375,20.625,0
CA6565685089,1988-11-09T00:00:00,20.625,836.875,20.78125,20.46875,0
CA6565685089,1988-11-10T00:00:00,20.78125,836.875,21.09375,20.78125,0
CA6565685089,1988-11-11T00:00:00,20.15625,825.0,20.625,20.15625,0
CA6565685089,1988-11-14T00:00:00,20.15625,798.125,20.46875,20.15625,0
CA6565685089,1988-11-15T00:00:00,20.0,778.75,20.3125,19.84375,0
CA6565685089,1988-11-16T00:00:00,19.6875,758.75,20.15625,19.6875,0
CA6565685089,1988-11-17T00:00:00,19.6875,713.125,20.0,19.53125,0
CA6565685089,1988-11-18T00:00:00,19.53125,690.0,19.6875,19.375,0
CA6565685089,1988-11-21T00:00:00,19.84375,637.5,20.0,19.84375,0
CA6565685089,1988-11-22T00:00:00,19.6875,700.0,20.0,19.375,0
CA6565685089,1988-11-23T00:00:00,19.53125,721.25,19.84375,19.53125,0
CA6565685089,1988-11-25T00:00:00,19.6875,691.25,19.84375,19.375,0
CA6565685089,1988-11-28T00:00:00,20.0,706.875,20.0,19.6875,0
CA6565685089,1988-11-29T00:00:00,20.15625,670.0,20.15625,19.6875,0
CA6565685089,1988-11-30T00:00:00,20.78125,630.0,20.9375,20.15625,0
CA6565685089,1988-12-01T00:00:00,20.9375,690.0,21.09375,20.78125,0
CA6565685089,1988-12-02T00:00:00,20.625,676.875,20.625,20.46875,0
CA6565685089,1988-12-05T00:00:00,20.78125,653.75,20.9375,20.625,0
CA6565685089,1988-12-06T00:00:00,20.78125,590.0,20.78125,20.46875,0
CA6565685089,1988-12-07T00:00:00,20.625,630.0,20.625,20.46875,0
CA6565685089,1988-12-08T00:00:00,20.0,622.5,20.46875,20.0,0
CA6565685089,1988-12-09T00:00:00,19.6875,640.0,20.0,19.6875,0
CA6565685089,1988-12-12T00:00:00,19.6875,620.625,19.84375,19.6875,0
CA6565685089,1988-12-13T00:00:00,20.15625,637.5,20.15625,19.53125,0
CA6565685089,1988-12-14T00:00:00,19.84375,660.0,20.0,19.6875,0
CA6565685089,1988-12-15T00:00:00,19.53125,601.25,19.6875,19.375,0
CA6565685089,1988-12-16T00:00:00,19.6875,640.0,19.6875,19.375,0
CA6565685089,1988-12-19T00:00:00,20.0,610.0,20.0,19.6875,0
CA6565685089,1988-12-20T00:00:00,20.0,640.0,20.3125,20.0,0
CA6565685089,1988-12-21T00:00:00,20.625,598.75,20.625,20.15625,0
CA6565685089,1988-12-22T00:00:00,20.625,652.5,20.78125,20.3125,0
CA6565685089,1988-12-23T00:00:00,20.3125,676.25,20.78125,20.3125,0
CA6565685089,1988-12-27T00:00:00,20.3125,640.0,20.625,20.3125,0
CA6565685089,1988-12-28T00:00:00,20.46875,656.25,20.625,20.3125,0
CA6565685089,1988-12-29T00:00:00,20.78125,698.125,20.78125,20.46875,0
CA6565685089,1988-12-30T00:00:00,20.78125,680.625,20.9375,20.46875,0
CA6565685089,1989-01-03T00:00:00,20.0,460.0,20.625,19.84375,0
CA6565685089,1989-01-04T00:00:00,20.46875,481.875,20.625,19.84375,0
CA6565685089,1989-01-05T00:00:00,20.46875,425.0,20.78125,20.46875,0
CA6565685089,1989-01-06T00:00:00,20.15625,416.25,20.625,20.15625,0
CA6565685089,1989-01-09T00:00:00,20.46875,437.5,20.46875,20.15625,0
CA6565685089,1989-01-10T00:00:00,20.3125,442.5,20.625,20.3125,0
CA6565685089,1989-01-11T00:00:00,20.3125,439.375,20.46875,20.15625,0
CA6565685089,1989-01-12T00:00:00,20.0,458.75,20.3125,20.0,0
CA6565685089,1989-01-13T00:00:00,20.3125,437.5,20.3125,19.84375,0
CA6565685089,1989-01-16T00:00:00,20.3125,430.0,20.46875,20.15625,0
CA6565685089,1989-01-17T00:00:00,20.3125,406.875,20.46875,20.15625,0
CA6565685089,1989-01-18T00:00:00,20.625,389.8046875,20.78125,20.15625,0
CA6565685089,1989-01-19T00:00:00,21.25,378.75,21.5625,20.9375,0
CA6565685089,1989-01-20T00:00:00,20.9375,400.0,21.25,20.78125,0
CA6565685089,1989-01-23T00:00:00,20.9375,385.0,21.09375,20.78125,0
CA6565685089,1989-01-24T00:00:00,20.0,368.515625,21.71875,20.0,0
CA6565685089,1989-01-25T00:00:00,19.6875,340.0,20.15625,19.375,0
CA6565685089,1989-01-26T00:00:00,19.6875,330.0,19.84375,19.375,0
CA6565685089,1989-01-27T00:00:00,19.53125,360.0,19.84375,19.53125,0
CA6565685089,1989-01-30T00:00:00,19.21875,372.5,19.6875,19.21875,0
CA6565685089,1989-01-31T00:00:00,19.53125,372.5,19.53125,19.21875,0
CA6565685089,1989-02-01T00:00:00,19.6875,388.75,19.6875,19.375,0
CA6565685089,1989-02-02T00:00:00,19.6875,399.375,19.84375,19.53125,0
CA6565685089,1989-02-03T00:00:00,19.53125,388.75,19.6875,19.375,0
CA6565685089,1989-02-06T00:00:00,19.84375,370.625,19.84375,19.53125,0
CA6565685089,1989-02-07T00:00:00,20.0,348.125,20.0,19.6875,0
CA6565685089,1989-02-08T00:00:00,19.84375,383.75,20.3125,19.84375,0
CA6565685089,1989-02-09T00:00:00,19.6875,372.5,19.84375,19.53125,0
CA6565685089,1989-02-10T00:00:00,19.375,370.625,19.6875,19.375,0
CA6565685089,1989-02-13T00:00:00,19.53125,405.625,19.6875,19.375,0
CA6565685089,1989-02-14T00:00:00,19.53125,386.25,19.84375,19.375,0
CA6565685089,1989-02-15T00:00:00,19.84375,404.375,19.84375,19.53125,0
CA6565685089,1989-02-16T00:00:00,19.6875,429.375,19.84375,19.53125,0
CA6565685089,1989-02-17T00:00:00,19.6875,420.0,19.6875,19.53125,0
CA6565685089,1989-02-21T00:00:00,19.53125,368.75,19.6875,19.375,0
CA6565685089,1989-02-22T00:00:00,19.53125,375.0,19.84375,19.375,0
CA6565685089,1989-02-23T00:00:00,19.53125,391.25,19.84375,19.375,0
CA6565685089,1989-02-24T00:00:00,19.21875,361.25,19.53125,19.21875,0
CA6565685089,1989-02-27T00:00:00,19.375,320.0,19.53125,19.0625,0
CA6565685089,1989-02-28T00:00:00,19.375,311.25,19.53125,19.21875,0
CA6565685089,1989-03-01T00:00:00,19.21875,317.5,19.6875,19.21875,0
CA6565685089,1989-03-02T00:00:00,19.53125,317.5,19.53125,19.21875,0
CA6565685089,1989-03-03T00:00:00,19.21875,325.0,19.53125,19.21875,0
CA6565685089,1989-03-06T00:00:00,20.0,306.875,20.0,19.375,0
CA6565685089,1989-03-07T00:00:00,19.375,317.5,19.6875,19.375,0
CA6565685089,1989-03-08T00:00:00,19.375,316.25,19.6875,19.375,0
CA6565685089,1989-03-09T00:00:00,19.375,316.25,19.53125,19.375,0
CA6565685089,1989-03-10T00:00:00,19.21875,325.0,19.375,19.0625,0
CA6565685089,1989-03-13T00:00:00,19.53125,300.0,19.6875,19.21875,0
CA6565685089,1989-03-14T00:00:00,19.0625,352.5,19.53125,19.0625,0
CA6565685089,1989-03-15T00:00:00,19.0625,362.5,19.375,18.90625,0
CA6565685089,1989-03-16T00:00:00,19.375,333.75,19.375,18.90625,0
CA6565685089,1989-03-17T00:00:00,18.59375,328.75,18.90625,18.59375,0
CA6565685089,1989-03-20T00:00:00,18.75,307.5,18.75,18.59375,0
CA6565685089,1989-03-21T00:00:00,18.90625,313.75,18.90625,18.59375,0
CA6565685089,1989-03-22T00:00:00,18.90625,340.0,18.90625,18.75,0
CA6565685089,1989-03-23T00:00:00,18.59375,340.0,18.90625,18.59375,0
CA6565685089,1989-03-27T00:00:00,18.59375,345.0,18.75,18.4375,0
CA6565685089,1989-03-28T00:00:00,18.59375,353.75,18.75,18.4375,0
CA6565685089,1989-03-29T00:00:00,18.59375,394.375,18.75,18.4375,0
CA6565685089,1989-03-30T00:00:00,18.59375,393.75,18.75,18.59375,0
CA6565685089,1989-03-31T00:00:00,18.75,386.25,18.75,18.59375,0
CA6565685089,1989-04-03T00:00:00,18.75,398.125,18.75,17.8125,0
CA6565685089,1989-04-04T00:00:00,18.75,387.5,18.75,18.59375,0
CA6565685089,1989-04-05T00:00:00,18.59375,361.25,18.75,18.59375,0
CA6565685089,1989-04-06T00:00:00,18.28125,375.0,18.4375,18.28125,0
CA6565685089,1989-04-07T00:00:00,18.4375,392.0,18.59375,18.28125,0
CA6565685089,1989-04-10T00:00:00,18.28125,396.9,18.4375,18.28125,0
CA6565685089,1989-04-11T00:00:00,18.59375,382.0,18.59375,18.4375,0
CA6565685089,1989-04-12T00:00:00,18.125,383.0,18.4375,18.125,0
CA6565685089,1989-04-13T00:00:00,17.8125,360.0,18.125,17.8125,0
CA6565685089,1989-04-14T00:00:00,18.4375,357.6,18.4375,17.96875,0
CA6565685089,1989-04-17T00:00:00,18.28125,344.1,18.4375,18.28125,0
CA6565685089,1989-04-18T00:00:00,18.90625,336.9,18.90625,18.28125,0
CA6565685089,1989-04-19T00:00:00,19.21875,322.0,19.375,18.75,0
CA6565685089,1989-04-20T00:00:00,20.0,305.0,20.0,19.53125,0
CA6565685089,1989-04-21T00:00:00,20.0,313.7,20.15625,19.6875,0
CA6565685089,1989-04-24T00:00:00,19.84375,296.2,20.3125,19.84375,0
CA6565685089,1989-04-25T00:00:00,20.46875,305.9,20.46875,20.0,0
CA6565685089,1989-04-26T00:00:00,20.9375,199.0,20.9375,20.46875,0
CA6565685089,1989-04-27T00:00:00,21.40625,199.0,21.71875,20.78125,0
CA6565685089,1989-04-28T00:00:00,21.875,207.5,21.875,21.09375,0
CA6565685089,1989-05-01T00:00:00,21.5625,183.3,21.875,21.5625,0
CA6565685089,1989-05-02T00:00:00,21.5625,188.0,21.875,21.5625,0
CA6565685089,1989-05-03T00:00:00,22.03125,195.5,22.03125,21.5625,0
