instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3441552052,2002-06-13T00:00:00,2.31,2.55,3.17,2.3,0
US3441552052,2002-06-14T00:00:00,2.34,2.4,2.411,2.31,0
US3441552052,2002-06-17T00:00:00,2.07,2.6,2.62,2.0,0
US3441552052,2002-06-18T00:00:00,2.01,2.28,2.28,2.0,0
US3441552052,2002-06-19T00:00:00,2.04,2.0,2.05,1.9,0
US3441552052,2002-06-20T00:00:00,1.919,1.89,1.99,1.88,0
US3441552052,2002-06-21T00:00:00,2.0,1.89,2.0,1.87,0
US3441552052,2002-06-24T00:00:00,2.2,2.05,2.2,2.0,0
US3441552052,2002-06-25T00:00:00,2.16,2.26,2.5,2.16,0
US3441552052,2002-06-26T00:00:00,2.17,2.17,2.36,2.17,0
US3441552052,2002-06-27T00:00:00,2.19,2.219,2.39,2.18,0
US3441552052,2002-06-28T00:00:00,2.33,2.2,2.64,2.2,0
US3441552052,2002-07-01T00:00:00,2.32,2.5,2.5,2.3,0
US3441552052,2002-07-02T00:00:00,2.12,2.31,2.31,2.12,0
US3441552052,2002-07-03T00:00:00,2.07,2.07,2.07,2.0,0
US3441552052,2002-07-05T00:00:00,2.19,2.12,2.2,2.118,0
US3441552052,2002-07-08T00:00:00,2.04,2.19,2.19,2.02,0
US3441552052,2002-07-09T00:00:00,2.05,2.03,2.08,2.02,0
US3441552052,2002-07-10T00:00:00,2.0,2.03,2.119,2.0,0
US3441552052,2002-07-11T00:00:00,1.83,2.0,2.0,1.8,0
US3441552052,2002-07-12T00:00:00,1.75,2.05,2.1,1.7,0
US3441552052,2002-07-15T00:00:00,1.819,1.949,2.0,1.76,0
US3441552052,2002-07-16T00:00:00,1.7,2.1,2.15,1.7,0
US3441552052,2002-07-17T00:00:00,1.56,1.85,1.85,1.56,0
US3441552052,2002-07-18T00:00:00,1.55,1.57,1.61,1.55,0
US3441552052,2002-07-19T00:00:00,1.35,1.55,1.56,1.35,0
US3441552052,2002-07-22T00:00:00,1.56,1.35,1.639,1.34,0
US3441552052,2002-07-23T00:00:00,1.63,1.56,1.99,1.54,0
US3441552052,2002-07-24T00:00:00,1.28,1.65,1.65,1.28,0
US3441552052,2002-07-25T00:00:00,1.27,1.35,1.35,1.26,0
US3441552052,2002-07-26T00:00:00,1.26,1.26,1.27,1.25,0
US3441552052,2002-07-29T00:00:00,1.359,1.51,1.52,1.34,0
US3441552052,2002-07-30T00:00:00,1.3,1.38,1.38,1.27,0
US3441552052,2002-07-31T00:00:00,1.32,1.36,1.38,1.31,0
US3441552052,2002-08-01T00:00:00,1.31,1.31,1.32,1.31,0
US3441552052,2002-08-02T00:00:00,1.36,1.37,1.37,1.319,0
US3441552052,2002-08-05T00:00:00,1.459,1.49,1.69,1.319,0
US3441552052,2002-08-06T00:00:00,1.48,1.479,1.48,1.43,0
US3441552052,2002-08-07T00:00:00,1.6,1.5,1.6,1.5,0
US3441552052,2002-08-08T00:00:00,2.09,1.69,2.11,1.66,0
US3441552052,2002-08-09T00:00:00,2.08,2.139,2.35,2.05,0
US3441552052,2002-08-12T00:00:00,2.04,2.08,2.379,1.97,0
US3441552052,2002-08-13T00:00:00,1.75,2.04,2.04,1.45,0
US3441552052,2002-08-14T00:00:00,2.01,1.8,2.01,1.51,0
US3441552052,2002-08-15T00:00:00,1.86,2.19,2.19,1.81,0
US3441552052,2002-08-16T00:00:00,1.48,1.871,2.0,1.37,0
US3441552052,2002-08-19T00:00:00,1.449,1.56,1.689,1.4,0
US3441552052,2002-08-20T00:00:00,1.419,1.459,1.479,1.36,0
US3441552052,2002-08-21T00:00:00,1.39,1.38,1.44,1.33,0
US3441552052,2002-08-22T00:00:00,1.42,1.4,1.42,1.31,0
US3441552052,2002-08-23T00:00:00,1.67,1.4,1.77,1.31,0
US3441552052,2002-08-26T00:00:00,1.44,1.66,1.66,1.36,0
US3441552052,2002-08-27T00:00:00,1.42,1.45,1.45,1.4,0
US3441552052,2002-08-28T00:00:00,1.05,1.37,1.37,0.99,0
US3441552052,2002-08-29T00:00:00,1.0,1.01,1.17,1.0,0
US3441552052,2002-08-30T00:00:00,1.03,1.02,1.09,1.01,0
US3441552052,2002-09-03T00:00:00,1.049,1.07,1.13,1.0,0
US3441552052,2002-09-04T00:00:00,1.019,1.12,1.2,1.019,0
US3441552052,2002-09-05T00:00:00,1.02,1.02,1.05,0.98,0
US3441552052,2002-09-06T00:00:00,0.91,1.02,1.02,0.76,0
US3441552052,2002-09-09T00:00:00,0.865,0.91,0.99,0.83,0
US3441552052,2002-09-10T00:00:00,0.87,0.88,1.0,0.825,0
US3441552052,2002-09-11T00:00:00,0.82,0.91,0.91,0.82,0
US3441552052,2002-09-12T00:00:00,0.81,0.86,0.86,0.8,0
US3441552052,2002-09-13T00:00:00,0.74,0.8,0.815,0.64,0
US3441552052,2002-09-16T00:00:00,0.76,0.8004,0.8004,0.7,0
US3441552052,2002-09-17T00:00:00,0.62,0.76,0.79,0.56,0
US3441552052,2002-09-18T00:00:00,0.66,0.719,0.8,0.66,0
US3441552052,2002-09-19T00:00:00,0.84,0.72,0.84,0.7,0
US3441552052,2002-09-20T00:00:00,0.81,0.799,0.819,0.76,0
US3441552052,2002-09-23T00:00:00,0.56,0.67,0.75,0.53,0
US3441552052,2002-09-24T00:00:00,0.5,0.6,0.6,0.5,0
US3441552052,2002-09-25T00:00:00,0.63,0.575,0.63,0.531,0
US3441552052,2002-09-26T00:00:00,0.64,0.6,0.64,0.53,0
US3441552052,2002-09-27T00:00:00,0.45,0.59,0.601,0.4,0
US3441552052,2002-09-30T00:00:00,0.5,0.45,0.56,0.41,0
US3441552052,2002-10-01T00:00:00,0.42,0.5,0.5,0.42,0
US3441552052,2002-10-02T00:00:00,0.439,0.41,0.439,0.36,0
US3441552052,2002-10-03T00:00:00,0.4,0.42,0.439,0.36,0
US3441552052,2002-10-04T00:00:00,0.4,0.45,0.45,0.39,0
US3441552052,2002-10-07T00:00:00,0.36,0.4,0.41,0.36,0
US3441552052,2002-10-08T00:00:00,0.35,0.35,0.39,0.29,0
US3441552052,2002-10-09T00:00:00,0.29,0.31,0.34,0.28,0
US3441552052,2002-10-10T00:00:00,0.38,0.339,0.39,0.3,0
US3441552052,2002-10-11T00:00:00,0.36,0.38,0.39,0.35,0
US3441552052,2002-10-14T00:00:00,0.321,0.36,0.36,0.3,0
US3441552052,2002-10-15T00:00:00,0.32,0.34,0.45,0.32,0
US3441552052,2002-10-16T00:00:00,0.33,0.33,0.47,0.28,0
US3441552052,2002-10-17T00:00:00,0.3,0.37,0.37,0.27,0
US3441552052,2002-10-18T00:00:00,0.28,0.301,0.31,0.27,0
US3441552052,2002-10-21T00:00:00,0.29,0.31,0.35,0.271,0
US3441552052,2002-10-22T00:00:00,0.31,0.32,0.32,0.26,0
US3441552052,2002-10-23T00:00:00,0.32,0.3,0.32,0.29,0
US3441552052,2002-10-24T00:00:00,0.391,0.335,0.53,0.33,0
US3441552052,2002-10-25T00:00:00,0.299,0.39,0.405,0.299,0
US3441552052,2002-10-28T00:00:00,0.46,0.38,0.58,0.3,0
US3441552052,2002-10-29T00:00:00,0.4,0.5,0.53,0.31,0
US3441552052,2002-10-30T00:00:00,0.31,0.4,0.4,0.25,0
US3441552052,2002-10-31T00:00:00,0.29,0.35,0.35,0.29,0
US3441552052,2002-11-01T00:00:00,0.32,0.32,0.37,0.3,0
US3441552052,2002-11-04T00:00:00,0.41,0.35,0.45,0.34,0
US3441552052,2002-11-05T00:00:00,0.59,0.41,0.59,0.4,0
US3441552052,2002-11-06T00:00:00,0.7,0.59,0.74,0.45,0
US3441552052,2002-11-07T00:00:00,0.9,0.69,0.94,0.65,0
US3441552052,2002-11-08T00:00:00,0.77,0.9,0.9,0.67,0
US3441552052,2002-11-11T00:00:00,0.54,0.75,0.75,0.54,0
US3441552052,2002-11-12T00:00:00,0.48,0.56,0.69,0.4,0
US3441552052,2002-11-13T00:00:00,0.5,0.49,0.58,0.47,0
US3441552052,2002-11-14T00:00:00,0.6347,0.52,0.69,0.52,0
US3441552052,2002-11-15T00:00:00,0.37,0.39,0.43,0.3,0
US3441552052,2002-11-18T00:00:00,0.43,0.42,0.53,0.42,0
US3441552052,2002-11-19T00:00:00,0.37,0.45,0.45,0.35,0
US3441552052,2002-11-20T00:00:00,0.45,0.37,0.5,0.37,0
US3441552052,2002-11-21T00:00:00,0.46,0.48,0.49,0.42,0
US3441552052,2002-11-22T00:00:00,0.46,0.48,0.48,0.42,0
US3441552052,2002-11-25T00:00:00,0.44,0.43,0.48,0.4201,0
US3441552052,2002-11-26T00:00:00,0.41,0.46,0.46,0.41,0
US3441552052,2002-11-27T00:00:00,0.431,0.42,0.45,0.42,0
US3441552052,2002-11-29T00:00:00,0.42,0.42,0.46,0.42,0
US3441552052,2002-12-02T00:00:00,0.42,0.44,0.45,0.4,0
US3441552052,2002-12-03T00:00:00,0.39,0.42,0.42,0.36,0
US3441552052,2002-12-04T00:00:00,0.36,0.37,0.39,0.34,0
US3441552052,2002-12-05T00:00:00,0.35,0.37,0.38,0.31,0
US3441552052,2002-12-06T00:00:00,0.33,0.33,0.36,0.31,0
US3441552052,2002-12-09T00:00:00,0.32,0.33,0.37,0.31,0
US3441552052,2002-12-10T00:00:00,0.32,0.33,0.34,0.3,0
US3441552052,2002-12-11T00:00:00,0.27,0.32,0.33,0.25,0
US3441552052,2002-12-12T00:00:00,0.27,0.28,0.28,0.25,0
US3441552052,2002-12-13T00:00:00,0.26,0.26,0.27,0.23,0
US3441552052,2002-12-16T00:00:00,0.26,0.27,0.28,0.24,0
US3441552052,2002-12-17T00:00:00,0.26,0.24,0.26,0.24,0
