instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6955421002,1992-12-22T00:00:00,9.833333825,9.583333812,10.500000525,9.833333825,0
US6955421002,1992-12-23T00:00:00,9.958333831,9.3333338,10.0000005,9.66666715,0
US6955421002,1992-12-24T00:00:00,10.0000005,9.250000462,10.0000005,9.750000487,0
US6955421002,1992-12-28T00:00:00,10.083333837,10.250000512,10.083333837,9.750000487,0
US6955421002,1992-12-29T00:00:00,10.083333837,10.583333862,10.083333837,9.916667162,0
US6955421002,1992-12-30T00:00:00,10.083333837,10.500000525,10.083333837,9.916667162,0
US6955421002,1992-12-31T00:00:00,10.083333837,10.583333862,10.083333837,9.916667162,0
US6955421002,1993-01-04T00:00:00,9.791667156,10.0000005,10.083333837,9.750000487,0
US6955421002,1993-01-05T00:00:00,9.916667162,10.0000005,10.0000005,9.750000487,0
US6955421002,1993-01-06T00:00:00,10.166667175,9.916667162,10.166667175,9.750000487,0
US6955421002,1993-01-07T00:00:00,10.166667175,9.916667162,10.33333385,10.0000005,0
US6955421002,1993-01-08T00:00:00,10.416667187,10.083333837,10.416667187,10.166667175,0
US6955421002,1993-01-11T00:00:00,10.33333385,9.166667125,10.416667187,10.166667175,0
US6955421002,1993-01-12T00:00:00,10.250000512,9.3333338,10.416667187,10.250000512,0
US6955421002,1993-01-13T00:00:00,10.166667175,9.166667125,10.416667187,10.166667175,0
US6955421002,1993-01-14T00:00:00,10.208333844,9.291667131,10.416667187,10.166667175,0
US6955421002,1993-01-15T00:00:00,10.33333385,9.250000462,10.33333385,10.166667175,0
US6955421002,1993-01-18T00:00:00,10.166667175,9.166667125,10.33333385,10.166667175,0
US6955421002,1993-01-19T00:00:00,10.625000531,9.500000475,10.6666672,10.166667175,0
US6955421002,1993-01-20T00:00:00,10.416667187,10.416667187,10.6666672,10.250000512,0
US6955421002,1993-01-21T00:00:00,10.33333385,10.583333862,10.416667187,10.250000512,0
US6955421002,1993-01-22T00:00:00,10.083333837,10.416667187,10.416667187,9.833333825,0
US6955421002,1993-01-25T00:00:00,9.66666715,10.250000512,10.083333837,9.3333338,0
US6955421002,1993-01-26T00:00:00,9.916667162,10.250000512,9.916667162,9.66666715,0
US6955421002,1993-01-27T00:00:00,9.583333812,10.416667187,9.916667162,9.583333812,0
US6955421002,1993-01-28T00:00:00,9.500000475,10.500000525,9.750000487,9.416667137,0
US6955421002,1993-01-29T00:00:00,9.250000462,10.250000512,9.583333812,8.916667113,0
US6955421002,1993-02-01T00:00:00,10.083333837,10.500000525,10.33333385,9.250000462,0
US6955421002,1993-02-02T00:00:00,10.0000005,10.250000512,10.33333385,10.0000005,0
US6955421002,1993-02-03T00:00:00,10.583333862,10.33333385,10.583333862,10.0000005,0
US6955421002,1993-02-04T00:00:00,10.750000537,10.33333385,10.750000537,10.500000525,0
US6955421002,1993-02-05T00:00:00,10.416667187,10.33333385,10.750000537,10.416667187,0
US6955421002,1993-02-08T00:00:00,10.375000519,10.250000512,10.583333862,10.33333385,0
US6955421002,1993-02-09T00:00:00,10.083333837,10.250000512,10.500000525,10.083333837,0
US6955421002,1993-02-10T00:00:00,9.958333831,10.0000005,10.166667175,9.3333338,0
US6955421002,1993-02-11T00:00:00,9.958333831,10.083333837,10.083333837,9.916667162,0
US6955421002,1993-02-12T00:00:00,9.833333825,10.083333837,10.083333837,9.833333825,0
US6955421002,1993-02-16T00:00:00,9.208333794,9.916667162,10.083333837,8.916667113,0
US6955421002,1993-02-17T00:00:00,9.3333338,10.083333837,9.416667137,9.166667125,0
US6955421002,1993-02-18T00:00:00,9.166667125,10.250000512,9.416667137,9.00000045,0
US6955421002,1993-02-19T00:00:00,9.3333338,10.33333385,9.3333338,8.6666671,0
US6955421002,1993-02-22T00:00:00,9.208333794,10.33333385,9.3333338,9.083333788,0
US6955421002,1993-02-23T00:00:00,9.166667125,10.33333385,9.250000462,9.00000045,0
US6955421002,1993-02-24T00:00:00,9.583333812,10.416667187,9.66666715,9.00000045,0
US6955421002,1993-02-25T00:00:00,10.33333385,10.6666672,10.416667187,9.500000475,0
US6955421002,1993-02-26T00:00:00,10.6666672,10.416667187,10.750000537,10.33333385,0
US6955421002,1993-03-01T00:00:00,10.33333385,10.416667187,10.750000537,10.250000512,0
US6955421002,1993-03-02T00:00:00,10.250000512,10.500000525,10.416667187,10.0000005,0
US6955421002,1993-03-03T00:00:00,10.0000005,10.500000525,10.250000512,10.0000005,0
US6955421002,1993-03-04T00:00:00,10.33333385,10.416667187,10.416667187,10.0000005,0
US6955421002,1993-03-05T00:00:00,10.33333385,10.583333862,10.416667187,10.250000512,0
US6955421002,1993-03-08T00:00:00,10.500000525,10.583333862,10.500000525,10.250000512,0
US6955421002,1993-03-09T00:00:00,10.250000512,10.750000537,10.500000525,10.250000512,0
US6955421002,1993-03-10T00:00:00,10.250000512,10.916667212,10.500000525,10.250000512,0
US6955421002,1993-03-11T00:00:00,10.0000005,10.750000537,10.500000525,10.0000005,0
US6955421002,1993-03-12T00:00:00,10.33333385,10.833333875,10.33333385,10.0000005,0
US6955421002,1993-03-15T00:00:00,10.0000005,10.0000005,10.33333385,10.0000005,0
US6955421002,1993-03-16T00:00:00,10.166667175,9.916667162,10.33333385,10.0000005,0
US6955421002,1993-03-17T00:00:00,10.0000005,9.916667162,10.250000512,10.0000005,0
US6955421002,1993-03-18T00:00:00,10.0000005,9.916667162,10.250000512,10.0000005,0
US6955421002,1993-03-19T00:00:00,9.833333825,9.916667162,10.083333837,9.750000487,0
US6955421002,1993-03-22T00:00:00,10.083333837,9.916667162,10.083333837,9.833333825,0
US6955421002,1993-03-23T00:00:00,9.833333825,9.916667162,10.083333837,9.833333825,0
US6955421002,1993-03-24T00:00:00,10.0000005,9.916667162,10.083333837,9.833333825,0
US6955421002,1993-03-25T00:00:00,9.916667162,9.916667162,10.083333837,9.916667162,0
US6955421002,1993-03-26T00:00:00,10.250000512,9.833333825,10.250000512,9.916667162,0
US6955421002,1993-03-29T00:00:00,10.0000005,9.916667162,10.250000512,10.0000005,0
US6955421002,1993-03-30T00:00:00,10.291667181,9.916667162,10.33333385,10.083333837,0
US6955421002,1993-03-31T00:00:00,10.33333385,9.833333825,10.33333385,10.083333837,0
US6955421002,1993-04-01T00:00:00,10.33333385,10.0000005,10.583333862,10.083333837,0
US6955421002,1993-04-02T00:00:00,10.541667194,9.66666715,10.6666672,10.33333385,0
US6955421002,1993-04-05T00:00:00,10.625000531,9.833333825,10.6666672,10.416667187,0
US6955421002,1993-04-06T00:00:00,10.458333856,9.66666715,10.6666672,10.416667187,0
US6955421002,1993-04-07T00:00:00,10.6666672,9.750000487,10.6666672,10.416667187,0
US6955421002,1993-04-08T00:00:00,10.541667194,9.750000487,10.6666672,10.416667187,0
US6955421002,1993-04-12T00:00:00,10.750000537,9.416667137,10.750000537,10.416667187,0
US6955421002,1993-04-13T00:00:00,10.583333862,9.416667137,10.750000537,10.583333862,0
US6955421002,1993-04-14T00:00:00,10.583333862,9.833333825,10.750000537,10.583333862,0
US6955421002,1993-04-15T00:00:00,10.916667212,9.916667162,10.916667212,10.500000525,0
US6955421002,1993-04-16T00:00:00,10.916667212,9.833333825,10.916667212,10.750000537,0
US6955421002,1993-04-19T00:00:00,10.708333869,10.083333837,10.916667212,10.6666672,0
US6955421002,1993-04-20T00:00:00,10.250000512,10.083333837,10.833333875,10.0000005,0
US6955421002,1993-04-21T00:00:00,9.916667162,10.083333837,10.166667175,9.875000494,0
US6955421002,1993-04-22T00:00:00,9.916667162,10.083333837,10.083333837,9.916667162,0
US6955421002,1993-04-23T00:00:00,10.083333837,10.0000005,10.083333837,9.916667162,0
US6955421002,1993-04-26T00:00:00,9.916667162,9.916667162,10.083333837,9.916667162,0
US6955421002,1993-04-27T00:00:00,10.041667169,10.0000005,10.083333837,9.916667162,0
US6955421002,1993-04-28T00:00:00,9.958333831,10.083333837,10.083333837,9.916667162,0
US6955421002,1993-04-29T00:00:00,9.833333825,10.083333837,9.958333831,9.625000481,0
US6955421002,1993-04-30T00:00:00,9.916667162,9.916667162,10.0000005,9.750000487,0
US6955421002,1993-05-03T00:00:00,9.958333831,10.083333837,10.0000005,9.833333825,0
US6955421002,1993-05-04T00:00:00,10.083333837,10.083333837,10.083333837,9.833333825,0
US6955421002,1993-05-05T00:00:00,10.083333837,9.833333825,10.083333837,9.916667162,0
US6955421002,1993-05-06T00:00:00,9.916667162,10.083333837,10.083333837,9.916667162,0
US6955421002,1993-05-07T00:00:00,9.750000487,10.083333837,9.875000494,9.750000487,0
US6955421002,1993-05-10T00:00:00,9.66666715,9.916667162,10.0000005,9.625000481,0
US6955421002,1993-05-11T00:00:00,9.583333812,9.916667162,9.833333825,9.583333812,0
US6955421002,1993-05-12T00:00:00,9.583333812,10.0000005,9.833333825,9.583333812,0
US6955421002,1993-05-13T00:00:00,9.583333812,10.083333837,9.750000487,9.583333812,0
US6955421002,1993-05-14T00:00:00,9.500000475,9.916667162,9.750000487,9.500000475,0
US6955421002,1993-05-17T00:00:00,9.708333819,10.083333837,9.750000487,9.500000475,0
US6955421002,1993-05-18T00:00:00,9.500000475,10.083333837,9.750000487,9.500000475,0
US6955421002,1993-05-19T00:00:00,9.416667137,10.0000005,9.583333812,9.416667137,0
US6955421002,1993-05-20T00:00:00,9.583333812,9.916667162,9.833333825,9.416667137,0
US6955421002,1993-05-21T00:00:00,9.833333825,9.916667162,9.833333825,9.583333812,0
US6955421002,1993-05-24T00:00:00,9.875000494,9.916667162,9.916667162,9.583333812,0
US6955421002,1993-05-25T00:00:00,10.083333837,10.083333837,10.083333837,9.833333825,0
US6955421002,1993-05-26T00:00:00,10.083333837,10.083333837,10.083333837,9.916667162,0
US6955421002,1993-05-27T00:00:00,10.083333837,10.083333837,10.083333837,9.916667162,0
US6955421002,1993-05-28T00:00:00,10.083333837,10.083333837,10.083333837,9.916667162,0
US6955421002,1993-06-01T00:00:00,9.916667162,10.083333837,10.083333837,9.916667162,0
US6955421002,1993-06-02T00:00:00,10.083333837,10.083333837,10.083333837,9.916667162,0
US6955421002,1993-06-03T00:00:00,9.916667162,10.0000005,10.083333837,9.916667162,0
US6955421002,1993-06-04T00:00:00,10.083333837,10.0000005,10.083333837,9.916667162,0
US6955421002,1993-06-07T00:00:00,10.083333837,10.500000525,10.083333837,9.916667162,0
US6955421002,1993-06-08T00:00:00,10.083333837,11.500000575,10.083333837,9.833333825,0
US6955421002,1993-06-09T00:00:00,10.083333837,11.500000575,10.083333837,9.833333825,0
US6955421002,1993-06-10T00:00:00,9.916667162,11.166667225,10.083333837,9.833333825,0
US6955421002,1993-06-11T00:00:00,10.0000005,11.3333339,10.083333837,9.833333825,0
US6955421002,1993-06-14T00:00:00,9.916667162,11.416667237,10.083333837,9.916667162,0
US6955421002,1993-06-15T00:00:00,9.916667162,11.416667237,10.083333837,9.916667162,0
US6955421002,1993-06-16T00:00:00,10.083333837,11.500000575,10.083333837,9.916667162,0
US6955421002,1993-06-17T00:00:00,10.083333837,11.500000575,10.083333837,9.916667162,0
US6955421002,1993-06-18T00:00:00,9.916667162,11.500000575,10.083333837,9.916667162,0
US6955421002,1993-06-21T00:00:00,10.083333837,11.833333925,10.083333837,9.916667162,0
US6955421002,1993-06-22T00:00:00,10.083333837,11.833333925,10.083333837,9.916667162,0
US6955421002,1993-06-23T00:00:00,10.0000005,11.833333925,10.083333837,9.916667162,0
US6955421002,1993-06-24T00:00:00,9.833333825,11.833333925,10.083333837,9.583333812,0
US6955421002,1993-06-25T00:00:00,9.833333825,11.833333925,10.0000005,9.750000487,0
US6955421002,1993-06-28T00:00:00,9.833333825,11.750000587,9.916667162,9.66666715,0
US6955421002,1993-06-29T00:00:00,10.083333837,11.500000575,10.083333837,9.66666715,0
US6955421002,1993-06-30T00:00:00,9.916667162,11.833333925,10.083333837,9.916667162,0
US6955421002,1993-07-01T00:00:00,10.083333837,12.583333962,10.083333837,9.916667162,0
US6955421002,1993-07-02T00:00:00,10.0000005,12.6666673,10.083333837,9.916667162,0
US6955421002,1993-07-06T00:00:00,10.083333837,12.583333962,10.083333837,9.916667162,0
US6955421002,1993-07-07T00:00:00,10.083333837,12.250000612,10.083333837,10.0000005,0
US6955421002,1993-07-08T00:00:00,10.083333837,12.583333962,10.083333837,10.0000005,0
US6955421002,1993-07-09T00:00:00,10.0000005,12.6666673,10.083333837,10.0000005,0
US6955421002,1993-07-12T00:00:00,10.083333837,12.583333962,10.083333837,10.0000005,0
US6955421002,1993-07-13T00:00:00,10.416667187,12.750000637,10.416667187,10.0000005,0
US6955421002,1993-07-14T00:00:00,11.3333339,13.083333987,11.3333339,10.500000525,0
US6955421002,1993-07-15T00:00:00,11.416667237,12.916667312,11.500000575,11.3333339,0
US6955421002,1993-07-16T00:00:00,11.166667225,13.250000662,11.500000575,11.00000055,0
US6955421002,1993-07-19T00:00:00,11.3333339,12.33333395,11.3333339,11.00000055,0
US6955421002,1993-07-20T00:00:00,11.250000562,12.500000625,11.416667237,11.250000562,0
US6955421002,1993-07-21T00:00:00,11.416667237,12.500000625,11.416667237,11.166667225,0
US6955421002,1993-07-22T00:00:00,11.416667237,12.916667312,11.500000575,11.250000562,0
US6955421002,1993-07-23T00:00:00,11.583333912,12.583333962,11.66666725,11.458333906,0
US6955421002,1993-07-26T00:00:00,11.500000575,12.583333962,11.66666725,11.500000575,0
US6955421002,1993-07-27T00:00:00,11.66666725,12.6666673,11.833333925,11.500000575,0
US6955421002,1993-07-28T00:00:00,11.916667262,12.6666673,12.0000006,11.583333912,0
US6955421002,1993-07-29T00:00:00,11.833333925,12.6666673,11.833333925,11.66666725,0
US6955421002,1993-07-30T00:00:00,11.833333925,12.583333962,11.833333925,11.66666725,0
US6955421002,1993-08-02T00:00:00,11.833333925,12.750000637,11.833333925,11.66666725,0
US6955421002,1993-08-03T00:00:00,11.833333925,12.500000625,11.875000594,11.750000587,0
US6955421002,1993-08-04T00:00:00,11.500000575,12.6666673,11.833333925,11.458333906,0
US6955421002,1993-08-05T00:00:00,11.833333925,12.500000625,11.833333925,11.500000575,0
US6955421002,1993-08-06T00:00:00,12.583333962,12.583333962,12.583333962,11.833333925,0
US6955421002,1993-08-09T00:00:00,12.6666673,12.583333962,12.6666673,12.33333395,0
US6955421002,1993-08-10T00:00:00,12.6666673,12.416667287,12.6666673,12.500000625,0
US6955421002,1993-08-11T00:00:00,12.33333395,12.750000637,12.6666673,12.33333395,0
US6955421002,1993-08-12T00:00:00,12.250000612,12.916667312,12.583333962,12.250000612,0
US6955421002,1993-08-13T00:00:00,12.500000625,12.916667312,12.500000625,12.250000612,0
US6955421002,1993-08-16T00:00:00,12.500000625,12.916667312,12.833333975,12.458333956,0
US6955421002,1993-08-17T00:00:00,12.583333962,12.916667312,12.6666673,12.416667287,0
US6955421002,1993-08-18T00:00:00,13.00000065,13.416667337,13.00000065,12.500000625,0
US6955421002,1993-08-19T00:00:00,13.00000065,13.416667337,13.083333987,12.750000637,0
US6955421002,1993-08-20T00:00:00,12.916667312,13.250000662,13.083333987,12.916667312,0
US6955421002,1993-08-23T00:00:00,13.083333987,13.250000662,13.250000662,12.916667312,0
US6955421002,1993-08-24T00:00:00,12.750000637,13.166667325,13.250000662,12.750000637,0
US6955421002,1993-08-25T00:00:00,12.500000625,13.333334,12.500000625,12.083333937,0
US6955421002,1993-08-26T00:00:00,12.500000625,13.208333994,12.500000625,12.33333395,0
US6955421002,1993-08-27T00:00:00,12.958333981,13.333334,13.166667325,12.33333395,0
US6955421002,1993-08-30T00:00:00,12.416667287,13.500000675,13.00000065,12.416667287,0
US6955421002,1993-08-31T00:00:00,12.750000637,13.750000687,12.750000637,12.33333395,0
US6955421002,1993-09-01T00:00:00,12.6666673,13.750000687,12.833333975,12.583333962,0
US6955421002,1993-09-02T00:00:00,12.750000637,14.6666674,12.916667312,12.583333962,0
US6955421002,1993-09-03T00:00:00,12.625000631,15.583334112,12.6666673,12.583333962,0
US6955421002,1993-09-07T00:00:00,12.625000631,15.500000775,12.6666673,12.583333962,0
US6955421002,1993-09-08T00:00:00,12.6666673,16.0000008,12.750000637,12.500000625,0
US6955421002,1993-09-09T00:00:00,12.583333962,16.5,12.6666673,12.416667287,0
US6955421002,1993-09-10T00:00:00,12.500000625,16.75,12.6666673,12.416667287,0
US6955421002,1993-09-13T00:00:00,12.6666673,15.75,12.750000637,12.500000625,0
US6955421002,1993-09-14T00:00:00,12.583333962,16.25,12.750000637,12.583333962,0
US6955421002,1993-09-15T00:00:00,12.416667287,16.0,12.583333962,12.166667275,0
US6955421002,1993-09-16T00:00:00,12.833333975,16.375,13.00000065,12.250000612,0
US6955421002,1993-09-17T00:00:00,12.875000644,15.75,12.916667312,12.750000637,0
US6955421002,1993-09-20T00:00:00,12.833333975,15.0,12.916667312,12.750000637,0
US6955421002,1993-09-21T00:00:00,12.833333975,15.25,12.916667312,12.583333962,0
US6955421002,1993-09-22T00:00:00,12.833333975,16.0,12.916667312,12.750000637,0
US6955421002,1993-09-23T00:00:00,13.416667337,15.375,13.500000675,12.833333975,0
US6955421002,1993-09-24T00:00:00,13.416667337,15.0,13.500000675,13.250000662,0
US6955421002,1993-09-27T00:00:00,13.416667337,15.375,13.500000675,13.250000662,0
US6955421002,1993-09-28T00:00:00,13.166667325,14.75,13.416667337,13.083333987,0
US6955421002,1993-09-29T00:00:00,13.166667325,14.625,13.250000662,12.833333975,0
US6955421002,1993-09-30T00:00:00,13.333334,14.625,13.333334,13.00000065,0
US6955421002,1993-10-01T00:00:00,13.166667325,15.5,13.333334,13.166667325,0
US6955421002,1993-10-04T00:00:00,13.333334,15.25,13.333334,13.166667325,0
US6955421002,1993-10-05T00:00:00,13.500000675,15.25,13.583334012,13.291667331,0
US6955421002,1993-10-06T00:00:00,13.750000687,15.5,13.750000687,13.416667337,0
US6955421002,1993-10-07T00:00:00,13.66666735,15.5,13.750000687,13.500000675,0
US6955421002,1993-10-08T00:00:00,14.708334069,15.625,14.833334075,13.500000675,0
US6955421002,1993-10-11T00:00:00,15.583334112,15.875,15.66666745,14.6666674,0
US6955421002,1993-10-12T00:00:00,15.66666745,14.875,16.083334137,15.500000775,0
US6955421002,1993-10-13T00:00:00,15.583334112,14.875,15.66666745,15.500000775,0
US6955421002,1993-10-14T00:00:00,15.750000787,14.25,16.0000008,15.500000775,0
US6955421002,1993-10-15T00:00:00,16.6666675,14.375,16.6666675,15.750000787,0
US6955421002,1993-10-18T00:00:00,17.0,14.625,17.25,16.5,0
US6955421002,1993-10-19T00:00:00,15.5,14.625,17.0,15.125,0
US6955421002,1993-10-20T00:00:00,15.875,15.125,16.25,15.625,0
US6955421002,1993-10-21T00:00:00,15.875,15.125,16.25,15.625,0
US6955421002,1993-10-22T00:00:00,16.375,14.75,16.5,15.75,0
US6955421002,1993-10-25T00:00:00,15.6875,14.375,16.75,15.5,0
US6955421002,1993-10-26T00:00:00,14.75,14.75,15.75,14.75,0
US6955421002,1993-10-27T00:00:00,15.25,14.625,15.25,14.125,0
US6955421002,1993-10-28T00:00:00,15.75,14.5,16.125,15.125,0
US6955421002,1993-10-29T00:00:00,15.625,15.125,16.125,15.375,0
US6955421002,1993-11-01T00:00:00,15.0,15.75,15.625,14.875,0
US6955421002,1993-11-02T00:00:00,15.375,15.875,15.375,15.0,0
US6955421002,1993-11-03T00:00:00,14.625,15.375,15.375,14.625,0
US6955421002,1993-11-04T00:00:00,14.6875,15.375,14.75,14.625,0
US6955421002,1993-11-05T00:00:00,14.625,15.375,14.75,14.125,0
US6955421002,1993-11-08T00:00:00,15.375,15.5,15.625,14.25,0
US6955421002,1993-11-09T00:00:00,15.25,15.125,16.25,14.875,0
US6955421002,1993-11-10T00:00:00,15.125,15.5,15.375,15.0,0
US6955421002,1993-11-11T00:00:00,15.25,14.875,15.5,15.25,0
US6955421002,1993-11-12T00:00:00,15.3125,14.5,15.5,15.25,0
US6955421002,1993-11-15T00:00:00,15.5,14.5,15.5,15.25,0
US6955421002,1993-11-16T00:00:00,15.625,14.25,15.875,15.375,0
US6955421002,1993-11-17T00:00:00,14.875,14.25,15.875,14.875,0
US6955421002,1993-11-18T00:00:00,14.875,14.75,15.0,14.375,0
US6955421002,1993-11-19T00:00:00,14.625,14.75,14.875,14.375,0
US6955421002,1993-11-22T00:00:00,14.0,14.875,14.625,14.0,0
US6955421002,1993-11-23T00:00:00,14.625,14.75,14.625,14.125,0
US6955421002,1993-11-24T00:00:00,15.125,14.75,15.125,14.375,0
US6955421002,1993-11-26T00:00:00,15.125,14.625,15.125,14.75,0
US6955421002,1993-11-29T00:00:00,14.75,14.0,15.125,14.375,0
US6955421002,1993-11-30T00:00:00,14.375,14.25,14.75,14.25,0
US6955421002,1993-12-01T00:00:00,14.4375,14.375,15.0,14.375,0
US6955421002,1993-12-02T00:00:00,14.375,14.25,14.75,14.25,0
US6955421002,1993-12-03T00:00:00,14.75,14.0,14.75,14.25,0
US6955421002,1993-12-06T00:00:00,15.125,14.25,15.125,14.5,0
US6955421002,1993-12-07T00:00:00,15.8125,14.0,15.8125,14.75,0
US6955421002,1993-12-08T00:00:00,15.625,14.125,16.0,15.375,0
US6955421002,1993-12-09T00:00:00,15.125,14.75,15.875,15.125,0
US6955421002,1993-12-10T00:00:00,15.375,14.625,15.625,15.125,0
US6955421002,1993-12-13T00:00:00,15.5625,14.375,15.625,15.375,0
US6955421002,1993-12-14T00:00:00,15.4375,14.375,15.625,15.375,0
US6955421002,1993-12-15T00:00:00,15.5,14.75,15.5,15.125,0
US6955421002,1993-12-16T00:00:00,15.4375,14.625,15.5,15.125,0
US6955421002,1993-12-17T00:00:00,14.875,14.625,15.5,14.875,0
US6955421002,1993-12-20T00:00:00,14.875,14.625,15.125,14.375,0
US6955421002,1993-12-21T00:00:00,14.6875,14.625,14.875,14.375,0
US6955421002,1993-12-22T00:00:00,14.625,14.125,14.75,14.25,0
US6955421002,1993-12-23T00:00:00,15.125,14.25,15.125,14.25,0
US6955421002,1993-12-27T00:00:00,14.75,14.375,15.125,14.625,0
US6955421002,1993-12-28T00:00:00,14.875,14.375,15.0,14.625,0
US6955421002,1993-12-29T00:00:00,15.0,14.375,15.125,14.625,0
US6955421002,1993-12-30T00:00:00,15.125,13.875,15.125,14.75,0
US6955421002,1993-12-31T00:00:00,15.25,14.0,15.25,14.75,0
US6955421002,1994-01-03T00:00:00,15.125,14.0,15.25,14.75,0
US6955421002,1994-01-04T00:00:00,14.75,14.125,14.875,14.125,0
US6955421002,1994-01-05T00:00:00,13.875,14.25,14.0,13.5,0
US6955421002,1994-01-06T00:00:00,14.25,14.125,14.375,14.0,0
US6955421002,1994-01-07T00:00:00,14.25,14.125,14.5,13.875,0
US6955421002,1994-01-10T00:00:00,14.0,14.125,14.25,13.875,0
US6955421002,1994-01-11T00:00:00,14.25,14.25,14.25,14.0,0
US6955421002,1994-01-12T00:00:00,14.25,14.25,14.25,14.0,0
US6955421002,1994-01-13T00:00:00,14.25,14.25,14.25,14.0,0
US6955421002,1994-01-14T00:00:00,14.6875,13.875,14.75,14.125,0
US6955421002,1994-01-17T00:00:00,14.5,14.125,14.75,14.25,0
US6955421002,1994-01-18T00:00:00,14.5,14.125,14.625,14.25,0
US6955421002,1994-01-19T00:00:00,14.625,13.625,14.625,14.375,0
US6955421002,1994-01-20T00:00:00,14.5,14.125,14.75,14.375,0
US6955421002,1994-01-21T00:00:00,14.75,14.0,14.75,14.5,0
US6955421002,1994-01-24T00:00:00,14.625,13.625,14.625,14.375,0
US6955421002,1994-01-25T00:00:00,14.625,13.875,14.625,14.375,0
US6955421002,1994-01-26T00:00:00,14.625,13.875,14.75,14.375,0
US6955421002,1994-01-27T00:00:00,14.375,13.875,14.625,13.75,0
US6955421002,1994-01-28T00:00:00,14.125,13.875,14.375,14.125,0
US6955421002,1994-01-31T00:00:00,14.375,13.75,14.375,14.0,0
US6955421002,1994-02-01T00:00:00,14.375,13.875,14.5,14.125,0
US6955421002,1994-02-02T00:00:00,14.375,13.375,14.375,14.125,0
US6955421002,1994-02-03T00:00:00,14.25,13.25,14.375,14.125,0
US6955421002,1994-02-04T00:00:00,14.0625,13.625,14.375,14.0,0
US6955421002,1994-02-07T00:00:00,14.0,14.0,14.0,13.625,0
US6955421002,1994-02-08T00:00:00,13.75,14.125,14.0,13.75,0
US6955421002,1994-02-09T00:00:00,14.25,14.125,14.375,13.75,0
US6955421002,1994-02-10T00:00:00,14.25,14.125,14.25,14.0,0
US6955421002,1994-02-11T00:00:00,14.125,14.125,14.25,13.875,0
US6955421002,1994-02-14T00:00:00,14.125,13.875,14.125,13.875,0
US6955421002,1994-02-15T00:00:00,14.125,13.5,14.125,13.875,0
US6955421002,1994-02-16T00:00:00,14.0,13.625,14.25,13.875,0
US6955421002,1994-02-17T00:00:00,14.25,13.25,14.25,13.875,0
US6955421002,1994-02-18T00:00:00,14.125,13.25,14.25,13.875,0
US6955421002,1994-02-22T00:00:00,14.125,11.75,14.125,13.875,0
US6955421002,1994-02-23T00:00:00,14.125,11.75,14.125,13.875,0
US6955421002,1994-02-24T00:00:00,13.625,10.75,14.125,12.75,0
US6955421002,1994-02-25T00:00:00,14.0,11.625,14.0,13.625,0
US6955421002,1994-02-28T00:00:00,14.0,12.125,14.125,13.75,0
US6955421002,1994-03-01T00:00:00,13.875,11.875,14.0,13.75,0
US6955421002,1994-03-02T00:00:00,13.875,11.75,13.875,13.625,0
US6955421002,1994-03-03T00:00:00,13.875,12.125,13.875,13.625,0
US6955421002,1994-03-04T00:00:00,13.875,12.25,13.875,13.625,0
US6955421002,1994-03-07T00:00:00,13.875,11.875,13.875,13.625,0
US6955421002,1994-03-08T00:00:00,13.75,11.5,13.875,13.625,0
US6955421002,1994-03-09T00:00:00,13.75,11.25,13.875,13.375,0
US6955421002,1994-03-10T00:00:00,13.375,11.375,13.875,13.125,0
US6955421002,1994-03-11T00:00:00,13.375,11.5,13.5,13.25,0
US6955421002,1994-03-14T00:00:00,13.625,11.125,13.875,13.0,0
US6955421002,1994-03-15T00:00:00,13.75,10.5,14.125,13.625,0
US6955421002,1994-03-16T00:00:00,14.125,11.5,14.125,13.75,0
US6955421002,1994-03-17T00:00:00,14.125,11.5,14.125,13.75,0
US6955421002,1994-03-18T00:00:00,14.125,11.125,14.125,13.875,0
US6955421002,1994-03-21T00:00:00,14.125,11.125,14.125,13.875,0
US6955421002,1994-03-22T00:00:00,14.125,11.75,14.125,13.875,0
US6955421002,1994-03-23T00:00:00,13.875,12.875,14.125,13.875,0
US6955421002,1994-03-24T00:00:00,13.5625,13.0,13.875,13.375,0
US6955421002,1994-03-25T00:00:00,13.4375,12.75,13.625,13.375,0
US6955421002,1994-03-28T00:00:00,13.0,12.75,13.625,12.875,0
US6955421002,1994-03-29T00:00:00,12.0,12.75,13.25,12.0,0
US6955421002,1994-03-30T00:00:00,11.625,12.375,12.375,11.0,0
US6955421002,1994-03-31T00:00:00,11.375,12.25,12.125,11.375,0
US6955421002,1994-04-04T00:00:00,11.25,12.375,11.25,10.4375,0
US6955421002,1994-04-05T00:00:00,12.375,12.5,12.375,11.375,0
US6955421002,1994-04-06T00:00:00,11.875,12.125,12.25,11.875,0
US6955421002,1994-04-07T00:00:00,11.625,12.125,12.125,11.375,0
US6955421002,1994-04-08T00:00:00,12.0625,12.125,12.375,11.625,0
US6955421002,1994-04-11T00:00:00,12.125,12.125,12.25,11.75,0
US6955421002,1994-04-12T00:00:00,12.0,12.75,12.25,11.875,0
US6955421002,1994-04-13T00:00:00,11.25,12.5,12.0,11.25,0
US6955421002,1994-04-14T00:00:00,11.0625,12.3125,11.5,11.0,0
US6955421002,1994-04-15T00:00:00,11.375,12.0,11.375,11.0,0
