instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7310951055,1991-04-08T00:00:00,24.125,24.0,24.125,23.5,0
US7310951055,1991-04-09T00:00:00,23.875,24.0,24.125,23.875,0
US7310951055,1991-04-10T00:00:00,24.25,24.375,24.25,24.0,0
US7310951055,1991-04-11T00:00:00,24.875,24.875,25.0,24.25,0
US7310951055,1991-04-12T00:00:00,24.0,24.25,25.125,24.0,0
US7310951055,1991-04-15T00:00:00,23.75,23.625,24.25,23.625,0
US7310951055,1991-04-16T00:00:00,23.875,24.0,23.875,23.625,0
US7310951055,1991-04-17T00:00:00,24.125,24.25,24.375,24.0,0
US7310951055,1991-04-18T00:00:00,24.625,24.5,25.125,24.0,0
US7310951055,1991-04-19T00:00:00,24.75,24.75,25.0,24.5,0
US7310951055,1991-04-22T00:00:00,24.75,24.5,24.75,24.5,0
US7310951055,1991-04-23T00:00:00,24.0,24.0,24.625,24.0,0
US7310951055,1991-04-24T00:00:00,24.375,24.375,24.375,24.0,0
US7310951055,1991-04-25T00:00:00,24.875,24.875,25.0,24.25,0
US7310951055,1991-04-26T00:00:00,26.25,26.375,26.75,24.875,0
US7310951055,1991-04-29T00:00:00,26.125,25.875,26.5,26.0,0
US7310951055,1991-04-30T00:00:00,25.75,25.5,26.375,25.75,0
US7310951055,1991-05-01T00:00:00,25.375,25.375,25.625,25.25,0
US7310951055,1991-05-02T00:00:00,25.375,25.25,25.5,25.125,0
US7310951055,1991-05-03T00:00:00,25.0,25.0,25.375,24.875,0
US7310951055,1991-05-06T00:00:00,24.875,24.75,25.125,24.625,0
US7310951055,1991-05-07T00:00:00,24.625,24.75,25.625,24.625,0
US7310951055,1991-05-08T00:00:00,25.375,25.75,25.375,24.625,0
US7310951055,1991-05-09T00:00:00,26.375,26.5,26.375,25.75,0
US7310951055,1991-05-10T00:00:00,26.25,26.25,26.625,26.125,0
US7310951055,1991-05-13T00:00:00,25.625,25.5,26.25,25.5,0
US7310951055,1991-05-14T00:00:00,25.125,25.125,25.5,25.0,0
US7310951055,1991-05-15T00:00:00,24.875,25.25,25.25,24.5,0
US7310951055,1991-05-16T00:00:00,25.25,25.25,25.375,25.0,0
US7310951055,1991-05-17T00:00:00,25.0,24.75,25.25,24.875,0
US7310951055,1991-05-20T00:00:00,24.75,24.75,24.875,24.75,0
US7310951055,1991-05-21T00:00:00,24.75,24.625,24.75,24.5,0
US7310951055,1991-05-22T00:00:00,24.5,24.625,24.75,24.375,0
US7310951055,1991-05-23T00:00:00,24.5,24.5,24.625,24.375,0
US7310951055,1991-05-24T00:00:00,24.5,24.5,24.5,24.375,0
US7310951055,1991-05-28T00:00:00,24.75,24.75,24.75,24.375,0
US7310951055,1991-05-29T00:00:00,24.75,24.875,24.75,24.5,0
US7310951055,1991-05-30T00:00:00,24.5,24.5,24.875,24.5,0
US7310951055,1991-05-31T00:00:00,25.375,25.5,25.375,24.5,0
US7310951055,1991-06-03T00:00:00,25.5,25.375,25.75,25.125,0
US7310951055,1991-06-04T00:00:00,25.75,25.625,26.0,25.25,0
US7310951055,1991-06-05T00:00:00,25.25,25.125,25.75,25.125,0
US7310951055,1991-06-06T00:00:00,24.75,24.625,25.125,24.75,0
US7310951055,1991-06-07T00:00:00,24.75,24.75,25.0,24.375,0
US7310951055,1991-06-10T00:00:00,24.875,24.625,25.375,24.625,0
US7310951055,1991-06-11T00:00:00,25.125,25.125,25.375,24.625,0
US7310951055,1991-06-12T00:00:00,24.625,24.75,25.125,24.625,0
US7310951055,1991-06-13T00:00:00,24.75,24.75,25.375,24.75,0
US7310951055,1991-06-14T00:00:00,25.125,25.125,25.25,24.75,0
US7310951055,1991-06-17T00:00:00,25.125,25.25,25.375,25.0,0
US7310951055,1991-06-18T00:00:00,25.25,25.25,25.5,25.125,0
US7310951055,1991-06-19T00:00:00,25.25,25.25,25.375,25.25,0
US7310951055,1991-06-20T00:00:00,25.0,25.0,25.25,24.75,0
US7310951055,1991-06-21T00:00:00,24.875,24.75,25.0,24.875,0
US7310951055,1991-06-24T00:00:00,24.75,25.0,24.75,24.625,0
US7310951055,1991-06-25T00:00:00,24.75,25.0,25.0,24.75,0
US7310951055,1991-06-26T00:00:00,25.0,25.0,25.125,24.75,0
US7310951055,1991-06-27T00:00:00,24.625,24.5,25.125,24.5,0
US7310951055,1991-06-28T00:00:00,24.625,24.625,24.75,24.25,0
US7310951055,1991-07-01T00:00:00,24.75,24.5,25.0,24.625,0
US7310951055,1991-07-02T00:00:00,24.625,24.5,24.625,24.375,0
US7310951055,1991-07-03T00:00:00,24.5,24.5,24.625,24.375,0
US7310951055,1991-07-05T00:00:00,24.5,24.5,24.625,24.5,0
US7310951055,1991-07-08T00:00:00,24.75,24.625,24.75,24.375,0
US7310951055,1991-07-09T00:00:00,24.375,24.25,24.625,24.125,0
US7310951055,1991-07-10T00:00:00,24.375,24.25,24.75,24.25,0
US7310951055,1991-07-11T00:00:00,24.0,24.125,24.375,24.0,0
US7310951055,1991-07-12T00:00:00,24.625,24.5,24.75,24.0,0
US7310951055,1991-07-15T00:00:00,25.75,26.0,26.125,24.375,0
US7310951055,1991-07-16T00:00:00,25.625,25.5,26.375,25.5,0
US7310951055,1991-07-17T00:00:00,25.5,25.5,25.625,25.375,0
US7310951055,1991-07-18T00:00:00,25.75,25.625,25.875,25.5,0
US7310951055,1991-07-19T00:00:00,25.875,25.875,25.875,25.625,0
US7310951055,1991-07-22T00:00:00,26.125,26.25,26.25,25.75,0
US7310951055,1991-07-23T00:00:00,26.875,26.75,27.0,26.125,0
US7310951055,1991-07-24T00:00:00,26.625,26.5,26.75,26.125,0
US7310951055,1991-07-25T00:00:00,26.375,26.125,26.5,26.25,0
US7310951055,1991-07-26T00:00:00,26.0,26.0,26.25,26.0,0
US7310951055,1991-07-29T00:00:00,26.25,26.25,26.25,26.0,0
US7310951055,1991-07-30T00:00:00,26.125,26.125,26.25,26.0,0
US7310951055,1991-07-31T00:00:00,26.25,26.125,26.25,25.875,0
US7310951055,1991-08-01T00:00:00,26.0,26.125,26.125,26.0,0
US7310951055,1991-08-02T00:00:00,25.75,25.625,26.125,25.5,0
US7310951055,1991-08-05T00:00:00,25.375,25.25,25.625,25.25,0
US7310951055,1991-08-06T00:00:00,25.625,25.625,25.75,25.25,0
US7310951055,1991-08-07T00:00:00,25.5,25.5,25.75,25.375,0
US7310951055,1991-08-08T00:00:00,25.625,25.75,25.875,25.375,0
US7310951055,1991-08-09T00:00:00,25.5,25.25,25.75,25.5,0
US7310951055,1991-08-12T00:00:00,25.125,25.25,25.375,25.125,0
US7310951055,1991-08-13T00:00:00,25.5,25.5,25.5,25.125,0
US7310951055,1991-08-14T00:00:00,25.375,25.375,25.5,25.375,0
US7310951055,1991-08-15T00:00:00,25.875,25.875,26.0,25.375,0
US7310951055,1991-08-16T00:00:00,25.5,24.625,26.5,25.5,0
US7310951055,1991-08-19T00:00:00,24.5,24.75,24.75,24.0,0
US7310951055,1991-08-20T00:00:00,24.625,25.0,24.875,24.25,0
US7310951055,1991-08-21T00:00:00,25.375,25.625,25.375,24.875,0
US7310951055,1991-08-22T00:00:00,25.375,25.0,25.875,25.125,0
US7310951055,1991-08-23T00:00:00,25.0,25.0,25.25,24.875,0
US7310951055,1991-08-26T00:00:00,25.0,25.25,25.0,24.875,0
US7310951055,1991-08-27T00:00:00,25.125,25.125,25.25,25.0,0
US7310951055,1991-08-28T00:00:00,25.25,25.5,25.375,24.875,0
US7310951055,1991-08-29T00:00:00,25.375,25.5,25.5,25.25,0
US7310951055,1991-08-30T00:00:00,25.875,25.5,25.875,25.375,0
US7310951055,1991-09-03T00:00:00,25.625,25.625,26.625,25.625,0
US7310951055,1991-09-04T00:00:00,25.25,25.25,25.625,24.875,0
US7310951055,1991-09-05T00:00:00,25.375,25.25,25.5,25.125,0
US7310951055,1991-09-06T00:00:00,25.5,25.5,25.5,25.25,0
US7310951055,1991-09-09T00:00:00,25.5,25.5,25.75,25.5,0
US7310951055,1991-09-10T00:00:00,25.0,25.0,25.5,24.875,0
US7310951055,1991-09-11T00:00:00,25.125,25.0,25.25,25.0,0
US7310951055,1991-09-12T00:00:00,24.75,25.25,25.125,24.75,0
US7310951055,1991-09-13T00:00:00,24.875,24.25,26.0,24.625,0
US7310951055,1991-09-16T00:00:00,24.875,24.625,24.875,24.0,0
US7310951055,1991-09-17T00:00:00,24.625,24.625,25.0,24.625,0
US7310951055,1991-09-18T00:00:00,24.625,24.625,24.875,24.5,0
US7310951055,1991-09-19T00:00:00,24.875,24.5,25.25,24.625,0
US7310951055,1991-09-20T00:00:00,24.875,24.625,25.0,24.25,0
US7310951055,1991-09-23T00:00:00,24.875,25.125,24.875,24.625,0
US7310951055,1991-09-24T00:00:00,24.75,24.875,25.125,24.5,0
US7310951055,1991-09-25T00:00:00,24.5,24.25,24.875,24.25,0
US7310951055,1991-09-26T00:00:00,24.5,24.625,24.5,24.125,0
US7310951055,1991-09-27T00:00:00,25.25,25.25,25.25,24.5,0
US7310951055,1991-09-30T00:00:00,25.0,25.0,25.5,25.0,0
US7310951055,1991-10-01T00:00:00,25.75,25.75,25.875,25.0,0
US7310951055,1991-10-02T00:00:00,26.5,26.125,27.125,25.75,0
US7310951055,1991-10-03T00:00:00,26.0,25.875,26.25,25.625,0
US7310951055,1991-10-04T00:00:00,25.875,26.0,26.5,25.875,0
US7310951055,1991-10-07T00:00:00,25.375,25.375,26.0,25.25,0
US7310951055,1991-10-08T00:00:00,25.375,25.25,25.5,25.25,0
US7310951055,1991-10-09T00:00:00,24.875,24.875,25.25,24.625,0
US7310951055,1991-10-10T00:00:00,25.625,25.625,25.625,24.875,0
US7310951055,1991-10-11T00:00:00,25.625,25.625,25.75,25.5,0
US7310951055,1991-10-14T00:00:00,25.75,25.625,25.875,25.625,0
US7310951055,1991-10-15T00:00:00,25.625,25.625,25.875,25.5,0
US7310951055,1991-10-16T00:00:00,26.0,25.75,26.0,25.125,0
US7310951055,1991-10-17T00:00:00,25.75,26.0,25.875,25.5,0
US7310951055,1991-10-18T00:00:00,26.125,26.375,26.125,25.875,0
US7310951055,1991-10-21T00:00:00,26.75,26.75,26.875,25.875,0
US7310951055,1991-10-22T00:00:00,26.0,26.25,27.25,26.0,0
US7310951055,1991-10-23T00:00:00,26.125,26.125,26.375,25.875,0
US7310951055,1991-10-24T00:00:00,25.625,25.625,26.125,25.375,0
US7310951055,1991-10-25T00:00:00,26.375,26.5,26.5,25.625,0
US7310951055,1991-10-28T00:00:00,27.5,27.5,27.75,26.5,0
US7310951055,1991-10-29T00:00:00,27.5,27.375,27.75,27.0,0
US7310951055,1991-10-30T00:00:00,27.125,27.0,27.375,27.125,0
US7310951055,1991-10-31T00:00:00,26.75,26.5,27.25,26.75,0
US7310951055,1991-11-01T00:00:00,26.75,26.625,27.25,26.375,0
US7310951055,1991-11-04T00:00:00,27.125,27.125,27.125,26.625,0
US7310951055,1991-11-05T00:00:00,27.625,27.625,27.75,27.125,0
US7310951055,1991-11-06T00:00:00,27.75,27.625,27.875,27.5,0
US7310951055,1991-11-07T00:00:00,27.625,27.75,27.75,27.5,0
US7310951055,1991-11-08T00:00:00,27.375,27.375,27.75,27.125,0
US7310951055,1991-11-11T00:00:00,27.75,27.5,27.75,27.25,0
US7310951055,1991-11-12T00:00:00,29.0,28.625,29.0,27.375,0
US7310951055,1991-11-13T00:00:00,28.5,28.5,28.875,28.25,0
US7310951055,1991-11-14T00:00:00,28.125,28.125,28.625,27.875,0
US7310951055,1991-11-15T00:00:00,27.0,27.25,28.25,26.375,0
US7310951055,1991-11-18T00:00:00,27.125,26.875,27.375,26.75,0
US7310951055,1991-11-19T00:00:00,26.0,26.125,26.875,25.625,0
US7310951055,1991-11-20T00:00:00,26.0,26.0,26.25,26.0,0
US7310951055,1991-11-21T00:00:00,25.875,25.5,26.125,25.875,0
US7310951055,1991-11-22T00:00:00,25.625,25.5,25.875,25.5,0
US7310951055,1991-11-25T00:00:00,25.375,25.375,25.5,25.375,0
US7310951055,1991-11-26T00:00:00,25.5,25.5,25.75,25.25,0
US7310951055,1991-11-27T00:00:00,25.25,25.5,25.5,25.0,0
US7310951055,1991-11-29T00:00:00,24.875,24.625,25.0,24.875,0
US7310951055,1991-12-02T00:00:00,25.375,25.625,25.375,24.25,0
US7310951055,1991-12-03T00:00:00,26.75,26.75,27.0,25.5,0
US7310951055,1991-12-04T00:00:00,26.375,26.125,27.0,26.125,0
US7310951055,1991-12-05T00:00:00,25.875,25.5,26.375,25.875,0
US7310951055,1991-12-06T00:00:00,26.0,25.875,26.625,25.5,0
US7310951055,1991-12-09T00:00:00,26.5,26.375,26.75,25.875,0
US7310951055,1991-12-10T00:00:00,25.875,25.875,26.625,25.75,0
US7310951055,1991-12-11T00:00:00,25.25,25.25,26.0,25.125,0
US7310951055,1991-12-12T00:00:00,25.375,25.625,25.75,25.25,0
US7310951055,1991-12-13T00:00:00,25.25,25.0,25.625,25.125,0
US7310951055,1991-12-16T00:00:00,26.0,26.0,26.0,25.0,0
US7310951055,1991-12-17T00:00:00,25.125,25.25,26.0,25.125,0
US7310951055,1991-12-18T00:00:00,25.375,25.0,25.375,24.5,0
US7310951055,1991-12-19T00:00:00,24.75,24.75,25.125,24.5,0
US7310951055,1991-12-20T00:00:00,24.75,24.5,24.875,24.625,0
US7310951055,1991-12-23T00:00:00,24.25,24.5,24.5,23.5,0
US7310951055,1991-12-24T00:00:00,24.375,24.5,24.75,24.125,0
US7310951055,1991-12-26T00:00:00,24.875,24.875,25.0,24.375,0
US7310951055,1991-12-27T00:00:00,24.0,24.25,24.875,23.875,0
US7310951055,1991-12-30T00:00:00,24.375,24.25,24.375,23.75,0
US7310951055,1991-12-31T00:00:00,26.625,26.375,26.75,24.25,0
US7310951055,1992-01-02T00:00:00,27.0,26.75,27.125,25.125,0
US7310951055,1992-01-03T00:00:00,26.25,26.375,26.875,25.875,0
US7310951055,1992-01-06T00:00:00,25.375,25.0,26.375,25.375,0
US7310951055,1992-01-07T00:00:00,25.375,25.125,25.5,24.625,0
US7310951055,1992-01-08T00:00:00,26.0,25.75,26.0,24.875,0
US7310951055,1992-01-09T00:00:00,26.125,26.0,26.5,25.75,0
US7310951055,1992-01-10T00:00:00,25.625,25.75,26.25,25.125,0
US7310951055,1992-01-13T00:00:00,25.375,25.25,25.875,25.25,0
US7310951055,1992-01-14T00:00:00,25.375,25.5,25.625,25.125,0
US7310951055,1992-01-15T00:00:00,25.5,25.375,25.5,25.0,0
US7310951055,1992-01-16T00:00:00,25.25,25.25,25.625,25.125,0
US7310951055,1992-01-17T00:00:00,25.125,25.0,25.25,24.75,0
US7310951055,1992-01-20T00:00:00,24.5,24.375,25.0,24.5,0
US7310951055,1992-01-21T00:00:00,24.125,24.25,24.5,24.125,0
US7310951055,1992-01-22T00:00:00,23.875,24.5,24.625,23.875,0
US7310951055,1992-01-23T00:00:00,24.875,24.875,25.75,24.375,0
US7310951055,1992-01-24T00:00:00,25.625,25.375,25.75,24.875,0
US7310951055,1992-01-27T00:00:00,25.0,25.0,25.375,24.75,0
US7310951055,1992-01-28T00:00:00,25.0,25.125,25.25,24.75,0
US7310951055,1992-01-29T00:00:00,24.875,25.125,25.75,24.75,0
US7310951055,1992-01-30T00:00:00,25.75,28.0,25.875,24.875,0
US7310951055,1992-01-31T00:00:00,28.5,28.625,29.125,27.875,0
US7310951055,1992-02-03T00:00:00,29.25,29.25,29.25,28.625,0
US7310951055,1992-02-04T00:00:00,29.125,28.75,29.25,28.875,0
US7310951055,1992-02-05T00:00:00,28.375,28.375,28.75,28.25,0
US7310951055,1992-02-06T00:00:00,29.0,29.25,29.0,28.125,0
US7310951055,1992-02-07T00:00:00,29.625,29.875,30.0,29.25,0
US7310951055,1992-02-10T00:00:00,30.5,30.25,30.75,29.75,0
US7310951055,1992-02-11T00:00:00,30.75,30.625,30.75,30.0,0
US7310951055,1992-02-12T00:00:00,31.0,31.0,31.375,30.5,0
US7310951055,1992-02-13T00:00:00,31.375,30.75,31.5,31.0,0
US7310951055,1992-02-14T00:00:00,30.125,30.75,30.75,30.0,0
US7310951055,1992-02-18T00:00:00,29.75,29.75,30.375,29.75,0
US7310951055,1992-02-19T00:00:00,29.5,29.375,29.75,29.125,0
US7310951055,1992-02-20T00:00:00,29.625,29.375,29.75,29.25,0
US7310951055,1992-02-21T00:00:00,30.5,30.25,30.75,29.375,0
US7310951055,1992-02-24T00:00:00,30.25,30.0,30.375,29.75,0
US7310951055,1992-02-25T00:00:00,30.0,29.5,30.125,29.625,0
US7310951055,1992-02-26T00:00:00,29.75,30.0,29.875,29.125,0
US7310951055,1992-02-27T00:00:00,29.875,29.75,30.0,29.625,0
US7310951055,1992-02-28T00:00:00,30.0,29.875,30.0,29.75,0
US7310951055,1992-03-02T00:00:00,29.875,30.0,30.0,29.75,0
US7310951055,1992-03-03T00:00:00,30.125,30.0,30.125,29.875,0
US7310951055,1992-03-04T00:00:00,30.0,29.75,30.125,29.875,0
US7310951055,1992-03-05T00:00:00,29.875,29.75,29.875,29.625,0
US7310951055,1992-03-06T00:00:00,29.0,28.75,29.75,29.0,0
US7310951055,1992-03-09T00:00:00,29.375,29.5,29.375,28.625,0
US7310951055,1992-03-10T00:00:00,29.625,29.375,29.875,29.5,0
US7310951055,1992-03-11T00:00:00,28.875,28.75,29.375,28.75,0
US7310951055,1992-03-12T00:00:00,28.875,29.25,29.125,28.625,0
US7310951055,1992-03-13T00:00:00,29.0,28.875,29.25,29.0,0
US7310951055,1992-03-16T00:00:00,29.25,29.375,29.25,28.75,0
US7310951055,1992-03-17T00:00:00,29.0,29.125,29.5,29.0,0
US7310951055,1992-03-18T00:00:00,29.0,29.0,29.125,28.875,0
US7310951055,1992-03-19T00:00:00,28.875,28.875,29.125,28.875,0
US7310951055,1992-03-20T00:00:00,29.75,29.75,29.875,28.875,0
US7310951055,1992-03-23T00:00:00,29.625,29.75,29.875,29.625,0
US7310951055,1992-03-24T00:00:00,29.25,29.125,29.75,29.125,0
US7310951055,1992-03-25T00:00:00,29.125,29.375,29.375,28.875,0
US7310951055,1992-03-26T00:00:00,29.25,29.25,29.375,29.125,0
US7310951055,1992-03-27T00:00:00,29.0,29.0,29.25,29.0,0
US7310951055,1992-03-30T00:00:00,28.0,28.0,29.0,27.875,0
US7310951055,1992-03-31T00:00:00,28.125,28.0,28.375,28.0,0
US7310951055,1992-04-01T00:00:00,28.125,28.0,28.125,27.875,0
US7310951055,1992-04-02T00:00:00,25.625,25.5,28.0,25.0,0
US7310951055,1992-04-03T00:00:00,25.125,25.75,26.0,24.375,0
US7310951055,1992-04-06T00:00:00,25.875,25.625,25.875,25.25,0
US7310951055,1992-04-07T00:00:00,25.375,25.125,25.75,25.125,0
US7310951055,1992-04-08T00:00:00,25.5,25.625,25.5,25.0,0
US7310951055,1992-04-09T00:00:00,25.625,25.875,25.75,25.25,0
US7310951055,1992-04-10T00:00:00,25.25,25.0,26.125,25.25,0
US7310951055,1992-04-13T00:00:00,25.125,25.25,25.125,24.875,0
US7310951055,1992-04-14T00:00:00,25.5,25.375,25.5,25.0,0
US7310951055,1992-04-15T00:00:00,25.375,25.375,25.75,25.125,0
US7310951055,1992-04-16T00:00:00,25.5,25.375,25.5,25.25,0
US7310951055,1992-04-20T00:00:00,25.0,25.25,25.375,24.875,0
US7310951055,1992-04-21T00:00:00,25.25,25.0,25.375,24.5,0
US7310951055,1992-04-22T00:00:00,24.75,24.75,25.0,24.5,0
US7310951055,1992-04-23T00:00:00,25.375,25.125,25.375,24.75,0
US7310951055,1992-04-24T00:00:00,24.75,24.75,25.25,24.625,0
US7310951055,1992-04-27T00:00:00,24.5,24.375,24.75,24.5,0
US7310951055,1992-04-28T00:00:00,24.625,24.75,24.75,24.375,0
US7310951055,1992-04-29T00:00:00,24.125,24.25,24.75,24.0,0
US7310951055,1992-04-30T00:00:00,24.25,24.125,24.375,24.0,0
US7310951055,1992-05-01T00:00:00,24.375,24.375,24.375,24.125,0
US7310951055,1992-05-04T00:00:00,24.375,24.375,24.625,24.125,0
US7310951055,1992-05-05T00:00:00,23.625,24.0,24.375,23.625,0
US7310951055,1992-05-06T00:00:00,23.875,24.0,24.125,23.875,0
US7310951055,1992-05-07T00:00:00,24.0,24.125,24.125,23.875,0
US7310951055,1992-05-08T00:00:00,24.25,24.25,24.25,24.125,0
US7310951055,1992-05-11T00:00:00,24.75,25.0,24.875,24.25,0
US7310951055,1992-05-12T00:00:00,24.5,25.375,25.0,24.25,0
US7310951055,1992-05-13T00:00:00,25.375,25.375,25.5,25.125,0
US7310951055,1992-05-14T00:00:00,25.375,25.375,25.375,25.25,0
US7310951055,1992-05-15T00:00:00,25.0,25.0,25.375,24.875,0
US7310951055,1992-05-18T00:00:00,25.125,25.5,25.25,25.0,0
US7310951055,1992-05-19T00:00:00,26.0,26.25,26.5,25.5,0
US7310951055,1992-05-20T00:00:00,25.875,26.0,26.25,25.875,0
US7310951055,1992-05-21T00:00:00,25.875,25.875,26.125,25.875,0
US7310951055,1992-05-22T00:00:00,26.0,25.875,26.125,25.75,0
US7310951055,1992-05-26T00:00:00,25.625,25.625,26.125,25.625,0
US7310951055,1992-05-27T00:00:00,25.25,25.5,25.625,25.25,0
US7310951055,1992-05-28T00:00:00,25.75,25.75,26.0,25.5,0
US7310951055,1992-05-29T00:00:00,25.875,25.75,26.25,25.75,0
US7310951055,1992-06-01T00:00:00,26.125,26.25,26.125,25.75,0
US7310951055,1992-06-02T00:00:00,26.125,26.25,26.375,26.0,0
US7310951055,1992-06-03T00:00:00,26.5,26.25,26.625,26.0,0
US7310951055,1992-06-04T00:00:00,26.0,26.0,26.375,26.0,0
US7310951055,1992-06-05T00:00:00,25.875,25.75,26.0,25.75,0
US7310951055,1992-06-08T00:00:00,25.875,26.125,26.125,25.75,0
US7310951055,1992-06-09T00:00:00,25.875,26.125,26.125,25.75,0
US7310951055,1992-06-10T00:00:00,26.625,26.75,27.0,26.125,0
US7310951055,1992-06-11T00:00:00,27.0,27.0,27.25,26.5,0
US7310951055,1992-06-12T00:00:00,26.875,27.0,27.0,26.75,0
US7310951055,1992-06-15T00:00:00,27.875,28.25,28.375,27.0,0
US7310951055,1992-06-16T00:00:00,28.25,28.375,28.5,28.125,0
US7310951055,1992-06-17T00:00:00,27.25,27.0,28.375,27.125,0
US7310951055,1992-06-18T00:00:00,26.75,26.5,27.25,26.75,0
US7310951055,1992-06-19T00:00:00,28.75,28.5,28.75,26.5,0
US7310951055,1992-06-22T00:00:00,28.0,27.75,28.5,27.5,0
US7310951055,1992-06-23T00:00:00,27.25,27.0,27.875,27.25,0
US7310951055,1992-06-24T00:00:00,26.875,27.0,27.125,26.75,0
US7310951055,1992-06-25T00:00:00,26.875,26.625,27.0,26.75,0
US7310951055,1992-06-26T00:00:00,26.625,26.625,27.125,26.625,0
US7310951055,1992-06-29T00:00:00,27.875,27.875,28.0,26.625,0
US7310951055,1992-06-30T00:00:00,27.375,27.5,27.875,27.375,0
US7310951055,1992-07-01T00:00:00,27.625,27.625,27.75,27.5,0
US7310951055,1992-07-02T00:00:00,27.5,27.625,27.75,27.125,0
US7310951055,1992-07-06T00:00:00,27.75,28.0,27.875,27.125,0
US7310951055,1992-07-07T00:00:00,27.25,27.375,28.25,27.25,0
US7310951055,1992-07-08T00:00:00,27.25,27.5,27.5,26.875,0
US7310951055,1992-07-09T00:00:00,28.125,28.125,28.375,27.5,0
US7310951055,1992-07-10T00:00:00,28.375,28.25,28.5,28.0,0
US7310951055,1992-07-13T00:00:00,28.25,28.375,28.5,28.125,0
US7310951055,1992-07-14T00:00:00,29.875,29.625,30.0,28.375,0
US7310951055,1992-07-15T00:00:00,29.25,29.25,29.75,28.875,0
US7310951055,1992-07-16T00:00:00,30.0,29.75,30.0,29.0,0
US7310951055,1992-07-17T00:00:00,29.5,29.125,29.75,29.375,0
US7310951055,1992-07-20T00:00:00,29.875,30.0,30.25,29.0,0
US7310951055,1992-07-21T00:00:00,30.125,30.0,30.5,30.0,0
US7310951055,1992-07-22T00:00:00,29.25,29.125,30.0,29.25,0
US7310951055,1992-07-23T00:00:00,29.0,29.375,29.375,28.75,0
US7310951055,1992-07-24T00:00:00,29.625,29.5,29.625,29.25,0
US7310951055,1992-07-27T00:00:00,29.375,29.375,29.625,29.0,0
US7310951055,1992-07-28T00:00:00,29.625,29.75,29.875,29.375,0
US7310951055,1992-07-29T00:00:00,29.875,29.875,30.25,29.75,0
US7310951055,1992-07-30T00:00:00,31.375,31.375,31.375,29.875,0
US7310951055,1992-07-31T00:00:00,31.0,30.875,31.375,31.0,0
US7310951055,1992-08-03T00:00:00,30.5,30.625,31.0,30.5,0
US7310951055,1992-08-04T00:00:00,30.875,30.875,30.875,30.5,0
US7310951055,1992-08-05T00:00:00,31.25,31.125,31.25,30.875,0
US7310951055,1992-08-06T00:00:00,31.75,31.75,31.75,31.125,0
US7310951055,1992-08-07T00:00:00,31.875,31.75,31.875,31.5,0
US7310951055,1992-08-10T00:00:00,32.0,32.0,32.25,31.625,0
US7310951055,1992-08-11T00:00:00,32.0,32.0,32.0,31.875,0
US7310951055,1992-08-12T00:00:00,31.75,32.0,32.25,31.625,0
US7310951055,1992-08-13T00:00:00,32.0,32.0,32.25,32.0,0
US7310951055,1992-08-14T00:00:00,32.0,32.0,32.25,32.0,0
US7310951055,1992-08-17T00:00:00,32.125,32.0,32.25,32.0,0
US7310951055,1992-08-18T00:00:00,32.25,32.125,32.375,31.875,0
US7310951055,1992-08-19T00:00:00,32.125,32.0,32.25,32.125,0
US7310951055,1992-08-20T00:00:00,32.0,32.125,32.375,32.0,0
US7310951055,1992-08-21T00:00:00,31.625,30.0,32.25,31.375,0
US7310951055,1992-08-24T00:00:00,31.0,31.0,31.0,30.0,0
US7310951055,1992-08-25T00:00:00,31.0,31.0,31.125,30.5,0
US7310951055,1992-08-26T00:00:00,30.875,31.0,31.0,30.875,0
US7310951055,1992-08-27T00:00:00,31.125,30.875,31.375,30.875,0
US7310951055,1992-08-28T00:00:00,31.25,31.0,31.375,30.875,0
US7310951055,1992-08-31T00:00:00,31.5,31.25,31.5,30.75,0
US7310951055,1992-09-01T00:00:00,31.375,31.125,31.5,31.125,0
US7310951055,1992-09-02T00:00:00,31.625,31.875,31.75,31.125,0
US7310951055,1992-09-03T00:00:00,31.875,32.0,31.875,31.625,0
US7310951055,1992-09-04T00:00:00,31.75,32.0,32.0,31.625,0
US7310951055,1992-09-08T00:00:00,31.625,31.75,31.75,31.625,0
US7310951055,1992-09-09T00:00:00,31.75,31.875,31.875,31.5,0
US7310951055,1992-09-10T00:00:00,32.75,32.75,32.75,31.875,0
US7310951055,1992-09-11T00:00:00,32.625,32.625,33.0,32.625,0
US7310951055,1992-09-14T00:00:00,33.625,33.25,33.625,32.625,0
US7310951055,1992-09-15T00:00:00,32.75,32.375,33.5,32.75,0
US7310951055,1992-09-16T00:00:00,32.75,32.75,33.0,32.375,0
US7310951055,1992-09-17T00:00:00,32.75,32.75,33.0,32.625,0
US7310951055,1992-09-18T00:00:00,33.0,32.875,33.125,31.75,0
US7310951055,1992-09-21T00:00:00,32.25,32.125,33.125,32.125,0
US7310951055,1992-09-22T00:00:00,31.875,31.5,32.125,31.25,0
US7310951055,1992-09-23T00:00:00,31.5,31.5,31.625,31.375,0
US7310951055,1992-09-24T00:00:00,32.0,32.125,32.25,31.375,0
US7310951055,1992-09-25T00:00:00,31.125,30.25,32.25,30.875,0
US7310951055,1992-09-28T00:00:00,30.875,31.125,30.875,30.125,0
US7310951055,1992-09-29T00:00:00,30.625,30.625,31.375,30.625,0
