instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US81734P2065,2015-06-16T00:00:00,611.6,620.0,624.8,600.4,0
US81734P2065,2015-06-17T00:00:00,644.0,620.8,646.4,610.8,0
US81734P2065,2015-06-18T00:00:00,653.6,642.8,659.6,629.2,0
US81734P2065,2015-06-19T00:00:00,661.6,645.6,672.4,628.64,0
US81734P2065,2015-06-22T00:00:00,673.2,663.2,675.6,643.6,0
US81734P2065,2015-06-23T00:00:00,682.4,664.8,686.8,642.96,0
US81734P2065,2015-06-24T00:00:00,668.8,693.2,693.2,660.0,0
US81734P2065,2015-06-25T00:00:00,682.0,675.6,684.0,670.4,0
US81734P2065,2015-06-26T00:00:00,697.6,682.4,698.4,675.44,0
US81734P2065,2015-06-29T00:00:00,694.4,692.0,699.2,686.004,0
US81734P2065,2015-06-30T00:00:00,693.2,695.2,701.2,684.8,0
US81734P2065,2015-07-01T00:00:00,706.4,698.4,714.0,688.0,0
US81734P2065,2015-07-02T00:00:00,720.8,708.0,723.6,694.4,0
US81734P2065,2015-07-06T00:00:00,715.6,724.0,740.0,710.8,0
US81734P2065,2015-07-07T00:00:00,696.0,712.8,717.2,695.6,0
US81734P2065,2015-07-08T00:00:00,700.0,688.0,702.0,688.0,0
US81734P2065,2015-07-09T00:00:00,686.4,698.0,699.2,680.8,0
US81734P2065,2015-07-10T00:00:00,672.4,686.4,691.2,668.4,0
US81734P2065,2015-07-13T00:00:00,663.6,668.8,683.996,657.2,0
US81734P2065,2015-07-14T00:00:00,655.6,666.0,672.4,652.8,0
US81734P2065,2015-07-15T00:00:00,640.4,654.4,659.4,640.4,0
US81734P2065,2015-07-16T00:00:00,644.8,656.4,658.4,621.6,0
US81734P2065,2015-07-17T00:00:00,709.2,664.4,743.6,649.6,0
US81734P2065,2015-07-20T00:00:00,697.6,706.0,713.6,672.4,0
US81734P2065,2015-07-21T00:00:00,688.8,694.4,714.4,680.0,0
US81734P2065,2015-07-22T00:00:00,692.8,691.2,722.0,679.2,0
US81734P2065,2015-07-23T00:00:00,683.6,696.0,706.4,674.0,0
US81734P2065,2015-07-24T00:00:00,663.2,682.0,689.2,659.2,0
US81734P2065,2015-07-27T00:00:00,654.4,664.8,676.0,639.6,0
US81734P2065,2015-07-28T00:00:00,652.0,652.0,666.0,641.6,0
US81734P2065,2015-07-29T00:00:00,640.0,646.8,652.4,632.4,0
US81734P2065,2015-07-30T00:00:00,638.4,641.6,646.8,631.2,0
US81734P2065,2015-07-31T00:00:00,660.8,639.6,661.6,634.0,0
US81734P2065,2015-08-03T00:00:00,692.0,656.8,704.4,654.8,0
US81734P2065,2015-08-04T00:00:00,667.2,693.2,693.2,657.2,0
US81734P2065,2015-08-05T00:00:00,634.0,661.2,661.2,630.8,0
US81734P2065,2015-08-06T00:00:00,622.4,625.2,643.6,602.0,0
US81734P2065,2015-08-07T00:00:00,603.6,608.0,630.4,596.0,0
US81734P2065,2015-08-10T00:00:00,593.6,576.0,630.0,552.6,0
US81734P2065,2015-08-11T00:00:00,600.0,616.0,624.4,594.8,0
US81734P2065,2015-08-12T00:00:00,635.6,614.0,644.0,599.2,0
US81734P2065,2015-08-13T00:00:00,635.6,639.6,650.8,624.8,0
US81734P2065,2015-08-14T00:00:00,642.0,630.4,644.8,630.4,0
US81734P2065,2015-08-17T00:00:00,654.8,640.0,655.2,631.2,0
US81734P2065,2015-08-18T00:00:00,640.0,640.8,660.0,636.0,0
US81734P2065,2015-08-19T00:00:00,680.8,651.2,680.8,643.2,0
US81734P2065,2015-08-20T00:00:00,672.4,685.2,699.2,664.8,0
US81734P2065,2015-08-21T00:00:00,655.6,662.0,682.8,651.6,0
US81734P2065,2015-08-24T00:00:00,659.6,666.0,674.8,653.2,0
US81734P2065,2015-08-25T00:00:00,642.0,672.4,690.4,641.2,0
US81734P2065,2015-08-26T00:00:00,621.2,639.2,642.0,609.6,0
US81734P2065,2015-08-27T00:00:00,620.8,616.0,623.2,606.8,0
US81734P2065,2015-08-28T00:00:00,628.4,625.2,638.4,608.9,0
US81734P2065,2015-08-31T00:00:00,641.2,636.0,644.8,624.0,0
US81734P2065,2015-09-01T00:00:00,658.8,643.6,663.6,640.0,0
US81734P2065,2015-09-02T00:00:00,654.4,656.8,667.6,646.4,0
US81734P2065,2015-09-03T00:00:00,673.2,646.0,681.6,646.0,0
US81734P2065,2015-09-04T00:00:00,640.8,682.4,688.0,633.2,0
US81734P2065,2015-09-08T00:00:00,614.8,634.4,640.4,614.0,0
US81734P2065,2015-09-09T00:00:00,614.8,618.4,634.0,608.4,0
US81734P2065,2015-09-10T00:00:00,617.6,608.8,618.8,600.8,0
US81734P2065,2015-09-11T00:00:00,589.6,624.8,624.8,582.8,0
US81734P2065,2015-09-14T00:00:00,571.2,587.6,587.6,567.2,0
US81734P2065,2015-09-15T00:00:00,564.0,574.4,574.4,554.8,0
US81734P2065,2015-09-16T00:00:00,578.8,571.6,584.4,558.0,0
US81734P2065,2015-09-17T00:00:00,562.0,578.8,578.8,544.8,0
US81734P2065,2015-09-18T00:00:00,564.4,556.4,568.0,545.2,0
US81734P2065,2015-09-21T00:00:00,583.6,569.6,586.0,568.784,0
US81734P2065,2015-09-22T00:00:00,586.8,569.6,600.4,569.6,0
US81734P2065,2015-09-23T00:00:00,572.4,588.0,588.0,560.4,0
US81734P2065,2015-09-24T00:00:00,576.8,569.6,578.0,547.2,0
US81734P2065,2015-09-25T00:00:00,570.4,580.0,580.0,568.0,0
US81734P2065,2015-09-28T00:00:00,554.8,570.4,570.4,550.0,0
US81734P2065,2015-09-29T00:00:00,549.6,550.4,560.0,548.0,0
US81734P2065,2015-09-30T00:00:00,548.8,550.8,554.0,536.4,0
US81734P2065,2015-10-01T00:00:00,561.6,548.4,567.2,542.0,0
US81734P2065,2015-10-02T00:00:00,544.0,560.8,562.0,530.8,0
US81734P2065,2015-10-05T00:00:00,498.4,538.4,554.4,486.8,0
US81734P2065,2015-10-06T00:00:00,497.6,504.0,525.6,490.4,0
US81734P2065,2015-10-07T00:00:00,481.6,500.0,506.8,478.4,0
US81734P2065,2015-10-08T00:00:00,492.0,484.8,492.6,464.0,0
US81734P2065,2015-10-09T00:00:00,486.4,493.2,493.2,469.6,0
US81734P2065,2015-10-12T00:00:00,485.2,483.6,492.8,479.2,0
US81734P2065,2015-10-13T00:00:00,468.0,483.6,483.6,465.2,0
US81734P2065,2015-10-14T00:00:00,496.4,466.8,500.0,462.9,0
US81734P2065,2015-10-15T00:00:00,536.0,508.4,548.8,496.4,0
US81734P2065,2015-10-16T00:00:00,500.4,534.4,539.2,483.8,0
US81734P2065,2015-10-19T00:00:00,512.4,500.4,515.6,494.0,0
US81734P2065,2015-10-20T00:00:00,540.0,509.6,542.8,509.6,0
US81734P2065,2015-10-21T00:00:00,516.0,542.8,550.8,508.8,0
US81734P2065,2015-10-22T00:00:00,474.4,518.0,518.0,472.8,0
US81734P2065,2015-10-23T00:00:00,444.0,472.4,476.4,418.4,0
US81734P2065,2015-10-26T00:00:00,449.2,442.8,461.0,432.0,0
US81734P2065,2015-10-27T00:00:00,445.6,446.8,455.2,442.4,0
US81734P2065,2015-10-28T00:00:00,390.8,447.6,447.6,390.0,0
US81734P2065,2015-10-29T00:00:00,400.4,389.6,403.2,388.6,0
US81734P2065,2015-10-30T00:00:00,390.0,402.0,402.0,377.1,0
US81734P2065,2015-11-02T00:00:00,411.6,393.6,417.2,389.6,0
US81734P2065,2015-11-03T00:00:00,390.4,412.8,412.8,387.6,0
US81734P2065,2015-11-04T00:00:00,397.6,399.6,411.2,394.4,0
US81734P2065,2015-11-05T00:00:00,392.0,403.2,403.2,390.8,0
US81734P2065,2015-11-06T00:00:00,387.6,397.2,399.2,378.8,0
US81734P2065,2015-11-09T00:00:00,378.8,388.0,388.0,376.0,0
US81734P2065,2015-11-10T00:00:00,389.2,385.6,395.2,381.6,0
US81734P2065,2015-11-11T00:00:00,381.2,385.2,390.4,376.0,0
US81734P2065,2015-11-12T00:00:00,351.2,381.2,382.4,342.404,0
US81734P2065,2015-11-13T00:00:00,358.0,344.4,360.0,323.604,0
US81734P2065,2015-11-16T00:00:00,353.6,358.4,369.2,341.6,0
US81734P2065,2015-11-17T00:00:00,374.8,357.2,379.6,353.6,0
US81734P2065,2015-11-18T00:00:00,360.0,372.4,373.6,357.2,0
US81734P2065,2015-11-19T00:00:00,371.6,358.8,373.6,358.8,0
US81734P2065,2015-11-20T00:00:00,366.0,374.0,374.0,358.0,0
US81734P2065,2015-11-23T00:00:00,372.4,364.0,385.2,359.2,0
US81734P2065,2015-11-24T00:00:00,374.8,378.4,383.2,366.0,0
US81734P2065,2015-11-25T00:00:00,363.6,377.2,377.2,355.2,0
US81734P2065,2015-11-27T00:00:00,352.8,353.6,361.6,321.6,0
US81734P2065,2015-11-30T00:00:00,326.4,352.8,352.8,324.8,0
US81734P2065,2015-12-01T00:00:00,315.2,328.8,334.4,314.8,0
US81734P2065,2015-12-02T00:00:00,296.8,318.0,322.4,294.0,0
US81734P2065,2015-12-03T00:00:00,280.0,296.4,297.2,261.6,0
US81734P2065,2015-12-04T00:00:00,301.2,280.0,307.6,276.0,0
US81734P2065,2015-12-07T00:00:00,314.4,312.8,344.32,308.8,0
US81734P2065,2015-12-08T00:00:00,322.0,317.6,323.0,306.8,0
US81734P2065,2015-12-09T00:00:00,342.4,322.0,344.8,322.0,0
US81734P2065,2015-12-10T00:00:00,326.4,341.2,359.2,324.0,0
US81734P2065,2015-12-11T00:00:00,331.2,323.6,332.4,316.8,0
US81734P2065,2015-12-14T00:00:00,345.6,334.4,350.8,330.0,0
US81734P2065,2015-12-15T00:00:00,320.8,345.2,347.2,315.6,0
US81734P2065,2015-12-16T00:00:00,316.4,321.6,325.6,296.8,0
US81734P2065,2015-12-17T00:00:00,309.6,311.2,317.2,298.4,0
US81734P2065,2015-12-18T00:00:00,314.8,309.2,316.4,304.8,0
US81734P2065,2015-12-21T00:00:00,310.0,309.2,314.4,304.0,0
US81734P2065,2015-12-22T00:00:00,294.4,304.0,309.152,288.4,0
US81734P2065,2015-12-23T00:00:00,283.2,294.0,301.6,279.6,0
US81734P2065,2015-12-24T00:00:00,264.4,283.6,283.6,254.4,0
US81734P2065,2015-12-28T00:00:00,272.6,271.2,278.8,269.6,0
US81734P2065,2015-12-29T00:00:00,259.6,276.0,283.9,256.2,0
US81734P2065,2015-12-30T00:00:00,265.6,261.6,276.4,252.0,0
US81734P2065,2015-12-31T00:00:00,247.2,257.6,260.8,242.4,0
US81734P2065,2016-01-04T00:00:00,238.8,250.0,254.2,233.6,0
US81734P2065,2016-01-05T00:00:00,237.6,228.8,240.8,218.92,0
US81734P2065,2016-01-06T00:00:00,250.4,239.2,259.6,236.8,0
US81734P2065,2016-01-07T00:00:00,271.2,254.8,274.2,253.6,0
US81734P2065,2016-01-08T00:00:00,254.8,268.4,270.0,252.4,0
US81734P2065,2016-01-11T00:00:00,256.4,256.8,258.4,246.4,0
US81734P2065,2016-01-12T00:00:00,259.2,253.6,270.0,248.4,0
US81734P2065,2016-01-13T00:00:00,254.8,262.8,270.2,253.2,0
US81734P2065,2016-01-14T00:00:00,257.6,256.8,264.8,250.8,0
US81734P2065,2016-01-15T00:00:00,258.0,255.6,263.6,249.2,0
US81734P2065,2016-01-19T00:00:00,241.6,255.2,259.2,238.0,0
US81734P2065,2016-01-20T00:00:00,255.2,246.0,258.0,234.8,0
US81734P2065,2016-01-21T00:00:00,260.0,255.2,269.6,243.728,0
US81734P2065,2016-01-22T00:00:00,242.8,258.0,259.6,241.6,0
US81734P2065,2016-01-25T00:00:00,237.2,240.0,242.0,232.4,0
US81734P2065,2016-01-26T00:00:00,230.4,233.2,236.4,224.4,0
US81734P2065,2016-01-27T00:00:00,222.4,231.6,237.6,222.4,0
US81734P2065,2016-01-28T00:00:00,217.6,218.0,223.6,214.8,0
US81734P2065,2016-01-29T00:00:00,219.2,219.6,222.8,215.6,0
US81734P2065,2016-02-01T00:00:00,232.0,222.0,235.6,221.6,0
US81734P2065,2016-02-02T00:00:00,236.0,232.8,240.8,231.6,0
US81734P2065,2016-02-03T00:00:00,223.6,236.4,241.6,222.4,0
US81734P2065,2016-02-04T00:00:00,219.6,223.6,224.0,218.8,0
US81734P2065,2016-02-05T00:00:00,227.2,222.8,231.2,218.8,0
US81734P2065,2016-02-08T00:00:00,227.2,226.8,230.0,223.6,0
US81734P2065,2016-02-09T00:00:00,302.0,284.4,303.6,250.4,0
US81734P2065,2016-02-10T00:00:00,307.2,300.4,309.6,290.0,0
US81734P2065,2016-02-11T00:00:00,279.2,310.0,310.0,273.6,0
US81734P2065,2016-02-12T00:00:00,278.8,282.8,286.0,271.6,0
US81734P2065,2016-02-16T00:00:00,270.0,280.4,282.6,267.2,0
US81734P2065,2016-02-17T00:00:00,276.0,269.6,277.6,264.0,0
US81734P2065,2016-02-18T00:00:00,272.0,274.8,295.6,268.8,0
US81734P2065,2016-02-19T00:00:00,289.2,272.0,290.0,270.8,0
US81734P2065,2016-02-22T00:00:00,280.8,288.4,296.4,272.4,0
US81734P2065,2016-02-23T00:00:00,266.0,278.8,280.0,264.4,0
US81734P2065,2016-02-24T00:00:00,272.4,266.4,276.8,262.8,0
US81734P2065,2016-02-25T00:00:00,275.6,272.4,277.6,269.2,0
US81734P2065,2016-02-26T00:00:00,288.8,278.0,289.6,277.2,0
US81734P2065,2016-02-29T00:00:00,280.0,286.4,286.4,271.6,0
US81734P2065,2016-03-01T00:00:00,268.0,277.6,279.2,260.0,0
US81734P2065,2016-03-02T00:00:00,256.0,267.6,267.6,246.0,0
US81734P2065,2016-03-03T00:00:00,259.6,256.8,264.0,255.6,0
US81734P2065,2016-03-04T00:00:00,266.4,261.6,267.2,256.0,0
US81734P2065,2016-03-07T00:00:00,267.6,261.6,272.8,261.6,0
US81734P2065,2016-03-08T00:00:00,264.8,264.4,268.0,254.0,0
US81734P2065,2016-03-09T00:00:00,238.4,262.4,262.4,236.8,0
US81734P2065,2016-03-10T00:00:00,243.2,236.4,243.6,236.4,0
US81734P2065,2016-03-11T00:00:00,233.2,243.2,243.2,230.0,0
US81734P2065,2016-03-14T00:00:00,259.6,230.0,262.0,228.4,0
US81734P2065,2016-03-15T00:00:00,256.4,261.2,262.64,253.36,0
US81734P2065,2016-03-16T00:00:00,255.6,255.6,261.6,245.2,0
US81734P2065,2016-03-17T00:00:00,266.0,250.8,278.384,248.0,0
US81734P2065,2016-03-18T00:00:00,264.4,268.0,275.2,258.0,0
US81734P2065,2016-03-21T00:00:00,260.8,262.4,268.0,249.2,0
US81734P2065,2016-03-22T00:00:00,262.8,260.8,266.4,251.2,0
US81734P2065,2016-03-23T00:00:00,249.2,259.2,267.0,246.0,0
US81734P2065,2016-03-24T00:00:00,240.0,254.4,254.4,239.6,0
US81734P2065,2016-03-28T00:00:00,244.0,241.6,248.4,241.156,0
US81734P2065,2016-03-29T00:00:00,242.4,244.0,252.8,238.4,0
US81734P2065,2016-03-30T00:00:00,249.2,243.6,252.4,242.4,0
US81734P2065,2016-03-31T00:00:00,250.8,248.8,254.2,242.8,0
US81734P2065,2016-04-01T00:00:00,246.0,248.8,250.4,245.2,0
US81734P2065,2016-04-04T00:00:00,240.4,244.4,249.2,239.2,0
US81734P2065,2016-04-05T00:00:00,241.2,241.2,246.8,233.6,0
US81734P2065,2016-04-06T00:00:00,244.4,240.8,248.4,236.0,0
US81734P2065,2016-04-07T00:00:00,248.8,244.8,249.6,239.8,0
US81734P2065,2016-04-08T00:00:00,250.8,248.4,254.0,244.0,0
US81734P2065,2016-04-11T00:00:00,238.4,250.4,251.8,237.2,0
US81734P2065,2016-04-12T00:00:00,234.8,238.8,238.8,228.8,0
US81734P2065,2016-04-13T00:00:00,241.2,234.0,245.2,232.0,0
US81734P2065,2016-04-14T00:00:00,235.6,240.4,245.6,231.6,0
US81734P2065,2016-04-15T00:00:00,222.0,234.8,234.8,216.0,0
US81734P2065,2016-04-18T00:00:00,224.8,224.0,226.8,216.4,0
US81734P2065,2016-04-19T00:00:00,226.8,222.4,227.6,217.6,0
US81734P2065,2016-04-20T00:00:00,243.2,225.2,250.0,218.8,0
US81734P2065,2016-04-21T00:00:00,235.2,256.8,262.796,234.0,0
US81734P2065,2016-04-22T00:00:00,227.6,230.4,235.6,216.0,0
US81734P2065,2016-04-25T00:00:00,239.2,226.8,243.6,223.6,0
US81734P2065,2016-04-26T00:00:00,232.4,240.0,243.2,231.2,0
US81734P2065,2016-04-27T00:00:00,258.0,240.8,268.8,240.8,0
US81734P2065,2016-04-28T00:00:00,261.6,259.6,268.0,244.8,0
US81734P2065,2016-04-29T00:00:00,253.2,260.4,268.0,252.0,0
US81734P2065,2016-05-02T00:00:00,258.8,255.2,265.6,251.2,0
US81734P2065,2016-05-03T00:00:00,260.0,258.8,266.8,249.8,0
US81734P2065,2016-05-04T00:00:00,268.4,258.4,276.0,249.2,0
US81734P2065,2016-05-05T00:00:00,257.2,267.2,273.6,250.4,0
US81734P2065,2016-05-06T00:00:00,272.8,258.0,276.0,254.0,0
US81734P2065,2016-05-09T00:00:00,276.0,271.2,276.9,265.8,0
US81734P2065,2016-05-10T00:00:00,295.2,278.0,295.2,269.8,0
US81734P2065,2016-05-11T00:00:00,320.0,296.0,326.2,289.6,0
US81734P2065,2016-05-12T00:00:00,312.0,320.0,320.0,311.2,0
US81734P2065,2016-05-13T00:00:00,318.4,312.0,320.0,312.0,0
US81734P2065,2016-05-16T00:00:00,322.4,319.6,329.6,314.2,0
US81734P2065,2016-05-17T00:00:00,322.8,323.6,327.6,313.2,0
US81734P2065,2016-05-18T00:00:00,333.2,320.4,336.0,318.4,0
US81734P2065,2016-05-19T00:00:00,345.6,331.6,350.4,325.0,0
US81734P2065,2016-05-20T00:00:00,356.0,347.2,358.0,341.6,0
US81734P2065,2016-05-23T00:00:00,349.6,358.4,358.4,338.0,0
US81734P2065,2016-05-24T00:00:00,346.0,351.6,351.6,336.388,0
US81734P2065,2016-05-25T00:00:00,355.2,346.0,365.6,336.8,0
US81734P2065,2016-05-26T00:00:00,340.4,348.0,348.0,334.0,0
US81734P2065,2016-05-27T00:00:00,328.4,336.0,342.44,325.2,0
US81734P2065,2016-05-31T00:00:00,321.2,328.0,334.0,319.6,0
US81734P2065,2016-06-01T00:00:00,334.0,322.0,346.4,322.0,0
US81734P2065,2016-06-02T00:00:00,336.4,332.0,337.2,327.2,0
US81734P2065,2016-06-03T00:00:00,331.6,337.6,345.2,330.8,0
US81734P2065,2016-06-06T00:00:00,346.8,337.2,356.0,337.2,0
US81734P2065,2016-06-07T00:00:00,339.6,352.0,352.0,326.4,0
US81734P2065,2016-06-08T00:00:00,326.0,339.6,348.2,324.8,0
US81734P2065,2016-06-09T00:00:00,346.8,328.8,348.0,323.6,0
US81734P2065,2016-06-10T00:00:00,338.8,327.2,340.4,327.2,0
US81734P2065,2016-06-13T00:00:00,289.2,334.8,334.8,288.8,0
US81734P2065,2016-06-14T00:00:00,302.8,294.4,308.8,294.0,0
US81734P2065,2016-06-15T00:00:00,316.0,309.6,327.2,309.6,0
US81734P2065,2016-06-16T00:00:00,319.2,314.8,319.6,304.8,0
US81734P2065,2016-06-17T00:00:00,314.0,318.0,322.4,308.8,0
US81734P2065,2016-06-20T00:00:00,302.4,320.8,320.8,302.0,0
US81734P2065,2016-06-21T00:00:00,296.8,298.0,300.4,286.8,0
US81734P2065,2016-06-22T00:00:00,301.2,296.8,306.0,292.8,0
US81734P2065,2016-06-23T00:00:00,316.8,304.8,319.2,304.4,0
US81734P2065,2016-06-24T00:00:00,327.6,318.0,328.0,318.0,0
US81734P2065,2016-06-27T00:00:00,333.2,332.0,338.4,328.0,0
US81734P2065,2016-06-28T00:00:00,330.4,334.0,334.0,321.6,0
US81734P2065,2016-06-29T00:00:00,323.2,333.2,333.2,322.0,0
US81734P2065,2016-06-30T00:00:00,322.0,326.4,326.4,314.404,0
US81734P2065,2016-07-01T00:00:00,319.6,323.2,324.0,316.4,0
US81734P2065,2016-07-05T00:00:00,320.0,318.8,321.2,310.4,0
US81734P2065,2016-07-06T00:00:00,322.8,320.0,326.0,315.6,0
US81734P2065,2016-07-07T00:00:00,320.4,321.6,328.0,316.0,0
US81734P2065,2016-07-08T00:00:00,326.8,319.6,327.2,315.6,0
US81734P2065,2016-07-11T00:00:00,321.6,326.8,328.8,319.6,0
US81734P2065,2016-07-12T00:00:00,322.0,320.4,328.0,318.8,0
US81734P2065,2016-07-13T00:00:00,328.0,322.8,333.596,322.8,0
US81734P2065,2016-07-14T00:00:00,323.6,328.0,335.6,315.6,0
US81734P2065,2016-07-15T00:00:00,325.2,322.8,326.8,317.6,0
US81734P2065,2016-07-18T00:00:00,300.8,325.2,325.2,298.8,0
US81734P2065,2016-07-19T00:00:00,298.4,300.8,305.036,286.8,0
US81734P2065,2016-07-20T00:00:00,288.4,298.4,298.4,285.604,0
US81734P2065,2016-07-21T00:00:00,282.8,287.2,296.8,279.6,0
US81734P2065,2016-07-22T00:00:00,298.0,285.2,305.2,284.0,0
US81734P2065,2016-07-25T00:00:00,293.2,296.8,301.6,286.0,0
US81734P2065,2016-07-26T00:00:00,285.6,292.4,298.4,284.0,0
US81734P2065,2016-07-27T00:00:00,282.8,285.6,288.0,280.8,0
US81734P2065,2016-07-28T00:00:00,279.6,283.2,288.0,276.8,0
US81734P2065,2016-07-29T00:00:00,282.4,277.6,284.0,275.2,0
US81734P2065,2016-08-01T00:00:00,291.6,282.4,302.4,282.4,0
US81734P2065,2016-08-02T00:00:00,290.0,291.2,293.2,280.4,0
US81734P2065,2016-08-03T00:00:00,281.6,289.2,290.0,279.2,0
US81734P2065,2016-08-04T00:00:00,282.0,280.4,286.0,270.8,0
US81734P2065,2016-08-05T00:00:00,282.4,280.0,284.0,276.8,0
US81734P2065,2016-08-08T00:00:00,272.8,280.4,282.8,262.4,0
US81734P2065,2016-08-09T00:00:00,275.6,274.8,279.6,270.4,0
US81734P2065,2016-08-10T00:00:00,276.0,273.6,284.0,272.0,0
US81734P2065,2016-08-11T00:00:00,276.4,276.0,284.796,270.4,0
US81734P2065,2016-08-12T00:00:00,279.2,275.6,282.4,275.2,0
US81734P2065,2016-08-15T00:00:00,291.2,280.0,296.8,278.8,0
US81734P2065,2016-08-16T00:00:00,289.6,290.0,298.8,287.2,0
US81734P2065,2016-08-17T00:00:00,291.6,288.8,292.8,282.8,0
US81734P2065,2016-08-18T00:00:00,305.2,290.8,305.6,290.0,0
US81734P2065,2016-08-19T00:00:00,304.0,307.6,307.6,298.4,0
US81734P2065,2016-08-22T00:00:00,305.2,304.0,306.0,299.6,0
US81734P2065,2016-08-23T00:00:00,304.8,304.4,309.2,299.2,0
US81734P2065,2016-08-24T00:00:00,307.2,301.6,308.0,301.2,0
US81734P2065,2016-08-25T00:00:00,306.0,302.4,309.2,302.0,0
US81734P2065,2016-08-26T00:00:00,314.4,303.2,314.4,301.2,0
US81734P2065,2016-08-29T00:00:00,311.6,310.0,312.4,304.4,0
US81734P2065,2016-08-30T00:00:00,308.0,310.8,313.6,303.2,0
US81734P2065,2016-08-31T00:00:00,308.0,307.2,310.0,301.2,0
US81734P2065,2016-09-01T00:00:00,299.6,307.6,308.0,298.8,0
US81734P2065,2016-09-02T00:00:00,301.6,303.6,310.8,300.4,0
US81734P2065,2016-09-06T00:00:00,301.2,304.0,306.4,299.2,0
US81734P2065,2016-09-07T00:00:00,310.8,301.2,310.8,300.0,0
US81734P2065,2016-09-08T00:00:00,321.2,311.2,321.6,308.4,0
US81734P2065,2016-09-09T00:00:00,319.2,319.2,324.0,315.6,0
US81734P2065,2016-09-12T00:00:00,316.4,315.6,317.8,311.2,0
US81734P2065,2016-09-13T00:00:00,318.0,315.6,321.2,312.4,0
US81734P2065,2016-09-14T00:00:00,321.2,319.2,324.8,315.2,0
US81734P2065,2016-09-15T00:00:00,323.2,321.2,324.0,317.2,0
US81734P2065,2016-09-16T00:00:00,320.0,323.2,325.2,318.4,0
US81734P2065,2016-09-19T00:00:00,330.8,318.0,331.6,314.0,0
US81734P2065,2016-09-20T00:00:00,331.2,331.6,339.6,328.8,0
US81734P2065,2016-09-21T00:00:00,323.6,332.4,335.6,320.0,0
US81734P2065,2016-09-22T00:00:00,319.6,323.6,324.8,310.8,0
US81734P2065,2016-09-23T00:00:00,317.2,319.2,319.6,311.6,0
US81734P2065,2016-09-26T00:00:00,331.6,316.4,332.0,316.4,0
US81734P2065,2016-09-27T00:00:00,318.0,331.6,332.4,317.2,0
US81734P2065,2016-09-28T00:00:00,315.6,317.2,324.8,312.0,0
US81734P2065,2016-09-29T00:00:00,313.2,312.8,316.4,312.8,0
US81734P2065,2016-09-30T00:00:00,321.6,315.2,328.8,313.6,0
US81734P2065,2016-10-03T00:00:00,310.8,320.8,322.4,310.0,0
US81734P2065,2016-10-04T00:00:00,314.0,314.0,317.6,312.4,0
US81734P2065,2016-10-05T00:00:00,304.4,314.4,316.76,304.0,0
US81734P2065,2016-10-06T00:00:00,300.0,304.0,307.4,299.6,0
US81734P2065,2016-10-07T00:00:00,297.2,296.8,300.0,291.2,0
US81734P2065,2016-10-10T00:00:00,299.2,299.6,303.2,296.4,0
US81734P2065,2016-10-11T00:00:00,294.4,297.6,299.924,290.4,0
US81734P2065,2016-10-12T00:00:00,291.2,294.0,297.996,290.4,0
US81734P2065,2016-10-13T00:00:00,287.6,292.4,293.2,281.6,0
US81734P2065,2016-10-14T00:00:00,287.2,286.4,292.8,286.4,0
US81734P2065,2016-10-17T00:00:00,288.0,286.8,291.6,286.8,0
US81734P2065,2016-10-18T00:00:00,283.6,287.2,289.2,280.4,0
US81734P2065,2016-10-19T00:00:00,289.2,282.4,292.4,278.0,0
US81734P2065,2016-10-20T00:00:00,192.0,258.8,258.8,187.6,0
US81734P2065,2016-10-21T00:00:00,165.6,194.8,194.8,164.0,0
US81734P2065,2016-10-24T00:00:00,180.0,175.6,182.4,167.6,0
US81734P2065,2016-10-25T00:00:00,178.8,186.0,190.0,177.6,0
US81734P2065,2016-10-26T00:00:00,189.2,175.2,189.6,172.4,0
US81734P2065,2016-10-27T00:00:00,193.2,192.0,206.0,190.0,0
US81734P2065,2016-10-28T00:00:00,212.4,196.8,212.4,192.8,0
US81734P2065,2016-10-31T00:00:00,226.0,221.6,245.196,220.0,0
US81734P2065,2016-11-01T00:00:00,236.4,225.6,236.8,220.404,0
US81734P2065,2016-11-02T00:00:00,242.2,236.4,244.0,231.6,0
US81734P2065,2016-11-03T00:00:00,239.4,245.2,246.0,233.2,0
US81734P2065,2016-11-04T00:00:00,238.0,238.8,240.4,236.0,0
US81734P2065,2016-11-07T00:00:00,226.0,238.4,240.0,224.0,0
US81734P2065,2016-11-08T00:00:00,224.4,226.0,229.6,223.6,0
US81734P2065,2016-11-09T00:00:00,221.6,223.2,224.0,216.4,0
US81734P2065,2016-11-10T00:00:00,228.4,222.0,228.8,218.8,0
US81734P2065,2016-11-11T00:00:00,217.2,226.4,232.8,216.4,0
US81734P2065,2016-11-14T00:00:00,213.2,216.4,219.2,212.4,0
US81734P2065,2016-11-15T00:00:00,204.8,213.6,220.8,202.8,0
US81734P2065,2016-11-16T00:00:00,197.2,204.8,212.0,194.0,0
US81734P2065,2016-11-17T00:00:00,196.4,196.4,204.8,193.6,0
US81734P2065,2016-11-18T00:00:00,199.2,200.0,202.8,194.8,0
US81734P2065,2016-11-21T00:00:00,210.0,200.8,213.6,196.0,0
US81734P2065,2016-11-22T00:00:00,205.6,208.4,210.8,199.6,0
US81734P2065,2016-11-23T00:00:00,216.4,207.2,217.2,204.4,0
