instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0192231068,2001-02-27T00:00:00,3.4,3.5,3.5,3.4,0
US0192231068,2001-02-28T00:00:00,3.3,3.3,3.3,3.3,0
US0192231068,2001-03-01T00:00:00,3.25,3.4,3.4,3.25,0
US0192231068,2001-03-02T00:00:00,3.3,3.2,3.3,3.2,0
US0192231068,2001-03-05T00:00:00,3.2,3.2,3.2,3.2,0
US0192231068,2001-03-13T00:00:00,3.15,3.15,3.15,3.15,0
US0192231068,2001-03-14T00:00:00,3.0,3.0,3.0,3.0,0
US0192231068,2001-03-15T00:00:00,3.1,3.0,3.1,3.0,0
US0192231068,2001-03-16T00:00:00,3.1,3.09,3.1,3.09,0
US0192231068,2001-03-21T00:00:00,3.0,3.0,3.0,3.0,0
US0192231068,2001-03-22T00:00:00,2.8,2.8,2.8,2.8,0
US0192231068,2001-03-23T00:00:00,2.8,2.8,2.82,2.8,0
US0192231068,2001-03-26T00:00:00,2.85,2.8,2.85,2.8,0
US0192231068,2001-03-27T00:00:00,2.85,2.85,2.85,2.85,0
US0192231068,2001-03-29T00:00:00,2.8,2.85,2.85,2.8,0
US0192231068,2001-03-30T00:00:00,2.7,2.7,2.7,2.7,0
US0192231068,2001-04-02T00:00:00,2.63,2.7,2.7,2.63,0
US0192231068,2001-04-03T00:00:00,2.3,2.6,2.61,2.3,0
US0192231068,2001-04-04T00:00:00,2.3,2.3,2.3,2.3,0
US0192231068,2001-04-05T00:00:00,2.25,2.25,2.25,2.25,0
US0192231068,2001-04-06T00:00:00,2.3,2.3,2.45,2.3,0
US0192231068,2001-04-09T00:00:00,2.35,2.35,2.35,2.35,0
US0192231068,2001-04-10T00:00:00,2.35,2.35,2.35,2.35,0
US0192231068,2001-04-11T00:00:00,2.3,2.35,2.35,2.21,0
US0192231068,2001-04-16T00:00:00,2.25,2.3,2.3,2.25,0
US0192231068,2001-04-17T00:00:00,2.35,2.35,2.35,2.35,0
US0192231068,2001-04-18T00:00:00,2.65,2.45,2.65,2.45,0
US0192231068,2001-04-19T00:00:00,2.55,2.65,2.65,2.55,0
US0192231068,2001-04-20T00:00:00,2.89,2.65,2.89,2.65,0
US0192231068,2001-04-23T00:00:00,2.8,2.8,2.8,2.8,0
US0192231068,2001-04-24T00:00:00,2.93,2.89,2.93,2.89,0
US0192231068,2001-04-25T00:00:00,2.9,2.9,2.9,2.9,0
US0192231068,2001-04-26T00:00:00,2.92,2.91,2.92,2.91,0
US0192231068,2001-04-27T00:00:00,2.9,2.9,2.9,2.9,0
US0192231068,2001-04-30T00:00:00,2.89,2.92,2.92,2.89,0
US0192231068,2001-05-01T00:00:00,2.65,2.7,2.7,2.65,0
US0192231068,2001-05-03T00:00:00,2.73,2.75,2.75,2.73,0
US0192231068,2001-05-04T00:00:00,2.69,2.71,2.71,2.69,0
US0192231068,2001-05-08T00:00:00,2.93,2.75,2.93,2.75,0
US0192231068,2001-05-09T00:00:00,2.8,2.9,2.9,2.8,0
US0192231068,2001-05-15T00:00:00,2.7,2.7,2.7,2.7,0
US0192231068,2001-05-16T00:00:00,2.6,2.6,2.6,2.6,0
US0192231068,2001-05-17T00:00:00,2.6,2.6,2.6,2.6,0
US0192231068,2001-05-18T00:00:00,2.6,2.6,2.6,2.6,0
US0192231068,2001-05-21T00:00:00,2.6,2.6,2.6,2.6,0
US0192231068,2001-05-22T00:00:00,2.75,2.6,2.75,2.6,0
US0192231068,2001-05-23T00:00:00,2.85,2.85,2.85,2.85,0
US0192231068,2001-05-24T00:00:00,2.94,2.94,2.94,2.94,0
US0192231068,2001-05-25T00:00:00,2.9,2.9,2.9,2.9,0
US0192231068,2001-05-29T00:00:00,2.8,2.8,2.8,2.8,0
US0192231068,2001-05-31T00:00:00,2.81,2.81,2.81,2.81,0
US0192231068,2001-06-01T00:00:00,2.81,2.81,2.81,2.81,0
US0192231068,2001-06-04T00:00:00,2.65,2.76,2.76,2.55,0
US0192231068,2001-06-05T00:00:00,2.85,2.6,2.85,2.6,0
US0192231068,2001-06-06T00:00:00,2.7,2.7,2.7,2.7,0
US0192231068,2001-06-07T00:00:00,2.7,2.65,2.7,2.65,0
US0192231068,2001-06-08T00:00:00,2.8,2.65,2.8,2.65,0
US0192231068,2001-06-11T00:00:00,2.8,2.85,2.89,2.8,0
US0192231068,2001-06-12T00:00:00,2.8,2.8,2.8,2.8,0
US0192231068,2001-06-13T00:00:00,2.8,2.8,2.8,2.8,0
US0192231068,2001-06-18T00:00:00,2.68,2.6,2.68,2.6,0
US0192231068,2001-06-19T00:00:00,2.67,2.66,2.67,2.66,0
US0192231068,2001-06-20T00:00:00,2.7,2.75,2.75,2.7,0
US0192231068,2001-06-21T00:00:00,2.73,2.73,2.73,2.73,0
US0192231068,2001-06-25T00:00:00,2.6,2.73,2.73,2.6,0
US0192231068,2001-06-26T00:00:00,2.55,2.55,2.55,2.55,0
US0192231068,2001-06-27T00:00:00,2.55,2.65,2.65,2.55,0
US0192231068,2001-06-28T00:00:00,2.5,2.5,2.5,2.4,0
US0192231068,2001-06-29T00:00:00,2.55,2.47,2.55,2.47,0
US0192231068,2001-07-05T00:00:00,2.6,2.6,2.6,2.6,0
US0192231068,2001-07-06T00:00:00,2.59,2.59,2.59,2.59,0
US0192231068,2001-07-11T00:00:00,2.5,2.5,2.5,2.5,0
US0192231068,2001-07-12T00:00:00,2.5,2.5,2.5,2.49,0
US0192231068,2001-07-13T00:00:00,2.51,2.5,2.51,2.5,0
US0192231068,2001-07-16T00:00:00,2.5,2.5,2.5,2.5,0
US0192231068,2001-07-17T00:00:00,2.5,2.5,2.5,2.5,0
US0192231068,2001-07-18T00:00:00,2.45,2.5,2.5,2.45,0
US0192231068,2001-07-23T00:00:00,2.45,2.45,2.45,2.45,0
US0192231068,2001-07-24T00:00:00,2.4,2.42,2.42,2.4,0
US0192231068,2001-07-25T00:00:00,2.4,2.4,2.4,2.4,0
US0192231068,2001-07-26T00:00:00,2.25,2.3,2.4,2.25,0
US0192231068,2001-07-27T00:00:00,2.26,2.25,2.26,2.25,0
US0192231068,2001-07-30T00:00:00,2.25,2.25,2.25,2.25,0
US0192231068,2001-07-31T00:00:00,2.26,2.3,2.3,2.25,0
US0192231068,2001-08-01T00:00:00,2.27,2.26,2.27,2.26,0
US0192231068,2001-08-02T00:00:00,2.3,2.3,2.31,2.3,0
US0192231068,2001-08-03T00:00:00,2.25,2.25,2.26,2.25,0
US0192231068,2001-08-06T00:00:00,2.49,2.25,2.49,2.25,0
US0192231068,2001-08-07T00:00:00,2.49,2.49,2.49,2.49,0
US0192231068,2001-08-08T00:00:00,2.37,2.4,2.4,2.37,0
US0192231068,2001-08-09T00:00:00,2.49,2.49,2.49,2.49,0
US0192231068,2001-08-10T00:00:00,2.49,2.49,2.49,2.49,0
US0192231068,2001-08-13T00:00:00,2.4,2.45,2.49,2.4,0
US0192231068,2001-08-14T00:00:00,2.45,2.41,2.45,2.41,0
US0192231068,2001-08-15T00:00:00,2.4,2.45,2.45,2.4,0
US0192231068,2001-08-16T00:00:00,2.35,2.35,2.35,2.35,0
US0192231068,2001-08-17T00:00:00,2.35,2.35,2.35,2.35,0
US0192231068,2001-08-20T00:00:00,2.35,2.35,2.35,2.35,0
US0192231068,2001-08-22T00:00:00,2.32,2.32,2.32,2.32,0
US0192231068,2001-08-23T00:00:00,2.3,2.3,2.3,2.3,0
US0192231068,2001-08-24T00:00:00,2.25,2.28,2.3,2.25,0
US0192231068,2001-08-27T00:00:00,2.15,2.25,2.25,2.15,0
US0192231068,2001-08-28T00:00:00,2.2,2.15,2.2,2.15,0
US0192231068,2001-08-29T00:00:00,2.25,2.25,2.25,2.25,0
US0192231068,2001-08-30T00:00:00,2.23,2.25,2.25,2.23,0
US0192231068,2001-08-31T00:00:00,2.25,2.2,2.26,2.2,0
US0192231068,2001-09-04T00:00:00,2.21,2.32,2.32,2.2,0
US0192231068,2001-09-05T00:00:00,2.35,2.3,2.35,2.3,0
US0192231068,2001-09-06T00:00:00,2.25,2.35,2.35,2.25,0
US0192231068,2001-09-07T00:00:00,2.21,2.25,2.25,2.2,0
US0192231068,2001-09-10T00:00:00,2.21,2.2,2.21,2.2,0
US0192231068,2001-09-17T00:00:00,2.05,2.11,2.11,2.05,0
US0192231068,2001-09-18T00:00:00,1.8,2.0,2.0,1.8,0
US0192231068,2001-09-19T00:00:00,1.52,1.75,1.75,1.5,0
US0192231068,2001-09-20T00:00:00,1.35,1.5,1.5,1.35,0
US0192231068,2001-09-21T00:00:00,1.29,1.3,1.31,1.25,0
US0192231068,2001-09-24T00:00:00,1.35,1.3,1.35,1.3,0
US0192231068,2001-09-25T00:00:00,1.35,1.35,1.35,1.35,0
US0192231068,2001-09-26T00:00:00,1.21,1.26,1.26,1.2,0
US0192231068,2001-09-27T00:00:00,1.25,1.18,1.25,1.18,0
US0192231068,2001-09-28T00:00:00,1.2,1.25,1.25,1.2,0
US0192231068,2001-10-01T00:00:00,1.2,1.23,1.23,1.2,0
US0192231068,2001-10-02T00:00:00,1.2,1.3,1.3,1.2,0
US0192231068,2001-10-03T00:00:00,1.1,1.1,1.1,1.1,0
US0192231068,2001-10-04T00:00:00,1.15,1.2,1.2,1.15,0
US0192231068,2001-10-05T00:00:00,1.3,1.21,1.3,1.21,0
US0192231068,2001-10-08T00:00:00,1.2,1.2,1.2,1.2,0
US0192231068,2001-10-09T00:00:00,1.1,1.25,1.25,1.07,0
US0192231068,2001-10-10T00:00:00,1.04,1.05,1.05,1.01,0
US0192231068,2001-10-11T00:00:00,1.1,1.04,1.1,1.0,0
US0192231068,2001-10-12T00:00:00,1.05,1.05,1.05,1.05,0
US0192231068,2001-10-15T00:00:00,1.4,1.1,1.4,1.1,0
US0192231068,2001-10-16T00:00:00,1.69,1.5,1.69,1.5,0
US0192231068,2001-10-17T00:00:00,1.45,1.63,1.63,1.45,0
US0192231068,2001-10-18T00:00:00,1.55,1.5,1.55,1.5,0
US0192231068,2001-10-22T00:00:00,1.5,1.5,1.5,1.5,0
US0192231068,2001-10-23T00:00:00,1.6,1.55,1.6,1.55,0
US0192231068,2001-10-24T00:00:00,1.65,1.6,1.7,1.6,0
US0192231068,2001-10-25T00:00:00,1.65,1.6,1.65,1.6,0
US0192231068,2001-10-26T00:00:00,1.76,1.7,1.8,1.7,0
US0192231068,2001-10-29T00:00:00,1.77,1.77,1.77,1.77,0
US0192231068,2001-10-30T00:00:00,1.75,1.87,1.9,1.75,0
US0192231068,2001-10-31T00:00:00,1.7,1.7,1.7,1.7,0
US0192231068,2001-11-02T00:00:00,1.7,1.65,1.7,1.65,0
US0192231068,2001-11-06T00:00:00,1.65,1.65,1.65,1.65,0
US0192231068,2001-11-07T00:00:00,1.5,1.66,1.7,1.5,0
US0192231068,2001-11-08T00:00:00,1.55,1.45,1.55,1.45,0
US0192231068,2001-11-09T00:00:00,1.5,1.5,1.5,1.5,0
US0192231068,2001-11-12T00:00:00,1.4,1.4,1.4,1.4,0
US0192231068,2001-11-13T00:00:00,1.51,1.49,1.51,1.49,0
US0192231068,2001-11-14T00:00:00,1.65,1.55,1.65,1.55,0
US0192231068,2001-11-15T00:00:00,1.79,1.7,1.79,1.7,0
US0192231068,2001-11-16T00:00:00,1.9,1.81,1.95,1.81,0
US0192231068,2001-11-19T00:00:00,1.95,1.95,2.02,1.9,0
US0192231068,2001-11-20T00:00:00,1.87,2.0,2.0,1.85,0
US0192231068,2001-11-21T00:00:00,1.85,1.85,1.9,1.85,0
US0192231068,2001-11-26T00:00:00,1.8,1.9,1.9,1.8,0
US0192231068,2001-11-27T00:00:00,1.96,1.9,2.05,1.8,0
US0192231068,2001-11-28T00:00:00,2.35,2.1,2.4,2.1,0
US0192231068,2001-11-29T00:00:00,2.49,2.45,2.57,2.45,0
US0192231068,2001-11-30T00:00:00,2.31,2.7,2.7,2.3,0
US0192231068,2001-12-03T00:00:00,2.49,2.25,2.5,2.25,0
US0192231068,2001-12-04T00:00:00,2.45,2.44,2.45,2.44,0
US0192231068,2001-12-05T00:00:00,2.5,2.5,2.58,2.5,0
US0192231068,2001-12-06T00:00:00,2.48,2.42,2.5,2.35,0
US0192231068,2001-12-07T00:00:00,2.4,2.55,2.55,2.4,0
US0192231068,2001-12-10T00:00:00,2.41,2.41,2.41,2.41,0
US0192231068,2001-12-11T00:00:00,2.59,2.51,2.6,2.51,0
US0192231068,2001-12-12T00:00:00,2.5,2.59,2.59,2.35,0
US0192231068,2001-12-13T00:00:00,2.35,2.4,2.4,2.35,0
US0192231068,2001-12-14T00:00:00,2.33,2.3,2.35,2.25,0
US0192231068,2001-12-17T00:00:00,2.3,2.3,2.4,2.3,0
US0192231068,2001-12-18T00:00:00,2.3,2.25,2.3,2.2,0
US0192231068,2001-12-19T00:00:00,2.15,2.3,2.3,2.15,0
US0192231068,2001-12-20T00:00:00,2.1,2.1,2.1,2.05,0
US0192231068,2001-12-21T00:00:00,2.0,2.05,2.05,1.9,0
US0192231068,2001-12-24T00:00:00,2.05,2.03,2.05,2.03,0
US0192231068,2001-12-26T00:00:00,2.0,2.0,2.0,2.0,0
US0192231068,2001-12-27T00:00:00,2.0,2.0,2.0,2.0,0
US0192231068,2001-12-28T00:00:00,2.05,2.05,2.1,2.0,0
US0192231068,2001-12-31T00:00:00,2.02,2.09,2.1,2.0,0
US0192231068,2002-01-02T00:00:00,2.1,2.05,2.1,2.05,0
US0192231068,2002-01-03T00:00:00,2.2,2.2,2.25,2.2,0
US0192231068,2002-01-04T00:00:00,2.3,2.25,2.3,2.25,0
US0192231068,2002-01-07T00:00:00,2.45,2.4,2.5,2.38,0
US0192231068,2002-01-08T00:00:00,2.45,2.5,2.5,2.43,0
US0192231068,2002-01-09T00:00:00,2.45,2.45,2.45,2.45,0
US0192231068,2002-01-10T00:00:00,2.5,2.5,2.6,2.5,0
US0192231068,2002-01-11T00:00:00,2.45,2.5,2.5,2.45,0
US0192231068,2002-01-14T00:00:00,2.32,2.5,2.5,2.32,0
US0192231068,2002-01-15T00:00:00,2.32,2.32,2.32,2.32,0
US0192231068,2002-01-16T00:00:00,2.38,2.35,2.4,2.35,0
US0192231068,2002-01-17T00:00:00,2.15,2.37,2.37,2.05,0
US0192231068,2002-01-18T00:00:00,2.13,2.13,2.13,2.13,0
US0192231068,2002-01-22T00:00:00,2.25,2.23,2.25,2.21,0
US0192231068,2002-01-23T00:00:00,2.4,2.3,2.4,2.3,0
US0192231068,2002-01-24T00:00:00,2.5,2.45,2.5,2.45,0
US0192231068,2002-01-25T00:00:00,2.55,2.5,2.55,2.5,0
US0192231068,2002-01-28T00:00:00,2.85,2.65,2.85,2.6,0
US0192231068,2002-01-29T00:00:00,3.5,3.0,3.6,3.0,0
US0192231068,2002-01-30T00:00:00,3.6,3.54,3.6,3.54,0
US0192231068,2002-01-31T00:00:00,3.42,3.55,3.55,3.35,0
US0192231068,2002-02-01T00:00:00,3.65,3.4,3.65,3.4,0
US0192231068,2002-02-04T00:00:00,3.5,3.6,3.6,3.5,0
US0192231068,2002-02-05T00:00:00,3.35,3.45,3.45,3.35,0
US0192231068,2002-02-06T00:00:00,3.4,3.33,3.4,3.3,0
US0192231068,2002-02-07T00:00:00,3.4,3.4,3.4,3.4,0
US0192231068,2002-02-08T00:00:00,3.25,3.35,3.35,3.25,0
US0192231068,2002-02-11T00:00:00,3.25,3.25,3.3,3.25,0
US0192231068,2002-02-12T00:00:00,3.2,3.3,3.3,3.2,0
US0192231068,2002-02-13T00:00:00,3.15,3.15,3.15,3.15,0
US0192231068,2002-02-14T00:00:00,3.15,3.1,3.15,3.1,0
US0192231068,2002-02-15T00:00:00,3.25,3.2,3.25,3.15,0
US0192231068,2002-02-19T00:00:00,3.25,3.25,3.25,3.25,0
US0192231068,2002-02-20T00:00:00,3.25,3.25,3.25,3.25,0
US0192231068,2002-02-21T00:00:00,3.3,3.25,3.3,3.25,0
US0192231068,2002-02-25T00:00:00,3.5,3.35,3.5,3.35,0
US0192231068,2002-02-26T00:00:00,3.24,3.5,3.5,3.24,0
US0192231068,2002-02-27T00:00:00,3.7,3.25,3.7,3.25,0
US0192231068,2002-02-28T00:00:00,4.1,3.75,4.2,3.7,0
US0192231068,2002-03-01T00:00:00,4.15,4.2,4.2,4.15,0
US0192231068,2002-03-04T00:00:00,4.3,4.25,4.3,4.1,0
US0192231068,2002-03-05T00:00:00,4.7,4.35,4.85,4.35,0
US0192231068,2002-03-06T00:00:00,5.15,4.8,5.2,4.75,0
US0192231068,2002-03-07T00:00:00,5.2,5.2,5.45,5.2,0
US0192231068,2002-03-08T00:00:00,5.19,5.25,5.3,5.1,0
US0192231068,2002-03-11T00:00:00,5.2,5.2,5.25,5.05,0
US0192231068,2002-03-12T00:00:00,5.15,5.2,5.2,5.15,0
US0192231068,2002-03-13T00:00:00,5.05,5.15,5.16,5.05,0
US0192231068,2002-03-14T00:00:00,4.87,4.85,4.9,4.85,0
US0192231068,2002-03-15T00:00:00,4.83,4.8,4.9,4.7,0
US0192231068,2002-03-18T00:00:00,4.4,4.73,4.73,4.35,0
US0192231068,2002-03-19T00:00:00,4.3,4.0,4.3,3.95,0
US0192231068,2002-03-20T00:00:00,4.0,4.05,4.12,4.0,0
US0192231068,2002-03-21T00:00:00,3.9,4.0,4.0,3.9,0
US0192231068,2002-03-22T00:00:00,4.24,3.85,4.24,3.85,0
US0192231068,2002-03-25T00:00:00,4.1,4.28,4.31,4.05,0
US0192231068,2002-03-26T00:00:00,4.07,4.05,4.18,4.0,0
US0192231068,2002-03-27T00:00:00,4.55,4.07,4.55,4.07,0
US0192231068,2002-03-28T00:00:00,4.8,4.85,4.85,4.8,0
US0192231068,2002-04-01T00:00:00,4.99,4.8,5.0,4.8,0
US0192231068,2002-04-02T00:00:00,4.85,4.9,4.95,4.85,0
US0192231068,2002-04-03T00:00:00,5.09,4.85,5.09,4.85,0
US0192231068,2002-04-04T00:00:00,5.08,5.1,5.2,5.01,0
US0192231068,2002-04-05T00:00:00,4.8,5.0,5.0,4.7,0
US0192231068,2002-04-08T00:00:00,4.65,4.7,4.8,4.65,0
US0192231068,2002-04-09T00:00:00,4.8,4.85,4.85,4.8,0
US0192231068,2002-04-10T00:00:00,4.9,4.8,4.9,4.8,0
US0192231068,2002-04-11T00:00:00,4.75,4.85,4.85,4.75,0
US0192231068,2002-04-12T00:00:00,4.75,4.75,4.8,4.65,0
US0192231068,2002-04-15T00:00:00,4.7,4.75,4.75,4.65,0
US0192231068,2002-04-16T00:00:00,4.65,4.7,4.8,4.65,0
US0192231068,2002-04-17T00:00:00,4.55,4.6,4.6,4.5,0
US0192231068,2002-04-18T00:00:00,4.75,4.54,4.75,4.54,0
US0192231068,2002-04-19T00:00:00,4.75,4.7,4.9,4.7,0
US0192231068,2002-04-22T00:00:00,5.25,4.8,5.25,4.8,0
US0192231068,2002-04-23T00:00:00,5.78,5.2,5.88,5.2,0
US0192231068,2002-04-24T00:00:00,5.7,5.75,5.9,5.7,0
US0192231068,2002-04-25T00:00:00,5.55,5.6,5.6,5.5,0
US0192231068,2002-04-26T00:00:00,5.45,5.5,5.5,5.4,0
US0192231068,2002-04-29T00:00:00,5.45,5.6,5.75,5.4,0
US0192231068,2002-04-30T00:00:00,5.45,5.39,5.45,5.35,0
US0192231068,2002-05-01T00:00:00,5.45,5.5,5.55,5.35,0
US0192231068,2002-05-02T00:00:00,5.45,5.44,5.45,5.44,0
US0192231068,2002-05-03T00:00:00,5.4,5.45,5.45,5.35,0
US0192231068,2002-05-06T00:00:00,5.38,5.4,5.4,5.2,0
US0192231068,2002-05-07T00:00:00,5.3,5.3,5.3,5.3,0
US0192231068,2002-05-08T00:00:00,5.05,5.25,5.25,5.04,0
US0192231068,2002-05-09T00:00:00,5.05,5.0,5.05,5.0,0
US0192231068,2002-05-10T00:00:00,5.05,5.15,5.15,5.05,0
US0192231068,2002-05-13T00:00:00,5.3,5.05,5.3,5.05,0
US0192231068,2002-05-14T00:00:00,5.25,5.28,5.28,5.25,0
US0192231068,2002-05-15T00:00:00,5.16,5.2,5.2,5.15,0
US0192231068,2002-05-16T00:00:00,5.05,5.1,5.1,5.05,0
US0192231068,2002-05-17T00:00:00,5.1,5.05,5.1,5.0,0
US0192231068,2002-05-20T00:00:00,5.1,5.1,5.1,5.0,0
US0192231068,2002-05-21T00:00:00,5.0,5.0,5.0,5.0,0
US0192231068,2002-05-22T00:00:00,5.0,5.01,5.01,5.0,0
US0192231068,2002-05-24T00:00:00,5.0,5.0,5.0,5.0,0
US0192231068,2002-05-28T00:00:00,5.0,5.0,5.0,5.0,0
US0192231068,2002-05-29T00:00:00,4.9,4.9,4.9,4.9,0
US0192231068,2002-05-31T00:00:00,5.25,5.0,5.25,5.0,0
US0192231068,2002-06-03T00:00:00,5.05,5.35,5.35,5.05,0
US0192231068,2002-06-04T00:00:00,5.1,5.05,5.1,5.05,0
US0192231068,2002-06-05T00:00:00,5.0,5.05,5.05,5.0,0
US0192231068,2002-06-06T00:00:00,4.96,5.0,5.0,4.9,0
US0192231068,2002-06-07T00:00:00,4.85,4.76,4.9,4.76,0
US0192231068,2002-06-10T00:00:00,4.85,4.85,4.85,4.85,0
US0192231068,2002-06-11T00:00:00,4.85,4.85,4.85,4.85,0
US0192231068,2002-06-12T00:00:00,5.0,4.85,5.0,4.85,0
US0192231068,2002-06-13T00:00:00,4.97,4.97,4.97,4.97,0
US0192231068,2002-06-14T00:00:00,5.0,4.9,5.0,4.9,0
US0192231068,2002-06-18T00:00:00,4.9,4.9,5.0,4.9,0
US0192231068,2002-06-19T00:00:00,4.9,4.9,4.9,4.9,0
US0192231068,2002-06-20T00:00:00,4.9,4.9,4.9,4.9,0
US0192231068,2002-06-24T00:00:00,4.85,5.0,5.0,4.85,0
US0192231068,2002-06-25T00:00:00,4.85,4.85,4.85,4.85,0
US0192231068,2002-06-26T00:00:00,4.8,4.8,4.8,4.8,0
US0192231068,2002-06-27T00:00:00,4.8,4.8,4.8,4.8,0
US0192231068,2002-06-28T00:00:00,5.24,4.75,5.4,4.7,0
US0192231068,2002-07-01T00:00:00,4.85,5.3,5.3,4.85,0
US0192231068,2002-07-02T00:00:00,4.3,4.8,4.8,4.3,0
US0192231068,2002-07-03T00:00:00,4.05,4.3,4.3,4.05,0
US0192231068,2002-07-05T00:00:00,4.15,4.1,4.15,4.1,0
US0192231068,2002-07-08T00:00:00,4.0,4.1,4.1,4.0,0
US0192231068,2002-07-09T00:00:00,3.85,3.9,3.9,3.8,0
US0192231068,2002-07-10T00:00:00,3.8,3.85,3.85,3.7,0
US0192231068,2002-07-11T00:00:00,3.67,3.7,3.7,3.6,0
US0192231068,2002-07-12T00:00:00,3.7,3.75,3.75,3.7,0
US0192231068,2002-07-15T00:00:00,3.8,3.8,4.0,3.6,0
US0192231068,2002-07-16T00:00:00,3.8,3.9,3.9,3.7,0
US0192231068,2002-07-17T00:00:00,3.7,3.9,4.0,3.7,0
US0192231068,2002-07-18T00:00:00,4.0,3.7,4.0,3.7,0
US0192231068,2002-07-22T00:00:00,3.6,3.9,3.9,3.6,0
US0192231068,2002-07-23T00:00:00,3.1,3.6,3.7,3.1,0
US0192231068,2002-07-24T00:00:00,3.7,3.2,3.7,3.2,0
US0192231068,2002-07-25T00:00:00,4.0,3.7,4.0,3.7,0
US0192231068,2002-07-26T00:00:00,4.0,4.0,4.1,4.0,0
US0192231068,2002-07-29T00:00:00,3.85,4.0,4.0,3.7,0
US0192231068,2002-07-30T00:00:00,3.7,3.9,3.9,3.7,0
US0192231068,2002-07-31T00:00:00,3.2,3.8,3.8,3.2,0
US0192231068,2002-08-01T00:00:00,3.25,3.29,3.29,3.24,0
US0192231068,2002-08-02T00:00:00,3.25,3.24,3.25,3.2,0
US0192231068,2002-08-05T00:00:00,3.2,3.2,3.2,3.2,0
US0192231068,2002-08-06T00:00:00,3.15,3.2,3.2,3.15,0
US0192231068,2002-08-08T00:00:00,3.05,3.05,3.05,3.05,0
US0192231068,2002-08-09T00:00:00,3.1,3.1,3.2,3.05,0
US0192231068,2002-08-12T00:00:00,3.02,3.02,3.05,3.02,0
US0192231068,2002-08-13T00:00:00,3.02,3.02,3.02,3.02,0
US0192231068,2002-08-14T00:00:00,3.0,3.0,3.0,3.0,0
US0192231068,2002-08-15T00:00:00,3.0,3.0,3.0,3.0,0
US0192231068,2002-08-16T00:00:00,3.0,3.0,3.01,3.0,0
US0192231068,2002-08-19T00:00:00,2.96,2.96,2.96,2.96,0
US0192231068,2002-08-20T00:00:00,3.0,2.97,3.0,2.97,0
US0192231068,2002-08-21T00:00:00,3.0,3.1,3.1,3.0,0
US0192231068,2002-08-23T00:00:00,3.25,3.09,3.25,3.09,0
US0192231068,2002-08-26T00:00:00,3.21,3.26,3.29,3.2,0
US0192231068,2002-08-27T00:00:00,3.25,3.25,3.25,3.25,0
US0192231068,2002-08-29T00:00:00,3.25,3.3,3.3,3.15,0
US0192231068,2002-08-30T00:00:00,3.5,3.25,3.5,3.25,0
US0192231068,2002-09-03T00:00:00,3.45,3.4,3.45,3.3,0
US0192231068,2002-09-04T00:00:00,3.25,3.35,3.35,3.25,0
US0192231068,2002-09-05T00:00:00,3.3,3.3,3.3,3.3,0
US0192231068,2002-09-09T00:00:00,3.2,3.2,3.29,3.2,0
US0192231068,2002-09-10T00:00:00,3.1,3.2,3.2,3.1,0
US0192231068,2002-09-11T00:00:00,3.15,3.15,3.15,3.15,0
US0192231068,2002-09-12T00:00:00,3.1,3.1,3.1,3.1,0
US0192231068,2002-09-13T00:00:00,3.0,3.0,3.01,3.0,0
US0192231068,2002-09-16T00:00:00,2.9,3.0,3.09,2.9,0
US0192231068,2002-09-17T00:00:00,2.81,2.89,2.9,2.81,0
US0192231068,2002-09-18T00:00:00,2.7,2.7,2.7,2.7,0
US0192231068,2002-09-19T00:00:00,2.89,2.7,2.89,2.7,0
US0192231068,2002-09-20T00:00:00,2.89,2.8,2.9,2.8,0
US0192231068,2002-09-24T00:00:00,2.6,2.8,2.8,2.6,0
US0192231068,2002-09-25T00:00:00,2.6,2.6,2.6,2.55,0
US0192231068,2002-09-26T00:00:00,2.63,2.7,2.7,2.63,0
US0192231068,2002-09-30T00:00:00,2.5,2.73,2.9,2.5,0
US0192231068,2002-10-01T00:00:00,2.6,2.55,2.7,2.55,0
US0192231068,2002-10-02T00:00:00,2.51,2.65,2.65,2.51,0
US0192231068,2002-10-03T00:00:00,2.51,2.51,2.51,2.51,0
US0192231068,2002-10-04T00:00:00,2.98,2.6,3.1,2.6,0
US0192231068,2002-10-07T00:00:00,2.75,2.9,2.9,2.75,0
US0192231068,2002-10-08T00:00:00,2.9,2.75,2.9,2.75,0
US0192231068,2002-10-09T00:00:00,2.75,2.8,2.8,2.75,0
US0192231068,2002-10-10T00:00:00,2.87,2.75,2.87,2.75,0
US0192231068,2002-10-11T00:00:00,2.75,3.0,3.0,2.75,0
US0192231068,2002-10-14T00:00:00,2.75,2.75,2.75,2.75,0
US0192231068,2002-10-15T00:00:00,2.78,2.75,2.78,2.75,0
US0192231068,2002-10-16T00:00:00,2.89,2.73,2.89,2.73,0
US0192231068,2002-10-17T00:00:00,3.35,3.0,3.4,3.0,0
US0192231068,2002-10-18T00:00:00,3.19,3.25,3.25,3.15,0
US0192231068,2002-10-21T00:00:00,3.0,3.05,3.05,3.0,0
US0192231068,2002-10-22T00:00:00,2.95,2.95,2.95,2.95,0
US0192231068,2002-10-23T00:00:00,2.95,2.88,2.95,2.88,0
US0192231068,2002-10-24T00:00:00,3.0,3.0,3.0,3.0,0
US0192231068,2002-10-25T00:00:00,3.0,3.01,3.01,3.0,0
