instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US92531L1089,2015-10-30T00:00:00,0.095,0.09,0.095,0.0801,0
US92531L1089,2015-11-02T00:00:00,0.0874,0.095,0.095,0.0874,0
US92531L1089,2015-11-03T00:00:00,0.0999,0.08605,0.0999,0.0801,0
US92531L1089,2015-11-04T00:00:00,0.09,0.095,0.095,0.09,0
US92531L1089,2015-11-05T00:00:00,0.1,0.0851,0.1,0.0851,0
US92531L1089,2015-11-06T00:00:00,0.081,0.0999,0.0999,0.08,0
US92531L1089,2015-11-09T00:00:00,0.0687,0.081,0.0955,0.06,0
US92531L1089,2015-11-10T00:00:00,0.075,0.0687,0.0985,0.0687,0
US92531L1089,2015-11-11T00:00:00,0.0707,0.08,0.08,0.0702,0
US92531L1089,2015-11-12T00:00:00,0.075,0.0701,0.075,0.0701,0
US92531L1089,2015-11-13T00:00:00,0.0751,0.0725,0.09,0.0725,0
US92531L1089,2015-11-16T00:00:00,0.08,0.1,0.1,0.08,0
US92531L1089,2015-11-17T00:00:00,0.06,0.08,0.08,0.06,0
US92531L1089,2015-11-18T00:00:00,0.04,0.05,0.065,0.035,0
US92531L1089,2015-11-19T00:00:00,0.0226,0.04,0.06,0.0225,0
US92531L1089,2015-11-20T00:00:00,0.0121,0.03,0.03,0.01,0
US92531L1089,2015-11-23T00:00:00,0.0181,0.013,0.0201,0.012,0
US92531L1089,2015-11-24T00:00:00,0.02,0.0181,0.026,0.017,0
US92531L1089,2015-11-25T00:00:00,0.0169,0.0195,0.02,0.015,0
US92531L1089,2015-11-27T00:00:00,0.022,0.017,0.025,0.0169,0
US92531L1089,2015-11-30T00:00:00,0.036,0.024,0.0449,0.023,0
US92531L1089,2015-12-01T00:00:00,0.0368,0.032,0.044,0.0281,0
US92531L1089,2015-12-02T00:00:00,0.023,0.0348,0.04,0.023,0
US92531L1089,2015-12-03T00:00:00,0.024,0.025,0.03,0.023,0
US92531L1089,2015-12-04T00:00:00,0.018,0.026,0.026,0.0135,0
US92531L1089,2015-12-07T00:00:00,0.02,0.015,0.0207,0.015,0
US92531L1089,2015-12-08T00:00:00,0.025,0.02,0.025,0.0183,0
US92531L1089,2015-12-09T00:00:00,0.019,0.025,0.025,0.018,0
US92531L1089,2015-12-10T00:00:00,0.02,0.019,0.02,0.018,0
US92531L1089,2015-12-11T00:00:00,0.02,0.018,0.02,0.016,0
US92531L1089,2015-12-14T00:00:00,0.0165,0.021,0.021,0.0165,0
US92531L1089,2015-12-15T00:00:00,0.0155,0.021,0.021,0.014,0
US92531L1089,2015-12-16T00:00:00,0.013,0.014,0.018,0.01,0
US92531L1089,2015-12-17T00:00:00,0.017,0.014,0.017,0.014,0
US92531L1089,2015-12-18T00:00:00,0.016,0.016,0.0161,0.016,0
US92531L1089,2015-12-21T00:00:00,0.018,0.017,0.025,0.017,0
US92531L1089,2015-12-22T00:00:00,0.015,0.018,0.0185,0.014,0
US92531L1089,2015-12-23T00:00:00,0.016,0.0165,0.0168,0.016,0
US92531L1089,2015-12-24T00:00:00,0.0143,0.017,0.017,0.0143,0
US92531L1089,2015-12-28T00:00:00,0.0144,0.0144,0.0144,0.014,0
US92531L1089,2015-12-29T00:00:00,0.014,0.015,0.016,0.014,0
US92531L1089,2015-12-30T00:00:00,0.0135,0.014,0.016,0.0135,0
US92531L1089,2015-12-31T00:00:00,0.0199,0.0133,0.0199,0.011,0
US92531L1089,2016-01-04T00:00:00,0.015,0.018,0.018,0.015,0
US92531L1089,2016-01-05T00:00:00,0.0151,0.015,0.0185,0.015,0
US92531L1089,2016-01-06T00:00:00,0.016,0.0152,0.0184,0.015,0
US92531L1089,2016-01-07T00:00:00,0.0203,0.0165,0.023,0.016,0
US92531L1089,2016-01-08T00:00:00,0.017,0.02,0.02,0.0162,0
US92531L1089,2016-01-11T00:00:00,0.017,0.0195,0.0235,0.011,0
US92531L1089,2016-01-12T00:00:00,0.0194,0.02,0.02,0.0153,0
US92531L1089,2016-01-13T00:00:00,0.01576,0.0193,0.0193,0.0155,0
US92531L1089,2016-01-14T00:00:00,0.0162,0.0156,0.0162,0.0156,0
US92531L1089,2016-01-15T00:00:00,0.0156,0.0162,0.0196,0.0156,0
US92531L1089,2016-01-19T00:00:00,0.014,0.0156,0.0156,0.0131,0
US92531L1089,2016-01-20T00:00:00,0.0148,0.014,0.015,0.0117,0
US92531L1089,2016-01-21T00:00:00,0.0119,0.013,0.013,0.01,0
US92531L1089,2016-01-22T00:00:00,0.0101,0.012,0.0123,0.009,0
US92531L1089,2016-01-25T00:00:00,0.0091,0.01,0.01135,0.0091,0
US92531L1089,2016-01-26T00:00:00,0.0101,0.009,0.0116,0.0051,0
US92531L1089,2016-01-27T00:00:00,0.008,0.008,0.0118,0.008,0
US92531L1089,2016-01-28T00:00:00,0.012,0.007,0.022655,0.007,0
US92531L1089,2016-01-29T00:00:00,0.023,0.012,0.023,0.01,0
US92531L1089,2016-02-01T00:00:00,0.04,0.023,0.0558,0.023,0
US92531L1089,2016-02-02T00:00:00,0.048,0.035,0.05,0.035,0
US92531L1089,2016-02-03T00:00:00,0.0382,0.048,0.048,0.0305,0
US92531L1089,2016-02-04T00:00:00,0.039,0.04,0.04069,0.0326,0
US92531L1089,2016-02-05T00:00:00,0.045,0.03454,0.045,0.03454,0
US92531L1089,2016-02-08T00:00:00,0.0419,0.042,0.042,0.04,0
US92531L1089,2016-02-09T00:00:00,0.033,0.041,0.044,0.033,0
US92531L1089,2016-02-10T00:00:00,0.02793,0.036,0.036,0.0198,0
US92531L1089,2016-02-11T00:00:00,0.0299,0.028,0.035,0.023,0
US92531L1089,2016-02-12T00:00:00,0.024,0.03,0.0319,0.024,0
US92531L1089,2016-02-16T00:00:00,0.0279,0.025,0.029,0.025,0
US92531L1089,2016-02-17T00:00:00,0.022,0.022,0.027,0.022,0
US92531L1089,2016-02-18T00:00:00,0.02392,0.0235,0.027,0.023,0
US92531L1089,2016-02-19T00:00:00,0.02,0.0245,0.0245,0.02,0
US92531L1089,2016-02-22T00:00:00,0.02059,0.02,0.025,0.02,0
US92531L1089,2016-02-23T00:00:00,0.022,0.0155,0.027,0.0155,0
US92531L1089,2016-02-24T00:00:00,0.02,0.02,0.027,0.0194,0
US92531L1089,2016-02-25T00:00:00,0.0264,0.027,0.027,0.02,0
US92531L1089,2016-02-26T00:00:00,0.02,0.0265,0.0265,0.02,0
US92531L1089,2016-02-29T00:00:00,0.0201,0.02,0.0201,0.02,0
US92531L1089,2016-03-01T00:00:00,0.0222,0.0201,0.02257,0.0201,0
US92531L1089,2016-03-02T00:00:00,0.0259,0.0212,0.0259,0.0212,0
US92531L1089,2016-03-03T00:00:00,0.0259,0.0259,0.026,0.02425,0
US92531L1089,2016-03-04T00:00:00,0.028,0.026,0.03,0.026,0
US92531L1089,2016-03-07T00:00:00,0.0277,0.028,0.028,0.0215,0
US92531L1089,2016-03-08T00:00:00,0.0271,0.0277,0.0277,0.0265,0
US92531L1089,2016-03-09T00:00:00,0.0211,0.0275,0.02752,0.021,0
US92531L1089,2016-03-10T00:00:00,0.0245,0.0255,0.026,0.0245,0
US92531L1089,2016-03-11T00:00:00,0.025,0.0213,0.027,0.0213,0
US92531L1089,2016-03-14T00:00:00,0.0265,0.026,0.0265,0.026,0
US92531L1089,2016-03-15T00:00:00,0.027,0.027,0.027,0.026,0
US92531L1089,2016-03-16T00:00:00,0.0232,0.027,0.027,0.0232,0
US92531L1089,2016-03-17T00:00:00,0.0269,0.0233,0.0269,0.0233,0
US92531L1089,2016-03-18T00:00:00,0.027,0.026,0.027,0.026,0
US92531L1089,2016-03-21T00:00:00,0.027,0.0268,0.027,0.02654,0
US92531L1089,2016-03-22T00:00:00,0.027,0.0277,0.0277,0.025,0
US92531L1089,2016-03-23T00:00:00,0.025,0.0277,0.0277,0.025,0
US92531L1089,2016-03-24T00:00:00,0.025,0.027,0.027,0.025,0
US92531L1089,2016-03-28T00:00:00,0.027,0.024,0.02707,0.024,0
US92531L1089,2016-03-29T00:00:00,0.027,0.025,0.027,0.025,0
US92531L1089,2016-03-30T00:00:00,0.02523,0.025,0.02523,0.025,0
US92531L1089,2016-03-31T00:00:00,0.027,0.025,0.0276,0.022,0
US92531L1089,2016-04-01T00:00:00,0.035,0.027,0.035,0.024,0
US92531L1089,2016-04-04T00:00:00,0.034,0.025,0.034,0.025,0
US92531L1089,2016-04-05T00:00:00,0.0256,0.0252,0.03312,0.0252,0
US92531L1089,2016-04-06T00:00:00,0.026589,0.0256,0.03317,0.0253,0
US92531L1089,2016-04-07T00:00:00,0.0155,0.0255,0.0255,0.0155,0
US92531L1089,2016-04-08T00:00:00,0.02,0.017,0.0235,0.017,0
US92531L1089,2016-04-11T00:00:00,0.024,0.02,0.024,0.02,0
US92531L1089,2016-04-12T00:00:00,0.0201,0.02205,0.02205,0.0201,0
US92531L1089,2016-04-13T00:00:00,0.014,0.0201,0.0217,0.008,0
US92531L1089,2016-04-14T00:00:00,0.0175,0.01731,0.0234,0.015,0
US92531L1089,2016-04-15T00:00:00,0.015,0.0175,0.0176,0.015,0
US92531L1089,2016-04-18T00:00:00,0.012,0.012,0.013334,0.01,0
US92531L1089,2016-04-19T00:00:00,0.0162,0.01229,0.0177,0.012,0
US92531L1089,2016-04-20T00:00:00,0.0153,0.0177,0.02,0.0153,0
US92531L1089,2016-04-21T00:00:00,0.016,0.0145,0.01692,0.0123,0
US92531L1089,2016-04-22T00:00:00,0.014,0.0124,0.015,0.0124,0
US92531L1089,2016-04-25T00:00:00,0.01325,0.016,0.016,0.01325,0
US92531L1089,2016-04-26T00:00:00,0.015,0.0148,0.015,0.014,0
US92531L1089,2016-04-27T00:00:00,0.012,0.012,0.015,0.012,0
US92531L1089,2016-04-28T00:00:00,0.0111,0.0139,0.014,0.0111,0
US92531L1089,2016-04-29T00:00:00,0.01245,0.0111,0.0139,0.011,0
US92531L1089,2016-05-02T00:00:00,0.009,0.01046,0.01046,0.009,0
US92531L1089,2016-05-03T00:00:00,0.0075,0.0098,0.0124,0.0075,0
US92531L1089,2016-05-04T00:00:00,0.012,0.008,0.012,0.008,0
US92531L1089,2016-05-05T00:00:00,0.0105,0.012,0.012,0.003,0
US92531L1089,2016-05-06T00:00:00,0.009,0.009,0.009,0.008,0
US92531L1089,2016-05-09T00:00:00,0.009,0.01,0.01,0.008811,0
US92531L1089,2016-05-10T00:00:00,0.0099,0.0088,0.0099,0.0072,0
US92531L1089,2016-05-11T00:00:00,0.008,0.0099,0.0099,0.0055,0
US92531L1089,2016-05-12T00:00:00,0.0081,0.0099,0.0099,0.0081,0
US92531L1089,2016-05-13T00:00:00,0.0105,0.00945,0.0105,0.009,0
US92531L1089,2016-05-16T00:00:00,0.011,0.01,0.011,0.01,0
US92531L1089,2016-05-17T00:00:00,0.012,0.011,0.012,0.01,0
US92531L1089,2016-05-18T00:00:00,0.012,0.012,0.012,0.010537,0
US92531L1089,2016-05-19T00:00:00,0.015,0.015,0.035,0.015,0
US92531L1089,2016-05-20T00:00:00,0.025,0.025,0.025,0.01505,0
US92531L1089,2016-05-23T00:00:00,0.025,0.02385,0.0255,0.02385,0
US92531L1089,2016-05-24T00:00:00,0.025,0.025,0.025,0.02,0
US92531L1089,2016-05-25T00:00:00,0.025,0.025,0.025,0.025,0
US92531L1089,2016-05-27T00:00:00,0.025,0.02,0.0274,0.02,0
US92531L1089,2016-05-31T00:00:00,0.02716,0.0272,0.0272,0.02716,0
US92531L1089,2016-06-01T00:00:00,0.02711,0.0272,0.0275,0.02,0
US92531L1089,2016-06-02T00:00:00,0.028,0.024,0.028,0.024,0
US92531L1089,2016-06-03T00:00:00,0.022,0.028,0.028,0.0218,0
US92531L1089,2016-06-06T00:00:00,0.0299,0.03,0.03,0.02816,0
US92531L1089,2016-06-07T00:00:00,0.025,0.022,0.0299,0.022,0
US92531L1089,2016-06-08T00:00:00,0.0299,0.02438,0.0299,0.023,0
US92531L1089,2016-06-09T00:00:00,0.0264,0.0255,0.0277,0.0255,0
US92531L1089,2016-06-10T00:00:00,0.0255,0.0299,0.0299,0.0255,0
US92531L1089,2016-06-13T00:00:00,0.0255,0.0298,0.0298,0.0255,0
US92531L1089,2016-06-14T00:00:00,0.0255,0.0255,0.0255,0.0255,0
US92531L1089,2016-06-15T00:00:00,0.0297,0.0255,0.0297,0.022231,0
US92531L1089,2016-06-16T00:00:00,0.02505,0.025,0.026,0.0241,0
US92531L1089,2016-06-17T00:00:00,0.0283,0.026,0.0283,0.025997,0
US92531L1089,2016-06-20T00:00:00,0.029,0.0263,0.029,0.026,0
US92531L1089,2016-06-21T00:00:00,0.026,0.03,0.03,0.026,0
US92531L1089,2016-06-22T00:00:00,0.025767,0.023873,0.028,0.023873,0
US92531L1089,2016-06-23T00:00:00,0.0175,0.0255,0.0255,0.0086,0
US92531L1089,2016-06-24T00:00:00,0.0133,0.0145,0.0185,0.01,0
US92531L1089,2016-06-27T00:00:00,0.0165,0.0133,0.017,0.012,0
US92531L1089,2016-06-28T00:00:00,0.0165,0.01595,0.0165,0.0151,0
US92531L1089,2016-06-29T00:00:00,0.0173,0.017,0.0175,0.0165,0
US92531L1089,2016-06-30T00:00:00,0.02,0.01775,0.0215,0.01775,0
US92531L1089,2016-07-01T00:00:00,0.018,0.025,0.03,0.018,0
US92531L1089,2016-07-05T00:00:00,0.0249,0.01812,0.0249,0.01812,0
US92531L1089,2016-07-06T00:00:00,0.02,0.02,0.023,0.02,0
US92531L1089,2016-07-07T00:00:00,0.021,0.021,0.021,0.021,0
US92531L1089,2016-07-08T00:00:00,0.02,0.021,0.021,0.0185,0
US92531L1089,2016-07-12T00:00:00,0.018,0.02,0.02,0.0175,0
US92531L1089,2016-07-13T00:00:00,0.01736,0.018,0.018,0.0172,0
US92531L1089,2016-07-14T00:00:00,0.018,0.018,0.018,0.0175,0
