instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US32111B1044,2007-09-20T00:00:00,14.0,14.35,14.35,13.96,0
US32111B1044,2007-09-21T00:00:00,14.0,14.35,14.35,13.96,0
US32111B1044,2007-09-24T00:00:00,14.25,13.75,14.25,13.75,0
US32111B1044,2007-09-26T00:00:00,14.12,14.45,14.45,14.11,0
US32111B1044,2007-09-27T00:00:00,14.12,14.45,14.45,14.11,0
US32111B1044,2007-09-28T00:00:00,14.12,14.45,14.45,14.11,0
US32111B1044,2007-10-04T00:00:00,14.26,14.24,14.65,14.24,0
US32111B1044,2007-10-08T00:00:00,14.0,15.47,15.47,14.0,0
US32111B1044,2007-10-10T00:00:00,13.92,13.95,14.18,13.35,0
US32111B1044,2007-10-11T00:00:00,14.24,14.24,14.24,14.24,0
US32111B1044,2007-10-12T00:00:00,14.24,14.24,14.24,14.24,0
US32111B1044,2007-10-15T00:00:00,14.24,14.24,14.24,14.24,0
US32111B1044,2007-10-17T00:00:00,13.75,13.95,13.95,13.25,0
US32111B1044,2007-10-19T00:00:00,13.736,13.7,13.7799,13.69,0
US32111B1044,2007-10-22T00:00:00,13.63,14.0,14.0,13.6,0
US32111B1044,2007-10-23T00:00:00,13.63,14.0,14.0,13.6,0
US32111B1044,2007-10-24T00:00:00,13.54,13.63,13.63,13.54,0
US32111B1044,2007-10-26T00:00:00,13.5,13.5,13.5,13.5,0
US32111B1044,2007-10-29T00:00:00,13.6,13.595,13.6,13.595,0
US32111B1044,2007-10-30T00:00:00,13.32,13.33,13.5,13.32,0
US32111B1044,2007-10-31T00:00:00,13.32,13.33,13.5,13.32,0
US32111B1044,2007-11-01T00:00:00,13.32,13.33,13.5,13.32,0
US32111B1044,2007-11-07T00:00:00,13.2,13.2,13.2,13.2,0
US32111B1044,2007-11-08T00:00:00,13.0,13.59,13.59,12.76,0
US32111B1044,2007-11-09T00:00:00,13.0,13.01,13.1,13.0,0
US32111B1044,2007-11-12T00:00:00,13.0,12.62,13.0,12.11,0
US32111B1044,2007-11-14T00:00:00,12.75,12.75,12.75,12.75,0
US32111B1044,2007-11-15T00:00:00,13.06,12.01,13.49,12.0,0
US32111B1044,2007-11-16T00:00:00,13.0,13.0,13.25,12.8,0
US32111B1044,2007-11-19T00:00:00,13.0,13.0,13.25,12.8,0
US32111B1044,2007-11-20T00:00:00,13.0,13.0,13.25,12.8,0
US32111B1044,2007-11-26T00:00:00,13.0,13.0,13.0,12.9999,0
US32111B1044,2007-11-27T00:00:00,13.0,13.0,13.0,12.9999,0
US32111B1044,2007-11-28T00:00:00,13.0,13.0,13.0,12.9999,0
US32111B1044,2007-12-04T00:00:00,12.428,12.428,12.428,12.428,0
US32111B1044,2007-12-05T00:00:00,12.428,12.428,12.428,12.428,0
US32111B1044,2007-12-06T00:00:00,13.0,12.99,13.0,12.99,0
US32111B1044,2007-12-10T00:00:00,13.0,13.0,13.0,13.0,0
US32111B1044,2007-12-11T00:00:00,12.75,12.75,12.75,12.75,0
US32111B1044,2007-12-12T00:00:00,12.01,12.38,12.38,12.0,0
US32111B1044,2007-12-13T00:00:00,12.5,12.05,12.5,11.6,0
US32111B1044,2007-12-14T00:00:00,12.5,12.5,12.86,12.5,0
US32111B1044,2007-12-17T00:00:00,12.6,12.55,12.6,11.52,0
US32111B1044,2007-12-18T00:00:00,12.96,12.93,12.99,12.93,0
US32111B1044,2007-12-19T00:00:00,12.95,12.95,12.95,12.75,0
US32111B1044,2007-12-20T00:00:00,12.9,12.95,13.0,12.9,0
US32111B1044,2007-12-21T00:00:00,13.25,12.99,13.25,12.99,0
US32111B1044,2007-12-24T00:00:00,13.25,12.935,13.25,12.935,0
US32111B1044,2007-12-26T00:00:00,13.0,13.25,13.25,12.1701,0
US32111B1044,2007-12-27T00:00:00,13.14,13.1,13.14,12.0,0
US32111B1044,2007-12-28T00:00:00,12.15,13.15,13.15,12.02,0
US32111B1044,2007-12-31T00:00:00,12.35,12.91,12.91,12.35,0
US32111B1044,2008-01-02T00:00:00,12.01,12.24,12.5,12.01,0
US32111B1044,2008-01-03T00:00:00,12.41,12.3,12.94,12.0,0
US32111B1044,2008-01-04T00:00:00,12.05,12.97,12.97,12.05,0
US32111B1044,2008-01-07T00:00:00,12.05,12.97,12.97,12.05,0
US32111B1044,2008-01-08T00:00:00,11.5,12.47,13.0,11.5,0
US32111B1044,2008-01-10T00:00:00,11.664,11.43,12.67,11.43,0
US32111B1044,2008-01-11T00:00:00,12.0,12.0,12.0,12.0,0
US32111B1044,2008-01-14T00:00:00,12.0,12.0,12.0,12.0,0
US32111B1044,2008-01-15T00:00:00,12.0,12.0,12.0,12.0,0
US32111B1044,2008-01-16T00:00:00,12.94,12.94,12.94,12.21,0
US32111B1044,2008-01-17T00:00:00,13.0,13.0,13.0,13.0,0
US32111B1044,2008-01-18T00:00:00,12.97,12.43,12.97,12.4,0
US32111B1044,2008-01-22T00:00:00,12.97,12.99,13.0,12.51,0
US32111B1044,2008-01-23T00:00:00,12.0,12.5,12.5,12.0,0
US32111B1044,2008-01-24T00:00:00,11.8,11.8,11.8,11.77,0
US32111B1044,2008-01-25T00:00:00,12.22,11.6,12.22,11.5,0
US32111B1044,2008-01-28T00:00:00,11.68,11.42,11.688,11.41,0
US32111B1044,2008-01-29T00:00:00,10.8,11.25,11.26,10.8,0
US32111B1044,2008-01-30T00:00:00,11.49,11.47,11.5,11.47,0
US32111B1044,2008-01-31T00:00:00,11.55,11.55,11.55,11.55,0
US32111B1044,2008-02-01T00:00:00,11.3,11.29,11.3,11.11,0
US32111B1044,2008-02-04T00:00:00,11.3,11.29,11.3,11.11,0
US32111B1044,2008-02-05T00:00:00,11.45,11.45,11.45,11.45,0
US32111B1044,2008-02-07T00:00:00,12.75,12.75,12.75,12.75,0
US32111B1044,2008-02-08T00:00:00,12.03,11.55,12.03,11.53,0
US32111B1044,2008-02-11T00:00:00,12.01,12.47,12.47,12.01,0
US32111B1044,2008-02-12T00:00:00,12.19,11.68,12.74,11.68,0
US32111B1044,2008-02-13T00:00:00,11.6,12.49,12.49,11.6,0
US32111B1044,2008-02-14T00:00:00,12.0,12.25,12.25,12.0,0
US32111B1044,2008-02-15T00:00:00,12.05,11.652,12.05,11.652,0
US32111B1044,2008-02-19T00:00:00,11.98,12.188,12.188,11.97,0
US32111B1044,2008-02-20T00:00:00,11.92,11.9999,11.9999,11.92,0
US32111B1044,2008-02-21T00:00:00,12.15,12.0,12.15,11.97,0
US32111B1044,2008-02-22T00:00:00,12.0,12.0,12.0,12.0,0
US32111B1044,2008-02-25T00:00:00,12.0,11.97,12.0,11.9,0
US32111B1044,2008-02-26T00:00:00,12.0,12.0,12.0,12.0,0
US32111B1044,2008-02-27T00:00:00,11.75,11.75,11.76,11.75,0
US32111B1044,2008-02-28T00:00:00,11.42,11.51,11.51,11.42,0
US32111B1044,2008-02-29T00:00:00,11.25,11.49,11.49,10.85,0
US32111B1044,2008-03-03T00:00:00,11.52,11.52,11.52,11.52,0
US32111B1044,2008-03-04T00:00:00,11.25,11.8,11.8,11.25,0
US32111B1044,2008-03-05T00:00:00,11.35,11.12,11.5,11.12,0
US32111B1044,2008-03-06T00:00:00,11.02,11.02,11.02,11.02,0
US32111B1044,2008-03-07T00:00:00,11.88,11.88,11.88,11.88,0
US32111B1044,2008-03-10T00:00:00,11.5,10.9,11.55,10.9,0
US32111B1044,2008-03-11T00:00:00,11.25,10.86,11.25,10.86,0
US32111B1044,2008-03-12T00:00:00,11.35,11.7,11.7,11.35,0
US32111B1044,2008-03-13T00:00:00,9.87,11.32,11.32,9.82,0
US32111B1044,2008-03-14T00:00:00,10.7199,10.46,10.7199,10.248,0
US32111B1044,2008-03-17T00:00:00,10.7199,10.46,10.7199,10.248,0
US32111B1044,2008-03-18T00:00:00,9.61,9.61,9.61,9.61,0
US32111B1044,2008-03-20T00:00:00,10.48,10.45,10.48,10.45,0
US32111B1044,2008-03-24T00:00:00,10.48,10.48,10.48,10.48,0
US32111B1044,2008-03-25T00:00:00,10.48,10.48,10.48,10.48,0
US32111B1044,2008-03-26T00:00:00,10.48,10.48,10.48,10.48,0
US32111B1044,2008-03-31T00:00:00,9.2899,8.89,9.5,8.85,0
US32111B1044,2008-04-01T00:00:00,9.0,9.13,9.24,8.9,0
US32111B1044,2008-04-02T00:00:00,9.01,9.0,9.4501,9.0,0
US32111B1044,2008-04-03T00:00:00,8.99,9.01,9.01,8.8601,0
US32111B1044,2008-04-04T00:00:00,8.99,8.76,8.99,8.6999,0
US32111B1044,2008-04-07T00:00:00,8.775,8.99,8.99,8.51,0
US32111B1044,2008-04-08T00:00:00,8.27,8.872,8.89,8.27,0
US32111B1044,2008-04-09T00:00:00,8.538,8.5,8.538,8.3,0
US32111B1044,2008-04-10T00:00:00,8.5,8.26,8.58,8.0,0
US32111B1044,2008-04-11T00:00:00,8.75,8.74,8.75,8.74,0
US32111B1044,2008-04-14T00:00:00,8.66,8.75,8.89,8.66,0
US32111B1044,2008-04-15T00:00:00,8.9,8.75,8.95,8.62,0
US32111B1044,2008-04-16T00:00:00,9.1,8.67,9.1,8.56,0
US32111B1044,2008-04-17T00:00:00,9.5,8.71,9.5,8.71,0
US32111B1044,2008-04-18T00:00:00,9.0501,9.5,9.5,9.0501,0
US32111B1044,2008-04-21T00:00:00,8.9,9.5,9.5,8.9,0
US32111B1044,2008-04-22T00:00:00,9.0,9.19,9.19,9.0,0
US32111B1044,2008-04-23T00:00:00,10.01,9.19,10.01,9.1,0
US32111B1044,2008-04-24T00:00:00,9.8,10.0,10.0,9.721,0
US32111B1044,2008-04-25T00:00:00,10.25,9.9,10.25,9.9,0
US32111B1044,2008-04-28T00:00:00,10.15,9.99,10.45,9.99,0
US32111B1044,2008-04-29T00:00:00,10.125,10.15,10.15,10.071,0
US32111B1044,2008-04-30T00:00:00,10.1,10.0,10.21,9.9,0
US32111B1044,2008-05-01T00:00:00,10.0,9.75,10.05,9.75,0
US32111B1044,2008-05-02T00:00:00,9.98,9.99,9.99,9.75,0
US32111B1044,2008-05-05T00:00:00,9.9799,9.8,9.98,9.8,0
US32111B1044,2008-05-06T00:00:00,9.69,9.75,9.82,9.25,0
US32111B1044,2008-05-07T00:00:00,9.94,9.37,9.94,9.37,0
US32111B1044,2008-05-08T00:00:00,9.85,9.81,9.91,9.81,0
US32111B1044,2008-05-09T00:00:00,9.85,9.75,9.9,9.75,0
US32111B1044,2008-05-12T00:00:00,9.9,10.0,10.0,9.7119,0
US32111B1044,2008-05-13T00:00:00,10.0,9.95,10.0,9.75,0
US32111B1044,2008-05-14T00:00:00,9.89,9.81,9.9,9.6,0
US32111B1044,2008-05-15T00:00:00,9.8,9.72,9.8,9.5,0
US32111B1044,2008-05-16T00:00:00,9.82,9.57,9.84,9.5,0
US32111B1044,2008-05-19T00:00:00,9.78,9.7,9.82,9.35,0
US32111B1044,2008-05-20T00:00:00,9.24,9.5,9.77,9.04,0
US32111B1044,2008-05-21T00:00:00,9.15,9.04,9.49,9.04,0
US32111B1044,2008-05-22T00:00:00,9.0,9.2,9.2,8.95,0
US32111B1044,2008-05-23T00:00:00,8.77,9.0,9.0,8.61,0
US32111B1044,2008-05-27T00:00:00,8.95,9.0,9.04,8.6,0
US32111B1044,2008-05-28T00:00:00,9.03,8.75,9.03,8.75,0
US32111B1044,2008-05-29T00:00:00,9.03,8.85,9.03,8.85,0
US32111B1044,2008-05-30T00:00:00,9.01,9.15,9.162,9.01,0
US32111B1044,2008-06-02T00:00:00,9.01,8.9999,9.01,8.9,0
US32111B1044,2008-06-03T00:00:00,8.9,9.0,9.0,8.9,0
US32111B1044,2008-06-04T00:00:00,8.81,8.81,8.81,8.81,0
US32111B1044,2008-06-05T00:00:00,7.87,8.74,8.74,7.76,0
US32111B1044,2008-06-06T00:00:00,8.49,8.47,8.49,8.47,0
US32111B1044,2008-06-09T00:00:00,8.25,8.44,8.5,8.01,0
US32111B1044,2008-06-10T00:00:00,7.75,8.05,8.05,7.75,0
US32111B1044,2008-06-11T00:00:00,7.75,8.176,8.19,7.75,0
US32111B1044,2008-06-12T00:00:00,8.0,7.975,8.0,7.97,0
US32111B1044,2008-06-13T00:00:00,7.88,8.0,8.1,7.672,0
US32111B1044,2008-06-16T00:00:00,7.25,8.0,8.0,7.2,0
US32111B1044,2008-06-17T00:00:00,7.25,7.3,7.6,7.25,0
US32111B1044,2008-06-18T00:00:00,6.76,7.0,7.0,6.61,0
US32111B1044,2008-06-19T00:00:00,6.76,7.0,7.0,6.75,0
US32111B1044,2008-06-20T00:00:00,6.83,6.75,6.88,6.68,0
US32111B1044,2008-06-23T00:00:00,6.64,6.6,6.64,6.6,0
US32111B1044,2008-06-24T00:00:00,6.58,6.75,6.76,6.5,0
US32111B1044,2008-06-25T00:00:00,6.82,6.82,6.82,6.82,0
US32111B1044,2008-06-26T00:00:00,6.6,6.83,7.0,6.6,0
US32111B1044,2008-06-27T00:00:00,6.6,7.0,7.0,6.6,0
US32111B1044,2008-06-30T00:00:00,6.6001,6.6,6.6001,6.25,0
US32111B1044,2008-07-01T00:00:00,6.6,6.6,6.6,6.6,0
US32111B1044,2008-07-02T00:00:00,6.5,6.31,6.51,6.26,0
US32111B1044,2008-07-03T00:00:00,6.5,6.352,6.73,6.25,0
US32111B1044,2008-07-07T00:00:00,6.68,6.52,6.68,6.5,0
US32111B1044,2008-07-08T00:00:00,6.6099,6.5,6.6099,6.5,0
US32111B1044,2008-07-09T00:00:00,6.5,6.5,6.5,6.5,0
US32111B1044,2008-07-10T00:00:00,5.9,6.16,6.4,4.8,0
US32111B1044,2008-07-11T00:00:00,6.2,5.61,6.5,5.61,0
US32111B1044,2008-07-14T00:00:00,6.44,6.0,6.44,5.9999,0
US32111B1044,2008-07-15T00:00:00,6.5,6.5,6.5,5.9001,0
US32111B1044,2008-07-16T00:00:00,6.25,6.5,6.5,6.25,0
US32111B1044,2008-07-17T00:00:00,6.45,6.25,6.5,6.25,0
US32111B1044,2008-07-18T00:00:00,6.47,6.0,6.49,6.0,0
US32111B1044,2008-07-21T00:00:00,6.75,6.55,6.75,6.55,0
US32111B1044,2008-07-22T00:00:00,6.6,6.75,6.75,6.51,0
US32111B1044,2008-07-23T00:00:00,6.71,6.75,6.85,6.61,0
US32111B1044,2008-07-24T00:00:00,6.86,6.85,7.0,6.6601,0
US32111B1044,2008-07-25T00:00:00,6.75,6.52,7.0,6.52,0
US32111B1044,2008-07-28T00:00:00,6.01,7.14,7.15,6.0,0
US32111B1044,2008-07-29T00:00:00,6.2,6.5,6.53,6.15,0
US32111B1044,2008-07-30T00:00:00,6.24,6.58,6.59,6.24,0
US32111B1044,2008-07-31T00:00:00,6.21,6.24,6.24,6.04,0
US32111B1044,2008-08-01T00:00:00,6.132,6.23,6.25,6.132,0
US32111B1044,2008-08-04T00:00:00,6.25,6.25,6.25,6.24,0
US32111B1044,2008-08-05T00:00:00,6.1,6.1,6.1,6.1,0
US32111B1044,2008-08-06T00:00:00,6.25,6.24,6.25,6.2,0
US32111B1044,2008-08-07T00:00:00,6.108,6.25,6.25,6.01,0
US32111B1044,2008-08-08T00:00:00,6.139,6.14,6.5,6.01,0
US32111B1044,2008-08-11T00:00:00,6.0,6.15,6.15,5.82,0
US32111B1044,2008-08-12T00:00:00,6.54,5.9598,6.54,5.9598,0
US32111B1044,2008-08-13T00:00:00,6.11,6.1,6.11,6.06,0
US32111B1044,2008-08-14T00:00:00,6.18,6.25,6.25,6.1,0
US32111B1044,2008-08-15T00:00:00,6.18,6.25,6.25,6.1,0
US32111B1044,2008-08-18T00:00:00,6.0785,6.0785,6.0785,6.0785,0
US32111B1044,2008-08-20T00:00:00,6.06,6.06,6.06,6.06,0
US32111B1044,2008-08-21T00:00:00,6.078,6.46,6.46,6.06,0
US32111B1044,2008-08-22T00:00:00,6.078,6.46,6.46,6.06,0
US32111B1044,2008-08-25T00:00:00,6.0,6.23,6.23,6.0,0
US32111B1044,2008-08-27T00:00:00,6.1,6.1,6.1,6.1,0
US32111B1044,2008-08-28T00:00:00,6.25,6.05,6.29,6.05,0
US32111B1044,2008-08-29T00:00:00,6.096,6.01,6.096,6.01,0
US32111B1044,2008-09-02T00:00:00,6.096,6.01,6.096,6.01,0
US32111B1044,2008-09-03T00:00:00,6.1,6.1,6.1,6.1,0
US32111B1044,2008-09-05T00:00:00,6.1,6.11,6.49,6.09,0
US32111B1044,2008-09-08T00:00:00,6.05,6.06,6.1,6.05,0
US32111B1044,2008-09-09T00:00:00,6.097,6.05,6.097,6.05,0
US32111B1044,2008-09-10T00:00:00,5.99,6.05,6.05,5.99,0
US32111B1044,2008-09-11T00:00:00,6.25,5.68,6.2501,5.68,0
US32111B1044,2008-09-12T00:00:00,6.25,6.25,6.44,6.25,0
US32111B1044,2008-09-15T00:00:00,6.25,6.25,6.25,6.25,0
US32111B1044,2008-09-16T00:00:00,6.5,6.25,7.0,6.25,0
US32111B1044,2008-09-17T00:00:00,6.02,6.5,6.5,5.75,0
US32111B1044,2008-09-18T00:00:00,6.39,6.01,6.39,5.81,0
US32111B1044,2008-09-19T00:00:00,5.91,5.91,5.91,5.91,0
US32111B1044,2008-09-22T00:00:00,5.99,6.1,6.1,5.755,0
US32111B1044,2008-09-23T00:00:00,5.6125,5.75,5.9,5.55,0
US32111B1044,2008-09-24T00:00:00,5.61,5.64,5.7999,5.5001,0
US32111B1044,2008-09-25T00:00:00,5.25,5.5,5.5,5.25,0
US32111B1044,2008-09-26T00:00:00,5.07,5.1,5.1,5.05,0
US32111B1044,2008-09-29T00:00:00,5.77,5.0,5.77,5.0,0
US32111B1044,2008-09-30T00:00:00,5.5,5.77,5.77,5.5,0
US32111B1044,2008-10-01T00:00:00,5.15,5.15,5.5,5.15,0
US32111B1044,2008-10-02T00:00:00,4.75,5.11,5.11,4.55,0
US32111B1044,2008-10-03T00:00:00,4.65,4.7,4.7,4.55,0
US32111B1044,2008-10-06T00:00:00,4.7,4.8,4.8,4.7,0
US32111B1044,2008-10-07T00:00:00,4.7501,4.75,5.0,4.75,0
US32111B1044,2008-10-08T00:00:00,4.05,4.75,4.75,3.9,0
US32111B1044,2008-10-09T00:00:00,3.85,4.74,4.75,3.85,0
US32111B1044,2008-10-10T00:00:00,4.3499,4.4999,4.4999,4.0,0
US32111B1044,2008-10-13T00:00:00,4.29,4.13,4.29,3.9,0
US32111B1044,2008-10-14T00:00:00,4.25,4.05,4.25,4.05,0
US32111B1044,2008-10-15T00:00:00,4.9999,3.8801,4.9999,3.8801,0
US32111B1044,2008-10-16T00:00:00,4.19,3.89,4.39,3.88,0
US32111B1044,2008-10-17T00:00:00,4.1,4.68,4.68,4.01,0
US32111B1044,2008-10-20T00:00:00,3.8801,4.0,4.01,3.8801,0
US32111B1044,2008-10-21T00:00:00,3.8801,3.89,3.89,3.8801,0
US32111B1044,2008-10-22T00:00:00,3.8801,3.89,3.89,3.8801,0
US32111B1044,2008-10-23T00:00:00,3.8,4.2,4.2,3.8,0
US32111B1044,2008-10-27T00:00:00,3.94,3.55,3.94,3.55,0
US32111B1044,2008-10-28T00:00:00,3.97,3.75,3.97,3.51,0
US32111B1044,2008-10-29T00:00:00,3.5,3.2,3.97,3.2,0
US32111B1044,2008-10-30T00:00:00,3.55,3.6,3.6,3.55,0
US32111B1044,2008-10-31T00:00:00,3.5,3.55,3.55,3.5,0
US32111B1044,2008-11-03T00:00:00,3.5,3.55,3.55,3.5,0
US32111B1044,2008-11-04T00:00:00,3.5,3.55,3.55,3.5,0
US32111B1044,2008-11-07T00:00:00,3.7,3.7,3.7,3.7,0
US32111B1044,2008-11-10T00:00:00,3.212,3.3,3.71,3.09,0
US32111B1044,2008-11-11T00:00:00,3.4899,3.4899,3.4899,3.4899,0
US32111B1044,2008-11-12T00:00:00,3.4899,3.4899,3.4899,3.4899,0
US32111B1044,2008-11-13T00:00:00,3.15,3.47,3.4801,3.11,0
US32111B1044,2008-11-17T00:00:00,3.25,3.26,3.26,3.25,0
US32111B1044,2008-11-18T00:00:00,3.17,3.26,3.26,3.17,0
US32111B1044,2008-11-19T00:00:00,3.22,3.2,3.25,3.0,0
US32111B1044,2008-11-20T00:00:00,3.02,3.05,3.6,3.02,0
US32111B1044,2008-11-21T00:00:00,3.093,3.0,3.093,3.0,0
US32111B1044,2008-11-24T00:00:00,2.65,3.085,3.1,2.02,0
US32111B1044,2008-11-25T00:00:00,2.22,2.81,3.285,2.03,0
US32111B1044,2008-11-26T00:00:00,2.2501,2.22,2.65,2.05,0
US32111B1044,2008-11-28T00:00:00,2.888,2.49,2.888,2.1101,0
US32111B1044,2008-12-01T00:00:00,3.205,2.26,3.3099,2.26,0
US32111B1044,2008-12-02T00:00:00,2.52,2.38,3.0,2.38,0
US32111B1044,2008-12-03T00:00:00,2.7,3.138,3.19,2.55,0
US32111B1044,2008-12-04T00:00:00,2.51,3.035,3.04,2.51,0
US32111B1044,2008-12-05T00:00:00,2.5,2.795,2.795,2.5,0
US32111B1044,2008-12-08T00:00:00,2.5,2.51,2.51,2.43,0
US32111B1044,2008-12-09T00:00:00,2.45,2.49,2.5,2.31,0
US32111B1044,2008-12-10T00:00:00,2.4,2.5,2.5,2.3,0
US32111B1044,2008-12-11T00:00:00,2.2501,2.5,2.5,2.25,0
US32111B1044,2008-12-12T00:00:00,2.0,2.27,2.3,2.0,0
US32111B1044,2008-12-15T00:00:00,1.85,2.0,2.0,1.44,0
US32111B1044,2008-12-16T00:00:00,2.4499,1.78,2.4799,1.78,0
US32111B1044,2008-12-17T00:00:00,2.0,2.38,2.38,1.91,0
US32111B1044,2008-12-18T00:00:00,1.75,2.2277,2.23,1.75,0
US32111B1044,2008-12-19T00:00:00,1.89,1.75,1.89,1.7,0
US32111B1044,2008-12-22T00:00:00,1.89,1.89,1.89,1.89,0
US32111B1044,2008-12-23T00:00:00,1.8,1.8,1.8,1.8,0
US32111B1044,2008-12-24T00:00:00,1.9,1.8,1.9,1.7,0
US32111B1044,2008-12-26T00:00:00,1.89,1.72,1.95,1.7,0
US32111B1044,2008-12-29T00:00:00,2.06,1.89,2.06,1.78,0
US32111B1044,2008-12-30T00:00:00,2.1,2.1,2.2092,2.06,0
US32111B1044,2008-12-31T00:00:00,2.0461,1.86,2.2399,1.86,0
US32111B1044,2009-01-02T00:00:00,2.01,2.24,2.24,2.01,0
US32111B1044,2009-01-05T00:00:00,2.78,2.18,2.78,2.18,0
US32111B1044,2009-01-06T00:00:00,2.51,2.78,2.78,2.5,0
US32111B1044,2009-01-07T00:00:00,2.5545,2.7501,3.0,2.5,0
US32111B1044,2009-01-08T00:00:00,3.24,3.25,3.25,2.3,0
US32111B1044,2009-01-09T00:00:00,3.09,3.74,4.47,3.09,0
US32111B1044,2009-01-12T00:00:00,3.14,3.09,3.14,3.09,0
US32111B1044,2009-01-13T00:00:00,3.73,3.15,3.85,3.15,0
US32111B1044,2009-01-14T00:00:00,3.15,3.19,3.53,3.14,0
US32111B1044,2009-01-15T00:00:00,3.14,3.14,3.14,3.14,0
US32111B1044,2009-01-16T00:00:00,2.99,3.14,3.14,2.99,0
US32111B1044,2009-01-20T00:00:00,3.0,3.0,3.0,3.0,0
US32111B1044,2009-01-21T00:00:00,2.2,2.87,2.87,2.2,0
US32111B1044,2009-01-22T00:00:00,2.7499,2.7499,2.7499,2.55,0
US32111B1044,2009-01-23T00:00:00,2.2501,2.31,2.31,2.25,0
US32111B1044,2009-01-26T00:00:00,2.2501,2.31,2.31,2.25,0
US32111B1044,2009-01-27T00:00:00,2.2,2.25,2.49,2.2,0
US32111B1044,2009-01-29T00:00:00,2.18,2.2,2.5,2.07,0
US32111B1044,2009-01-30T00:00:00,2.08,2.08,2.08,2.08,0
US32111B1044,2009-02-02T00:00:00,2.05,2.05,2.57,2.05,0
US32111B1044,2009-02-03T00:00:00,2.02,2.02,2.02,2.02,0
US32111B1044,2009-02-04T00:00:00,2.02,2.02,2.02,2.02,0
US32111B1044,2009-02-05T00:00:00,2.04,2.44,2.44,2.04,0
US32111B1044,2009-02-09T00:00:00,2.02,2.04,2.04,2.02,0
US32111B1044,2009-02-10T00:00:00,2.308,2.0,2.308,2.0,0
US32111B1044,2009-02-11T00:00:00,2.38,1.86,2.38,1.86,0
US32111B1044,2009-02-12T00:00:00,1.96,2.3,2.3,1.96,0
US32111B1044,2009-02-13T00:00:00,2.0112,2.01,2.0112,2.0,0
US32111B1044,2009-02-17T00:00:00,1.8005,2.0,2.0,1.8005,0
US32111B1044,2009-02-18T00:00:00,1.5,1.81,1.81,1.5,0
US32111B1044,2009-02-19T00:00:00,1.5,1.59,1.59,1.5,0
US32111B1044,2009-02-20T00:00:00,1.5,1.59,1.59,1.5,0
US32111B1044,2009-02-23T00:00:00,1.23,1.8,1.8,1.23,0
US32111B1044,2009-02-25T00:00:00,1.294,1.3,1.3,1.26,0
US32111B1044,2009-02-26T00:00:00,1.2,1.25,1.4799,0.91,0
US32111B1044,2009-02-27T00:00:00,1.01,1.0,1.15,1.0,0
US32111B1044,2009-03-02T00:00:00,1.05,1.01,1.08,1.01,0
US32111B1044,2009-03-03T00:00:00,1.05,1.01,1.08,1.01,0
US32111B1044,2009-03-04T00:00:00,1.0601,1.19,1.2,1.06,0
US32111B1044,2009-03-06T00:00:00,1.16,1.2,1.2,1.16,0
US32111B1044,2009-03-10T00:00:00,1.06,1.2,1.2,1.06,0
US32111B1044,2009-03-11T00:00:00,1.07,1.2,1.2,1.07,0
US32111B1044,2009-03-12T00:00:00,1.1944,1.15,1.4,1.15,0
US32111B1044,2009-03-13T00:00:00,1.1944,1.15,1.4,1.15,0
US32111B1044,2009-03-16T00:00:00,2.0,1.39,2.0,1.39,0
US32111B1044,2009-03-18T00:00:00,2.0,2.0,2.02,1.5,0
US32111B1044,2009-03-19T00:00:00,2.29,2.11,2.72,2.11,0
US32111B1044,2009-03-20T00:00:00,2.0201,2.0,2.0201,2.0,0
US32111B1044,2009-03-23T00:00:00,2.0,2.0,2.33,1.99,0
US32111B1044,2009-03-24T00:00:00,1.8,1.7,2.0,1.6874,0
US32111B1044,2009-03-25T00:00:00,1.775,2.24,2.24,1.75,0
US32111B1044,2009-03-26T00:00:00,1.669,1.76,1.76,1.66,0
US32111B1044,2009-03-27T00:00:00,1.72,1.75,1.75,1.59,0
US32111B1044,2009-03-30T00:00:00,1.4699,1.5,1.76,1.15,0
US32111B1044,2009-03-31T00:00:00,1.45,1.25,1.655,1.25,0
US32111B1044,2009-04-01T00:00:00,1.25,1.45,1.45,1.21,0
US32111B1044,2009-04-02T00:00:00,1.2901,1.25,1.2901,1.25,0
US32111B1044,2009-04-03T00:00:00,1.25,1.47,1.47,1.25,0
US32111B1044,2009-04-06T00:00:00,1.2,1.25,1.4112,1.2,0
US32111B1044,2009-04-07T00:00:00,1.25,1.23,1.7,1.23,0
US32111B1044,2009-04-08T00:00:00,1.542,1.24,1.61,1.24,0
US32111B1044,2009-04-09T00:00:00,1.31,1.5,1.5,1.3,0
US32111B1044,2009-04-13T00:00:00,1.28,1.31,1.59,1.25,0
US32111B1044,2009-04-14T00:00:00,1.45,1.26,1.45,1.26,0
US32111B1044,2009-04-15T00:00:00,1.43,1.59,1.59,1.43,0
US32111B1044,2009-04-16T00:00:00,1.29,1.29,1.304,1.28,0
US32111B1044,2009-04-17T00:00:00,1.28,1.45,1.45,1.28,0
US32111B1044,2009-04-20T00:00:00,1.28,1.45,1.45,1.28,0
US32111B1044,2009-04-21T00:00:00,1.2801,1.2801,1.2801,1.2801,0
US32111B1044,2009-04-23T00:00:00,1.28,1.33,1.33,1.28,0
US32111B1044,2009-04-24T00:00:00,1.3,1.3,1.3,1.25,0
