instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4711721062,2017-01-23T00:00:00,1.68,1.72,1.72,1.62,0
US4711721062,2017-01-24T00:00:00,1.66,1.61,1.66,1.6,0
US4711721062,2017-01-25T00:00:00,1.61,1.63,1.65,1.5779,0
US4711721062,2017-01-26T00:00:00,1.68,1.64,1.69,1.6216,0
US4711721062,2017-01-27T00:00:00,1.69,1.68,1.79,1.65,0
US4711721062,2017-01-30T00:00:00,1.71,1.7596,1.77,1.71,0
US4711721062,2017-01-31T00:00:00,1.69,1.73,1.78,1.68,0
US4711721062,2017-02-01T00:00:00,1.61,1.68,1.72,1.61,0
US4711721062,2017-02-02T00:00:00,1.62,1.61,1.7,1.59,0
US4711721062,2017-02-03T00:00:00,1.6,1.62,1.65,1.6,0
US4711721062,2017-02-06T00:00:00,1.63,1.59,1.67,1.59,0
US4711721062,2017-02-07T00:00:00,1.66,1.66,1.6874,1.6016,0
US4711721062,2017-02-08T00:00:00,1.6182,1.66,1.67,1.5701,0
US4711721062,2017-02-09T00:00:00,1.54,1.62,1.62,1.53,0
US4711721062,2017-02-10T00:00:00,1.46,1.56,1.56,1.46,0
US4711721062,2017-02-13T00:00:00,1.45,1.47,1.49,1.45,0
US4711721062,2017-02-14T00:00:00,1.43,1.45,1.46,1.41,0
US4711721062,2017-02-15T00:00:00,1.45,1.43,1.5,1.4,0
US4711721062,2017-02-16T00:00:00,1.4,1.436,1.45,1.4,0
US4711721062,2017-02-17T00:00:00,1.4,1.35,1.41,1.33,0
US4711721062,2017-02-21T00:00:00,1.41,1.37,1.425,1.37,0
US4711721062,2017-02-22T00:00:00,1.37,1.38,1.41,1.37,0
US4711721062,2017-02-23T00:00:00,1.34,1.38,1.4812,1.3,0
US4711721062,2017-02-24T00:00:00,1.23,1.3,1.36,1.2,0
US4711721062,2017-02-27T00:00:00,1.2,1.23,1.2498,1.15,0
US4711721062,2017-02-28T00:00:00,1.19,1.2,1.23,1.15,0
US4711721062,2017-03-01T00:00:00,1.29,1.19,1.3,1.15,0
US4711721062,2017-03-02T00:00:00,1.42,1.3,1.47,1.2171,0
US4711721062,2017-03-03T00:00:00,1.44,1.4214,1.49,1.4,0
US4711721062,2017-03-06T00:00:00,1.45,1.43,1.48,1.3842,0
US4711721062,2017-03-07T00:00:00,1.52,1.46,1.52,1.4224,0
US4711721062,2017-03-08T00:00:00,1.5,1.53,1.55,1.47,0
US4711721062,2017-03-09T00:00:00,1.5,1.5,1.52,1.47,0
US4711721062,2017-03-10T00:00:00,1.5,1.5,1.5,1.48,0
US4711721062,2017-03-13T00:00:00,1.42,1.5,1.5,1.42,0
US4711721062,2017-03-14T00:00:00,1.42,1.41,1.48,1.385,0
US4711721062,2017-03-15T00:00:00,1.43,1.47,1.47,1.3693,0
US4711721062,2017-03-16T00:00:00,1.39,1.42,1.48,1.39,0
US4711721062,2017-03-17T00:00:00,1.42,1.45,1.46,1.35,0
US4711721062,2017-03-20T00:00:00,1.42,1.45,1.48,1.36,0
US4711721062,2017-03-21T00:00:00,1.4,1.41,1.44,1.37,0
US4711721062,2017-03-22T00:00:00,1.45,1.4,1.48,1.4,0
US4711721062,2017-03-23T00:00:00,1.47,1.47,1.49,1.46,0
US4711721062,2017-03-24T00:00:00,1.4819,1.4532,1.49,1.43,0
US4711721062,2017-03-27T00:00:00,1.48,1.4801,1.51,1.47,0
US4711721062,2017-03-28T00:00:00,1.36,1.4261,1.46,1.36,0
US4711721062,2017-03-29T00:00:00,1.35,1.36,1.38,1.35,0
US4711721062,2017-03-30T00:00:00,1.25,1.38,1.38,1.25,0
US4711721062,2017-03-31T00:00:00,1.24,1.24,1.28,1.2101,0
US4711721062,2017-04-03T00:00:00,1.24,1.25,1.3,1.23,0
US4711721062,2017-04-04T00:00:00,1.25,1.24,1.27,1.2285,0
US4711721062,2017-04-05T00:00:00,1.23,1.23,1.31,1.22,0
US4711721062,2017-04-06T00:00:00,1.26,1.29,1.3,1.23,0
US4711721062,2017-04-07T00:00:00,1.25,1.24,1.26,1.21,0
US4711721062,2017-04-10T00:00:00,1.2499,1.27,1.3,1.21,0
US4711721062,2017-04-11T00:00:00,1.18,1.23,1.27,1.18,0
US4711721062,2017-04-12T00:00:00,1.15,1.19,1.19,1.1378,0
US4711721062,2017-04-13T00:00:00,1.17,1.14,1.24,1.14,0
US4711721062,2017-04-17T00:00:00,1.2,1.18,1.22,1.18,0
US4711721062,2017-04-18T00:00:00,1.22,1.22,1.23,1.1853,0
US4711721062,2017-04-19T00:00:00,1.22,1.21,1.25,1.18,0
US4711721062,2017-04-20T00:00:00,1.41,1.2,1.4104,1.2,0
US4711721062,2017-04-21T00:00:00,1.4,1.42,1.5,1.3831,0
US4711721062,2017-04-24T00:00:00,1.41,1.41,1.45,1.3678,0
US4711721062,2017-04-25T00:00:00,1.45,1.42,1.47,1.42,0
US4711721062,2017-04-26T00:00:00,1.46,1.49,1.5,1.45,0
US4711721062,2017-04-27T00:00:00,1.48,1.45,1.48,1.4301,0
US4711721062,2017-04-28T00:00:00,1.5,1.5,1.5,1.2829,0
US4711721062,2017-05-01T00:00:00,1.5,1.4818,1.651,1.42,0
US4711721062,2017-05-02T00:00:00,1.47,1.49,1.5,1.4516,0
US4711721062,2017-05-03T00:00:00,1.38,1.4522,1.4522,1.36,0
US4711721062,2017-05-04T00:00:00,1.4,1.4,1.44,1.39,0
US4711721062,2017-05-05T00:00:00,1.4,1.45,1.46,1.39,0
US4711721062,2017-05-08T00:00:00,1.4,1.4,1.46,1.3813,0
US4711721062,2017-05-09T00:00:00,1.4,1.4,1.42,1.39,0
US4711721062,2017-05-10T00:00:00,1.39,1.4,1.41,1.36,0
US4711721062,2017-05-11T00:00:00,1.37,1.36,1.405,1.36,0
US4711721062,2017-05-12T00:00:00,1.33,1.34,1.41,1.315,0
US4711721062,2017-05-15T00:00:00,1.39,1.32,1.4,1.31,0
US4711721062,2017-05-16T00:00:00,1.39,1.4,1.4,1.37,0
US4711721062,2017-05-17T00:00:00,1.39,1.38,1.39,1.351,0
US4711721062,2017-05-18T00:00:00,1.3464,1.32,1.4,1.31,0
US4711721062,2017-05-19T00:00:00,1.38,1.3459,1.39,1.3329,0
US4711721062,2017-05-22T00:00:00,1.37,1.36,1.41,1.25,0
US4711721062,2017-05-23T00:00:00,1.34,1.38,1.38,1.2652,0
US4711721062,2017-05-24T00:00:00,1.34,1.34,1.38,1.34,0
US4711721062,2017-05-25T00:00:00,1.39,1.3281,1.42,1.27,0
US4711721062,2017-05-26T00:00:00,1.39,1.35,1.45,1.3434,0
US4711721062,2017-05-30T00:00:00,1.4,1.3876,1.42,1.37,0
US4711721062,2017-05-31T00:00:00,1.4,1.415,1.45,1.38,0
US4711721062,2017-06-01T00:00:00,1.39,1.4,1.43,1.3899,0
US4711721062,2017-06-02T00:00:00,1.4,1.39,1.42,1.39,0
US4711721062,2017-06-05T00:00:00,1.4,1.4,1.42,1.39,0
US4711721062,2017-06-06T00:00:00,1.4,1.4,1.45,1.38,0
US4711721062,2017-06-07T00:00:00,1.38,1.4012,1.41,1.35,0
US4711721062,2017-06-08T00:00:00,1.36,1.35,1.39,1.35,0
US4711721062,2017-06-09T00:00:00,1.34,1.35,1.36,1.34,0
US4711721062,2017-06-12T00:00:00,1.29,1.33,1.36,1.29,0
US4711721062,2017-06-13T00:00:00,1.31,1.3,1.35,1.25,0
US4711721062,2017-06-14T00:00:00,1.31,1.2625,1.34,1.25,0
US4711721062,2017-06-15T00:00:00,1.29,1.32,1.34,1.2519,0
US4711721062,2017-06-16T00:00:00,1.29,1.2872,1.301,1.2608,0
US4711721062,2017-06-19T00:00:00,1.3,1.29,1.3,1.27,0
US4711721062,2017-06-20T00:00:00,1.29,1.29,1.31,1.29,0
US4711721062,2017-06-21T00:00:00,1.29,1.3,1.31,1.28,0
US4711721062,2017-06-22T00:00:00,1.28,1.29,1.3,1.28,0
US4711721062,2017-06-23T00:00:00,1.2601,1.28,1.3,1.2601,0
US4711721062,2017-06-26T00:00:00,1.29,1.26,1.3,1.26,0
US4711721062,2017-06-27T00:00:00,1.28,1.29,1.3,1.28,0
US4711721062,2017-06-28T00:00:00,1.27,1.28,1.3,1.27,0
US4711721062,2017-06-29T00:00:00,1.28,1.27,1.29,1.25,0
US4711721062,2017-06-30T00:00:00,1.27,1.27,1.28,1.25,0
US4711721062,2017-07-03T00:00:00,1.25,1.28,1.28,1.175,0
US4711721062,2017-07-05T00:00:00,1.19,1.25,1.25,1.18,0
US4711721062,2017-07-06T00:00:00,1.2,1.2,1.2298,1.19,0
US4711721062,2017-07-07T00:00:00,1.14,1.1901,1.2099,1.1266,0
US4711721062,2017-07-10T00:00:00,1.15,1.18,1.23,1.14,0
US4711721062,2017-07-11T00:00:00,1.15,1.16,1.17,1.13,0
US4711721062,2017-07-12T00:00:00,1.15,1.15,1.18,1.14,0
US4711721062,2017-07-13T00:00:00,1.26,1.15,1.34,1.149,0
US4711721062,2017-07-14T00:00:00,1.35,1.27,1.5,1.27,0
US4711721062,2017-07-17T00:00:00,1.3499,1.33,1.4,1.2977,0
US4711721062,2017-07-18T00:00:00,1.32,1.36,1.38,1.32,0
US4711721062,2017-07-19T00:00:00,1.3,1.3201,1.38,1.3,0
US4711721062,2017-07-20T00:00:00,1.29,1.31,1.32,1.2523,0
US4711721062,2017-07-21T00:00:00,1.29,1.29,1.34,1.25,0
US4711721062,2017-07-24T00:00:00,1.28,1.3,1.32,1.25,0
US4711721062,2017-07-25T00:00:00,1.2,1.27,1.27,1.17,0
US4711721062,2017-07-26T00:00:00,1.15,1.21,1.21,1.1393,0
US4711721062,2017-07-27T00:00:00,1.17,1.17,1.18,1.08,0
US4711721062,2017-07-28T00:00:00,1.08,1.08,1.1977,0.77,0
US4711721062,2017-07-31T00:00:00,1.1599,1.08,1.18,1.08,0
US4711721062,2017-08-01T00:00:00,1.31,1.16,1.35,1.16,0
US4711721062,2017-08-02T00:00:00,1.22,1.31,1.35,1.18,0
US4711721062,2017-08-03T00:00:00,1.19,1.22,1.22,1.16,0
US4711721062,2017-08-04T00:00:00,1.15,1.19,1.23,1.14,0
US4711721062,2017-08-07T00:00:00,1.18,1.17,1.18,1.14,0
US4711721062,2017-08-08T00:00:00,1.19,1.17,1.21,1.14,0
US4711721062,2017-08-09T00:00:00,1.12,1.19,1.23,1.1,0
US4711721062,2017-08-10T00:00:00,1.18,1.13,1.19,1.13,0
US4711721062,2017-08-11T00:00:00,1.19,1.17,1.2,1.17,0
US4711721062,2017-08-14T00:00:00,1.18,1.18,1.18,1.14,0
US4711721062,2017-08-15T00:00:00,1.16,1.18,1.2,1.13,0
US4711721062,2017-08-16T00:00:00,1.16,1.1582,1.18,1.13,0
US4711721062,2017-08-17T00:00:00,1.165,1.16,1.2,1.13,0
US4711721062,2017-08-18T00:00:00,1.21,1.17,1.26,1.1501,0
US4711721062,2017-08-21T00:00:00,1.26,1.1729,1.29,1.17,0
US4711721062,2017-08-22T00:00:00,1.25,1.26,1.27,1.1799,0
US4711721062,2017-08-23T00:00:00,1.19,1.24,1.26,1.19,0
US4711721062,2017-08-24T00:00:00,1.24,1.239,1.25,1.17,0
US4711721062,2017-08-25T00:00:00,1.24,1.24,1.31,1.24,0
US4711721062,2017-08-28T00:00:00,1.2,1.22,1.29,1.18,0
US4711721062,2017-08-29T00:00:00,1.18,1.17,1.24,1.17,0
US4711721062,2017-08-30T00:00:00,1.18,1.19,1.23,1.18,0
US4711721062,2017-08-31T00:00:00,1.19,1.21,1.21,1.17,0
US4711721062,2017-09-01T00:00:00,1.21,1.2,1.24,1.15,0
US4711721062,2017-09-05T00:00:00,1.21,1.22,1.24,1.2,0
US4711721062,2017-09-06T00:00:00,1.19,1.19,1.22,1.17,0
US4711721062,2017-09-07T00:00:00,1.19,1.18,1.22,1.18,0
US4711721062,2017-09-08T00:00:00,1.18,1.15,1.22,1.15,0
US4711721062,2017-09-11T00:00:00,1.21,1.19,1.22,1.19,0
US4711721062,2017-09-12T00:00:00,1.19,1.22,1.22,1.19,0
US4711721062,2017-09-13T00:00:00,1.18,1.19,1.21,1.18,0
US4711721062,2017-09-14T00:00:00,1.24,1.17,1.28,1.17,0
US4711721062,2017-09-15T00:00:00,1.25,1.25,1.27,1.19,0
US4711721062,2017-09-18T00:00:00,1.27,1.25,1.29,1.2,0
US4711721062,2017-09-19T00:00:00,1.3,1.29,1.449,1.25,0
US4711721062,2017-09-20T00:00:00,1.45,1.31,1.49,1.291,0
US4711721062,2017-09-21T00:00:00,1.59,1.47,1.639,1.461,0
US4711721062,2017-09-22T00:00:00,1.57,1.56,1.6001,1.48,0
US4711721062,2017-09-25T00:00:00,1.59,1.5771,1.62,1.411,0
US4711721062,2017-09-26T00:00:00,1.56,1.61,1.61,1.44,0
US4711721062,2017-09-27T00:00:00,1.7,1.53,1.74,1.5241,0
US4711721062,2017-09-28T00:00:00,1.79,1.71,1.84,1.71,0
US4711721062,2017-09-29T00:00:00,2.02,1.8,2.25,1.75,0
US4711721062,2017-10-02T00:00:00,2.13,1.98,2.15,1.95,0
US4711721062,2017-10-03T00:00:00,2.07,2.15,2.2499,2.0501,0
US4711721062,2017-10-04T00:00:00,2.02,2.15,2.17,2.0,0
US4711721062,2017-10-05T00:00:00,2.09,2.03,2.11,2.02,0
US4711721062,2017-10-06T00:00:00,2.03,2.1246,2.14,2.03,0
US4711721062,2017-10-09T00:00:00,2.04,2.03,2.09,2.01,0
US4711721062,2017-10-10T00:00:00,1.97,2.02,2.05,1.9,0
US4711721062,2017-10-11T00:00:00,2.02,2.0,2.04,1.9301,0
US4711721062,2017-10-12T00:00:00,1.99,2.02,2.08,1.95,0
US4711721062,2017-10-13T00:00:00,1.94,2.01,2.06,1.92,0
US4711721062,2017-10-16T00:00:00,1.93,1.96,2.0,1.9,0
US4711721062,2017-10-17T00:00:00,1.82,1.95,1.95,1.76,0
US4711721062,2017-10-18T00:00:00,1.8,1.82,1.88,1.8,0
US4711721062,2017-10-19T00:00:00,1.84,1.8,1.92,1.76,0
US4711721062,2017-10-20T00:00:00,1.8,1.7764,1.9,1.6761,0
US4711721062,2017-10-23T00:00:00,1.78,1.87,1.87,1.7068,0
US4711721062,2017-10-24T00:00:00,1.81,1.76,1.94,1.72,0
US4711721062,2017-10-25T00:00:00,1.75,1.82,1.86,1.74,0
US4711721062,2017-10-26T00:00:00,1.79,1.75,1.86,1.75,0
US4711721062,2017-10-27T00:00:00,1.82,1.85,2.12,1.808,0
US4711721062,2017-10-30T00:00:00,2.0,1.8278,2.02,1.82,0
US4711721062,2017-10-31T00:00:00,2.02,2.0,2.12,1.95,0
US4711721062,2017-11-01T00:00:00,2.01,2.07,2.07,1.93,0
US4711721062,2017-11-02T00:00:00,2.0,1.99,2.04,1.92,0
US4711721062,2017-11-03T00:00:00,2.02,1.99,2.06,1.99,0
US4711721062,2017-11-06T00:00:00,2.055,2.02,2.06,1.99,0
US4711721062,2017-11-07T00:00:00,2.02,2.04,2.0747,2.0099,0
US4711721062,2017-11-08T00:00:00,2.05,2.02,2.06,1.981,0
US4711721062,2017-11-09T00:00:00,2.02,2.07,2.1,2.01,0
US4711721062,2017-11-10T00:00:00,2.0,2.05,2.06,1.98,0
US4711721062,2017-11-13T00:00:00,2.05,2.0,2.06,1.974,0
US4711721062,2017-11-14T00:00:00,2.0,2.04,2.05,1.9799,0
US4711721062,2017-11-15T00:00:00,1.98,2.0,2.05,1.951,0
US4711721062,2017-11-16T00:00:00,2.0,1.98,2.03,1.98,0
US4711721062,2017-11-17T00:00:00,2.01,1.99,2.02,1.98,0
US4711721062,2017-11-20T00:00:00,1.95,1.98,2.01,1.95,0
US4711721062,2017-11-21T00:00:00,2.03,1.95,2.03,1.95,0
US4711721062,2017-11-22T00:00:00,2.0,2.03,2.03,1.94,0
US4711721062,2017-11-24T00:00:00,2.0,1.9844,2.05,1.9844,0
US4711721062,2017-11-27T00:00:00,2.04,2.0,2.05,1.99,0
US4711721062,2017-11-28T00:00:00,2.04,2.05,2.05,2.01,0
US4711721062,2017-11-29T00:00:00,2.08,2.02,2.08,2.02,0
US4711721062,2017-11-30T00:00:00,2.02,2.08,2.14,1.99,0
US4711721062,2017-12-01T00:00:00,1.99,2.01,2.08,1.9001,0
US4711721062,2017-12-04T00:00:00,2.02,1.98,2.03,1.95,0
US4711721062,2017-12-05T00:00:00,2.02,2.01,2.0759,1.95,0
US4711721062,2017-12-06T00:00:00,2.09,2.03,2.14,2.02,0
US4711721062,2017-12-07T00:00:00,2.09,2.07,2.11,2.07,0
US4711721062,2017-12-08T00:00:00,2.08,2.0798,2.11,2.0789,0
US4711721062,2017-12-11T00:00:00,2.1,2.06,2.1,2.02,0
US4711721062,2017-12-12T00:00:00,2.16,2.12,2.42,2.12,0
US4711721062,2017-12-13T00:00:00,2.24,2.2,2.3,2.18,0
US4711721062,2017-12-14T00:00:00,2.36,2.26,2.38,2.23,0
US4711721062,2017-12-15T00:00:00,2.32,2.4,2.45,2.3,0
US4711721062,2017-12-18T00:00:00,2.46,2.3,2.47,2.3,0
US4711721062,2017-12-19T00:00:00,2.45,2.49,2.64,2.36,0
US4711721062,2017-12-20T00:00:00,2.35,2.4669,2.48,2.28,0
US4711721062,2017-12-21T00:00:00,2.41,2.35,2.46,2.3,0
US4711721062,2017-12-22T00:00:00,2.37,2.4,2.45,2.2786,0
US4711721062,2017-12-26T00:00:00,2.43,2.4,2.49,2.35,0
US4711721062,2017-12-27T00:00:00,2.51,2.4,2.55,2.398,0
US4711721062,2017-12-28T00:00:00,2.58,2.53,2.69,2.52,0
US4711721062,2017-12-29T00:00:00,2.7307,2.605,2.82,2.6,0
US4711721062,2018-01-02T00:00:00,2.7,2.75,2.919,2.58,0
US4711721062,2018-01-03T00:00:00,2.62,2.7,2.8,2.58,0
US4711721062,2018-01-04T00:00:00,2.5,2.64,2.64,2.45,0
US4711721062,2018-01-05T00:00:00,2.48,2.46,2.66,2.45,0
US4711721062,2018-01-08T00:00:00,2.37,2.47,2.52,2.02,0
US4711721062,2018-01-09T00:00:00,2.4,2.37,2.43,2.27,0
US4711721062,2018-01-10T00:00:00,2.46,2.39,2.5,2.37,0
US4711721062,2018-01-11T00:00:00,2.41,2.44,2.44,2.38,0
US4711721062,2018-01-12T00:00:00,2.44,2.409,2.54,2.3938,0
US4711721062,2018-01-16T00:00:00,2.38,2.45,2.49,2.29,0
US4711721062,2018-01-17T00:00:00,2.48,2.43,2.51,2.39,0
US4711721062,2018-01-18T00:00:00,2.37,2.48,2.51,2.31,0
US4711721062,2018-01-19T00:00:00,2.25,2.35,2.35,2.23,0
US4711721062,2018-01-22T00:00:00,2.37,2.25,2.44,2.151,0
US4711721062,2018-01-23T00:00:00,2.39,2.34,2.41,2.2308,0
US4711721062,2018-01-24T00:00:00,2.35,2.35,2.38,2.325,0
US4711721062,2018-01-25T00:00:00,2.32,2.39,2.39,2.31,0
US4711721062,2018-01-26T00:00:00,2.33,2.31,2.39,2.31,0
US4711721062,2018-01-29T00:00:00,2.37,2.33,2.39,2.33,0
US4711721062,2018-01-30T00:00:00,2.35,2.35,2.43,2.255,0
US4711721062,2018-01-31T00:00:00,2.39,2.28,2.48,2.28,0
US4711721062,2018-02-01T00:00:00,2.25,2.38,2.44,2.22,0
US4711721062,2018-02-02T00:00:00,2.18,2.22,2.35,2.15,0
US4711721062,2018-02-05T00:00:00,2.13,2.2,2.2,2.05,0
US4711721062,2018-02-06T00:00:00,2.14,2.14,2.26,2.1304,0
US4711721062,2018-02-07T00:00:00,2.24,2.14,2.37,2.13,0
US4711721062,2018-02-08T00:00:00,2.22,2.2,2.4,2.151,0
US4711721062,2018-02-09T00:00:00,2.35,2.25,2.36,2.21,0
US4711721062,2018-02-12T00:00:00,2.4,2.35,2.45,2.305,0
US4711721062,2018-02-13T00:00:00,2.39,2.4,2.472,2.35,0
US4711721062,2018-02-14T00:00:00,2.39,2.4,2.45,2.39,0
US4711721062,2018-02-15T00:00:00,2.4,2.41,2.45,2.38,0
US4711721062,2018-02-16T00:00:00,2.35,2.41,2.55,2.31,0
US4711721062,2018-02-20T00:00:00,2.26,2.35,2.4543,2.2199,0
US4711721062,2018-02-21T00:00:00,2.19,2.27,2.38,2.16,0
US4711721062,2018-02-22T00:00:00,2.19,2.21,2.34,2.17,0
US4711721062,2018-02-23T00:00:00,2.73,2.28,2.89,2.2155,0
US4711721062,2018-02-26T00:00:00,2.65,2.72,2.73,2.5108,0
US4711721062,2018-02-27T00:00:00,2.72,2.64,2.85,2.64,0
US4711721062,2018-02-28T00:00:00,2.75,2.74,2.906,2.71,0
US4711721062,2018-03-01T00:00:00,2.92,2.74,3.07,2.74,0
US4711721062,2018-03-02T00:00:00,2.92,2.87,3.1999,2.81,0
US4711721062,2018-03-05T00:00:00,3.11,2.94,3.25,2.94,0
US4711721062,2018-03-06T00:00:00,3.19,3.15,3.2,3.11,0
US4711721062,2018-03-07T00:00:00,3.39,3.24,3.44,3.21,0
US4711721062,2018-03-08T00:00:00,3.44,3.4,3.5,3.39,0
US4711721062,2018-03-09T00:00:00,3.38,3.44,3.44,3.2714,0
US4711721062,2018-03-12T00:00:00,3.43,3.4,3.48,3.35,0
US4711721062,2018-03-13T00:00:00,3.34,3.43,3.46,3.27,0
US4711721062,2018-03-14T00:00:00,3.37,3.37,3.45,3.32,0
US4711721062,2018-03-15T00:00:00,3.59,3.37,3.6,3.37,0
US4711721062,2018-03-16T00:00:00,3.62,3.55,3.65,3.5001,0
US4711721062,2018-03-19T00:00:00,3.55,3.62,3.64,3.49,0
US4711721062,2018-03-20T00:00:00,3.72,3.55,3.85,3.4549,0
US4711721062,2018-03-21T00:00:00,3.1,3.75,3.88,3.01,0
US4711721062,2018-03-22T00:00:00,3.13,3.04,3.3,3.021,0
US4711721062,2018-03-23T00:00:00,3.11,3.27,3.27,3.1,0
US4711721062,2018-03-26T00:00:00,3.11,3.09,3.23,3.08,0
US4711721062,2018-03-27T00:00:00,3.29,3.12,3.31,3.04,0
US4711721062,2018-03-28T00:00:00,3.21,3.26,3.4,3.16,0
US4711721062,2018-03-29T00:00:00,3.2,3.21,3.32,3.16,0
US4711721062,2018-04-02T00:00:00,3.14,3.18,3.2158,3.06,0
US4711721062,2018-04-03T00:00:00,3.05,3.13,3.13,2.9317,0
US4711721062,2018-04-04T00:00:00,3.07,3.07,3.12,3.05,0
US4711721062,2018-04-05T00:00:00,3.21,3.05,3.22,3.03,0
US4711721062,2018-04-06T00:00:00,3.13,3.23,3.24,3.01,0
US4711721062,2018-04-09T00:00:00,3.08,3.11,3.18,3.0501,0
US4711721062,2018-04-10T00:00:00,2.98,3.08,3.1,2.94,0
US4711721062,2018-04-11T00:00:00,3.0,2.99,3.0,2.97,0
US4711721062,2018-04-12T00:00:00,3.01,3.0,3.06,2.98,0
US4711721062,2018-04-13T00:00:00,2.99,3.03,3.04,2.9564,0
US4711721062,2018-04-16T00:00:00,3.0,2.99,3.01,2.96,0
US4711721062,2018-04-17T00:00:00,2.99,2.99,3.03,2.95,0
US4711721062,2018-04-18T00:00:00,2.92,2.99,3.0,2.8467,0
US4711721062,2018-04-19T00:00:00,2.88,2.93,2.96,2.79,0
US4711721062,2018-04-20T00:00:00,2.81,2.88,2.88,2.77,0
US4711721062,2018-04-23T00:00:00,2.78,2.789,2.81,2.73,0
US4711721062,2018-04-24T00:00:00,2.8,2.84,2.84,2.71,0
US4711721062,2018-04-25T00:00:00,2.74,2.78,2.81,2.73,0
US4711721062,2018-04-26T00:00:00,2.71,2.73,2.78,2.68,0
US4711721062,2018-04-27T00:00:00,2.76,2.72,2.81,2.695,0
US4711721062,2018-04-30T00:00:00,2.72,2.8,2.8,2.71,0
US4711721062,2018-05-01T00:00:00,2.59,2.73,2.73,2.53,0
US4711721062,2018-05-02T00:00:00,2.8,2.61,2.8,2.55,0
US4711721062,2018-05-03T00:00:00,2.9,2.8,2.9,2.8,0
US4711721062,2018-05-04T00:00:00,2.97,2.96,3.07,2.87,0
US4711721062,2018-05-07T00:00:00,2.95,2.98,3.03,2.8987,0
US4711721062,2018-05-08T00:00:00,2.91,2.93,3.04,2.9,0
US4711721062,2018-05-09T00:00:00,2.97,2.9,3.0,2.9,0
US4711721062,2018-05-10T00:00:00,2.98,2.97,3.02,2.955,0
US4711721062,2018-05-11T00:00:00,3.02,2.98,3.1,2.98,0
US4711721062,2018-05-14T00:00:00,3.03,3.02,3.06,3.02,0
US4711721062,2018-05-15T00:00:00,2.96,3.05,3.05,2.91,0
US4711721062,2018-05-16T00:00:00,3.01,2.96,3.03,2.95,0
US4711721062,2018-05-17T00:00:00,2.97,3.02,3.03,2.95,0
US4711721062,2018-05-18T00:00:00,2.91,2.95,3.01,2.8801,0
US4711721062,2018-05-21T00:00:00,2.84,2.92,2.92,2.79,0
US4711721062,2018-05-22T00:00:00,2.81,2.85,2.9,2.785,0
US4711721062,2018-05-23T00:00:00,2.83,2.79,2.88,2.74,0
US4711721062,2018-05-24T00:00:00,2.93,2.84,2.98,2.84,0
US4711721062,2018-05-25T00:00:00,2.98,2.92,2.99,2.89,0
US4711721062,2018-05-29T00:00:00,2.97,2.99,3.0494,2.88,0
US4711721062,2018-05-30T00:00:00,2.97,2.96,3.03,2.9346,0
US4711721062,2018-05-31T00:00:00,2.96,2.97,3.0,2.88,0
US4711721062,2018-06-01T00:00:00,2.88,2.95,2.95,2.85,0
US4711721062,2018-06-04T00:00:00,2.87,2.89,2.93,2.8552,0
US4711721062,2018-06-05T00:00:00,2.94,2.87,2.99,2.85,0
US4711721062,2018-06-06T00:00:00,2.96,2.93,3.02,2.9,0
US4711721062,2018-06-07T00:00:00,2.94,2.96,2.96,2.91,0
US4711721062,2018-06-08T00:00:00,2.89,2.93,2.97,2.86,0
US4711721062,2018-06-11T00:00:00,2.88,2.88,2.95,2.83,0
US4711721062,2018-06-12T00:00:00,2.9,2.88,2.9,2.83,0
US4711721062,2018-06-13T00:00:00,2.77,2.85,2.9,2.66,0
US4711721062,2018-06-14T00:00:00,2.82,2.77,2.83,2.551,0
US4711721062,2018-06-15T00:00:00,2.77,2.8,2.8,2.6544,0
US4711721062,2018-06-18T00:00:00,2.71,2.75,2.75,2.66,0
US4711721062,2018-06-19T00:00:00,2.66,2.74,2.74,2.64,0
US4711721062,2018-06-20T00:00:00,2.57,2.65,2.65,2.56,0
US4711721062,2018-06-21T00:00:00,2.54,2.58,2.6,2.53,0
US4711721062,2018-06-22T00:00:00,2.44,2.56,2.6128,2.381,0
US4711721062,2018-06-25T00:00:00,2.32,2.43,2.43,2.27,0
US4711721062,2018-06-26T00:00:00,2.21,2.3,2.32,2.2,0
US4711721062,2018-06-27T00:00:00,2.38,2.2,2.4888,2.2,0
US4711721062,2018-06-28T00:00:00,2.43,2.46,2.51,2.42,0
US4711721062,2018-06-29T00:00:00,2.29,2.16,2.37,2.16,0
US4711721062,2018-07-02T00:00:00,2.24,2.29,2.35,2.21,0
US4711721062,2018-07-03T00:00:00,2.2,2.24,2.35,2.2,0
US4711721062,2018-07-05T00:00:00,2.2,2.33,2.33,2.19,0
US4711721062,2018-07-06T00:00:00,2.3,2.2399,2.37,2.22,0
US4711721062,2018-07-09T00:00:00,2.37,2.3,2.4119,2.26,0
US4711721062,2018-07-10T00:00:00,2.5,2.4,2.6,2.39,0
US4711721062,2018-07-11T00:00:00,2.6,2.59,2.6,2.52,0
US4711721062,2018-07-12T00:00:00,2.53,2.59,2.61,2.51,0
US4711721062,2018-07-13T00:00:00,2.55,2.56,2.61,2.51,0
US4711721062,2018-07-16T00:00:00,2.5,2.56,2.645,2.18,0
