instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US20343T1007,2007-11-08T00:00:00,19.49,19.02,19.81,18.66,0
US20343T1007,2007-11-09T00:00:00,19.66,19.24,20.08,18.96,0
US20343T1007,2007-11-13T00:00:00,20.69,20.21,21.08,19.68,0
US20343T1007,2007-11-14T00:00:00,20.25,20.93,21.04,20.16,0
US20343T1007,2007-11-15T00:00:00,19.6,20.13,20.35,19.58,0
US20343T1007,2007-11-16T00:00:00,18.87,19.65,19.69,18.57,0
US20343T1007,2007-11-19T00:00:00,18.45,18.63,18.85,18.06,0
US20343T1007,2007-11-20T00:00:00,18.42,18.41,18.9799,18.23,0
US20343T1007,2007-11-21T00:00:00,18.33,18.35,18.64,18.18,0
US20343T1007,2007-11-23T00:00:00,18.96,18.45,19.12,17.58,0
US20343T1007,2007-11-26T00:00:00,17.5,18.94,19.13,17.46,0
US20343T1007,2007-11-27T00:00:00,18.01,17.53,18.18,17.51,0
US20343T1007,2007-11-28T00:00:00,19.17,18.23,19.2,17.9,0
US20343T1007,2007-11-29T00:00:00,18.95,19.09,19.47,18.83,0
US20343T1007,2007-11-30T00:00:00,18.03,19.26,19.26,18.02,0
US20343T1007,2007-12-03T00:00:00,18.6,18.14,18.79,18.06,0
US20343T1007,2007-12-04T00:00:00,17.46,18.39,18.45,17.24,0
US20343T1007,2007-12-05T00:00:00,17.88,17.75,18.23,17.45,0
US20343T1007,2007-12-06T00:00:00,18.96,17.81,18.96,17.68,0
US20343T1007,2007-12-07T00:00:00,18.0,18.96,19.29,17.59,0
US20343T1007,2007-12-10T00:00:00,19.1,18.01,19.17,17.94,0
US20343T1007,2007-12-11T00:00:00,17.9,19.22,19.22,17.89,0
US20343T1007,2007-12-12T00:00:00,17.32,18.41,18.41,16.55,0
US20343T1007,2007-12-13T00:00:00,17.36,17.13,17.37,17.01,0
US20343T1007,2007-12-14T00:00:00,16.51,17.2,17.3501,16.51,0
US20343T1007,2007-12-17T00:00:00,16.97,16.5,17.54,16.5,0
US20343T1007,2007-12-18T00:00:00,17.73,17.14,18.01,16.52,0
US20343T1007,2007-12-19T00:00:00,17.24,17.73,17.86,17.24,0
US20343T1007,2007-12-20T00:00:00,17.37,17.45,17.6,16.53,0
US20343T1007,2007-12-21T00:00:00,17.97,17.72,17.97,17.15,0
US20343T1007,2007-12-24T00:00:00,18.03,18.16,18.3999,17.98,0
US20343T1007,2007-12-26T00:00:00,18.25,18.05,18.64,17.94,0
US20343T1007,2007-12-27T00:00:00,17.2,18.2,18.21,17.0901,0
US20343T1007,2007-12-28T00:00:00,16.84,17.5,17.5,16.82,0
US20343T1007,2007-12-31T00:00:00,17.37,16.81,17.49,16.54,0
US20343T1007,2008-01-02T00:00:00,16.39,17.43,17.64,16.13,0
US20343T1007,2008-01-03T00:00:00,15.13,16.5,16.76,14.78,0
US20343T1007,2008-01-04T00:00:00,15.07,14.96,15.58,14.79,0
US20343T1007,2008-01-07T00:00:00,15.26,15.17,15.68,15.1,0
US20343T1007,2008-01-08T00:00:00,14.85,15.3,15.91,14.5,0
US20343T1007,2008-01-09T00:00:00,14.76,14.79,15.21,14.58,0
US20343T1007,2008-01-10T00:00:00,14.99,14.97,15.64,14.49,0
US20343T1007,2008-01-11T00:00:00,14.85,14.6201,15.39,14.4001,0
US20343T1007,2008-01-14T00:00:00,14.78,14.83,15.33,14.73,0
US20343T1007,2008-01-15T00:00:00,14.77,14.55,15.17,14.55,0
US20343T1007,2008-01-16T00:00:00,15.01,14.76,15.33,14.65,0
US20343T1007,2008-01-17T00:00:00,14.39,15.03,15.08,14.26,0
US20343T1007,2008-01-18T00:00:00,13.9,14.37,14.52,13.86,0
US20343T1007,2008-01-22T00:00:00,14.32,13.32,14.71,12.79,0
US20343T1007,2008-01-23T00:00:00,15.76,14.44,15.8,14.23,0
US20343T1007,2008-01-24T00:00:00,16.37,15.59,16.41,14.26,0
US20343T1007,2008-01-25T00:00:00,15.68,16.53,17.24,15.59,0
US20343T1007,2008-01-28T00:00:00,15.6,15.62,15.83,15.36,0
US20343T1007,2008-01-29T00:00:00,15.32,15.65,15.78,14.3,0
US20343T1007,2008-01-30T00:00:00,15.78,15.46,16.36,15.2,0
US20343T1007,2008-01-31T00:00:00,16.7,15.5,17.07,15.5,0
US20343T1007,2008-02-01T00:00:00,17.02,16.8,17.08,16.56,0
US20343T1007,2008-02-04T00:00:00,16.55,17.01,17.09,16.5,0
US20343T1007,2008-02-05T00:00:00,15.46,16.08,16.43,15.36,0
US20343T1007,2008-02-06T00:00:00,16.03,15.57,16.36,15.11,0
US20343T1007,2008-02-07T00:00:00,16.31,15.97,16.31,15.55,0
US20343T1007,2008-02-08T00:00:00,15.61,16.32,16.38,15.57,0
US20343T1007,2008-02-11T00:00:00,15.16,15.58,15.76,15.0,0
US20343T1007,2008-02-12T00:00:00,15.16,15.22,15.51,15.01,0
US20343T1007,2008-02-13T00:00:00,15.13,15.31,15.39,15.02,0
US20343T1007,2008-02-14T00:00:00,14.42,15.14,15.28,14.42,0
US20343T1007,2008-02-15T00:00:00,14.49,14.33,14.68,14.22,0
US20343T1007,2008-02-19T00:00:00,14.25,14.71,14.79,14.05,0
US20343T1007,2008-02-20T00:00:00,14.45,14.12,14.59,14.05,0
US20343T1007,2008-02-21T00:00:00,12.98,14.54,14.6,12.97,0
US20343T1007,2008-02-22T00:00:00,12.62,13.07,13.24,12.27,0
US20343T1007,2008-02-25T00:00:00,12.9,12.6,13.2,12.4,0
US20343T1007,2008-02-26T00:00:00,13.28,12.84,13.72,12.84,0
US20343T1007,2008-02-27T00:00:00,13.0,13.12,13.26,12.81,0
US20343T1007,2008-02-28T00:00:00,12.6,12.91,12.95,12.5,0
US20343T1007,2008-02-29T00:00:00,12.3,12.5,12.85,12.25,0
US20343T1007,2008-03-03T00:00:00,11.61,12.25,12.3,11.57,0
US20343T1007,2008-03-04T00:00:00,11.34,11.5,12.05,11.16,0
US20343T1007,2008-03-05T00:00:00,11.61,11.37,11.8,11.21,0
US20343T1007,2008-03-06T00:00:00,11.21,11.53,11.54,11.01,0
US20343T1007,2008-03-07T00:00:00,11.09,11.0,11.56,11.0,0
US20343T1007,2008-03-10T00:00:00,11.18,11.11,11.5,11.07,0
US20343T1007,2008-03-11T00:00:00,11.57,11.52,11.7,11.22,0
US20343T1007,2008-03-12T00:00:00,11.39,11.6,11.88,11.35,0
US20343T1007,2008-03-13T00:00:00,11.96,11.25,12.3,11.0901,0
US20343T1007,2008-03-14T00:00:00,11.74,12.09,12.09,11.53,0
US20343T1007,2008-03-17T00:00:00,11.1,11.45,11.45,10.92,0
US20343T1007,2008-03-18T00:00:00,11.54,11.39,11.54,10.88,0
US20343T1007,2008-03-19T00:00:00,11.5,11.65,11.932,11.455,0
US20343T1007,2008-03-20T00:00:00,12.25,11.69,12.59,11.42,0
US20343T1007,2008-03-24T00:00:00,13.33,12.32,13.76,12.24,0
US20343T1007,2008-03-25T00:00:00,13.58,13.28,13.58,12.98,0
US20343T1007,2008-03-26T00:00:00,13.85,13.51,13.88,13.14,0
US20343T1007,2008-03-27T00:00:00,14.01,13.93,14.32,13.65,0
US20343T1007,2008-03-28T00:00:00,13.75,13.72,13.96,13.52,0
US20343T1007,2008-03-31T00:00:00,13.56,13.54,13.82,12.8195,0
US20343T1007,2008-04-01T00:00:00,13.55,13.83,13.99,13.5,0
US20343T1007,2008-04-02T00:00:00,13.68,13.5,13.75,13.12,0
US20343T1007,2008-04-03T00:00:00,13.13,13.5,13.63,12.99,0
US20343T1007,2008-04-04T00:00:00,12.8,13.21,13.21,12.2,0
US20343T1007,2008-04-07T00:00:00,12.93,12.85,13.3,12.562,0
US20343T1007,2008-04-08T00:00:00,12.22,12.8,12.8,11.83,0
US20343T1007,2008-04-09T00:00:00,12.06,12.28,12.58,11.72,0
US20343T1007,2008-04-10T00:00:00,11.98,12.03,12.21,11.52,0
US20343T1007,2008-04-11T00:00:00,11.56,11.81,12.07,11.5,0
US20343T1007,2008-04-14T00:00:00,11.94,11.59,12.0,11.5,0
US20343T1007,2008-04-15T00:00:00,12.14,12.05,12.16,11.66,0
US20343T1007,2008-04-16T00:00:00,12.49,12.21,12.5,11.84,0
US20343T1007,2008-04-17T00:00:00,12.18,12.5,12.5,11.9,0
US20343T1007,2008-04-18T00:00:00,12.15,12.44,12.8,12.04,0
US20343T1007,2008-04-21T00:00:00,11.5,12.02,12.12,11.39,0
US20343T1007,2008-04-22T00:00:00,11.1,11.56,12.99,11.09,0
US20343T1007,2008-04-23T00:00:00,11.39,11.1,11.41,10.89,0
US20343T1007,2008-04-24T00:00:00,11.49,11.42,12.51,11.13,0
US20343T1007,2008-04-25T00:00:00,12.32,11.62,13.1,11.02,0
US20343T1007,2008-04-28T00:00:00,11.82,12.33,12.33,11.7,0
US20343T1007,2008-04-29T00:00:00,11.81,11.83,12.58,11.54,0
US20343T1007,2008-04-30T00:00:00,11.1,11.86,11.86,11.04,0
US20343T1007,2008-05-01T00:00:00,11.18,11.11,11.68,10.98,0
US20343T1007,2008-05-02T00:00:00,10.29,11.22,11.63,10.27,0
US20343T1007,2008-05-05T00:00:00,10.67,10.28,11.13,9.82,0
US20343T1007,2008-05-06T00:00:00,10.71,10.62,10.75,10.05,0
US20343T1007,2008-05-07T00:00:00,9.85,10.73,10.73,9.85,0
US20343T1007,2008-05-08T00:00:00,9.65,9.85,9.9799,9.56,0
US20343T1007,2008-05-09T00:00:00,9.04,9.65,9.7,8.92,0
US20343T1007,2008-05-12T00:00:00,9.51,9.08,9.56,8.89,0
US20343T1007,2008-05-13T00:00:00,9.59,9.6,9.86,9.53,0
US20343T1007,2008-05-14T00:00:00,9.16,9.6,9.71,8.7,0
US20343T1007,2008-05-15T00:00:00,9.03,9.14,9.33,8.91,0
US20343T1007,2008-05-16T00:00:00,8.65,9.07,9.07,8.26,0
US20343T1007,2008-05-19T00:00:00,8.41,8.66,8.83,8.01,0
US20343T1007,2008-05-20T00:00:00,8.59,8.35,8.6,8.21,0
US20343T1007,2008-05-21T00:00:00,8.09,8.62,8.62,8.09,0
US20343T1007,2008-05-22T00:00:00,8.5,8.16,8.66,8.13,0
US20343T1007,2008-05-23T00:00:00,8.4,8.48,8.69,8.27,0
US20343T1007,2008-05-27T00:00:00,8.59,8.39,8.68,8.31,0
US20343T1007,2008-05-28T00:00:00,8.38,8.51,8.58,8.145,0
US20343T1007,2008-05-29T00:00:00,8.25,8.33,8.46,8.16,0
US20343T1007,2008-05-30T00:00:00,7.99,8.25,8.25,7.89,0
US20343T1007,2008-06-02T00:00:00,6.9,7.96,7.97,6.77,0
US20343T1007,2008-06-03T00:00:00,6.95,7.0,7.34,6.93,0
US20343T1007,2008-06-04T00:00:00,6.97,6.95,7.2199,6.9,0
US20343T1007,2008-06-05T00:00:00,7.03,7.02,7.08,6.9,0
US20343T1007,2008-06-06T00:00:00,6.48,6.95,7.04,6.48,0
US20343T1007,2008-06-09T00:00:00,6.01,6.47,6.5099,5.99,0
US20343T1007,2008-06-10T00:00:00,6.37,6.0,6.58,5.98,0
US20343T1007,2008-06-11T00:00:00,6.25,6.32,6.47,6.2,0
US20343T1007,2008-06-12T00:00:00,6.42,6.24,6.8,6.24,0
US20343T1007,2008-06-13T00:00:00,6.88,6.5,6.88,6.38,0
US20343T1007,2008-06-16T00:00:00,6.59,6.87,6.87,6.47,0
US20343T1007,2008-06-17T00:00:00,6.31,6.66,6.66,6.29,0
US20343T1007,2008-06-18T00:00:00,6.17,6.25,6.29,6.01,0
US20343T1007,2008-06-19T00:00:00,5.95,6.13,6.18,5.77,0
US20343T1007,2008-06-20T00:00:00,6.27,5.9,6.44,5.9,0
US20343T1007,2008-06-23T00:00:00,5.97,6.3,6.47,5.96,0
US20343T1007,2008-06-24T00:00:00,6.01,5.9,6.25,5.9,0
US20343T1007,2008-06-25T00:00:00,6.19,6.0,6.44,6.0,0
US20343T1007,2008-06-26T00:00:00,5.77,6.03,6.19,5.65,0
US20343T1007,2008-06-27T00:00:00,5.21,5.79,5.79,5.21,0
US20343T1007,2008-06-30T00:00:00,5.01,5.26,5.9199,5.0,0
US20343T1007,2008-07-01T00:00:00,4.97,5.04,5.08,4.97,0
US20343T1007,2008-07-02T00:00:00,4.95,5.0,5.06,4.75,0
US20343T1007,2008-07-03T00:00:00,4.32,4.95,4.95,4.3,0
US20343T1007,2008-07-07T00:00:00,4.41,4.33,4.58,4.25,0
US20343T1007,2008-07-08T00:00:00,4.21,4.37,4.38,3.96,0
US20343T1007,2008-07-09T00:00:00,3.95,4.17,4.22,3.95,0
US20343T1007,2008-07-10T00:00:00,3.51,3.95,3.99,3.36,0
US20343T1007,2008-07-11T00:00:00,3.41,3.29,3.75,2.84,0
US20343T1007,2008-07-14T00:00:00,2.98,3.38,3.45,2.97,0
US20343T1007,2008-07-15T00:00:00,2.9,2.95,3.3,2.9,0
US20343T1007,2008-07-16T00:00:00,3.21,2.95,3.3,2.95,0
US20343T1007,2008-07-17T00:00:00,3.79,3.25,3.82,3.04,0
US20343T1007,2008-07-18T00:00:00,3.73,3.75,3.77,3.51,0
US20343T1007,2008-07-21T00:00:00,4.39,3.72,4.75,3.63,0
US20343T1007,2008-07-22T00:00:00,5.39,4.53,5.49,4.3,0
US20343T1007,2008-07-23T00:00:00,5.22,5.31,5.94,4.91,0
US20343T1007,2008-07-24T00:00:00,3.0,4.54,4.585,2.8,0
US20343T1007,2008-07-25T00:00:00,3.5,3.32,3.68,2.95,0
US20343T1007,2008-07-28T00:00:00,3.98,3.44,4.08,3.2,0
US20343T1007,2008-07-29T00:00:00,4.33,4.02,4.4699,3.86,0
US20343T1007,2008-07-30T00:00:00,4.5,4.33,4.93,4.33,0
US20343T1007,2008-07-31T00:00:00,4.81,4.4,4.94,4.4,0
US20343T1007,2008-08-01T00:00:00,4.5,4.84,5.05,4.41,0
US20343T1007,2008-08-04T00:00:00,4.51,4.55,4.58,3.95,0
US20343T1007,2008-08-05T00:00:00,4.65,4.6,4.84,4.43,0
US20343T1007,2008-08-06T00:00:00,4.92,4.61,5.19,4.5101,0
US20343T1007,2008-08-07T00:00:00,4.97,4.8,5.13,4.76,0
US20343T1007,2008-08-08T00:00:00,5.23,5.13,5.39,4.8,0
US20343T1007,2008-08-11T00:00:00,5.91,5.34,6.87,5.01,0
US20343T1007,2008-08-12T00:00:00,6.24,6.06,6.61,6.02,0
US20343T1007,2008-08-13T00:00:00,6.1,6.39,6.39,5.72,0
US20343T1007,2008-08-14T00:00:00,6.93,5.98,7.05,5.98,0
US20343T1007,2008-08-15T00:00:00,6.71,6.95,7.0,6.46,0
US20343T1007,2008-08-18T00:00:00,6.85,6.78,6.91,6.48,0
US20343T1007,2008-08-19T00:00:00,6.8,6.74,6.98,6.37,0
US20343T1007,2008-08-20T00:00:00,6.16,6.75,6.75,6.06,0
US20343T1007,2008-08-21T00:00:00,5.85,6.09,6.28,5.66,0
US20343T1007,2008-08-22T00:00:00,5.5,5.81,6.03,5.39,0
US20343T1007,2008-08-25T00:00:00,5.65,5.45,5.73,5.33,0
US20343T1007,2008-08-26T00:00:00,5.78,5.63,5.82,5.22,0
US20343T1007,2008-08-27T00:00:00,5.59,5.74,5.75,5.5,0
US20343T1007,2008-08-28T00:00:00,5.55,5.51,5.82,5.35,0
US20343T1007,2008-08-29T00:00:00,5.26,5.75,6.0,5.02,0
US20343T1007,2008-09-02T00:00:00,5.27,5.79,5.79,4.9,0
US20343T1007,2008-09-03T00:00:00,5.67,5.5,5.7,5.43,0
US20343T1007,2008-09-04T00:00:00,5.36,5.7,5.7,5.29,0
US20343T1007,2008-09-05T00:00:00,5.65,5.28,5.99,5.17,0
US20343T1007,2008-09-08T00:00:00,5.09,5.85,5.87,5.08,0
US20343T1007,2008-09-09T00:00:00,5.0,5.18,5.32,4.95,0
US20343T1007,2008-09-10T00:00:00,5.49,5.08,5.6099,4.99,0
US20343T1007,2008-09-11T00:00:00,4.88,5.33,5.38,4.82,0
US20343T1007,2008-09-12T00:00:00,4.72,4.86,4.99,4.71,0
US20343T1007,2008-09-15T00:00:00,4.53,4.7,4.77,4.53,0
US20343T1007,2008-09-16T00:00:00,4.87,4.5,5.1,4.4,0
US20343T1007,2008-09-17T00:00:00,4.53,4.68,4.7514,4.41,0
US20343T1007,2008-09-18T00:00:00,5.0,4.49,5.17,4.49,0
US20343T1007,2008-09-19T00:00:00,6.5,6.5,9.52,5.76,0
US20343T1007,2008-09-22T00:00:00,6.69,6.3,6.82,6.11,0
US20343T1007,2008-09-23T00:00:00,6.68,6.6,6.9,6.28,0
US20343T1007,2008-09-24T00:00:00,7.05,6.61,7.16,6.6,0
US20343T1007,2008-09-25T00:00:00,6.97,6.82,7.25,6.8,0
US20343T1007,2008-09-26T00:00:00,7.07,6.81,7.1,6.8,0
US20343T1007,2008-09-29T00:00:00,6.69,7.1,7.1,5.21,0
US20343T1007,2008-09-30T00:00:00,6.39,6.89,6.89,6.18,0
US20343T1007,2008-10-01T00:00:00,6.44,6.26,6.45,6.21,0
US20343T1007,2008-10-02T00:00:00,6.75,7.43,7.44,6.27,0
US20343T1007,2008-10-03T00:00:00,6.87,6.12,7.0,6.12,0
US20343T1007,2008-10-06T00:00:00,5.53,6.58,6.58,5.5,0
US20343T1007,2008-10-07T00:00:00,5.43,5.93,5.93,5.43,0
US20343T1007,2008-10-08T00:00:00,5.49,5.06,6.0,5.0,0
US20343T1007,2008-10-09T00:00:00,4.27,5.36,5.4899,3.31,0
US20343T1007,2008-10-10T00:00:00,3.85,3.84,4.002,3.54,0
US20343T1007,2008-10-13T00:00:00,3.62,3.92,4.1081,3.61,0
US20343T1007,2008-10-14T00:00:00,3.79,4.24,4.24,3.79,0
US20343T1007,2008-10-15T00:00:00,3.9,4.25,4.25,3.87,0
US20343T1007,2008-10-16T00:00:00,3.75,3.82,4.1881,3.61,0
US20343T1007,2008-10-17T00:00:00,3.57,3.74,5.17,3.55,0
US20343T1007,2008-10-20T00:00:00,3.86,3.57,3.93,3.57,0
US20343T1007,2008-10-21T00:00:00,4.11,4.0,4.24,4.0,0
US20343T1007,2008-10-22T00:00:00,3.96,4.25,4.25,3.86,0
US20343T1007,2008-10-23T00:00:00,3.18,3.8,3.8,2.82,0
US20343T1007,2008-10-24T00:00:00,2.75,3.01,3.02,2.75,0
US20343T1007,2008-10-27T00:00:00,2.4,2.8,2.84,2.4,0
US20343T1007,2008-10-28T00:00:00,2.38,2.5,2.71,2.38,0
US20343T1007,2008-10-29T00:00:00,3.17,2.5,3.25,2.26,0
US20343T1007,2008-10-30T00:00:00,3.35,3.22,3.39,2.86,0
US20343T1007,2008-10-31T00:00:00,3.22,3.33,3.33,3.1,0
US20343T1007,2008-11-03T00:00:00,3.84,3.19,3.9,3.0,0
US20343T1007,2008-11-04T00:00:00,4.39,4.05,4.8,3.69,0
US20343T1007,2008-11-05T00:00:00,4.14,4.27,4.63,4.11,0
US20343T1007,2008-11-06T00:00:00,4.0,4.02,4.05,3.97,0
US20343T1007,2008-11-07T00:00:00,3.87,4.03,4.67,3.82,0
US20343T1007,2008-11-10T00:00:00,3.75,3.91,3.99,3.56,0
US20343T1007,2008-11-11T00:00:00,3.35,3.99,4.0,3.35,0
US20343T1007,2008-11-12T00:00:00,3.07,3.48,3.5,3.0,0
US20343T1007,2008-11-13T00:00:00,2.97,3.47,3.47,2.81,0
US20343T1007,2008-11-14T00:00:00,2.8,2.89,3.37,2.8,0
US20343T1007,2008-11-17T00:00:00,2.6,2.75,2.79,2.51,0
US20343T1007,2008-11-18T00:00:00,2.55,2.6,2.99,2.515,0
US20343T1007,2008-11-19T00:00:00,2.45,2.57,2.95,2.45,0
US20343T1007,2008-11-20T00:00:00,2.32,2.44,2.59,2.26,0
US20343T1007,2008-11-21T00:00:00,2.3,2.59,2.65,2.25,0
US20343T1007,2008-11-24T00:00:00,2.37,2.43,2.99,2.35,0
US20343T1007,2008-11-25T00:00:00,2.25,2.33,2.43,2.1892,0
US20343T1007,2008-11-26T00:00:00,2.28,2.3,2.49,2.22,0
US20343T1007,2008-11-28T00:00:00,2.16,2.25,2.45,2.16,0
US20343T1007,2008-12-01T00:00:00,1.95,2.15,2.27,1.86,0
US20343T1007,2008-12-02T00:00:00,1.88,1.95,2.0,1.86,0
US20343T1007,2008-12-03T00:00:00,1.96,1.94,2.01,1.9,0
US20343T1007,2008-12-04T00:00:00,2.1,2.0,2.25,1.97,0
US20343T1007,2008-12-05T00:00:00,2.0,2.09,2.1,2.0,0
US20343T1007,2008-12-08T00:00:00,2.17,2.5,2.5,2.1,0
US20343T1007,2008-12-09T00:00:00,2.11,2.22,2.39,2.1,0
US20343T1007,2008-12-10T00:00:00,2.24,2.15,2.26,2.14,0
US20343T1007,2008-12-11T00:00:00,2.21,2.47,2.47,2.15,0
US20343T1007,2008-12-12T00:00:00,2.25,2.35,2.35,2.13,0
US20343T1007,2008-12-15T00:00:00,2.22,2.3,2.34,2.21,0
US20343T1007,2008-12-16T00:00:00,2.29,2.26,2.4,2.2,0
US20343T1007,2008-12-17T00:00:00,2.3,2.25,2.36,2.25,0
US20343T1007,2008-12-18T00:00:00,2.39,2.33,2.39,2.26,0
US20343T1007,2008-12-19T00:00:00,2.33,2.34,2.4,2.23,0
US20343T1007,2008-12-22T00:00:00,2.45,2.38,2.5,2.31,0
US20343T1007,2008-12-23T00:00:00,2.5,2.5,2.55,2.44,0
US20343T1007,2008-12-24T00:00:00,2.55,2.46,2.55,2.21,0
US20343T1007,2008-12-26T00:00:00,2.63,2.51,2.66,2.47,0
US20343T1007,2008-12-29T00:00:00,3.12,2.75,3.22,2.654,0
US20343T1007,2008-12-30T00:00:00,3.07,3.1,3.15,2.7,0
US20343T1007,2008-12-31T00:00:00,3.47,3.04,3.47,2.75,0
US20343T1007,2009-01-02T00:00:00,3.0,3.43,3.465,2.98,0
US20343T1007,2009-01-05T00:00:00,3.06,3.55,3.55,3.0,0
US20343T1007,2009-01-06T00:00:00,3.15,3.06,3.2175,3.06,0
US20343T1007,2009-01-07T00:00:00,3.12,3.0601,3.33,3.06,0
US20343T1007,2009-01-08T00:00:00,2.85,3.0,3.08,2.85,0
US20343T1007,2009-01-09T00:00:00,2.6,2.78,2.84,2.6,0
US20343T1007,2009-01-12T00:00:00,2.39,2.65,2.65,2.335,0
US20343T1007,2009-01-13T00:00:00,2.5,2.41,2.55,2.4,0
US20343T1007,2009-01-14T00:00:00,2.24,2.5,2.5,2.13,0
US20343T1007,2009-01-15T00:00:00,2.15,2.2,2.28,2.15,0
US20343T1007,2009-01-16T00:00:00,2.32,2.16,2.33,2.15,0
US20343T1007,2009-01-20T00:00:00,2.355,2.51,2.51,2.26,0
US20343T1007,2009-01-21T00:00:00,2.4,2.32,2.45,2.268,0
US20343T1007,2009-01-22T00:00:00,2.24,2.3,2.48,2.24,0
US20343T1007,2009-01-23T00:00:00,2.44,2.25,2.44,2.142,0
US20343T1007,2009-01-26T00:00:00,2.61,2.38,2.72,2.35,0
US20343T1007,2009-01-27T00:00:00,2.83,2.8,2.835,2.7,0
US20343T1007,2009-01-28T00:00:00,2.94,2.81,2.94,2.81,0
US20343T1007,2009-01-29T00:00:00,2.84,2.99,2.99,2.84,0
US20343T1007,2009-01-30T00:00:00,2.7,2.99,2.99,2.62,0
US20343T1007,2009-02-02T00:00:00,2.42,2.61,2.71,2.3,0
US20343T1007,2009-02-03T00:00:00,2.17,2.37,2.48,2.17,0
US20343T1007,2009-02-04T00:00:00,2.04,2.12,2.14,2.04,0
US20343T1007,2009-02-05T00:00:00,1.79,2.0,2.06,1.71,0
US20343T1007,2009-02-06T00:00:00,1.47,1.75,1.75,1.4,0
US20343T1007,2009-02-09T00:00:00,1.85,1.6,2.22,1.6,0
US20343T1007,2009-02-10T00:00:00,1.62,1.85,1.85,1.62,0
US20343T1007,2009-02-11T00:00:00,1.75,1.73,1.77,1.65,0
US20343T1007,2009-02-12T00:00:00,1.85,1.75,1.85,1.68,0
US20343T1007,2009-02-13T00:00:00,1.84,1.81,1.85,1.75,0
US20343T1007,2009-02-17T00:00:00,1.57,1.85,1.85,1.52,0
US20343T1007,2009-02-18T00:00:00,1.34,1.5,1.65,1.12,0
US20343T1007,2009-02-19T00:00:00,1.45,1.67,1.67,1.28,0
US20343T1007,2009-02-20T00:00:00,1.18,1.63,1.63,1.04,0
US20343T1007,2009-02-23T00:00:00,1.17,1.1454,1.21,1.13,0
US20343T1007,2009-02-24T00:00:00,1.2,1.29,1.29,1.14,0
US20343T1007,2009-02-25T00:00:00,1.2,1.29,1.29,1.15,0
US20343T1007,2009-02-26T00:00:00,1.1,1.2301,1.2301,1.1,0
US20343T1007,2009-02-27T00:00:00,0.9,1.12,1.12,0.9,0
US20343T1007,2009-03-02T00:00:00,0.58,0.9,0.92,0.52,0
US20343T1007,2009-03-03T00:00:00,0.63,0.61,0.69,0.61,0
US20343T1007,2009-03-04T00:00:00,0.572,0.73,0.74,0.57,0
US20343T1007,2009-03-05T00:00:00,0.81,0.57,0.85,0.5694,0
US20343T1007,2009-03-06T00:00:00,0.798,0.77,0.798,0.75,0
US20343T1007,2009-03-09T00:00:00,0.8,0.7172,0.8,0.716,0
US20343T1007,2009-03-10T00:00:00,0.99,0.75,1.21,0.75,0
US20343T1007,2009-03-11T00:00:00,0.97,0.9985,1.026,0.89,0
US20343T1007,2009-03-12T00:00:00,0.84,0.9025,0.93,0.75,0
US20343T1007,2009-03-13T00:00:00,1.04,0.97,1.11,0.969,0
US20343T1007,2009-03-16T00:00:00,1.13,1.14,1.5,1.13,0
US20343T1007,2009-03-17T00:00:00,1.09,1.15,1.16,1.03,0
US20343T1007,2009-03-18T00:00:00,1.05,1.16,1.2,1.05,0
US20343T1007,2009-03-19T00:00:00,1.01,1.04,1.05,0.97,0
US20343T1007,2009-03-20T00:00:00,1.25,1.01,1.25,0.98,0
US20343T1007,2009-03-23T00:00:00,1.25,1.24,1.4101,1.15,0
US20343T1007,2009-03-24T00:00:00,1.16,1.29,1.32,1.15,0
US20343T1007,2009-03-25T00:00:00,1.25,1.275,1.3199,1.17,0
US20343T1007,2009-03-26T00:00:00,1.43,1.94,1.94,1.3419,0
US20343T1007,2009-03-27T00:00:00,1.42,1.48,1.5,1.42,0
US20343T1007,2009-03-30T00:00:00,1.35,1.21,1.47,1.21,0
US20343T1007,2009-03-31T00:00:00,1.95,1.45,1.95,1.4,0
US20343T1007,2009-04-01T00:00:00,1.75,1.96,1.96,1.39,0
US20343T1007,2009-04-02T00:00:00,2.55,1.84,2.69,1.71,0
US20343T1007,2009-04-03T00:00:00,2.4001,2.82,2.82,2.07,0
US20343T1007,2009-04-06T00:00:00,2.27,2.0,2.55,2.0,0
US20343T1007,2009-04-07T00:00:00,2.18,2.3,2.3,2.18,0
US20343T1007,2009-04-08T00:00:00,2.17,2.4,2.43,2.16,0
US20343T1007,2009-04-09T00:00:00,2.37,2.44,2.44,2.03,0
US20343T1007,2009-04-13T00:00:00,2.47,2.49,2.62,2.3,0
US20343T1007,2009-04-14T00:00:00,2.4,2.5,2.5,2.35,0
US20343T1007,2009-04-15T00:00:00,2.33,2.36,2.44,2.31,0
US20343T1007,2009-04-16T00:00:00,2.37,2.31,2.46,2.3,0
US20343T1007,2009-04-17T00:00:00,2.5,2.49,2.5,2.32,0
US20343T1007,2009-04-20T00:00:00,2.49,2.49,2.49,2.3,0
US20343T1007,2009-04-21T00:00:00,2.57,2.61,2.61,2.33,0
US20343T1007,2009-04-22T00:00:00,2.49,2.81,2.81,2.49,0
US20343T1007,2009-04-23T00:00:00,2.32,2.4575,2.464,2.31,0
