instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6418811070,2007-03-02T00:00:00,0.003,0.003,0.04,0.003,0
US6418811070,2007-03-12T00:00:00,0.003,0.003,0.003,0.003,0
US6418811070,2007-04-02T00:00:00,0.003,0.04,0.04,0.04,0
US6418811070,2007-04-10T00:00:00,0.003,0.04,0.04,0.04,0
US6418811070,2007-04-11T00:00:00,0.003,0.04,0.04,0.04,0
US6418811070,2007-04-13T00:00:00,0.003,0.04,0.04,0.04,0
US6418811070,2007-04-17T00:00:00,0.003,0.04,0.04,0.04,0
US6418811070,2007-05-02T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2007-05-03T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-05-04T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2007-05-07T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2007-05-08T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2007-05-09T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-05-10T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-05-11T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-05-18T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-05-21T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-06-06T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2007-06-07T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2007-06-08T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2007-06-13T00:00:00,0.006,0.03,0.03,0.03,0
US6418811070,2007-06-19T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2007-06-20T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2007-06-26T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2007-06-27T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2007-07-03T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2007-07-05T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2007-07-10T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2007-07-11T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2007-07-16T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2007-07-30T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2007-08-02T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2007-08-03T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2007-08-08T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2007-08-09T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2007-08-10T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2007-08-16T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2007-08-21T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-08-22T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2007-08-23T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2007-08-24T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-08-28T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-08-30T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-09-06T00:00:00,0.002,0.03,0.03,0.03,0
US6418811070,2007-09-20T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-09-24T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-09-26T00:00:00,0.002,0.03,0.03,0.03,0
US6418811070,2007-09-27T00:00:00,0.002,0.03,0.03,0.03,0
US6418811070,2007-10-11T00:00:00,0.002,0.03,0.03,0.03,0
US6418811070,2007-10-16T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-10-18T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-10-19T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2007-11-02T00:00:00,0.002,0.03,0.03,0.03,0
US6418811070,2007-11-26T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2007-12-04T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2007-12-05T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2007-12-14T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2007-12-20T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2007-12-21T00:00:00,0.0002,0.03,0.03,0.03,0
US6418811070,2007-12-26T00:00:00,0.0002,0.03,0.03,0.03,0
US6418811070,2008-01-03T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2008-01-04T00:00:00,0.0004,0.03,0.03,0.03,0
US6418811070,2008-01-08T00:00:00,0.0004,0.03,0.03,0.03,0
US6418811070,2008-01-15T00:00:00,0.0002,0.03,0.03,0.03,0
US6418811070,2008-01-16T00:00:00,0.0002,0.03,0.03,0.03,0
US6418811070,2008-01-24T00:00:00,0.03,0.03,0.03,0.03,0
US6418811070,2008-01-28T00:00:00,0.03,0.03,0.03,0.03,0
US6418811070,2008-02-21T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2008-02-25T00:00:00,0.02,0.03,0.03,0.03,0
US6418811070,2008-02-26T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2008-02-28T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2008-03-19T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2008-03-27T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2008-04-01T00:00:00,0.009,0.03,0.03,0.03,0
US6418811070,2008-04-02T00:00:00,0.009,0.03,0.03,0.03,0
US6418811070,2008-04-14T00:00:00,0.0003,0.03,0.03,0.03,0
US6418811070,2008-04-29T00:00:00,0.009,0.03,0.03,0.03,0
US6418811070,2008-05-02T00:00:00,0.009,0.03,0.03,0.03,0
US6418811070,2008-05-09T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2008-05-16T00:00:00,0.009,0.03,0.03,0.03,0
US6418811070,2008-05-19T00:00:00,0.009,0.03,0.03,0.03,0
US6418811070,2008-05-23T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2008-06-03T00:00:00,0.006,0.03,0.03,0.03,0
US6418811070,2008-06-04T00:00:00,0.006,0.03,0.03,0.03,0
US6418811070,2008-06-05T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2008-06-09T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2008-06-18T00:00:00,0.006,0.03,0.03,0.03,0
US6418811070,2008-06-24T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2008-06-26T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2008-06-30T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2008-07-18T00:00:00,0.002,0.03,0.03,0.03,0
US6418811070,2008-07-25T00:00:00,0.0005,0.03,0.03,0.03,0
US6418811070,2008-07-30T00:00:00,0.0009,0.03,0.03,0.03,0
US6418811070,2008-08-01T00:00:00,0.0009,0.03,0.03,0.03,0
US6418811070,2008-08-08T00:00:00,0.0005,0.03,0.03,0.03,0
US6418811070,2008-08-18T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2008-08-20T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2008-08-25T00:00:00,0.002,0.03,0.03,0.03,0
US6418811070,2008-08-27T00:00:00,0.002,0.03,0.03,0.03,0
US6418811070,2008-09-22T00:00:00,0.0035,0.03,0.03,0.03,0
US6418811070,2008-09-23T00:00:00,0.0035,0.03,0.03,0.03,0
US6418811070,2008-09-26T00:00:00,0.004,0.03,0.03,0.03,0
US6418811070,2008-10-03T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2008-10-13T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2008-10-15T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2008-11-05T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2008-11-20T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2008-12-09T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2008-12-12T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2008-12-16T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2008-12-18T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2008-12-26T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2008-12-29T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2009-01-08T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2009-01-16T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2009-02-10T00:00:00,0.0005,0.03,0.03,0.03,0
US6418811070,2009-03-02T00:00:00,0.0005,0.03,0.03,0.03,0
US6418811070,2009-03-05T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2009-03-12T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2009-03-31T00:00:00,0.0005,0.03,0.03,0.03,0
US6418811070,2009-04-20T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2009-04-27T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2009-06-16T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2009-06-25T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2009-06-30T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2009-07-01T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2009-07-02T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2009-07-15T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2009-07-20T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2009-07-21T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2009-08-06T00:00:00,0.0012,0.03,0.03,0.03,0
US6418811070,2009-08-11T00:00:00,0.0012,0.03,0.03,0.03,0
US6418811070,2009-09-29T00:00:00,0.0012,0.03,0.03,0.03,0
US6418811070,2009-10-13T00:00:00,0.0012,0.03,0.03,0.03,0
US6418811070,2009-10-20T00:00:00,0.0012,0.03,0.03,0.03,0
US6418811070,2009-10-29T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2009-10-30T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2009-11-03T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2009-11-04T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2009-11-06T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2009-12-03T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2009-12-23T00:00:00,0.0005,0.03,0.03,0.03,0
US6418811070,2009-12-29T00:00:00,0.0005,0.03,0.03,0.03,0
US6418811070,2009-12-30T00:00:00,0.0005,0.03,0.03,0.03,0
US6418811070,2010-01-12T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2010-01-20T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2010-01-22T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2010-01-26T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2010-01-28T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2010-01-29T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2010-03-10T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2010-03-17T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2010-03-24T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2010-04-01T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2010-04-20T00:00:00,0.0011,0.03,0.03,0.03,0
US6418811070,2010-04-21T00:00:00,0.0011,0.03,0.03,0.03,0
US6418811070,2010-04-23T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2010-04-27T00:00:00,0.005,0.03,0.03,0.03,0
US6418811070,2010-05-10T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2010-05-21T00:00:00,0.0004,0.03,0.03,0.03,0
US6418811070,2010-06-04T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2010-06-30T00:00:00,0.0001,0.03,0.03,0.03,0
US6418811070,2010-07-12T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2010-07-14T00:00:00,0.0006,0.03,0.03,0.03,0
US6418811070,2010-07-15T00:00:00,0.0006,0.03,0.03,0.03,0
US6418811070,2010-08-03T00:00:00,0.002,0.03,0.03,0.03,0
US6418811070,2010-08-13T00:00:00,0.002,0.03,0.03,0.03,0
US6418811070,2010-08-17T00:00:00,0.002,0.03,0.03,0.03,0
US6418811070,2010-08-25T00:00:00,0.002,0.03,0.03,0.03,0
US6418811070,2010-08-27T00:00:00,0.002,0.03,0.03,0.03,0
US6418811070,2010-09-02T00:00:00,0.0021,0.03,0.03,0.03,0
US6418811070,2010-09-20T00:00:00,0.0021,0.03,0.03,0.03,0
US6418811070,2010-10-05T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2010-10-07T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2010-10-12T00:00:00,0.0021,0.03,0.03,0.03,0
US6418811070,2010-10-13T00:00:00,0.0021,0.03,0.03,0.03,0
US6418811070,2010-10-18T00:00:00,0.0021,0.03,0.03,0.03,0
US6418811070,2010-10-20T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2010-10-22T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2010-11-08T00:00:00,0.007,0.03,0.03,0.03,0
US6418811070,2010-11-22T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2010-11-23T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2010-11-24T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2010-12-08T00:00:00,0.004,0.03,0.03,0.03,0
US6418811070,2010-12-10T00:00:00,0.004,0.03,0.03,0.03,0
US6418811070,2010-12-16T00:00:00,0.004,0.03,0.03,0.03,0
US6418811070,2010-12-29T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2010-12-31T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2011-01-04T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2011-01-19T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2011-01-21T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2011-01-25T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2011-02-02T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2011-02-07T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2011-02-08T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2011-02-15T00:00:00,0.01,0.03,0.03,0.03,0
US6418811070,2011-02-24T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2011-02-25T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2011-03-09T00:00:00,0.09,0.03,0.03,0.03,0
US6418811070,2011-03-10T00:00:00,0.09,0.03,0.03,0.03,0
US6418811070,2011-03-21T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2011-03-24T00:00:00,0.09,0.03,0.03,0.03,0
US6418811070,2011-03-31T00:00:00,0.07,0.03,0.03,0.03,0
US6418811070,2011-04-04T00:00:00,0.07,0.03,0.03,0.03,0
US6418811070,2011-04-05T00:00:00,0.07,0.03,0.03,0.03,0
US6418811070,2011-04-11T00:00:00,0.07,0.03,0.03,0.03,0
US6418811070,2011-04-18T00:00:00,0.05,0.03,0.03,0.03,0
US6418811070,2011-04-19T00:00:00,0.05,0.03,0.03,0.03,0
US6418811070,2011-04-20T00:00:00,0.03,0.03,0.03,0.03,0
US6418811070,2011-04-25T00:00:00,0.001,0.03,0.03,0.03,0
US6418811070,2011-04-27T00:00:00,0.02,0.03,0.03,0.03,0
US6418811070,2011-04-28T00:00:00,0.02,0.03,0.03,0.03,0
US6418811070,2011-05-05T00:00:00,0.03,0.03,0.03,0.03,0
US6418811070,2011-05-10T00:00:00,0.03,0.03,0.03,0.03,0
US6418811070,2011-05-26T00:00:00,0.04,0.03,0.03,0.03,0
US6418811070,2011-06-03T00:00:00,0.04,0.03,0.03,0.03,0
US6418811070,2011-06-15T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2011-06-30T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2011-07-01T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2011-07-05T00:00:00,0.04,0.03,0.03,0.03,0
US6418811070,2011-07-07T00:00:00,0.04,0.03,0.03,0.03,0
US6418811070,2011-07-12T00:00:00,0.04,0.03,0.03,0.03,0
US6418811070,2011-07-13T00:00:00,0.04,0.03,0.03,0.03,0
US6418811070,2011-07-14T00:00:00,0.04,0.03,0.03,0.03,0
US6418811070,2011-07-15T00:00:00,0.04,0.03,0.03,0.03,0
US6418811070,2011-07-26T00:00:00,0.003,0.03,0.03,0.03,0
US6418811070,2011-07-29T00:00:00,0.03,0.03,0.03,0.03,0
