instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3042313011,1997-03-11T00:00:00,9.250000462,9.250000462,9.3333338,9.208333794,0
US3042313011,1997-03-12T00:00:00,10.0000005,9.3333338,10.166667175,9.3333338,0
US3042313011,1997-03-13T00:00:00,9.750000487,10.083333837,10.166667175,9.66666715,0
US3042313011,1997-03-14T00:00:00,9.166667125,9.750000487,9.750000487,9.00000045,0
US3042313011,1997-03-17T00:00:00,9.208333794,9.166667125,9.250000462,9.166667125,0
US3042313011,1997-03-18T00:00:00,9.208333794,9.208333794,9.291667131,9.208333794,0
US3042313011,1997-03-19T00:00:00,9.041667119,9.250000462,9.250000462,9.00000045,0
US3042313011,1997-03-20T00:00:00,8.958333781,9.00000045,9.00000045,8.916667113,0
US3042313011,1997-03-21T00:00:00,9.00000045,9.00000045,9.00000045,8.958333781,0
US3042313011,1997-03-24T00:00:00,9.00000045,8.916667113,9.041667119,8.916667113,0
US3042313011,1997-03-25T00:00:00,8.958333781,8.958333781,8.958333781,8.958333781,0
US3042313011,1997-03-26T00:00:00,8.875000444,8.958333781,9.00000045,8.875000444,0
US3042313011,1997-03-27T00:00:00,8.6666671,8.875000444,8.875000444,8.541667094,0
US3042313011,1997-03-31T00:00:00,8.33333375,8.583333762,8.583333762,8.291667081,0
US3042313011,1997-04-01T00:00:00,7.791667056,8.250000412,8.250000412,7.625000381,0
US3042313011,1997-04-02T00:00:00,8.083333737,7.66666705,8.083333737,7.625000381,0
US3042313011,1997-04-03T00:00:00,8.166667075,8.166667075,8.208333744,8.166667075,0
US3042313011,1997-04-04T00:00:00,8.0000004,8.083333737,8.125000406,8.0000004,0
US3042313011,1997-04-07T00:00:00,8.250000412,8.0000004,8.250000412,8.0000004,0
US3042313011,1997-04-08T00:00:00,8.33333375,8.250000412,8.33333375,8.208333744,0
US3042313011,1997-04-09T00:00:00,8.416667087,8.33333375,8.458333756,8.33333375,0
US3042313011,1997-04-10T00:00:00,8.6666671,8.458333756,8.708333769,8.416667087,0
US3042313011,1997-04-11T00:00:00,8.625000431,8.625000431,8.625000431,8.583333762,0
US3042313011,1997-04-14T00:00:00,9.541667144,8.708333769,9.583333812,8.416667087,0
US3042313011,1997-04-15T00:00:00,9.66666715,9.791667156,9.791667156,9.583333812,0
US3042313011,1997-04-16T00:00:00,9.66666715,9.583333812,9.66666715,9.541667144,0
US3042313011,1997-04-17T00:00:00,9.750000487,9.625000481,9.750000487,9.583333812,0
US3042313011,1997-04-18T00:00:00,9.583333812,9.750000487,9.750000487,9.583333812,0
US3042313011,1997-04-21T00:00:00,8.250000412,9.541667144,9.541667144,8.208333744,0
US3042313011,1997-04-22T00:00:00,8.833333775,8.33333375,9.00000045,8.291667081,0
US3042313011,1997-04-23T00:00:00,8.500000425,8.875000444,8.875000444,8.458333756,0
US3042313011,1997-04-24T00:00:00,8.375000419,8.541667094,8.583333762,8.33333375,0
US3042313011,1997-04-25T00:00:00,8.458333756,8.416667087,8.500000425,8.33333375,0
US3042313011,1997-04-28T00:00:00,8.250000412,8.416667087,8.458333756,8.166667075,0
US3042313011,1997-04-29T00:00:00,8.041667069,8.291667081,8.416667087,8.0000004,0
US3042313011,1997-04-30T00:00:00,8.6666671,8.0000004,8.6666671,7.833333725,0
US3042313011,1997-05-01T00:00:00,8.625000431,8.625000431,8.6666671,8.500000425,0
US3042313011,1997-05-02T00:00:00,8.916667113,8.6666671,9.125000456,8.6666671,0
US3042313011,1997-05-05T00:00:00,9.708333819,8.958333781,9.916667162,8.916667113,0
US3042313011,1997-05-06T00:00:00,9.833333825,9.583333812,9.833333825,9.541667144,0
US3042313011,1997-05-07T00:00:00,9.708333819,9.833333825,9.833333825,9.66666715,0
US3042313011,1997-05-08T00:00:00,9.66666715,9.625000481,9.750000487,9.625000481,0
US3042313011,1997-05-09T00:00:00,9.66666715,9.625000481,9.66666715,9.625000481,0
US3042313011,1997-05-12T00:00:00,9.958333831,9.708333819,10.0000005,9.708333819,0
US3042313011,1997-05-13T00:00:00,9.916667162,9.916667162,10.125000506,9.875000494,0
US3042313011,1997-05-14T00:00:00,9.875000494,9.958333831,9.958333831,9.875000494,0
US3042313011,1997-05-15T00:00:00,10.0000005,9.916667162,10.041667169,9.916667162,0
US3042313011,1997-05-16T00:00:00,9.958333831,9.958333831,9.958333831,9.916667162,0
US3042313011,1997-05-19T00:00:00,10.041667169,9.958333831,10.083333837,9.916667162,0
US3042313011,1997-05-20T00:00:00,9.958333831,10.041667169,10.041667169,9.916667162,0
US3042313011,1997-05-21T00:00:00,9.875000494,9.916667162,9.958333831,9.875000494,0
US3042313011,1997-05-22T00:00:00,10.0000005,9.958333831,10.0000005,9.875000494,0
US3042313011,1997-05-23T00:00:00,10.500000525,10.0000005,10.541667194,10.0000005,0
US3042313011,1997-05-27T00:00:00,10.750000537,10.541667194,10.750000537,10.541667194,0
US3042313011,1997-05-28T00:00:00,10.875000544,10.708333869,10.958333881,10.708333869,0
US3042313011,1997-05-29T00:00:00,11.083333887,10.875000544,11.125000556,10.833333875,0
US3042313011,1997-05-30T00:00:00,11.125000556,11.041667219,11.166667225,11.00000055,0
US3042313011,1997-06-02T00:00:00,11.166667225,11.208333894,11.208333894,11.166667225,0
US3042313011,1997-06-03T00:00:00,10.6666672,11.083333887,11.083333887,10.625000531,0
US3042313011,1997-06-04T00:00:00,10.833333875,10.750000537,10.875000544,10.708333869,0
US3042313011,1997-06-05T00:00:00,10.791667206,10.833333875,10.833333875,10.750000537,0
US3042313011,1997-06-06T00:00:00,10.916667212,10.833333875,10.916667212,10.791667206,0
US3042313011,1997-06-09T00:00:00,10.958333881,10.875000544,11.00000055,10.833333875,0
US3042313011,1997-06-10T00:00:00,10.875000544,11.00000055,11.00000055,10.875000544,0
US3042313011,1997-06-11T00:00:00,11.208333894,10.958333881,11.458333906,10.958333881,0
US3042313011,1997-06-12T00:00:00,10.875000544,11.250000562,11.250000562,10.875000544,0
US3042313011,1997-06-13T00:00:00,10.833333875,10.875000544,10.875000544,10.833333875,0
US3042313011,1997-06-16T00:00:00,10.750000537,10.875000544,10.875000544,10.6666672,0
US3042313011,1997-06-17T00:00:00,11.00000055,10.750000537,11.041667219,10.750000537,0
US3042313011,1997-06-18T00:00:00,10.833333875,10.916667212,11.00000055,10.708333869,0
US3042313011,1997-06-19T00:00:00,10.875000544,10.833333875,10.875000544,10.791667206,0
US3042313011,1997-06-20T00:00:00,11.083333887,10.875000544,11.083333887,10.875000544,0
US3042313011,1997-06-23T00:00:00,11.083333887,11.041667219,11.125000556,11.041667219,0
US3042313011,1997-06-24T00:00:00,11.00000055,11.083333887,11.083333887,10.958333881,0
US3042313011,1997-06-25T00:00:00,11.041667219,10.958333881,11.041667219,10.958333881,0
US3042313011,1997-06-26T00:00:00,11.166667225,11.041667219,11.166667225,11.00000055,0
US3042313011,1997-06-27T00:00:00,11.041667219,11.250000562,11.250000562,10.958333881,0
US3042313011,1997-06-30T00:00:00,11.208333894,11.166667225,11.208333894,11.041667219,0
US3042313011,1997-07-01T00:00:00,11.208333894,11.208333894,11.250000562,11.208333894,0
US3042313011,1997-07-02T00:00:00,11.625000581,11.291667231,11.625000581,11.291667231,0
US3042313011,1997-07-03T00:00:00,11.604167247,11.750000587,11.750000587,11.604167247,0
US3042313011,1997-07-07T00:00:00,12.125000606,11.66666725,12.166667275,11.66666725,0
US3042313011,1997-07-08T00:00:00,12.354167284,12.125000606,12.395833953,12.125000606,0
US3042313011,1997-07-09T00:00:00,12.0000006,12.354167284,12.354167284,11.833333925,0
US3042313011,1997-07-10T00:00:00,11.875000594,11.958333931,11.958333931,11.833333925,0
US3042313011,1997-07-11T00:00:00,12.0000006,11.916667262,12.083333937,11.916667262,0
US3042313011,1997-07-14T00:00:00,12.166667275,12.0000006,12.208333944,12.0000006,0
US3042313011,1997-07-15T00:00:00,12.187500609,12.166667275,12.187500609,12.145833941,0
US3042313011,1997-07-16T00:00:00,12.5625,12.3125,12.6875,12.3125,0
US3042313011,1997-07-17T00:00:00,12.375,12.625,12.625,12.375,0
US3042313011,1997-07-18T00:00:00,13.125,12.5,13.34375,12.5,0
US3042313011,1997-07-21T00:00:00,13.21875,13.1875,13.28125,13.0625,0
US3042313011,1997-07-22T00:00:00,13.875,13.25,13.875,13.25,0
US3042313011,1997-07-23T00:00:00,14.03125,14.0,14.21875,13.96875,0
US3042313011,1997-07-24T00:00:00,14.4375,14.375,14.5,14.25,0
US3042313011,1997-07-25T00:00:00,14.6875,14.46875,14.6875,14.28125,0
US3042313011,1997-07-28T00:00:00,14.4375,14.5625,14.59375,14.375,0
US3042313011,1997-07-29T00:00:00,14.75,14.4375,14.875,14.34375,0
US3042313011,1997-07-30T00:00:00,14.25,14.5,14.53125,14.25,0
US3042313011,1997-07-31T00:00:00,13.875,14.28125,14.3125,13.5625,0
US3042313011,1997-08-01T00:00:00,14.34375,13.9375,14.34375,13.9375,0
US3042313011,1997-08-04T00:00:00,14.625,14.4375,15.0,14.375,0
US3042313011,1997-08-05T00:00:00,15.1875,14.75,15.5,14.75,0
US3042313011,1997-08-06T00:00:00,15.9375,15.1875,15.9375,15.0625,0
US3042313011,1997-08-07T00:00:00,16.0625,15.9375,16.625,15.75,0
US3042313011,1997-08-08T00:00:00,16.3125,16.09375,16.3125,15.3125,0
US3042313011,1997-08-11T00:00:00,15.5,16.3125,16.3125,14.6875,0
US3042313011,1997-08-12T00:00:00,15.75,15.53125,15.8125,15.53125,0
US3042313011,1997-08-13T00:00:00,15.6875,15.75,15.90625,15.65625,0
US3042313011,1997-08-14T00:00:00,15.71875,15.625,15.71875,15.625,0
US3042313011,1997-08-15T00:00:00,15.8125,15.6875,16.0,15.65625,0
US3042313011,1997-08-18T00:00:00,15.46875,15.78125,15.78125,15.4375,0
US3042313011,1997-08-19T00:00:00,15.6875,15.4375,15.75,14.75,0
US3042313011,1997-08-20T00:00:00,16.125,15.6875,16.1875,15.3125,0
US3042313011,1997-08-21T00:00:00,16.03125,16.15625,16.25,15.875,0
US3042313011,1997-08-22T00:00:00,16.0625,16.03125,16.0625,15.8125,0
US3042313011,1997-08-25T00:00:00,15.90625,16.0,16.0,15.84375,0
US3042313011,1997-08-26T00:00:00,16.75,15.84375,16.8125,15.75,0
US3042313011,1997-08-27T00:00:00,17.1875,16.6875,17.21875,16.53125,0
US3042313011,1997-08-28T00:00:00,17.46875,17.3125,17.625,17.3125,0
US3042313011,1997-08-29T00:00:00,17.875,17.46875,17.875,17.3125,0
US3042313011,1997-09-02T00:00:00,18.1875,18.125,18.3125,18.09375,0
US3042313011,1997-09-03T00:00:00,17.75,18.25,18.25,17.6875,0
US3042313011,1997-09-04T00:00:00,18.25,17.75,18.25,17.71875,0
US3042313011,1997-09-05T00:00:00,18.625,18.125,18.625,18.0,0
US3042313011,1997-09-08T00:00:00,18.875,18.6875,18.96875,18.6875,0
US3042313011,1997-09-09T00:00:00,18.65625,18.75,19.0,18.5,0
US3042313011,1997-09-10T00:00:00,18.84375,18.65625,18.875,18.65625,0
US3042313011,1997-09-11T00:00:00,18.96875,18.84375,18.96875,18.71875,0
US3042313011,1997-09-12T00:00:00,19.34375,18.96875,19.46875,18.96875,0
US3042313011,1997-09-15T00:00:00,19.125,19.3125,19.40625,19.125,0
US3042313011,1997-09-16T00:00:00,19.59375,19.15625,19.75,19.15625,0
US3042313011,1997-09-17T00:00:00,20.375,19.625,20.4375,19.625,0
US3042313011,1997-09-18T00:00:00,19.96875,20.3125,20.3125,19.71875,0
US3042313011,1997-09-19T00:00:00,19.90625,19.90625,20.0,19.875,0
US3042313011,1997-09-22T00:00:00,19.4375,19.90625,19.90625,19.4375,0
US3042313011,1997-09-23T00:00:00,19.25,19.34375,19.4375,19.25,0
US3042313011,1997-09-24T00:00:00,18.75,19.125,19.125,18.75,0
US3042313011,1997-09-25T00:00:00,18.5,18.25,18.5625,18.25,0
US3042313011,1997-09-26T00:00:00,18.46875,18.53125,18.6875,18.4375,0
US3042313011,1997-09-29T00:00:00,18.625,18.375,18.625,18.375,0
US3042313011,1997-09-30T00:00:00,18.78125,18.65625,18.875,18.625,0
US3042313011,1997-10-01T00:00:00,19.125,18.78125,19.125,18.78125,0
US3042313011,1997-10-02T00:00:00,19.53125,19.03125,19.59375,19.03125,0
US3042313011,1997-10-03T00:00:00,19.8125,19.5625,20.0,19.5625,0
US3042313011,1997-10-06T00:00:00,19.96875,19.78125,20.03125,19.78125,0
US3042313011,1997-10-07T00:00:00,20.28125,19.96875,20.28125,19.96875,0
US3042313011,1997-10-08T00:00:00,20.59375,20.25,20.59375,20.25,0
US3042313011,1997-10-09T00:00:00,21.5625,20.65625,21.5625,20.5,0
US3042313011,1997-10-10T00:00:00,21.3125,21.5625,21.5625,21.15625,0
US3042313011,1997-10-13T00:00:00,21.34375,21.75,21.84375,21.3125,0
US3042313011,1997-10-14T00:00:00,21.34375,21.4375,21.4375,21.0,0
US3042313011,1997-10-15T00:00:00,21.09375,21.25,21.28125,21.0,0
US3042313011,1997-10-16T00:00:00,20.5625,21.0,21.0,20.375,0
US3042313011,1997-10-17T00:00:00,20.625,20.5,20.625,20.4375,0
US3042313011,1997-10-20T00:00:00,22.90625,22.875,22.96875,22.78125,0
US3042313011,1997-10-21T00:00:00,22.78125,22.875,22.90625,22.78125,0
US3042313011,1997-10-22T00:00:00,22.90625,22.8125,22.90625,22.71875,0
US3042313011,1997-10-23T00:00:00,23.03125,22.84375,23.03125,22.78125,0
US3042313011,1997-10-24T00:00:00,23.09375,22.96875,23.1875,22.84375,0
US3042313011,1997-10-27T00:00:00,22.0,23.03125,23.03125,22.0,0
US3042313011,1997-10-28T00:00:00,21.25,21.0,21.65625,21.0,0
US3042313011,1997-10-29T00:00:00,22.03125,21.375,22.09375,21.375,0
US3042313011,1997-10-30T00:00:00,22.0,21.875,22.0625,21.53125,0
US3042313011,1997-10-31T00:00:00,21.96875,21.9375,21.96875,21.28125,0
US3042313011,1997-11-03T00:00:00,22.3125,21.90625,22.40625,21.875,0
US3042313011,1997-11-04T00:00:00,22.625,22.375,22.875,22.375,0
US3042313011,1997-11-05T00:00:00,22.75,22.625,22.75,22.625,0
US3042313011,1997-11-06T00:00:00,22.28125,22.6875,22.78125,22.28125,0
US3042313011,1997-11-07T00:00:00,21.65625,22.09375,22.15625,21.65625,0
US3042313011,1997-11-10T00:00:00,21.65625,21.71875,21.875,21.65625,0
US3042313011,1997-11-11T00:00:00,21.46875,21.6875,21.6875,21.4375,0
US3042313011,1997-11-12T00:00:00,21.03125,21.40625,21.40625,21.0,0
US3042313011,1997-11-13T00:00:00,20.84375,20.96875,21.0,20.71875,0
US3042313011,1997-11-14T00:00:00,21.21875,20.9375,21.5,20.84375,0
US3042313011,1997-11-17T00:00:00,21.75,21.21875,22.0,21.21875,0
US3042313011,1997-11-18T00:00:00,22.5625,21.84375,22.5625,21.84375,0
US3042313011,1997-11-19T00:00:00,22.4375,22.46875,22.875,22.125,0
US3042313011,1997-11-20T00:00:00,23.15625,22.4375,23.375,22.4375,0
US3042313011,1997-11-21T00:00:00,23.0,23.25,23.25,22.625,0
US3042313011,1997-11-24T00:00:00,22.84375,22.9375,23.125,22.75,0
US3042313011,1997-11-25T00:00:00,23.28125,22.65625,23.5,22.65625,0
US3042313011,1997-11-26T00:00:00,23.15625,23.3125,23.34375,23.15625,0
US3042313011,1997-11-28T00:00:00,23.15625,23.15625,23.15625,23.15625,0
US3042313011,1997-12-01T00:00:00,23.5625,23.0625,23.5625,23.0625,0
US3042313011,1997-12-02T00:00:00,23.71875,23.625,23.71875,23.375,0
US3042313011,1997-12-03T00:00:00,24.34375,23.6875,24.375,23.59375,0
US3042313011,1997-12-04T00:00:00,23.9375,24.40625,24.40625,23.90625,0
US3042313011,1997-12-05T00:00:00,23.875,23.84375,23.9375,23.625,0
US3042313011,1997-12-08T00:00:00,23.84375,23.875,23.875,23.71875,0
US3042313011,1997-12-09T00:00:00,23.6875,23.84375,23.875,23.59375,0
US3042313011,1997-12-10T00:00:00,23.1875,23.75,23.75,23.1875,0
US3042313011,1997-12-11T00:00:00,22.3125,22.8125,22.8125,22.09375,0
US3042313011,1997-12-12T00:00:00,22.15625,22.3125,22.5625,22.03125,0
US3042313011,1997-12-15T00:00:00,21.8125,22.15625,22.40625,21.6875,0
US3042313011,1997-12-16T00:00:00,22.0,21.78125,22.125,21.78125,0
US3042313011,1997-12-17T00:00:00,21.8125,21.8125,22.03125,21.75,0
US3042313011,1997-12-18T00:00:00,21.59375,21.8125,21.84375,21.59375,0
US3042313011,1997-12-19T00:00:00,20.75,20.8125,21.15625,20.5,0
US3042313011,1997-12-22T00:00:00,21.0625,21.0,21.15625,20.75,0
US3042313011,1997-12-23T00:00:00,22.0625,21.09375,22.0625,21.0,0
US3042313011,1997-12-24T00:00:00,21.9375,22.1875,22.46875,21.6875,0
US3042313011,1997-12-26T00:00:00,21.75,21.875,21.875,21.6875,0
US3042313011,1997-12-29T00:00:00,22.03125,21.78125,22.21875,21.78125,0
US3042313011,1997-12-30T00:00:00,22.0,22.0625,22.125,22.0,0
US3042313011,1997-12-31T00:00:00,22.125,22.0,22.125,21.4375,0
US3042313011,1998-01-02T00:00:00,21.75,22.1875,22.1875,21.375,0
US3042313011,1998-01-05T00:00:00,21.4375,21.75,21.75,21.21875,0
US3042313011,1998-01-06T00:00:00,20.96875,21.40625,21.40625,20.8125,0
US3042313011,1998-01-07T00:00:00,20.375,20.90625,21.0,20.0,0
US3042313011,1998-01-08T00:00:00,20.46875,20.375,20.71875,20.375,0
US3042313011,1998-01-09T00:00:00,19.5,20.46875,20.46875,19.40625,0
US3042313011,1998-01-12T00:00:00,17.4375,19.0625,19.0625,17.375,0
US3042313011,1998-01-13T00:00:00,17.8125,17.46875,17.875,17.0625,0
US3042313011,1998-01-14T00:00:00,16.5,17.9375,17.9375,16.46875,0
US3042313011,1998-01-15T00:00:00,17.78125,16.75,17.9375,16.75,0
US3042313011,1998-01-16T00:00:00,18.0625,17.8125,18.5,17.78125,0
US3042313011,1998-01-20T00:00:00,18.34375,18.1875,18.71875,18.1875,0
US3042313011,1998-01-21T00:00:00,18.5,18.34375,18.625,18.34375,0
US3042313011,1998-01-22T00:00:00,18.53125,18.5625,19.4375,18.5,0
US3042313011,1998-01-23T00:00:00,18.0,18.5,18.5,18.0,0
US3042313011,1998-01-26T00:00:00,18.25,18.0,18.25,17.9375,0
US3042313011,1998-01-27T00:00:00,19.21875,18.25,19.46875,18.25,0
US3042313011,1998-01-28T00:00:00,20.0625,19.1875,20.1875,19.1875,0
US3042313011,1998-01-29T00:00:00,20.59375,20.0,20.78125,20.0,0
US3042313011,1998-01-30T00:00:00,21.0,20.59375,21.21875,20.59375,0
US3042313011,1998-02-02T00:00:00,21.8125,21.25,22.75,21.0,0
US3042313011,1998-02-03T00:00:00,21.9375,21.75,22.25,21.375,0
US3042313011,1998-02-04T00:00:00,22.375,21.9375,22.8125,21.0,0
US3042313011,1998-02-05T00:00:00,22.5,22.3125,22.6875,22.3125,0
US3042313011,1998-02-06T00:00:00,21.8125,22.5,22.5,21.25,0
US3042313011,1998-02-09T00:00:00,22.5625,21.8125,23.1875,21.8125,0
US3042313011,1998-02-10T00:00:00,23.125,22.4375,23.125,22.4375,0
US3042313011,1998-02-11T00:00:00,22.75,23.125,23.1875,22.75,0
US3042313011,1998-02-12T00:00:00,22.75,22.5,22.8125,22.5,0
US3042313011,1998-02-13T00:00:00,22.75,22.625,22.875,22.625,0
US3042313011,1998-02-17T00:00:00,22.5,22.625,22.6875,21.6875,0
US3042313011,1998-02-18T00:00:00,22.125,22.25,22.3125,21.8125,0
US3042313011,1998-02-19T00:00:00,22.125,22.25,22.3125,22.0,0
US3042313011,1998-02-20T00:00:00,22.3125,22.125,22.3125,22.0625,0
US3042313011,1998-02-23T00:00:00,22.375,22.3125,22.375,22.125,0
US3042313011,1998-02-24T00:00:00,22.4375,22.375,22.4375,22.1875,0
US3042313011,1998-02-25T00:00:00,22.9375,22.4375,23.125,22.3125,0
US3042313011,1998-02-26T00:00:00,23.0,22.8125,23.1875,22.8125,0
US3042313011,1998-02-27T00:00:00,22.375,23.0,23.375,22.125,0
US3042313011,1998-03-02T00:00:00,22.375,22.6875,22.75,22.125,0
US3042313011,1998-03-03T00:00:00,21.0,22.4375,22.4375,20.875,0
US3042313011,1998-03-04T00:00:00,21.5,21.0625,21.625,21.0625,0
US3042313011,1998-03-05T00:00:00,21.4375,21.375,21.625,21.25,0
US3042313011,1998-03-06T00:00:00,22.625,21.6875,22.75,21.6875,0
US3042313011,1998-03-09T00:00:00,22.9375,22.5,22.9375,22.375,0
US3042313011,1998-03-10T00:00:00,22.1875,22.9375,22.9375,22.1875,0
US3042313011,1998-03-11T00:00:00,21.5,22.0,22.4375,21.5,0
US3042313011,1998-03-12T00:00:00,21.4375,21.6875,21.6875,21.4375,0
US3042313011,1998-03-13T00:00:00,21.5,21.25,21.625,21.25,0
US3042313011,1998-03-16T00:00:00,22.0625,21.5,22.375,21.5,0
US3042313011,1998-03-17T00:00:00,22.0,22.0,22.125,21.9375,0
US3042313011,1998-03-18T00:00:00,22.0,21.9375,22.0625,21.9375,0
US3042313011,1998-03-19T00:00:00,21.5,22.0,22.0625,21.3125,0
US3042313011,1998-03-20T00:00:00,20.5625,21.25,21.5,20.4375,0
US3042313011,1998-03-23T00:00:00,21.0,20.3125,21.0,19.25,0
US3042313011,1998-03-24T00:00:00,20.3125,20.875,20.9375,20.1875,0
US3042313011,1998-03-25T00:00:00,19.6875,20.4375,20.4375,19.375,0
US3042313011,1998-03-26T00:00:00,20.0,19.8125,20.5,19.8125,0
US3042313011,1998-03-27T00:00:00,20.5,19.9375,20.5,19.9375,0
US3042313011,1998-03-30T00:00:00,21.1875,20.4375,21.25,20.4375,0
US3042313011,1998-03-31T00:00:00,22.0625,21.25,22.0625,21.1875,0
US3042313011,1998-04-01T00:00:00,21.5,22.125,22.125,21.5,0
US3042313011,1998-04-02T00:00:00,20.9375,21.375,21.5625,20.625,0
US3042313011,1998-04-03T00:00:00,20.1875,20.9375,20.9375,19.875,0
US3042313011,1998-04-06T00:00:00,20.4375,19.4375,20.6875,19.1875,0
US3042313011,1998-04-07T00:00:00,19.75,20.375,20.625,19.625,0
US3042313011,1998-04-08T00:00:00,19.875,19.9375,19.9375,19.3125,0
US3042313011,1998-04-09T00:00:00,19.75,19.8125,19.875,19.625,0
US3042313011,1998-04-13T00:00:00,19.625,19.75,20.125,19.4375,0
US3042313011,1998-04-14T00:00:00,20.375,19.5,21.0625,19.5,0
US3042313011,1998-04-15T00:00:00,21.9375,20.5,21.9375,20.5,0
US3042313011,1998-04-16T00:00:00,21.625,21.6875,22.0,21.25,0
US3042313011,1998-04-17T00:00:00,21.75,21.4375,21.75,21.375,0
US3042313011,1998-04-20T00:00:00,22.9375,21.75,22.9375,21.75,0
US3042313011,1998-04-21T00:00:00,23.875,22.9375,23.9375,22.75,0
US3042313011,1998-04-22T00:00:00,22.0625,24.0,24.875,22.0,0
US3042313011,1998-04-23T00:00:00,22.0625,22.0,22.4375,20.5625,0
US3042313011,1998-04-24T00:00:00,22.625,21.875,22.875,21.875,0
US3042313011,1998-04-27T00:00:00,22.5,22.75,22.75,22.25,0
US3042313011,1998-04-28T00:00:00,23.0,22.5,23.0,22.4375,0
US3042313011,1998-04-29T00:00:00,22.75,23.0,23.0625,22.75,0
US3042313011,1998-04-30T00:00:00,23.375,22.9375,23.625,22.6875,0
US3042313011,1998-05-01T00:00:00,23.5,23.125,23.5,23.125,0
US3042313011,1998-05-04T00:00:00,23.1875,23.5,23.5,23.0625,0
US3042313011,1998-05-05T00:00:00,22.9375,23.0625,23.1875,22.875,0
US3042313011,1998-05-06T00:00:00,22.75,22.9375,23.0,22.625,0
US3042313011,1998-05-07T00:00:00,22.3125,22.8125,22.8125,22.25,0
US3042313011,1998-05-08T00:00:00,22.25,22.25,22.4375,22.25,0
US3042313011,1998-05-11T00:00:00,21.75,22.125,22.125,21.6875,0
US3042313011,1998-05-12T00:00:00,21.5625,21.6875,21.8125,21.5625,0
US3042313011,1998-05-13T00:00:00,21.125,21.5,21.875,20.9375,0
US3042313011,1998-05-14T00:00:00,21.125,21.0625,21.1875,20.75,0
US3042313011,1998-05-15T00:00:00,21.4375,21.25,21.9375,21.125,0
US3042313011,1998-05-18T00:00:00,21.0,21.25,21.625,20.125,0
US3042313011,1998-05-19T00:00:00,21.125,21.0625,21.4375,21.0,0
US3042313011,1998-05-20T00:00:00,20.6875,21.0,21.0,20.5625,0
US3042313011,1998-05-21T00:00:00,20.1875,20.5625,20.5625,20.125,0
US3042313011,1998-05-22T00:00:00,20.1875,20.3125,20.3125,19.5625,0
US3042313011,1998-05-26T00:00:00,19.0,20.125,20.4375,19.0,0
US3042313011,1998-05-27T00:00:00,19.4375,18.625,19.5625,18.625,0
US3042313011,1998-05-28T00:00:00,19.375,19.25,19.75,19.25,0
US3042313011,1998-05-29T00:00:00,20.4375,19.4375,20.75,19.4375,0
US3042313011,1998-06-01T00:00:00,20.5,20.25,20.625,20.125,0
US3042313011,1998-06-02T00:00:00,19.9375,20.5,20.5,19.9375,0
US3042313011,1998-06-03T00:00:00,19.0,19.6875,19.75,18.625,0
US3042313011,1998-06-04T00:00:00,18.6875,19.0,19.0,18.625,0
US3042313011,1998-06-05T00:00:00,19.5,18.8125,19.6875,18.8125,0
US3042313011,1998-06-08T00:00:00,19.0,19.4375,19.4375,19.0,0
US3042313011,1998-06-09T00:00:00,18.375,19.0,19.0,18.125,0
US3042313011,1998-06-10T00:00:00,18.8125,18.375,18.9375,18.375,0
US3042313011,1998-06-11T00:00:00,18.625,18.75,18.75,18.3125,0
US3042313011,1998-06-12T00:00:00,18.125,18.6875,18.6875,17.5625,0
US3042313011,1998-06-15T00:00:00,17.8125,17.5,17.8125,17.5,0
US3042313011,1998-06-16T00:00:00,17.75,17.6875,17.875,17.5,0
US3042313011,1998-06-17T00:00:00,17.875,17.6875,18.25,17.5,0
US3042313011,1998-06-18T00:00:00,16.9375,17.875,17.875,16.75,0
US3042313011,1998-06-19T00:00:00,16.9375,17.125,17.3125,16.8125,0
US3042313011,1998-06-22T00:00:00,17.875,17.0,17.9375,16.9375,0
US3042313011,1998-06-23T00:00:00,19.3125,17.9375,20.0,17.9375,0
US3042313011,1998-06-24T00:00:00,20.125,19.4375,20.375,19.4375,0
US3042313011,1998-06-25T00:00:00,19.6875,19.125,20.5,19.125,0
US3042313011,1998-06-26T00:00:00,19.5625,19.5625,19.6875,19.0,0
US3042313011,1998-06-29T00:00:00,19.375,19.8125,19.8125,18.75,0
US3042313011,1998-06-30T00:00:00,19.1875,19.125,19.9375,18.9375,0
US3042313011,1998-07-01T00:00:00,18.9375,19.0,19.0,18.5625,0
US3042313011,1998-07-02T00:00:00,18.6875,18.875,18.9375,18.25,0
US3042313011,1998-07-06T00:00:00,17.875,18.5625,18.5625,17.8125,0
US3042313011,1998-07-07T00:00:00,17.6875,17.5625,18.0625,17.5625,0
US3042313011,1998-07-08T00:00:00,17.5,17.625,17.625,16.875,0
US3042313011,1998-07-09T00:00:00,17.0,17.375,17.4375,16.875,0
US3042313011,1998-07-10T00:00:00,15.875,16.9375,16.9375,15.1875,0
US3042313011,1998-07-13T00:00:00,15.9375,15.875,16.0,15.625,0
US3042313011,1998-07-14T00:00:00,14.625,16.0,16.0625,14.5625,0
US3042313011,1998-07-15T00:00:00,15.0,14.625,15.6875,14.625,0
US3042313011,1998-07-16T00:00:00,15.0,15.0625,15.0625,14.875,0
US3042313011,1998-07-17T00:00:00,15.125,15.125,15.125,15.0,0
