instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US86787D2080,2006-04-06T00:00:00,13.98,12.28,12.35,12.28,0
US86787D2080,2006-04-07T00:00:00,13.9,12.3,12.4,12.3,0
US86787D2080,2006-04-10T00:00:00,13.84,12.35,12.45,12.35,0
US86787D2080,2006-04-11T00:00:00,12.88,12.4,12.5,12.4,0
US86787D2080,2006-04-12T00:00:00,13.29,12.45,12.55,12.45,0
US86787D2080,2006-04-13T00:00:00,13.4,12.5,12.55,12.48,0
US86787D2080,2006-04-17T00:00:00,13.19,12.55,12.67,12.4,0
US86787D2080,2006-04-18T00:00:00,13.42,12.41,12.41,12.03,0
US86787D2080,2006-04-19T00:00:00,13.79,12.26,12.26,11.9,0
US86787D2080,2006-04-20T00:00:00,13.68,11.9,11.9,11.25,0
US86787D2080,2006-04-21T00:00:00,13.74,11.2,11.3,10.77,0
US86787D2080,2006-04-24T00:00:00,13.51,11.07,12.0,11.07,0
US86787D2080,2006-04-25T00:00:00,12.77,11.97,11.97,11.21,0
US86787D2080,2006-04-26T00:00:00,12.7,11.65,11.7,11.46,0
US86787D2080,2006-04-27T00:00:00,12.96,11.5,11.55,11.5,0
US86787D2080,2006-04-28T00:00:00,13.33,11.5,11.55,11.5,0
US86787D2080,2006-05-01T00:00:00,13.34,11.51,11.54,11.4,0
US86787D2080,2006-05-02T00:00:00,13.89,11.54,11.55,11.45,0
US86787D2080,2006-05-03T00:00:00,13.46,11.55,11.6,11.3,0
US86787D2080,2006-05-04T00:00:00,12.69,11.4,11.5,11.2,0
US86787D2080,2006-05-05T00:00:00,13.22,11.35,11.35,11.05,0
US86787D2080,2006-05-08T00:00:00,13.85,11.26,11.34,11.26,0
US86787D2080,2006-05-09T00:00:00,13.98,11.35,11.38,11.34,0
US86787D2080,2006-05-10T00:00:00,14.0,11.4,11.4,11.3,0
US86787D2080,2006-05-11T00:00:00,13.14,11.37,11.38,11.34,0
US86787D2080,2006-05-12T00:00:00,12.61,11.4,11.4,11.33,0
US86787D2080,2006-05-15T00:00:00,12.65,11.38,11.4,11.32,0
US86787D2080,2006-05-16T00:00:00,12.62,11.16,11.17,10.95,0
US86787D2080,2006-05-17T00:00:00,12.05,11.0,11.05,10.99,0
US86787D2080,2006-05-18T00:00:00,10.93,11.02,11.6,11.0,0
US86787D2080,2006-05-19T00:00:00,10.8,11.7,11.72,11.5,0
US86787D2080,2006-05-22T00:00:00,10.45,11.68,11.68,11.4,0
US86787D2080,2006-05-23T00:00:00,10.03,11.4,11.4,11.35,0
US86787D2080,2006-05-24T00:00:00,10.06,11.35,11.38,11.35,0
US86787D2080,2006-05-25T00:00:00,10.15,11.36,11.4,11.36,0
US86787D2080,2006-05-26T00:00:00,9.89,11.35,11.38,11.23,0
US86787D2080,2006-05-30T00:00:00,9.64,11.2,11.2,11.05,0
US86787D2080,2006-05-31T00:00:00,10.34,11.05,11.1,11.05,0
US86787D2080,2006-06-01T00:00:00,10.6,11.15,11.2,11.1,0
US86787D2080,2006-06-02T00:00:00,10.58,11.1,11.2,11.05,0
US86787D2080,2006-06-05T00:00:00,9.76,11.2,11.3,11.2,0
US86787D2080,2006-06-06T00:00:00,9.59,11.2,11.2,10.96,0
US86787D2080,2006-06-07T00:00:00,9.5,11.05,11.08,11.04,0
US86787D2080,2006-06-08T00:00:00,10.12,11.09,11.09,11.03,0
US86787D2080,2006-06-09T00:00:00,10.11,11.05,11.05,10.94,0
US86787D2080,2006-06-12T00:00:00,9.71,10.95,10.99,10.85,0
US86787D2080,2006-06-13T00:00:00,9.68,10.85,10.85,10.65,0
US86787D2080,2006-06-14T00:00:00,9.02,10.6,10.62,10.53,0
US86787D2080,2006-06-15T00:00:00,9.28,10.5,10.55,10.28,0
US86787D2080,2006-06-16T00:00:00,9.05,10.45,10.6,10.45,0
US86787D2080,2006-06-19T00:00:00,8.96,10.58,10.65,10.58,0
US86787D2080,2006-06-20T00:00:00,8.59,10.59,10.65,10.55,0
US86787D2080,2006-06-21T00:00:00,9.04,10.64,10.64,10.5,0
US86787D2080,2006-06-22T00:00:00,8.67,10.6,10.65,10.4,0
US86787D2080,2006-06-23T00:00:00,7.17,10.55,10.55,10.4,0
US86787D2080,2006-06-26T00:00:00,7.82,10.5,10.5,10.45,0
US86787D2080,2006-06-27T00:00:00,8.6,10.45,10.5,10.3,0
US86787D2080,2006-06-28T00:00:00,8.82,10.32,10.45,10.3,0
US86787D2080,2006-06-29T00:00:00,10.04,10.36,10.36,10.36,0
US86787D2080,2006-06-30T00:00:00,10.24,10.4,10.45,10.23,0
US86787D2080,2006-07-03T00:00:00,10.23,10.41,10.45,10.35,0
US86787D2080,2006-07-05T00:00:00,10.24,10.35,10.4,10.35,0
US86787D2080,2006-07-06T00:00:00,10.25,10.35,10.4,10.32,0
US86787D2080,2006-07-07T00:00:00,9.93,10.5,10.5,10.32,0
US86787D2080,2006-07-10T00:00:00,10.0,10.32,10.5,10.24,0
US86787D2080,2006-07-11T00:00:00,9.46,10.5,10.5,10.18,0
US86787D2080,2006-07-12T00:00:00,10.18,10.18,10.25,9.95,0
US86787D2080,2006-07-13T00:00:00,11.0,11.3,11.3,10.8,0
US86787D2080,2006-07-14T00:00:00,10.75,11.0,11.05,11.0,0
US86787D2080,2006-07-17T00:00:00,11.05,11.1,11.35,11.1,0
US86787D2080,2006-07-18T00:00:00,11.35,11.3,12.24,11.3,0
US86787D2080,2006-07-19T00:00:00,11.2,12.23,12.27,12.23,0
US86787D2080,2006-07-20T00:00:00,11.1,12.27,12.7,12.27,0
US86787D2080,2006-07-21T00:00:00,10.99,12.5,12.75,12.5,0
US86787D2080,2006-07-24T00:00:00,11.21,12.53,12.53,12.27,0
US86787D2080,2006-07-25T00:00:00,11.15,12.25,12.25,12.05,0
US86787D2080,2006-07-26T00:00:00,11.38,12.13,12.35,12.0,0
US86787D2080,2006-07-27T00:00:00,11.54,12.06,12.06,12.01,0
US86787D2080,2006-07-28T00:00:00,11.82,12.01,12.01,11.78,0
US86787D2080,2006-07-31T00:00:00,11.8,11.9,12.05,11.9,0
US86787D2080,2006-08-01T00:00:00,11.6,12.0,12.15,12.0,0
US86787D2080,2006-08-02T00:00:00,11.33,12.1,12.12,12.1,0
US86787D2080,2006-08-03T00:00:00,11.3,12.1,12.1,12.05,0
US86787D2080,2006-08-04T00:00:00,11.3,12.0,12.05,11.8,0
US86787D2080,2006-08-07T00:00:00,11.02,11.9,12.0,11.9,0
US86787D2080,2006-08-08T00:00:00,10.65,11.98,12.05,11.9,0
US86787D2080,2006-08-09T00:00:00,10.62,11.9,12.0,11.9,0
US86787D2080,2006-08-10T00:00:00,10.85,11.95,12.0,11.9,0
US86787D2080,2006-08-11T00:00:00,10.6,12.0,12.0,11.95,0
US86787D2080,2006-08-14T00:00:00,11.0,11.95,11.95,11.8,0
US86787D2080,2006-08-15T00:00:00,11.0,11.8,11.95,11.5,0
US86787D2080,2006-08-16T00:00:00,11.23,11.8,11.85,11.55,0
US86787D2080,2006-08-17T00:00:00,11.45,11.7,11.95,11.7,0
US86787D2080,2006-08-18T00:00:00,11.5,11.8,11.85,11.75,0
US86787D2080,2006-08-21T00:00:00,11.9,11.7,11.95,11.65,0
US86787D2080,2006-08-22T00:00:00,11.85,11.85,11.95,11.85,0
US86787D2080,2006-08-23T00:00:00,11.8,11.75,11.96,11.75,0
US86787D2080,2006-08-24T00:00:00,12.1,11.91,12.02,11.91,0
US86787D2080,2006-08-25T00:00:00,12.38,11.92,12.0,11.92,0
US86787D2080,2006-08-28T00:00:00,12.25,12.0,12.15,11.92,0
US86787D2080,2006-08-29T00:00:00,12.3,12.0,12.34,12.0,0
US86787D2080,2006-08-30T00:00:00,12.3,12.33,12.45,12.33,0
US86787D2080,2006-08-31T00:00:00,12.35,12.43,12.55,12.15,0
US86787D2080,2006-09-01T00:00:00,12.4,12.5,12.59,12.49,0
US86787D2080,2006-09-05T00:00:00,12.5,12.59,12.6,12.45,0
US86787D2080,2006-09-06T00:00:00,12.55,12.45,12.52,12.45,0
US86787D2080,2006-09-07T00:00:00,12.55,12.52,12.58,12.5,0
US86787D2080,2006-09-08T00:00:00,12.5,12.5,12.65,12.5,0
US86787D2080,2006-09-11T00:00:00,12.21,12.6,12.8,12.6,0
US86787D2080,2006-09-12T00:00:00,11.9,12.7,12.75,12.65,0
US86787D2080,2006-09-13T00:00:00,11.25,12.7,12.7,12.65,0
US86787D2080,2006-09-14T00:00:00,11.05,12.7,13.03,12.7,0
US86787D2080,2006-09-15T00:00:00,11.95,13.0,13.32,13.0,0
US86787D2080,2006-09-18T00:00:00,11.55,13.25,13.3,13.2,0
US86787D2080,2006-09-19T00:00:00,11.6,13.25,13.25,13.0,0
US86787D2080,2006-09-20T00:00:00,11.5,13.0,13.0,12.3,0
US86787D2080,2006-09-21T00:00:00,11.5,12.6,12.6,12.4,0
US86787D2080,2006-09-22T00:00:00,11.4,12.5,12.52,12.45,0
US86787D2080,2006-09-25T00:00:00,11.46,12.5,12.5,12.3,0
US86787D2080,2006-09-26T00:00:00,11.38,12.39,12.41,11.95,0
US86787D2080,2006-09-27T00:00:00,11.35,11.96,12.15,11.91,0
US86787D2080,2006-09-28T00:00:00,11.28,12.1,12.24,12.0,0
US86787D2080,2006-09-29T00:00:00,11.33,12.19,12.2,12.05,0
US86787D2080,2006-10-02T00:00:00,11.35,12.1,12.12,12.02,0
US86787D2080,2006-10-03T00:00:00,11.34,12.09,12.09,11.75,0
US86787D2080,2006-10-04T00:00:00,11.38,11.8,11.89,11.77,0
US86787D2080,2006-10-05T00:00:00,11.34,11.85,11.85,11.73,0
US86787D2080,2006-10-06T00:00:00,11.32,11.82,11.95,11.82,0
US86787D2080,2006-10-10T00:00:00,11.0,14.85,15.05,14.85,0
US86787D2080,2006-10-11T00:00:00,11.05,15.86,15.87,15.62,0
US86787D2080,2006-10-12T00:00:00,11.6,15.68,15.7,15.62,0
US86787D2080,2006-10-13T00:00:00,11.69,15.62,15.63,15.59,0
US86787D2080,2006-10-16T00:00:00,11.4,15.6,15.63,15.51,0
US86787D2080,2006-10-17T00:00:00,11.35,15.56,15.67,15.56,0
US86787D2080,2006-10-18T00:00:00,11.38,15.67,15.8,15.65,0
US86787D2080,2006-10-19T00:00:00,11.4,15.75,15.76,15.73,0
US86787D2080,2006-10-20T00:00:00,11.25,15.74,15.77,15.72,0
US86787D2080,2006-10-23T00:00:00,11.075,15.73,15.75,15.72,0
US86787D2080,2006-10-24T00:00:00,11.1,15.73,15.74,15.68,0
US86787D2080,2006-10-25T00:00:00,11.15,15.72,15.74,15.66,0
US86787D2080,2006-10-26T00:00:00,11.2,15.72,15.72,15.58,0
US86787D2080,2006-10-27T00:00:00,11.2,15.65,15.72,15.55,0
US86787D2080,2006-10-30T00:00:00,10.96,15.61,15.72,15.61,0
US86787D2080,2006-10-31T00:00:00,11.05,12.7,15.72,15.65,0
US86787D2080,2006-11-01T00:00:00,11.05,15.65,15.72,15.64,0
US86787D2080,2006-11-02T00:00:00,10.94,15.7,15.74,15.65,0
US86787D2080,2006-11-03T00:00:00,10.85,15.74,15.74,15.72,0
US86787D2080,2006-11-06T00:00:00,10.65,15.73,15.73,15.7,0
US86787D2080,2006-11-07T00:00:00,10.55,15.67,15.71,15.67,0
US86787D2080,2006-11-08T00:00:00,10.5,15.69,15.71,15.69,0
US86787D2080,2006-11-09T00:00:00,10.53,15.74,15.75,15.7,0
US86787D2080,2006-11-13T00:00:00,10.6,15.73,15.76,15.73,0
US86787D2080,2006-11-14T00:00:00,10.64,15.77,15.8,15.75,0
US86787D2080,2006-11-15T00:00:00,10.6,15.8,15.81,15.79,0
US86787D2080,2006-11-16T00:00:00,10.6,15.8,15.85,15.8,0
US86787D2080,2006-11-17T00:00:00,10.5,15.82,15.85,15.79,0
US86787D2080,2006-11-20T00:00:00,10.47,15.8,15.85,15.8,0
US86787D2080,2006-11-21T00:00:00,10.32,15.85,15.85,15.8,0
US86787D2080,2006-11-22T00:00:00,10.4,15.82,15.82,15.8,0
US86787D2080,2006-11-24T00:00:00,10.36,15.82,15.95,15.82,0
US86787D2080,2006-11-27T00:00:00,10.45,15.82,16.06,15.82,0
US86787D2080,2006-11-28T00:00:00,10.35,16.0,16.0,15.91,0
US86787D2080,2006-11-29T00:00:00,10.35,15.91,15.97,15.9,0
US86787D2080,2006-11-30T00:00:00,10.4,15.96,16.0,15.96,0
US86787D2080,2006-12-01T00:00:00,10.35,15.98,15.99,15.96,0
US86787D2080,2006-12-04T00:00:00,10.5,15.98,15.99,15.96,0
US86787D2080,2006-12-05T00:00:00,10.25,15.98,15.99,15.96,0
US86787D2080,2006-12-06T00:00:00,10.1,15.98,15.99,15.96,0
US86787D2080,2006-12-07T00:00:00,10.95,15.98,15.99,15.96,0
US86787D2080,2006-12-08T00:00:00,11.02,15.98,15.99,15.96,0
US86787D2080,2006-12-11T00:00:00,11.3,15.98,15.99,15.96,0
US86787D2080,2006-12-12T00:00:00,12.106,15.98,15.99,15.96,0
US86787D2080,2006-12-13T00:00:00,12.27,15.98,15.99,15.96,0
US86787D2080,2006-12-14T00:00:00,12.6,15.98,15.99,15.96,0
US86787D2080,2006-12-15T00:00:00,12.6,15.98,15.99,15.96,0
US86787D2080,2006-12-18T00:00:00,12.27,15.98,15.99,15.96,0
US86787D2080,2006-12-19T00:00:00,12.25,15.98,15.99,15.96,0
US86787D2080,2006-12-20T00:00:00,12.2,15.98,15.99,15.96,0
US86787D2080,2006-12-21T00:00:00,12.04,15.98,15.99,15.96,0
US86787D2080,2006-12-22T00:00:00,11.85,15.98,15.99,15.96,0
US86787D2080,2006-12-26T00:00:00,12.0,15.98,15.99,15.96,0
US86787D2080,2006-12-27T00:00:00,12.1,15.98,15.99,15.96,0
US86787D2080,2006-12-28T00:00:00,12.1,15.98,15.99,15.96,0
US86787D2080,2006-12-29T00:00:00,12.05,15.98,15.99,15.96,0
US86787D2080,2007-01-03T00:00:00,12.02,15.98,15.99,15.96,0
US86787D2080,2007-01-04T00:00:00,12.0,15.98,15.99,15.96,0
US86787D2080,2007-01-05T00:00:00,11.9,15.98,15.99,15.96,0
US86787D2080,2007-01-08T00:00:00,12.0,15.98,15.99,15.96,0
US86787D2080,2007-01-09T00:00:00,11.97,15.98,15.99,15.96,0
US86787D2080,2007-01-10T00:00:00,11.96,15.98,15.99,15.96,0
US86787D2080,2007-01-11T00:00:00,11.8,15.98,15.99,15.96,0
US86787D2080,2007-01-12T00:00:00,11.7,15.98,15.99,15.96,0
US86787D2080,2007-01-16T00:00:00,11.8,15.98,15.99,15.96,0
US86787D2080,2007-01-17T00:00:00,11.88,15.98,15.99,15.96,0
US86787D2080,2007-01-18T00:00:00,11.75,15.98,15.99,15.96,0
US86787D2080,2007-01-19T00:00:00,11.8,15.98,15.99,15.96,0
US86787D2080,2007-01-22T00:00:00,11.95,15.98,15.99,15.96,0
US86787D2080,2007-01-23T00:00:00,11.96,15.98,15.99,15.96,0
US86787D2080,2007-01-24T00:00:00,12.0,15.98,15.99,15.96,0
US86787D2080,2007-01-25T00:00:00,11.95,15.98,15.99,15.96,0
US86787D2080,2007-01-26T00:00:00,12.0,15.98,15.99,15.96,0
US86787D2080,2007-01-29T00:00:00,12.25,15.98,15.99,15.96,0
US86787D2080,2007-01-30T00:00:00,12.43,15.98,15.99,15.96,0
US86787D2080,2007-01-31T00:00:00,12.5,15.98,15.99,15.96,0
US86787D2080,2007-02-01T00:00:00,12.59,15.98,15.99,15.96,0
US86787D2080,2007-02-02T00:00:00,12.45,15.98,15.99,15.96,0
US86787D2080,2007-02-05T00:00:00,12.5,15.98,15.99,15.96,0
US86787D2080,2007-02-06T00:00:00,12.58,15.98,15.99,15.96,0
US86787D2080,2007-02-07T00:00:00,12.65,15.98,15.99,15.96,0
US86787D2080,2007-02-08T00:00:00,12.8,15.98,15.99,15.96,0
US86787D2080,2007-02-09T00:00:00,12.7,15.98,15.99,15.96,0
US86787D2080,2007-02-12T00:00:00,12.7,15.98,15.99,15.96,0
US86787D2080,2007-02-13T00:00:00,13.0,15.98,15.99,15.96,0
US86787D2080,2007-02-14T00:00:00,13.3,15.98,15.99,15.96,0
US86787D2080,2007-02-15T00:00:00,13.2,15.98,15.99,15.96,0
US86787D2080,2007-02-16T00:00:00,13.0,15.98,15.99,15.96,0
US86787D2080,2007-02-20T00:00:00,12.5,15.98,15.99,15.96,0
US86787D2080,2007-02-21T00:00:00,12.5,15.98,15.99,15.96,0
US86787D2080,2007-02-22T00:00:00,12.52,15.98,15.99,15.96,0
US86787D2080,2007-02-23T00:00:00,12.39,15.98,15.99,15.96,0
US86787D2080,2007-02-26T00:00:00,11.95,15.98,15.99,15.96,0
US86787D2080,2007-02-27T00:00:00,12.1,15.98,15.99,15.96,0
US86787D2080,2007-02-28T00:00:00,12.24,15.98,15.99,15.96,0
US86787D2080,2007-03-01T00:00:00,12.2,15.98,15.99,15.96,0
US86787D2080,2007-03-02T00:00:00,12.04,15.98,15.99,15.96,0
US86787D2080,2007-03-05T00:00:00,11.75,15.98,15.99,15.96,0
US86787D2080,2007-03-06T00:00:00,11.84,15.98,15.99,15.96,0
US86787D2080,2007-03-07T00:00:00,11.8,15.98,15.99,15.96,0
US86787D2080,2007-03-08T00:00:00,11.85,15.98,15.99,15.96,0
US86787D2080,2007-03-09T00:00:00,14.95,15.98,15.99,15.96,0
US86787D2080,2007-03-12T00:00:00,15.68,15.98,15.99,15.96,0
US86787D2080,2007-03-13T00:00:00,15.63,15.98,15.99,15.96,0
US86787D2080,2007-03-14T00:00:00,15.61,15.98,15.99,15.96,0
US86787D2080,2007-03-15T00:00:00,15.54,15.98,15.99,15.96,0
US86787D2080,2007-03-16T00:00:00,15.67,15.98,15.99,15.96,0
US86787D2080,2007-03-19T00:00:00,15.75,15.98,15.99,15.96,0
US86787D2080,2007-03-20T00:00:00,15.75,15.98,15.99,15.96,0
US86787D2080,2007-03-21T00:00:00,15.73,15.98,15.99,15.96,0
US86787D2080,2007-03-22T00:00:00,15.74,15.98,15.99,15.96,0
US86787D2080,2007-03-23T00:00:00,15.72,15.98,15.99,15.96,0
US86787D2080,2007-03-26T00:00:00,15.72,15.98,15.99,15.96,0
US86787D2080,2007-03-27T00:00:00,15.66,15.98,15.99,15.96,0
US86787D2080,2007-03-28T00:00:00,15.6,15.98,15.99,15.96,0
US86787D2080,2007-03-29T00:00:00,15.72,15.98,15.99,15.96,0
US86787D2080,2007-03-30T00:00:00,15.7,15.98,15.99,15.96,0
US86787D2080,2007-04-02T00:00:00,15.65,15.98,15.99,15.96,0
US86787D2080,2007-04-03T00:00:00,15.74,15.98,15.99,15.96,0
US86787D2080,2007-04-04T00:00:00,15.72,15.98,15.99,15.96,0
US86787D2080,2007-04-05T00:00:00,15.7,15.98,15.99,15.96,0
US86787D2080,2007-04-09T00:00:00,15.67,15.98,15.99,15.96,0
US86787D2080,2007-04-10T00:00:00,15.7,15.98,15.99,15.96,0
US86787D2080,2007-04-11T00:00:00,15.74,15.98,15.99,15.96,0
US86787D2080,2007-04-12T00:00:00,15.75,15.98,15.99,15.96,0
US86787D2080,2007-04-13T00:00:00,15.8,15.98,15.99,15.96,0
US86787D2080,2007-04-16T00:00:00,15.8,15.98,15.99,15.96,0
US86787D2080,2007-04-17T00:00:00,15.85,15.98,15.99,15.96,0
US86787D2080,2007-04-18T00:00:00,15.8,15.98,15.99,15.96,0
US86787D2080,2007-04-19T00:00:00,15.81,15.98,15.99,15.96,0
US86787D2080,2007-04-20T00:00:00,15.8,15.98,15.99,15.96,0
US86787D2080,2007-04-23T00:00:00,15.82,15.98,15.99,15.96,0
US86787D2080,2007-04-24T00:00:00,15.95,15.98,15.99,15.96,0
US86787D2080,2007-04-25T00:00:00,16.02,15.98,15.99,15.96,0
US86787D2080,2007-04-26T00:00:00,15.96,15.98,15.99,15.96,0
US86787D2080,2007-04-27T00:00:00,15.96,15.98,15.99,15.96,0
US86787D2080,2007-04-30T00:00:00,15.99,15.98,15.99,15.96,0
US86787D2080,2007-05-01T00:00:00,15.97,15.98,15.99,15.96,0
