instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US35241Q1076,1995-11-14T00:00:00,8.375,0.0025,8.5625,8.3125,0
US35241Q1076,1995-11-15T00:00:00,8.3125,0.0025,8.5,8.3125,0
US35241Q1076,1995-11-16T00:00:00,8.3125,0.0027,8.4375,8.25,0
US35241Q1076,1995-11-17T00:00:00,8.5,0.0027,8.5,8.3125,100
US35241Q1076,1995-11-20T00:00:00,8.5,0.0027,8.5625,8.375,50
US35241Q1076,1995-11-21T00:00:00,8.4375,0.0027,8.5625,8.4375,10500
US35241Q1076,1995-11-22T00:00:00,8.5625,0.0027,8.5625,8.4375,1000
US35241Q1076,1995-11-24T00:00:00,8.4375,0.0027,8.5625,8.4375,0
US35241Q1076,1995-11-27T00:00:00,8.625,0.0027,8.625,8.5,0
US35241Q1076,1995-11-28T00:00:00,8.75,0.0027,8.875,8.5,500
US35241Q1076,1995-11-29T00:00:00,8.8125,0.0027,8.875,8.625,2000
US35241Q1076,1995-11-30T00:00:00,8.9375,0.0027,9.25,8.6875,900
US35241Q1076,1995-12-01T00:00:00,8.75,0.0027,9.0,8.625,0
US35241Q1076,1995-12-04T00:00:00,8.8125,0.0027,8.8125,8.625,300
US35241Q1076,1995-12-05T00:00:00,9.0,0.0027,9.125,8.625,0
US35241Q1076,1995-12-06T00:00:00,9.125,0.0027,9.125,9.0,2000
US35241Q1076,1995-12-07T00:00:00,8.5,0.0027,9.375,8.5,33900
US35241Q1076,1995-12-08T00:00:00,8.75,0.0027,8.75,8.375,33900
US35241Q1076,1995-12-11T00:00:00,8.75,0.0027,9.0,8.625,2000
US35241Q1076,1995-12-12T00:00:00,8.8125,0.0027,8.8125,8.53125,8500
US35241Q1076,1995-12-13T00:00:00,9.0,0.005,9.0,8.625,3200
US35241Q1076,1995-12-14T00:00:00,8.125,0.005,8.5,7.875,1300
US35241Q1076,1995-12-15T00:00:00,7.875,0.005,8.1875,7.875,0
US35241Q1076,1995-12-18T00:00:00,7.75,0.0027,8.0625,7.625,1000
US35241Q1076,1995-12-19T00:00:00,7.5625,0.0027,7.875,7.5625,0
US35241Q1076,1995-12-20T00:00:00,7.625,0.0027,7.625,7.4375,1000
US35241Q1076,1995-12-21T00:00:00,7.75,0.0027,7.75,7.4375,0
US35241Q1076,1995-12-22T00:00:00,7.875,0.0027,7.875,7.5,0
US35241Q1076,1995-12-26T00:00:00,7.75,0.004,7.875,7.75,50
US35241Q1076,1995-12-27T00:00:00,8.0,0.005,8.0,7.75,2800
US35241Q1076,1995-12-28T00:00:00,8.625,0.005,8.75,7.875,300
US35241Q1076,1995-12-29T00:00:00,8.625,0.005,8.75,8.625,0
US35241Q1076,1996-01-02T00:00:00,8.5,0.005,8.75,8.125,0
US35241Q1076,1996-01-03T00:00:00,8.125,0.0027,8.375,8.125,60
US35241Q1076,1996-01-04T00:00:00,8.4375,0.005,8.5,8.125,30
US35241Q1076,1996-01-05T00:00:00,8.375,0.005,8.5,8.25,4500
US35241Q1076,1996-01-08T00:00:00,8.25,0.005,8.5,8.25,12500
US35241Q1076,1996-01-09T00:00:00,8.0,0.005,8.5,7.75,16500
US35241Q1076,1996-01-10T00:00:00,7.75,0.0027,8.0,7.75,6000
US35241Q1076,1996-01-11T00:00:00,7.8125,0.0027,8.0,7.6875,0
US35241Q1076,1996-01-12T00:00:00,7.9375,0.0022,7.9375,7.6875,8400
US35241Q1076,1996-01-15T00:00:00,8.0,0.005,8.0,7.6875,2800
US35241Q1076,1996-01-16T00:00:00,7.9375,0.005,8.0,7.75,0
US35241Q1076,1996-01-17T00:00:00,8.125,0.005,8.375,8.0,3400
US35241Q1076,1996-01-18T00:00:00,8.0,0.0022,8.0,7.875,1500
US35241Q1076,1996-01-19T00:00:00,7.75,0.0022,8.0,7.625,200
US35241Q1076,1996-01-22T00:00:00,7.6875,0.0022,7.75,7.625,2500
US35241Q1076,1996-01-23T00:00:00,7.875,0.0022,7.875,7.6875,500
US35241Q1076,1996-01-24T00:00:00,7.75,0.0022,7.875,7.75,100
US35241Q1076,1996-01-25T00:00:00,7.875,0.0022,7.9375,7.75,2500
US35241Q1076,1996-01-26T00:00:00,8.0,0.0022,8.1875,7.75,20
US35241Q1076,1996-01-29T00:00:00,8.125,0.0022,8.375,8.0,2200
US35241Q1076,1996-01-30T00:00:00,8.25,0.0022,8.5,8.25,2700
US35241Q1076,1996-01-31T00:00:00,8.5,0.0022,8.5,8.125,0
US35241Q1076,1996-02-01T00:00:00,8.625,0.0022,8.75,8.3125,900
US35241Q1076,1996-02-02T00:00:00,8.6875,0.002,8.875,8.5,100
US35241Q1076,1996-02-05T00:00:00,8.875,0.002,9.0,8.6875,4000
US35241Q1076,1996-02-06T00:00:00,8.6875,0.002,8.875,8.6875,0
US35241Q1076,1996-02-07T00:00:00,8.625,0.004,8.875,8.625,6800
US35241Q1076,1996-02-08T00:00:00,8.75,0.004,8.875,8.625,500
US35241Q1076,1996-02-09T00:00:00,8.625,0.004,8.875,8.625,2000
US35241Q1076,1996-02-12T00:00:00,8.625,0.01,8.875,8.625,0
US35241Q1076,1996-02-13T00:00:00,8.5,0.01,8.75,8.5,5000
US35241Q1076,1996-02-14T00:00:00,8.625,0.01,8.75,8.5,700
US35241Q1076,1996-02-15T00:00:00,8.5,0.01,8.75,8.5,200
US35241Q1076,1996-02-16T00:00:00,8.375,0.01,8.625,8.25,400
US35241Q1076,1996-02-20T00:00:00,8.375,0.01,8.5,8.25,0
US35241Q1076,1996-02-21T00:00:00,8.5,0.1,8.5,8.25,400
US35241Q1076,1996-02-22T00:00:00,8.375,0.1,8.5,8.375,0
US35241Q1076,1996-02-23T00:00:00,8.25,0.1,8.5,8.25,0
US35241Q1076,1996-02-26T00:00:00,8.5,0.1,8.5,8.25,0
US35241Q1076,1996-02-27T00:00:00,8.375,0.1,8.5,8.25,2000
US35241Q1076,1996-02-28T00:00:00,8.375,0.1,8.5,8.25,2000
US35241Q1076,1996-02-29T00:00:00,8.5,0.1,8.5,8.125,700
US35241Q1076,1996-03-01T00:00:00,8.625,0.1,8.625,8.375,0
US35241Q1076,1996-03-04T00:00:00,8.5625,0.1,8.625,8.5,1200
US35241Q1076,1996-03-05T00:00:00,8.5,0.1,8.625,8.5,900
US35241Q1076,1996-03-06T00:00:00,8.5,0.1,8.625,8.375,800
US35241Q1076,1996-03-07T00:00:00,8.5,0.1,8.5,8.25,1300
US35241Q1076,1996-03-08T00:00:00,8.25,0.1,8.5,8.125,800
US35241Q1076,1996-03-11T00:00:00,8.125,0.1,8.375,8.125,500
US35241Q1076,1996-03-12T00:00:00,7.75,0.1,8.375,7.75,3300
US35241Q1076,1996-03-13T00:00:00,8.0,0.1,8.0,7.875,600
US35241Q1076,1996-03-14T00:00:00,7.875,0.1,8.0,7.875,7800
US35241Q1076,1996-03-15T00:00:00,8.0,0.1,8.0,7.875,600
US35241Q1076,1996-03-18T00:00:00,8.0,0.1,8.0,7.875,6300
US35241Q1076,1996-03-19T00:00:00,8.0,0.1,8.0,7.875,1000
US35241Q1076,1996-03-20T00:00:00,8.0,0.1,8.0,7.875,2100
US35241Q1076,1996-03-21T00:00:00,8.0,0.1,8.0,7.875,7500
US35241Q1076,1996-03-22T00:00:00,7.875,0.1,8.0,7.875,0
US35241Q1076,1996-03-25T00:00:00,8.0,0.1,8.0,7.875,2400
US35241Q1076,1996-03-26T00:00:00,8.0,0.1,8.125,7.875,1200
US35241Q1076,1996-03-27T00:00:00,8.0,0.1,8.0625,7.875,6400
US35241Q1076,1996-03-28T00:00:00,8.0,0.1,8.125,7.875,15400
US35241Q1076,1996-03-29T00:00:00,8.0,0.1,8.125,8.0,0
US35241Q1076,1996-04-01T00:00:00,8.0625,0.1,8.125,8.0,0
US35241Q1076,1996-04-02T00:00:00,8.0,0.1,8.125,8.0,0
US35241Q1076,1996-04-03T00:00:00,8.25,0.1,8.25,7.9375,1200
US35241Q1076,1996-04-04T00:00:00,8.1875,0.1,8.25,8.125,0
US35241Q1076,1996-04-08T00:00:00,8.0625,0.1,8.25,8.0,1200
US35241Q1076,1996-04-09T00:00:00,8.125,0.1,8.125,8.0,0
US35241Q1076,1996-04-10T00:00:00,8.125,0.1,8.25,8.0625,0
US35241Q1076,1996-04-11T00:00:00,8.125,0.1,8.25,8.0,0
US35241Q1076,1996-04-12T00:00:00,8.125,0.1,8.1875,8.0625,800
US35241Q1076,1996-04-15T00:00:00,8.1875,0.1,8.25,8.0625,2500
US35241Q1076,1996-04-16T00:00:00,8.28125,0.1,8.375,8.1875,1000
US35241Q1076,1996-04-17T00:00:00,8.25,0.1,8.375,8.1875,1400
US35241Q1076,1996-04-18T00:00:00,8.375,0.1,8.375,8.25,0
US35241Q1076,1996-04-19T00:00:00,8.5,0.1,8.5,8.25,2000
US35241Q1076,1996-04-22T00:00:00,8.375,0.1,8.5,8.375,0
US35241Q1076,1996-04-23T00:00:00,8.375,0.1,8.5625,8.375,1700
US35241Q1076,1996-04-24T00:00:00,8.375,0.1,8.4375,8.3125,1100
US35241Q1076,1996-04-25T00:00:00,8.375,0.1,8.4375,8.375,500
US35241Q1076,1996-04-26T00:00:00,8.5625,0.1,8.625,8.3125,200
US35241Q1076,1996-04-29T00:00:00,8.875,0.1,8.875,8.375,0
US35241Q1076,1996-04-30T00:00:00,9.3125,0.1,9.3125,8.75,200
US35241Q1076,1996-05-01T00:00:00,9.0,0.1,9.5625,8.75,11800
US35241Q1076,1996-05-02T00:00:00,8.625,0.1,9.0,8.625,3200
US35241Q1076,1996-05-03T00:00:00,8.875,0.1,8.875,8.625,66500
US35241Q1076,1996-05-06T00:00:00,8.875,0.1,8.875,8.625,500
US35241Q1076,1996-05-07T00:00:00,9.1875,0.1,9.375,8.75,800
US35241Q1076,1996-05-08T00:00:00,9.25,0.1,9.375,9.125,1500
US35241Q1076,1996-05-09T00:00:00,9.5,0.1,9.5,9.125,500
US35241Q1076,1996-05-10T00:00:00,9.5,0.1,9.5,9.375,200
US35241Q1076,1996-05-13T00:00:00,9.5,0.1,9.625,9.375,7200
US35241Q1076,1996-05-14T00:00:00,9.5,0.1,9.625,9.375,5800
US35241Q1076,1996-05-15T00:00:00,10.0,0.1,10.0,9.5,0
US35241Q1076,1996-05-16T00:00:00,9.75,0.1,10.0,9.625,0
US35241Q1076,1996-05-17T00:00:00,9.75,0.1,9.875,9.625,0
US35241Q1076,1996-05-20T00:00:00,9.78125,0.1,10.0,9.625,7100
US35241Q1076,1996-05-21T00:00:00,9.75,0.1,9.8125,9.625,0
US35241Q1076,1996-05-22T00:00:00,9.75,0.1,9.75,9.625,1000
US35241Q1076,1996-05-23T00:00:00,9.625,0.1,9.875,9.625,2000
US35241Q1076,1996-05-24T00:00:00,9.75,0.1,9.875,9.625,1000
US35241Q1076,1996-05-28T00:00:00,9.625,0.1,9.875,9.625,600
US35241Q1076,1996-05-29T00:00:00,9.8125,0.1,9.875,9.625,0
US35241Q1076,1996-05-30T00:00:00,9.76563,0.1,9.875,9.625,3000
US35241Q1076,1996-05-31T00:00:00,9.625,0.1,9.875,9.625,1300
US35241Q1076,1996-06-03T00:00:00,9.8125,0.1,9.875,9.625,0
US35241Q1076,1996-06-04T00:00:00,9.75,0.1,9.875,9.625,0
US35241Q1076,1996-06-05T00:00:00,9.875,0.1,9.875,9.625,100
US35241Q1076,1996-06-06T00:00:00,9.875,0.1,9.875,9.625,0
US35241Q1076,1996-06-07T00:00:00,9.8125,0.1,9.875,9.625,0
US35241Q1076,1996-06-10T00:00:00,9.875,0.1,9.875,9.75,61000
US35241Q1076,1996-06-11T00:00:00,9.75,0.1,9.875,9.625,27400
US35241Q1076,1996-06-12T00:00:00,9.6875,0.1,9.875,9.625,10000
US35241Q1076,1996-06-13T00:00:00,9.6875,0.1,9.875,9.625,1600
US35241Q1076,1996-06-14T00:00:00,9.625,0.1,9.875,9.625,2400
US35241Q1076,1996-06-17T00:00:00,9.75,0.1,9.875,9.625,3900
US35241Q1076,1996-06-18T00:00:00,9.75,0.1,9.875,9.625,6800
US35241Q1076,1996-06-19T00:00:00,9.625,0.1,9.875,9.625,1600
US35241Q1076,1996-06-20T00:00:00,9.75,0.1,9.875,9.625,300
US35241Q1076,1996-06-21T00:00:00,9.75,0.1,9.875,9.625,1200
US35241Q1076,1996-06-24T00:00:00,9.75,0.1,9.875,9.625,3300
US35241Q1076,1996-06-25T00:00:00,9.6875,0.1,9.875,9.625,7100
US35241Q1076,1996-06-26T00:00:00,9.75,0.1,9.875,9.625,15000
US35241Q1076,1996-06-27T00:00:00,9.625,0.1,9.875,9.625,0
US35241Q1076,1996-06-28T00:00:00,9.625,0.1,9.875,9.625,6900
US35241Q1076,1996-07-01T00:00:00,9.625,0.1,9.75,9.625,2500
US35241Q1076,1996-07-02T00:00:00,9.875,0.1,9.875,9.625,4800
US35241Q1076,1996-07-03T00:00:00,9.625,0.1,9.875,9.625,5700
US35241Q1076,1996-07-05T00:00:00,9.625,0.1,9.75,9.625,6100
US35241Q1076,1996-07-08T00:00:00,9.625,0.1,9.75,9.5,7000
US35241Q1076,1996-07-09T00:00:00,9.5,0.1,9.75,9.5,1000
US35241Q1076,1996-07-10T00:00:00,9.625,0.1,9.75,9.5,8100
US35241Q1076,1996-07-11T00:00:00,9.5,0.1,9.5625,9.5,1500
US35241Q1076,1996-07-12T00:00:00,9.625,0.1,9.625,9.5,11400
US35241Q1076,1996-07-15T00:00:00,9.5,0.1,9.625,9.125,7900
US35241Q1076,1996-07-16T00:00:00,9.5,0.1,9.5,9.125,1000
US35241Q1076,1996-07-17T00:00:00,9.3125,0.1,9.5,9.125,3000
US35241Q1076,1996-07-18T00:00:00,9.125,0.1,9.5,9.125,2900
US35241Q1076,1996-07-19T00:00:00,9.5,0.1,9.5,9.125,0
US35241Q1076,1996-07-22T00:00:00,9.5,0.1,9.5,9.125,300
US35241Q1076,1996-07-23T00:00:00,9.125,0.1,9.5,9.125,2500
US35241Q1076,1996-07-24T00:00:00,9.125,0.1,9.125,9.125,7200
US35241Q1076,1996-07-25T00:00:00,9.25,0.1,9.3125,9.125,2500
US35241Q1076,1996-07-26T00:00:00,9.125,0.1,9.5,9.125,13200
US35241Q1076,1996-07-29T00:00:00,9.25,0.1,9.375,9.125,2500
US35241Q1076,1996-07-30T00:00:00,9.375,0.1,9.375,9.125,1000
US35241Q1076,1996-07-31T00:00:00,9.375,0.1,9.375,9.125,4400
US35241Q1076,1996-08-01T00:00:00,9.3125,0.1,9.375,9.125,100
US35241Q1076,1996-08-02T00:00:00,9.375,0.1,9.375,9.125,14900
US35241Q1076,1996-08-05T00:00:00,9.25,0.1,9.375,9.0,7100
US35241Q1076,1996-08-06T00:00:00,9.0,0.1,9.25,9.0,8700
US35241Q1076,1996-08-07T00:00:00,9.0,0.1,9.25,9.0,1000
US35241Q1076,1996-08-08T00:00:00,9.25,0.1,9.25,9.0,800
US35241Q1076,1996-08-09T00:00:00,9.125,0.1,9.375,9.0,3700
US35241Q1076,1996-08-12T00:00:00,8.75,0.1,9.375,8.75,1000
US35241Q1076,1996-08-13T00:00:00,8.5,0.1,8.75,8.25,1000
US35241Q1076,1996-08-14T00:00:00,8.625,0.1,8.625,8.375,14500
US35241Q1076,1996-08-15T00:00:00,8.9375,0.1,9.0,8.625,1100
US35241Q1076,1996-08-16T00:00:00,9.0,0.1,9.125,8.875,4000
US35241Q1076,1996-08-19T00:00:00,8.875,0.1,9.0,8.875,11100
US35241Q1076,1996-08-20T00:00:00,9.25,0.1,9.25,8.875,0
US35241Q1076,1996-08-21T00:00:00,9.0,0.1,9.25,8.875,400
US35241Q1076,1996-08-22T00:00:00,8.875,0.1,9.25,8.875,2200
US35241Q1076,1996-08-23T00:00:00,8.875,0.1,9.25,8.875,9200
US35241Q1076,1996-08-26T00:00:00,9.0,0.1,9.125,8.75,0
US35241Q1076,1996-08-27T00:00:00,8.875,0.1,9.125,8.875,1700
US35241Q1076,1996-08-28T00:00:00,8.875,0.1,9.125,8.875,4000
US35241Q1076,1996-08-29T00:00:00,9.0,0.1,9.125,8.875,0
US35241Q1076,1996-08-30T00:00:00,9.125,0.1,9.125,8.75,1700
US35241Q1076,1996-09-03T00:00:00,8.9375,0.1,9.0,8.75,70
US35241Q1076,1996-09-04T00:00:00,8.875,0.1,9.25,8.875,0
US35241Q1076,1996-09-05T00:00:00,9.0,0.1,10.25,8.875,500
US35241Q1076,1996-09-06T00:00:00,9.5,0.1,9.5,9.125,0
US35241Q1076,1996-09-09T00:00:00,9.375,0.1,9.5,9.375,1500
US35241Q1076,1996-09-10T00:00:00,9.5,0.1,9.5,9.375,1500
US35241Q1076,1996-09-11T00:00:00,9.25,0.1,9.5,9.0,0
US35241Q1076,1996-09-12T00:00:00,9.375,0.1,9.375,9.0,8200
US35241Q1076,1996-09-13T00:00:00,7.32813,0.1,7.75,7.25,8000
US35241Q1076,1996-09-16T00:00:00,7.3125,0.1,7.5,7.25,2500
US35241Q1076,1996-09-17T00:00:00,7.375,0.1,7.5,7.25,6100
US35241Q1076,1996-09-18T00:00:00,7.25,0.1,7.5,7.25,0
US35241Q1076,1996-09-19T00:00:00,7.3125,0.1,7.375,7.25,0
US35241Q1076,1996-09-20T00:00:00,7.375,0.1,7.375,7.25,0
US35241Q1076,1996-09-23T00:00:00,7.25,0.1,7.375,7.25,0
US35241Q1076,1996-09-24T00:00:00,7.3125,0.1,7.5,7.25,0
US35241Q1076,1996-09-25T00:00:00,7.0625,0.1,7.5,7.0,0
US35241Q1076,1996-09-26T00:00:00,7.0,0.1,7.125,7.0,6000
US35241Q1076,1996-09-27T00:00:00,6.625,0.1,6.875,6.5,1300
US35241Q1076,1996-09-30T00:00:00,6.625,0.1,6.75,6.5,0
US35241Q1076,1996-10-01T00:00:00,7.0,0.1,7.0,6.75,0
US35241Q1076,1996-10-02T00:00:00,7.0,0.1,7.125,6.75,0
US35241Q1076,1996-10-03T00:00:00,7.0,0.1,7.125,6.875,0
US35241Q1076,1996-10-04T00:00:00,7.25,0.1,7.25,6.875,3000
US35241Q1076,1996-10-07T00:00:00,7.25,0.1,7.375,7.0,0
US35241Q1076,1996-10-08T00:00:00,7.125,0.1,7.375,7.0,1000
US35241Q1076,1996-10-09T00:00:00,7.25,0.1,7.25,7.0,2400
US35241Q1076,1996-10-10T00:00:00,7.25,0.1,7.25,7.0,100
US35241Q1076,1996-10-11T00:00:00,7.125,0.1,7.25,7.0,1000
US35241Q1076,1996-10-14T00:00:00,7.25,0.1,7.25,7.0,300
US35241Q1076,1996-10-15T00:00:00,7.0,0.1,7.25,7.0,20
US35241Q1076,1996-10-16T00:00:00,6.875,0.1,7.125,6.875,0
US35241Q1076,1996-10-17T00:00:00,6.875,0.1,7.125,6.875,700
US35241Q1076,1996-10-18T00:00:00,6.875,0.1,7.0,6.625,100
US35241Q1076,1996-10-21T00:00:00,7.0,0.1,7.0,6.75,0
US35241Q1076,1996-10-22T00:00:00,6.6875,0.1,7.0,6.5,700
US35241Q1076,1996-10-23T00:00:00,6.5,0.1,6.875,6.5,0
US35241Q1076,1996-10-24T00:00:00,6.875,0.1,6.875,6.5,0
US35241Q1076,1996-10-25T00:00:00,7.125,0.1,7.125,6.75,0
US35241Q1076,1996-10-28T00:00:00,6.875,0.1,7.125,6.875,2000
US35241Q1076,1996-10-29T00:00:00,7.0,0.1,7.0,6.875,5700
US35241Q1076,1996-10-30T00:00:00,6.75,0.1,7.0,6.625,2000
US35241Q1076,1996-10-31T00:00:00,6.75,0.1,6.875,6.625,0
US35241Q1076,1996-11-01T00:00:00,6.625,0.1,6.75,6.625,3500
US35241Q1076,1996-11-04T00:00:00,6.75,0.1,6.875,6.625,4200
US35241Q1076,1996-11-05T00:00:00,6.625,0.1,6.75,6.375,0
US35241Q1076,1996-11-06T00:00:00,6.5,0.1,6.625,6.375,10
US35241Q1076,1996-11-07T00:00:00,6.625,0.1,6.625,6.4375,0
US35241Q1076,1996-11-08T00:00:00,6.875,0.1,6.875,6.625,40
US35241Q1076,1996-11-11T00:00:00,6.75,0.1,7.0,6.75,0
US35241Q1076,1996-11-12T00:00:00,6.875,0.1,7.0,6.75,1100
US35241Q1076,1996-11-13T00:00:00,6.875,0.1,7.0,6.875,600
US35241Q1076,1996-11-14T00:00:00,6.9375,0.1,7.125,6.75,1000
US35241Q1076,1996-11-15T00:00:00,6.5,0.1,7.0,6.5,1000
US35241Q1076,1996-11-18T00:00:00,6.625,0.1,6.75,6.5,0
US35241Q1076,1996-11-19T00:00:00,6.5,0.1,6.75,6.5,0
US35241Q1076,1996-11-20T00:00:00,6.625,0.1,6.75,6.5,1000
US35241Q1076,1996-11-21T00:00:00,6.5625,0.1,6.875,6.5625,400
US35241Q1076,1996-11-22T00:00:00,6.625,0.1,6.625,6.5,5000
US35241Q1076,1996-11-25T00:00:00,6.5,0.1,6.625,6.5,0
US35241Q1076,1996-11-26T00:00:00,6.625,0.1,6.625,6.375,4100
US35241Q1076,1996-11-27T00:00:00,6.75,0.1,6.75,6.375,2000
US35241Q1076,1996-11-29T00:00:00,6.875,0.1,6.875,6.625,0
US35241Q1076,1996-12-02T00:00:00,6.875,0.1,6.875,6.625,1500
US35241Q1076,1996-12-03T00:00:00,6.75,0.1,6.875,6.625,0
US35241Q1076,1996-12-04T00:00:00,6.875,0.1,6.875,6.625,0
US35241Q1076,1996-12-05T00:00:00,6.5,0.1,6.75,6.5,1400
US35241Q1076,1996-12-06T00:00:00,6.75,0.1,6.75,6.375,5500
US35241Q1076,1996-12-09T00:00:00,6.5,0.1,6.75,6.375,3100
US35241Q1076,1996-12-10T00:00:00,6.5625,0.1,6.625,6.375,1000
US35241Q1076,1996-12-11T00:00:00,6.625,0.1,6.625,6.375,600
US35241Q1076,1996-12-12T00:00:00,6.1875,0.1,6.375,6.125,0
US35241Q1076,1996-12-13T00:00:00,6.1875,0.1,6.375,6.125,0
US35241Q1076,1996-12-16T00:00:00,6.125,0.1,6.25,6.0625,3000
US35241Q1076,1996-12-17T00:00:00,6.0625,0.1,6.25,6.0625,0
US35241Q1076,1996-12-18T00:00:00,6.125,0.1,6.25,5.875,60
US35241Q1076,1996-12-19T00:00:00,6.25,0.1,6.25,5.875,1000
US35241Q1076,1996-12-20T00:00:00,6.0,0.1,6.375,5.875,1000
US35241Q1076,1996-12-23T00:00:00,5.96875,0.1,6.0,5.875,0
US35241Q1076,1996-12-24T00:00:00,5.875,0.1,6.0,5.875,0
US35241Q1076,1996-12-26T00:00:00,5.875,0.1,6.0,5.875,0
US35241Q1076,1996-12-27T00:00:00,6.0,0.1,6.125,5.875,2000
US35241Q1076,1996-12-30T00:00:00,6.0,0.1,6.125,5.875,1100
US35241Q1076,1996-12-31T00:00:00,6.0,0.1,6.125,5.875,300
US35241Q1076,1997-01-02T00:00:00,6.25,0.1,6.5,5.875,1000
US35241Q1076,1997-01-03T00:00:00,6.0625,0.1,6.25,6.0,3000
US35241Q1076,1997-01-06T00:00:00,6.125,0.1,6.25,6.0,2000
US35241Q1076,1997-01-07T00:00:00,6.4375,0.1,6.5,6.0,0
US35241Q1076,1997-01-08T00:00:00,6.875,0.1,6.875,6.5,1000
US35241Q1076,1997-01-09T00:00:00,7.5,0.1,7.75,6.875,0
US35241Q1076,1997-01-10T00:00:00,7.125,0.1,7.625,6.875,300
US35241Q1076,1997-01-13T00:00:00,7.0,0.1,7.125,6.875,0
US35241Q1076,1997-01-14T00:00:00,7.375,0.1,7.375,6.75,0
US35241Q1076,1997-01-15T00:00:00,7.25,0.1,7.25,7.0,0
US35241Q1076,1997-01-16T00:00:00,7.25,0.1,7.375,7.0,500
US35241Q1076,1997-01-17T00:00:00,7.25,0.1,7.375,7.125,0
US35241Q1076,1997-01-20T00:00:00,7.375,0.1,7.375,7.125,10
US35241Q1076,1997-01-21T00:00:00,7.0,0.1,7.25,6.875,0
US35241Q1076,1997-01-22T00:00:00,7.0,0.1,7.125,6.75,0
US35241Q1076,1997-01-23T00:00:00,7.5,0.1,7.5,6.875,0
US35241Q1076,1997-01-24T00:00:00,7.4375,0.1,7.5,7.25,1000
US35241Q1076,1997-01-27T00:00:00,7.4375,0.1,7.5,7.375,0
US35241Q1076,1997-01-28T00:00:00,7.4375,0.1,7.5,7.375,2000
US35241Q1076,1997-01-29T00:00:00,7.4375,0.1,7.5,7.125,0
US35241Q1076,1997-01-30T00:00:00,7.5,0.1,7.5,7.375,20
US35241Q1076,1997-01-31T00:00:00,7.4375,0.1,7.5,7.375,200
US35241Q1076,1997-02-03T00:00:00,7.5,0.1,7.625,7.25,200
US35241Q1076,1997-02-04T00:00:00,7.5,0.1,7.625,7.375,0
US35241Q1076,1997-02-05T00:00:00,7.25,0.1,7.625,7.0,700
US35241Q1076,1997-02-06T00:00:00,7.25,0.1,7.25,7.0,2000
US35241Q1076,1997-02-07T00:00:00,7.375,0.1,7.375,7.0,200
US35241Q1076,1997-02-10T00:00:00,7.25,0.1,7.375,7.125,600
US35241Q1076,1997-02-11T00:00:00,7.375,0.1,7.5,7.125,500
US35241Q1076,1997-02-12T00:00:00,7.375,0.1,7.375,7.25,0
US35241Q1076,1997-02-13T00:00:00,7.5,0.1,7.5,7.25,3000
US35241Q1076,1997-02-14T00:00:00,7.375,0.1,7.5,7.25,900
US35241Q1076,1997-02-18T00:00:00,7.375,0.1,7.5,7.25,7000
US35241Q1076,1997-02-19T00:00:00,7.4375,0.1,7.5,7.25,300
US35241Q1076,1997-02-20T00:00:00,7.5,0.1,7.5625,7.25,3500
US35241Q1076,1997-02-21T00:00:00,7.4375,0.1,7.5,7.25,5500
US35241Q1076,1997-02-24T00:00:00,7.375,0.1,7.625,7.25,80
US35241Q1076,1997-02-25T00:00:00,7.25,0.1,7.5,7.25,9300
US35241Q1076,1997-02-26T00:00:00,7.25,0.1,7.375,7.125,2400
US35241Q1076,1997-02-27T00:00:00,7.3125,0.1,7.375,7.25,1000
US35241Q1076,1997-02-28T00:00:00,7.5,0.1,7.5,7.25,500
US35241Q1076,1997-03-03T00:00:00,7.4375,0.1,7.625,7.375,0
US35241Q1076,1997-03-04T00:00:00,7.625,0.1,7.625,7.375,70
US35241Q1076,1997-03-05T00:00:00,7.5,0.1,7.625,7.375,2400
US35241Q1076,1997-03-06T00:00:00,7.5,0.1,7.625,7.25,0
US35241Q1076,1997-03-07T00:00:00,7.625,0.1,7.625,7.25,200
US35241Q1076,1997-03-10T00:00:00,7.625,0.1,7.625,7.375,500
US35241Q1076,1997-03-11T00:00:00,7.625,0.1,7.75,7.5,100
US35241Q1076,1997-03-12T00:00:00,7.75,0.1,7.75,7.25,5000
US35241Q1076,1997-03-13T00:00:00,7.75,0.1,7.875,7.5,1000
US35241Q1076,1997-03-14T00:00:00,8.0,0.1,8.0,7.625,8500
US35241Q1076,1997-03-17T00:00:00,7.75,0.1,8.0,7.625,0
US35241Q1076,1997-03-18T00:00:00,7.75,0.1,8.0,7.75,6200
US35241Q1076,1997-03-19T00:00:00,7.875,0.1,7.875,7.625,5900
US35241Q1076,1997-03-20T00:00:00,7.75,0.1,8.0,7.625,15800
US35241Q1076,1997-03-21T00:00:00,7.875,0.1,8.0,7.75,12200
US35241Q1076,1997-03-24T00:00:00,7.625,0.1,8.0,7.625,36200
US35241Q1076,1997-03-25T00:00:00,7.75,0.1,8.0,7.75,2400
US35241Q1076,1997-03-26T00:00:00,7.75,0.1,8.0,7.625,200
US35241Q1076,1997-03-27T00:00:00,7.75,0.1,7.75,7.5,200
US35241Q1076,1997-03-31T00:00:00,7.5,0.1,7.75,7.5,0
US35241Q1076,1997-04-01T00:00:00,7.75,0.1,7.875,7.625,20000
US35241Q1076,1997-04-02T00:00:00,7.375,0.1,7.75,7.375,100
