instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US55973B1026,2007-02-28T00:00:00,3.14,7.53,7.5499,7.11,0
US55973B1026,2007-03-01T00:00:00,3.09,7.18,7.18,6.61,0
US55973B1026,2007-03-02T00:00:00,3.09,6.56,7.15,6.5,0
US55973B1026,2007-03-05T00:00:00,3.21,7.05,7.08,6.79,0
US55973B1026,2007-03-06T00:00:00,3.1,6.7096,6.91,6.57,0
US55973B1026,2007-03-07T00:00:00,3.1399,6.84,7.06,6.84,0
US55973B1026,2007-03-08T00:00:00,3.1001,7.2,7.39,7.13,0
US55973B1026,2007-03-09T00:00:00,3.0899,7.4,7.4,7.1,0
US55973B1026,2007-03-12T00:00:00,2.96,7.37,7.63,7.28,0
US55973B1026,2007-03-13T00:00:00,3.1,7.49,7.69,7.49,0
US55973B1026,2007-03-14T00:00:00,2.999,7.58,7.8,7.41,0
US55973B1026,2007-03-15T00:00:00,2.99,7.78,7.8,7.39,0
US55973B1026,2007-03-16T00:00:00,3.0,7.6,7.69,7.5,0
US55973B1026,2007-03-19T00:00:00,3.0,7.7,8.0,7.62,0
US55973B1026,2007-03-20T00:00:00,3.0,7.67,8.05,7.62,0
US55973B1026,2007-03-21T00:00:00,3.12,8.05,8.62,7.89,0
US55973B1026,2007-03-22T00:00:00,3.0501,8.55,8.58,8.37,0
US55973B1026,2007-03-23T00:00:00,3.14,8.6,8.63,8.3,0
US55973B1026,2007-03-26T00:00:00,2.9,8.6,8.65,8.42,0
US55973B1026,2007-03-27T00:00:00,3.14,8.55,8.59,8.32,0
US55973B1026,2007-03-28T00:00:00,3.1,8.66,8.66,8.21,0
US55973B1026,2007-03-29T00:00:00,3.0,8.27,8.4,8.16,0
US55973B1026,2007-03-30T00:00:00,3.02,8.42,8.44,8.29,0
US55973B1026,2007-04-02T00:00:00,3.09,8.42,8.43,8.01,0
US55973B1026,2007-04-03T00:00:00,3.0,7.94,7.94,7.54,0
US55973B1026,2007-04-04T00:00:00,3.09,7.71,8.08,7.65,0
US55973B1026,2007-04-05T00:00:00,3.05,8.0,8.05,7.82,0
US55973B1026,2007-04-09T00:00:00,3.14,8.01,8.04,7.79,0
US55973B1026,2007-04-10T00:00:00,3.0,7.78,7.85,7.52,0
US55973B1026,2007-04-11T00:00:00,3.01,7.58,7.84,7.54,0
US55973B1026,2007-04-12T00:00:00,3.01,8.01,8.1625,7.88,0
US55973B1026,2007-04-13T00:00:00,2.93,8.06,8.06,7.77,0
US55973B1026,2007-04-16T00:00:00,2.84,8.0,8.1,7.9,0
US55973B1026,2007-04-17T00:00:00,2.83,8.01,8.12,7.84,0
US55973B1026,2007-04-18T00:00:00,2.99,7.85,7.95,7.71,0
US55973B1026,2007-04-19T00:00:00,2.95,7.82,7.91,7.69,0
US55973B1026,2007-04-20T00:00:00,2.75,7.9,8.19,7.8601,0
US55973B1026,2007-04-23T00:00:00,2.84,8.19,8.19,7.71,0
US55973B1026,2007-04-24T00:00:00,2.75,7.69,7.8,7.36,0
US55973B1026,2007-04-25T00:00:00,2.99,7.45,7.49,6.95,0
US55973B1026,2007-04-26T00:00:00,2.7101,7.25,7.26,6.98,0
US55973B1026,2007-04-27T00:00:00,2.99,7.04,7.28,7.0,0
US55973B1026,2007-04-30T00:00:00,2.95,7.2,7.49,7.15,0
US55973B1026,2007-05-01T00:00:00,2.8,7.48,7.58,7.39,0
US55973B1026,2007-05-02T00:00:00,2.8,7.38,7.4,6.9,0
US55973B1026,2007-05-03T00:00:00,2.99,6.95,7.13,6.79,0
US55973B1026,2007-05-04T00:00:00,2.8,6.98,7.11,6.92,0
US55973B1026,2007-05-07T00:00:00,2.71,7.04,7.22,6.88,0
US55973B1026,2007-05-08T00:00:00,2.75,6.8,6.86,6.51,0
US55973B1026,2007-05-09T00:00:00,2.7,6.7,7.03,6.6704,0
US55973B1026,2007-05-10T00:00:00,2.73,6.92,7.05,6.62,0
US55973B1026,2007-05-11T00:00:00,2.89,6.76,6.8,6.52,0
US55973B1026,2007-05-14T00:00:00,2.66,6.58,6.58,6.26,0
US55973B1026,2007-05-15T00:00:00,2.75,6.42,6.68,6.3,0
US55973B1026,2007-05-16T00:00:00,2.6,6.38,6.6,6.3,0
US55973B1026,2007-05-17T00:00:00,2.6,6.95,7.09,6.74,0
US55973B1026,2007-05-18T00:00:00,2.55,7.0,7.08,6.77,0
US55973B1026,2007-05-21T00:00:00,2.63,6.96,7.2,6.9,0
US55973B1026,2007-05-22T00:00:00,2.65,7.15,7.35,6.85,0
US55973B1026,2007-05-23T00:00:00,2.625,6.97,7.01,6.65,0
US55973B1026,2007-05-24T00:00:00,2.56,6.61,6.73,6.48,0
US55973B1026,2007-05-25T00:00:00,2.9,6.6,6.7,5.98,0
US55973B1026,2007-05-29T00:00:00,2.65,6.03,6.26,5.93,0
US55973B1026,2007-05-30T00:00:00,2.6905,6.09,6.19,5.76,0
US55973B1026,2007-05-31T00:00:00,2.6,5.91,6.415,5.91,0
US55973B1026,2007-06-01T00:00:00,2.5,6.34,6.85,6.3001,0
US55973B1026,2007-06-04T00:00:00,2.79,6.72,6.72,6.12,0
US55973B1026,2007-06-05T00:00:00,2.55,6.34,6.53,6.3,0
US55973B1026,2007-06-06T00:00:00,2.6,6.31,6.33,6.04,0
US55973B1026,2007-06-07T00:00:00,2.59,6.19,6.26,5.94,0
US55973B1026,2007-06-08T00:00:00,2.55,6.14,6.2,5.91,0
US55973B1026,2007-06-11T00:00:00,2.5,6.09,6.1299,5.8,0
US55973B1026,2007-06-12T00:00:00,2.5,5.98,6.28,5.98,0
US55973B1026,2007-06-13T00:00:00,2.5,6.22,6.33,6.06,0
US55973B1026,2007-06-14T00:00:00,2.51,5.91,6.11,5.77,0
US55973B1026,2007-06-15T00:00:00,2.5,6.15,6.19,5.96,0
US55973B1026,2007-06-18T00:00:00,2.46,6.1,6.1,5.89,0
US55973B1026,2007-06-19T00:00:00,2.45,6.11,6.38,6.0801,0
US55973B1026,2007-06-20T00:00:00,2.4501,6.39,6.83,6.32,0
US55973B1026,2007-06-21T00:00:00,2.4,6.76,6.9,6.67,0
US55973B1026,2007-06-22T00:00:00,2.45,6.76,6.76,6.58,0
US55973B1026,2007-06-25T00:00:00,2.4,6.76,7.05,6.71,0
US55973B1026,2007-06-26T00:00:00,2.3999,6.93,7.0,6.8,0
US55973B1026,2007-06-27T00:00:00,2.31,7.05,7.23,6.99,0
US55973B1026,2007-06-28T00:00:00,2.4,6.92,7.03,6.84,0
US55973B1026,2007-06-29T00:00:00,2.49,6.79,6.87,6.55,0
US55973B1026,2007-07-02T00:00:00,2.5,6.6,6.728,6.55,0
US55973B1026,2007-07-03T00:00:00,2.3792,6.64,7.0,6.64,0
US55973B1026,2007-07-05T00:00:00,2.4,7.03,7.31,6.85,0
US55973B1026,2007-07-06T00:00:00,2.34,7.12,7.45,7.05,0
US55973B1026,2007-07-09T00:00:00,2.39,7.28,7.615,7.15,0
US55973B1026,2007-07-10T00:00:00,2.39,7.65,7.89,7.65,0
US55973B1026,2007-07-11T00:00:00,2.34,7.75,7.77,7.55,0
US55973B1026,2007-07-12T00:00:00,2.53,7.8,7.9,7.52,0
US55973B1026,2007-07-13T00:00:00,2.95,7.53,7.66,7.44,0
US55973B1026,2007-07-16T00:00:00,3.15,7.47,7.72,7.32,0
US55973B1026,2007-07-17T00:00:00,2.9499,7.56,7.59,7.36,0
US55973B1026,2007-07-18T00:00:00,2.95,7.35,7.4,6.95,0
US55973B1026,2007-07-19T00:00:00,2.9,7.08,7.16,6.86,0
US55973B1026,2007-07-20T00:00:00,2.9,6.91,7.43,6.86,0
US55973B1026,2007-07-23T00:00:00,2.9,7.36,7.49,7.095,0
US55973B1026,2007-07-24T00:00:00,2.8,7.12,7.38,6.75,0
US55973B1026,2007-07-25T00:00:00,2.8501,6.82,6.91,6.52,0
US55973B1026,2007-07-26T00:00:00,2.75,6.62,6.62,5.95,0
US55973B1026,2007-07-27T00:00:00,2.89,6.05,6.23,5.45,0
US55973B1026,2007-07-30T00:00:00,2.8,5.14,5.37,4.29,0
US55973B1026,2007-07-31T00:00:00,2.825,4.94,5.04,4.0,0
US55973B1026,2007-08-01T00:00:00,2.751,4.48,4.75,4.1701,0
US55973B1026,2007-08-02T00:00:00,2.78,4.51,4.96,4.28,0
US55973B1026,2007-08-03T00:00:00,2.73,4.99,5.14,4.77,0
US55973B1026,2007-08-06T00:00:00,2.79,4.96,5.19,4.88,0
US55973B1026,2007-08-07T00:00:00,2.7499,5.11,5.11,4.68,0
US55973B1026,2007-08-08T00:00:00,2.89,5.17,5.37,4.84,0
US55973B1026,2007-08-09T00:00:00,2.7,4.69,4.75,4.3,0
US55973B1026,2007-08-10T00:00:00,2.45,4.32,4.56,4.2,0
US55973B1026,2007-08-13T00:00:00,2.7099,4.43,4.5,4.02,0
US55973B1026,2007-08-14T00:00:00,2.74,4.11,4.27,3.94,0
US55973B1026,2007-08-15T00:00:00,2.68,4.24,4.49,4.19,0
US55973B1026,2007-08-16T00:00:00,2.55,4.53,4.57,4.17,0
US55973B1026,2007-08-17T00:00:00,2.5693,4.15,4.2201,4.05,0
US55973B1026,2007-08-20T00:00:00,2.5,4.31,4.65,4.24,0
US55973B1026,2007-08-21T00:00:00,2.48,4.59,4.8525,4.47,0
US55973B1026,2007-08-22T00:00:00,2.48,4.73,4.79,4.49,0
US55973B1026,2007-08-23T00:00:00,2.69,4.53,4.58,4.25,0
US55973B1026,2007-08-24T00:00:00,2.445,4.17,4.27,4.07,0
US55973B1026,2007-08-27T00:00:00,2.55,4.01,4.21,4.0,0
US55973B1026,2007-08-28T00:00:00,2.34,4.28,4.36,4.2,0
US55973B1026,2007-08-29T00:00:00,2.58,4.23,4.42,4.12,0
US55973B1026,2007-08-30T00:00:00,2.42,4.07,4.19,3.91,0
US55973B1026,2007-08-31T00:00:00,2.45,3.85,3.93,3.7175,0
US55973B1026,2007-09-04T00:00:00,2.43,3.85,4.02,3.77,0
US55973B1026,2007-09-05T00:00:00,2.43,4.05,4.33,3.9199,0
US55973B1026,2007-09-06T00:00:00,2.45,4.3,4.62,4.21,0
US55973B1026,2007-09-07T00:00:00,2.5,4.66,4.79,4.45,0
US55973B1026,2007-09-10T00:00:00,2.54,4.37,4.46,4.11,0
US55973B1026,2007-09-11T00:00:00,2.51,4.42,4.99,4.26,0
US55973B1026,2007-09-12T00:00:00,2.5,4.74,4.94,4.41,0
US55973B1026,2007-09-13T00:00:00,2.4,4.19,4.23,3.71,0
US55973B1026,2007-09-14T00:00:00,2.39,4.03,4.08,3.77,0
US55973B1026,2007-09-17T00:00:00,2.4,3.85,3.92,3.6,0
US55973B1026,2007-09-18T00:00:00,2.4,4.06,4.33,4.01,0
US55973B1026,2007-09-19T00:00:00,2.5,4.35,4.37,3.8,0
US55973B1026,2007-09-20T00:00:00,2.5,3.97,4.01,3.6,0
US55973B1026,2007-09-21T00:00:00,2.47,3.6,3.62,3.28,0
US55973B1026,2007-09-24T00:00:00,2.42,3.31,3.31,2.72,0
US55973B1026,2007-09-25T00:00:00,2.35,2.75,2.75,2.33,0
US55973B1026,2007-09-26T00:00:00,2.35,2.78,3.235,2.72,0
US55973B1026,2007-09-27T00:00:00,2.43,3.24,3.36,3.04,0
US55973B1026,2007-09-28T00:00:00,2.4,3.22,3.53,3.12,0
US55973B1026,2007-10-01T00:00:00,2.27,3.54,3.92,3.54,0
US55973B1026,2007-10-02T00:00:00,2.2499,3.65,3.9,3.6,0
US55973B1026,2007-10-03T00:00:00,2.05,3.9,4.01,3.87,0
US55973B1026,2007-10-04T00:00:00,2.15,4.01,4.015,3.62,0
US55973B1026,2007-10-05T00:00:00,2.49,4.0,4.19,3.98,0
US55973B1026,2007-10-09T00:00:00,2.2,4.23,4.47,4.1196,0
US55973B1026,2007-10-10T00:00:00,2.24,4.38,4.6,4.21,0
US55973B1026,2007-10-11T00:00:00,2.49,4.52,4.65,4.26,0
US55973B1026,2007-10-12T00:00:00,2.35,4.36,4.42,3.87,0
US55973B1026,2007-10-15T00:00:00,2.55,4.49,4.49,4.22,0
US55973B1026,2007-10-16T00:00:00,2.2999,4.38,4.69,4.37,0
US55973B1026,2007-10-17T00:00:00,2.35,4.69,4.69,4.21,0
US55973B1026,2007-10-18T00:00:00,2.55,4.33,4.44,4.125,0
US55973B1026,2007-10-19T00:00:00,2.45,4.66,5.0,4.52,0
US55973B1026,2007-10-22T00:00:00,2.3,4.78,4.8,4.61,0
US55973B1026,2007-10-23T00:00:00,2.3,4.55,4.59,4.25,0
US55973B1026,2007-10-24T00:00:00,2.29,4.2,4.49,4.1,0
US55973B1026,2007-10-25T00:00:00,2.35,4.38,4.72,4.38,0
US55973B1026,2007-10-26T00:00:00,2.55,4.76,4.95,4.6,0
US55973B1026,2007-10-29T00:00:00,2.3201,4.95,5.27,4.8,0
US55973B1026,2007-10-30T00:00:00,2.01,5.11,5.24,4.94,0
US55973B1026,2007-10-31T00:00:00,2.01,5.2,5.29,4.84,0
US55973B1026,2007-11-01T00:00:00,2.0,4.79,4.97,4.52,0
US55973B1026,2007-11-02T00:00:00,2.05,4.75,4.775,4.57,0
US55973B1026,2007-11-05T00:00:00,1.96,4.8,4.83,4.62,0
US55973B1026,2007-11-06T00:00:00,1.75,4.66,4.73,4.38,0
US55973B1026,2007-11-07T00:00:00,2.03,4.43,4.73,4.27,0
US55973B1026,2007-11-08T00:00:00,1.99,4.63,5.1,4.56,0
US55973B1026,2007-11-09T00:00:00,1.9799,4.79,4.81,4.4,0
US55973B1026,2007-11-13T00:00:00,1.97,4.55,4.66,4.345,0
US55973B1026,2007-11-14T00:00:00,1.95,4.71,4.73,4.29,0
US55973B1026,2007-11-15T00:00:00,1.98,4.56,4.59,4.33,0
US55973B1026,2007-11-16T00:00:00,2.0,4.36,4.39,4.07,0
US55973B1026,2007-11-19T00:00:00,1.98,4.05,4.15,3.76,0
US55973B1026,2007-11-20T00:00:00,1.94,4.21,4.46,4.13,0
US55973B1026,2007-11-21T00:00:00,1.9899,4.32,4.37,4.19,0
US55973B1026,2007-11-23T00:00:00,1.97,4.49,4.81,4.31,0
US55973B1026,2007-11-26T00:00:00,1.98,4.83,4.94,4.54,0
US55973B1026,2007-11-27T00:00:00,1.8399,4.7,4.89,4.67,0
US55973B1026,2007-11-28T00:00:00,1.96,4.94,4.97,4.7,0
US55973B1026,2007-11-29T00:00:00,1.98,4.82,4.84,4.63,0
US55973B1026,2007-11-30T00:00:00,2.0,4.73,4.73,4.45,0
US55973B1026,2007-12-03T00:00:00,1.9,4.53,4.55,4.2,0
US55973B1026,2007-12-04T00:00:00,1.85,4.26,4.65,4.26,0
US55973B1026,2007-12-05T00:00:00,1.8,4.46,4.56,4.31,0
US55973B1026,2007-12-06T00:00:00,1.8899,4.6,4.67,4.35,0
US55973B1026,2007-12-07T00:00:00,1.88,4.29,4.43,4.2,0
US55973B1026,2007-12-10T00:00:00,1.77,4.44,4.58,4.35,0
US55973B1026,2007-12-11T00:00:00,1.83,4.62,4.74,4.5,0
US55973B1026,2007-12-12T00:00:00,1.85,4.76,4.77,4.38,0
US55973B1026,2007-12-13T00:00:00,1.85,4.64,4.755,4.54,0
US55973B1026,2007-12-14T00:00:00,2.05,4.66,4.75,4.5,0
US55973B1026,2007-12-17T00:00:00,1.9,4.75,4.84,4.64,0
US55973B1026,2007-12-18T00:00:00,1.83,4.71,4.74,4.57,0
US55973B1026,2007-12-19T00:00:00,1.85,4.94,5.59,4.91,0
US55973B1026,2007-12-20T00:00:00,2.05,5.45,5.5,5.12,0
US55973B1026,2007-12-21T00:00:00,1.82,5.34,5.42,5.21,0
US55973B1026,2007-12-24T00:00:00,1.9,5.31,5.4,5.2801,0
US55973B1026,2007-12-26T00:00:00,1.94,5.58,5.6,5.31,0
US55973B1026,2007-12-27T00:00:00,1.86,5.36,5.92,5.35,0
US55973B1026,2007-12-28T00:00:00,1.94,5.8,6.1,5.71,0
US55973B1026,2007-12-31T00:00:00,1.98,6.11,6.18,5.83,0
US55973B1026,2008-01-02T00:00:00,1.95,5.88,6.02,5.78,0
US55973B1026,2008-01-03T00:00:00,1.95,6.0,6.09,5.92,0
US55973B1026,2008-01-04T00:00:00,1.95,6.0,6.05,5.92,0
US55973B1026,2008-01-07T00:00:00,1.85,6.02,6.33,5.96,0
US55973B1026,2008-01-08T00:00:00,2.05,6.05,6.05,5.72,0
US55973B1026,2008-01-09T00:00:00,2.15,6.1,6.15,5.85,0
US55973B1026,2008-01-10T00:00:00,1.99,5.97,6.17,5.945,0
US55973B1026,2008-01-11T00:00:00,1.99,6.19,6.22,5.88,0
US55973B1026,2008-01-14T00:00:00,2.05,5.92,5.94,5.39,0
US55973B1026,2008-01-15T00:00:00,1.95,5.67,5.8,5.54,0
US55973B1026,2008-01-16T00:00:00,1.82,5.63,5.65,5.5,0
US55973B1026,2008-01-17T00:00:00,1.85,5.65,5.85,5.51,0
US55973B1026,2008-01-18T00:00:00,1.75,5.86,5.8601,5.48,0
US55973B1026,2008-01-22T00:00:00,1.59,5.64,5.68,5.43,0
US55973B1026,2008-01-23T00:00:00,1.5799,5.72,5.8,5.53,0
US55973B1026,2008-01-24T00:00:00,1.65,5.87,5.95,5.8,0
US55973B1026,2008-01-25T00:00:00,1.63,5.86,6.15,5.82,0
US55973B1026,2008-01-28T00:00:00,1.69,6.04,6.1,5.88,0
US55973B1026,2008-01-29T00:00:00,1.72,6.12,6.32,6.03,0
US55973B1026,2008-01-30T00:00:00,1.75,6.25,6.53,6.06,0
US55973B1026,2008-01-31T00:00:00,1.74,6.45,6.5,6.13,0
US55973B1026,2008-02-01T00:00:00,1.73,6.2,6.26,6.0,0
US55973B1026,2008-02-04T00:00:00,1.6772,6.25,6.305,6.12,0
US55973B1026,2008-02-05T00:00:00,1.57,6.1,6.22,5.96,0
US55973B1026,2008-02-06T00:00:00,1.4999,6.28,6.41,6.21,0
US55973B1026,2008-02-07T00:00:00,1.5399,6.6,6.88,6.5,0
US55973B1026,2008-02-08T00:00:00,1.4999,6.87,7.07,6.68,0
US55973B1026,2008-02-11T00:00:00,1.4996,6.81,6.98,6.71,0
US55973B1026,2008-02-12T00:00:00,1.61,7.32,7.45,7.08,0
US55973B1026,2008-02-13T00:00:00,1.68,7.46,7.63,7.33,0
US55973B1026,2008-02-14T00:00:00,1.7,7.53,7.71,7.35,0
US55973B1026,2008-02-15T00:00:00,1.69,7.44,7.62,7.37,0
US55973B1026,2008-02-19T00:00:00,1.7,7.59,7.63,7.48,0
US55973B1026,2008-02-20T00:00:00,1.69,7.5,7.52,7.2,0
US55973B1026,2008-02-21T00:00:00,1.7,7.43,7.57,7.32,0
US55973B1026,2008-02-22T00:00:00,1.7,7.33,7.45,6.9,0
US55973B1026,2008-02-25T00:00:00,1.7,7.02,7.12,6.95,0
US55973B1026,2008-02-26T00:00:00,1.69,7.09,7.09,6.53,0
US55973B1026,2008-02-27T00:00:00,1.65,6.65,6.73,6.34,0
US55973B1026,2008-02-28T00:00:00,1.68,6.255,6.36,6.01,0
US55973B1026,2008-02-29T00:00:00,1.7,6.24,6.55,6.2,0
US55973B1026,2008-03-03T00:00:00,1.69,6.6,6.74,6.53,0
US55973B1026,2008-03-04T00:00:00,1.64,6.6,6.99,6.6,0
US55973B1026,2008-03-05T00:00:00,1.64,6.81,6.85,6.55,0
US55973B1026,2008-03-06T00:00:00,1.68,6.73,6.8,6.57,0
US55973B1026,2008-03-07T00:00:00,1.65,6.76,6.82,6.52,0
US55973B1026,2008-03-10T00:00:00,1.63,6.56,6.72,6.5,0
US55973B1026,2008-03-11T00:00:00,1.64,6.75,7.15,6.73,0
US55973B1026,2008-03-12T00:00:00,1.63,7.12,7.39,7.11,0
US55973B1026,2008-03-13T00:00:00,1.64,7.13,7.17,6.95,0
US55973B1026,2008-03-14T00:00:00,1.6799,7.14,7.35,7.0,0
US55973B1026,2008-03-17T00:00:00,1.63,7.04,7.16,6.92,0
US55973B1026,2008-03-18T00:00:00,1.6,7.12,7.22,6.96,0
US55973B1026,2008-03-19T00:00:00,1.45,7.28,7.36,7.12,0
US55973B1026,2008-03-20T00:00:00,1.34,7.18,7.22,6.83,0
US55973B1026,2008-03-24T00:00:00,1.27,6.9,6.9,6.39,0
US55973B1026,2008-03-25T00:00:00,1.27,6.65,6.65,6.25,0
US55973B1026,2008-03-26T00:00:00,1.35,6.5,6.55,6.26,0
US55973B1026,2008-03-27T00:00:00,1.4,6.41,6.76,6.31,0
US55973B1026,2008-03-28T00:00:00,1.35,6.65,6.685,6.37,0
US55973B1026,2008-03-31T00:00:00,1.35,6.3,6.35,6.18,0
US55973B1026,2008-04-01T00:00:00,1.32,6.14,6.28,6.12,0
US55973B1026,2008-04-02T00:00:00,1.35,6.02,6.11,5.93,0
US55973B1026,2008-04-03T00:00:00,1.35,6.02,6.05,5.72,0
US55973B1026,2008-04-04T00:00:00,1.35,5.92,6.1,5.83,0
US55973B1026,2008-04-07T00:00:00,1.3,5.91,6.2796,5.86,0
US55973B1026,2008-04-08T00:00:00,1.34,6.24,6.24,5.91,0
US55973B1026,2008-04-09T00:00:00,1.6,6.15,6.28,5.9901,0
US55973B1026,2008-04-10T00:00:00,1.59,6.2,6.385,6.125,0
US55973B1026,2008-04-11T00:00:00,1.6,6.12,6.13,5.74,0
US55973B1026,2008-04-14T00:00:00,1.65,5.85,6.0485,5.76,0
US55973B1026,2008-04-15T00:00:00,1.74,6.08,6.1,5.62,0
US55973B1026,2008-04-16T00:00:00,1.7699,5.52,5.69,5.4,0
US55973B1026,2008-04-17T00:00:00,1.8,5.66,5.74,5.51,0
US55973B1026,2008-04-18T00:00:00,1.802,5.69,6.11,5.69,0
US55973B1026,2008-04-21T00:00:00,1.97,6.1,6.34,6.1,0
US55973B1026,2008-04-22T00:00:00,1.78,6.36,6.38,6.04,0
US55973B1026,2008-04-23T00:00:00,1.85,6.22,6.255,5.99,0
US55973B1026,2008-04-24T00:00:00,1.78,6.21,6.45,6.21,0
US55973B1026,2008-04-25T00:00:00,1.84,6.21,6.21,5.92,0
US55973B1026,2008-04-28T00:00:00,1.8,5.94,6.08,5.71,0
US55973B1026,2008-04-29T00:00:00,1.89,5.58,5.58,5.19,0
US55973B1026,2008-04-30T00:00:00,1.79,5.06,5.4,5.0,0
US55973B1026,2008-05-01T00:00:00,1.65,5.27,5.27,5.07,0
US55973B1026,2008-05-02T00:00:00,1.7,5.1,5.16,4.98,0
US55973B1026,2008-05-05T00:00:00,1.73,5.13,5.15,4.8,0
US55973B1026,2008-05-06T00:00:00,1.76,4.54,4.71,4.53,0
US55973B1026,2008-05-07T00:00:00,1.75,4.52,4.56,4.29,0
US55973B1026,2008-05-08T00:00:00,1.67,4.38,4.44,3.98,0
US55973B1026,2008-05-09T00:00:00,1.66,4.07,4.19,3.92,0
US55973B1026,2008-05-12T00:00:00,1.66,4.04,4.1,3.7,0
US55973B1026,2008-05-13T00:00:00,1.66,3.76,4.15,3.74,0
US55973B1026,2008-05-14T00:00:00,1.54,3.86,4.2,3.79,0
US55973B1026,2008-05-15T00:00:00,1.51,4.21,4.29,3.96,0
US55973B1026,2008-05-16T00:00:00,1.76,3.98,4.08,3.84,0
US55973B1026,2008-05-19T00:00:00,1.82,4.09,4.19,3.91,0
US55973B1026,2008-05-20T00:00:00,1.93,4.03,4.1,3.95,0
US55973B1026,2008-05-21T00:00:00,1.86,4.12,4.255,4.08,0
US55973B1026,2008-05-22T00:00:00,1.9,4.07,4.11,3.93,0
US55973B1026,2008-05-23T00:00:00,1.875,3.99,4.03,3.8,0
US55973B1026,2008-05-27T00:00:00,1.69,3.87,3.885,3.64,0
US55973B1026,2008-05-28T00:00:00,1.75,3.74,3.8301,3.55,0
US55973B1026,2008-05-29T00:00:00,1.75,3.7,3.84,3.66,0
US55973B1026,2008-05-30T00:00:00,1.71,3.9,4.14,3.89,0
US55973B1026,2008-06-02T00:00:00,1.71,4.22,4.4,4.15,0
US55973B1026,2008-06-03T00:00:00,1.74,4.13,4.2,3.97,0
US55973B1026,2008-06-04T00:00:00,1.79,4.31,4.38,3.81,0
US55973B1026,2008-06-05T00:00:00,1.88,3.86,3.92,3.7,0
US55973B1026,2008-06-06T00:00:00,2.04,3.84,4.04,3.72,0
US55973B1026,2008-06-09T00:00:00,2.01,3.74,3.98,3.7,0
US55973B1026,2008-06-10T00:00:00,1.98,4.04,4.29,3.97,0
US55973B1026,2008-06-11T00:00:00,2.15,4.22,4.33,4.15,0
US55973B1026,2008-06-12T00:00:00,2.25,4.26,4.4283,4.21,0
US55973B1026,2008-06-13T00:00:00,2.27,4.29,4.35,4.05,0
US55973B1026,2008-06-16T00:00:00,2.28,4.14,4.1499,3.8,0
US55973B1026,2008-06-17T00:00:00,2.19,3.88,3.95,3.76,0
US55973B1026,2008-06-18T00:00:00,2.23,3.85,3.87,3.69,0
US55973B1026,2008-06-19T00:00:00,2.2,3.74,3.79,3.63,0
US55973B1026,2008-06-20T00:00:00,2.16,3.78,4.06,3.78,0
US55973B1026,2008-06-23T00:00:00,2.1768,3.93,4.1,3.86,0
US55973B1026,2008-06-24T00:00:00,2.2201,4.15,4.22,4.05,0
US55973B1026,2008-06-25T00:00:00,2.3,4.16,4.23,3.97,0
US55973B1026,2008-06-26T00:00:00,2.3899,4.27,4.48,4.21,0
US55973B1026,2008-06-27T00:00:00,3.5,4.4,4.4,4.12,0
US55973B1026,2008-06-30T00:00:00,2.573,4.14,4.14,4.01,0
US55973B1026,2008-07-01T00:00:00,2.79,4.05,4.08,3.92,0
US55973B1026,2008-07-02T00:00:00,2.7799,4.05,4.13,3.8,0
US55973B1026,2008-07-03T00:00:00,2.75,3.87,3.93,3.78,0
US55973B1026,2008-07-07T00:00:00,2.78,3.78,3.9,3.67,0
US55973B1026,2008-07-08T00:00:00,2.77,3.87,3.93,3.84,0
US55973B1026,2008-07-09T00:00:00,2.91,3.92,3.97,3.8,0
US55973B1026,2008-07-10T00:00:00,2.93,3.88,3.95,3.65,0
US55973B1026,2008-07-11T00:00:00,3.3,3.86,3.96,3.78,0
US55973B1026,2008-07-14T00:00:00,3.09,3.84,3.88,3.65,0
US55973B1026,2008-07-15T00:00:00,3.02,3.64,3.67,3.56,0
US55973B1026,2008-07-16T00:00:00,2.78,3.5,3.6,3.45,0
US55973B1026,2008-07-17T00:00:00,2.6,3.55,3.6,3.45,0
US55973B1026,2008-07-18T00:00:00,2.55,3.52,3.71,3.42,0
US55973B1026,2008-07-21T00:00:00,2.7,3.67,3.69,3.5,0
US55973B1026,2008-07-22T00:00:00,2.9,3.59,3.7,3.5,0
US55973B1026,2008-07-23T00:00:00,2.67,3.66,3.79,3.65,0
US55973B1026,2008-07-24T00:00:00,2.65,3.89,3.95,3.74,0
US55973B1026,2008-07-25T00:00:00,2.62,3.88,4.37,3.66,0
US55973B1026,2008-07-28T00:00:00,2.5,3.65,3.68,3.42,0
US55973B1026,2008-07-29T00:00:00,2.28,3.57,3.67,3.5,0
US55973B1026,2008-07-30T00:00:00,2.79,3.64,3.8,3.59,0
US55973B1026,2008-07-31T00:00:00,3.05,3.82,3.97,3.8,0
US55973B1026,2008-08-01T00:00:00,2.59,3.91,4.06,3.73,0
US55973B1026,2008-08-04T00:00:00,2.55,3.91,4.02,3.67,0
US55973B1026,2008-08-05T00:00:00,2.26,3.95,3.95,3.8,0
US55973B1026,2008-08-06T00:00:00,2.38,3.91,4.11,3.78,0
US55973B1026,2008-08-07T00:00:00,2.52,4.05,4.09,3.94,0
US55973B1026,2008-08-08T00:00:00,2.4701,4.02,4.29,4.0,0
US55973B1026,2008-08-11T00:00:00,2.24,4.37,4.4,4.26,0
