instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US94767P2092,2002-01-08T00:00:00,10.36,9.88,10.36,9.68,0
US94767P2092,2002-01-14T00:00:00,9.72,9.72,9.72,9.72,0
US94767P2092,2002-01-17T00:00:00,9.72,9.72,9.72,9.72,0
US94767P2092,2002-01-25T00:00:00,9.76,9.76,9.76,9.76,0
US94767P2092,2002-01-31T00:00:00,9.76,9.76,9.76,9.76,0
US94767P2092,2002-02-01T00:00:00,9.68,9.76,9.76,9.68,0
US94767P2092,2002-02-07T00:00:00,9.48,9.48,9.48,9.48,0
US94767P2092,2002-02-08T00:00:00,9.48,9.48,9.48,9.48,0
US94767P2092,2002-02-11T00:00:00,9.48,9.48,9.48,9.48,0
US94767P2092,2002-02-13T00:00:00,9.48,9.48,9.48,9.48,0
US94767P2092,2002-02-20T00:00:00,9.28,9.28,9.28,9.28,0
US94767P2092,2002-02-22T00:00:00,9.8,9.28,9.8,9.28,0
US94767P2092,2002-02-26T00:00:00,9.36,9.36,9.36,9.36,0
US94767P2092,2002-02-27T00:00:00,9.2,9.2,9.2,9.2,0
US94767P2092,2002-03-04T00:00:00,9.2,9.6,9.6,9.2,0
US94767P2092,2002-03-05T00:00:00,9.2,9.6,9.6,9.2,0
US94767P2092,2002-03-06T00:00:00,9.2,9.6,9.6,9.2,0
US94767P2092,2002-03-08T00:00:00,8.2,9.2,9.2,8.2,0
US94767P2092,2002-03-13T00:00:00,8.2,9.2,9.2,8.2,0
US94767P2092,2002-03-21T00:00:00,8.4,8.48,8.48,8.3,0
US94767P2092,2002-03-25T00:00:00,8.48,8.48,8.48,8.48,0
US94767P2092,2002-03-28T00:00:00,8.4,8.4,8.4,8.4,0
US94767P2092,2002-04-03T00:00:00,8.32,8.32,8.32,8.32,0
US94767P2092,2002-04-05T00:00:00,8.24,8.32,8.32,8.24,0
US94767P2092,2002-04-08T00:00:00,8.24,8.32,8.32,8.24,0
US94767P2092,2002-04-09T00:00:00,8.24,8.32,8.32,8.24,0
US94767P2092,2002-04-11T00:00:00,7.8,7.88,8.0,7.8,0
US94767P2092,2002-04-15T00:00:00,7.68,7.8,7.8,7.2,0
US94767P2092,2002-04-16T00:00:00,7.88,7.8,7.96,7.8,0
US94767P2092,2002-04-22T00:00:00,9.0,7.92,9.0,7.92,0
US94767P2092,2002-04-23T00:00:00,9.0,7.92,9.0,7.92,0
US94767P2092,2002-04-24T00:00:00,8.08,8.32,8.32,8.08,0
US94767P2092,2002-04-26T00:00:00,8.04,8.21,8.21,8.04,0
US94767P2092,2002-04-29T00:00:00,8.04,8.21,8.21,8.04,0
US94767P2092,2002-04-30T00:00:00,8.04,8.21,8.21,8.04,0
US94767P2092,2002-05-02T00:00:00,8.16,8.16,8.164,8.16,0
US94767P2092,2002-05-06T00:00:00,8.16,8.16,8.164,8.16,0
US94767P2092,2002-05-08T00:00:00,8.16,8.16,8.164,8.16,0
US94767P2092,2002-05-13T00:00:00,8.21,8.21,8.21,8.21,0
US94767P2092,2002-05-22T00:00:00,8.0,8.0,8.0,8.0,0
US94767P2092,2002-05-23T00:00:00,8.0,8.0,8.0,8.0,0
US94767P2092,2002-05-30T00:00:00,8.0,8.0,8.0,8.0,0
US94767P2092,2002-05-31T00:00:00,8.0,8.0,8.0,8.0,0
US94767P2092,2002-06-03T00:00:00,7.88,7.88,7.88,7.88,0
US94767P2092,2002-06-11T00:00:00,7.6,7.6,7.6,7.6,0
US94767P2092,2002-06-13T00:00:00,7.6,7.2,7.6,7.2,0
US94767P2092,2002-06-14T00:00:00,7.2,7.2,7.2,7.2,0
US94767P2092,2002-06-18T00:00:00,7.92,7.92,7.92,7.92,0
US94767P2092,2002-06-19T00:00:00,7.92,7.92,7.92,7.92,0
US94767P2092,2002-06-20T00:00:00,7.92,7.92,7.92,7.92,0
US94767P2092,2002-06-21T00:00:00,7.92,7.92,7.92,7.92,0
US94767P2092,2002-06-25T00:00:00,7.92,7.92,7.92,7.92,0
US94767P2092,2002-06-26T00:00:00,7.92,7.92,7.92,7.92,0
US94767P2092,2002-06-27T00:00:00,7.92,7.92,7.92,7.92,0
US94767P2092,2002-06-28T00:00:00,6.004,6.0,6.004,6.0,0
US94767P2092,2002-07-10T00:00:00,6.4,6.4,6.4,6.4,0
US94767P2092,2002-07-17T00:00:00,6.24,6.2,6.4,6.2,0
US94767P2092,2002-07-19T00:00:00,7.6,6.6,7.6,6.6,0
US94767P2092,2002-07-22T00:00:00,6.6,7.2,7.2,6.6,0
US94767P2092,2002-07-23T00:00:00,6.6,6.6,6.6,6.6,0
US94767P2092,2002-07-25T00:00:00,6.6,6.4,6.6,6.4,0
US94767P2092,2002-07-26T00:00:00,5.84,6.04,6.04,5.84,0
US94767P2092,2002-07-29T00:00:00,6.6,6.004,6.6,6.004,0
US94767P2092,2002-07-30T00:00:00,6.0,6.04,6.04,6.0,0
US94767P2092,2002-07-31T00:00:00,6.0,6.04,6.04,6.0,0
US94767P2092,2002-08-01T00:00:00,5.72,5.76,5.84,5.72,0
US94767P2092,2002-08-02T00:00:00,5.72,5.72,5.72,5.72,0
US94767P2092,2002-08-05T00:00:00,5.72,5.72,5.72,5.72,0
US94767P2092,2002-08-06T00:00:00,5.72,5.72,5.72,5.72,0
US94767P2092,2002-08-07T00:00:00,5.72,5.72,5.72,5.72,0
US94767P2092,2002-08-08T00:00:00,5.8,5.8,5.8,5.72,0
US94767P2092,2002-08-09T00:00:00,5.8,5.8,5.8,5.72,0
US94767P2092,2002-08-13T00:00:00,5.72,5.72,5.72,5.72,0
US94767P2092,2002-08-14T00:00:00,5.72,5.72,5.72,5.72,0
US94767P2092,2002-08-20T00:00:00,9.12,7.24,9.12,7.24,0
US94767P2092,2002-08-22T00:00:00,9.12,7.24,9.12,7.24,0
US94767P2092,2002-08-27T00:00:00,8.04,8.04,8.04,8.04,0
US94767P2092,2002-08-28T00:00:00,8.04,8.04,8.04,8.04,0
US94767P2092,2002-08-29T00:00:00,8.24,8.0,8.24,8.0,0
US94767P2092,2002-08-30T00:00:00,8.24,8.0,8.24,8.0,0
US94767P2092,2002-09-05T00:00:00,8.24,8.0,8.24,8.0,0
US94767P2092,2002-09-10T00:00:00,9.0,8.88,9.0,8.88,0
US94767P2092,2002-09-19T00:00:00,7.6,8.44,8.44,7.6,0
US94767P2092,2002-09-23T00:00:00,7.6,8.0,8.0,7.6,0
US94767P2092,2002-10-01T00:00:00,7.4,7.4,7.4,7.4,0
US94767P2092,2002-10-03T00:00:00,6.88,6.88,6.88,6.88,0
US94767P2092,2002-10-07T00:00:00,6.96,6.96,6.96,6.96,0
US94767P2092,2002-10-09T00:00:00,7.24,7.24,7.24,7.24,0
US94767P2092,2002-10-10T00:00:00,7.24,7.24,7.24,7.24,0
US94767P2092,2002-10-15T00:00:00,7.4,7.4,7.4,7.4,0
US94767P2092,2002-10-17T00:00:00,7.4,7.4,7.4,7.4,0
US94767P2092,2002-10-21T00:00:00,7.4,7.4,7.4,7.4,0
US94767P2092,2002-10-23T00:00:00,7.6,7.6,7.6,7.6,0
US94767P2092,2002-11-01T00:00:00,6.8,6.84,6.84,6.8,0
US94767P2092,2002-11-11T00:00:00,7.22,7.088,7.22,7.088,0
US94767P2092,2002-11-12T00:00:00,8.6,7.4,8.6,7.4,0
US94767P2092,2002-11-13T00:00:00,8.8,8.68,8.8,8.68,0
US94767P2092,2002-11-14T00:00:00,8.8,8.68,8.8,8.68,0
US94767P2092,2002-11-20T00:00:00,8.28,8.1,8.284,6.92,0
US94767P2092,2002-11-21T00:00:00,7.936,7.936,7.936,7.936,0
US94767P2092,2002-11-22T00:00:00,8.64,8.56,9.6,7.948,0
US94767P2092,2002-11-25T00:00:00,8.64,8.56,9.6,7.948,0
US94767P2092,2002-11-29T00:00:00,9.6,9.52,9.6,8.6,0
US94767P2092,2002-12-02T00:00:00,9.6,9.52,9.6,8.6,0
US94767P2092,2002-12-03T00:00:00,9.08,9.48,9.48,9.08,0
US94767P2092,2002-12-04T00:00:00,9.2,9.2,9.2,9.2,0
US94767P2092,2002-12-06T00:00:00,9.2,9.24,9.24,9.2,0
US94767P2092,2002-12-10T00:00:00,9.52,9.2,10.4,9.2,0
US94767P2092,2002-12-13T00:00:00,10.4,9.6,10.4,9.596,0
US94767P2092,2002-12-16T00:00:00,9.6552,9.72,9.72,9.28,0
US94767P2092,2002-12-17T00:00:00,9.6552,9.72,9.72,9.28,0
US94767P2092,2002-12-19T00:00:00,10.84,9.64,10.84,9.12,0
US94767P2092,2002-12-20T00:00:00,10.84,9.64,10.84,9.12,0
US94767P2092,2002-12-23T00:00:00,10.836,9.76,10.836,9.76,0
US94767P2092,2002-12-24T00:00:00,9.724,10.04,10.04,9.724,0
US94767P2092,2002-12-26T00:00:00,9.724,10.04,10.04,9.724,0
US94767P2092,2002-12-30T00:00:00,9.84,9.84,9.84,9.84,0
US94767P2092,2002-12-31T00:00:00,9.84,9.84,9.84,9.84,0
US94767P2092,2003-01-02T00:00:00,10.08,10.08,10.08,10.08,0
US94767P2092,2003-01-03T00:00:00,9.88,9.88,9.88,9.88,0
US94767P2092,2003-01-08T00:00:00,9.88,9.88,9.88,9.88,0
US94767P2092,2003-01-13T00:00:00,9.508,9.508,9.508,9.508,0
US94767P2092,2003-01-14T00:00:00,9.508,9.508,9.508,9.508,0
US94767P2092,2003-01-15T00:00:00,9.508,9.508,9.508,9.508,0
US94767P2092,2003-01-21T00:00:00,10.036,10.036,10.036,10.036,0
US94767P2092,2003-01-31T00:00:00,9.64,9.64,9.64,9.64,0
US94767P2092,2003-02-03T00:00:00,9.64,9.64,9.64,9.64,0
US94767P2092,2003-02-05T00:00:00,9.2,9.08,9.2,8.6,0
US94767P2092,2003-02-10T00:00:00,8.4,9.204,9.204,8.4,0
US94767P2092,2003-02-14T00:00:00,8.4,8.32,8.76,8.32,0
US94767P2092,2003-02-18T00:00:00,8.2,8.16,8.2,8.16,0
US94767P2092,2003-02-19T00:00:00,8.56,8.56,8.56,8.56,0
US94767P2092,2003-02-24T00:00:00,8.0,8.16,8.16,8.0,0
US94767P2092,2003-02-25T00:00:00,8.0,8.16,8.16,8.0,0
US94767P2092,2003-02-26T00:00:00,8.0,8.16,8.16,8.0,0
US94767P2092,2003-02-27T00:00:00,7.2,7.44,7.44,7.0,0
US94767P2092,2003-03-03T00:00:00,7.0,7.056,7.08,7.0,0
US94767P2092,2003-03-05T00:00:00,7.0,7.08,7.08,7.0,0
US94767P2092,2003-03-11T00:00:00,7.056,7.056,7.056,7.056,0
US94767P2092,2003-03-12T00:00:00,7.0,7.0,7.0,7.0,0
US94767P2092,2003-03-13T00:00:00,7.0,7.0,7.0,7.0,0
US94767P2092,2003-03-17T00:00:00,7.0,7.0,7.0,7.0,0
US94767P2092,2003-03-18T00:00:00,7.0,7.0,7.0,7.0,0
US94767P2092,2003-03-19T00:00:00,7.28,7.32,7.32,7.0,0
US94767P2092,2003-03-20T00:00:00,7.32,7.08,7.32,7.0,0
US94767P2092,2003-03-21T00:00:00,7.28,7.04,7.28,7.04,0
US94767P2092,2003-03-24T00:00:00,7.08,7.08,7.08,7.08,0
US94767P2092,2003-03-26T00:00:00,7.0,7.2,7.2,7.0,0
US94767P2092,2003-03-27T00:00:00,7.44,7.16,7.44,7.16,0
US94767P2092,2003-03-28T00:00:00,7.16,7.16,7.16,7.0,0
US94767P2092,2003-03-31T00:00:00,7.0,6.96,7.2,6.88,0
US94767P2092,2003-04-01T00:00:00,7.6,7.64,8.32,7.6,0
US94767P2092,2003-04-02T00:00:00,7.06,7.6,7.6,7.06,0
US94767P2092,2003-04-03T00:00:00,7.0,6.92,7.24,6.92,0
US94767P2092,2003-04-04T00:00:00,7.0,7.0,7.0,7.0,0
US94767P2092,2003-04-07T00:00:00,7.08,7.08,7.12,7.08,0
US94767P2092,2003-04-08T00:00:00,7.08,7.08,7.12,7.08,0
US94767P2092,2003-04-09T00:00:00,7.08,7.08,7.12,7.08,0
US94767P2092,2003-04-10T00:00:00,7.08,7.08,7.12,7.08,0
US94767P2092,2003-04-11T00:00:00,7.24,7.16,7.24,7.16,0
US94767P2092,2003-04-14T00:00:00,7.0,7.16,7.28,7.0,0
US94767P2092,2003-04-15T00:00:00,7.0,7.04,7.04,7.0,0
US94767P2092,2003-04-16T00:00:00,7.0,7.0,7.0,7.0,0
US94767P2092,2003-04-17T00:00:00,7.0,7.0,7.0,7.0,0
US94767P2092,2003-04-23T00:00:00,6.84,7.0,7.0,6.8,0
US94767P2092,2003-04-24T00:00:00,6.84,7.0,7.0,6.8,0
US94767P2092,2003-04-25T00:00:00,6.8,6.8,6.8,6.8,0
US94767P2092,2003-04-28T00:00:00,6.8,6.8,6.8,6.8,0
US94767P2092,2003-04-29T00:00:00,7.2,7.08,7.2,7.0,0
US94767P2092,2003-05-01T00:00:00,6.8,6.96,7.04,6.8,0
US94767P2092,2003-05-02T00:00:00,6.8,6.96,7.04,6.8,0
US94767P2092,2003-05-05T00:00:00,6.8,6.92,7.12,6.8,0
US94767P2092,2003-05-07T00:00:00,7.84,7.84,7.84,7.4,0
US94767P2092,2003-05-08T00:00:00,8.0,8.2,8.2,7.4,0
US94767P2092,2003-05-09T00:00:00,7.84,7.84,7.84,7.84,0
US94767P2092,2003-05-12T00:00:00,7.84,7.84,7.84,7.84,0
US94767P2092,2003-05-13T00:00:00,7.84,7.84,7.84,7.84,0
US94767P2092,2003-05-15T00:00:00,7.84,7.84,7.84,7.84,0
US94767P2092,2003-05-16T00:00:00,7.84,7.84,7.84,7.84,0
US94767P2092,2003-05-19T00:00:00,7.92,7.92,7.92,7.92,0
US94767P2092,2003-05-20T00:00:00,7.8,7.8,7.8,7.8,0
US94767P2092,2003-05-21T00:00:00,8.08,7.6,8.44,7.6,0
US94767P2092,2003-05-29T00:00:00,8.08,7.6,8.44,7.6,0
US94767P2092,2003-05-30T00:00:00,8.08,7.6,8.44,7.6,0
US94767P2092,2003-06-02T00:00:00,9.88,8.08,9.88,8.08,0
US94767P2092,2003-06-12T00:00:00,9.6,10.12,10.12,8.92,0
US94767P2092,2003-06-13T00:00:00,9.56,9.04,9.6,9.04,0
US94767P2092,2003-06-18T00:00:00,10.0,10.0,10.0,9.94,0
US94767P2092,2003-06-19T00:00:00,10.0,10.0,10.0,9.94,0
US94767P2092,2003-06-25T00:00:00,9.68,10.24,10.24,9.2,0
US94767P2092,2003-06-26T00:00:00,9.48,9.76,9.76,9.48,0
US94767P2092,2003-06-30T00:00:00,10.44,10.0,11.12,10.0,0
US94767P2092,2003-07-07T00:00:00,10.36,10.36,10.36,10.36,0
US94767P2092,2003-07-08T00:00:00,9.4,10.2,10.2,9.24,0
US94767P2092,2003-07-09T00:00:00,10.04,10.0,10.04,10.0,0
US94767P2092,2003-07-10T00:00:00,9.8,10.204,10.204,9.8,0
US94767P2092,2003-07-11T00:00:00,9.8,9.56,9.8,9.4,0
US94767P2092,2003-07-14T00:00:00,8.404,9.4,9.4,8.0,0
US94767P2092,2003-07-15T00:00:00,9.08,8.88,9.08,8.876,0
US94767P2092,2003-07-17T00:00:00,9.0,9.68,10.56,9.0,0
US94767P2092,2003-07-18T00:00:00,9.08,9.08,9.08,9.08,0
US94767P2092,2003-07-21T00:00:00,10.4,10.0,10.4,9.92,0
US94767P2092,2003-07-22T00:00:00,10.356,10.356,10.356,10.356,0
US94767P2092,2003-07-23T00:00:00,10.356,10.356,10.356,10.356,0
US94767P2092,2003-07-24T00:00:00,10.36,9.0,10.36,9.0,0
US94767P2092,2003-07-25T00:00:00,10.36,9.0,10.36,9.0,0
US94767P2092,2003-07-28T00:00:00,10.36,9.0,10.36,9.0,0
US94767P2092,2003-07-30T00:00:00,9.6,9.64,9.64,9.6,0
US94767P2092,2003-07-31T00:00:00,9.88,9.8,9.92,9.8,0
US94767P2092,2003-08-01T00:00:00,9.96,9.96,9.96,9.96,0
US94767P2092,2003-08-05T00:00:00,10.32,9.96,10.32,9.88,0
US94767P2092,2003-08-11T00:00:00,11.0,11.0,11.0,11.0,0
US94767P2092,2003-08-12T00:00:00,10.44,11.0,11.0,10.44,0
US94767P2092,2003-08-13T00:00:00,10.12,10.444,10.444,9.96,0
US94767P2092,2003-08-14T00:00:00,10.12,10.444,10.444,9.96,0
US94767P2092,2003-08-15T00:00:00,10.12,10.128,10.128,10.12,0
US94767P2092,2003-08-19T00:00:00,10.08,10.08,10.08,10.04,0
US94767P2092,2003-08-20T00:00:00,10.08,10.08,10.08,10.04,0
US94767P2092,2003-08-21T00:00:00,10.0,10.08,10.12,9.96,0
US94767P2092,2003-08-22T00:00:00,9.6,10.0,10.0,9.6,0
US94767P2092,2003-08-25T00:00:00,9.6,10.0,10.0,9.6,0
US94767P2092,2003-08-27T00:00:00,9.56,9.56,9.56,9.56,0
US94767P2092,2003-08-28T00:00:00,10.4,9.6,10.4,9.6,0
US94767P2092,2003-08-29T00:00:00,10.4,9.6,10.4,9.6,0
US94767P2092,2003-09-02T00:00:00,9.6,9.6,9.6,9.6,0
US94767P2092,2003-09-03T00:00:00,9.6,9.6,9.6,9.6,0
US94767P2092,2003-09-05T00:00:00,9.6,9.6,9.6,9.6,0
US94767P2092,2003-09-09T00:00:00,9.72,9.68,9.72,9.68,0
US94767P2092,2003-09-11T00:00:00,9.72,9.68,9.72,9.68,0
US94767P2092,2003-09-12T00:00:00,9.72,9.68,9.72,9.68,0
US94767P2092,2003-09-18T00:00:00,9.92,9.68,9.92,9.2,0
US94767P2092,2003-09-19T00:00:00,9.92,9.68,9.92,9.2,0
US94767P2092,2003-09-26T00:00:00,8.844,9.16,9.16,8.844,0
US94767P2092,2003-09-29T00:00:00,8.8,8.96,9.0,8.8,0
US94767P2092,2003-09-30T00:00:00,8.8,8.84,8.84,8.8,0
US94767P2092,2003-10-03T00:00:00,9.2,9.2,9.2,9.076,0
US94767P2092,2003-10-06T00:00:00,9.0,9.2,9.2,8.96,0
US94767P2092,2003-10-07T00:00:00,9.16,9.0264,9.2,9.0264,0
US94767P2092,2003-10-08T00:00:00,9.24,9.2,9.24,9.16,0
US94767P2092,2003-10-09T00:00:00,9.156,9.156,9.156,9.156,0
US94767P2092,2003-10-10T00:00:00,8.804,8.8,8.804,8.8,0
US94767P2092,2003-10-14T00:00:00,9.0,8.68,9.0,8.4,0
US94767P2092,2003-10-16T00:00:00,9.2,8.52,9.2,8.4,0
US94767P2092,2003-10-17T00:00:00,8.8,9.44,9.44,8.4,0
US94767P2092,2003-10-20T00:00:00,8.64,8.64,8.64,8.64,0
US94767P2092,2003-10-21T00:00:00,9.2,9.32,9.32,9.2,0
US94767P2092,2003-10-22T00:00:00,8.84,9.2,9.2,8.8,0
US94767P2092,2003-10-23T00:00:00,9.2,8.96,9.32,8.96,0
US94767P2092,2003-10-27T00:00:00,9.32,9.316,9.32,9.2,0
US94767P2092,2003-10-28T00:00:00,9.28,9.28,9.28,9.28,0
US94767P2092,2003-10-29T00:00:00,9.356,9.356,9.356,9.356,0
US94767P2092,2003-10-30T00:00:00,9.356,9.356,9.356,9.356,0
US94767P2092,2003-10-31T00:00:00,10.4,9.4,10.4,9.4,0
US94767P2092,2003-11-03T00:00:00,10.2,10.0,10.2,9.2,0
US94767P2092,2003-11-04T00:00:00,10.4,10.08,10.4,10.0,0
US94767P2092,2003-11-05T00:00:00,9.48,10.16,10.16,9.2,0
US94767P2092,2003-11-07T00:00:00,9.884,9.884,9.884,9.884,0
US94767P2092,2003-11-10T00:00:00,9.884,9.884,9.884,9.884,0
US94767P2092,2003-11-12T00:00:00,10.44,10.164,10.44,10.164,0
US94767P2092,2003-11-13T00:00:00,10.4,10.4,10.4,9.84,0
US94767P2092,2003-11-14T00:00:00,10.4,10.4,10.4,9.84,0
US94767P2092,2003-11-17T00:00:00,10.4,10.4,10.4,9.84,0
US94767P2092,2003-11-19T00:00:00,10.2,10.2,10.2,10.2,0
US94767P2092,2003-11-21T00:00:00,10.4,10.36,10.4,10.16,0
US94767P2092,2003-11-24T00:00:00,10.4,10.36,10.4,10.16,0
US94767P2092,2003-11-25T00:00:00,9.64,10.2,10.2,9.2,0
US94767P2092,2003-12-01T00:00:00,10.24,10.4,10.6,10.2,0
US94767P2092,2003-12-02T00:00:00,10.24,10.4,10.6,10.2,0
US94767P2092,2003-12-03T00:00:00,10.24,10.4,10.6,10.2,0
US94767P2092,2003-12-05T00:00:00,10.4,10.2,10.44,10.2,0
US94767P2092,2003-12-08T00:00:00,10.08,10.08,10.08,10.08,0
US94767P2092,2003-12-09T00:00:00,10.08,10.08,10.08,10.08,0
US94767P2092,2003-12-10T00:00:00,10.124,10.124,10.124,10.124,0
US94767P2092,2003-12-11T00:00:00,10.08,10.08,10.08,10.08,0
US94767P2092,2003-12-16T00:00:00,10.08,10.04,10.08,10.04,0
US94767P2092,2003-12-17T00:00:00,9.6,10.24,10.24,9.6,0
US94767P2092,2003-12-18T00:00:00,10.396,10.0,10.396,10.0,0
US94767P2092,2003-12-22T00:00:00,9.96,9.44,9.96,9.44,0
US94767P2092,2003-12-23T00:00:00,9.92,9.92,9.92,9.92,0
US94767P2092,2003-12-24T00:00:00,9.76,9.76,10.0,9.6,0
US94767P2092,2003-12-26T00:00:00,9.84,10.16,10.16,9.84,0
US94767P2092,2003-12-29T00:00:00,10.0,10.2,10.2,10.0,0
US94767P2092,2003-12-30T00:00:00,10.556,10.556,10.556,10.556,0
US94767P2092,2003-12-31T00:00:00,10.96,10.32,11.0,9.684,0
US94767P2092,2004-01-02T00:00:00,9.724,10.2,10.2,9.724,0
US94767P2092,2004-01-05T00:00:00,9.64,9.68,9.68,9.6,0
US94767P2092,2004-01-06T00:00:00,10.16,10.0,10.16,10.0,0
US94767P2092,2004-01-07T00:00:00,10.16,10.0,10.16,10.0,0
US94767P2092,2004-01-08T00:00:00,9.92,10.2,10.2,9.92,0
US94767P2092,2004-01-09T00:00:00,9.92,10.2,10.2,9.92,0
US94767P2092,2004-01-12T00:00:00,10.2,9.88,10.2,9.88,0
US94767P2092,2004-01-13T00:00:00,10.2,9.88,10.2,9.88,0
US94767P2092,2004-01-14T00:00:00,9.92,10.2,10.4,9.84,0
US94767P2092,2004-01-15T00:00:00,10.16,10.32,10.48,10.16,0
US94767P2092,2004-01-16T00:00:00,9.4,10.04,10.04,9.4,0
US94767P2092,2004-01-20T00:00:00,9.6,9.76,9.76,9.6,0
US94767P2092,2004-01-22T00:00:00,9.92,10.24,10.24,9.84,0
US94767P2092,2004-01-26T00:00:00,10.48,10.0,10.6,9.96,0
US94767P2092,2004-01-27T00:00:00,10.72,10.48,10.72,10.48,0
US94767P2092,2004-01-28T00:00:00,10.12,9.94,10.12,9.94,0
US94767P2092,2004-01-29T00:00:00,9.94,9.94,9.94,9.94,0
US94767P2092,2004-02-02T00:00:00,10.44,10.48,10.48,10.44,0
US94767P2092,2004-02-03T00:00:00,10.24,10.2,10.28,10.04,0
US94767P2092,2004-02-04T00:00:00,10.24,10.2,10.28,10.04,0
US94767P2092,2004-02-05T00:00:00,10.2,10.2,10.2,10.12,0
US94767P2092,2004-02-06T00:00:00,10.2,10.48,10.48,10.2,0
US94767P2092,2004-02-09T00:00:00,10.16,10.24,10.36,10.16,0
US94767P2092,2004-02-10T00:00:00,10.16,10.24,10.36,10.16,0
US94767P2092,2004-02-11T00:00:00,10.4,10.4,10.4,10.4,0
US94767P2092,2004-02-12T00:00:00,10.12,10.4,10.4,10.12,0
US94767P2092,2004-02-13T00:00:00,10.4,10.44,10.44,10.4,0
US94767P2092,2004-02-17T00:00:00,10.0,10.2,10.2,10.0,0
US94767P2092,2004-02-18T00:00:00,10.0,10.2,10.6,9.8,0
US94767P2092,2004-02-19T00:00:00,10.24,10.36,10.8,10.0,0
US94767P2092,2004-02-23T00:00:00,10.4,10.16,10.4,10.16,0
US94767P2092,2004-02-24T00:00:00,10.8,10.44,10.8,10.32,0
US94767P2092,2004-02-25T00:00:00,11.44,10.72,13.88,10.52,0
US94767P2092,2004-02-26T00:00:00,11.0,11.44,11.72,10.8,0
US94767P2092,2004-02-27T00:00:00,10.6,10.96,11.2,10.32,0
US94767P2092,2004-03-01T00:00:00,10.4,10.32,10.6,9.88,0
US94767P2092,2004-03-02T00:00:00,10.28,10.4,10.44,10.28,0
US94767P2092,2004-03-04T00:00:00,10.28,10.28,10.28,10.28,0
US94767P2092,2004-03-05T00:00:00,10.28,10.28,10.28,10.28,0
US94767P2092,2004-03-08T00:00:00,10.28,10.28,10.32,10.28,0
US94767P2092,2004-03-09T00:00:00,10.28,10.28,10.32,10.28,0
US94767P2092,2004-03-10T00:00:00,10.64,10.32,10.8,9.84,0
US94767P2092,2004-03-11T00:00:00,10.32,10.64,10.64,9.96,0
US94767P2092,2004-03-12T00:00:00,9.84,10.12,10.4,9.84,0
US94767P2092,2004-03-15T00:00:00,9.8,10.2,10.2,9.6,0
US94767P2092,2004-03-16T00:00:00,10.08,10.0,10.24,9.64,0
US94767P2092,2004-03-18T00:00:00,10.48,10.28,10.48,10.28,0
US94767P2092,2004-03-22T00:00:00,10.6,10.476,10.6,10.476,0
US94767P2092,2004-03-23T00:00:00,11.08,10.48,11.144,10.44,0
US94767P2092,2004-03-24T00:00:00,11.0,11.2,11.2,10.92,0
US94767P2092,2004-03-25T00:00:00,10.76,11.0,11.0,10.6,0
US94767P2092,2004-03-26T00:00:00,10.6,11.2,11.2,10.6,0
US94767P2092,2004-03-29T00:00:00,10.96,10.64,11.08,10.6,0
US94767P2092,2004-03-30T00:00:00,10.92,11.08,11.76,10.92,0
US94767P2092,2004-03-31T00:00:00,10.68,11.0,11.04,10.32,0
US94767P2092,2004-04-02T00:00:00,10.8,10.32,10.8,10.32,0
US94767P2092,2004-04-05T00:00:00,10.84,10.84,10.84,10.84,0
US94767P2092,2004-04-06T00:00:00,10.84,10.84,10.84,10.84,0
US94767P2092,2004-04-07T00:00:00,10.96,10.96,10.96,10.96,0
US94767P2092,2004-04-08T00:00:00,10.8,11.4,11.4,10.44,0
US94767P2092,2004-04-12T00:00:00,10.68,11.2,11.2,10.64,0
US94767P2092,2004-04-13T00:00:00,10.76,10.68,10.8,10.36,0
US94767P2092,2004-04-14T00:00:00,10.8,11.0,11.0,10.72,0
US94767P2092,2004-04-15T00:00:00,10.84,10.76,10.84,10.76,0
US94767P2092,2004-04-16T00:00:00,10.32,10.804,10.804,10.2,0
US94767P2092,2004-04-20T00:00:00,10.56,10.36,10.56,10.32,0
US94767P2092,2004-04-21T00:00:00,10.76,10.8,10.96,10.76,0
US94767P2092,2004-04-22T00:00:00,9.84,10.84,10.84,9.84,0
US94767P2092,2004-04-23T00:00:00,10.16,9.84,10.28,9.84,0
US94767P2092,2004-04-26T00:00:00,10.16,10.44,10.44,10.0,0
US94767P2092,2004-04-27T00:00:00,11.092,10.24,11.2,10.2,0
US94767P2092,2004-04-28T00:00:00,10.2,10.0,10.76,9.96,0
US94767P2092,2004-04-29T00:00:00,10.72,10.8,10.8,10.72,0
US94767P2092,2004-04-30T00:00:00,10.48,10.96,10.96,10.48,0
US94767P2092,2004-05-03T00:00:00,11.0,10.96,11.0,10.96,0
US94767P2092,2004-05-04T00:00:00,10.96,10.96,11.0,10.908,0
US94767P2092,2004-05-05T00:00:00,10.68,10.68,10.96,10.68,0
US94767P2092,2004-05-06T00:00:00,10.76,10.04,11.0,10.04,0
US94767P2092,2004-05-07T00:00:00,10.04,10.6,10.6,10.04,0
US94767P2092,2004-05-10T00:00:00,9.96,10.0,10.0,9.96,0
US94767P2092,2004-05-11T00:00:00,10.0,9.96,10.04,9.96,0
US94767P2092,2004-05-12T00:00:00,10.0,9.96,10.2,9.96,0
