instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US57685E2000,2006-04-11T00:00:00,3.375,0.065,0.098,0.06,0
US57685E2000,2006-04-12T00:00:00,3.125,0.12,0.12,0.07,0
US57685E2000,2006-04-13T00:00:00,2.75,0.085,0.13,0.085,0
US57685E2000,2006-04-17T00:00:00,3.125,0.13,0.13,0.1,0
US57685E2000,2006-04-18T00:00:00,3.0,0.08,0.1,0.08,0
US57685E2000,2006-04-19T00:00:00,3.025,0.1,0.1,0.07,0
US57685E2000,2006-04-20T00:00:00,3.0,0.07,0.07,0.07,0
US57685E2000,2006-04-21T00:00:00,4.95,0.08,0.08,0.05,0
US57685E2000,2006-04-24T00:00:00,3.5,0.05,0.05,0.05,0
US57685E2000,2006-04-25T00:00:00,4.025,0.05,0.05,0.05,0
US57685E2000,2006-04-26T00:00:00,3.125,0.05,0.05,0.0425,0
US57685E2000,2006-04-27T00:00:00,3.725,0.0425,0.0425,0.0425,0
US57685E2000,2006-04-28T00:00:00,2.85,0.05,0.08,0.05,0
US57685E2000,2006-05-01T00:00:00,3.25,0.06,0.06,0.052,0
US57685E2000,2006-05-02T00:00:00,5.225,0.06,0.065,0.052,0
US57685E2000,2006-05-03T00:00:00,4.0,0.05,0.065,0.045,0
US57685E2000,2006-05-04T00:00:00,4.5,0.052,0.065,0.04,0
US57685E2000,2006-05-05T00:00:00,7.125,0.06,0.06,0.06,0
US57685E2000,2006-05-08T00:00:00,6.0,0.052,0.052,0.052,0
US57685E2000,2006-05-09T00:00:00,5.75,0.052,0.052,0.0395,0
US57685E2000,2006-05-10T00:00:00,5.25,0.04,0.04,0.04,0
US57685E2000,2006-05-11T00:00:00,7.5,0.04,0.04,0.04,0
US57685E2000,2006-05-12T00:00:00,6.25,0.045,0.06,0.04,0
US57685E2000,2006-05-15T00:00:00,5.5,0.06,0.07,0.04,0
US57685E2000,2006-05-16T00:00:00,6.0,0.04,0.07,0.04,0
US57685E2000,2006-05-17T00:00:00,5.5,0.04,0.049,0.04,0
US57685E2000,2006-05-18T00:00:00,5.25,0.04,0.04,0.04,0
US57685E2000,2006-05-19T00:00:00,4.625,0.04,0.04,0.037,0
US57685E2000,2006-05-22T00:00:00,4.0,0.04,0.04,0.04,0
US57685E2000,2006-05-23T00:00:00,4.725,0.05,0.05,0.033,0
US57685E2000,2006-05-24T00:00:00,4.5,0.034,0.035,0.034,0
US57685E2000,2006-05-25T00:00:00,4.35,0.034,0.034,0.015,0
US57685E2000,2006-05-26T00:00:00,4.0,0.015,0.03,0.015,0
US57685E2000,2006-05-30T00:00:00,4.125,0.03,0.03,0.02,0
US57685E2000,2006-05-31T00:00:00,4.25,0.03,0.03,0.02,0
US57685E2000,2006-06-01T00:00:00,4.5,0.03,0.03,0.02,0
US57685E2000,2006-06-02T00:00:00,4.525,0.016,0.02,0.012,0
US57685E2000,2006-06-05T00:00:00,4.5,0.0165,0.0165,0.013,0
US57685E2000,2006-06-06T00:00:00,5.0,0.013,0.013,0.01,0
US57685E2000,2006-06-07T00:00:00,4.25,0.013,0.013,0.01,0
US57685E2000,2006-06-08T00:00:00,4.25,0.01,0.01,0.01,0
US57685E2000,2006-06-09T00:00:00,4.275,0.01,0.01,0.01,0
US57685E2000,2006-06-12T00:00:00,4.75,0.01,0.025,0.01,0
US57685E2000,2006-06-13T00:00:00,4.75,0.015,0.035,0.015,0
US57685E2000,2006-06-14T00:00:00,5.0,0.025,0.03,0.013,0
US57685E2000,2006-06-15T00:00:00,5.0,0.025,0.03,0.013,0
US57685E2000,2006-06-16T00:00:00,5.55,0.015,0.015,0.01,0
US57685E2000,2006-06-19T00:00:00,5.75,0.011,0.011,0.01,0
US57685E2000,2006-06-20T00:00:00,7.05,0.01,0.01,0.01,0
US57685E2000,2006-06-21T00:00:00,6.5,0.019,0.019,0.01,0
US57685E2000,2006-06-22T00:00:00,6.0,0.029,0.029,0.01,0
US57685E2000,2006-06-23T00:00:00,4.5,0.01,0.02,0.01,0
US57685E2000,2006-06-26T00:00:00,5.5,0.015,0.016,0.01,0
US57685E2000,2006-06-27T00:00:00,5.625,0.014,0.014,0.01,0
US57685E2000,2006-06-28T00:00:00,6.0,0.01,0.011,0.01,0
US57685E2000,2006-06-29T00:00:00,7.875,0.012,0.012,0.01,0
US57685E2000,2006-06-30T00:00:00,8.75,0.009,0.009,0.0085,0
US57685E2000,2006-07-03T00:00:00,11.625,0.0086,0.0086,0.0035,0
US57685E2000,2006-07-05T00:00:00,15.25,0.004,0.004,0.003,0
US57685E2000,2006-07-06T00:00:00,15.25,0.003,0.003,0.0025,0
US57685E2000,2006-07-07T00:00:00,13.875,0.0028,0.0028,0.0025,0
US57685E2000,2006-07-10T00:00:00,12.25,0.0028,0.0028,0.0025,0
US57685E2000,2006-07-11T00:00:00,13.25,0.003,0.003,0.003,0
US57685E2000,2006-07-12T00:00:00,17.0,0.003,0.003,0.003,0
US57685E2000,2006-07-13T00:00:00,20.0,0.003,0.003,0.003,0
US57685E2000,2006-07-14T00:00:00,18.75,0.006,0.007,0.004,0
US57685E2000,2006-07-17T00:00:00,17.5,0.0072,0.0085,0.007,0
US57685E2000,2006-07-18T00:00:00,17.75,0.0085,0.009,0.0065,0
US57685E2000,2006-07-19T00:00:00,21.25,0.0085,0.009,0.008,0
US57685E2000,2006-07-20T00:00:00,21.5,0.009,0.009,0.005,0
US57685E2000,2006-07-21T00:00:00,18.25,0.007,0.008,0.005,0
US57685E2000,2006-07-24T00:00:00,12.5,0.005,0.005,0.003,0
US57685E2000,2006-07-25T00:00:00,13.75,0.004,0.004,0.0035,0
US57685E2000,2006-07-26T00:00:00,15.25,0.004,0.004,0.002,0
US57685E2000,2006-07-27T00:00:00,15.25,0.0021,0.0021,0.0021,0
US57685E2000,2006-07-28T00:00:00,17.75,0.004,0.004,0.004,0
US57685E2000,2006-07-31T00:00:00,17.25,0.004,0.004,0.003,0
US57685E2000,2006-08-01T00:00:00,15.0,0.0038,0.0038,0.0021,0
US57685E2000,2006-08-02T00:00:00,12.5,0.0021,0.0021,0.002,0
US57685E2000,2006-08-03T00:00:00,16.5,0.002,0.0024,0.002,0
US57685E2000,2006-08-04T00:00:00,16.25,0.0025,0.0025,0.0021,0
US57685E2000,2006-08-07T00:00:00,15.25,0.0021,0.0021,0.002,0
US57685E2000,2006-08-08T00:00:00,15.25,0.0016,0.0022,0.0016,0
US57685E2000,2006-08-09T00:00:00,13.75,0.0016,0.0017,0.0016,0
US57685E2000,2006-08-10T00:00:00,14.25,0.0016,0.0017,0.0016,0
US57685E2000,2006-08-11T00:00:00,13.2,0.002,0.002,0.0016,0
US57685E2000,2006-08-14T00:00:00,15.25,0.0016,0.002,0.0015,0
US57685E2000,2006-08-15T00:00:00,15.25,0.0016,0.0016,0.0013,0
US57685E2000,2006-08-16T00:00:00,15.75,0.0013,0.0013,0.0013,0
US57685E2000,2006-08-17T00:00:00,14.5,0.002,0.002,0.0012,0
US57685E2000,2006-08-18T00:00:00,15.0,0.0012,0.0016,0.0012,0
US57685E2000,2006-08-21T00:00:00,15.0,0.0012,0.0016,0.0012,0
US57685E2000,2006-08-22T00:00:00,15.0,0.0012,0.0016,0.0012,0
US57685E2000,2006-08-23T00:00:00,15.5,0.0012,0.0016,0.0012,0
US57685E2000,2006-08-24T00:00:00,14.5,0.0015,0.0015,0.0015,0
US57685E2000,2006-08-25T00:00:00,14.75,0.0015,0.0029,0.0015,0
US57685E2000,2006-08-28T00:00:00,14.0,0.0029,0.004,0.0027,0
US57685E2000,2006-08-29T00:00:00,11.25,0.005,0.005,0.003,0
US57685E2000,2006-08-30T00:00:00,11.0,0.003,0.005,0.003,0
US57685E2000,2006-08-31T00:00:00,11.25,0.004,0.005,0.0039,0
US57685E2000,2006-09-01T00:00:00,10.875,0.003,0.004,0.003,0
US57685E2000,2006-09-05T00:00:00,10.0,0.004,0.004,0.002,0
US57685E2000,2006-09-06T00:00:00,8.0,0.002,0.002,0.002,0
US57685E2000,2006-09-07T00:00:00,8.775,0.002,0.002,0.0017,0
US57685E2000,2006-09-08T00:00:00,9.025,0.003,0.008,0.003,0
US57685E2000,2006-09-11T00:00:00,7.875,0.006,0.006,0.004,0
US57685E2000,2006-09-12T00:00:00,8.0,0.004,0.004,0.003,0
US57685E2000,2006-09-13T00:00:00,7.55,0.004,0.004,0.002,0
US57685E2000,2006-09-14T00:00:00,7.0,0.003,0.003,0.0012,0
US57685E2000,2006-09-15T00:00:00,6.5,0.002,0.002,0.002,0
US57685E2000,2006-09-18T00:00:00,5.8,0.002,0.002,0.002,0
US57685E2000,2006-09-19T00:00:00,5.75,0.003,0.003,0.003,0
US57685E2000,2006-09-20T00:00:00,6.125,0.003,0.003,0.003,0
US57685E2000,2006-09-21T00:00:00,7.0,0.003,0.003,0.003,0
US57685E2000,2006-09-22T00:00:00,6.5,0.0029,0.0029,0.0029,0
US57685E2000,2006-09-25T00:00:00,6.75,0.0029,0.004,0.002,0
US57685E2000,2006-09-26T00:00:00,7.225,0.004,0.004,0.0035,0
US57685E2000,2006-09-27T00:00:00,7.0,0.004,0.004,0.0035,0
US57685E2000,2006-09-28T00:00:00,7.0,0.002,0.002,0.002,0
US57685E2000,2006-09-29T00:00:00,6.75,0.002,0.002,0.002,0
US57685E2000,2006-10-02T00:00:00,7.0,0.002,0.002,0.002,0
US57685E2000,2006-10-03T00:00:00,6.0,0.002,0.002,0.002,0
US57685E2000,2006-10-04T00:00:00,5.0,0.005,0.005,0.002,0
US57685E2000,2006-10-05T00:00:00,5.0,0.002,0.002,0.002,0
US57685E2000,2006-10-06T00:00:00,5.0,0.002,0.002,0.002,0
US57685E2000,2006-10-10T00:00:00,5.25,0.003,0.003,0.003,0
US57685E2000,2006-10-11T00:00:00,5.25,0.003,0.003,0.003,0
US57685E2000,2006-10-12T00:00:00,5.0,0.0025,0.0028,0.0025,0
US57685E2000,2006-10-13T00:00:00,3.55,0.0028,0.0029,0.0028,0
US57685E2000,2006-10-16T00:00:00,5.75,0.004,0.0045,0.004,0
US57685E2000,2006-10-17T00:00:00,6.0,0.0025,0.0025,0.0025,0
US57685E2000,2006-10-18T00:00:00,5.5,0.0025,0.0028,0.0022,0
US57685E2000,2006-10-19T00:00:00,5.5,0.0022,0.004,0.0022,0
US57685E2000,2006-10-20T00:00:00,6.0,0.0029,0.0029,0.0022,0
US57685E2000,2006-10-23T00:00:00,5.25,0.004,0.004,0.0022,0
US57685E2000,2006-10-24T00:00:00,5.35,0.0025,0.0025,0.0025,0
US57685E2000,2006-10-25T00:00:00,5.0,0.0025,0.0025,0.0025,0
US57685E2000,2006-10-26T00:00:00,4.75,0.0026,0.0026,0.0026,0
US57685E2000,2006-10-27T00:00:00,4.625,0.0026,0.0035,0.0026,0
US57685E2000,2006-10-30T00:00:00,4.125,0.0035,0.0035,0.0035,0
US57685E2000,2006-10-31T00:00:00,4.75,0.004,0.004,0.0022,0
US57685E2000,2006-11-01T00:00:00,4.0,0.004,0.004,0.0022,0
US57685E2000,2006-11-02T00:00:00,4.75,0.0027,0.0035,0.0027,0
US57685E2000,2006-11-03T00:00:00,4.25,0.0035,0.0035,0.0035,0
US57685E2000,2006-11-06T00:00:00,4.25,0.0035,0.0035,0.0027,0
US57685E2000,2006-11-07T00:00:00,4.5,0.0027,0.003,0.0027,0
US57685E2000,2006-11-08T00:00:00,4.75,0.0027,0.0035,0.0025,0
US57685E2000,2006-11-09T00:00:00,6.0,0.0027,0.0035,0.0025,0
US57685E2000,2006-11-13T00:00:00,5.0,0.0027,0.0035,0.0025,0
US57685E2000,2006-11-14T00:00:00,4.75,0.0035,0.0035,0.0025,0
US57685E2000,2006-11-15T00:00:00,4.75,0.0025,0.0025,0.0025,0
US57685E2000,2006-11-16T00:00:00,5.25,0.0025,0.0025,0.0025,0
US57685E2000,2006-11-17T00:00:00,5.0,0.0025,0.0025,0.0025,0
US57685E2000,2006-11-20T00:00:00,4.75,0.0025,0.0025,0.0025,0
US57685E2000,2006-11-21T00:00:00,4.5,0.002,0.002,0.0017,0
US57685E2000,2006-11-22T00:00:00,4.5,0.002,0.002,0.0017,0
US57685E2000,2006-11-24T00:00:00,4.5,0.0025,0.0025,0.0025,0
US57685E2000,2006-11-27T00:00:00,4.75,0.0025,0.0025,0.0025,0
US57685E2000,2006-11-28T00:00:00,4.3,0.0025,0.0025,0.0025,0
US57685E2000,2006-11-29T00:00:00,4.575,0.0025,0.0025,0.0025,0
US57685E2000,2006-11-30T00:00:00,4.25,0.0017,0.0017,0.0017,0
US57685E2000,2006-12-01T00:00:00,4.25,0.0017,0.0017,0.0017,0
US57685E2000,2006-12-04T00:00:00,4.125,0.0017,0.0017,0.0017,0
US57685E2000,2006-12-05T00:00:00,4.5,0.0017,0.0017,0.0017,0
US57685E2000,2006-12-06T00:00:00,4.375,0.0018,0.0018,0.0017,0
US57685E2000,2006-12-07T00:00:00,4.4,0.0016,0.002,0.0011,0
US57685E2000,2006-12-08T00:00:00,3.875,0.0016,0.002,0.0011,0
US57685E2000,2006-12-11T00:00:00,3.725,0.0016,0.002,0.0016,0
US57685E2000,2006-12-12T00:00:00,3.875,0.002,0.002,0.002,0
US57685E2000,2006-12-13T00:00:00,3.5,0.002,0.002,0.002,0
US57685E2000,2006-12-14T00:00:00,3.25,0.0011,0.0011,0.0011,0
US57685E2000,2006-12-15T00:00:00,2.5,0.0011,0.0011,0.0011,0
US57685E2000,2006-12-18T00:00:00,2.875,0.0025,0.0025,0.0025,0
US57685E2000,2006-12-19T00:00:00,3.0,0.0025,0.0025,0.0025,0
US57685E2000,2006-12-20T00:00:00,3.0,0.0025,0.0025,0.002,0
US57685E2000,2006-12-21T00:00:00,3.25,0.0025,0.0025,0.002,0
US57685E2000,2006-12-22T00:00:00,2.8,0.0025,0.0025,0.002,0
US57685E2000,2006-12-26T00:00:00,2.775,0.002,0.002,0.002,0
US57685E2000,2006-12-27T00:00:00,3.0,0.002,0.002,0.002,0
US57685E2000,2006-12-28T00:00:00,3.0,0.0011,0.003,0.0011,0
US57685E2000,2006-12-29T00:00:00,2.5,0.0025,0.0025,0.0025,0
US57685E2000,2007-01-03T00:00:00,2.75,0.0025,0.003,0.0012,0
US57685E2000,2007-01-04T00:00:00,3.5,0.003,0.003,0.003,0
US57685E2000,2007-01-05T00:00:00,4.0,0.003,0.003,0.003,0
US57685E2000,2007-01-08T00:00:00,4.25,0.003,0.003,0.003,0
US57685E2000,2007-01-09T00:00:00,4.0,0.0013,0.0028,0.001,0
US57685E2000,2007-01-10T00:00:00,3.875,0.0018,0.0018,0.0018,0
US57685E2000,2007-01-11T00:00:00,3.5,0.0025,0.0028,0.0025,0
US57685E2000,2007-01-12T00:00:00,3.625,0.0028,0.0028,0.0025,0
US57685E2000,2007-01-16T00:00:00,3.025,0.0028,0.0028,0.0025,0
US57685E2000,2007-01-17T00:00:00,3.125,0.0025,0.0025,0.0025,0
US57685E2000,2007-01-18T00:00:00,3.0,0.0025,0.0025,0.0025,0
US57685E2000,2007-01-19T00:00:00,2.825,0.0024,0.0024,0.0024,0
US57685E2000,2007-01-22T00:00:00,3.25,0.0024,0.0024,0.002,0
US57685E2000,2007-01-23T00:00:00,2.75,0.0025,0.0025,0.0025,0
US57685E2000,2007-01-24T00:00:00,2.75,0.002,0.002,0.002,0
US57685E2000,2007-01-25T00:00:00,2.775,0.002,0.0025,0.002,0
US57685E2000,2007-01-26T00:00:00,2.75,0.002,0.0025,0.002,0
US57685E2000,2007-01-29T00:00:00,2.775,0.002,0.0025,0.002,0
US57685E2000,2007-01-30T00:00:00,2.775,0.002,0.002,0.002,0
US57685E2000,2007-01-31T00:00:00,3.0,0.0022,0.0025,0.0022,0
US57685E2000,2007-02-01T00:00:00,2.75,0.0025,0.0025,0.0022,0
US57685E2000,2007-02-02T00:00:00,2.5,0.0025,0.0025,0.0025,0
US57685E2000,2007-02-05T00:00:00,2.5,0.0025,0.0025,0.0025,0
US57685E2000,2007-02-06T00:00:00,2.325,0.0022,0.0022,0.0022,0
US57685E2000,2007-02-07T00:00:00,2.525,0.0022,0.0022,0.0022,0
US57685E2000,2007-02-08T00:00:00,2.875,0.0022,0.0022,0.0022,0
US57685E2000,2007-02-09T00:00:00,2.5,0.0022,0.0022,0.0022,0
US57685E2000,2007-02-12T00:00:00,2.425,0.0022,0.0022,0.0022,0
US57685E2000,2007-02-13T00:00:00,2.5,0.0022,0.0022,0.0022,0
US57685E2000,2007-02-14T00:00:00,2.5,0.002,0.002,0.002,0
US57685E2000,2007-02-15T00:00:00,2.5,0.002,0.002,0.002,0
US57685E2000,2007-02-16T00:00:00,2.275,0.002,0.002,0.002,0
US57685E2000,2007-02-20T00:00:00,2.5,0.002,0.002,0.002,0
US57685E2000,2007-02-21T00:00:00,2.15,0.002,0.002,0.0015,0
US57685E2000,2007-02-22T00:00:00,2.375,0.0025,0.0025,0.0025,0
US57685E2000,2007-02-23T00:00:00,2.625,0.0025,0.0025,0.0025,0
US57685E2000,2007-02-26T00:00:00,2.5,0.0018,0.0018,0.0015,0
US57685E2000,2007-02-27T00:00:00,2.5,0.0018,0.0018,0.0015,0
US57685E2000,2007-02-28T00:00:00,2.5,0.0018,0.0018,0.0015,0
US57685E2000,2007-03-01T00:00:00,2.375,0.0015,0.0018,0.0015,0
US57685E2000,2007-03-02T00:00:00,1.8,0.0025,0.0025,0.0025,0
US57685E2000,2007-03-05T00:00:00,2.125,0.0025,0.0025,0.0025,0
US57685E2000,2007-03-06T00:00:00,1.975,0.0025,0.0025,0.0025,0
US57685E2000,2007-03-07T00:00:00,2.0,0.0025,0.0025,0.0025,0
US57685E2000,2007-03-08T00:00:00,2.25,0.0025,0.0025,0.0025,0
US57685E2000,2007-03-09T00:00:00,2.025,0.002,0.002,0.002,0
US57685E2000,2007-03-12T00:00:00,2.0,0.001,0.001,0.001,0
US57685E2000,2007-03-13T00:00:00,2.025,0.001,0.001,0.001,0
US57685E2000,2007-03-14T00:00:00,2.0,0.001,0.001,0.001,0
US57685E2000,2007-03-15T00:00:00,2.0,0.001,0.001,0.001,0
US57685E2000,2007-03-16T00:00:00,1.825,0.0015,0.0015,0.0015,0
US57685E2000,2007-03-19T00:00:00,1.925,0.002,0.002,0.002,0
US57685E2000,2007-03-20T00:00:00,2.5,0.002,0.002,0.002,0
US57685E2000,2007-03-21T00:00:00,2.5,0.002,0.002,0.002,0
US57685E2000,2007-03-22T00:00:00,2.7,0.002,0.002,0.0018,0
US57685E2000,2007-03-23T00:00:00,2.25,0.0018,0.0018,0.0018,0
US57685E2000,2007-03-26T00:00:00,2.35,0.0018,0.0018,0.0018,0
US57685E2000,2007-03-27T00:00:00,2.725,0.0018,0.0018,0.0018,0
US57685E2000,2007-03-28T00:00:00,2.725,0.0018,0.0018,0.0018,0
US57685E2000,2007-03-29T00:00:00,2.75,0.0018,0.0018,0.0018,0
US57685E2000,2007-03-30T00:00:00,2.875,0.0018,0.0018,0.0018,0
US57685E2000,2007-04-02T00:00:00,2.75,0.0018,0.0018,0.0018,0
US57685E2000,2007-04-03T00:00:00,2.5,0.0018,0.0018,0.0018,0
US57685E2000,2007-04-04T00:00:00,2.5,0.0018,0.0018,0.0018,0
US57685E2000,2007-04-05T00:00:00,2.0,0.0018,0.0018,0.0018,0
US57685E2000,2007-04-09T00:00:00,1.825,0.0018,0.0018,0.0018,0
US57685E2000,2007-04-10T00:00:00,2.075,0.0018,0.0018,0.0018,0
US57685E2000,2007-04-11T00:00:00,1.875,0.0018,0.0018,0.0018,0
US57685E2000,2007-04-12T00:00:00,1.925,0.0018,0.0018,0.0018,0
US57685E2000,2007-04-13T00:00:00,1.95,0.0025,0.0025,0.0018,0
US57685E2000,2007-04-16T00:00:00,2.0,0.0025,0.0025,0.0018,0
US57685E2000,2007-04-17T00:00:00,1.875,0.0018,0.0018,0.0018,0
US57685E2000,2007-04-18T00:00:00,1.825,0.0018,0.0018,0.0018,0
US57685E2000,2007-04-19T00:00:00,1.75,0.0018,0.0018,0.0018,0
US57685E2000,2007-04-20T00:00:00,1.65,0.0018,0.0018,0.0018,0
US57685E2000,2007-04-23T00:00:00,1.25,0.0025,0.0025,0.0018,0
US57685E2000,2007-04-24T00:00:00,1.375,0.0019,0.0019,0.0015,0
US57685E2000,2007-04-25T00:00:00,1.25,0.0015,0.0015,0.0015,0
US57685E2000,2007-04-26T00:00:00,1.125,0.0013,0.0013,0.0013,0
US57685E2000,2007-04-27T00:00:00,1.075,0.0013,0.0013,0.0012,0
US57685E2000,2007-04-30T00:00:00,1.0,0.0013,0.0013,0.0012,0
US57685E2000,2007-05-01T00:00:00,1.025,0.0012,0.0012,0.0011,0
US57685E2000,2007-05-02T00:00:00,1.025,0.0012,0.0012,0.0011,0
US57685E2000,2007-05-03T00:00:00,1.5,0.001,0.001,0.001,0
US57685E2000,2007-05-04T00:00:00,1.25,0.001,0.001,0.001,0
US57685E2000,2007-05-07T00:00:00,1.1,0.001,0.001,0.001,0
US57685E2000,2007-05-08T00:00:00,1.05,0.001,0.001,0.0008,0
US57685E2000,2007-05-09T00:00:00,1.1,0.0008,0.001,0.0008,0
US57685E2000,2007-05-10T00:00:00,1.25,0.0008,0.001,0.0008,0
US57685E2000,2007-05-11T00:00:00,1.25,0.0008,0.001,0.0008,0
US57685E2000,2007-05-14T00:00:00,1.0,0.001,0.001,0.001,0
US57685E2000,2007-05-15T00:00:00,1.125,0.001,0.001,0.001,0
US57685E2000,2007-05-16T00:00:00,0.95,0.001,0.001,0.001,0
US57685E2000,2007-05-17T00:00:00,1.225,0.001,0.001,0.0008,0
US57685E2000,2007-05-18T00:00:00,1.375,0.001,0.001,0.0008,0
US57685E2000,2007-05-21T00:00:00,1.425,0.0007,0.0007,0.0007,0
US57685E2000,2007-05-22T00:00:00,1.3,0.0007,0.0007,0.0007,0
US57685E2000,2007-05-23T00:00:00,1.45,0.0007,0.0007,0.0007,0
US57685E2000,2007-05-24T00:00:00,1.375,0.0007,0.0007,0.0007,0
US57685E2000,2007-05-25T00:00:00,1.425,0.0007,0.0007,0.0007,0
US57685E2000,2007-05-29T00:00:00,1.375,0.0007,0.0007,0.0007,0
US57685E2000,2007-05-30T00:00:00,1.425,0.0007,0.0007,0.0006,0
US57685E2000,2007-05-31T00:00:00,1.5,0.0007,0.0007,0.0007,0
US57685E2000,2007-06-01T00:00:00,1.125,0.0007,0.0007,0.0005,0
US57685E2000,2007-06-04T00:00:00,1.075,0.0005,0.0005,0.0005,0
US57685E2000,2007-06-05T00:00:00,1.075,0.0005,0.0009,0.0005,0
US57685E2000,2007-06-06T00:00:00,1.075,0.0006,0.0006,0.0006,0
US57685E2000,2007-06-07T00:00:00,1.075,0.0004,0.0004,0.0004,0
US57685E2000,2007-06-08T00:00:00,1.0,0.0004,0.0005,0.0004,0
US57685E2000,2007-06-11T00:00:00,1.0,0.0003,0.0003,0.0003,0
US57685E2000,2007-06-12T00:00:00,1.0,0.0003,0.0003,0.0003,0
US57685E2000,2007-06-13T00:00:00,1.0,0.0004,0.0004,0.0004,0
US57685E2000,2007-06-14T00:00:00,1.075,0.0004,0.0004,0.0004,0
US57685E2000,2007-06-15T00:00:00,1.0,0.0004,0.0004,0.0004,0
US57685E2000,2007-06-18T00:00:00,1.0,0.0004,0.0004,0.0004,0
US57685E2000,2007-06-19T00:00:00,1.0,0.0004,0.0004,0.0004,0
US57685E2000,2007-06-20T00:00:00,0.8,0.0004,0.0004,0.0004,0
US57685E2000,2007-06-21T00:00:00,0.75,0.0004,0.0004,0.0004,0
US57685E2000,2007-06-22T00:00:00,0.625,0.0004,0.0004,0.0003,0
US57685E2000,2007-06-25T00:00:00,0.525,0.0003,0.0003,0.0003,0
US57685E2000,2007-06-26T00:00:00,0.675,0.0003,0.0003,0.0003,0
US57685E2000,2007-06-27T00:00:00,0.725,0.0003,0.0003,0.0003,0
US57685E2000,2007-06-28T00:00:00,0.625,0.0005,0.0006,0.0004,0
US57685E2000,2007-06-29T00:00:00,0.55,0.0005,0.0005,0.0005,0
US57685E2000,2007-07-02T00:00:00,0.575,0.0005,0.0005,0.0005,0
US57685E2000,2007-07-03T00:00:00,0.575,0.0003,0.0003,0.0003,0
US57685E2000,2007-07-05T00:00:00,0.575,0.0004,0.0004,0.0004,0
US57685E2000,2007-07-06T00:00:00,0.525,0.0004,0.0008,0.0004,0
US57685E2000,2007-07-09T00:00:00,0.5,0.0006,0.003,0.0006,0
US57685E2000,2007-07-10T00:00:00,0.5,0.0029,0.003,0.001,0
US57685E2000,2007-07-11T00:00:00,0.5,0.003,0.003,0.0025,0
US57685E2000,2007-07-12T00:00:00,0.55,0.0026,0.0028,0.0022,0
US57685E2000,2007-07-13T00:00:00,0.525,0.0026,0.0026,0.0026,0
US57685E2000,2007-07-16T00:00:00,0.575,0.0026,0.0026,0.0026,0
US57685E2000,2007-07-17T00:00:00,0.525,0.0026,0.0026,0.002,0
US57685E2000,2007-07-18T00:00:00,0.575,0.0026,0.0055,0.0025,0
US57685E2000,2007-07-19T00:00:00,0.5,0.0048,0.0055,0.003,0
US57685E2000,2007-07-20T00:00:00,0.5,0.0045,0.0045,0.0026,0
US57685E2000,2007-07-23T00:00:00,0.55,0.004,0.004,0.0025,0
US57685E2000,2007-07-24T00:00:00,0.5,0.003,0.003,0.0025,0
US57685E2000,2007-07-25T00:00:00,0.525,0.0029,0.0029,0.002,0
US57685E2000,2007-07-26T00:00:00,0.6,0.0021,0.0021,0.0011,0
US57685E2000,2007-07-27T00:00:00,0.575,0.0013,0.0013,0.001,0
US57685E2000,2007-07-30T00:00:00,0.575,0.0013,0.0013,0.001,0
US57685E2000,2007-07-31T00:00:00,0.55,0.0011,0.002,0.001,0
US57685E2000,2007-08-01T00:00:00,0.6,0.0015,0.0015,0.0012,0
US57685E2000,2007-08-02T00:00:00,0.525,0.0012,0.0012,0.0009,0
US57685E2000,2007-08-03T00:00:00,0.425,0.0009,0.0009,0.0008,0
US57685E2000,2007-08-06T00:00:00,0.35,0.0009,0.0009,0.0008,0
US57685E2000,2007-08-07T00:00:00,0.35,0.0009,0.0009,0.0008,0
US57685E2000,2007-08-08T00:00:00,0.325,0.0008,0.0009,0.0007,0
US57685E2000,2007-08-09T00:00:00,0.3,0.001,0.0014,0.0009,0
US57685E2000,2007-08-10T00:00:00,0.3,0.0012,0.0012,0.001,0
US57685E2000,2007-08-13T00:00:00,0.3,0.0009,0.0009,0.0008,0
US57685E2000,2007-08-14T00:00:00,0.35,0.0008,0.001,0.0007,0
US57685E2000,2007-08-15T00:00:00,0.35,0.0008,0.001,0.0007,0
US57685E2000,2007-08-16T00:00:00,0.425,0.0008,0.002,0.0008,0
US57685E2000,2007-08-17T00:00:00,0.375,0.0013,0.0013,0.001,0
US57685E2000,2007-08-20T00:00:00,0.325,0.0012,0.0015,0.0012,0
US57685E2000,2007-08-21T00:00:00,0.275,0.0012,0.0012,0.0009,0
US57685E2000,2007-08-22T00:00:00,0.275,0.001,0.001,0.0009,0
US57685E2000,2007-08-23T00:00:00,0.3,0.0008,0.001,0.0007,0
US57685E2000,2007-08-24T00:00:00,0.275,0.0007,0.0008,0.0007,0
US57685E2000,2007-08-27T00:00:00,0.275,0.0008,0.0008,0.0008,0
US57685E2000,2007-08-28T00:00:00,0.275,0.0008,0.001,0.0008,0
US57685E2000,2007-08-29T00:00:00,0.275,0.001,0.001,0.0007,0
US57685E2000,2007-08-30T00:00:00,0.25,0.0008,0.0008,0.0006,0
US57685E2000,2007-08-31T00:00:00,0.3,0.0006,0.0007,0.0005,0
US57685E2000,2007-09-04T00:00:00,0.325,0.0005,0.0005,0.0005,0
