instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US7786691011,2005-08-01T00:00:00,24.5,0.13,0.13,0.08,0
US7786691011,2005-08-02T00:00:00,24.0,0.13,0.13,0.1,0
US7786691011,2005-08-03T00:00:00,23.0,0.13,0.15,0.12,0
US7786691011,2005-08-04T00:00:00,23.5,0.17,0.17,0.15,0
US7786691011,2005-08-05T00:00:00,23.5,0.18,0.18,0.1,0
US7786691011,2005-08-08T00:00:00,23.25,0.15,0.155,0.15,0
US7786691011,2005-08-09T00:00:00,23.0,0.155,0.185,0.155,0
US7786691011,2005-08-10T00:00:00,22.95,0.18,0.185,0.18,0
US7786691011,2005-08-11T00:00:00,22.3,0.17,0.21,0.17,0
US7786691011,2005-08-12T00:00:00,22.37,0.19,0.19,0.175,0
US7786691011,2005-08-15T00:00:00,22.37,0.175,0.21,0.175,0
US7786691011,2005-08-16T00:00:00,22.5,0.175,0.2,0.175,0
US7786691011,2005-08-17T00:00:00,22.5,0.195,0.195,0.175,0
US7786691011,2005-08-18T00:00:00,23.0,0.175,0.175,0.175,0
US7786691011,2005-08-19T00:00:00,23.1,0.175,0.175,0.175,0
US7786691011,2005-08-22T00:00:00,23.5,0.175,0.175,0.175,0
US7786691011,2005-08-24T00:00:00,23.5,0.13,0.15,0.13,0
US7786691011,2005-08-25T00:00:00,23.5,0.13,0.13,0.13,0
US7786691011,2005-08-26T00:00:00,23.45,0.145,0.175,0.145,0
US7786691011,2005-08-29T00:00:00,23.35,0.13,0.18,0.13,0
US7786691011,2005-08-30T00:00:00,23.9,0.18,0.18,0.18,0
US7786691011,2005-08-31T00:00:00,24.2,0.18,0.18,0.18,0
US7786691011,2005-09-01T00:00:00,24.25,0.18,0.18,0.18,0
US7786691011,2005-09-02T00:00:00,24.9,0.12,0.12,0.12,0
US7786691011,2005-09-06T00:00:00,24.5,0.16,0.16,0.125,0
US7786691011,2005-09-07T00:00:00,24.25,0.19,0.19,0.19,0
US7786691011,2005-09-09T00:00:00,24.25,0.17,0.17,0.17,0
US7786691011,2005-09-12T00:00:00,24.9,0.17,0.17,0.17,0
US7786691011,2005-09-13T00:00:00,24.9,0.17,0.17,0.15,0
US7786691011,2005-09-14T00:00:00,24.75,0.155,0.155,0.12,0
US7786691011,2005-09-15T00:00:00,24.55,0.15,0.15,0.15,0
US7786691011,2005-09-16T00:00:00,24.75,0.12,0.17,0.12,0
US7786691011,2005-09-19T00:00:00,24.55,0.13,0.17,0.13,0
US7786691011,2005-09-20T00:00:00,23.25,0.12,0.14,0.12,0
US7786691011,2005-09-21T00:00:00,23.15,0.16,0.16,0.15,0
US7786691011,2005-09-22T00:00:00,23.25,0.16,0.16,0.15,0
US7786691011,2005-09-23T00:00:00,23.35,0.16,0.16,0.15,0
US7786691011,2005-09-26T00:00:00,23.35,0.16,0.16,0.15,0
US7786691011,2005-09-27T00:00:00,23.7,0.16,0.16,0.15,0
US7786691011,2005-09-29T00:00:00,23.7,0.12,0.16,0.12,0
US7786691011,2005-10-03T00:00:00,23.65,0.12,0.12,0.12,0
US7786691011,2005-10-04T00:00:00,23.625,0.13,0.16,0.13,0
US7786691011,2005-10-05T00:00:00,23.375,0.16,0.16,0.14,0
US7786691011,2005-10-06T00:00:00,23.0,0.14,0.14,0.14,0
US7786691011,2005-10-07T00:00:00,22.4,0.13,0.13,0.106,0
US7786691011,2005-10-10T00:00:00,22.1,0.12,0.13,0.1,0
US7786691011,2005-10-12T00:00:00,22.425,0.1001,0.126,0.1,0
US7786691011,2005-10-13T00:00:00,22.15,0.1001,0.126,0.1,0
US7786691011,2005-10-14T00:00:00,22.1,0.126,0.126,0.126,0
US7786691011,2005-10-17T00:00:00,22.3,0.126,0.126,0.126,0
US7786691011,2005-10-18T00:00:00,21.8,0.126,0.126,0.126,0
US7786691011,2005-10-19T00:00:00,21.0,0.126,0.136,0.1,0
US7786691011,2005-10-20T00:00:00,21.0,0.12,0.12,0.1,0
US7786691011,2005-10-21T00:00:00,21.55,0.13,0.13,0.13,0
US7786691011,2005-10-24T00:00:00,22.0,0.1,0.101,0.1,0
US7786691011,2005-10-25T00:00:00,20.5,0.1,0.101,0.1,0
US7786691011,2005-10-26T00:00:00,20.5,0.12,0.13,0.12,0
US7786691011,2005-10-27T00:00:00,20.6,0.15,0.15,0.15,0
US7786691011,2005-10-28T00:00:00,20.5,0.145,0.145,0.14,0
US7786691011,2005-10-31T00:00:00,20.25,0.15,0.15,0.15,0
US7786691011,2005-11-01T00:00:00,19.95,0.15,0.15,0.15,0
US7786691011,2005-11-02T00:00:00,20.0,0.15,0.15,0.15,0
US7786691011,2005-11-03T00:00:00,16.0,0.12,0.12,0.12,0
US7786691011,2005-11-08T00:00:00,16.15,0.12,0.14,0.12,0
US7786691011,2005-11-09T00:00:00,16.0,0.18,0.18,0.1101,0
US7786691011,2005-11-10T00:00:00,15.85,0.12,0.12,0.12,0
US7786691011,2005-11-11T00:00:00,15.85,0.12,0.12,0.12,0
US7786691011,2005-11-14T00:00:00,15.57,0.179,0.179,0.14,0
US7786691011,2005-11-15T00:00:00,15.79,0.15,0.15,0.15,0
US7786691011,2005-11-16T00:00:00,15.91,0.12,0.14,0.12,0
US7786691011,2005-11-17T00:00:00,15.86,0.12,0.12,0.12,0
US7786691011,2005-11-18T00:00:00,15.46,0.12,0.12,0.12,0
US7786691011,2005-11-21T00:00:00,15.4,0.12,0.12,0.12,0
US7786691011,2005-11-22T00:00:00,15.52,0.12,0.12,0.12,0
US7786691011,2005-11-23T00:00:00,15.65,0.15,0.15,0.1,0
US7786691011,2005-11-25T00:00:00,15.69,0.15,0.15,0.15,0
US7786691011,2005-11-28T00:00:00,15.75,0.15,0.22,0.15,0
US7786691011,2005-11-29T00:00:00,15.63,0.2,0.2,0.2,0
US7786691011,2005-11-30T00:00:00,15.7,0.2,0.2,0.2,0
US7786691011,2005-12-01T00:00:00,16.15,0.22,0.22,0.18,0
US7786691011,2005-12-02T00:00:00,16.45,0.22,0.25,0.162,0
US7786691011,2005-12-05T00:00:00,16.3,0.25,0.25,0.2,0
US7786691011,2005-12-06T00:00:00,16.08,0.24,0.25,0.22,0
US7786691011,2005-12-07T00:00:00,16.15,0.3,0.3,0.21,0
US7786691011,2005-12-08T00:00:00,16.71,0.25,0.265,0.23,0
US7786691011,2005-12-09T00:00:00,16.68,0.25,0.25,0.25,0
US7786691011,2005-12-12T00:00:00,16.65,0.23,0.27,0.23,0
US7786691011,2005-12-13T00:00:00,16.9,0.27,0.27,0.25,0
US7786691011,2005-12-14T00:00:00,16.6,0.245,0.3,0.245,0
US7786691011,2005-12-15T00:00:00,16.69,0.3,0.4,0.3,0
US7786691011,2005-12-16T00:00:00,16.61,0.45,0.59,0.33,0
US7786691011,2005-12-19T00:00:00,16.5,0.49,0.49,0.41,0
US7786691011,2005-12-20T00:00:00,16.4,0.5,0.5,0.41,0
US7786691011,2005-12-21T00:00:00,16.38,0.5,0.69,0.48,0
US7786691011,2005-12-22T00:00:00,16.2,0.65,0.66,0.54,0
US7786691011,2005-12-23T00:00:00,16.52,0.54,0.66,0.5,0
US7786691011,2005-12-27T00:00:00,16.55,0.55,0.61,0.55,0
US7786691011,2005-12-28T00:00:00,16.6,0.65,0.65,0.5,0
US7786691011,2005-12-29T00:00:00,16.8,0.55,0.57,0.5,0
US7786691011,2005-12-30T00:00:00,16.76,0.57,0.57,0.54,0
US7786691011,2006-01-03T00:00:00,16.4,0.54,0.55,0.5,0
US7786691011,2006-01-04T00:00:00,16.29,0.5,0.55,0.45,0
US7786691011,2006-01-05T00:00:00,16.45,0.45,0.45,0.41,0
US7786691011,2006-01-06T00:00:00,16.4,0.4,0.5,0.4,0
US7786691011,2006-01-09T00:00:00,16.57,0.5,0.5,0.5,0
US7786691011,2006-01-10T00:00:00,16.58,0.31,0.5,0.31,0
US7786691011,2006-01-11T00:00:00,16.6,0.5,0.5,0.5,0
US7786691011,2006-01-12T00:00:00,16.45,0.42,0.42,0.32,0
US7786691011,2006-01-13T00:00:00,16.59,0.42,0.42,0.32,0
US7786691011,2006-01-17T00:00:00,16.32,0.31,0.43,0.31,0
US7786691011,2006-01-18T00:00:00,16.33,0.39,0.45,0.39,0
US7786691011,2006-01-19T00:00:00,16.37,0.45,0.45,0.4,0
US7786691011,2006-01-20T00:00:00,16.09,0.37,0.5,0.37,0
US7786691011,2006-01-23T00:00:00,16.18,0.41,0.41,0.41,0
US7786691011,2006-01-24T00:00:00,16.05,0.39,0.48,0.39,0
US7786691011,2006-01-25T00:00:00,16.05,0.48,0.51,0.4,0
US7786691011,2006-01-26T00:00:00,16.15,0.42,0.5,0.42,0
US7786691011,2006-01-27T00:00:00,16.6,0.44,0.48,0.38,0
US7786691011,2006-01-30T00:00:00,16.1,0.48,0.48,0.45,0
US7786691011,2006-01-31T00:00:00,16.51,0.46,0.48,0.35,0
US7786691011,2006-02-01T00:00:00,16.71,0.48,0.48,0.35,0
US7786691011,2006-02-02T00:00:00,16.75,0.43,0.43,0.35,0
US7786691011,2006-02-03T00:00:00,17.26,0.43,0.43,0.35,0
US7786691011,2006-02-06T00:00:00,16.66,0.43,0.43,0.35,0
US7786691011,2006-02-07T00:00:00,16.22,0.37,0.43,0.37,0
US7786691011,2006-02-08T00:00:00,16.28,0.4,0.4,0.4,0
US7786691011,2006-02-09T00:00:00,16.0,0.3,0.5,0.3,0
US7786691011,2006-02-10T00:00:00,15.6,0.3,0.5,0.3,0
US7786691011,2006-02-13T00:00:00,15.6,0.33,0.33,0.33,0
US7786691011,2006-02-14T00:00:00,15.68,0.5,0.5,0.32,0
US7786691011,2006-02-15T00:00:00,15.56,0.5,0.5,0.32,0
US7786691011,2006-02-16T00:00:00,15.26,0.35,0.35,0.35,0
US7786691011,2006-02-17T00:00:00,15.15,0.47,0.48,0.4,0
US7786691011,2006-02-21T00:00:00,15.1403,0.48,0.5,0.46,0
US7786691011,2006-02-22T00:00:00,14.65,0.5,0.5,0.42,0
US7786691011,2006-02-23T00:00:00,14.65,0.53,0.545,0.5,0
US7786691011,2006-02-24T00:00:00,14.5,0.52,0.53,0.5,0
US7786691011,2006-02-27T00:00:00,14.4,0.5,0.5,0.45,0
US7786691011,2006-02-28T00:00:00,14.94,0.5,0.5,0.43,0
US7786691011,2006-03-01T00:00:00,14.99,0.43,0.5,0.43,0
US7786691011,2006-03-02T00:00:00,14.98,0.43,0.43,0.43,0
US7786691011,2006-03-03T00:00:00,14.96,0.45,0.5,0.44,0
US7786691011,2006-03-06T00:00:00,14.65,0.5,0.5,0.5,0
US7786691011,2006-03-07T00:00:00,14.65,0.46,0.46,0.46,0
US7786691011,2006-03-08T00:00:00,14.5,0.46,0.46,0.46,0
US7786691011,2006-03-09T00:00:00,14.51,0.46,0.55,0.4,0
US7786691011,2006-03-10T00:00:00,14.79,0.41,0.42,0.41,0
US7786691011,2006-03-13T00:00:00,14.64,0.42,0.465,0.405,0
US7786691011,2006-03-14T00:00:00,14.51,0.42,0.49,0.42,0
US7786691011,2006-03-15T00:00:00,14.5,0.5,0.515,0.45,0
US7786691011,2006-03-16T00:00:00,14.44,0.55,0.55,0.46,0
US7786691011,2006-03-17T00:00:00,14.6,0.48,0.52,0.48,0
US7786691011,2006-03-20T00:00:00,14.57,0.52,0.52,0.52,0
US7786691011,2006-03-21T00:00:00,14.51,0.43,0.49,0.43,0
US7786691011,2006-03-22T00:00:00,14.52,0.51,0.51,0.45,0
US7786691011,2006-03-23T00:00:00,14.5,0.5,0.5,0.5,0
US7786691011,2006-03-24T00:00:00,14.5,0.43,0.5,0.43,0
US7786691011,2006-03-27T00:00:00,14.49,0.47,0.47,0.422,0
US7786691011,2006-03-28T00:00:00,14.55,0.45,0.5,0.405,0
US7786691011,2006-03-29T00:00:00,14.65,0.5,0.5,0.47,0
US7786691011,2006-03-30T00:00:00,14.6,0.47,0.47,0.43,0
US7786691011,2006-03-31T00:00:00,14.51,0.43,0.48,0.43,0
US7786691011,2006-04-03T00:00:00,14.47,0.405,0.41,0.405,0
US7786691011,2006-04-04T00:00:00,14.5,0.41,0.5,0.41,0
US7786691011,2006-04-05T00:00:00,14.49,0.43,0.45,0.43,0
US7786691011,2006-04-06T00:00:00,14.25,0.43,0.45,0.43,0
US7786691011,2006-04-07T00:00:00,14.11,0.45,0.45,0.45,0
US7786691011,2006-04-10T00:00:00,14.0,0.45,0.45,0.4,0
US7786691011,2006-04-11T00:00:00,13.81,0.4,0.45,0.4,0
US7786691011,2006-04-12T00:00:00,14.1,0.38,0.4,0.35,0
US7786691011,2006-04-13T00:00:00,14.1,0.37,0.4,0.37,0
US7786691011,2006-04-17T00:00:00,14.16,0.4,0.4,0.38,0
US7786691011,2006-04-18T00:00:00,14.13,0.39,0.45,0.39,0
US7786691011,2006-04-19T00:00:00,14.1,0.4,0.45,0.4,0
US7786691011,2006-04-20T00:00:00,6.77,0.44,0.45,0.42,0
US7786691011,2006-04-21T00:00:00,6.52,0.44,0.45,0.44,0
US7786691011,2006-04-24T00:00:00,5.98,0.44,0.45,0.435,0
US7786691011,2006-04-25T00:00:00,5.58,0.45,0.45,0.43,0
US7786691011,2006-04-26T00:00:00,4.76,0.45,0.45,0.435,0
US7786691011,2006-04-27T00:00:00,4.65,0.45,0.45,0.435,0
US7786691011,2006-04-28T00:00:00,4.66,0.45,0.45,0.4,0
US7786691011,2006-05-01T00:00:00,4.36,0.4,0.45,0.4,0
US7786691011,2006-05-02T00:00:00,4.35,0.4,0.4,0.37,0
US7786691011,2006-05-03T00:00:00,4.46,0.4,0.4,0.4,0
US7786691011,2006-05-04T00:00:00,4.31,0.4,0.55,0.4,0
US7786691011,2006-05-05T00:00:00,3.973,0.52,0.52,0.4,0
US7786691011,2006-05-08T00:00:00,3.885,0.45,0.495,0.35,0
US7786691011,2006-05-09T00:00:00,4.05,0.42,0.49,0.42,0
US7786691011,2006-05-10T00:00:00,4.3,0.45,0.45,0.45,0
US7786691011,2006-05-11T00:00:00,4.57,0.49,0.52,0.49,0
US7786691011,2006-05-12T00:00:00,4.68,0.49,0.49,0.49,0
US7786691011,2006-05-15T00:00:00,4.51,0.49,0.49,0.49,0
US7786691011,2006-05-16T00:00:00,4.56,0.43,0.49,0.43,0
US7786691011,2006-05-17T00:00:00,4.47,0.49,0.49,0.48,0
US7786691011,2006-05-18T00:00:00,4.31,0.49,0.49,0.43,0
US7786691011,2006-05-19T00:00:00,4.45,0.49,0.49,0.43,0
US7786691011,2006-05-22T00:00:00,4.36,0.445,0.445,0.445,0
US7786691011,2006-05-23T00:00:00,4.23,0.49,0.66,0.445,0
US7786691011,2006-05-24T00:00:00,4.2,0.6,0.61,0.5,0
US7786691011,2006-05-25T00:00:00,4.21,0.6,0.6,0.475,0
US7786691011,2006-05-26T00:00:00,4.18,0.55,0.55,0.475,0
US7786691011,2006-05-30T00:00:00,4.18,0.475,0.505,0.445,0
US7786691011,2006-05-31T00:00:00,4.25,0.455,0.46,0.421,0
US7786691011,2006-06-01T00:00:00,4.02,0.44,0.53,0.44,0
US7786691011,2006-06-02T00:00:00,3.98,0.435,0.48,0.43,0
US7786691011,2006-06-05T00:00:00,4.01,0.48,0.5,0.44,0
US7786691011,2006-06-06T00:00:00,3.84,0.48,0.48,0.44,0
US7786691011,2006-06-07T00:00:00,3.9,0.45,0.47,0.44,0
US7786691011,2006-06-08T00:00:00,3.82,0.48,0.51,0.46,0
US7786691011,2006-06-09T00:00:00,3.88,0.51,0.51,0.45,0
US7786691011,2006-06-12T00:00:00,3.8,0.45,0.5,0.45,0
US7786691011,2006-06-13T00:00:00,3.76,0.45,0.52,0.45,0
US7786691011,2006-06-14T00:00:00,3.79,0.47,0.47,0.47,0
US7786691011,2006-06-15T00:00:00,3.68,0.45,0.5,0.43,0
US7786691011,2006-06-16T00:00:00,3.7,0.435,0.47,0.435,0
US7786691011,2006-06-19T00:00:00,3.76,0.47,0.47,0.44,0
US7786691011,2006-06-20T00:00:00,3.74,0.43,0.45,0.425,0
US7786691011,2006-06-21T00:00:00,3.75,0.43,0.43,0.42,0
US7786691011,2006-06-22T00:00:00,3.71,0.44,0.44,0.43,0
US7786691011,2006-06-23T00:00:00,3.76,0.44,0.44,0.42,0
US7786691011,2006-06-26T00:00:00,3.75,0.42,0.4775,0.42,0
US7786691011,2006-06-27T00:00:00,3.68,0.45,0.5,0.44,0
US7786691011,2006-06-28T00:00:00,3.72,0.46,0.48,0.46,0
US7786691011,2006-06-29T00:00:00,3.66,0.4801,0.485,0.45,0
US7786691011,2006-06-30T00:00:00,3.76,0.46,0.47,0.45,0
US7786691011,2006-07-03T00:00:00,3.69,0.46,0.594,0.455,0
US7786691011,2006-07-05T00:00:00,3.44,0.53,0.55,0.481,0
US7786691011,2006-07-06T00:00:00,3.4,0.6,0.6,0.51,0
US7786691011,2006-07-07T00:00:00,3.13,0.57,0.59,0.55,0
US7786691011,2006-07-10T00:00:00,3.22,0.57,0.58,0.55,0
US7786691011,2006-07-11T00:00:00,3.33,0.57,0.57,0.55,0
US7786691011,2006-07-12T00:00:00,3.46,0.57,0.648,0.57,0
US7786691011,2006-07-13T00:00:00,3.51,0.65,0.65,0.62,0
US7786691011,2006-07-14T00:00:00,3.31,0.65,0.69,0.64,0
US7786691011,2006-07-17T00:00:00,3.45,0.66,0.74,0.66,0
US7786691011,2006-07-18T00:00:00,3.22,0.73,1.005,0.7,0
US7786691011,2006-07-19T00:00:00,3.3,0.98,1.23,0.93,0
US7786691011,2006-07-20T00:00:00,3.39,1.19,1.31,1.1,0
US7786691011,2006-07-21T00:00:00,3.38,1.24,1.54,1.23,0
US7786691011,2006-07-24T00:00:00,3.26,1.51,1.8,1.48,0
US7786691011,2006-07-25T00:00:00,3.33,1.84,2.09,1.75,0
US7786691011,2006-07-26T00:00:00,3.29,1.74,1.75,1.42,0
US7786691011,2006-07-27T00:00:00,3.27,1.62,1.8,1.5,0
US7786691011,2006-07-28T00:00:00,3.29,1.78,2.07,1.78,0
US7786691011,2006-07-31T00:00:00,3.21,2.07,2.75,2.07,0
US7786691011,2006-08-01T00:00:00,3.24,2.66,2.8,2.62,0
US7786691011,2006-08-02T00:00:00,3.15,2.88,3.65,2.85,0
US7786691011,2006-08-03T00:00:00,3.08,3.41,3.49,3.075,0
US7786691011,2006-08-04T00:00:00,3.11,2.925,3.12,2.475,0
US7786691011,2006-08-07T00:00:00,3.29,2.75,3.09,2.625,0
US7786691011,2006-08-08T00:00:00,3.0,3.04,3.175,3.015,0
US7786691011,2006-08-09T00:00:00,3.0,3.075,3.1,2.84,0
US7786691011,2006-08-10T00:00:00,1.18,2.83,2.9,2.7,0
US7786691011,2006-08-11T00:00:00,0.95,2.71,2.745,2.56,0
US7786691011,2006-08-14T00:00:00,1.21,2.6,2.6,2.33,0
US7786691011,2006-08-15T00:00:00,1.25,2.4,2.4,2.125,0
US7786691011,2006-08-16T00:00:00,1.44,2.1125,2.32,2.05,0
US7786691011,2006-08-17T00:00:00,1.52,2.25,2.8,2.045,0
US7786691011,2006-08-18T00:00:00,1.51,2.71,2.71,2.5,0
US7786691011,2006-08-21T00:00:00,1.42,2.53,2.78,2.53,0
US7786691011,2006-08-22T00:00:00,1.39,2.69,2.97,2.675,0
US7786691011,2006-08-23T00:00:00,1.4,2.71,2.75,2.47,0
US7786691011,2006-08-24T00:00:00,1.5,2.55,2.55,2.39,0
US7786691011,2006-08-25T00:00:00,1.4,2.48,2.53,2.375,0
US7786691011,2006-08-28T00:00:00,1.34,2.39,2.39,2.085,0
US7786691011,2006-08-29T00:00:00,1.43,2.13,2.135,1.695,0
US7786691011,2006-08-30T00:00:00,1.43,1.78,1.985,1.655,0
US7786691011,2006-08-31T00:00:00,1.43,1.835,1.85,1.71,0
US7786691011,2006-09-01T00:00:00,1.4,1.62,1.67,1.535,0
US7786691011,2006-09-05T00:00:00,1.4,1.65,1.695,1.53,0
US7786691011,2006-09-06T00:00:00,1.45,1.65,1.775,1.63,0
US7786691011,2006-09-07T00:00:00,1.4,1.75,1.91,1.72,0
US7786691011,2006-09-08T00:00:00,1.45,1.85,1.945,1.77,0
US7786691011,2006-09-11T00:00:00,1.7,1.92,1.92,1.88,0
US7786691011,2006-09-12T00:00:00,1.85,1.9,1.95,1.85,0
US7786691011,2006-09-13T00:00:00,1.82,1.8,1.91,1.8,0
US7786691011,2006-09-14T00:00:00,1.7,1.87,1.995,1.85,0
US7786691011,2006-09-15T00:00:00,1.32,1.9,1.9,1.87,0
US7786691011,2006-09-18T00:00:00,1.4,1.9,1.9,1.78,0
US7786691011,2006-09-19T00:00:00,1.38,1.78,1.9,1.71,0
US7786691011,2006-09-20T00:00:00,1.32,1.78,1.85,1.78,0
US7786691011,2006-09-21T00:00:00,1.33,1.8,1.9,1.79,0
US7786691011,2006-09-22T00:00:00,1.33,1.95,2.02,1.95,0
US7786691011,2006-09-25T00:00:00,1.34,1.99,2.02,1.99,0
US7786691011,2006-09-26T00:00:00,1.3,2.02,2.05,2.0,0
US7786691011,2006-09-27T00:00:00,1.26,2.075,2.25,2.05,0
US7786691011,2006-09-28T00:00:00,1.16,2.2,2.3,2.1,0
US7786691011,2006-09-29T00:00:00,1.2,2.11,2.2,2.0,0
US7786691011,2006-10-02T00:00:00,1.21,2.05,2.15,2.01,0
US7786691011,2006-10-03T00:00:00,1.32,2.0,2.0,1.8,0
US7786691011,2006-10-04T00:00:00,1.3,1.9,1.9,1.9,0
US7786691011,2006-10-05T00:00:00,1.2,1.9,1.9,1.75,0
US7786691011,2006-10-06T00:00:00,1.2,1.8,1.85,1.75,0
US7786691011,2006-10-10T00:00:00,1.1601,1.75,1.89,1.675,0
US7786691011,2006-10-11T00:00:00,1.24,1.69,1.69,1.43,0
US7786691011,2006-10-12T00:00:00,1.25,1.38,1.4,0.8,0
US7786691011,2006-10-13T00:00:00,1.25,0.885,0.9199,0.85,0
US7786691011,2006-10-16T00:00:00,1.2,0.86,0.89,0.675,0
US7786691011,2006-10-17T00:00:00,1.2,0.78,0.88,0.755,0
US7786691011,2006-10-18T00:00:00,1.25,0.785,0.84,0.78,0
US7786691011,2006-10-19T00:00:00,1.01,0.83,0.88,0.8,0
US7786691011,2006-10-20T00:00:00,0.92,0.8928,1.16,0.8928,0
US7786691011,2006-10-23T00:00:00,0.92,1.09,1.12,1.05,0
US7786691011,2006-10-24T00:00:00,0.8196,1.14,1.2,1.0,0
US7786691011,2006-10-25T00:00:00,0.78,1.0,1.1,1.0,0
US7786691011,2006-10-26T00:00:00,0.8,1.1,1.1,1.01,0
US7786691011,2006-10-27T00:00:00,0.9,1.02,1.1,1.01,0
US7786691011,2006-10-30T00:00:00,0.9,1.15,1.16,1.08,0
US7786691011,2006-10-31T00:00:00,0.89,1.2,1.2,1.15,0
US7786691011,2006-11-01T00:00:00,0.92,1.2,1.3,1.19,0
US7786691011,2006-11-02T00:00:00,1.65,1.27,1.27,1.1,0
US7786691011,2006-11-03T00:00:00,1.46,1.2,1.2,1.15,0
US7786691011,2006-11-06T00:00:00,1.49,1.1,1.12,1.05,0
US7786691011,2006-11-07T00:00:00,1.42,1.05,1.05,1.01,0
US7786691011,2006-11-08T00:00:00,1.44,1.05,1.05,0.98,0
US7786691011,2006-11-09T00:00:00,1.42,1.02,1.02,0.97,0
US7786691011,2006-11-13T00:00:00,1.14,1.0,1.0,0.93,0
US7786691011,2006-11-14T00:00:00,1.13,1.0,1.05,1.0,0
US7786691011,2006-11-15T00:00:00,1.26,1.1,1.15,1.05,0
US7786691011,2006-11-16T00:00:00,1.56,1.15,1.24,1.12,0
US7786691011,2006-11-17T00:00:00,1.52,1.14,1.16,1.11,0
US7786691011,2006-11-20T00:00:00,1.5,1.11,1.15,1.09,0
US7786691011,2006-11-21T00:00:00,1.52,1.13,1.13,1.03,0
US7786691011,2006-11-22T00:00:00,1.54,1.08,1.1,1.06,0
US7786691011,2006-11-24T00:00:00,1.46,1.07,1.1,1.07,0
US7786691011,2006-11-27T00:00:00,1.47,1.1,1.1,0.97,0
US7786691011,2006-11-28T00:00:00,1.47,1.0,1.05,0.99,0
US7786691011,2006-11-29T00:00:00,1.55,1.005,1.05,1.0,0
US7786691011,2006-11-30T00:00:00,1.56,1.06,1.11,1.06,0
US7786691011,2006-12-01T00:00:00,1.6,1.11,1.47,1.11,0
US7786691011,2006-12-04T00:00:00,1.66,1.33,1.33,1.15,0
US7786691011,2006-12-05T00:00:00,1.58,1.25,1.25,1.17,0
US7786691011,2006-12-06T00:00:00,1.64,1.24,1.39,1.12,0
US7786691011,2006-12-07T00:00:00,1.66,1.33,1.33,1.26,0
US7786691011,2006-12-08T00:00:00,2.3,1.32,1.32,1.26,0
US7786691011,2006-12-11T00:00:00,2.23,1.27,1.33,1.27,0
US7786691011,2006-12-12T00:00:00,2.5,1.3,1.4,1.16,0
US7786691011,2006-12-13T00:00:00,2.55,1.358,1.39,1.21,0
US7786691011,2006-12-14T00:00:00,2.5101,1.328,1.38,1.3,0
US7786691011,2006-12-15T00:00:00,2.46,1.4,1.45,1.25,0
US7786691011,2006-12-18T00:00:00,2.5,1.37,1.37,1.27,0
US7786691011,2006-12-19T00:00:00,2.55,1.27,1.35,1.27,0
US7786691011,2006-12-20T00:00:00,2.42,1.33,1.37,1.33,0
US7786691011,2006-12-21T00:00:00,2.27,1.4,1.4,1.31,0
US7786691011,2006-12-22T00:00:00,2.3,1.39,1.43,1.37,0
US7786691011,2006-12-26T00:00:00,2.31,1.46,1.79,1.4,0
US7786691011,2006-12-27T00:00:00,2.32,1.61,1.61,1.45,0
US7786691011,2006-12-28T00:00:00,2.27,1.6,1.8,1.5,0
US7786691011,2006-12-29T00:00:00,2.24,1.8,1.8,1.55,0
US7786691011,2007-01-03T00:00:00,2.32,1.58,1.7,1.58,0
US7786691011,2007-01-04T00:00:00,2.46,1.65,1.75,1.65,0
US7786691011,2007-01-05T00:00:00,2.36,1.67,1.67,1.6,0
US7786691011,2007-01-08T00:00:00,2.55,1.65,1.8,1.65,0
US7786691011,2007-01-09T00:00:00,2.7,1.785,1.8,1.7,0
US7786691011,2007-01-10T00:00:00,2.75,1.79,1.89,1.75,0
US7786691011,2007-01-11T00:00:00,2.54,1.85,1.98,1.8,0
US7786691011,2007-01-12T00:00:00,2.53,1.94,2.0,1.8,0
US7786691011,2007-01-16T00:00:00,2.63,1.899,1.899,1.75,0
US7786691011,2007-01-17T00:00:00,2.89,1.77,1.84,1.76,0
US7786691011,2007-01-18T00:00:00,2.8,1.76,1.79,1.76,0
US7786691011,2007-01-19T00:00:00,2.81,1.8,1.8,1.7,0
US7786691011,2007-01-22T00:00:00,2.78,1.76,1.76,1.65,0
US7786691011,2007-01-23T00:00:00,2.86,1.75,1.75,1.69,0
US7786691011,2007-01-24T00:00:00,2.92,1.68,1.8,1.6,0
US7786691011,2007-01-25T00:00:00,3.2301,1.6,1.6,1.4,0
US7786691011,2007-01-26T00:00:00,3.08,1.54,1.55,1.45,0
US7786691011,2007-01-29T00:00:00,3.2,1.5,1.55,1.45,0
US7786691011,2007-01-30T00:00:00,3.46,1.47,1.5,1.45,0
US7786691011,2007-01-31T00:00:00,3.47,1.49,1.55,1.45,0
US7786691011,2007-02-01T00:00:00,3.52,1.4,1.4,1.22,0
US7786691011,2007-02-02T00:00:00,3.5,1.3,1.32,1.29,0
US7786691011,2007-02-05T00:00:00,3.389,1.29,1.29,1.2,0
US7786691011,2007-02-06T00:00:00,2.82,1.25,1.25,1.2,0
US7786691011,2007-02-07T00:00:00,3.05,1.21,1.25,1.21,0
US7786691011,2007-02-08T00:00:00,3.22,1.29,1.4,1.29,0
US7786691011,2007-02-09T00:00:00,3.33,1.4,1.4,1.3,0
