instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US13057Q2066,2017-09-12T00:00:00,8.12,7.48,8.27,7.4,0
US13057Q2066,2017-09-13T00:00:00,8.3,8.15,8.54,7.9201,0
US13057Q2066,2017-09-14T00:00:00,8.42,8.51,8.67,8.16,0
US13057Q2066,2017-09-15T00:00:00,8.51,8.47,8.57,8.27,0
US13057Q2066,2017-09-18T00:00:00,8.86,8.45,8.93,8.37,0
US13057Q2066,2017-09-19T00:00:00,9.2,9.0,9.27,8.91,0
US13057Q2066,2017-09-20T00:00:00,9.9,9.35,9.91,9.31,0
US13057Q2066,2017-09-21T00:00:00,10.19,10.0,10.23,9.79,0
US13057Q2066,2017-09-22T00:00:00,10.18,10.1,10.25,9.72,0
US13057Q2066,2017-09-25T00:00:00,10.45,10.38,10.6949,10.13,0
US13057Q2066,2017-09-26T00:00:00,10.89,10.47,10.98,10.271,0
US13057Q2066,2017-09-27T00:00:00,10.98,10.93,11.19,10.73,0
US13057Q2066,2017-09-28T00:00:00,10.61,11.08,11.31,10.36,0
US13057Q2066,2017-09-29T00:00:00,10.46,10.34,10.72,10.2001,0
US13057Q2066,2017-10-02T00:00:00,10.7,10.02,10.82,9.7,0
US13057Q2066,2017-10-03T00:00:00,10.89,10.57,11.07,10.57,0
US13057Q2066,2017-10-04T00:00:00,10.41,10.93,11.05,10.4,0
US13057Q2066,2017-10-05T00:00:00,10.46,10.48,10.75,10.41,0
US13057Q2066,2017-10-06T00:00:00,10.27,10.13,10.34,9.87,0
US13057Q2066,2017-10-09T00:00:00,10.48,10.36,10.5925,10.31,0
US13057Q2066,2017-10-10T00:00:00,10.62,10.67,10.95,10.42,0
US13057Q2066,2017-10-11T00:00:00,10.48,10.72,10.74,10.42,0
US13057Q2066,2017-10-12T00:00:00,10.22,10.23,10.35,10.1,0
US13057Q2066,2017-10-13T00:00:00,10.27,10.35,10.4955,10.14,0
US13057Q2066,2017-10-16T00:00:00,10.5,10.67,10.69,10.35,0
US13057Q2066,2017-10-17T00:00:00,10.44,10.53,10.7501,10.33,0
US13057Q2066,2017-10-18T00:00:00,10.77,10.47,10.86,10.47,0
US13057Q2066,2017-10-19T00:00:00,10.55,10.6,10.65,10.23,0
US13057Q2066,2017-10-20T00:00:00,10.63,10.6,10.72,10.44,0
US13057Q2066,2017-10-23T00:00:00,9.75,10.66,10.78,9.73,0
US13057Q2066,2017-10-24T00:00:00,9.84,9.95,10.08,9.65,0
US13057Q2066,2017-10-25T00:00:00,9.29,9.66,9.73,8.84,0
US13057Q2066,2017-10-26T00:00:00,9.36,9.31,9.52,9.22,0
US13057Q2066,2017-10-27T00:00:00,10.1,9.21,10.33,9.101,0
US13057Q2066,2017-10-30T00:00:00,10.45,10.25,10.65,10.21,0
US13057Q2066,2017-10-31T00:00:00,11.03,10.44,11.13,10.22,0
US13057Q2066,2017-11-01T00:00:00,11.92,11.21,12.28,11.2,0
US13057Q2066,2017-11-02T00:00:00,11.52,11.88,12.03,10.95,0
US13057Q2066,2017-11-03T00:00:00,12.04,11.48,12.2,11.19,0
US13057Q2066,2017-11-06T00:00:00,14.13,12.41,14.5,12.2401,0
US13057Q2066,2017-11-07T00:00:00,16.04,15.35,17.45,15.34,0
US13057Q2066,2017-11-08T00:00:00,15.59,15.89,16.07,14.56,0
US13057Q2066,2017-11-09T00:00:00,16.39,15.4,16.65,15.39,0
US13057Q2066,2017-11-10T00:00:00,16.26,16.23,16.81,15.85,0
US13057Q2066,2017-11-13T00:00:00,16.21,16.3,16.4,15.8,0
US13057Q2066,2017-11-14T00:00:00,15.24,16.0,16.04,15.1553,0
US13057Q2066,2017-11-15T00:00:00,14.88,14.75,15.05,14.1,0
US13057Q2066,2017-11-16T00:00:00,15.23,14.87,15.54,14.72,0
US13057Q2066,2017-11-17T00:00:00,15.91,15.39,16.04,15.25,0
US13057Q2066,2017-11-20T00:00:00,14.77,15.61,15.62,14.55,0
US13057Q2066,2017-11-21T00:00:00,14.52,14.9,15.07,14.39,0
US13057Q2066,2017-11-22T00:00:00,14.99,15.17,15.3194,14.4,0
US13057Q2066,2017-11-24T00:00:00,15.24,15.21,15.44,15.101,0
US13057Q2066,2017-11-27T00:00:00,14.88,14.97,15.19,14.65,0
US13057Q2066,2017-11-28T00:00:00,15.05,14.81,15.33,14.7,0
US13057Q2066,2017-11-29T00:00:00,14.9,15.01,15.41,14.79,0
US13057Q2066,2017-11-30T00:00:00,15.73,15.18,16.25,15.18,0
US13057Q2066,2017-12-01T00:00:00,17.45,16.14,17.84,16.14,0
US13057Q2066,2017-12-04T00:00:00,18.17,17.08,18.59,16.89,0
US13057Q2066,2017-12-05T00:00:00,18.44,18.08,18.7,17.89,0
US13057Q2066,2017-12-06T00:00:00,16.75,17.95,17.95,16.34,0
US13057Q2066,2017-12-07T00:00:00,16.69,16.62,16.86,16.42,0
US13057Q2066,2017-12-08T00:00:00,16.74,17.3,17.47,16.68,0
US13057Q2066,2017-12-11T00:00:00,17.12,16.92,17.5,16.87,0
US13057Q2066,2017-12-12T00:00:00,16.64,17.26,17.3544,16.46,0
US13057Q2066,2017-12-13T00:00:00,16.04,16.8,16.88,15.82,0
US13057Q2066,2017-12-14T00:00:00,16.25,15.81,16.51,15.81,0
US13057Q2066,2017-12-15T00:00:00,16.1,16.39,16.42,15.95,0
US13057Q2066,2017-12-18T00:00:00,16.96,16.27,16.99,16.01,0
US13057Q2066,2017-12-19T00:00:00,16.25,16.93,17.15,16.25,0
US13057Q2066,2017-12-20T00:00:00,16.94,16.35,17.24,16.16,0
US13057Q2066,2017-12-21T00:00:00,17.18,16.86,17.46,16.61,0
US13057Q2066,2017-12-22T00:00:00,17.08,17.16,17.28,16.81,0
US13057Q2066,2017-12-26T00:00:00,17.94,17.18,17.96,17.09,0
US13057Q2066,2017-12-27T00:00:00,18.01,17.87,18.14,17.63,0
US13057Q2066,2017-12-28T00:00:00,18.91,18.02,19.0901,17.95,0
US13057Q2066,2017-12-29T00:00:00,19.44,19.05,20.19,18.92,0
US13057Q2066,2018-01-02T00:00:00,19.99,19.63,20.4,19.62,0
US13057Q2066,2018-01-03T00:00:00,20.37,20.25,20.7209,20.135,0
US13057Q2066,2018-01-04T00:00:00,21.09,20.5,21.305,19.89,0
US13057Q2066,2018-01-05T00:00:00,20.79,20.74,21.21,19.98,0
US13057Q2066,2018-01-08T00:00:00,20.35,20.71,20.85,20.13,0
US13057Q2066,2018-01-09T00:00:00,20.86,20.34,21.0,20.17,0
US13057Q2066,2018-01-10T00:00:00,20.69,21.0,21.1,20.4302,0
US13057Q2066,2018-01-11T00:00:00,21.55,20.83,22.5,20.78,0
US13057Q2066,2018-01-12T00:00:00,21.94,21.68,22.16,21.206,0
US13057Q2066,2018-01-16T00:00:00,22.01,22.76,23.18,21.98,0
US13057Q2066,2018-01-17T00:00:00,23.67,22.27,23.81,22.05,0
US13057Q2066,2018-01-18T00:00:00,23.02,23.65,23.92,22.78,0
US13057Q2066,2018-01-19T00:00:00,22.51,22.47,22.679,21.93,0
US13057Q2066,2018-01-22T00:00:00,23.12,22.5,23.18,22.44,0
US13057Q2066,2018-01-23T00:00:00,23.67,23.4,23.79,22.82,0
US13057Q2066,2018-01-24T00:00:00,24.25,23.8,24.39,23.21,0
US13057Q2066,2018-01-25T00:00:00,24.27,24.5,25.0599,24.14,0
US13057Q2066,2018-01-26T00:00:00,24.37,24.47,24.95,24.15,0
US13057Q2066,2018-01-29T00:00:00,23.15,24.18,24.18,23.12,0
US13057Q2066,2018-01-30T00:00:00,21.6,22.39,22.412,21.3401,0
US13057Q2066,2018-01-31T00:00:00,21.13,21.68,22.14,20.51,0
US13057Q2066,2018-02-01T00:00:00,22.95,21.91,23.12,21.61,0
US13057Q2066,2018-02-02T00:00:00,20.64,22.44,22.44,20.37,0
US13057Q2066,2018-02-05T00:00:00,19.99,20.01,21.45,19.64,0
US13057Q2066,2018-02-06T00:00:00,20.81,19.26,21.0819,19.21,0
US13057Q2066,2018-02-07T00:00:00,19.24,20.89,21.445,19.18,0
US13057Q2066,2018-02-08T00:00:00,17.91,19.73,20.3,17.87,0
US13057Q2066,2018-02-09T00:00:00,17.87,18.35,18.54,16.82,0
US13057Q2066,2018-02-12T00:00:00,18.74,18.33,19.289,18.18,0
US13057Q2066,2018-02-13T00:00:00,18.31,18.44,18.74,18.14,0
US13057Q2066,2018-02-14T00:00:00,18.95,17.99,19.17,17.81,0
US13057Q2066,2018-02-15T00:00:00,19.37,18.99,19.59,18.07,0
US13057Q2066,2018-02-16T00:00:00,19.17,19.27,19.95,19.04,0
US13057Q2066,2018-02-20T00:00:00,19.09,19.26,19.75,18.96,0
US13057Q2066,2018-02-21T00:00:00,18.34,19.01,19.2,18.34,0
US13057Q2066,2018-02-22T00:00:00,19.39,18.66,19.99,18.471,0
US13057Q2066,2018-02-23T00:00:00,20.23,19.51,20.35,19.01,0
US13057Q2066,2018-02-26T00:00:00,20.11,20.42,20.452,19.62,0
US13057Q2066,2018-02-27T00:00:00,15.72,18.65,18.75,15.4,0
US13057Q2066,2018-02-28T00:00:00,14.11,16.02,16.04,14.1,0
US13057Q2066,2018-03-01T00:00:00,14.02,14.0,14.4,13.26,0
US13057Q2066,2018-03-02T00:00:00,14.98,13.72,15.18,13.51,0
US13057Q2066,2018-03-05T00:00:00,14.66,14.88,15.13,14.3,0
US13057Q2066,2018-03-06T00:00:00,14.06,14.77,14.9299,13.9296,0
US13057Q2066,2018-03-07T00:00:00,13.97,13.78,14.24,13.51,0
US13057Q2066,2018-03-08T00:00:00,14.26,14.0,14.3,13.645,0
US13057Q2066,2018-03-09T00:00:00,14.47,14.41,14.63,14.11,0
US13057Q2066,2018-03-12T00:00:00,14.44,14.47,14.745,14.11,0
US13057Q2066,2018-03-13T00:00:00,14.31,14.5,14.8,14.19,0
US13057Q2066,2018-03-14T00:00:00,14.71,14.51,14.715,14.34,0
US13057Q2066,2018-03-15T00:00:00,14.33,14.84,15.16,14.171,0
US13057Q2066,2018-03-16T00:00:00,14.89,14.44,15.13,14.17,0
US13057Q2066,2018-03-19T00:00:00,14.21,14.74,14.869,13.98,0
US13057Q2066,2018-03-20T00:00:00,14.78,14.42,14.98,14.32,0
US13057Q2066,2018-03-21T00:00:00,16.7,14.96,16.87,14.86,0
US13057Q2066,2018-03-22T00:00:00,16.0,16.19,16.8,15.72,0
US13057Q2066,2018-03-23T00:00:00,17.24,16.19,17.9,15.94,0
US13057Q2066,2018-03-26T00:00:00,17.87,17.6,18.07,17.22,0
US13057Q2066,2018-03-27T00:00:00,16.24,18.1,18.17,16.125,0
US13057Q2066,2018-03-28T00:00:00,16.41,16.19,16.73,16.1,0
US13057Q2066,2018-03-29T00:00:00,17.15,16.52,17.44,16.42,0
US13057Q2066,2018-04-02T00:00:00,16.08,17.0,17.05,15.72,0
US13057Q2066,2018-04-03T00:00:00,17.09,16.32,17.09,16.26,0
US13057Q2066,2018-04-04T00:00:00,17.5,16.57,17.61,16.501,0
US13057Q2066,2018-04-05T00:00:00,19.14,17.64,19.28,17.33,0
US13057Q2066,2018-04-06T00:00:00,17.96,18.9,19.11,17.43,0
US13057Q2066,2018-04-09T00:00:00,18.06,18.41,18.72,17.78,0
US13057Q2066,2018-04-10T00:00:00,20.47,18.7,21.01,18.61,0
US13057Q2066,2018-04-11T00:00:00,21.25,20.53,22.03,20.25,0
US13057Q2066,2018-04-12T00:00:00,21.56,21.25,21.96,20.46,0
US13057Q2066,2018-04-13T00:00:00,22.26,21.75,22.48,21.69,0
US13057Q2066,2018-04-16T00:00:00,22.41,22.16,22.72,21.5,0
US13057Q2066,2018-04-17T00:00:00,22.96,22.38,23.09,21.84,0
US13057Q2066,2018-04-18T00:00:00,24.04,23.48,25.32,23.41,0
US13057Q2066,2018-04-19T00:00:00,23.77,24.35,24.85,23.26,0
US13057Q2066,2018-04-20T00:00:00,23.71,23.24,23.9252,22.45,0
US13057Q2066,2018-04-23T00:00:00,23.35,23.23,23.4699,22.606,0
US13057Q2066,2018-04-24T00:00:00,24.0,23.59,24.7262,23.32,0
US13057Q2066,2018-04-25T00:00:00,25.54,23.83,25.6,23.69,0
US13057Q2066,2018-04-26T00:00:00,25.26,25.79,26.64,24.66,0
US13057Q2066,2018-04-27T00:00:00,24.51,24.56,25.05,24.15,0
US13057Q2066,2018-04-30T00:00:00,25.45,24.2,25.58,24.12,0
US13057Q2066,2018-05-01T00:00:00,24.46,25.25,25.5,24.0,0
US13057Q2066,2018-05-02T00:00:00,26.22,24.47,26.487,24.4511,0
US13057Q2066,2018-05-03T00:00:00,25.79,26.04,26.4799,25.33,0
US13057Q2066,2018-05-04T00:00:00,31.58,27.58,33.9599,27.06,0
US13057Q2066,2018-05-07T00:00:00,32.09,32.04,33.89,31.3093,0
US13057Q2066,2018-05-08T00:00:00,32.74,31.99,32.91,29.94,0
US13057Q2066,2018-05-09T00:00:00,31.41,33.75,33.9749,31.31,0
US13057Q2066,2018-05-10T00:00:00,33.06,31.54,33.45,31.36,0
US13057Q2066,2018-05-11T00:00:00,34.31,33.12,34.91,32.9009,0
US13057Q2066,2018-05-14T00:00:00,35.57,34.5,35.7797,34.4,0
US13057Q2066,2018-05-15T00:00:00,34.57,35.71,35.7652,34.03,0
US13057Q2066,2018-05-16T00:00:00,35.02,34.5,35.47,33.8,0
US13057Q2066,2018-05-17T00:00:00,36.88,35.55,37.89,35.411,0
US13057Q2066,2018-05-18T00:00:00,35.93,36.8,37.5399,35.72,0
US13057Q2066,2018-05-21T00:00:00,38.01,36.13,38.2,35.83,0
US13057Q2066,2018-05-22T00:00:00,38.14,38.17,40.719,37.62,0
US13057Q2066,2018-05-23T00:00:00,36.51,37.23,38.19,35.41,0
US13057Q2066,2018-05-24T00:00:00,36.23,35.19,36.98,34.55,0
US13057Q2066,2018-05-25T00:00:00,32.39,35.0,35.05,31.26,0
US13057Q2066,2018-05-29T00:00:00,32.77,31.58,33.4768,31.58,0
US13057Q2066,2018-05-30T00:00:00,35.26,33.58,35.77,33.48,0
US13057Q2066,2018-05-31T00:00:00,36.74,34.5,37.3,34.32,0
US13057Q2066,2018-06-01T00:00:00,36.61,36.61,37.95,35.51,0
US13057Q2066,2018-06-04T00:00:00,37.03,36.7,37.26,36.001,0
US13057Q2066,2018-06-05T00:00:00,37.78,36.49,37.877,35.7,0
US13057Q2066,2018-06-06T00:00:00,37.78,38.0,38.88,36.72,0
US13057Q2066,2018-06-07T00:00:00,40.26,38.18,41.0,38.18,0
US13057Q2066,2018-06-08T00:00:00,40.37,40.05,40.55,38.94,0
US13057Q2066,2018-06-11T00:00:00,40.46,39.78,41.325,39.38,0
US13057Q2066,2018-06-12T00:00:00,39.96,40.49,41.15,39.81,0
US13057Q2066,2018-06-13T00:00:00,38.16,39.55,39.99,37.54,0
US13057Q2066,2018-06-14T00:00:00,37.61,38.52,39.23,37.13,0
US13057Q2066,2018-06-15T00:00:00,35.06,37.03,37.2,34.4,0
US13057Q2066,2018-06-18T00:00:00,36.49,35.38,37.5,35.08,0
US13057Q2066,2018-06-19T00:00:00,37.11,35.02,37.25,34.52,0
US13057Q2066,2018-06-20T00:00:00,40.02,38.21,40.28,37.52,0
US13057Q2066,2018-06-21T00:00:00,38.86,38.89,39.98,38.02,0
US13057Q2066,2018-06-22T00:00:00,42.71,41.73,45.28,41.73,0
US13057Q2066,2018-06-25T00:00:00,40.45,42.85,43.013,40.17,0
US13057Q2066,2018-06-26T00:00:00,42.01,41.0,42.479,40.2,0
US13057Q2066,2018-06-27T00:00:00,44.04,43.0,45.9,42.8405,0
US13057Q2066,2018-06-28T00:00:00,44.87,43.99,45.44,42.37,0
US13057Q2066,2018-06-29T00:00:00,45.44,45.3065,46.46,44.69,0
US13057Q2066,2018-07-02T00:00:00,44.18,44.69,45.05,43.38,0
US13057Q2066,2018-07-03T00:00:00,44.53,45.43,46.46,43.52,0
US13057Q2066,2018-07-05T00:00:00,44.67,44.96,45.23,43.7328,0
US13057Q2066,2018-07-06T00:00:00,44.67,43.85,45.43,43.66,0
US13057Q2066,2018-07-09T00:00:00,47.2,44.88,47.81,44.85,0
US13057Q2066,2018-07-10T00:00:00,46.49,47.99,48.85,45.1,0
US13057Q2066,2018-07-11T00:00:00,42.63,45.04,46.53,42.16,0
US13057Q2066,2018-07-12T00:00:00,40.89,43.09,43.4,40.2,0
US13057Q2066,2018-07-13T00:00:00,40.53,41.03,42.08,40.26,0
US13057Q2066,2018-07-16T00:00:00,39.57,39.17,40.682,38.05,0
US13057Q2066,2018-07-17T00:00:00,40.1,39.22,40.3399,38.5852,0
US13057Q2066,2018-07-18T00:00:00,39.51,39.05,39.92,37.71,0
US13057Q2066,2018-07-19T00:00:00,39.64,39.31,41.0,39.25,0
US13057Q2066,2018-07-20T00:00:00,39.53,39.83,40.38,38.59,0
US13057Q2066,2018-07-23T00:00:00,40.3,40.35,40.7,39.4,0
US13057Q2066,2018-07-24T00:00:00,39.48,40.49,41.1399,39.31,0
US13057Q2066,2018-07-25T00:00:00,39.03,39.42,40.125,38.71,0
US13057Q2066,2018-07-26T00:00:00,36.94,38.84,39.14,36.77,0
US13057Q2066,2018-07-27T00:00:00,36.2,36.52,37.23,35.73,0
US13057Q2066,2018-07-30T00:00:00,36.28,36.88,37.51,36.11,0
US13057Q2066,2018-07-31T00:00:00,36.41,36.25,36.83,35.361,0
US13057Q2066,2018-08-01T00:00:00,35.05,35.77,35.77,33.64,0
US13057Q2066,2018-08-02T00:00:00,35.07,34.75,35.67,34.17,0
US13057Q2066,2018-08-03T00:00:00,34.5,34.17,35.635,31.98,0
US13057Q2066,2018-08-06T00:00:00,36.14,34.5,37.62,33.58,0
US13057Q2066,2018-08-07T00:00:00,35.79,36.96,37.7,35.53,0
US13057Q2066,2018-08-08T00:00:00,34.34,35.05,35.4,33.85,0
US13057Q2066,2018-08-09T00:00:00,34.16,34.54,34.61,33.69,0
US13057Q2066,2018-08-10T00:00:00,34.99,33.95,35.17,33.91,0
US13057Q2066,2018-08-13T00:00:00,31.65,34.82,34.86,31.6,0
US13057Q2066,2018-08-14T00:00:00,32.08,32.46,33.14,31.66,0
US13057Q2066,2018-08-15T00:00:00,28.69,31.19,31.26,27.325,0
US13057Q2066,2018-08-16T00:00:00,28.96,29.14,29.4,28.15,0
US13057Q2066,2018-08-17T00:00:00,29.27,29.37,29.85,28.56,0
US13057Q2066,2018-08-20T00:00:00,30.45,29.1,30.9,28.951,0
US13057Q2066,2018-08-21T00:00:00,32.7,31.03,32.909,31.0,0
US13057Q2066,2018-08-22T00:00:00,34.65,33.83,34.94,33.6,0
US13057Q2066,2018-08-23T00:00:00,34.2,34.04,34.28,32.65,0
US13057Q2066,2018-08-24T00:00:00,35.78,35.16,36.15,34.77,0
US13057Q2066,2018-08-27T00:00:00,36.6,35.92,37.89,35.82,0
US13057Q2066,2018-08-28T00:00:00,36.61,36.77,37.3,35.55,0
US13057Q2066,2018-08-29T00:00:00,39.0,37.12,39.46,36.42,0
US13057Q2066,2018-08-30T00:00:00,40.32,39.01,41.17,38.9,0
US13057Q2066,2018-08-31T00:00:00,41.54,40.05,41.63,39.7622,0
US13057Q2066,2018-09-04T00:00:00,41.34,42.37,42.49,39.61,0
US13057Q2066,2018-09-05T00:00:00,39.99,40.37,41.09,38.87,0
US13057Q2066,2018-09-06T00:00:00,37.05,39.94,40.67,36.8,0
US13057Q2066,2018-09-07T00:00:00,36.9,35.96,37.439,35.5,0
US13057Q2066,2018-09-10T00:00:00,35.79,37.18,38.1592,35.66,0
US13057Q2066,2018-09-11T00:00:00,37.78,35.33,38.29,35.12,0
US13057Q2066,2018-09-12T00:00:00,39.15,39.31,39.9,38.0,0
US13057Q2066,2018-09-13T00:00:00,37.99,38.51,38.9,37.28,0
US13057Q2066,2018-09-14T00:00:00,37.67,38.18,38.75,37.51,0
US13057Q2066,2018-09-17T00:00:00,36.8,37.93,38.02,36.69,0
US13057Q2066,2018-09-18T00:00:00,39.81,38.08,40.65,37.6,0
US13057Q2066,2018-09-19T00:00:00,40.43,39.68,41.1721,39.48,0
US13057Q2066,2018-09-20T00:00:00,38.59,40.97,40.97,38.48,0
US13057Q2066,2018-09-21T00:00:00,39.6,39.5,40.48,38.7,0
US13057Q2066,2018-09-24T00:00:00,46.58,41.74,46.81,41.52,0
US13057Q2066,2018-09-25T00:00:00,46.44,46.7,48.06,46.27,0
US13057Q2066,2018-09-26T00:00:00,45.87,45.23,47.35,44.6201,0
US13057Q2066,2018-09-27T00:00:00,47.73,46.95,48.26,46.742,0
US13057Q2066,2018-09-28T00:00:00,48.53,47.32,49.36,47.315,0
US13057Q2066,2018-10-01T00:00:00,48.83,49.04,49.04,47.85,0
US13057Q2066,2018-10-02T00:00:00,48.62,48.71,49.4173,47.53,0
US13057Q2066,2018-10-03T00:00:00,49.97,48.61,50.34,48.38,0
US13057Q2066,2018-10-04T00:00:00,47.98,49.29,50.05,47.66,0
US13057Q2066,2018-10-05T00:00:00,46.14,48.16,48.3676,44.6268,0
US13057Q2066,2018-10-08T00:00:00,44.55,44.61,45.76,44.02,0
US13057Q2066,2018-10-09T00:00:00,44.39,45.13,46.0,43.8,0
US13057Q2066,2018-10-10T00:00:00,40.2,44.02,44.02,40.0,0
US13057Q2066,2018-10-11T00:00:00,38.64,39.03,41.33,38.01,0
US13057Q2066,2018-10-12T00:00:00,39.3,39.94,40.99,37.75,0
US13057Q2066,2018-10-15T00:00:00,38.5,39.84,40.29,37.9,0
US13057Q2066,2018-10-16T00:00:00,39.36,38.84,39.48,37.86,0
US13057Q2066,2018-10-17T00:00:00,37.51,38.79,38.9599,36.5,0
US13057Q2066,2018-10-18T00:00:00,35.97,35.97,36.93,35.511,0
US13057Q2066,2018-10-19T00:00:00,35.1,36.48,36.93,34.69,0
US13057Q2066,2018-10-22T00:00:00,34.27,34.84,34.86,33.444,0
US13057Q2066,2018-10-23T00:00:00,33.3,31.95,33.97,31.71,0
US13057Q2066,2018-10-24T00:00:00,30.76,34.11,34.43,30.73,0
US13057Q2066,2018-10-25T00:00:00,32.12,31.33,32.76,30.71,0
US13057Q2066,2018-10-26T00:00:00,31.21,31.0,32.01,30.13,0
US13057Q2066,2018-10-29T00:00:00,29.41,31.3,31.49,28.58,0
US13057Q2066,2018-10-30T00:00:00,30.13,28.6,30.18,28.11,0
US13057Q2066,2018-10-31T00:00:00,31.34,31.01,32.8548,30.83,0
US13057Q2066,2018-11-01T00:00:00,31.43,31.18,31.9699,29.86,0
US13057Q2066,2018-11-02T00:00:00,29.84,33.92,35.2,28.85,0
US13057Q2066,2018-11-05T00:00:00,30.53,30.91,31.2,29.6501,0
US13057Q2066,2018-11-06T00:00:00,28.52,30.55,31.1,28.26,0
US13057Q2066,2018-11-07T00:00:00,29.34,29.68,30.45,28.61,0
US13057Q2066,2018-11-08T00:00:00,26.96,29.04,29.54,26.87,0
US13057Q2066,2018-11-09T00:00:00,27.68,25.58,27.88,25.09,0
US13057Q2066,2018-11-12T00:00:00,25.49,28.06,28.48,25.27,0
US13057Q2066,2018-11-13T00:00:00,23.75,25.39,25.5,23.42,0
US13057Q2066,2018-11-14T00:00:00,24.07,24.94,25.75,23.57,0
US13057Q2066,2018-11-15T00:00:00,24.52,23.67,24.55,23.15,0
US13057Q2066,2018-11-16T00:00:00,24.96,25.17,26.44,24.28,0
US13057Q2066,2018-11-19T00:00:00,23.22,24.04,24.4718,22.88,0
US13057Q2066,2018-11-20T00:00:00,21.17,22.23,22.46,20.91,0
US13057Q2066,2018-11-21T00:00:00,25.1,21.94,25.82,21.8,0
US13057Q2066,2018-11-23T00:00:00,23.26,22.42,24.42,22.34,0
US13057Q2066,2018-11-26T00:00:00,24.55,25.27,25.27,23.72,0
US13057Q2066,2018-11-27T00:00:00,24.5,24.58,24.73,23.81,0
US13057Q2066,2018-11-28T00:00:00,24.97,24.36,25.24,23.67,0
US13057Q2066,2018-11-29T00:00:00,24.35,25.23,26.14,24.26,0
US13057Q2066,2018-11-30T00:00:00,23.94,23.68,24.71,23.02,0
US13057Q2066,2018-12-03T00:00:00,24.94,26.0,26.2499,24.67,0
US13057Q2066,2018-12-04T00:00:00,23.59,24.6004,25.21,23.51,0
US13057Q2066,2018-12-06T00:00:00,21.07,20.99,21.99,20.0,0
US13057Q2066,2018-12-07T00:00:00,21.82,22.49,22.9,21.8,0
US13057Q2066,2018-12-10T00:00:00,20.52,21.11,21.6,19.83,0
US13057Q2066,2018-12-11T00:00:00,20.7,21.37,21.6,20.43,0
US13057Q2066,2018-12-12T00:00:00,21.17,21.25,22.585,21.09,0
US13057Q2066,2018-12-13T00:00:00,21.42,20.8,21.67,20.68,0
US13057Q2066,2018-12-14T00:00:00,20.96,21.11,21.65,20.59,0
US13057Q2066,2018-12-17T00:00:00,19.88,20.65,21.33,19.63,0
US13057Q2066,2018-12-18T00:00:00,17.86,19.78,19.78,17.65,0
US13057Q2066,2018-12-19T00:00:00,17.24,18.1,18.74,16.96,0
US13057Q2066,2018-12-20T00:00:00,15.56,16.68,17.0,15.1403,0
US13057Q2066,2018-12-21T00:00:00,14.82,15.52,15.71,14.63,0
US13057Q2066,2018-12-24T00:00:00,13.92,14.51,14.88,13.92,0
US13057Q2066,2018-12-26T00:00:00,16.98,14.25,17.04,13.48,0
US13057Q2066,2018-12-27T00:00:00,17.46,16.14,17.47,16.0,0
US13057Q2066,2018-12-28T00:00:00,16.97,17.66,18.01,16.32,0
US13057Q2066,2018-12-31T00:00:00,17.04,17.25,17.52,16.25,0
US13057Q2066,2019-01-02T00:00:00,17.96,16.18,18.25,15.85,0
US13057Q2066,2019-01-03T00:00:00,17.58,18.03,18.25,16.98,0
US13057Q2066,2019-01-04T00:00:00,19.35,18.23,19.4,18.0,0
US13057Q2066,2019-01-07T00:00:00,20.48,19.68,20.77,19.11,0
US13057Q2066,2019-01-08T00:00:00,19.93,21.1,21.299,19.61,0
US13057Q2066,2019-01-09T00:00:00,21.13,20.76,21.22,20.17,0
US13057Q2066,2019-01-10T00:00:00,21.29,20.52,21.52,20.16,0
US13057Q2066,2019-01-11T00:00:00,20.59,20.84,21.003,20.25,0
US13057Q2066,2019-01-14T00:00:00,20.8,20.05,21.1,19.82,0
US13057Q2066,2019-01-15T00:00:00,21.16,21.05,21.4,20.75,0
US13057Q2066,2019-01-16T00:00:00,20.98,21.02,21.66,20.76,0
US13057Q2066,2019-01-17T00:00:00,21.24,20.66,21.35,20.29,0
US13057Q2066,2019-01-18T00:00:00,21.94,21.16,21.98,20.995,0
US13057Q2066,2019-01-22T00:00:00,20.04,21.5,21.64,19.93,0
US13057Q2066,2019-01-23T00:00:00,19.56,20.2,20.45,19.22,0
US13057Q2066,2019-01-24T00:00:00,19.45,19.35,19.52,18.6,0
US13057Q2066,2019-01-25T00:00:00,20.32,19.71,20.64,19.66,0
US13057Q2066,2019-01-28T00:00:00,19.28,19.7,19.7,18.74,0
US13057Q2066,2019-01-29T00:00:00,19.6,19.69,19.79,19.16,0
US13057Q2066,2019-01-30T00:00:00,20.6,19.93,20.6317,19.4125,0
US13057Q2066,2019-01-31T00:00:00,20.15,20.69,21.19,19.84,0
US13057Q2066,2019-02-01T00:00:00,20.5,20.18,20.9,20.15,0
US13057Q2066,2019-02-04T00:00:00,20.99,19.99,21.04,19.88,0
US13057Q2066,2019-02-05T00:00:00,20.75,20.84,21.1,20.46,0
US13057Q2066,2019-02-06T00:00:00,21.23,20.48,21.51,20.39,0
US13057Q2066,2019-02-07T00:00:00,18.7,20.93,20.93,18.7,0
US13057Q2066,2019-02-08T00:00:00,17.61,18.71,18.8,16.86,0
US13057Q2066,2019-02-11T00:00:00,17.81,17.24,17.97,16.5,0
