instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8178262098,2003-06-30T00:00:00,10.55,10.46,10.74,10.35,0
US8178262098,2003-07-01T00:00:00,10.8,10.45,10.8,10.2,0
US8178262098,2003-07-02T00:00:00,10.87,10.8,10.88,10.55,0
US8178262098,2003-07-03T00:00:00,10.65,10.4,10.75,10.4,0
US8178262098,2003-07-07T00:00:00,11.2,10.55,11.2,10.5,0
US8178262098,2003-07-08T00:00:00,11.5,11.05,11.61,10.99,0
US8178262098,2003-07-09T00:00:00,11.3,11.05,11.62,11.05,0
US8178262098,2003-07-10T00:00:00,11.58,11.2,11.58,11.2,0
US8178262098,2003-07-11T00:00:00,11.58,11.58,11.75,11.51,0
US8178262098,2003-07-14T00:00:00,11.52,11.51,11.55,11.21,0
US8178262098,2003-07-15T00:00:00,11.71,11.48,11.75,11.43,0
US8178262098,2003-07-16T00:00:00,12.29,11.65,12.3,11.65,0
US8178262098,2003-07-17T00:00:00,11.66,11.75,11.91,11.53,0
US8178262098,2003-07-18T00:00:00,11.77,11.62,11.77,11.51,0
US8178262098,2003-07-21T00:00:00,11.63,11.6,11.64,11.45,0
US8178262098,2003-07-22T00:00:00,11.5,11.35,11.5,11.28,0
US8178262098,2003-07-23T00:00:00,11.63,11.6,11.63,11.32,0
US8178262098,2003-07-24T00:00:00,11.35,11.63,11.7,11.35,0
US8178262098,2003-07-25T00:00:00,11.47,11.22,11.5,11.22,0
US8178262098,2003-07-28T00:00:00,11.5,11.47,11.68,11.35,0
US8178262098,2003-07-29T00:00:00,11.55,11.55,11.6,11.5,0
US8178262098,2003-07-30T00:00:00,11.44,11.55,11.58,11.2,0
US8178262098,2003-07-31T00:00:00,11.39,11.4,11.5,10.8,0
US8178262098,2003-08-01T00:00:00,11.01,11.3,11.3,10.82,0
US8178262098,2003-08-04T00:00:00,11.24,11.02,11.3,10.81,0
US8178262098,2003-08-05T00:00:00,11.2,11.29,11.29,11.04,0
US8178262098,2003-08-06T00:00:00,11.11,11.2,11.3,10.95,0
US8178262098,2003-08-07T00:00:00,11.1,10.75,11.1,10.71,0
US8178262098,2003-08-08T00:00:00,11.56,11.05,11.65,11.05,0
US8178262098,2003-08-11T00:00:00,11.66,11.55,11.66,11.37,0
US8178262098,2003-08-12T00:00:00,11.96,11.56,11.96,11.49,0
US8178262098,2003-08-13T00:00:00,11.98,11.68,12.0,11.68,0
US8178262098,2003-08-14T00:00:00,12.1,11.9,12.1,11.81,0
US8178262098,2003-08-15T00:00:00,12.15,11.95,12.45,11.95,0
US8178262098,2003-08-18T00:00:00,12.57,11.9,12.57,11.9,0
US8178262098,2003-08-19T00:00:00,12.87,12.4,12.91,12.4,0
US8178262098,2003-08-20T00:00:00,12.98,12.77,12.98,12.75,0
US8178262098,2003-08-21T00:00:00,12.93,12.9,13.0,12.81,0
US8178262098,2003-08-22T00:00:00,12.8,12.95,12.98,12.79,0
US8178262098,2003-08-25T00:00:00,12.43,12.7,12.74,12.17,0
US8178262098,2003-08-26T00:00:00,12.43,12.44,12.44,12.21,0
US8178262098,2003-08-27T00:00:00,12.28,12.1,12.38,12.04,0
US8178262098,2003-08-28T00:00:00,12.32,12.28,12.35,12.1,0
US8178262098,2003-08-29T00:00:00,12.29,12.25,12.3,12.1,0
US8178262098,2003-09-02T00:00:00,12.39,12.15,12.4,12.04,0
US8178262098,2003-09-03T00:00:00,13.14,12.44,13.14,12.44,0
US8178262098,2003-09-04T00:00:00,13.07,12.96,13.3,12.96,0
US8178262098,2003-09-05T00:00:00,13.44,13.12,13.47,13.09,0
US8178262098,2003-09-08T00:00:00,13.88,13.35,14.0,13.35,0
US8178262098,2003-09-09T00:00:00,13.75,14.0,14.0,13.72,0
US8178262098,2003-09-10T00:00:00,13.5,13.55,13.71,13.44,0
US8178262098,2003-09-11T00:00:00,13.46,13.35,13.64,13.3,0
US8178262098,2003-09-12T00:00:00,13.66,13.55,13.75,13.45,0
US8178262098,2003-09-15T00:00:00,13.83,13.78,13.92,13.71,0
US8178262098,2003-09-16T00:00:00,13.89,13.7,13.91,13.7,0
US8178262098,2003-09-17T00:00:00,13.9,13.89,13.99,13.76,0
US8178262098,2003-09-18T00:00:00,13.97,13.99,14.0,13.8,0
US8178262098,2003-09-19T00:00:00,14.1,13.87,14.1,13.87,0
US8178262098,2003-09-22T00:00:00,14.53,14.0,14.63,13.8,0
US8178262098,2003-09-23T00:00:00,14.44,14.6,14.61,14.08,0
US8178262098,2003-09-24T00:00:00,14.2,14.34,14.34,14.06,0
US8178262098,2003-09-25T00:00:00,13.76,14.2,14.2,13.75,0
US8178262098,2003-09-26T00:00:00,13.7,13.74,13.87,13.59,0
US8178262098,2003-09-29T00:00:00,13.92,13.7,13.92,13.66,0
US8178262098,2003-09-30T00:00:00,13.73,14.05,14.05,13.73,0
US8178262098,2003-10-01T00:00:00,14.45,13.95,14.45,13.94,0
US8178262098,2003-10-02T00:00:00,14.37,14.45,14.55,14.17,0
US8178262098,2003-10-03T00:00:00,14.3,14.37,14.54,14.19,0
US8178262098,2003-10-06T00:00:00,14.5,13.95,14.5,13.95,0
US8178262098,2003-10-07T00:00:00,14.25,14.25,14.25,14.2,0
US8178262098,2003-10-08T00:00:00,14.2,14.15,14.25,14.1,0
US8178262098,2003-10-09T00:00:00,14.42,14.2,14.53,14.19,0
US8178262098,2003-10-10T00:00:00,14.93,14.5,14.97,14.49,0
US8178262098,2003-10-13T00:00:00,15.49,15.15,15.6,15.03,0
US8178262098,2003-10-14T00:00:00,15.75,15.53,15.75,15.48,0
US8178262098,2003-10-15T00:00:00,15.5,15.6,15.73,15.4,0
US8178262098,2003-10-16T00:00:00,15.7,15.32,15.7,15.32,0
US8178262098,2003-10-17T00:00:00,15.15,15.63,15.64,15.15,0
US8178262098,2003-10-20T00:00:00,16.1,15.25,16.1,15.25,0
US8178262098,2003-10-21T00:00:00,15.98,16.0,16.04,15.9,0
US8178262098,2003-10-22T00:00:00,15.39,16.01,16.01,15.38,0
US8178262098,2003-10-23T00:00:00,15.41,15.38,15.71,15.38,0
US8178262098,2003-10-24T00:00:00,15.2,15.45,15.52,15.2,0
US8178262098,2003-10-27T00:00:00,15.1,15.23,15.24,15.02,0
US8178262098,2003-10-28T00:00:00,15.09,15.15,15.17,15.06,0
US8178262098,2003-10-29T00:00:00,14.99,15.0,15.15,14.91,0
US8178262098,2003-10-30T00:00:00,15.8,15.08,15.8,15.08,0
US8178262098,2003-10-31T00:00:00,15.95,15.9,15.95,15.68,0
US8178262098,2003-11-03T00:00:00,16.0,16.18,16.5,15.98,0
US8178262098,2003-11-04T00:00:00,16.46,16.1,16.5,16.0,0
US8178262098,2003-11-05T00:00:00,16.48,16.4,16.48,16.15,0
US8178262098,2003-11-06T00:00:00,16.2,16.48,16.49,16.11,0
US8178262098,2003-11-07T00:00:00,16.37,16.0,16.38,15.89,0
US8178262098,2003-11-10T00:00:00,16.03,16.5,16.5,15.84,0
US8178262098,2003-11-11T00:00:00,15.73,15.83,16.2,15.73,0
US8178262098,2003-11-12T00:00:00,15.95,15.57,16.0,15.57,0
US8178262098,2003-11-13T00:00:00,16.17,15.9,16.28,15.76,0
US8178262098,2003-11-14T00:00:00,15.79,15.96,16.3,15.75,0
US8178262098,2003-11-17T00:00:00,16.06,15.5,16.08,15.47,0
US8178262098,2003-11-18T00:00:00,15.78,15.98,16.18,15.77,0
US8178262098,2003-11-19T00:00:00,16.16,15.9,16.24,15.82,0
US8178262098,2003-11-20T00:00:00,15.99,15.92,16.2,15.91,0
US8178262098,2003-11-21T00:00:00,15.9,15.85,16.18,15.85,0
US8178262098,2003-11-24T00:00:00,16.15,15.87,16.4,15.86,0
US8178262098,2003-11-25T00:00:00,16.5,16.1,16.5,16.1,0
US8178262098,2003-11-26T00:00:00,16.26,16.45,16.45,16.11,0
US8178262098,2003-11-28T00:00:00,16.4,16.41,16.43,16.3,0
US8178262098,2003-12-01T00:00:00,16.44,16.4,16.5,16.3,0
US8178262098,2003-12-02T00:00:00,16.4,16.35,16.5,16.25,0
US8178262098,2003-12-03T00:00:00,16.35,16.48,16.74,16.26,0
US8178262098,2003-12-04T00:00:00,16.46,16.5,16.54,16.26,0
US8178262098,2003-12-05T00:00:00,16.75,16.46,16.75,16.4,0
US8178262098,2003-12-08T00:00:00,16.55,16.48,16.69,16.24,0
US8178262098,2003-12-09T00:00:00,16.2,16.2,16.31,16.15,0
US8178262098,2003-12-10T00:00:00,15.98,16.08,16.08,15.81,0
US8178262098,2003-12-11T00:00:00,16.05,15.89,16.08,15.85,0
US8178262098,2003-12-12T00:00:00,16.27,15.8,16.27,15.8,0
US8178262098,2003-12-15T00:00:00,15.89,16.1,16.27,15.87,0
US8178262098,2003-12-16T00:00:00,15.85,15.7,15.93,15.07,0
US8178262098,2003-12-17T00:00:00,15.92,15.65,15.97,15.51,0
US8178262098,2003-12-18T00:00:00,16.2,16.0,16.2,15.87,0
US8178262098,2003-12-19T00:00:00,16.0,16.19,16.19,15.81,0
US8178262098,2003-12-22T00:00:00,16.0,15.75,16.0,15.75,0
US8178262098,2003-12-23T00:00:00,16.0,16.0,16.15,15.93,0
US8178262098,2003-12-24T00:00:00,16.01,16.1,16.15,15.93,0
US8178262098,2003-12-26T00:00:00,16.11,15.8,16.15,15.72,0
US8178262098,2003-12-29T00:00:00,16.34,16.0,16.4,16.0,0
US8178262098,2003-12-30T00:00:00,16.2,16.4,16.4,16.2,0
US8178262098,2003-12-31T00:00:00,16.05,16.35,16.4,16.05,0
US8178262098,2004-01-02T00:00:00,16.25,16.2,16.3,16.04,0
US8178262098,2004-01-05T00:00:00,16.14,16.22,16.4,15.91,0
US8178262098,2004-01-06T00:00:00,18.55,16.39,18.62,15.85,0
US8178262098,2004-01-07T00:00:00,18.24,18.55,19.5,17.69,0
US8178262098,2004-01-08T00:00:00,17.99,18.0,18.18,17.79,0
US8178262098,2004-01-09T00:00:00,17.84,17.65,17.98,17.55,0
US8178262098,2004-01-12T00:00:00,17.8,17.7,18.1,17.6,0
US8178262098,2004-01-13T00:00:00,17.63,17.0,17.65,17.0,0
US8178262098,2004-01-14T00:00:00,18.0,17.5,18.0,17.46,0
US8178262098,2004-01-15T00:00:00,17.92,17.85,17.92,17.47,0
US8178262098,2004-01-16T00:00:00,17.9,17.85,17.99,17.8,0
US8178262098,2004-01-20T00:00:00,17.1,17.85,17.85,17.04,0
US8178262098,2004-01-21T00:00:00,16.21,16.85,16.94,16.2,0
US8178262098,2004-01-22T00:00:00,16.8,16.22,16.8,16.22,0
US8178262098,2004-01-23T00:00:00,17.05,16.8,17.05,16.6,0
US8178262098,2004-01-26T00:00:00,16.77,16.95,17.0,16.72,0
US8178262098,2004-01-27T00:00:00,16.7,16.77,16.91,16.62,0
US8178262098,2004-01-28T00:00:00,16.11,16.7,16.78,16.11,0
US8178262098,2004-01-29T00:00:00,16.77,16.36,16.87,15.85,0
US8178262098,2004-01-30T00:00:00,16.63,16.7,16.7,16.1,0
US8178262098,2004-02-02T00:00:00,16.49,16.63,16.79,16.2,0
US8178262098,2004-02-03T00:00:00,16.2,16.4,16.64,16.13,0
US8178262098,2004-02-04T00:00:00,15.95,16.3,16.33,15.95,0
US8178262098,2004-02-05T00:00:00,16.11,15.6,16.19,15.6,0
US8178262098,2004-02-06T00:00:00,16.55,16.2,16.55,15.95,0
US8178262098,2004-02-09T00:00:00,16.94,16.8,16.99,16.58,0
US8178262098,2004-02-10T00:00:00,16.99,16.6,16.99,16.51,0
US8178262098,2004-02-11T00:00:00,16.81,16.99,16.99,16.61,0
US8178262098,2004-02-12T00:00:00,16.88,16.81,17.14,16.63,0
US8178262098,2004-02-13T00:00:00,16.87,16.81,16.9,16.61,0
US8178262098,2004-02-17T00:00:00,16.79,16.8,16.98,16.68,0
US8178262098,2004-02-18T00:00:00,16.68,16.65,16.85,16.61,0
US8178262098,2004-02-19T00:00:00,16.17,16.68,16.78,16.16,0
US8178262098,2004-02-20T00:00:00,16.35,16.0,16.5,15.87,0
US8178262098,2004-02-23T00:00:00,16.15,16.1,16.36,16.05,0
US8178262098,2004-02-24T00:00:00,15.59,16.07,16.32,15.41,0
US8178262098,2004-02-25T00:00:00,16.16,15.73,16.2,15.73,0
US8178262098,2004-02-26T00:00:00,16.24,16.04,16.25,16.02,0
US8178262098,2004-02-27T00:00:00,16.3,16.15,16.31,16.1,0
US8178262098,2004-03-01T00:00:00,16.28,16.2,16.35,16.14,0
US8178262098,2004-03-02T00:00:00,15.8,16.38,16.39,15.8,0
US8178262098,2004-03-03T00:00:00,16.24,15.82,16.32,15.59,0
US8178262098,2004-03-04T00:00:00,16.24,16.28,16.29,16.0,0
US8178262098,2004-03-05T00:00:00,16.1,16.1,16.27,16.05,0
US8178262098,2004-03-08T00:00:00,15.88,16.0,16.09,15.82,0
US8178262098,2004-03-09T00:00:00,15.65,15.85,15.97,15.51,0
US8178262098,2004-03-10T00:00:00,14.7,15.55,15.55,14.61,0
US8178262098,2004-03-11T00:00:00,15.03,14.75,15.69,14.56,0
US8178262098,2004-03-12T00:00:00,15.12,14.77,15.2,14.77,0
US8178262098,2004-03-15T00:00:00,14.44,14.98,14.99,14.4,0
US8178262098,2004-03-16T00:00:00,14.37,14.53,14.65,14.2,0
US8178262098,2004-03-17T00:00:00,14.95,14.27,14.95,14.2,0
US8178262098,2004-03-18T00:00:00,14.34,14.75,14.75,14.16,0
US8178262098,2004-03-19T00:00:00,14.37,14.5,14.51,14.19,0
US8178262098,2004-03-22T00:00:00,14.1,14.25,14.33,13.8,0
US8178262098,2004-03-23T00:00:00,14.27,13.95,14.31,13.91,0
US8178262098,2004-03-24T00:00:00,14.06,14.05,14.15,13.9,0
US8178262098,2004-03-25T00:00:00,14.23,13.7,14.23,13.65,0
US8178262098,2004-03-26T00:00:00,14.06,14.13,14.13,13.72,0
US8178262098,2004-03-29T00:00:00,14.27,14.0,14.27,13.85,0
US8178262098,2004-03-30T00:00:00,14.54,14.17,14.65,14.17,0
US8178262098,2004-03-31T00:00:00,15.17,14.8,15.28,14.71,0
US8178262098,2004-04-01T00:00:00,15.46,15.25,15.7,15.25,0
US8178262098,2004-04-02T00:00:00,15.79,15.56,15.83,15.56,0
US8178262098,2004-04-05T00:00:00,16.55,16.4,16.69,16.31,0
US8178262098,2004-04-06T00:00:00,16.88,16.6,17.0,16.6,0
US8178262098,2004-04-07T00:00:00,16.98,16.95,17.0,16.7,0
US8178262098,2004-04-08T00:00:00,16.91,16.87,17.26,16.75,0
US8178262098,2004-04-12T00:00:00,17.82,16.93,17.82,16.93,0
US8178262098,2004-04-13T00:00:00,17.4,17.4,17.55,17.1,0
US8178262098,2004-04-14T00:00:00,17.0,17.3,17.33,16.94,0
US8178262098,2004-04-15T00:00:00,17.29,17.01,17.45,17.01,0
US8178262098,2004-04-16T00:00:00,17.25,17.0,17.4,16.92,0
US8178262098,2004-04-19T00:00:00,17.3,17.23,17.37,17.12,0
US8178262098,2004-04-20T00:00:00,17.65,17.35,17.8,17.34,0
US8178262098,2004-04-21T00:00:00,17.91,17.5,17.96,17.31,0
US8178262098,2004-04-22T00:00:00,17.45,17.1,17.45,17.07,0
US8178262098,2004-04-23T00:00:00,17.46,17.4,17.55,17.01,0
US8178262098,2004-04-26T00:00:00,17.1,17.3,17.45,17.06,0
US8178262098,2004-04-27T00:00:00,16.92,17.07,17.25,16.63,0
US8178262098,2004-04-28T00:00:00,16.3,16.8,16.98,16.3,0
US8178262098,2004-04-29T00:00:00,16.55,16.4,16.9,16.25,0
US8178262098,2004-04-30T00:00:00,16.1,16.5,16.5,16.0,0
US8178262098,2004-05-03T00:00:00,16.5,16.1,16.56,15.9,0
US8178262098,2004-05-04T00:00:00,16.15,16.44,16.44,15.95,0
US8178262098,2004-05-05T00:00:00,16.38,16.13,16.48,16.07,0
US8178262098,2004-05-06T00:00:00,16.04,16.41,16.41,16.01,0
US8178262098,2004-05-07T00:00:00,15.78,15.9,16.2,15.77,0
US8178262098,2004-05-10T00:00:00,16.07,15.2,16.08,15.1,0
US8178262098,2004-05-11T00:00:00,16.23,16.02,16.29,15.9,0
US8178262098,2004-05-12T00:00:00,16.1,16.1,16.18,15.53,0
US8178262098,2004-05-13T00:00:00,16.1,16.05,16.13,15.9,0
US8178262098,2004-05-14T00:00:00,16.25,16.1,16.51,15.98,0
US8178262098,2004-05-17T00:00:00,15.91,16.0,16.05,15.8,0
US8178262098,2004-05-18T00:00:00,16.45,15.9,16.45,15.9,0
US8178262098,2004-05-19T00:00:00,16.43,16.45,16.58,16.27,0
US8178262098,2004-05-20T00:00:00,16.5,16.35,16.5,16.25,0
US8178262098,2004-05-21T00:00:00,16.88,16.4,16.88,16.4,0
US8178262098,2004-05-24T00:00:00,17.01,16.85,17.03,16.76,0
US8178262098,2004-05-25T00:00:00,17.19,16.9,17.29,16.77,0
US8178262098,2004-05-26T00:00:00,16.96,17.05,17.13,16.82,0
US8178262098,2004-05-27T00:00:00,17.0,16.96,17.1,16.88,0
US8178262098,2004-05-28T00:00:00,17.17,17.0,17.3,16.95,0
US8178262098,2004-06-01T00:00:00,17.19,17.1,17.25,17.05,0
US8178262098,2004-06-02T00:00:00,17.1,17.05,17.15,16.93,0
US8178262098,2004-06-03T00:00:00,17.01,17.0,17.18,16.94,0
US8178262098,2004-06-04T00:00:00,17.1,16.98,17.14,16.95,0
US8178262098,2004-06-07T00:00:00,17.51,17.08,17.54,17.06,0
US8178262098,2004-06-08T00:00:00,17.41,17.4,17.5,17.26,0
US8178262098,2004-06-09T00:00:00,17.38,17.5,17.59,17.38,0
US8178262098,2004-06-10T00:00:00,17.26,17.5,17.6,17.24,0
US8178262098,2004-06-14T00:00:00,17.05,17.2,17.27,17.0,0
US8178262098,2004-06-15T00:00:00,17.44,17.15,17.65,17.15,0
US8178262098,2004-06-16T00:00:00,17.25,17.59,17.83,17.1,0
US8178262098,2004-06-17T00:00:00,17.34,17.14,17.5,17.11,0
US8178262098,2004-06-18T00:00:00,17.16,17.44,17.59,17.12,0
US8178262098,2004-06-21T00:00:00,17.16,17.17,17.5,17.12,0
US8178262098,2004-06-22T00:00:00,16.95,17.1,17.25,16.95,0
US8178262098,2004-06-23T00:00:00,17.35,17.0,17.49,16.97,0
US8178262098,2004-06-24T00:00:00,17.32,17.4,17.64,17.26,0
US8178262098,2004-06-25T00:00:00,17.92,17.5,18.36,17.5,0
US8178262098,2004-06-28T00:00:00,17.84,17.92,18.0,17.75,0
US8178262098,2004-06-29T00:00:00,18.25,17.76,18.5,17.76,0
US8178262098,2004-06-30T00:00:00,17.85,17.85,18.19,17.78,0
US8178262098,2004-07-01T00:00:00,17.88,17.95,18.13,17.65,0
US8178262098,2004-07-02T00:00:00,18.05,17.95,18.07,17.87,0
US8178262098,2004-07-06T00:00:00,17.7,17.75,17.8,17.56,0
US8178262098,2004-07-07T00:00:00,17.3,17.5,17.5,17.25,0
US8178262098,2004-07-08T00:00:00,16.89,17.2,17.38,16.82,0
US8178262098,2004-07-09T00:00:00,17.14,16.87,17.16,16.87,0
US8178262098,2004-07-12T00:00:00,16.88,17.0,17.0,16.6,0
US8178262098,2004-07-13T00:00:00,16.98,16.68,17.1,16.65,0
US8178262098,2004-07-14T00:00:00,16.55,16.8,16.93,16.44,0
US8178262098,2004-07-15T00:00:00,16.61,16.6,16.62,16.41,0
US8178262098,2004-07-16T00:00:00,16.45,16.61,16.69,16.44,0
US8178262098,2004-07-19T00:00:00,16.62,16.4,16.65,16.3,0
US8178262098,2004-07-20T00:00:00,16.84,16.5,16.95,16.44,0
US8178262098,2004-07-21T00:00:00,16.2,16.4,16.8,16.08,0
US8178262098,2004-07-22T00:00:00,16.2,16.43,16.64,15.8,0
US8178262098,2004-07-23T00:00:00,16.62,16.2,16.85,16.02,0
US8178262098,2004-07-26T00:00:00,16.36,16.52,16.55,16.18,0
US8178262098,2004-07-27T00:00:00,17.19,16.26,17.19,16.26,0
US8178262098,2004-07-28T00:00:00,16.7,17.05,17.05,16.51,0
US8178262098,2004-07-29T00:00:00,16.5,16.71,16.94,16.33,0
US8178262098,2004-07-30T00:00:00,17.15,16.65,17.16,16.65,0
US8178262098,2004-08-02T00:00:00,17.35,16.99,17.48,16.96,0
US8178262098,2004-08-03T00:00:00,17.39,17.36,17.47,17.23,0
US8178262098,2004-08-04T00:00:00,17.81,17.39,17.84,17.29,0
US8178262098,2004-08-05T00:00:00,17.95,17.4,17.95,17.38,0
US8178262098,2004-08-06T00:00:00,17.68,17.75,17.75,17.21,0
US8178262098,2004-08-09T00:00:00,18.02,17.5,18.23,17.5,0
US8178262098,2004-08-10T00:00:00,18.54,18.03,18.59,18.02,0
US8178262098,2004-08-11T00:00:00,18.59,18.5,18.6,18.19,0
US8178262098,2004-08-12T00:00:00,18.3,18.25,18.45,17.9,0
US8178262098,2004-08-13T00:00:00,18.28,18.15,18.28,18.0,0
US8178262098,2004-08-16T00:00:00,18.35,18.25,18.38,17.98,0
US8178262098,2004-08-17T00:00:00,19.0,18.4,19.12,18.2,0
US8178262098,2004-08-18T00:00:00,19.24,18.85,19.25,18.65,0
US8178262098,2004-08-19T00:00:00,19.21,18.98,19.25,18.77,0
US8178262098,2004-08-20T00:00:00,19.25,19.15,19.36,19.12,0
US8178262098,2004-08-23T00:00:00,19.0,19.25,19.32,18.92,0
US8178262098,2004-08-24T00:00:00,19.02,18.97,19.08,18.81,0
US8178262098,2004-08-25T00:00:00,19.46,18.99,19.48,18.89,0
US8178262098,2004-08-26T00:00:00,19.36,19.44,19.58,19.23,0
US8178262098,2004-08-27T00:00:00,19.27,19.2,19.42,19.2,0
US8178262098,2004-08-30T00:00:00,19.23,19.25,19.27,19.07,0
US8178262098,2004-08-31T00:00:00,19.32,19.23,19.58,19.2,0
US8178262098,2004-09-01T00:00:00,19.85,19.32,19.85,19.3,0
US8178262098,2004-09-02T00:00:00,19.96,19.74,20.14,19.74,0
US8178262098,2004-09-03T00:00:00,19.93,19.6,19.99,19.6,0
US8178262098,2004-09-07T00:00:00,19.93,19.75,19.98,19.75,0
US8178262098,2004-09-08T00:00:00,20.34,19.86,20.64,19.86,0
US8178262098,2004-09-09T00:00:00,19.73,20.1,20.11,19.61,0
US8178262098,2004-09-10T00:00:00,20.08,19.65,20.25,19.65,0
US8178262098,2004-09-13T00:00:00,20.18,20.05,20.35,19.8,0
US8178262098,2004-09-14T00:00:00,19.84,19.95,19.98,19.8,0
US8178262098,2004-09-15T00:00:00,19.77,19.98,19.98,19.75,0
US8178262098,2004-09-16T00:00:00,20.05,19.76,20.15,19.76,0
US8178262098,2004-09-17T00:00:00,19.6,20.0,20.1,19.6,0
US8178262098,2004-09-20T00:00:00,19.79,19.64,19.83,19.43,0
US8178262098,2004-09-21T00:00:00,19.9,19.71,20.04,19.53,0
US8178262098,2004-09-22T00:00:00,19.6,19.81,19.92,19.6,0
US8178262098,2004-09-23T00:00:00,19.33,19.7,19.74,19.22,0
US8178262098,2004-09-24T00:00:00,19.56,19.32,19.64,19.32,0
US8178262098,2004-09-27T00:00:00,19.2,19.45,19.55,19.15,0
US8178262098,2004-09-28T00:00:00,19.47,19.0,19.61,18.9,0
US8178262098,2004-09-29T00:00:00,19.97,19.47,19.97,19.47,0
US8178262098,2004-09-30T00:00:00,19.98,19.9,19.99,19.82,0
US8178262098,2004-10-01T00:00:00,20.1,19.98,20.29,19.95,0
US8178262098,2004-10-04T00:00:00,20.96,20.03,21.38,20.03,0
US8178262098,2004-10-05T00:00:00,21.19,20.5,21.22,20.5,0
US8178262098,2004-10-06T00:00:00,21.22,21.0,21.34,20.8,0
US8178262098,2004-10-07T00:00:00,21.34,21.1,21.57,21.1,0
US8178262098,2004-10-08T00:00:00,21.03,21.1,21.16,21.0,0
US8178262098,2004-10-11T00:00:00,20.9,21.1,21.2,20.83,0
US8178262098,2004-10-12T00:00:00,20.75,20.7,20.93,20.69,0
US8178262098,2004-10-13T00:00:00,20.5,20.75,20.9,20.45,0
US8178262098,2004-10-14T00:00:00,20.43,20.45,20.53,20.35,0
US8178262098,2004-10-15T00:00:00,20.92,20.44,20.95,20.44,0
US8178262098,2004-10-18T00:00:00,21.16,20.85,21.21,20.72,0
US8178262098,2004-10-19T00:00:00,20.98,21.0,21.16,20.84,0
US8178262098,2004-10-20T00:00:00,20.93,20.88,21.0,20.71,0
US8178262098,2004-10-21T00:00:00,20.9,20.7,20.92,20.69,0
US8178262098,2004-10-22T00:00:00,20.9,20.91,20.95,20.77,0
US8178262098,2004-10-25T00:00:00,20.59,20.89,20.89,20.55,0
US8178262098,2004-10-26T00:00:00,20.9,20.5,20.9,20.5,0
US8178262098,2004-10-27T00:00:00,21.69,20.8,21.69,20.65,0
US8178262098,2004-10-28T00:00:00,21.46,21.69,21.7,21.2,0
US8178262098,2004-10-29T00:00:00,21.07,21.35,21.35,21.05,0
US8178262098,2004-11-01T00:00:00,21.44,21.28,21.53,21.17,0
US8178262098,2004-11-02T00:00:00,21.93,21.41,22.07,21.4,0
US8178262098,2004-11-03T00:00:00,22.0,22.0,22.45,21.93,0
US8178262098,2004-11-04T00:00:00,22.72,22.0,22.82,21.89,0
US8178262098,2004-11-05T00:00:00,22.77,22.6,23.07,22.52,0
US8178262098,2004-11-08T00:00:00,22.71,22.6,22.99,22.6,0
US8178262098,2004-11-09T00:00:00,22.0,22.75,23.05,21.72,0
US8178262098,2004-11-10T00:00:00,22.3,21.6,22.46,21.6,0
US8178262098,2004-11-11T00:00:00,22.75,22.45,23.77,22.25,0
US8178262098,2004-11-12T00:00:00,23.48,22.7,23.49,22.7,0
US8178262098,2004-11-15T00:00:00,23.4,23.25,23.49,23.05,0
US8178262098,2004-11-16T00:00:00,23.34,23.25,23.44,23.21,0
US8178262098,2004-11-17T00:00:00,23.35,23.1,23.43,23.1,0
US8178262098,2004-11-18T00:00:00,23.4,23.31,23.4,23.2,0
US8178262098,2004-11-19T00:00:00,23.34,23.3,23.43,23.23,0
US8178262098,2004-11-22T00:00:00,23.54,23.18,23.6,22.96,0
US8178262098,2004-11-23T00:00:00,24.0,23.55,24.06,23.55,0
US8178262098,2004-11-24T00:00:00,23.73,23.99,24.1,23.7,0
US8178262098,2004-11-26T00:00:00,23.58,23.55,23.6,23.54,0
US8178262098,2004-11-29T00:00:00,23.6,23.48,23.75,23.43,0
US8178262098,2004-11-30T00:00:00,23.6,23.6,23.73,23.56,0
US8178262098,2004-12-01T00:00:00,23.81,23.55,24.2,23.55,0
US8178262098,2004-12-02T00:00:00,23.42,23.71,23.86,23.4,0
US8178262098,2004-12-03T00:00:00,23.18,23.25,23.39,23.1,0
US8178262098,2004-12-06T00:00:00,22.76,23.12,23.22,22.69,0
US8178262098,2004-12-07T00:00:00,22.5,22.85,22.95,22.39,0
US8178262098,2004-12-08T00:00:00,23.42,22.5,23.45,22.5,0
US8178262098,2004-12-09T00:00:00,23.14,23.25,23.26,22.8,0
US8178262098,2004-12-10T00:00:00,22.84,23.05,23.05,22.81,0
US8178262098,2004-12-13T00:00:00,22.73,22.8,22.84,22.6,0
US8178262098,2004-12-14T00:00:00,22.4,22.73,22.73,22.4,0
US8178262098,2004-12-15T00:00:00,22.25,22.3,22.45,22.11,0
US8178262098,2004-12-16T00:00:00,22.28,22.15,22.4,22.1,0
US8178262098,2004-12-17T00:00:00,22.31,22.2,22.43,22.2,0
US8178262098,2004-12-20T00:00:00,22.83,22.31,23.17,22.31,0
US8178262098,2004-12-21T00:00:00,22.91,22.45,23.0,22.4,0
US8178262098,2004-12-22T00:00:00,23.11,22.92,23.28,22.88,0
US8178262098,2004-12-23T00:00:00,23.05,23.12,23.44,22.85,0
