instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5270161095,1989-07-24T00:00:00,14.875,15.125,15.125,14.75,0
US5270161095,1989-07-25T00:00:00,14.625,14.75,14.875,14.625,0
US5270161095,1989-07-26T00:00:00,14.5,14.75,14.75,14.5,0
US5270161095,1989-07-27T00:00:00,14.625,14.75,14.75,14.625,0
US5270161095,1989-07-28T00:00:00,14.5,14.5,14.625,14.5,0
US5270161095,1989-07-31T00:00:00,14.125,14.375,14.5,14.0,0
US5270161095,1989-08-01T00:00:00,14.25,14.25,14.375,14.25,0
US5270161095,1989-08-02T00:00:00,14.875,14.375,14.875,14.375,0
US5270161095,1989-08-03T00:00:00,15.125,14.875,15.125,14.625,0
US5270161095,1989-08-04T00:00:00,14.375,14.875,14.875,14.375,0
US5270161095,1989-08-07T00:00:00,14.375,14.375,14.375,14.125,0
US5270161095,1989-08-08T00:00:00,14.375,14.25,14.375,14.125,0
US5270161095,1989-08-09T00:00:00,14.5,14.375,14.75,14.375,0
US5270161095,1989-08-10T00:00:00,14.75,14.75,14.75,14.625,0
US5270161095,1989-08-11T00:00:00,14.5,14.75,14.75,14.375,0
US5270161095,1989-08-14T00:00:00,14.5,14.375,14.75,14.25,0
US5270161095,1989-08-15T00:00:00,14.75,14.5,14.75,14.5,0
US5270161095,1989-08-16T00:00:00,14.75,14.75,15.25,14.75,0
US5270161095,1989-08-17T00:00:00,14.75,14.75,14.875,14.75,0
US5270161095,1989-08-18T00:00:00,14.875,14.75,14.875,14.5,0
US5270161095,1989-08-21T00:00:00,14.75,14.875,14.875,14.625,0
US5270161095,1989-08-22T00:00:00,14.0,14.5,14.5,14.0,0
US5270161095,1989-08-23T00:00:00,14.0,14.125,14.25,14.0,0
US5270161095,1989-08-24T00:00:00,14.125,14.0,14.125,14.0,0
US5270161095,1989-08-25T00:00:00,14.125,14.25,14.25,14.125,0
US5270161095,1989-08-28T00:00:00,14.0,14.0,14.25,14.0,0
US5270161095,1989-08-29T00:00:00,13.375,14.125,14.125,13.375,0
US5270161095,1989-08-30T00:00:00,14.75,14.5,14.75,14.375,0
US5270161095,1989-08-31T00:00:00,14.75,14.875,15.0,14.75,0
US5270161095,1989-09-01T00:00:00,14.75,14.625,14.875,14.625,0
US5270161095,1989-09-05T00:00:00,15.0,14.75,15.125,14.75,0
US5270161095,1989-09-06T00:00:00,15.125,15.0,15.125,14.625,0
US5270161095,1989-09-07T00:00:00,15.0,15.125,15.125,14.875,0
US5270161095,1989-09-08T00:00:00,15.625,15.0,15.625,15.0,0
US5270161095,1989-09-11T00:00:00,16.0,15.625,16.0,15.625,0
US5270161095,1989-09-12T00:00:00,16.0,16.25,16.375,16.0,0
US5270161095,1989-09-13T00:00:00,16.125,16.25,16.25,15.875,0
US5270161095,1989-09-14T00:00:00,15.625,15.875,16.0,15.5,0
US5270161095,1989-09-15T00:00:00,15.0,15.625,15.625,14.75,0
US5270161095,1989-09-18T00:00:00,14.875,14.875,15.0,14.875,0
US5270161095,1989-09-19T00:00:00,14.625,15.0,15.0,14.625,0
US5270161095,1989-09-20T00:00:00,14.875,14.75,14.875,14.75,0
US5270161095,1989-09-21T00:00:00,14.875,15.0,15.0,14.75,0
US5270161095,1989-09-22T00:00:00,15.0,14.875,15.0,14.875,0
US5270161095,1989-09-25T00:00:00,15.0,15.0,15.0,14.75,0
US5270161095,1989-09-26T00:00:00,15.5,15.0,15.875,15.0,0
US5270161095,1989-09-27T00:00:00,15.375,15.75,15.875,15.125,0
US5270161095,1989-09-28T00:00:00,15.375,15.375,15.5,15.375,0
US5270161095,1989-09-29T00:00:00,15.75,15.5,15.875,15.375,0
US5270161095,1989-10-02T00:00:00,15.75,15.625,15.75,15.5,0
US5270161095,1989-10-03T00:00:00,15.75,16.0,16.0,15.75,0
US5270161095,1989-10-04T00:00:00,15.875,15.75,16.0,15.75,0
US5270161095,1989-10-05T00:00:00,16.0,16.0,16.0,15.875,0
US5270161095,1989-10-06T00:00:00,15.5,16.0,16.0,15.5,0
US5270161095,1989-10-09T00:00:00,15.5,15.5,15.625,15.5,0
US5270161095,1989-10-10T00:00:00,15.5,15.375,15.625,15.375,0
US5270161095,1989-10-11T00:00:00,15.5,15.5,15.75,15.375,0
US5270161095,1989-10-12T00:00:00,15.375,15.625,15.75,15.0,0
US5270161095,1989-10-13T00:00:00,14.0,15.625,15.625,13.875,0
US5270161095,1989-10-16T00:00:00,14.125,13.375,14.125,13.375,0
US5270161095,1989-10-17T00:00:00,13.5,14.25,14.25,13.5,0
US5270161095,1989-10-18T00:00:00,14.125,13.5,14.125,13.375,0
US5270161095,1989-10-19T00:00:00,14.75,14.25,15.0,14.25,0
US5270161095,1989-10-20T00:00:00,14.75,14.875,14.875,14.625,0
US5270161095,1989-10-23T00:00:00,14.25,14.75,14.875,14.25,0
US5270161095,1989-10-24T00:00:00,13.75,14.0,14.0,13.25,0
US5270161095,1989-10-25T00:00:00,14.0,13.75,14.0,13.625,0
US5270161095,1989-10-26T00:00:00,13.75,13.875,13.875,13.625,0
US5270161095,1989-10-27T00:00:00,13.625,13.75,13.75,13.5,0
US5270161095,1989-10-30T00:00:00,12.75,13.625,13.625,12.625,0
US5270161095,1989-10-31T00:00:00,12.5,12.75,13.0,12.375,0
US5270161095,1989-11-01T00:00:00,12.5,12.5,12.5,12.375,0
US5270161095,1989-11-02T00:00:00,12.125,12.5,12.5,12.125,0
US5270161095,1989-11-03T00:00:00,11.375,11.25,11.375,11.25,0
US5270161095,1989-11-06T00:00:00,11.375,11.5,11.5,11.375,0
US5270161095,1989-11-07T00:00:00,11.5,11.375,11.5,11.0,0
US5270161095,1989-11-08T00:00:00,11.5,11.625,11.75,11.5,0
US5270161095,1989-11-09T00:00:00,11.375,11.5,11.5,11.25,0
US5270161095,1989-11-10T00:00:00,10.5,11.375,11.375,10.5,0
US5270161095,1989-11-13T00:00:00,10.25,10.5,10.5,9.75,0
US5270161095,1989-11-14T00:00:00,10.875,10.25,10.875,10.25,0
US5270161095,1989-11-15T00:00:00,10.625,10.875,10.875,10.625,0
US5270161095,1989-11-16T00:00:00,11.25,10.75,11.25,10.625,0
US5270161095,1989-11-17T00:00:00,11.75,11.25,11.75,11.25,0
US5270161095,1989-11-20T00:00:00,11.375,11.5,11.5,11.0,0
US5270161095,1989-11-21T00:00:00,10.375,11.25,11.25,10.25,0
US5270161095,1989-11-22T00:00:00,10.125,10.5,10.5,10.125,0
US5270161095,1989-11-24T00:00:00,10.25,10.375,10.375,10.25,0
US5270161095,1989-11-27T00:00:00,10.25,10.25,10.375,10.25,0
US5270161095,1989-11-28T00:00:00,10.125,10.25,10.375,10.125,0
US5270161095,1989-11-29T00:00:00,10.5,10.25,10.625,10.25,0
US5270161095,1989-11-30T00:00:00,10.25,10.375,10.5,10.125,0
US5270161095,1989-12-01T00:00:00,10.125,10.25,10.375,10.125,0
US5270161095,1989-12-04T00:00:00,10.125,10.125,10.25,10.0,0
US5270161095,1989-12-05T00:00:00,10.125,10.25,10.25,10.125,0
US5270161095,1989-12-06T00:00:00,10.0,10.125,10.125,10.0,0
US5270161095,1989-12-07T00:00:00,9.875,10.0,10.125,9.875,0
US5270161095,1989-12-08T00:00:00,10.25,9.875,10.25,9.875,0
US5270161095,1989-12-11T00:00:00,10.125,10.125,10.25,10.0,0
US5270161095,1989-12-12T00:00:00,10.0,10.25,10.25,10.0,0
US5270161095,1989-12-13T00:00:00,9.875,9.875,10.125,9.875,0
US5270161095,1989-12-14T00:00:00,10.25,9.875,10.25,9.625,0
US5270161095,1989-12-15T00:00:00,10.0,10.125,10.125,10.0,0
US5270161095,1989-12-18T00:00:00,10.125,10.0,10.125,10.0,0
US5270161095,1989-12-19T00:00:00,9.875,10.0,10.125,9.875,0
US5270161095,1989-12-20T00:00:00,9.875,10.125,10.125,9.875,0
US5270161095,1989-12-21T00:00:00,9.875,9.875,10.0,9.875,0
US5270161095,1989-12-22T00:00:00,10.125,9.875,10.125,9.875,0
US5270161095,1989-12-26T00:00:00,10.125,10.125,10.375,10.125,0
US5270161095,1989-12-27T00:00:00,9.875,10.125,10.125,9.875,0
US5270161095,1989-12-28T00:00:00,10.0,9.875,10.0,9.875,0
US5270161095,1989-12-29T00:00:00,9.875,9.875,10.0,9.75,0
US5270161095,1990-01-02T00:00:00,10.75,10.0,10.75,10.0,0
US5270161095,1990-01-03T00:00:00,10.875,10.625,11.125,10.625,0
US5270161095,1990-01-04T00:00:00,10.625,10.75,10.75,10.625,0
US5270161095,1990-01-05T00:00:00,10.5,10.5,10.5,10.375,0
US5270161095,1990-01-08T00:00:00,11.25,10.625,11.375,10.625,0
US5270161095,1990-01-09T00:00:00,11.75,11.375,11.75,11.375,0
US5270161095,1990-01-10T00:00:00,12.0,12.25,12.25,11.625,0
US5270161095,1990-01-11T00:00:00,12.125,12.0,12.25,12.0,0
US5270161095,1990-01-12T00:00:00,11.75,12.0,12.125,11.75,0
US5270161095,1990-01-15T00:00:00,11.625,11.75,12.0,11.625,0
US5270161095,1990-01-16T00:00:00,11.5,11.625,11.75,11.5,0
US5270161095,1990-01-17T00:00:00,11.125,11.5,11.5,11.125,0
US5270161095,1990-01-18T00:00:00,11.0,10.875,11.0,10.75,0
US5270161095,1990-01-19T00:00:00,11.25,11.0,11.375,11.0,0
US5270161095,1990-01-22T00:00:00,11.5,11.5,11.625,11.25,0
US5270161095,1990-01-23T00:00:00,12.0,11.75,12.0,11.75,0
US5270161095,1990-01-24T00:00:00,11.875,11.875,11.875,11.75,0
US5270161095,1990-01-25T00:00:00,11.625,12.0,12.0,11.625,0
US5270161095,1990-01-26T00:00:00,11.25,11.75,11.75,11.25,0
US5270161095,1990-01-29T00:00:00,10.75,11.125,11.125,10.75,0
US5270161095,1990-01-30T00:00:00,10.375,10.875,10.875,10.375,0
US5270161095,1990-01-31T00:00:00,10.25,10.5,10.75,10.25,0
US5270161095,1990-02-01T00:00:00,10.75,10.25,10.75,10.25,0
US5270161095,1990-02-02T00:00:00,11.25,10.875,11.5,10.875,0
US5270161095,1990-02-05T00:00:00,10.75,11.0,11.125,10.75,0
US5270161095,1990-02-06T00:00:00,10.625,10.75,10.75,10.625,0
US5270161095,1990-02-07T00:00:00,10.625,10.625,10.625,10.5,0
US5270161095,1990-02-08T00:00:00,10.5,10.25,10.5,10.25,0
US5270161095,1990-02-09T00:00:00,10.5,10.5,10.625,10.375,0
US5270161095,1990-02-12T00:00:00,10.25,10.5,10.5,10.25,0
US5270161095,1990-02-13T00:00:00,10.25,10.375,10.375,10.25,0
US5270161095,1990-02-14T00:00:00,10.25,10.25,10.5,10.25,0
US5270161095,1990-02-15T00:00:00,10.375,10.25,10.5,10.25,0
US5270161095,1990-02-16T00:00:00,10.625,10.5,10.75,10.5,0
US5270161095,1990-02-20T00:00:00,10.5,10.5,10.625,10.5,0
US5270161095,1990-02-21T00:00:00,10.375,10.25,10.5,10.25,0
US5270161095,1990-02-22T00:00:00,10.375,10.5,10.5,10.375,0
US5270161095,1990-02-23T00:00:00,10.625,10.25,10.625,10.25,0
US5270161095,1990-02-26T00:00:00,10.375,10.5,10.5,10.25,0
US5270161095,1990-02-27T00:00:00,10.375,10.375,10.375,10.375,0
US5270161095,1990-02-28T00:00:00,10.5,10.375,10.625,10.375,0
US5270161095,1990-03-01T00:00:00,10.5,10.75,10.75,10.5,0
US5270161095,1990-03-02T00:00:00,10.625,10.5,10.625,10.5,0
US5270161095,1990-03-05T00:00:00,10.5,10.5,10.625,10.5,0
US5270161095,1990-03-06T00:00:00,10.875,10.625,10.875,10.625,0
US5270161095,1990-03-07T00:00:00,11.375,10.875,11.375,10.875,0
US5270161095,1990-03-08T00:00:00,11.625,11.25,11.875,11.25,0
US5270161095,1990-03-09T00:00:00,11.75,11.625,11.875,11.625,0
US5270161095,1990-03-12T00:00:00,11.5,11.5,11.5,11.5,0
US5270161095,1990-03-13T00:00:00,10.875,11.5,11.5,10.75,0
US5270161095,1990-03-14T00:00:00,11.25,10.875,11.25,10.875,0
US5270161095,1990-03-15T00:00:00,11.875,11.5,12.0,11.5,0
US5270161095,1990-03-16T00:00:00,11.75,12.0,12.0,11.75,0
US5270161095,1990-03-19T00:00:00,11.875,11.875,11.875,11.625,0
US5270161095,1990-03-20T00:00:00,11.75,12.0,12.0,11.75,0
US5270161095,1990-03-21T00:00:00,11.75,11.625,11.875,11.625,0
US5270161095,1990-03-22T00:00:00,11.75,11.875,11.875,11.75,0
US5270161095,1990-03-23T00:00:00,11.875,11.75,11.875,11.75,0
US5270161095,1990-03-26T00:00:00,12.125,12.0,12.125,11.875,0
US5270161095,1990-03-27T00:00:00,11.875,12.0,12.0,11.875,0
US5270161095,1990-03-28T00:00:00,12.0,11.875,12.125,11.75,0
US5270161095,1990-03-29T00:00:00,12.0,12.125,12.125,12.0,0
US5270161095,1990-03-30T00:00:00,12.125,12.0,12.25,12.0,0
US5270161095,1990-04-02T00:00:00,12.0,12.0,12.25,12.0,0
US5270161095,1990-04-03T00:00:00,12.125,12.0,12.125,12.0,0
US5270161095,1990-04-04T00:00:00,12.0,12.125,12.25,12.0,0
US5270161095,1990-04-05T00:00:00,12.125,12.0,12.125,12.0,0
US5270161095,1990-04-06T00:00:00,12.0,12.125,12.125,12.0,0
US5270161095,1990-04-09T00:00:00,11.875,12.125,12.25,11.875,0
US5270161095,1990-04-10T00:00:00,11.625,11.625,11.75,11.5,0
US5270161095,1990-04-11T00:00:00,11.0,11.5,11.5,10.875,0
US5270161095,1990-04-12T00:00:00,11.125,11.125,11.125,11.0,0
US5270161095,1990-04-16T00:00:00,11.375,11.0,11.375,11.0,0
US5270161095,1990-04-17T00:00:00,11.625,11.125,11.625,11.125,0
US5270161095,1990-04-18T00:00:00,11.25,11.625,11.625,11.25,0
US5270161095,1990-04-19T00:00:00,11.25,11.0,11.25,11.0,0
US5270161095,1990-04-20T00:00:00,11.125,11.25,11.25,11.125,0
US5270161095,1990-04-23T00:00:00,11.5,11.25,11.5,11.125,0
US5270161095,1990-04-24T00:00:00,11.75,11.75,11.75,11.5,0
US5270161095,1990-04-25T00:00:00,11.625,11.75,11.875,11.625,0
US5270161095,1990-04-26T00:00:00,11.5,11.75,11.75,11.5,0
US5270161095,1990-04-27T00:00:00,11.375,11.125,11.375,11.125,0
US5270161095,1990-04-30T00:00:00,11.5,11.25,11.5,11.25,0
US5270161095,1990-05-01T00:00:00,11.375,11.5,11.5,11.375,0
US5270161095,1990-05-02T00:00:00,11.375,11.125,11.5,11.125,0
US5270161095,1990-05-03T00:00:00,11.125,11.625,11.625,11.125,0
US5270161095,1990-05-04T00:00:00,11.25,11.125,11.25,10.875,0
US5270161095,1990-05-07T00:00:00,10.75,11.0,11.0,10.625,0
US5270161095,1990-05-08T00:00:00,10.25,10.75,10.75,10.25,0
US5270161095,1990-05-09T00:00:00,10.75,10.25,10.75,10.25,0
US5270161095,1990-05-10T00:00:00,11.0,10.75,11.0,10.75,0
US5270161095,1990-05-11T00:00:00,11.75,11.25,12.0,11.25,0
US5270161095,1990-05-14T00:00:00,11.625,11.75,11.875,11.625,0
US5270161095,1990-05-15T00:00:00,11.625,11.625,11.75,11.625,0
US5270161095,1990-05-16T00:00:00,12.25,11.625,12.25,11.625,0
US5270161095,1990-05-17T00:00:00,13.0,12.25,13.375,12.25,0
US5270161095,1990-05-18T00:00:00,13.5,13.125,13.5,13.0,0
US5270161095,1990-05-21T00:00:00,14.25,13.5,14.375,13.5,0
US5270161095,1990-05-22T00:00:00,14.375,14.375,14.5,14.125,0
US5270161095,1990-05-23T00:00:00,13.75,14.5,14.5,13.625,0
US5270161095,1990-05-24T00:00:00,13.375,14.0,14.25,13.125,0
US5270161095,1990-05-25T00:00:00,13.625,13.375,13.875,13.375,0
US5270161095,1990-05-29T00:00:00,14.375,13.75,14.5,13.75,0
US5270161095,1990-05-30T00:00:00,14.375,14.5,14.75,14.375,0
US5270161095,1990-05-31T00:00:00,14.625,14.25,14.625,14.125,0
US5270161095,1990-06-01T00:00:00,15.875,14.875,16.125,14.875,0
US5270161095,1990-06-04T00:00:00,16.125,15.75,16.125,15.625,0
US5270161095,1990-06-05T00:00:00,15.875,16.0,16.125,15.875,0
US5270161095,1990-06-06T00:00:00,15.75,15.875,16.0,15.75,0
US5270161095,1990-06-07T00:00:00,15.375,15.75,15.75,15.0,0
US5270161095,1990-06-08T00:00:00,14.875,15.25,15.25,14.75,0
US5270161095,1990-06-11T00:00:00,14.875,14.75,15.0,14.75,0
US5270161095,1990-06-12T00:00:00,14.625,14.75,14.75,14.625,0
US5270161095,1990-06-13T00:00:00,14.75,14.625,14.875,14.5,0
US5270161095,1990-06-14T00:00:00,14.625,14.5,14.75,14.5,0
US5270161095,1990-06-15T00:00:00,14.25,14.625,14.625,14.25,0
US5270161095,1990-06-18T00:00:00,14.375,14.25,14.375,14.25,0
US5270161095,1990-06-19T00:00:00,14.375,14.25,14.375,14.125,0
US5270161095,1990-06-20T00:00:00,14.0,14.25,14.25,14.0,0
US5270161095,1990-06-21T00:00:00,14.0,14.0,14.125,14.0,0
US5270161095,1990-06-22T00:00:00,13.875,14.0,14.0,13.75,0
US5270161095,1990-06-25T00:00:00,13.25,13.875,13.875,13.25,0
US5270161095,1990-06-26T00:00:00,13.25,13.25,13.25,13.25,0
US5270161095,1990-06-27T00:00:00,13.125,13.125,13.125,13.0,0
US5270161095,1990-06-28T00:00:00,13.0,13.0,13.125,13.0,0
US5270161095,1990-06-29T00:00:00,13.5,13.25,13.75,13.25,0
US5270161095,1990-07-02T00:00:00,13.5,13.5,13.5,13.375,0
US5270161095,1990-07-03T00:00:00,13.75,13.625,13.75,13.625,0
US5270161095,1990-07-05T00:00:00,13.625,13.625,13.625,13.5,0
US5270161095,1990-07-06T00:00:00,13.375,13.5,13.5,13.375,0
US5270161095,1990-07-09T00:00:00,14.0,13.75,14.125,13.75,0
US5270161095,1990-07-10T00:00:00,13.5,14.0,14.0,13.5,0
US5270161095,1990-07-11T00:00:00,13.5,13.625,13.625,13.375,0
US5270161095,1990-07-12T00:00:00,13.75,13.5,13.75,13.5,0
US5270161095,1990-07-13T00:00:00,14.125,13.875,14.125,13.75,0
US5270161095,1990-07-16T00:00:00,14.0,14.0,14.125,13.875,0
US5270161095,1990-07-17T00:00:00,13.875,14.0,14.0,13.75,0
US5270161095,1990-07-18T00:00:00,13.875,13.875,13.875,13.75,0
US5270161095,1990-07-19T00:00:00,13.875,13.75,14.125,13.75,0
US5270161095,1990-07-20T00:00:00,13.875,13.875,14.0,13.625,0
US5270161095,1990-07-23T00:00:00,13.375,13.75,13.75,13.375,0
US5270161095,1990-07-24T00:00:00,13.25,13.125,13.25,13.0,0
US5270161095,1990-07-25T00:00:00,13.25,13.125,13.375,13.0,0
US5270161095,1990-07-26T00:00:00,13.625,13.375,13.875,13.375,0
US5270161095,1990-07-27T00:00:00,13.5,13.75,13.75,13.375,0
US5270161095,1990-07-30T00:00:00,12.875,13.375,13.375,12.625,0
US5270161095,1990-07-31T00:00:00,12.625,12.875,12.875,12.625,0
US5270161095,1990-08-01T00:00:00,13.125,12.75,13.375,12.75,0
US5270161095,1990-08-02T00:00:00,12.875,13.0,13.0,12.625,0
US5270161095,1990-08-03T00:00:00,12.625,13.0,13.0,12.5,0
US5270161095,1990-08-06T00:00:00,12.0,11.75,12.25,11.25,0
US5270161095,1990-08-07T00:00:00,12.5,11.875,12.5,11.875,0
US5270161095,1990-08-08T00:00:00,12.75,12.5,13.0,12.5,0
US5270161095,1990-08-09T00:00:00,13.125,13.0,13.125,13.0,0
US5270161095,1990-08-10T00:00:00,13.375,13.375,13.375,13.125,0
US5270161095,1990-08-13T00:00:00,13.5,13.25,13.5,13.25,0
US5270161095,1990-08-14T00:00:00,13.375,13.5,13.5,13.25,0
US5270161095,1990-08-15T00:00:00,13.125,13.25,13.25,13.125,0
US5270161095,1990-08-16T00:00:00,12.625,13.0,13.0,12.625,0
US5270161095,1990-08-17T00:00:00,12.0,12.25,12.25,11.875,0
US5270161095,1990-08-20T00:00:00,12.0,12.0,12.125,12.0,0
US5270161095,1990-08-21T00:00:00,10.75,12.125,12.125,10.75,0
US5270161095,1990-08-22T00:00:00,10.25,10.875,11.0,10.25,0
US5270161095,1990-08-23T00:00:00,10.375,10.0,10.625,9.75,0
US5270161095,1990-08-24T00:00:00,11.0,10.5,11.0,10.5,0
US5270161095,1990-08-27T00:00:00,12.0,11.25,12.375,11.25,0
US5270161095,1990-08-28T00:00:00,11.875,11.875,11.875,11.75,0
US5270161095,1990-08-29T00:00:00,11.375,11.875,11.875,11.25,0
US5270161095,1990-08-30T00:00:00,11.375,11.375,11.375,11.25,0
US5270161095,1990-08-31T00:00:00,11.625,11.375,11.625,11.25,0
US5270161095,1990-09-04T00:00:00,11.625,11.5,11.625,11.5,0
US5270161095,1990-09-05T00:00:00,11.5,11.5,11.75,11.5,0
US5270161095,1990-09-06T00:00:00,11.25,11.5,11.5,11.25,0
US5270161095,1990-09-07T00:00:00,11.0,11.25,11.25,11.0,0
US5270161095,1990-09-10T00:00:00,10.5,11.0,11.0,10.5,0
US5270161095,1990-09-11T00:00:00,10.5,10.375,10.5,10.25,0
US5270161095,1990-09-12T00:00:00,10.75,10.625,10.75,10.25,0
US5270161095,1990-09-13T00:00:00,10.0,10.625,10.625,9.875,0
US5270161095,1990-09-14T00:00:00,9.75,10.0,10.0,9.25,0
US5270161095,1990-09-17T00:00:00,10.0,9.75,10.0,9.625,0
US5270161095,1990-09-18T00:00:00,10.125,9.875,10.125,9.75,0
US5270161095,1990-09-19T00:00:00,10.375,10.25,10.5,10.125,0
US5270161095,1990-09-20T00:00:00,10.0,10.5,10.5,10.0,0
US5270161095,1990-09-21T00:00:00,9.875,10.0,10.0,9.5,0
US5270161095,1990-09-24T00:00:00,9.75,9.875,9.875,9.625,0
US5270161095,1990-09-25T00:00:00,9.75,9.75,10.0,9.75,0
US5270161095,1990-09-26T00:00:00,9.375,9.75,9.75,9.25,0
US5270161095,1990-09-27T00:00:00,9.0,9.25,9.375,9.0,0
US5270161095,1990-09-28T00:00:00,9.375,9.0,9.375,9.0,0
US5270161095,1990-10-01T00:00:00,9.125,9.125,9.375,9.125,0
US5270161095,1990-10-02T00:00:00,9.5,9.25,9.625,9.25,0
US5270161095,1990-10-03T00:00:00,9.625,9.75,9.75,9.625,0
US5270161095,1990-10-04T00:00:00,9.375,9.625,9.625,9.375,0
US5270161095,1990-10-05T00:00:00,9.125,9.25,9.25,9.0,0
US5270161095,1990-10-08T00:00:00,9.0,9.0,9.0,8.875,0
US5270161095,1990-10-09T00:00:00,8.5,8.75,8.75,8.375,0
US5270161095,1990-10-10T00:00:00,8.5,8.5,8.875,8.25,0
US5270161095,1990-10-11T00:00:00,8.25,8.625,8.625,8.25,0
US5270161095,1990-10-12T00:00:00,8.5,8.5,8.5,8.375,0
US5270161095,1990-10-15T00:00:00,8.5,8.5,8.5,8.375,0
US5270161095,1990-10-16T00:00:00,8.25,8.375,8.5,8.25,0
US5270161095,1990-10-17T00:00:00,8.25,8.25,8.375,8.25,0
US5270161095,1990-10-18T00:00:00,9.0,8.375,9.0,8.375,0
US5270161095,1990-10-19T00:00:00,8.75,9.0,9.125,8.75,0
US5270161095,1990-10-22T00:00:00,9.25,8.875,9.375,8.75,0
US5270161095,1990-10-23T00:00:00,10.0,9.375,10.0,9.375,0
US5270161095,1990-10-24T00:00:00,9.75,10.0,10.0,9.75,0
US5270161095,1990-10-25T00:00:00,9.625,9.75,9.75,9.5,0
US5270161095,1990-10-26T00:00:00,9.625,9.5,9.875,9.5,0
US5270161095,1990-10-29T00:00:00,9.125,9.5,9.5,9.125,0
US5270161095,1990-10-30T00:00:00,8.5,9.0,9.0,8.5,0
US5270161095,1990-10-31T00:00:00,8.75,8.625,8.75,8.625,0
US5270161095,1990-11-01T00:00:00,9.125,8.75,9.125,8.75,0
US5270161095,1990-11-02T00:00:00,9.25,9.125,9.25,9.0,0
US5270161095,1990-11-05T00:00:00,9.0,9.375,9.375,9.0,0
US5270161095,1990-11-06T00:00:00,9.125,9.0,9.125,9.0,0
US5270161095,1990-11-07T00:00:00,9.375,9.125,9.375,9.125,0
US5270161095,1990-11-08T00:00:00,9.25,9.375,9.375,9.25,0
US5270161095,1990-11-09T00:00:00,9.5,9.25,9.5,9.25,0
US5270161095,1990-11-12T00:00:00,9.625,9.625,9.75,9.625,0
US5270161095,1990-11-13T00:00:00,9.625,9.375,9.75,9.375,0
US5270161095,1990-11-14T00:00:00,10.125,9.75,10.25,9.75,0
US5270161095,1990-11-15T00:00:00,10.25,10.125,10.375,10.125,0
US5270161095,1990-11-16T00:00:00,10.625,10.25,10.625,10.25,0
US5270161095,1990-11-19T00:00:00,10.75,10.875,10.875,10.75,0
US5270161095,1990-11-20T00:00:00,11.0,11.0,11.0,10.875,0
US5270161095,1990-11-21T00:00:00,10.875,11.0,11.0,10.875,0
US5270161095,1990-11-23T00:00:00,10.75,10.75,10.875,10.75,0
US5270161095,1990-11-26T00:00:00,10.875,10.625,10.875,10.625,0
US5270161095,1990-11-27T00:00:00,10.625,10.75,10.75,10.625,0
US5270161095,1990-11-28T00:00:00,10.625,10.625,10.75,10.625,0
US5270161095,1990-11-29T00:00:00,11.25,10.875,11.375,10.875,0
US5270161095,1990-11-30T00:00:00,11.375,11.125,11.375,11.125,0
US5270161095,1990-12-03T00:00:00,12.0,11.375,12.0,11.375,0
US5270161095,1990-12-04T00:00:00,11.875,11.875,12.0,11.75,0
US5270161095,1990-12-05T00:00:00,12.0,11.875,12.0,11.75,0
US5270161095,1990-12-06T00:00:00,12.125,12.0,12.125,12.0,0
US5270161095,1990-12-07T00:00:00,11.875,12.125,12.125,11.875,0
US5270161095,1990-12-10T00:00:00,11.625,11.875,11.875,11.625,0
US5270161095,1990-12-11T00:00:00,11.375,11.625,11.625,11.375,0
US5270161095,1990-12-12T00:00:00,11.875,11.25,12.0,11.25,0
US5270161095,1990-12-13T00:00:00,12.375,11.875,12.5,11.875,0
US5270161095,1990-12-14T00:00:00,12.25,12.375,12.5,12.25,0
US5270161095,1990-12-17T00:00:00,11.625,12.0,12.125,11.625,0
US5270161095,1990-12-18T00:00:00,11.875,11.75,12.0,11.75,0
US5270161095,1990-12-19T00:00:00,11.875,11.875,12.125,11.75,0
US5270161095,1990-12-20T00:00:00,11.625,11.75,11.75,11.375,0
US5270161095,1990-12-21T00:00:00,12.125,11.5,12.25,11.5,0
US5270161095,1990-12-24T00:00:00,12.5,12.125,12.5,12.125,0
US5270161095,1990-12-26T00:00:00,12.25,12.25,12.25,12.25,0
US5270161095,1990-12-27T00:00:00,12.0,12.125,12.25,12.0,0
US5270161095,1990-12-28T00:00:00,12.125,12.0,12.375,12.0,0
US5270161095,1990-12-31T00:00:00,12.375,12.125,12.375,12.125,0
US5270161095,1991-01-02T00:00:00,12.375,12.375,12.5,12.25,0
US5270161095,1991-01-03T00:00:00,12.0,12.25,12.25,12.0,0
US5270161095,1991-01-04T00:00:00,12.0,12.0,12.25,11.75,0
US5270161095,1991-01-07T00:00:00,11.75,11.75,11.75,11.25,0
US5270161095,1991-01-08T00:00:00,12.125,11.625,12.125,11.5,0
US5270161095,1991-01-09T00:00:00,12.375,12.25,12.625,12.25,0
US5270161095,1991-01-10T00:00:00,12.375,12.25,12.375,12.25,0
US5270161095,1991-01-11T00:00:00,12.375,12.25,12.375,12.125,0
US5270161095,1991-01-14T00:00:00,12.0,12.25,12.25,11.75,0
US5270161095,1991-01-15T00:00:00,11.625,11.875,11.875,11.625,0
US5270161095,1991-01-16T00:00:00,12.125,11.625,12.125,11.625,0
