instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0238501003,2009-04-24T00:00:00,5.48,4.84,5.49,4.8,0
US0238501003,2009-04-27T00:00:00,5.65,5.37,5.76,5.34,0
US0238501003,2009-04-28T00:00:00,5.95,5.64,6.1281,5.45,0
US0238501003,2009-04-29T00:00:00,6.38,6.15,6.38,6.0,0
US0238501003,2009-04-30T00:00:00,6.75,6.49,6.9699,6.35,0
US0238501003,2009-05-01T00:00:00,6.6,6.86,6.9,6.38,0
US0238501003,2009-05-04T00:00:00,5.9,6.61,6.85,5.55,0
US0238501003,2009-05-05T00:00:00,5.66,5.69,5.9,5.5,0
US0238501003,2009-05-06T00:00:00,5.53,5.66,5.83,5.43,0
US0238501003,2009-05-07T00:00:00,5.61,5.39,5.75,5.39,0
US0238501003,2009-05-08T00:00:00,6.1,5.79,6.18,5.67,0
US0238501003,2009-05-11T00:00:00,5.7,6.0,6.0,5.05,0
US0238501003,2009-05-12T00:00:00,5.53,5.51,5.72,5.36,0
US0238501003,2009-05-13T00:00:00,4.81,5.52,5.52,4.6301,0
US0238501003,2009-05-14T00:00:00,5.45,4.82,5.66,4.82,0
US0238501003,2009-05-15T00:00:00,5.09,5.61,5.61,5.09,0
US0238501003,2009-05-18T00:00:00,5.47,5.0,5.53,5.0,0
US0238501003,2009-05-19T00:00:00,4.89,4.45,4.9,4.03,0
US0238501003,2009-05-20T00:00:00,4.14,5.04,5.05,4.05,0
US0238501003,2009-05-21T00:00:00,3.83,4.23,4.23,3.57,0
US0238501003,2009-05-22T00:00:00,3.51,4.09,4.09,3.51,0
US0238501003,2009-05-26T00:00:00,3.74,3.61,3.83,3.36,0
US0238501003,2009-05-27T00:00:00,4.01,3.75,4.06,3.64,0
US0238501003,2009-05-28T00:00:00,3.97,4.03,4.07,3.9,0
US0238501003,2009-05-29T00:00:00,3.96,4.03,4.03,3.71,0
US0238501003,2009-06-01T00:00:00,4.01,3.89,4.05,3.81,0
US0238501003,2009-06-02T00:00:00,3.81,4.0,4.0,3.68,0
US0238501003,2009-06-03T00:00:00,3.86,3.74,3.95,3.67,0
US0238501003,2009-06-04T00:00:00,3.99,3.92,3.99,3.69,0
US0238501003,2009-06-05T00:00:00,4.03,4.04,4.1,3.75,0
US0238501003,2009-06-08T00:00:00,3.85,4.01,4.07,3.7,0
US0238501003,2009-06-09T00:00:00,3.91,3.81,4.02,3.81,0
US0238501003,2009-06-10T00:00:00,3.85,3.96,4.0,3.81,0
US0238501003,2009-06-11T00:00:00,3.86,3.94,3.98,3.82,0
US0238501003,2009-06-12T00:00:00,3.97,3.89,4.0,3.81,0
US0238501003,2009-06-15T00:00:00,3.71,3.96,3.97,3.67,0
US0238501003,2009-06-16T00:00:00,3.52,3.71,3.79,3.51,0
US0238501003,2009-06-17T00:00:00,3.16,3.5,3.51,3.11,0
US0238501003,2009-06-18T00:00:00,3.23,3.08,3.37,3.01,0
US0238501003,2009-06-19T00:00:00,3.28,3.38,3.49,3.05,0
US0238501003,2009-06-22T00:00:00,3.21,3.37,3.37,3.16,0
US0238501003,2009-06-23T00:00:00,3.05,3.25,3.31,3.0,0
US0238501003,2009-06-24T00:00:00,3.1,3.15,3.22,3.1,0
US0238501003,2009-06-25T00:00:00,3.46,3.15,3.46,3.1499,0
US0238501003,2009-06-26T00:00:00,3.41,3.48,3.69,3.4,0
US0238501003,2009-06-29T00:00:00,3.4,3.32,3.56,3.32,0
US0238501003,2009-06-30T00:00:00,3.64,3.58,3.76,3.4,0
US0238501003,2009-07-01T00:00:00,3.3,3.56,3.56,3.25,0
US0238501003,2009-07-02T00:00:00,3.04,3.37,3.37,3.04,0
US0238501003,2009-07-06T00:00:00,3.15,3.02,3.17,2.8,0
US0238501003,2009-07-07T00:00:00,3.2,3.06,3.227,2.96,0
US0238501003,2009-07-08T00:00:00,2.94,3.11,3.2,2.88,0
US0238501003,2009-07-09T00:00:00,3.05,2.94,3.07,2.94,0
US0238501003,2009-07-10T00:00:00,3.01,2.99,3.02,2.95,0
US0238501003,2009-07-13T00:00:00,3.05,3.0,3.24,2.92,0
US0238501003,2009-07-14T00:00:00,3.6,3.03,3.62,3.03,0
US0238501003,2009-07-15T00:00:00,3.87,3.62,3.87,3.48,0
US0238501003,2009-07-16T00:00:00,3.69,3.73,3.73,3.42,0
US0238501003,2009-07-17T00:00:00,3.4,3.58,3.68,3.39,0
US0238501003,2009-07-20T00:00:00,3.73,3.53,3.98,3.53,0
US0238501003,2009-07-21T00:00:00,3.58,3.77,3.83,3.46,0
US0238501003,2009-07-22T00:00:00,3.59,3.63,3.7,3.52,0
US0238501003,2009-07-23T00:00:00,3.7,3.56,3.85,3.54,0
US0238501003,2009-07-24T00:00:00,3.9,3.75,3.94,3.7,0
US0238501003,2009-07-27T00:00:00,3.84,3.97,3.97,3.75,0
US0238501003,2009-07-28T00:00:00,3.9,3.76,3.94,3.76,0
US0238501003,2009-07-29T00:00:00,3.71,3.75,3.81,3.65,0
US0238501003,2009-07-30T00:00:00,3.92,3.8,3.96,3.69,0
US0238501003,2009-07-31T00:00:00,3.84,3.86,4.09,3.8,0
US0238501003,2009-08-03T00:00:00,3.88,3.73,3.98,3.687,0
US0238501003,2009-08-04T00:00:00,3.89,3.96,4.05,3.85,0
US0238501003,2009-08-05T00:00:00,3.89,3.82,3.94,3.8,0
US0238501003,2009-08-06T00:00:00,3.65,3.89,3.95,3.65,0
US0238501003,2009-08-07T00:00:00,3.88,3.7,3.95,3.63,0
US0238501003,2009-08-10T00:00:00,4.14,3.88,4.2,3.74,0
US0238501003,2009-08-11T00:00:00,3.95,4.12,4.14,3.95,0
US0238501003,2009-08-12T00:00:00,3.92,3.95,4.1,3.87,0
US0238501003,2009-08-13T00:00:00,4.0,3.88,4.04,3.7201,0
US0238501003,2009-08-14T00:00:00,3.67,3.99,4.0,3.65,0
US0238501003,2009-08-17T00:00:00,3.43,3.8,3.8,3.35,0
US0238501003,2009-08-18T00:00:00,3.53,3.49,3.59,3.41,0
US0238501003,2009-08-19T00:00:00,3.7,3.39,3.7,3.39,0
US0238501003,2009-08-20T00:00:00,3.58,3.7,3.7,3.55,0
US0238501003,2009-08-21T00:00:00,3.72,3.75,3.76,3.6,0
US0238501003,2009-08-24T00:00:00,3.89,3.73,3.95,3.7,0
US0238501003,2009-08-25T00:00:00,3.78,3.91,3.91,3.6,0
US0238501003,2009-08-26T00:00:00,3.79,3.71,3.8,3.6,0
US0238501003,2009-08-27T00:00:00,3.74,3.77,3.84,3.6,0
US0238501003,2009-08-28T00:00:00,3.83,3.74,3.88,3.7,0
US0238501003,2009-08-31T00:00:00,3.7,3.83,3.83,3.69,0
US0238501003,2009-09-01T00:00:00,3.6,3.71,3.8,3.52,0
US0238501003,2009-09-02T00:00:00,3.53,3.51,3.6,3.51,0
US0238501003,2009-09-03T00:00:00,3.55,3.52,3.5799,3.45,0
US0238501003,2009-09-04T00:00:00,3.53,3.69,3.69,3.42,0
US0238501003,2009-09-08T00:00:00,3.5,3.54,3.75,3.44,0
US0238501003,2009-09-09T00:00:00,3.58,3.5,3.59,3.4799,0
US0238501003,2009-09-10T00:00:00,3.66,3.58,3.66,3.55,0
US0238501003,2009-09-11T00:00:00,3.66,3.58,3.74,3.58,0
US0238501003,2009-09-14T00:00:00,3.77,3.58,3.77,3.55,0
US0238501003,2009-09-15T00:00:00,3.74,3.78,3.84,3.7,0
US0238501003,2009-09-16T00:00:00,3.78,3.88,3.88,3.7,0
US0238501003,2009-09-17T00:00:00,3.77,3.75,3.84,3.71,0
US0238501003,2009-09-18T00:00:00,3.78,3.73,3.85,3.73,0
US0238501003,2009-09-21T00:00:00,3.75,3.78,3.8,3.73,0
US0238501003,2009-09-22T00:00:00,3.69,3.65,3.78,3.65,0
US0238501003,2009-09-23T00:00:00,3.65,3.7,3.78,3.62,0
US0238501003,2009-09-24T00:00:00,3.59,3.68,3.69,3.51,0
US0238501003,2009-09-25T00:00:00,3.6,3.51,3.7,3.51,0
US0238501003,2009-09-28T00:00:00,3.54,3.6,3.69,3.54,0
US0238501003,2009-09-29T00:00:00,3.52,3.51,3.57,3.46,0
US0238501003,2009-09-30T00:00:00,3.51,3.52,3.57,3.44,0
US0238501003,2009-10-01T00:00:00,3.42,3.5,3.55,3.39,0
US0238501003,2009-10-02T00:00:00,3.2,3.34,3.365,3.2,0
US0238501003,2009-10-05T00:00:00,3.19,3.2,3.281,3.12,0
US0238501003,2009-10-06T00:00:00,3.16,3.14,3.3,3.1,0
US0238501003,2009-10-07T00:00:00,3.0,3.15,3.23,2.96,0
US0238501003,2009-10-08T00:00:00,2.83,3.19,3.19,2.83,0
US0238501003,2009-10-09T00:00:00,2.86,3.0,3.08,2.85,0
US0238501003,2009-10-12T00:00:00,2.89,2.9,2.95,2.88,0
US0238501003,2009-10-13T00:00:00,2.92,2.95,3.0,2.87,0
US0238501003,2009-10-14T00:00:00,2.95,3.01,3.05,2.93,0
US0238501003,2009-10-15T00:00:00,3.08,2.95,3.15,2.95,0
US0238501003,2009-10-16T00:00:00,3.01,3.08,3.0801,3.01,0
US0238501003,2009-10-19T00:00:00,3.15,3.01,3.19,3.01,0
US0238501003,2009-10-20T00:00:00,3.01,3.1,3.19,2.91,0
US0238501003,2009-10-21T00:00:00,2.98,3.02,3.08,2.95,0
US0238501003,2009-10-22T00:00:00,3.02,2.91,3.16,2.91,0
US0238501003,2009-10-23T00:00:00,2.92,3.06,3.06,2.92,0
US0238501003,2009-10-26T00:00:00,2.8,2.95,3.0,2.8,0
US0238501003,2009-10-27T00:00:00,2.58,2.8,2.8,2.55,0
US0238501003,2009-10-28T00:00:00,2.5,2.58,2.66,2.42,0
US0238501003,2009-10-29T00:00:00,2.85,2.62,2.86,2.62,0
US0238501003,2009-10-30T00:00:00,3.07,2.75,3.19,2.75,0
US0238501003,2009-11-02T00:00:00,2.8,3.12,3.12,2.7397,0
US0238501003,2009-11-03T00:00:00,2.71,2.85,2.8537,2.625,0
US0238501003,2009-11-04T00:00:00,2.59,2.74,2.74,2.58,0
US0238501003,2009-11-05T00:00:00,2.63,2.71,2.71,2.61,0
US0238501003,2009-11-06T00:00:00,2.62,2.65,2.69,2.55,0
US0238501003,2009-11-09T00:00:00,2.61,2.73,2.73,2.56,0
US0238501003,2009-11-10T00:00:00,2.49,2.59,2.66,2.47,0
US0238501003,2009-11-11T00:00:00,2.58,2.56,2.64,2.5008,0
US0238501003,2009-11-12T00:00:00,2.7,2.6,2.85,2.58,0
US0238501003,2009-11-13T00:00:00,3.0,2.74,3.0,2.72,0
US0238501003,2009-11-16T00:00:00,3.29,3.04,3.35,3.04,0
US0238501003,2009-11-17T00:00:00,3.32,3.2,3.32,3.15,0
US0238501003,2009-11-18T00:00:00,3.26,3.36,3.4,3.21,0
US0238501003,2009-11-19T00:00:00,3.14,3.24,3.3,3.04,0
US0238501003,2009-11-20T00:00:00,3.08,3.12,3.17,2.95,0
US0238501003,2009-11-23T00:00:00,3.09,3.13,3.19,3.0501,0
US0238501003,2009-11-24T00:00:00,3.1,3.01,3.15,3.0,0
US0238501003,2009-11-25T00:00:00,3.05,3.12,3.12,3.04,0
US0238501003,2009-11-27T00:00:00,2.94,3.02,3.09,2.9,0
US0238501003,2009-11-30T00:00:00,2.96,3.02,3.03,2.91,0
US0238501003,2009-12-01T00:00:00,2.99,2.97,3.12,2.93,0
US0238501003,2009-12-02T00:00:00,3.0,2.99,3.01,2.96,0
US0238501003,2009-12-03T00:00:00,2.83,3.02,3.02,2.72,0
US0238501003,2009-12-04T00:00:00,2.89,2.85,2.92,2.78,0
US0238501003,2009-12-07T00:00:00,2.85,2.9,2.95,2.85,0
US0238501003,2009-12-08T00:00:00,2.87,2.85,2.95,2.81,0
US0238501003,2009-12-09T00:00:00,2.9,2.88,2.92,2.78,0
US0238501003,2009-12-10T00:00:00,2.83,2.93,2.97,2.79,0
US0238501003,2009-12-11T00:00:00,2.88,2.86,2.9,2.83,0
US0238501003,2009-12-14T00:00:00,2.92,2.89,2.98,2.84,0
US0238501003,2009-12-15T00:00:00,3.04,2.89,3.08,2.88,0
US0238501003,2009-12-16T00:00:00,3.17,3.05,3.18,2.9102,0
US0238501003,2009-12-17T00:00:00,3.12,3.13,3.18,3.08,0
US0238501003,2009-12-18T00:00:00,3.19,3.06,3.19,3.0,0
US0238501003,2009-12-21T00:00:00,3.11,3.21,3.21,2.99,0
US0238501003,2009-12-22T00:00:00,3.08,3.1,3.15,3.06,0
US0238501003,2009-12-23T00:00:00,3.1,3.12,3.13,3.07,0
US0238501003,2009-12-24T00:00:00,3.11,3.13,3.2,3.08,0
US0238501003,2009-12-28T00:00:00,3.04,3.14,3.2,2.99,0
US0238501003,2009-12-29T00:00:00,3.15,3.04,3.16,2.94,0
US0238501003,2009-12-30T00:00:00,3.15,3.12,3.15,3.06,0
US0238501003,2009-12-31T00:00:00,3.1,3.14,3.14,3.06,0
US0238501003,2010-01-04T00:00:00,3.17,3.19,3.19,3.09,0
US0238501003,2010-01-05T00:00:00,3.22,3.2,3.3,3.11,0
US0238501003,2010-01-06T00:00:00,3.21,3.2,3.26,3.1,0
US0238501003,2010-01-07T00:00:00,3.22,3.17,3.23,3.13,0
US0238501003,2010-01-08T00:00:00,3.19,3.2,3.21,3.1,0
US0238501003,2010-01-11T00:00:00,3.22,3.2,3.27,3.04,0
US0238501003,2010-01-12T00:00:00,3.21,3.2,3.25,3.15,0
US0238501003,2010-01-13T00:00:00,3.27,3.23,3.3,3.16,0
US0238501003,2010-01-14T00:00:00,3.25,3.2,3.296,3.15,0
US0238501003,2010-01-15T00:00:00,3.25,3.21,3.3,3.2,0
US0238501003,2010-01-19T00:00:00,3.45,3.32,3.45,3.25,0
US0238501003,2010-01-20T00:00:00,3.29,3.42,3.45,3.25,0
US0238501003,2010-01-21T00:00:00,3.25,3.32,3.32,3.2,0
US0238501003,2010-01-22T00:00:00,3.24,3.26,3.29,3.23,0
US0238501003,2010-01-25T00:00:00,3.18,3.27,3.3,3.17,0
US0238501003,2010-01-26T00:00:00,2.95,3.16,3.18,2.95,0
US0238501003,2010-01-27T00:00:00,2.81,2.98,2.98,2.79,0
US0238501003,2010-01-28T00:00:00,2.85,2.83,3.0,2.74,0
US0238501003,2010-01-29T00:00:00,2.83,2.91,2.91,2.81,0
US0238501003,2010-02-01T00:00:00,2.93,2.85,2.93,2.84,0
US0238501003,2010-02-02T00:00:00,2.88,2.93,3.04,2.86,0
US0238501003,2010-02-03T00:00:00,2.87,2.91,2.92,2.85,0
US0238501003,2010-02-04T00:00:00,2.82,2.86,2.88,2.781,0
US0238501003,2010-02-05T00:00:00,2.7,2.82,2.82,2.64,0
US0238501003,2010-02-08T00:00:00,2.65,2.7,2.8,2.56,0
US0238501003,2010-02-09T00:00:00,2.75,2.68,2.76,2.66,0
US0238501003,2010-02-10T00:00:00,2.66,2.76,2.77,2.62,0
US0238501003,2010-02-11T00:00:00,2.78,2.65,2.81,2.65,0
US0238501003,2010-02-12T00:00:00,2.8,2.75,2.8,2.6794,0
US0238501003,2010-02-16T00:00:00,2.8,2.79,2.85,2.71,0
US0238501003,2010-02-17T00:00:00,2.9,2.81,2.9,2.8,0
US0238501003,2010-02-18T00:00:00,2.88,2.91,2.92,2.83,0
US0238501003,2010-02-19T00:00:00,2.82,2.9,2.91,2.78,0
US0238501003,2010-02-22T00:00:00,2.86,2.83,2.9,2.83,0
US0238501003,2010-02-23T00:00:00,2.81,2.86,2.89,2.81,0
US0238501003,2010-02-24T00:00:00,2.79,2.82,2.84,2.75,0
US0238501003,2010-02-25T00:00:00,2.84,2.76,2.84,2.74,0
US0238501003,2010-02-26T00:00:00,2.81,2.85,2.85,2.77,0
US0238501003,2010-03-01T00:00:00,2.77,2.81,2.83,2.74,0
US0238501003,2010-03-02T00:00:00,2.77,2.78,2.78,2.71,0
US0238501003,2010-03-03T00:00:00,2.84,2.79,2.85,2.65,0
US0238501003,2010-03-04T00:00:00,2.89,2.86,2.92,2.79,0
US0238501003,2010-03-05T00:00:00,3.13,2.93,3.14,2.87,0
US0238501003,2010-03-08T00:00:00,3.1,3.1,3.12,3.04,0
US0238501003,2010-03-09T00:00:00,2.98,3.01,3.12,2.93,0
US0238501003,2010-03-10T00:00:00,3.01,3.0,3.09,2.98,0
US0238501003,2010-03-11T00:00:00,2.95,3.0,3.0,2.91,0
US0238501003,2010-03-12T00:00:00,2.9,3.0,3.01,2.9,0
US0238501003,2010-03-15T00:00:00,3.03,2.94,3.04,2.83,0
US0238501003,2010-03-16T00:00:00,3.19,3.05,3.24,3.05,0
US0238501003,2010-03-17T00:00:00,3.25,3.23,3.3192,3.2,0
US0238501003,2010-03-18T00:00:00,3.37,3.3,3.53,3.27,0
US0238501003,2010-03-19T00:00:00,3.45,3.36,3.49,3.15,0
US0238501003,2010-03-22T00:00:00,3.47,3.37,3.5,3.251,0
US0238501003,2010-03-23T00:00:00,3.56,3.59,3.72,3.5,0
US0238501003,2010-03-24T00:00:00,3.62,3.59,3.75,3.57,0
US0238501003,2010-03-25T00:00:00,3.84,3.7,3.88,3.66,0
US0238501003,2010-03-26T00:00:00,3.17,3.15,3.35,3.04,0
US0238501003,2010-03-29T00:00:00,2.97,3.08,3.1,2.88,0
US0238501003,2010-03-30T00:00:00,3.08,2.96,3.09,2.87,0
US0238501003,2010-03-31T00:00:00,3.03,3.08,3.08,3.0,0
US0238501003,2010-04-01T00:00:00,3.16,3.04,3.16,2.96,0
US0238501003,2010-04-05T00:00:00,3.34,3.2,3.38,3.12,0
US0238501003,2010-04-06T00:00:00,3.32,3.35,3.36,3.288,0
US0238501003,2010-04-07T00:00:00,3.27,3.32,3.36,3.2001,0
US0238501003,2010-04-08T00:00:00,3.25,3.29,3.29,3.1801,0
US0238501003,2010-04-09T00:00:00,3.22,3.24,3.3,3.2,0
US0238501003,2010-04-12T00:00:00,3.22,3.2,3.29,3.2,0
US0238501003,2010-04-13T00:00:00,3.22,3.2,3.3,3.19,0
US0238501003,2010-04-14T00:00:00,3.34,3.18,3.4,3.18,0
US0238501003,2010-04-15T00:00:00,3.43,3.31,3.52,3.31,0
US0238501003,2010-04-16T00:00:00,3.53,3.43,3.58,3.42,0
US0238501003,2010-04-19T00:00:00,3.51,3.5,3.62,3.4,0
US0238501003,2010-04-20T00:00:00,3.62,3.57,3.62,3.43,0
US0238501003,2010-04-21T00:00:00,3.5,3.6,3.62,3.47,0
US0238501003,2010-04-22T00:00:00,3.4,3.5,3.54,3.35,0
US0238501003,2010-04-23T00:00:00,3.39,3.38,3.57,3.25,0
US0238501003,2010-04-26T00:00:00,3.25,3.42,3.42,3.23,0
US0238501003,2010-04-27T00:00:00,3.25,3.2,3.29,3.2,0
US0238501003,2010-04-28T00:00:00,3.16,3.29,3.31,3.14,0
US0238501003,2010-04-29T00:00:00,3.14,3.16,3.19,3.02,0
US0238501003,2010-04-30T00:00:00,3.07,3.16,3.16,3.05,0
US0238501003,2010-05-03T00:00:00,3.16,3.1,3.3,3.0,0
US0238501003,2010-05-04T00:00:00,2.94,3.09,3.2,2.92,0
US0238501003,2010-05-05T00:00:00,2.84,2.89,3.04,2.75,0
US0238501003,2010-05-06T00:00:00,2.53,2.8,2.95,2.42,0
US0238501003,2010-05-07T00:00:00,2.75,2.7,2.88,2.63,0
US0238501003,2010-05-10T00:00:00,2.96,3.08,3.1999,2.87,0
US0238501003,2010-05-11T00:00:00,3.02,2.88,3.04,2.83,0
US0238501003,2010-05-12T00:00:00,3.02,3.06,3.06,2.97,0
US0238501003,2010-05-13T00:00:00,2.99,2.96,3.02,2.94,0
US0238501003,2010-05-14T00:00:00,2.79,2.97,2.97,2.75,0
US0238501003,2010-05-17T00:00:00,2.81,2.79,2.93,2.75,0
US0238501003,2010-05-18T00:00:00,2.74,2.86,2.9,2.72,0
US0238501003,2010-05-19T00:00:00,1.63,2.69,2.69,1.58,0
US0238501003,2010-05-20T00:00:00,1.67,1.7,1.92,1.55,0
US0238501003,2010-05-21T00:00:00,1.55,1.73,1.73,1.55,0
US0238501003,2010-05-24T00:00:00,1.39,1.54,1.54,1.39,0
US0238501003,2010-05-25T00:00:00,1.31,1.32,1.47,1.29,0
US0238501003,2010-05-26T00:00:00,1.49,1.37,1.54,1.32,0
US0238501003,2010-05-27T00:00:00,1.68,1.68,1.77,1.5,0
US0238501003,2010-05-28T00:00:00,1.58,1.7,1.7,1.53,0
US0238501003,2010-06-01T00:00:00,1.54,1.51,1.67,1.5,0
US0238501003,2010-06-02T00:00:00,1.6,1.61,1.62,1.47,0
US0238501003,2010-06-03T00:00:00,1.63,1.68,1.7,1.55,0
US0238501003,2010-06-04T00:00:00,1.5725,1.63,1.67,1.56,0
US0238501003,2010-06-07T00:00:00,1.35,1.5,1.5584,1.32,0
US0238501003,2010-06-08T00:00:00,1.26,1.34,1.39,1.25,0
US0238501003,2010-06-09T00:00:00,1.26,1.3,1.32,1.25,0
US0238501003,2010-06-10T00:00:00,1.54,1.26,1.54,1.14,0
US0238501003,2010-06-11T00:00:00,1.35,1.43,1.53,1.33,0
US0238501003,2010-06-14T00:00:00,1.9,1.45,1.93,1.45,0
US0238501003,2010-06-15T00:00:00,2.03,1.99,2.19,1.83,0
US0238501003,2010-06-16T00:00:00,1.9,2.06,2.06,1.86,0
US0238501003,2010-06-17T00:00:00,1.86,1.89,1.99,1.8,0
US0238501003,2010-06-18T00:00:00,1.73,1.88,1.9,1.65,0
US0238501003,2010-06-21T00:00:00,1.89,1.9,1.94,1.8,0
US0238501003,2010-06-22T00:00:00,1.75,1.89,1.89,1.75,0
US0238501003,2010-06-23T00:00:00,1.78,1.81,1.84,1.74,0
US0238501003,2010-06-24T00:00:00,1.77,1.84,1.94,1.75,0
US0238501003,2010-06-25T00:00:00,1.95,1.83,1.95,1.78,0
US0238501003,2010-06-28T00:00:00,1.86,2.17,2.17,1.85,0
US0238501003,2010-06-29T00:00:00,1.66,1.84,1.84,1.65,0
US0238501003,2010-06-30T00:00:00,1.83,1.56,1.83,1.51,0
US0238501003,2010-07-01T00:00:00,1.79,1.81,1.87,1.715,0
US0238501003,2010-07-02T00:00:00,1.73,1.78,1.84,1.65,0
US0238501003,2010-07-06T00:00:00,1.6,1.77,1.79,1.6,0
US0238501003,2010-07-07T00:00:00,1.5,1.6,1.604,1.45,0
US0238501003,2010-07-08T00:00:00,1.49,1.55,1.69,1.4,0
US0238501003,2010-07-09T00:00:00,1.61,1.52,1.65,1.49,0
US0238501003,2010-07-12T00:00:00,1.58,1.58,1.63,1.52,0
US0238501003,2010-07-13T00:00:00,1.65,1.6,1.67,1.55,0
US0238501003,2010-07-14T00:00:00,1.62,1.62,1.67,1.62,0
US0238501003,2010-07-15T00:00:00,1.56,1.62,1.62,1.53,0
US0238501003,2010-07-16T00:00:00,1.49,1.57,1.57,1.47,0
US0238501003,2010-07-19T00:00:00,1.5,1.51,1.55,1.43,0
US0238501003,2010-07-20T00:00:00,1.5,1.46,1.53,1.46,0
US0238501003,2010-07-21T00:00:00,1.48,1.5,1.515,1.46,0
US0238501003,2010-07-22T00:00:00,1.55,1.5,1.55,1.5,0
US0238501003,2010-07-23T00:00:00,1.6,1.53,1.61,1.52,0
US0238501003,2010-07-26T00:00:00,1.69,1.58,1.7,1.58,0
US0238501003,2010-07-27T00:00:00,1.73,1.73,1.75,1.72,0
US0238501003,2010-07-28T00:00:00,1.81,1.76,1.88,1.72,0
US0238501003,2010-07-29T00:00:00,1.55,1.65,1.75,1.35,0
US0238501003,2010-07-30T00:00:00,1.61,1.5,1.64,1.5,0
US0238501003,2010-08-02T00:00:00,1.58,1.63,1.66,1.57,0
US0238501003,2010-08-03T00:00:00,1.49,1.59,1.59,1.4799,0
US0238501003,2010-08-04T00:00:00,1.5,1.52,1.52,1.49,0
US0238501003,2010-08-05T00:00:00,1.44,1.46,1.5,1.41,0
US0238501003,2010-08-06T00:00:00,1.39,1.42,1.4301,1.38,0
US0238501003,2010-08-09T00:00:00,1.5,1.4,1.5,1.39,0
US0238501003,2010-08-10T00:00:00,1.44,1.5,1.52,1.42,0
US0238501003,2010-08-11T00:00:00,1.4,1.3708,1.42,1.33,0
US0238501003,2010-08-12T00:00:00,1.41,1.4,1.45,1.37,0
US0238501003,2010-08-13T00:00:00,1.41,1.41,1.44,1.38,0
US0238501003,2010-08-16T00:00:00,1.39,1.4,1.41,1.37,0
US0238501003,2010-08-17T00:00:00,1.03,1.22,1.3,0.9806,0
US0238501003,2010-08-18T00:00:00,0.8106,0.96,0.9799,0.72,0
US0238501003,2010-08-19T00:00:00,0.7499,0.8,0.8299,0.73,0
US0238501003,2010-08-20T00:00:00,0.7492,0.76,0.78,0.74,0
US0238501003,2010-08-23T00:00:00,0.74,0.74,0.79,0.74,0
US0238501003,2010-08-24T00:00:00,0.7099,0.73,0.73,0.66,0
US0238501003,2010-08-25T00:00:00,0.74,0.7014,0.74,0.66,0
US0238501003,2010-08-26T00:00:00,0.8469,0.7463,0.86,0.72,0
US0238501003,2010-08-27T00:00:00,0.8217,0.85,0.85,0.77,0
US0238501003,2010-08-30T00:00:00,0.7571,0.8243,0.834,0.75,0
US0238501003,2010-08-31T00:00:00,0.78,0.79,0.79,0.7512,0
US0238501003,2010-09-01T00:00:00,0.9201,0.849,0.9201,0.819,0
US0238501003,2010-09-02T00:00:00,1.07,1.04,1.11,0.92,0
US0238501003,2010-09-03T00:00:00,1.06,1.03,1.09,0.99,0
US0238501003,2010-09-07T00:00:00,1.1,1.04,1.17,1.04,0
US0238501003,2010-09-08T00:00:00,1.19,1.12,1.2,1.11,0
US0238501003,2010-09-09T00:00:00,1.15,1.21,1.25,1.11,0
US0238501003,2010-09-10T00:00:00,1.13,1.12,1.17,1.0501,0
US0238501003,2010-09-13T00:00:00,1.23,1.2,1.24,1.16,0
US0238501003,2010-09-14T00:00:00,1.28,1.23,1.33,1.2,0
US0238501003,2010-09-15T00:00:00,1.26,1.35,1.35,1.23,0
US0238501003,2010-09-16T00:00:00,1.25,1.26,1.28,1.2017,0
US0238501003,2010-09-17T00:00:00,1.46,1.26,1.47,1.26,0
US0238501003,2010-09-20T00:00:00,1.41,1.48,1.65,1.39,0
US0238501003,2010-09-21T00:00:00,1.38,1.43,1.45,1.35,0
US0238501003,2010-09-22T00:00:00,1.3,1.35,1.38,1.28,0
US0238501003,2010-09-23T00:00:00,1.25,1.29,1.29,1.12,0
US0238501003,2010-09-24T00:00:00,1.27,1.29,1.29,1.24,0
US0238501003,2010-09-27T00:00:00,1.2,1.27,1.27,1.18,0
US0238501003,2010-09-28T00:00:00,1.23,1.19,1.23,1.18,0
US0238501003,2010-09-29T00:00:00,1.2,1.22,1.25,1.18,0
US0238501003,2010-09-30T00:00:00,1.23,1.23,1.24,1.16,0
US0238501003,2010-10-01T00:00:00,1.43,1.35,1.5128,1.27,0
US0238501003,2010-10-04T00:00:00,1.32,1.44,1.45,1.29,0
US0238501003,2010-10-05T00:00:00,1.29,1.31,1.3199,1.27,0
US0238501003,2010-10-06T00:00:00,1.19,1.28,1.3,1.15,0
US0238501003,2010-10-07T00:00:00,1.16,1.21,1.23,1.11,0
US0238501003,2010-10-08T00:00:00,1.28,1.15,1.28,1.15,0
US0238501003,2010-10-11T00:00:00,1.27,1.27,1.28,1.21,0
US0238501003,2010-10-12T00:00:00,1.26,1.26,1.28,1.21,0
US0238501003,2010-10-13T00:00:00,1.25,1.28,1.28,1.23,0
US0238501003,2010-10-14T00:00:00,1.21,1.25,1.25,1.2,0
US0238501003,2010-10-15T00:00:00,1.2,1.24,1.24,1.18,0
US0238501003,2010-10-18T00:00:00,1.21,1.21,1.21,1.18,0
