instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US06985P1003,2011-03-07T00:00:00,11909.2527972,12006.1686888,12091.6827108,11550.0939048,0
US06985P1003,2011-03-08T00:00:00,12182.8976676,11909.2527972,12353.9257116,11812.3369056,0
US06985P1003,2011-03-09T00:00:00,12063.1780368,12154.3929936,12251.3088852,12006.1686888,0
US06985P1003,2011-03-10T00:00:00,11111.1219252,11783.8322316,11783.8322316,10922.9910768,0
US06985P1003,2011-03-11T00:00:00,11173.832208,11002.804164,11304.9537084,10922.9910768,0
US06985P1003,2011-03-14T00:00:00,11892.1499928,11122.5237948,12017.5705584,11031.308838,0
US06985P1003,2011-03-15T00:00:00,11823.7387752,11293.5518388,11966.2621452,11293.5518388,0
US06985P1003,2011-03-16T00:00:00,12165.7948632,11795.2341012,12587.6640384,11647.0097964,0
US06985P1003,2011-03-17T00:00:00,12724.4864736,12428.037864,12798.598626,12342.523842,0
US06985P1003,2011-03-18T00:00:00,13112.15004,12946.8229308,13300.2808884,12490.7481468,0
US06985P1003,2011-03-21T00:00:00,13568.224824,13425.701454,13739.252868,13374.3930408,0
US06985P1003,2011-03-22T00:00:00,13676.5425852,13539.72015,13739.252868,13488.4117368,0
US06985P1003,2011-03-23T00:00:00,13625.234172,13693.6453896,13864.6734336,13511.215476,0
US06985P1003,2011-03-24T00:00:00,13858.9724988,13682.24352,14069.9070864,13323.0846276,0
US06985P1003,2011-03-25T00:00:00,14007.1968036,14235.2341956,14332.1500872,13978.6921296,0
US06985P1003,2011-03-28T00:00:00,14035.7014776,14092.7108256,14343.5519568,14012.8977384,0
US06985P1003,2011-03-29T00:00:00,14149.7201736,14035.7014776,14195.327652,13876.0753032,0
US06985P1003,2011-03-30T00:00:00,14429.0659788,14286.5426088,14457.5706528,14041.4024124,0
US06985P1003,2011-03-31T00:00:00,14543.0846748,14429.0659788,14651.402436,14429.0659788,0
US06985P1003,2011-04-01T00:00:00,14104.1126952,14754.0192624,14811.0286104,13938.785586,0
US06985P1003,2011-04-04T00:00:00,14685.6080448,14235.2341956,14759.7201972,14229.5332608,0
US06985P1003,2011-04-05T00:00:00,14548.7856096,14640.0005664,14816.7295452,14497.4771964,0
US06985P1003,2011-04-06T00:00:00,14189.6267172,14634.2996316,14805.3276756,14041.4024124,0
US06985P1003,2011-04-07T00:00:00,13762.0566072,14218.1313912,14218.1313912,13665.1407156,0
US06985P1003,2011-04-08T00:00:00,14862.3370236,14577.2902836,15894.2062224,14468.9725224,0
US06985P1003,2011-04-11T00:00:00,14474.6734572,14959.2529152,15096.0753504,14337.851022,0
US06985P1003,2011-04-12T00:00:00,13505.5145412,14343.5519568,14423.365044,13214.7668664,0
US06985P1003,2011-04-13T00:00:00,14115.5145648,13687.9444548,14138.318304,13665.1407156,0
US06985P1003,2011-04-14T00:00:00,14736.916458,14092.7108256,14902.2435672,13921.6827816,0
US06985P1003,2011-04-15T00:00:00,14725.5145884,14805.3276756,14959.2529152,14440.4678484,0
US06985P1003,2011-04-18T00:00:00,15033.3650676,14417.6641092,15267.1033944,14161.1220432,0
US06985P1003,2011-04-19T00:00:00,15580.6548084,15073.2716112,15609.1594824,14942.1501108,0
US06985P1003,2011-04-20T00:00:00,15882.8043528,15939.8137008,16070.9352012,15506.542656,0
US06985P1003,2011-04-21T00:00:00,17017.290378,16304.673528,17330.841792,16304.673528,0
US06985P1003,2011-04-25T00:00:00,16857.6642036,17102.8044,17171.2156176,16618.224942,0
US06985P1003,2011-04-26T00:00:00,17222.5240308,17022.9913128,17262.4305744,16755.0473772,0
US06985P1003,2011-04-27T00:00:00,17233.9259004,17382.1502052,17387.85114,16732.243638,0
US06985P1003,2011-04-28T00:00:00,17205.4212264,17228.2249656,17382.1502052,16823.4585948,0
US06985P1003,2011-04-29T00:00:00,17524.6735752,17194.0193568,17644.393206,16994.4866388,0
US06985P1003,2011-05-02T00:00:00,17125.6081392,17672.89788,17969.3464896,16948.8791604,0
US06985P1003,2011-05-03T00:00:00,15688.9725696,16931.776356,17216.823096,15375.4211556,0
US06985P1003,2011-05-04T00:00:00,15683.2716348,15677.5707,16008.2249184,15113.1781548,0
US06985P1003,2011-05-05T00:00:00,15631.9632216,15244.2996552,16338.8791368,15153.0846984,0
US06985P1003,2011-05-06T00:00:00,15489.4398516,15962.61744,16304.673528,15221.495916,0
US06985P1003,2011-05-09T00:00:00,16447.196898,15324.1127424,16544.1127896,15324.1127424,0
US06985P1003,2011-05-10T00:00:00,15694.6735044,16327.4772672,16424.3931588,15307.009938,0
US06985P1003,2011-05-11T00:00:00,14742.6173928,15592.056678,15597.7576128,14463.2715876,0
US06985P1003,2011-05-12T00:00:00,15044.7669372,14531.6828052,15301.3090032,14121.2154996,0
US06985P1003,2011-05-13T00:00:00,14674.2061752,15067.5706764,15301.3090032,14640.0005664,0
US06985P1003,2011-05-16T00:00:00,14263.7388696,14611.4958924,14970.6547848,14206.7295216,0
US06985P1003,2011-05-17T00:00:00,13545.4210848,14201.0285868,14292.2435436,13448.5051932,0
US06985P1003,2011-05-18T00:00:00,14138.318304,13602.4304328,14218.1313912,13522.6173456,0
US06985P1003,2011-05-19T00:00:00,13927.3837164,14263.7388696,14303.6454132,13750.6547376,0
US06985P1003,2011-05-20T00:00:00,14064.2061516,13836.1687596,14195.327652,13591.0285632,0
US06985P1003,2011-05-23T00:00:00,13539.72015,13790.5612812,13921.6827816,13499.8136064,0
US06985P1003,2011-05-24T00:00:00,13465.6079976,13665.1407156,14115.5145648,13408.5986496,0
US06985P1003,2011-05-25T00:00:00,14765.421132,13505.5145412,14828.1314148,13505.5145412,0
US06985P1003,2011-05-26T00:00:00,15443.8323732,14708.411784,15460.9351776,14611.4958924,0
US06985P1003,2011-05-27T00:00:00,15877.103418,15592.056678,16219.159506,15592.056678,0
US06985P1003,2011-05-31T00:00:00,15506.542656,16145.0473536,16378.7856804,15381.1220904,0
US06985P1003,2011-06-01T00:00:00,14463.2715876,15506.542656,15597.7576128,14354.9538264,0
US06985P1003,2011-06-02T00:00:00,14799.6267408,14548.7856096,15255.7015248,14434.7669136,0
US06985P1003,2011-06-03T00:00:00,15192.991242,14434.7669136,15785.8884612,14434.7669136,0
US06985P1003,2011-06-06T00:00:00,14674.2061752,15192.991242,15392.52396,14628.5986968,0
US06985P1003,2011-06-07T00:00:00,14765.421132,14839.5332844,15101.7762852,14457.5706528,0
US06985P1003,2011-06-08T00:00:00,14280.841674,14771.1220668,15004.8603936,14161.1220432,0
US06985P1003,2011-06-09T00:00:00,14987.7575892,14383.4585004,15033.3650676,14326.4491524,0
US06985P1003,2011-06-10T00:00:00,14651.402436,14782.5239364,15033.3650676,14554.4865444,0
US06985P1003,2011-06-13T00:00:00,14480.374392,14930.7482412,15352.6174164,14035.7014776,0
US06985P1003,2011-06-14T00:00:00,15067.5706764,14828.1314148,15358.3183512,14782.5239364,0
US06985P1003,2011-06-15T00:00:00,14782.5239364,14782.5239364,15027.6641328,14440.4678484,0
US06985P1003,2011-06-16T00:00:00,14793.925806,14742.6173928,15135.981894,14389.1594352,0
US06985P1003,2011-06-17T00:00:00,14970.6547848,14964.95385,15067.5706764,14537.38374,0
US06985P1003,2011-06-20T00:00:00,14565.888414,14822.43048,15170.1875028,14463.2715876,0
US06985P1003,2011-06-21T00:00:00,15574.9538736,15210.0940464,15911.3090268,15204.3931116,0
US06985P1003,2011-06-22T00:00:00,15791.589396,15506.542656,16230.5613756,15506.542656,0
US06985P1003,2011-06-23T00:00:00,15814.3931352,15660.4678956,15894.2062224,14503.1781312,0
US06985P1003,2011-06-24T00:00:00,15962.61744,15831.4959396,16150.7482884,15409.6267644,0
US06985P1003,2011-06-27T00:00:00,16093.7389404,15979.7202444,16150.7482884,15603.4585476,0
US06985P1003,2011-06-28T00:00:00,17000.1875736,16333.178202,17000.1875736,16333.178202,0
US06985P1003,2011-06-29T00:00:00,17513.2717056,17102.8044,17690.0006844,16817.75766,0
US06985P1003,2011-06-30T00:00:00,17940.8418156,17513.2717056,17969.3464896,17376.4492704,0
US06985P1003,2011-07-01T00:00:00,18528.0381,18026.3558376,18704.7670788,17667.1969452,0
US06985P1003,2011-07-05T00:00:00,19046.8231668,18465.3278172,19520.0007552,18465.3278172,0
US06985P1003,2011-07-06T00:00:00,19086.7297104,19098.13158,19177.9446672,18647.7577308,0
US06985P1003,2011-07-07T00:00:00,19896.262452,19531.4026248,20112.8979744,19348.9727112,0
US06985P1003,2011-07-08T00:00:00,20432.1503232,19656.8231904,20608.879302,19462.9914072,0
US06985P1003,2011-07-11T00:00:00,19873.4587128,19896.262452,20568.9727584,19696.729734,0
US06985P1003,2011-07-12T00:00:00,19770.8418864,19588.4119728,20010.281148,19354.673646,0
US06985P1003,2011-07-13T00:00:00,20591.7764976,19936.1689956,20911.0288464,19907.6643216,0
US06985P1003,2011-07-14T00:00:00,20050.1876916,20973.7391292,21076.3559556,19827.8512344,0
US06985P1003,2011-07-15T00:00:00,21429.8139132,20751.402672,21526.7298048,20529.0662148,0
US06985P1003,2011-07-18T00:00:00,20705.7951936,21446.9167176,21446.9167176,20625.9821064,0
US06985P1003,2011-07-19T00:00:00,21087.7578252,21042.1503468,21395.6083044,20808.41202,0
US06985P1003,2011-07-20T00:00:00,21099.1596948,21361.4026956,21367.1036304,20871.1223028,0
US06985P1003,2011-07-21T00:00:00,21002.2438032,21093.45876,21429.8139132,20500.5615408,0
US06985P1003,2011-07-22T00:00:00,19765.1409516,19240.65495,20124.299844,18790.2811008,0
US06985P1003,2011-07-25T00:00:00,20409.346584,19833.5521692,20774.2064112,19411.682994,0
US06985P1003,2011-07-26T00:00:00,19462.9914072,19993.1783436,20238.31854,19377.4773852,0
US06985P1003,2011-07-27T00:00:00,18545.1409044,19348.9727112,19628.3185164,18545.1409044,0
US06985P1003,2011-07-28T00:00:00,18653.4586656,18579.3465132,18847.2904488,18414.019404,0
US06985P1003,2011-07-29T00:00:00,18465.3278172,18505.2343608,18710.4680136,18362.7109908,0
US06985P1003,2011-08-01T00:00:00,18214.486686,18727.570818,18858.6923184,18043.458642,0
US06985P1003,2011-08-02T00:00:00,17490.4679664,18060.5614464,18573.6455784,17473.365162,0
US06985P1003,2011-08-03T00:00:00,17359.346466,17484.7670316,17541.7763796,16441.4959632,0
US06985P1003,2011-08-04T00:00:00,15717.4772436,16755.0473772,16937.4772908,15706.075374,0
US06985P1003,2011-08-05T00:00:00,14337.851022,15899.9071572,15905.608092,13847.5706292,0
US06985P1003,2011-08-08T00:00:00,12154.3929936,13579.6266936,13591.0285632,12120.1873848,0
US06985P1003,2011-08-09T00:00:00,13180.5612576,12621.8696472,13437.1033236,11903.5518624,0
US06985P1003,2011-08-10T00:00:00,12730.1874084,12838.5051696,13345.8883668,12405.2341248,0
US06985P1003,2011-08-11T00:00:00,13328.7855624,12992.4304092,13648.0379112,12616.1687124,0
US06985P1003,2011-08-12T00:00:00,13687.9444548,13608.1313676,13830.4678248,13380.0939756,0
US06985P1003,2011-08-15T00:00:00,14565.888414,13893.1781076,14571.5893488,13893.1781076,0
US06985P1003,2011-08-16T00:00:00,14149.7201736,14263.7388696,14400.5613048,13653.738846,0
US06985P1003,2011-08-17T00:00:00,14098.4117604,14337.851022,14617.1968272,13938.785586,0
US06985P1003,2011-08-18T00:00:00,12456.542538,13345.8883668,13345.8883668,12348.2247768,0
US06985P1003,2011-08-19T00:00:00,11185.2340776,11818.0378404,12285.514494,11111.1219252,0
US06985P1003,2011-08-22T00:00:00,10900.1873376,11669.8135356,11669.8135356,10655.0471412,0
US06985P1003,2011-08-23T00:00:00,11886.449058,11088.318186,11897.8509276,10900.1873376,0
US06985P1003,2011-08-24T00:00:00,11795.2341012,11926.3556016,12017.5705584,11322.0565128,0
US06985P1003,2011-08-25T00:00:00,11470.2808176,11949.1593408,12154.3929936,11436.0752088,0
US06985P1003,2011-08-26T00:00:00,11795.2341012,11407.5705348,12023.2714932,11128.2247296,0
US06985P1003,2011-08-29T00:00:00,12251.3088852,12108.7855152,12507.8509512,12108.7855152,0
US06985P1003,2011-08-30T00:00:00,12285.514494,12171.495798,12490.7481468,11914.953732,0
US06985P1003,2011-08-31T00:00:00,12462.2434728,12490.7481468,13112.15004,12393.8322552,0
US06985P1003,2011-09-01T00:00:00,12308.3182332,12353.9257116,12667.4771256,12125.8883196,0
US06985P1003,2011-09-02T00:00:00,11590.0004484,11532.9911004,11892.1499928,11407.5705348,0
US06985P1003,2011-09-06T00:00:00,10877.3835984,10968.5985552,11247.9443604,10461.215358,0
US06985P1003,2011-09-07T00:00:00,11504.4864264,11270.7480996,11641.3088616,11270.7480996,0
US06985P1003,2011-09-08T00:00:00,11544.39297,11401.8696,11783.8322316,11333.4583824,0
US06985P1003,2011-09-09T00:00:00,11059.813512,11299.2527736,11555.7948396,10905.8882724,0
US06985P1003,2011-09-12T00:00:00,10968.5985552,10757.6639676,11287.850904,10586.6359236,0
US06985P1003,2011-09-13T00:00:00,11498.7854916,11139.6265992,11652.7107312,11008.5050988,0
US06985P1003,2011-09-14T00:00:00,11550.0939048,11641.3088616,11761.0284924,11116.82286,0
US06985P1003,2011-09-15T00:00:00,11778.1312968,11795.2341012,12023.2714932,11601.402318,0
US06985P1003,2011-09-16T00:00:00,11367.6639912,11778.1312968,11880.7481232,11247.9443604,0
US06985P1003,2011-09-19T00:00:00,11071.2153816,10991.4022944,11276.4490344,10769.0658372,0
US06985P1003,2011-09-20T00:00:00,10432.710684,11099.7200556,11225.1406212,10415.6078796,0
US06985P1003,2011-09-21T00:00:00,9041.6825928,10392.8041404,10392.8041404,9030.2807232,0
US06985P1003,2011-09-22T00:00:00,7975.6077852,8500.0937868,8716.7293092,7730.4675888,0
US06985P1003,2011-09-23T00:00:00,7559.4395448,7764.6731976,7981.30872,7382.710566,0
US06985P1003,2011-09-26T00:00:00,7850.1872196,7736.1685236,7872.9909588,7126.1685,0
US06985P1003,2011-09-27T00:00:00,8602.7106132,8311.9629384,9024.5797884,8311.9629384,0
US06985P1003,2011-09-28T00:00:00,8101.0283508,8608.411548,8631.2152872,8078.2246116,0
US06985P1003,2011-09-29T00:00:00,8243.5517208,8454.4863084,8482.9909824,7890.0937632,0
US06985P1003,2011-09-30T00:00:00,8072.5236768,7935.7012416,8277.7573296,7679.1591756,0
US06985P1003,2011-10-03T00:00:00,7491.0283272,7947.1031112,8123.83209,7445.4208488,0
US06985P1003,2011-10-04T00:00:00,8101.0283508,7268.69187,8146.6358292,7143.2713044,0
US06985P1003,2011-10-05T00:00:00,8830.7480052,8340.4676124,8876.3554836,7969.9068504,0
US06985P1003,2011-10-06T00:00:00,9178.505028,8773.7386572,9571.8695292,8636.916222,0
US06985P1003,2011-10-07T00:00:00,8785.1405268,9303.9255936,9366.6358764,8585.6078088,0
US06985P1003,2011-10-10T00:00:00,9332.4302676,9902.5237476,10432.710684,9081.5891364,0
US06985P1003,2011-10-11T00:00:00,9617.4770076,9155.7012888,9691.58916,9081.5891364,0
US06985P1003,2011-10-12T00:00:00,9651.6826164,9731.4957036,9970.9349652,9435.047094,0
US06985P1003,2011-10-13T00:00:00,9845.5143996,9560.4676596,10005.140574,9412.2433548,0
US06985P1003,2011-10-14T00:00:00,10649.3462064,10102.0564656,10808.9723808,10056.4489872,0
US06985P1003,2011-10-17T00:00:00,9982.3368348,10649.3462064,10649.3462064,9908.2246824,0
US06985P1003,2011-10-18T00:00:00,10672.1499456,9919.626552,10808.9723808,9463.551768,0
US06985P1003,2011-10-19T00:00:00,10210.3742268,10609.4396628,10957.1966856,10159.0658136,0
US06985P1003,2011-10-20T00:00:00,10301.5891836,10250.2807704,10523.9256408,10010.8415088,0
US06985P1003,2011-10-21T00:00:00,9520.561116,10204.673292,10295.8882488,9269.7199848,0
US06985P1003,2011-10-24T00:00:00,9560.4676596,9628.8788772,9891.121878,9452.1498984,0
US06985P1003,2011-10-25T00:00:00,8876.3554836,9588.9723336,9588.9723336,8853.5517444,0
US06985P1003,2011-10-26T00:00:00,9856.9162692,9155.7012888,9953.8321608,8996.0751144,0
US06985P1003,2011-10-27T00:00:00,11059.813512,10546.72938,11515.888296,10284.4863792,0
US06985P1003,2011-10-28T00:00:00,11304.9537084,10894.4864028,11361.9630564,10751.9630328,0
US06985P1003,2011-10-31T00:00:00,10455.5144232,11002.804164,11008.5050988,10455.5144232,0
US06985P1003,2011-11-01T00:00:00,9822.7106604,9617.4770076,10335.7947924,9611.7760728,0
US06985P1003,2011-11-02T00:00:00,10295.8882488,10318.691988,10352.8975968,9817.0097256,0
US06985P1003,2011-11-03T00:00:00,11116.82286,10535.3275104,11276.4490344,10227.4770312,0
US06985P1003,2011-11-04T00:00:00,10980.0004248,10940.0938812,11133.9256644,10575.234054,0
US06985P1003,2011-11-07T00:00:00,11350.5611868,11105.4209904,11401.8696,10820.3742504,0
US06985P1003,2011-11-08T00:00:00,12108.7855152,11515.888296,12257.00982,11458.878948,0
US06985P1003,2011-11-09T00:00:00,11156.7294036,11527.2901656,11875.0471884,11094.0191208,0
US06985P1003,2011-11-10T00:00:00,11715.421014,11629.906992,11937.7574712,11173.832208,0
US06985P1003,2011-11-11T00:00:00,12051.7761672,11920.6546668,12536.3556252,11761.0284924,0
US06985P1003,2011-11-14T00:00:00,11493.0845568,11886.449058,12028.972428,11310.6546432,0
US06985P1003,2011-11-15T00:00:00,12308.3182332,11458.878948,12393.8322552,11339.1593172,0
US06985P1003,2011-11-16T00:00:00,12798.598626,12194.2995372,13328.7855624,12034.6733628,0
US06985P1003,2011-11-17T00:00:00,11903.5518624,12713.084604,13277.4771492,11743.925688,0
US06985P1003,2011-11-18T00:00:00,11612.8041876,12000.467754,12131.5892544,11379.0658608,0
US06985P1003,2011-11-21T00:00:00,11002.804164,10865.9817288,11111.1219252,10575.234054,0
US06985P1003,2011-11-22T00:00:00,10523.9256408,10905.8882724,11133.9256644,10216.0751616,0
US06985P1003,2011-11-23T00:00:00,9651.6826164,10318.691988,10392.8041404,9651.6826164,0
US06985P1003,2011-11-25T00:00:00,9531.9629856,9611.7760728,10067.8508568,9514.8601812,0
US06985P1003,2011-11-28T00:00:00,10102.0564656,10221.7760964,10506.8228364,9936.7293564,0
US06985P1003,2011-11-29T00:00:00,10187.5704876,10261.68264,10558.1312496,10062.149922,0
US06985P1003,2011-11-30T00:00:00,10740.5611632,10962.8976204,10968.5985552,10370.0004012,0
US06985P1003,2011-12-01T00:00:00,10364.2994664,10637.9443368,10683.5518152,10176.168618,0
US06985P1003,2011-12-02T00:00:00,10290.187314,10580.9349888,10808.9723808,10250.2807704,0
US06985P1003,2011-12-05T00:00:00,10877.3835984,10512.5237712,11014.2060336,10478.3181624,0
US06985P1003,2011-12-06T00:00:00,10808.9723808,10797.5705112,11054.1125772,10506.8228364,0
US06985P1003,2011-12-07T00:00:00,10911.5892072,10694.9536848,10968.5985552,10438.4116188,0
US06985P1003,2011-12-08T00:00:00,10518.224706,10791.8695764,11059.813512,10449.8134884,0
US06985P1003,2011-12-09T00:00:00,10843.1779896,10501.1219016,10922.9910768,10409.9069448,0
US06985P1003,2011-12-12T00:00:00,10535.3275104,10586.6359236,10586.6359236,10147.663944,0
US06985P1003,2011-12-13T00:00:00,10159.0658136,10558.1312496,10888.785468,10056.4489872,0
US06985P1003,2011-12-14T00:00:00,9663.084486,9988.0377696,9988.0377696,9400.8414852,0
US06985P1003,2011-12-15T00:00:00,9343.8321372,9828.4115952,9976.6359,9292.523724,0
US06985P1003,2011-12-16T00:00:00,10067.8508568,9908.2246824,10147.663944,9554.7667248,0
US06985P1003,2011-12-19T00:00:00,9834.11253,10147.663944,10370.0004012,9708.6919644,0
US06985P1003,2011-12-20T00:00:00,10905.8882724,10284.4863792,11002.804164,10273.0845096,0
US06985P1003,2011-12-21T00:00:00,11396.1686652,10900.1873376,11475.9817524,10666.4490108,0
US06985P1003,2011-12-22T00:00:00,11578.5985788,11401.8696,11761.0284924,11293.5518388,0
US06985P1003,2011-12-23T00:00:00,11510.1873612,11647.0097964,11732.5238184,11310.6546432,0
US06985P1003,2011-12-27T00:00:00,11875.0471884,11538.6920352,12108.7855152,11470.2808176,0
US06985P1003,2011-12-28T00:00:00,11373.364926,11857.944384,11989.0658844,11339.1593172,0
US06985P1003,2011-12-29T00:00:00,11339.1593172,11413.2714696,11629.906992,11287.850904,0
US06985P1003,2011-12-30T00:00:00,11230.841556,11276.4490344,11401.8696,11190.9350124,0
US06985P1003,2012-01-03T00:00:00,11692.6172748,11738.2247532,12000.467754,11590.0004484,0
US06985P1003,2012-01-04T00:00:00,11892.1499928,11578.5985788,11971.96308,11527.2901656,0
US06985P1003,2012-01-05T00:00:00,11761.0284924,11772.430362,12023.2714932,11567.1967092,0
US06985P1003,2012-01-06T00:00:00,11726.8228836,11772.430362,11812.3369056,11436.0752088,0
US06985P1003,2012-01-09T00:00:00,11909.2527972,11721.1219488,12137.2901892,11664.1126008,0
US06985P1003,2012-01-10T00:00:00,12462.2434728,12279.8135592,12821.4023652,12211.4023416,0
US06985P1003,2012-01-11T00:00:00,11778.1312968,12393.8322552,12456.542538,11692.6172748,0
US06985P1003,2012-01-12T00:00:00,11379.0658608,11795.2341012,11943.458406,11162.4303384,0
US06985P1003,2012-01-13T00:00:00,10375.701336,11253.6452952,11253.6452952,10187.5704876,0
US06985P1003,2012-01-17T00:00:00,10404.20601,10763.3649024,10797.5705112,10364.2994664,0
US06985P1003,2012-01-18T00:00:00,10181.8695528,10124.8602048,10238.8789008,9691.58916,0
US06985P1003,2012-01-19T00:00:00,9993.7387044,10324.3929228,10603.738728,9959.5330956,0
US06985P1003,2012-01-20T00:00:00,9765.7013124,10022.2433784,10250.2807704,9412.2433548,0
US06985P1003,2012-01-23T00:00:00,9224.1125064,9685.8882252,9765.7013124,9144.2994192,0
US06985P1003,2012-01-24T00:00:00,9817.0097256,9121.49568,9851.2153344,8961.8695056,0
US06985P1003,2012-01-25T00:00:00,10187.5704876,9760.0003776,10387.1032056,9634.579812,0
US06985P1003,2012-01-26T00:00:00,9588.9723336,10312.9910532,10478.3181624,9469.2527028,0
US06985P1003,2012-01-27T00:00:00,10090.654596,9543.3648552,10233.177966,9492.056442,0
US06985P1003,2012-01-30T00:00:00,10461.215358,9925.3274868,10529.6265756,9720.093834,0
US06985P1003,2012-01-31T00:00:00,10267.3835748,10541.0284452,10677.8508804,10227.4770312,0
US06985P1003,2012-02-01T00:00:00,10113.4583352,10364.2994664,10455.5144232,10016.5424436,0
US06985P1003,2012-02-02T00:00:00,10341.4957272,10084.9536612,10404.20601,9953.8321608,0
US06985P1003,2012-02-03T00:00:00,10580.9349888,10472.6172276,10672.1499456,10284.4863792,0
US06985P1003,2012-02-06T00:00:00,10911.5892072,10518.224706,10934.3929464,10381.4022708,0
US06985P1003,2012-02-07T00:00:00,11059.813512,10951.4957508,11350.5611868,10843.1779896,0
US06985P1003,2012-02-08T00:00:00,11196.6359472,11145.327534,11310.6546432,11031.308838,0
US06985P1003,2012-02-09T00:00:00,11019.9069684,11259.34623,11293.5518388,11002.804164,0
US06985P1003,2012-02-10T00:00:00,10523.9256408,10757.6639676,10757.6639676,10421.3088144,0
US06985P1003,2012-02-13T00:00:00,10438.4116188,10660.748076,10717.757424,10147.663944,0
US06985P1003,2012-02-14T00:00:00,10495.4209668,10398.5050752,10501.1219016,10261.68264,0
US06985P1003,2012-02-15T00:00:00,10677.8508804,10535.3275104,10803.271446,10352.8975968,0
US06985P1003,2012-02-16T00:00:00,10928.6920116,10729.1592936,10974.29949,10609.4396628,0
US06985P1003,2012-02-17T00:00:00,11293.5518388,11054.1125772,11379.0658608,11054.1125772,0
US06985P1003,2012-02-21T00:00:00,11327.7574476,11390.4677304,11498.7854916,11247.9443604,0
US06985P1003,2012-02-22T00:00:00,11430.374274,11059.813512,11544.39297,10957.1966856,0
US06985P1003,2012-02-23T00:00:00,11681.2154052,11453.1780132,11732.5238184,11219.4396864,0
US06985P1003,2012-02-24T00:00:00,11835.1406448,11749.6266228,11943.458406,11658.411666,0
US06985P1003,2012-02-27T00:00:00,11749.6266228,11732.5238184,11943.458406,11686.91634,0
US06985P1003,2012-02-28T00:00:00,11738.2247532,11795.2341012,12103.0845804,11641.3088616,0
US06985P1003,2012-02-29T00:00:00,11322.0565128,11755.3275576,11903.5518624,11310.6546432,0
US06985P1003,2012-03-01T00:00:00,11230.841556,11373.364926,11743.925688,11168.1312732,0
US06985P1003,2012-03-02T00:00:00,10672.1499456,11236.5424908,11356.2621216,10603.738728,0
US06985P1003,2012-03-05T00:00:00,10227.4770312,10660.748076,10660.748076,10159.0658136,0
US06985P1003,2012-03-06T00:00:00,9685.8882252,10027.9443132,10027.9443132,9668.7854208,0
US06985P1003,2012-03-07T00:00:00,9777.103182,9771.4022472,9879.7200084,9600.3742032,0
US06985P1003,2012-03-08T00:00:00,10318.691988,9896.8228128,10712.0564892,9788.5050516,0
US06985P1003,2012-03-09T00:00:00,10541.0284452,10370.0004012,10706.3555544,10347.196662,0
US06985P1003,2012-03-12T00:00:00,10255.9817052,10541.0284452,10541.0284452,10164.7667484,0
US06985P1003,2012-03-13T00:00:00,10774.766772,10307.2901184,10797.5705112,10136.2620744,0
US06985P1003,2012-03-14T00:00:00,10193.2714224,10751.9630328,10808.9723808,10124.8602048,0
US06985P1003,2012-03-15T00:00:00,10250.2807704,10210.3742268,10392.8041404,9982.3368348,0
US06985P1003,2012-03-16T00:00:00,10484.0190972,10318.691988,10603.738728,10284.4863792,0
US06985P1003,2012-03-19T00:00:00,10489.720032,10449.8134884,10694.9536848,10335.7947924,0
US06985P1003,2012-03-20T00:00:00,10312.9910532,10273.0845096,10387.1032056,10096.3555308,0
US06985P1003,2012-03-21T00:00:00,9714.3928992,10090.654596,10159.0658136,9617.4770076,0
US06985P1003,2012-03-22T00:00:00,9611.7760728,9714.3928992,9970.9349652,9412.2433548,0
US06985P1003,2012-03-23T00:00:00,10250.2807704,9674.4863556,10381.4022708,9640.2807468,0
US06985P1003,2012-03-26T00:00:00,10250.2807704,10421.3088144,10421.3088144,10056.4489872,0
US06985P1003,2012-03-27T00:00:00,10050.7480524,10484.0190972,10484.0190972,10016.5424436,0
US06985P1003,2012-03-28T00:00:00,9851.2153344,10005.140574,10033.645248,9708.6919644,0
US06985P1003,2012-03-29T00:00:00,9760.0003776,9685.8882252,9936.7293564,9554.7667248,0
US06985P1003,2012-03-30T00:00:00,9891.121878,9885.4209432,9936.7293564,9606.075138,0
US06985P1003,2012-04-02T00:00:00,10204.673292,9868.3181388,10324.3929228,9788.5050516,0
US06985P1003,2012-04-03T00:00:00,10255.9817052,10233.177966,10404.20601,10096.3555308,0
US06985P1003,2012-04-04T00:00:00,9708.6919644,10090.654596,10204.673292,9691.58916,0
US06985P1003,2012-04-05T00:00:00,9486.3555072,9634.579812,9702.9910296,9378.037746,0
US06985P1003,2012-04-09T00:00:00,9184.2059628,9241.2153108,9269.7199848,9070.1872668,0
US06985P1003,2012-04-10T00:00:00,8813.6452008,9184.2059628,9189.9068976,8773.7386572,0
US06985P1003,2012-04-11T00:00:00,8876.3554836,8996.0751144,9110.0938104,8847.8508096,0
US06985P1003,2012-04-12T00:00:00,9041.6825928,8773.7386572,9104.3928756,8699.6265048,0
US06985P1003,2012-04-13T00:00:00,8910.5610924,8984.6732448,9047.3835276,8836.44894,0
US06985P1003,2012-04-16T00:00:00,8654.0190264,8876.3554836,8933.3648316,8574.2059392,0
US06985P1003,2012-04-17T00:00:00,8762.3367876,8511.4956564,8876.3554836,8471.5891128,0
US06985P1003,2012-04-18T00:00:00,8921.962962,8648.3180916,9007.476984,8574.2059392,0
