instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US80007P3073,2010-10-04T00:00:00,5.58,5.91,5.92,5.55,0
US80007P3073,2010-10-05T00:00:00,5.87,5.65,5.95,5.64,0
US80007P3073,2010-10-06T00:00:00,5.7,5.84,5.9,5.69,0
US80007P3073,2010-10-07T00:00:00,5.69,5.79,5.8,5.53,0
US80007P3073,2010-10-08T00:00:00,5.7,5.69,5.77,5.63,0
US80007P3073,2010-10-11T00:00:00,5.47,5.6,5.6,5.14,0
US80007P3073,2010-10-12T00:00:00,5.46,5.37,5.49,5.34,0
US80007P3073,2010-10-13T00:00:00,5.65,5.55,5.66,5.52,0
US80007P3073,2010-10-14T00:00:00,5.48,5.64,5.67,5.41,0
US80007P3073,2010-10-15T00:00:00,5.37,5.5,5.52,5.33,0
US80007P3073,2010-10-18T00:00:00,5.59,5.32,5.6,5.3,0
US80007P3073,2010-10-19T00:00:00,5.27,5.5,5.56,5.21,0
US80007P3073,2010-10-20T00:00:00,5.35,5.32,5.45,5.2615,0
US80007P3073,2010-10-21T00:00:00,5.48,5.38,5.53,5.37,0
US80007P3073,2010-10-22T00:00:00,5.53,5.5,5.59,5.45,0
US80007P3073,2010-10-25T00:00:00,5.77,5.61,5.85,5.5788,0
US80007P3073,2010-10-26T00:00:00,5.66,5.72,5.77,5.65,0
US80007P3073,2010-10-27T00:00:00,5.5,5.63,5.67,5.46,0
US80007P3073,2010-10-28T00:00:00,5.4,5.55,5.56,5.37,0
US80007P3073,2010-10-29T00:00:00,5.47,5.39,5.49,5.32,0
US80007P3073,2010-11-01T00:00:00,5.59,5.62,5.74,5.55,0
US80007P3073,2010-11-02T00:00:00,5.7,5.66,5.7,5.52,0
US80007P3073,2010-11-03T00:00:00,5.68,5.72,5.75,5.6,0
US80007P3073,2010-11-04T00:00:00,5.86,5.76,5.9,5.71,0
US80007P3073,2010-11-05T00:00:00,5.16,5.21,5.21,4.85,0
US80007P3073,2010-11-08T00:00:00,5.15,5.08,5.23,5.03,0
US80007P3073,2010-11-09T00:00:00,5.16,5.24,5.34,5.13,0
US80007P3073,2010-11-10T00:00:00,5.23,5.19,5.25,5.11,0
US80007P3073,2010-11-11T00:00:00,5.23,5.22,5.28,5.18,0
US80007P3073,2010-11-12T00:00:00,5.17,5.21,5.23,5.11,0
US80007P3073,2010-11-15T00:00:00,5.14,5.26,5.29,5.12,0
US80007P3073,2010-11-16T00:00:00,5.15,5.11,5.16,5.0,0
US80007P3073,2010-11-17T00:00:00,5.27,5.18,5.31,5.1,0
US80007P3073,2010-11-18T00:00:00,5.33,5.33,5.46,5.3,0
US80007P3073,2010-11-19T00:00:00,5.26,5.33,5.35,5.23,0
US80007P3073,2010-11-22T00:00:00,5.32,5.26,5.36,5.22,0
US80007P3073,2010-11-23T00:00:00,5.23,5.25,5.34,5.21,0
US80007P3073,2010-11-24T00:00:00,5.35,5.29,5.36,5.23,0
US80007P3073,2010-11-26T00:00:00,5.3,5.29,5.34,5.25,0
US80007P3073,2010-11-29T00:00:00,5.29,5.28,5.37,5.23,0
US80007P3073,2010-11-30T00:00:00,5.16,5.24,5.29,5.14,0
US80007P3073,2010-12-01T00:00:00,5.18,5.23,5.25,5.16,0
US80007P3073,2010-12-02T00:00:00,5.43,5.21,5.46,5.2,0
US80007P3073,2010-12-03T00:00:00,5.63,5.38,5.64,5.36,0
US80007P3073,2010-12-06T00:00:00,5.95,5.8,6.0,5.78,0
US80007P3073,2010-12-07T00:00:00,5.96,6.05,6.16,5.85,0
US80007P3073,2010-12-08T00:00:00,6.07,6.01,6.07,5.85,0
US80007P3073,2010-12-09T00:00:00,6.08,6.13,6.15,6.0,0
US80007P3073,2010-12-10T00:00:00,6.35,6.12,6.42,6.09,0
US80007P3073,2010-12-13T00:00:00,6.48,6.45,6.6,6.41,0
US80007P3073,2010-12-14T00:00:00,6.6,6.56,6.75,6.5,0
US80007P3073,2010-12-15T00:00:00,6.56,6.59,6.73,6.53,0
US80007P3073,2010-12-16T00:00:00,6.55,6.56,6.61,6.42,0
US80007P3073,2010-12-17T00:00:00,6.65,6.52,6.65,6.47,0
US80007P3073,2010-12-20T00:00:00,6.82,6.66,6.89,6.63,0
US80007P3073,2010-12-21T00:00:00,7.09,6.84,7.22,6.84,0
US80007P3073,2010-12-22T00:00:00,7.28,7.17,7.42,7.11,0
US80007P3073,2010-12-23T00:00:00,7.26,7.31,7.35,7.21,0
US80007P3073,2010-12-27T00:00:00,7.22,7.28,7.31,7.1704,0
US80007P3073,2010-12-28T00:00:00,7.17,7.21,7.25,7.15,0
US80007P3073,2010-12-29T00:00:00,7.4,7.16,7.46,7.11,0
US80007P3073,2010-12-30T00:00:00,7.35,7.48,7.49,7.26,0
US80007P3073,2010-12-31T00:00:00,7.32,7.33,7.35,7.22,0
US80007P3073,2011-01-03T00:00:00,7.44,7.41,7.59,7.34,0
US80007P3073,2011-01-04T00:00:00,7.35,7.52,7.59,7.17,0
US80007P3073,2011-01-05T00:00:00,7.54,7.3,7.54,7.17,0
US80007P3073,2011-01-06T00:00:00,7.85,7.88,8.05,7.665,0
US80007P3073,2011-01-07T00:00:00,7.81,7.82,7.92,7.68,0
US80007P3073,2011-01-10T00:00:00,7.85,7.73,7.87,7.68,0
US80007P3073,2011-01-11T00:00:00,7.8,7.89,7.95,7.76,0
US80007P3073,2011-01-12T00:00:00,7.82,7.85,7.87,7.76,0
US80007P3073,2011-01-13T00:00:00,7.83,7.84,7.95,7.79,0
US80007P3073,2011-01-14T00:00:00,7.86,7.84,7.9,7.76,0
US80007P3073,2011-01-18T00:00:00,7.88,7.84,7.91,7.77,0
US80007P3073,2011-01-19T00:00:00,7.51,7.92,7.95,7.49,0
US80007P3073,2011-01-20T00:00:00,7.37,7.33,7.48,7.09,0
US80007P3073,2011-01-21T00:00:00,7.28,7.39,7.53,7.25,0
US80007P3073,2011-01-24T00:00:00,7.38,7.31,7.445,7.25,0
US80007P3073,2011-01-25T00:00:00,7.15,7.39,7.39,7.09,0
US80007P3073,2011-01-26T00:00:00,7.28,7.16,7.3,7.08,0
US80007P3073,2011-01-27T00:00:00,7.16,7.25,7.25,7.11,0
US80007P3073,2011-01-28T00:00:00,7.27,7.13,7.315,6.95,0
US80007P3073,2011-01-31T00:00:00,7.44,7.34,7.5,7.25,0
US80007P3073,2011-02-01T00:00:00,7.63,7.5,7.86,7.29,0
US80007P3073,2011-02-02T00:00:00,7.53,7.63,7.695,7.53,0
US80007P3073,2011-02-03T00:00:00,7.62,7.55,7.62,7.4,0
US80007P3073,2011-02-04T00:00:00,7.79,7.63,7.8,7.47,0
US80007P3073,2011-02-07T00:00:00,8.09,7.88,8.17,7.72,0
US80007P3073,2011-02-08T00:00:00,8.31,8.09,8.36,7.89,0
US80007P3073,2011-02-09T00:00:00,8.2,8.26,8.31,8.15,0
US80007P3073,2011-02-10T00:00:00,8.27,8.1,8.31,8.1,0
US80007P3073,2011-02-11T00:00:00,8.53,8.23,8.66,8.225,0
US80007P3073,2011-02-14T00:00:00,8.72,8.49,8.8,8.49,0
US80007P3073,2011-02-15T00:00:00,8.76,8.82,8.83,8.7,0
US80007P3073,2011-02-16T00:00:00,8.97,8.79,9.01,8.745,0
US80007P3073,2011-02-17T00:00:00,9.28,9.05,9.385,8.97,0
US80007P3073,2011-02-18T00:00:00,8.92,9.31,9.37,8.8,0
US80007P3073,2011-02-22T00:00:00,8.61,9.17,9.21,8.51,0
US80007P3073,2011-02-23T00:00:00,9.05,8.67,9.17,8.66,0
US80007P3073,2011-02-24T00:00:00,9.18,9.24,9.27,8.86,0
US80007P3073,2011-02-25T00:00:00,10.53,10.19,10.54,9.83,0
US80007P3073,2011-02-28T00:00:00,10.81,10.76,10.9,10.4,0
US80007P3073,2011-03-01T00:00:00,10.66,11.14,11.14,10.61,0
US80007P3073,2011-03-02T00:00:00,10.25,10.75,10.94,10.21,0
US80007P3073,2011-03-03T00:00:00,10.4,10.43,10.74,10.35,0
US80007P3073,2011-03-04T00:00:00,11.11,10.46,11.12,10.35,0
US80007P3073,2011-03-07T00:00:00,11.26,11.36,11.47,10.94,0
US80007P3073,2011-03-08T00:00:00,10.81,11.28,11.29,10.67,0
US80007P3073,2011-03-09T00:00:00,10.79,10.64,10.94,10.63,0
US80007P3073,2011-03-10T00:00:00,10.05,10.39,10.47,9.81,0
US80007P3073,2011-03-11T00:00:00,10.49,9.83,10.63,9.71,0
US80007P3073,2011-03-14T00:00:00,10.49,10.37,10.6,10.18,0
US80007P3073,2011-03-15T00:00:00,10.41,10.07,10.5699,9.83,0
US80007P3073,2011-03-16T00:00:00,10.42,10.46,10.87,10.23,0
US80007P3073,2011-03-17T00:00:00,10.62,10.61,10.82,10.48,0
US80007P3073,2011-03-18T00:00:00,10.63,10.84,10.85,10.63,0
US80007P3073,2011-03-21T00:00:00,11.12,10.9,11.1725,10.8,0
US80007P3073,2011-03-22T00:00:00,11.27,11.15,11.32,11.01,0
US80007P3073,2011-03-23T00:00:00,11.48,11.32,11.5,11.2,0
US80007P3073,2011-03-24T00:00:00,11.7,11.57,11.98,11.54,0
US80007P3073,2011-03-25T00:00:00,12.13,11.91,12.24,11.61,0
US80007P3073,2011-03-28T00:00:00,11.82,12.34,12.59,11.82,0
US80007P3073,2011-03-29T00:00:00,12.2,11.89,12.23,11.54,0
US80007P3073,2011-03-30T00:00:00,12.38,12.41,12.44,12.11,0
US80007P3073,2011-03-31T00:00:00,12.8,12.42,12.84,12.31,0
US80007P3073,2011-04-01T00:00:00,12.96,13.1,13.34,12.82,0
US80007P3073,2011-04-04T00:00:00,12.97,13.22,13.23,12.9,0
US80007P3073,2011-04-05T00:00:00,12.97,12.9,13.05,12.79,0
US80007P3073,2011-04-06T00:00:00,12.88,13.07,13.13,12.54,0
US80007P3073,2011-04-07T00:00:00,12.85,12.92,13.07,12.61,0
US80007P3073,2011-04-08T00:00:00,12.94,13.03,13.09,12.74,0
US80007P3073,2011-04-11T00:00:00,12.22,12.93,12.94,12.03,0
US80007P3073,2011-04-12T00:00:00,11.64,11.8,11.99,11.14,0
US80007P3073,2011-04-13T00:00:00,11.57,11.93,12.05,11.53,0
US80007P3073,2011-04-14T00:00:00,11.8,11.32,11.86,11.22,0
US80007P3073,2011-04-15T00:00:00,11.9,11.88,11.985,11.75,0
US80007P3073,2011-04-18T00:00:00,11.62,11.72,11.74,11.39,0
US80007P3073,2011-04-19T00:00:00,12.11,11.75,12.15,11.57,0
US80007P3073,2011-04-20T00:00:00,12.47,12.64,12.77,12.422,0
US80007P3073,2011-04-21T00:00:00,12.6,12.55,12.61,12.25,0
US80007P3073,2011-04-25T00:00:00,12.41,12.61,12.68,12.295,0
US80007P3073,2011-04-26T00:00:00,12.56,12.4,12.615,12.36,0
US80007P3073,2011-04-27T00:00:00,12.44,12.53,12.58,12.1,0
US80007P3073,2011-04-28T00:00:00,12.3,12.45,12.5,12.2,0
US80007P3073,2011-04-29T00:00:00,12.36,12.3,12.45,12.23,0
US80007P3073,2011-05-02T00:00:00,12.24,12.37,12.67,12.15,0
US80007P3073,2011-05-03T00:00:00,11.74,12.12,12.12,11.4,0
US80007P3073,2011-05-04T00:00:00,11.0,11.68,11.69,10.84,0
US80007P3073,2011-05-05T00:00:00,10.67,10.56,11.02,10.4,0
US80007P3073,2011-05-06T00:00:00,10.36,10.15,10.99,10.14,0
US80007P3073,2011-05-09T00:00:00,11.14,10.71,11.2401,10.58,0
US80007P3073,2011-05-10T00:00:00,10.94,11.17,11.17,10.84,0
US80007P3073,2011-05-11T00:00:00,10.23,10.94,10.94,10.095,0
US80007P3073,2011-05-12T00:00:00,10.27,10.09,10.33,9.83,0
US80007P3073,2011-05-13T00:00:00,10.04,10.32,10.4501,9.93,0
US80007P3073,2011-05-16T00:00:00,10.02,10.37,10.45,9.96,0
US80007P3073,2011-05-17T00:00:00,10.23,10.09,10.3,9.98,0
US80007P3073,2011-05-18T00:00:00,10.7,10.3,10.85,10.27,0
US80007P3073,2011-05-19T00:00:00,10.45,10.8,10.92,10.39,0
US80007P3073,2011-05-20T00:00:00,10.45,10.4,10.64,10.2,0
US80007P3073,2011-05-23T00:00:00,10.07,10.16,10.24,9.99,0
US80007P3073,2011-05-24T00:00:00,10.33,10.23,10.68,10.23,0
US80007P3073,2011-05-25T00:00:00,10.8,10.27,10.9,10.24,0
US80007P3073,2011-05-26T00:00:00,12.07,11.45,12.13,11.21,0
US80007P3073,2011-05-27T00:00:00,11.44,12.1,12.17,11.37,0
US80007P3073,2011-05-31T00:00:00,11.32,11.68,11.85,11.18,0
US80007P3073,2011-06-01T00:00:00,11.12,11.29,11.51,11.05,0
US80007P3073,2011-06-02T00:00:00,11.11,11.1,11.28,10.79,0
US80007P3073,2011-06-03T00:00:00,11.09,10.8,11.36,10.6,0
US80007P3073,2011-06-06T00:00:00,10.44,11.06,11.14,10.42,0
US80007P3073,2011-06-07T00:00:00,10.45,10.52,10.65,10.33,0
US80007P3073,2011-06-08T00:00:00,10.27,10.4,10.59,10.25,0
US80007P3073,2011-06-09T00:00:00,10.54,10.33,10.62,10.3,0
US80007P3073,2011-06-10T00:00:00,10.51,10.38,10.65,10.36,0
US80007P3073,2011-06-13T00:00:00,9.98,10.48,10.61,9.86,0
US80007P3073,2011-06-14T00:00:00,10.39,10.11,10.54,10.0,0
US80007P3073,2011-06-15T00:00:00,10.3,10.19,10.85,10.11,0
US80007P3073,2011-06-16T00:00:00,10.27,10.28,10.57,10.1,0
US80007P3073,2011-06-17T00:00:00,10.33,10.31,10.45,10.16,0
US80007P3073,2011-06-20T00:00:00,10.32,10.23,10.48,10.19,0
US80007P3073,2011-06-21T00:00:00,10.6,10.45,10.75,10.4,0
US80007P3073,2011-06-22T00:00:00,10.5,10.62,10.91,10.49,0
US80007P3073,2011-06-23T00:00:00,10.55,10.23,10.58,10.055,0
US80007P3073,2011-06-24T00:00:00,10.37,10.54,10.64,10.29,0
US80007P3073,2011-06-27T00:00:00,10.2,10.21,10.42,10.09,0
US80007P3073,2011-06-28T00:00:00,10.58,10.29,10.595,10.22,0
US80007P3073,2011-06-29T00:00:00,10.76,10.65,10.85,10.52,0
US80007P3073,2011-06-30T00:00:00,10.66,10.81,10.93,10.57,0
US80007P3073,2011-07-01T00:00:00,10.57,10.68,10.68,10.42,0
US80007P3073,2011-07-05T00:00:00,10.88,10.54,10.99,10.51,0
US80007P3073,2011-07-06T00:00:00,10.85,10.81,10.94,10.57,0
US80007P3073,2011-07-07T00:00:00,11.19,11.04,11.33,11.0,0
US80007P3073,2011-07-08T00:00:00,10.83,10.97,11.17,10.78,0
US80007P3073,2011-07-11T00:00:00,10.28,10.62,10.67,10.22,0
US80007P3073,2011-07-12T00:00:00,10.22,10.23,10.44,10.2,0
US80007P3073,2011-07-13T00:00:00,10.28,10.28,10.49,10.2,0
US80007P3073,2011-07-14T00:00:00,10.37,10.39,10.72,10.3,0
US80007P3073,2011-07-15T00:00:00,11.2,10.81,11.21,10.81,0
US80007P3073,2011-07-18T00:00:00,11.19,11.13,11.3,11.01,0
US80007P3073,2011-07-19T00:00:00,11.39,11.33,11.5701,11.165,0
US80007P3073,2011-07-20T00:00:00,11.24,11.52,11.54,11.24,0
US80007P3073,2011-07-21T00:00:00,11.27,11.27,11.5,11.01,0
US80007P3073,2011-07-22T00:00:00,12.11,11.28,12.14,11.27,0
US80007P3073,2011-07-25T00:00:00,11.92,11.78,12.28,11.55,0
US80007P3073,2011-07-26T00:00:00,12.01,12.0,12.36,11.88,0
US80007P3073,2011-07-27T00:00:00,11.7,11.97,12.13,11.61,0
US80007P3073,2011-07-28T00:00:00,11.6,11.67,12.0,11.57,0
US80007P3073,2011-07-29T00:00:00,11.52,11.3,11.96,11.3,0
US80007P3073,2011-08-01T00:00:00,11.7,11.93,12.14,11.595,0
US80007P3073,2011-08-02T00:00:00,11.21,11.7,12.03,11.16,0
US80007P3073,2011-08-03T00:00:00,11.17,11.28,11.48,10.74,0
US80007P3073,2011-08-04T00:00:00,9.76,11.33,11.37,9.64,0
US80007P3073,2011-08-05T00:00:00,7.79,9.04,9.1,6.95,0
US80007P3073,2011-08-08T00:00:00,6.55,7.09,7.3,6.45,0
US80007P3073,2011-08-09T00:00:00,7.41,7.33,7.47,6.71,0
US80007P3073,2011-08-10T00:00:00,7.17,7.34,7.55,7.0,0
US80007P3073,2011-08-11T00:00:00,7.5,7.34,7.61,7.06,0
US80007P3073,2011-08-12T00:00:00,7.69,7.81,7.99,7.51,0
US80007P3073,2011-08-15T00:00:00,8.1,7.96,8.2,7.9,0
US80007P3073,2011-08-16T00:00:00,7.69,8.01,8.2,7.6,0
US80007P3073,2011-08-17T00:00:00,7.88,7.93,8.1476,7.76,0
US80007P3073,2011-08-18T00:00:00,7.01,7.52,7.53,6.95,0
US80007P3073,2011-08-19T00:00:00,6.72,6.85,7.24,6.65,0
US80007P3073,2011-08-22T00:00:00,6.29,7.09,7.14,6.1,0
US80007P3073,2011-08-23T00:00:00,6.68,6.41,6.695,6.2,0
US80007P3073,2011-08-24T00:00:00,6.7,6.68,6.88,6.48,0
US80007P3073,2011-08-25T00:00:00,6.54,6.89,7.01,6.49,0
US80007P3073,2011-08-26T00:00:00,6.92,6.49,6.93,6.32,0
US80007P3073,2011-08-29T00:00:00,7.35,7.11,7.36,7.08,0
US80007P3073,2011-08-30T00:00:00,7.49,7.28,7.58,7.18,0
US80007P3073,2011-08-31T00:00:00,7.34,7.65,7.68,7.19,0
US80007P3073,2011-09-01T00:00:00,7.27,7.35,7.53,7.22,0
US80007P3073,2011-09-02T00:00:00,6.91,7.0,7.15,6.83,0
US80007P3073,2011-09-06T00:00:00,6.8,6.56,6.82,6.45,0
US80007P3073,2011-09-07T00:00:00,7.39,7.0,7.44,6.94,0
US80007P3073,2011-09-08T00:00:00,7.34,7.31,7.731,7.25,0
US80007P3073,2011-09-09T00:00:00,6.87,7.14,7.2799,6.71,0
US80007P3073,2011-09-12T00:00:00,6.84,6.7,6.98,6.63,0
US80007P3073,2011-09-13T00:00:00,7.04,6.88,7.12,6.81,0
US80007P3073,2011-09-14T00:00:00,7.21,7.34,7.34,7.06,0
US80007P3073,2011-09-15T00:00:00,7.61,7.36,7.64,7.25,0
US80007P3073,2011-09-16T00:00:00,7.53,7.65,7.69,7.32,0
US80007P3073,2011-09-19T00:00:00,7.35,7.29,7.43,7.0,0
US80007P3073,2011-09-20T00:00:00,7.08,7.45,7.45,7.035,0
US80007P3073,2011-09-21T00:00:00,6.76,7.09,7.21,6.75,0
US80007P3073,2011-09-22T00:00:00,6.1,6.49,6.49,5.98,0
US80007P3073,2011-09-23T00:00:00,6.01,6.11,6.2,5.97,0
US80007P3073,2011-09-26T00:00:00,6.32,6.18,6.335,5.82,0
US80007P3073,2011-09-27T00:00:00,6.49,6.69,6.81,6.43,0
US80007P3073,2011-09-28T00:00:00,5.96,6.55,6.6,5.95,0
US80007P3073,2011-09-29T00:00:00,5.96,6.15,6.29,5.77,0
US80007P3073,2011-09-30T00:00:00,5.56,5.76,5.93,5.56,0
US80007P3073,2011-10-03T00:00:00,5.01,5.5,5.52,4.97,0
US80007P3073,2011-10-04T00:00:00,5.42,4.93,5.45,4.55,0
US80007P3073,2011-10-05T00:00:00,5.95,5.47,6.0,5.26,0
US80007P3073,2011-10-06T00:00:00,6.14,6.0,6.19,5.72,0
US80007P3073,2011-10-07T00:00:00,6.11,6.24,6.25,5.82,0
US80007P3073,2011-10-10T00:00:00,6.38,6.27,6.44,6.24,0
US80007P3073,2011-10-11T00:00:00,6.52,6.28,6.62,6.16,0
US80007P3073,2011-10-12T00:00:00,6.54,6.62,6.75,6.52,0
US80007P3073,2011-10-13T00:00:00,6.55,6.53,6.6,6.27,0
US80007P3073,2011-10-14T00:00:00,6.78,6.77,6.79,6.6,0
US80007P3073,2011-10-17T00:00:00,6.89,6.84,7.07,6.68,0
US80007P3073,2011-10-18T00:00:00,6.92,6.84,6.94,6.44,0
US80007P3073,2011-10-19T00:00:00,6.77,6.9,6.99,6.64,0
US80007P3073,2011-10-20T00:00:00,6.75,6.82,6.82,6.49,0
US80007P3073,2011-10-21T00:00:00,7.15,6.86,7.15,6.8,0
US80007P3073,2011-10-24T00:00:00,7.65,7.16,7.65,7.16,0
US80007P3073,2011-10-25T00:00:00,7.23,7.64,7.65,7.19,0
US80007P3073,2011-10-26T00:00:00,7.48,7.43,7.55,7.125,0
US80007P3073,2011-10-27T00:00:00,7.93,7.78,8.14,7.68,0
US80007P3073,2011-10-28T00:00:00,8.19,7.87,8.28,7.77,0
US80007P3073,2011-10-31T00:00:00,7.66,7.99,8.04,7.65,0
US80007P3073,2011-11-01T00:00:00,7.32,7.22,7.48,7.03,0
US80007P3073,2011-11-02T00:00:00,7.98,7.55,8.005,7.51,0
US80007P3073,2011-11-03T00:00:00,8.25,8.22,8.3,7.85,0
US80007P3073,2011-11-04T00:00:00,7.86,7.69,7.96,7.56,0
US80007P3073,2011-11-07T00:00:00,7.81,7.79,7.98,7.58,0
US80007P3073,2011-11-08T00:00:00,7.75,7.92,7.95,7.62,0
US80007P3073,2011-11-09T00:00:00,7.22,7.47,7.56,7.14,0
US80007P3073,2011-11-10T00:00:00,6.9,7.25,7.35,6.67,0
US80007P3073,2011-11-11T00:00:00,7.27,7.02,7.32,7.0,0
US80007P3073,2011-11-14T00:00:00,7.24,7.25,7.3,7.05,0
US80007P3073,2011-11-15T00:00:00,7.5,7.13,7.58,7.08,0
US80007P3073,2011-11-16T00:00:00,7.6,7.35,7.88,7.34,0
US80007P3073,2011-11-17T00:00:00,7.07,7.53,7.585,7.04,0
US80007P3073,2011-11-18T00:00:00,7.13,7.29,7.3,6.94,0
US80007P3073,2011-11-21T00:00:00,6.8,6.83,6.877,6.59,0
US80007P3073,2011-11-22T00:00:00,6.8,6.72,7.02,6.64,0
US80007P3073,2011-11-23T00:00:00,6.27,6.66,6.66,6.26,0
US80007P3073,2011-11-25T00:00:00,6.35,6.22,6.42,6.2,0
US80007P3073,2011-11-28T00:00:00,6.81,6.73,6.86,6.7,0
US80007P3073,2011-11-29T00:00:00,6.91,6.82,7.11,6.74,0
US80007P3073,2011-11-30T00:00:00,7.35,7.25,7.36,7.16,0
US80007P3073,2011-12-01T00:00:00,7.5,7.32,7.62,7.26,0
US80007P3073,2011-12-02T00:00:00,7.52,7.64,7.78,7.44,0
US80007P3073,2011-12-05T00:00:00,7.81,7.8,7.9,7.7,0
US80007P3073,2011-12-06T00:00:00,7.75,7.75,7.85,7.61,0
US80007P3073,2011-12-07T00:00:00,7.68,7.68,7.79,7.58,0
US80007P3073,2011-12-08T00:00:00,7.21,7.57,7.71,7.15,0
US80007P3073,2011-12-09T00:00:00,7.65,7.25,7.68,7.21,0
US80007P3073,2011-12-12T00:00:00,7.34,7.43,7.45,7.24,0
US80007P3073,2011-12-13T00:00:00,7.09,7.45,7.61,7.0,0
US80007P3073,2011-12-14T00:00:00,6.7,6.97,6.98,6.65,0
US80007P3073,2011-12-15T00:00:00,6.58,6.87,6.95,6.48,0
US80007P3073,2011-12-16T00:00:00,6.76,6.76,6.86,6.61,0
US80007P3073,2011-12-19T00:00:00,6.3,6.77,6.85,6.26,0
US80007P3073,2011-12-20T00:00:00,6.7,6.54,6.75,6.5,0
US80007P3073,2011-12-21T00:00:00,6.67,6.7,6.73,6.465,0
US80007P3073,2011-12-22T00:00:00,8.21,6.8,8.35,6.8,0
US80007P3073,2011-12-23T00:00:00,8.57,8.67,9.04,8.28,0
US80007P3073,2011-12-27T00:00:00,8.46,8.5,8.55,8.115,0
US80007P3073,2011-12-28T00:00:00,8.09,8.46,8.46,8.07,0
US80007P3073,2011-12-29T00:00:00,8.22,8.1,8.29,8.01,0
US80007P3073,2011-12-30T00:00:00,8.16,8.17,8.5,8.12,0
US80007P3073,2012-01-03T00:00:00,8.35,8.49,8.49,8.2,0
US80007P3073,2012-01-04T00:00:00,8.3,8.2,8.37,8.085,0
US80007P3073,2012-01-05T00:00:00,8.73,8.26,8.77,8.17,0
US80007P3073,2012-01-06T00:00:00,8.54,8.98,9.0,8.43,0
US80007P3073,2012-01-09T00:00:00,8.5,8.67,8.68,8.45,0
US80007P3073,2012-01-10T00:00:00,8.73,8.68,8.97,8.6,0
US80007P3073,2012-01-11T00:00:00,8.47,8.67,8.67,8.33,0
US80007P3073,2012-01-12T00:00:00,8.13,8.55,8.64,8.09,0
US80007P3073,2012-01-13T00:00:00,8.05,8.06,8.23,7.94,0
US80007P3073,2012-01-17T00:00:00,8.1,8.26,8.34,8.05,0
US80007P3073,2012-01-18T00:00:00,8.19,8.08,8.23,7.95,0
US80007P3073,2012-01-19T00:00:00,7.97,8.28,8.33,7.95,0
US80007P3073,2012-01-20T00:00:00,7.61,7.92,7.96,7.415,0
US80007P3073,2012-01-23T00:00:00,7.99,7.8,8.17,7.75,0
US80007P3073,2012-01-24T00:00:00,7.91,7.96,8.0,7.8,0
US80007P3073,2012-01-25T00:00:00,8.4,7.98,8.44,7.86,0
US80007P3073,2012-01-26T00:00:00,8.08,8.6,8.6,8.05,0
US80007P3073,2012-01-27T00:00:00,8.18,8.21,8.22,8.07,0
US80007P3073,2012-01-30T00:00:00,7.96,8.07,8.13,7.91,0
US80007P3073,2012-01-31T00:00:00,7.78,8.12,8.16,7.75,0
US80007P3073,2012-02-01T00:00:00,7.83,7.87,7.94,7.64,0
US80007P3073,2012-02-02T00:00:00,7.16,6.89,7.27,6.75,0
US80007P3073,2012-02-03T00:00:00,7.22,7.35,7.35,7.12,0
US80007P3073,2012-02-06T00:00:00,7.56,7.21,7.6,7.12,0
US80007P3073,2012-02-07T00:00:00,7.42,7.58,7.65,7.2,0
US80007P3073,2012-02-08T00:00:00,7.35,7.45,7.55,7.28,0
US80007P3073,2012-02-09T00:00:00,7.45,7.43,7.49,7.2599,0
US80007P3073,2012-02-10T00:00:00,7.46,7.26,7.475,7.21,0
US80007P3073,2012-02-13T00:00:00,7.79,7.69,7.84,7.58,0
US80007P3073,2012-02-14T00:00:00,7.91,7.72,8.0,7.7,0
US80007P3073,2012-02-15T00:00:00,7.97,7.99,8.2,7.84,0
US80007P3073,2012-02-16T00:00:00,8.01,7.9,8.1,7.8,0
US80007P3073,2012-02-17T00:00:00,8.15,8.15,8.22,8.1,0
US80007P3073,2012-02-21T00:00:00,8.18,8.36,8.42,8.15,0
US80007P3073,2012-02-22T00:00:00,8.02,8.25,8.27,8.0,0
US80007P3073,2012-02-23T00:00:00,8.24,8.1,8.26,7.91,0
US80007P3073,2012-02-24T00:00:00,8.81,8.44,8.82,8.36,0
US80007P3073,2012-02-27T00:00:00,8.78,8.98,8.98,8.65,0
US80007P3073,2012-02-28T00:00:00,8.82,8.8,8.9,8.723,0
US80007P3073,2012-02-29T00:00:00,8.67,8.86,8.96,8.56,0
US80007P3073,2012-03-01T00:00:00,8.58,8.51,8.72,8.37,0
US80007P3073,2012-03-02T00:00:00,8.04,8.44,8.49,8.0,0
US80007P3073,2012-03-05T00:00:00,7.79,8.03,8.05,7.76,0
US80007P3073,2012-03-06T00:00:00,7.67,7.6,7.74,7.55,0
US80007P3073,2012-03-07T00:00:00,7.96,7.8,8.12,7.63,0
US80007P3073,2012-03-08T00:00:00,8.19,8.06,8.25,8.02,0
US80007P3073,2012-03-09T00:00:00,8.18,8.24,8.31,8.11,0
US80007P3073,2012-03-12T00:00:00,7.97,8.11,8.16,7.92,0
US80007P3073,2012-03-13T00:00:00,8.18,8.02,8.2,7.87,0
US80007P3073,2012-03-14T00:00:00,8.12,8.15,8.2,8.04,0
US80007P3073,2012-03-15T00:00:00,8.31,8.14,8.4,8.12,0
