instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2910872033,2008-03-03T00:00:00,0.69171755,0.7369701,0.7369701,0.69171755,0
US2910872033,2008-03-04T00:00:00,0.775758,0.7240408,0.775758,0.7240408,0
US2910872033,2008-03-05T00:00:00,0.7369701,0.76929335,0.76929335,0.7369701,0
US2910872033,2008-03-06T00:00:00,0.7628287,0.7628287,0.7628287,0.7628287,0
US2910872033,2008-03-07T00:00:00,0.7240408,0.7628287,0.7628287,0.6981822,0
US2910872033,2008-03-10T00:00:00,0.7628287,0.74343475,0.7628287,0.73050545,0
US2910872033,2008-03-11T00:00:00,0.75636405,0.775758,0.775758,0.6981822,0
US2910872033,2008-03-12T00:00:00,0.75636405,0.74343475,0.75636405,0.69171755,0
US2910872033,2008-03-13T00:00:00,0.7240408,0.7240408,0.7240408,0.7240408,0
US2910872033,2008-03-14T00:00:00,0.69171755,0.69171755,0.69171755,0.69171755,0
US2910872033,2008-03-17T00:00:00,0.73050545,0.6852529,0.73050545,0.6852529,0
US2910872033,2008-03-18T00:00:00,0.76929335,0.775758,0.775758,0.76929335,0
US2910872033,2008-03-19T00:00:00,0.7369701,0.70464685,0.7369701,0.70464685,0
US2910872033,2008-03-20T00:00:00,0.7111115,0.6723236,0.7111115,0.6723236,0
US2910872033,2008-03-24T00:00:00,0.7111115,0.7111115,0.7111115,0.67878825,0
US2910872033,2008-03-25T00:00:00,0.7111115,0.7111115,0.7111115,0.7111115,0
US2910872033,2008-03-26T00:00:00,0.6852529,0.6852529,0.6852529,0.6852529,0
US2910872033,2008-03-27T00:00:00,0.7498994,0.71757615,0.7498994,0.71757615,0
US2910872033,2008-03-28T00:00:00,0.76929335,0.7111115,0.76929335,0.7111115,0
US2910872033,2008-03-31T00:00:00,0.7111115,0.7111115,0.7111115,0.7111115,0
US2910872033,2008-04-01T00:00:00,0.76929335,0.74343475,0.76929335,0.74343475,0
US2910872033,2008-04-03T00:00:00,0.69171755,0.7240408,0.7240408,0.69171755,0
US2910872033,2008-04-04T00:00:00,0.73050545,0.7240408,0.7886873,0.6981822,0
US2910872033,2008-04-08T00:00:00,0.73050545,0.73050545,0.73050545,0.70464685,0
US2910872033,2008-04-09T00:00:00,0.7628287,0.7628287,0.7628287,0.7628287,0
US2910872033,2008-04-10T00:00:00,0.75636405,0.7628287,0.7628287,0.7498994,0
US2910872033,2008-04-14T00:00:00,0.70464685,0.75636405,0.75636405,0.70464685,0
US2910872033,2008-04-15T00:00:00,0.7111115,0.7111115,0.7111115,0.7111115,0
US2910872033,2008-04-17T00:00:00,0.7369701,0.7369701,0.7369701,0.7369701,0
US2910872033,2008-04-18T00:00:00,0.7240408,0.69171755,0.7240408,0.69171755,0
US2910872033,2008-04-28T00:00:00,0.70464685,0.70464685,0.70464685,0.70464685,0
US2910872033,2008-04-29T00:00:00,0.70464685,0.70464685,0.70464685,0.70464685,0
US2910872033,2008-05-05T00:00:00,0.7111115,0.7628287,0.8274752,0.7111115,0
US2910872033,2008-05-06T00:00:00,0.7498994,0.7498994,0.7498994,0.7498994,0
US2910872033,2008-05-12T00:00:00,0.7498994,0.6852529,0.7498994,0.6852529,0
US2910872033,2008-05-13T00:00:00,0.74343475,0.74343475,0.74343475,0.74343475,0
US2910872033,2008-05-14T00:00:00,0.7240408,0.69171755,0.80808125,0.69171755,0
US2910872033,2008-05-15T00:00:00,0.69171755,0.7498994,0.7498994,0.69171755,0
US2910872033,2008-05-16T00:00:00,0.76929335,0.7369701,0.76929335,0.7369701,0
US2910872033,2008-05-19T00:00:00,0.6852529,0.70464685,0.7369701,0.6852529,0
US2910872033,2008-05-20T00:00:00,0.7369701,0.7111115,0.7369701,0.7111115,0
US2910872033,2008-05-21T00:00:00,0.7369701,0.7369701,0.7369701,0.7369701,0
US2910872033,2008-05-22T00:00:00,0.71757615,0.7369701,0.7369701,0.71757615,0
US2910872033,2008-05-23T00:00:00,0.74343475,0.74343475,0.74343475,0.74343475,0
US2910872033,2008-05-28T00:00:00,0.75636405,0.75636405,0.75636405,0.75636405,0
US2910872033,2008-05-29T00:00:00,0.75636405,0.73050545,0.75636405,0.73050545,0
US2910872033,2008-05-30T00:00:00,0.76929335,0.73050545,0.76929335,0.73050545,0
US2910872033,2008-06-03T00:00:00,0.76929335,0.775758,0.775758,0.76929335,0
US2910872033,2008-06-04T00:00:00,0.775758,0.775758,0.775758,0.775758,0
US2910872033,2008-06-05T00:00:00,0.775758,0.775758,0.775758,0.775758,0
US2910872033,2008-06-06T00:00:00,0.775758,0.775758,0.775758,0.775758,0
US2910872033,2008-06-10T00:00:00,0.775758,0.78222265,0.85979845,0.775758,0
US2910872033,2008-06-13T00:00:00,0.80808125,0.7498994,0.80808125,0.7498994,0
US2910872033,2008-06-16T00:00:00,0.8145459,0.8145459,0.8145459,0.8145459,0
US2910872033,2008-06-19T00:00:00,0.85979845,0.85979845,0.85979845,0.8533338,0
US2910872033,2008-06-20T00:00:00,0.8921217,0.8921217,0.8921217,0.8921217,0
US2910872033,2008-06-23T00:00:00,0.87272775,0.87272775,0.87272775,0.87272775,0
US2910872033,2008-06-24T00:00:00,0.88565705,0.88565705,0.88565705,0.88565705,0
US2910872033,2008-06-26T00:00:00,0.8404045,0.8404045,0.8404045,0.8404045,0
US2910872033,2008-06-30T00:00:00,0.8404045,0.8404045,0.8404045,0.8404045,0
US2910872033,2008-07-01T00:00:00,0.7886873,0.775758,0.7886873,0.775758,0
US2910872033,2008-07-02T00:00:00,0.8016166,0.80808125,0.8404045,0.67878825,0
US2910872033,2008-07-03T00:00:00,0.775758,0.775758,0.775758,0.775758,0
US2910872033,2008-07-07T00:00:00,0.7628287,0.7628287,0.7628287,0.7628287,0
US2910872033,2008-07-09T00:00:00,0.80808125,0.80808125,0.80808125,0.80808125,0
US2910872033,2008-07-10T00:00:00,0.80808125,0.80808125,0.80808125,0.80808125,0
US2910872033,2008-07-11T00:00:00,0.775758,0.775758,0.775758,0.775758,0
US2910872033,2008-07-14T00:00:00,0.6723236,0.74343475,0.775758,0.6723236,0
US2910872033,2008-07-16T00:00:00,0.70464685,0.70464685,0.70464685,0.70464685,0
US2910872033,2008-07-22T00:00:00,0.7111115,0.6723236,0.7111115,0.66585895,0
US2910872033,2008-07-23T00:00:00,0.67878825,0.67878825,0.67878825,0.67878825,0
US2910872033,2008-07-28T00:00:00,0.6593943,0.67878825,0.67878825,0.65292965,0
US2910872033,2008-07-29T00:00:00,0.65292965,0.65292965,0.65292965,0.65292965,0
US2910872033,2008-07-31T00:00:00,0.65292965,0.65292965,0.65292965,0.65292965,0
US2910872033,2008-08-01T00:00:00,0.74343475,0.7111115,0.74343475,0.7111115,0
US2910872033,2008-08-04T00:00:00,0.65292965,0.67878825,0.67878825,0.65292965,0
US2910872033,2008-08-06T00:00:00,0.6593943,0.6593943,0.6593943,0.6593943,0
US2910872033,2008-08-07T00:00:00,0.61414175,0.6206064,0.6206064,0.61414175,0
US2910872033,2008-08-08T00:00:00,0.646465,0.646465,0.646465,0.61414175,0
US2910872033,2008-08-11T00:00:00,0.61414175,0.61414175,0.61414175,0.61414175,0
US2910872033,2008-08-12T00:00:00,0.61414175,0.61414175,0.646465,0.61414175,0
US2910872033,2008-08-14T00:00:00,0.61414175,0.5818185,0.61414175,0.5818185,0
US2910872033,2008-08-15T00:00:00,0.646465,0.5818185,0.646465,0.5818185,0
US2910872033,2008-08-18T00:00:00,0.65292965,0.65292965,0.65292965,0.65292965,0
US2910872033,2008-08-20T00:00:00,0.67878825,0.65292965,0.69171755,0.65292965,0
US2910872033,2008-08-21T00:00:00,0.64000035,0.646465,0.70464685,0.64000035,0
US2910872033,2008-08-22T00:00:00,0.70464685,0.646465,0.70464685,0.646465,0
US2910872033,2008-08-25T00:00:00,0.73050545,0.69171755,0.73050545,0.69171755,0
US2910872033,2008-08-28T00:00:00,0.66585895,0.66585895,0.66585895,0.66585895,0
US2910872033,2008-08-29T00:00:00,0.7111115,0.65292965,0.7111115,0.65292965,0
US2910872033,2008-09-02T00:00:00,0.6335357,0.73050545,0.73050545,0.6335357,0
US2910872033,2008-09-03T00:00:00,0.67878825,0.67878825,0.67878825,0.67878825,0
US2910872033,2008-09-04T00:00:00,0.646465,0.7111115,0.7111115,0.646465,0
US2910872033,2008-09-05T00:00:00,0.646465,0.61414175,0.646465,0.61414175,0
US2910872033,2008-09-08T00:00:00,0.61414175,0.61414175,0.61414175,0.61414175,0
US2910872033,2008-09-09T00:00:00,0.61414175,0.646465,0.646465,0.61414175,0
US2910872033,2008-09-10T00:00:00,0.61414175,0.62707105,0.62707105,0.61414175,0
US2910872033,2008-09-15T00:00:00,0.61414175,0.61414175,0.61414175,0.61414175,0
US2910872033,2008-09-17T00:00:00,0.58828315,0.61414175,0.61414175,0.58828315,0
US2910872033,2008-09-19T00:00:00,0.617374075,0.604444775,0.617374075,0.604444775,0
US2910872033,2008-09-24T00:00:00,0.5947478,0.60121245,0.60121245,0.58828315,0
US2910872033,2008-09-25T00:00:00,0.61414175,0.62707105,0.62707105,0.61414175,0
US2910872033,2008-09-29T00:00:00,0.5818185,0.61414175,0.61414175,0.5818185,0
US2910872033,2008-09-30T00:00:00,0.5818185,0.5818185,0.5818185,0.5818185,0
US2910872033,2008-10-01T00:00:00,0.5301013,0.54949525,0.54949525,0.5301013,0
US2910872033,2008-10-02T00:00:00,0.5688892,0.5688892,0.5688892,0.5688892,0
US2910872033,2008-10-03T00:00:00,0.53656595,0.57535385,0.57535385,0.53656595,0
US2910872033,2008-10-06T00:00:00,0.4654548,0.49777805,0.49777805,0.4654548,0
US2910872033,2008-10-07T00:00:00,0.5301013,0.5301013,0.5301013,0.5301013,0
US2910872033,2008-10-08T00:00:00,0.56242455,0.48484875,0.5688892,0.48484875,0
US2910872033,2008-10-09T00:00:00,0.56242455,0.5301013,0.56242455,0.4654548,0
US2910872033,2008-10-10T00:00:00,0.387879,0.48484875,0.48484875,0.387879,0
US2910872033,2008-10-13T00:00:00,0.48484875,0.407402243,0.48484875,0.407402243,0
US2910872033,2008-10-14T00:00:00,0.517172,0.43313155,0.517172,0.42020225,0
US2910872033,2008-10-15T00:00:00,0.42020225,0.4525255,0.4525255,0.42020225,0
US2910872033,2008-10-16T00:00:00,0.40727295,0.43313155,0.43313155,0.40727295,0
US2910872033,2008-10-20T00:00:00,0.4525255,0.43313155,0.4525255,0.43313155,0
US2910872033,2008-10-21T00:00:00,0.4395962,0.4395962,0.4395962,0.4395962,0
US2910872033,2008-10-22T00:00:00,0.40727295,0.423434575,0.423434575,0.40727295,0
US2910872033,2008-10-23T00:00:00,0.423434575,0.423434575,0.423434575,0.423434575,0
US2910872033,2008-10-24T00:00:00,0.4395962,0.4137376,0.4395962,0.4137376,0
US2910872033,2008-10-27T00:00:00,0.387879,0.4525255,0.4525255,0.387879,0
US2910872033,2008-10-28T00:00:00,0.35555575,0.35555575,0.35555575,0.35555575,0
US2910872033,2008-10-29T00:00:00,0.42020225,0.35555575,0.42020225,0.35555575,0
US2910872033,2008-10-30T00:00:00,0.4525255,0.387879,0.4525255,0.387879,0
US2910872033,2008-10-31T00:00:00,0.3749497,0.40727295,0.40727295,0.3749497,0
US2910872033,2008-11-03T00:00:00,0.42020225,0.40727295,0.4525255,0.40727295,0
US2910872033,2008-11-04T00:00:00,0.4783841,0.4783841,0.4783841,0.4783841,0
US2910872033,2008-11-05T00:00:00,0.43313155,0.44606085,0.44606085,0.43313155,0
US2910872033,2008-11-06T00:00:00,0.44606085,0.44606085,0.44606085,0.44606085,0
US2910872033,2008-11-07T00:00:00,0.42020225,0.42020225,0.42020225,0.42020225,0
US2910872033,2008-11-10T00:00:00,0.42020225,0.42020225,0.42020225,0.42020225,0
US2910872033,2008-11-12T00:00:00,0.387879,0.387879,0.387879,0.387879,0
US2910872033,2008-11-14T00:00:00,0.42020225,0.40727295,0.42020225,0.40727295,0
US2910872033,2008-11-18T00:00:00,0.39434365,0.387879,0.39434365,0.35555575,0
US2910872033,2008-11-19T00:00:00,0.35555575,0.42020225,0.42020225,0.35555575,0
US2910872033,2008-11-20T00:00:00,0.4137376,0.387879,0.4137376,0.36848505,0
US2910872033,2008-11-21T00:00:00,0.32969715,0.387879,0.387879,0.3232325,0
US2910872033,2008-11-24T00:00:00,0.3361618,0.3361618,0.3361618,0.3361618,0
US2910872033,2008-11-25T00:00:00,0.4137376,0.4008083,0.4137376,0.4008083,0
US2910872033,2008-11-26T00:00:00,0.31676785,0.38141435,0.38141435,0.31676785,0
US2910872033,2008-11-28T00:00:00,0.35555575,0.35555575,0.35555575,0.35555575,0
US2910872033,2008-12-01T00:00:00,0.387879,0.3749497,0.387879,0.3749497,0
US2910872033,2008-12-02T00:00:00,0.32969715,0.36848505,0.36848505,0.32969715,0
US2910872033,2008-12-03T00:00:00,0.3490911,0.3490911,0.3490911,0.3490911,0
US2910872033,2008-12-04T00:00:00,0.32969715,0.32969715,0.32969715,0.32969715,0
US2910872033,2008-12-05T00:00:00,0.34262645,0.3232325,0.34262645,0.3232325,0
US2910872033,2008-12-08T00:00:00,0.4008083,0.3490911,0.4008083,0.3490911,0
US2910872033,2008-12-09T00:00:00,0.40727295,0.4008083,0.4266669,0.4008083,0
US2910872033,2008-12-10T00:00:00,0.387879,0.4266669,0.4266669,0.36848505,0
US2910872033,2008-12-12T00:00:00,0.36848505,0.36848505,0.36848505,0.3490911,0
US2910872033,2008-12-15T00:00:00,0.3361618,0.3361618,0.35555575,0.3361618,0
US2910872033,2008-12-16T00:00:00,0.3749497,0.35555575,0.3749497,0.35555575,0
US2910872033,2008-12-17T00:00:00,0.35555575,0.387879,0.387879,0.35555575,0
US2910872033,2008-12-19T00:00:00,0.3232325,0.3749497,0.3749497,0.3232325,0
US2910872033,2008-12-22T00:00:00,0.32969715,0.32969715,0.3490911,0.32969715,0
US2910872033,2008-12-23T00:00:00,0.32969715,0.32969715,0.32969715,0.32969715,0
US2910872033,2008-12-24T00:00:00,0.32969715,0.27797995,0.32969715,0.27797995,0
US2910872033,2008-12-26T00:00:00,0.3232325,0.27797995,0.34262645,0.27797995,0
US2910872033,2008-12-29T00:00:00,0.3232325,0.3232325,0.3361618,0.3232325,0
US2910872033,2008-12-30T00:00:00,0.3232325,0.3232325,0.3361618,0.3103032,0
US2910872033,2008-12-31T00:00:00,0.4266669,0.3361618,0.4266669,0.31676785,0
US2910872033,2009-01-02T00:00:00,0.47191945,0.4525255,0.48484875,0.4525255,0
US2910872033,2009-01-05T00:00:00,0.47191945,0.47191945,0.47191945,0.4525255,0
US2910872033,2009-01-06T00:00:00,0.47191945,0.47191945,0.47191945,0.47191945,0
US2910872033,2009-01-07T00:00:00,0.48484875,0.47191945,0.48484875,0.47191945,0
US2910872033,2009-01-08T00:00:00,0.4783841,0.4783841,0.4783841,0.4783841,0
US2910872033,2009-01-09T00:00:00,0.4783841,0.4525255,0.4783841,0.4525255,0
US2910872033,2009-01-12T00:00:00,0.45899015,0.45899015,0.45899015,0.45899015,0
US2910872033,2009-01-14T00:00:00,0.44606085,0.44606085,0.44606085,0.44606085,0
US2910872033,2009-01-15T00:00:00,0.3620204,0.42020225,0.42020225,0.34262645,0
US2910872033,2009-01-16T00:00:00,0.38141435,0.38141435,0.38141435,0.38141435,0
US2910872033,2009-01-22T00:00:00,0.3749497,0.39434365,0.39434365,0.3749497,0
US2910872033,2009-01-27T00:00:00,0.35555575,0.35555575,0.35555575,0.35555575,0
US2910872033,2009-01-28T00:00:00,0.32969715,0.3361618,0.3361618,0.32969715,0
US2910872033,2009-01-29T00:00:00,0.3232325,0.3232325,0.3232325,0.3232325,0
US2910872033,2009-01-30T00:00:00,0.3361618,0.3361618,0.3361618,0.3361618,0
US2910872033,2009-02-03T00:00:00,0.3361618,0.3361618,0.3361618,0.3361618,0
US2910872033,2009-02-04T00:00:00,0.3749497,0.3361618,0.3749497,0.3361618,0
US2910872033,2009-02-09T00:00:00,0.35555575,0.35555575,0.35555575,0.35555575,0
US2910872033,2009-02-10T00:00:00,0.34262645,0.3620204,0.3620204,0.34262645,0
US2910872033,2009-02-11T00:00:00,0.32969715,0.29090925,0.3361618,0.29090925,0
US2910872033,2009-02-12T00:00:00,0.32969715,0.3232325,0.32969715,0.26505065,0
US2910872033,2009-02-17T00:00:00,0.3749497,0.3361618,0.3749497,0.3361618,0
US2910872033,2009-02-18T00:00:00,0.38141435,0.3749497,0.38141435,0.3749497,0
US2910872033,2009-02-19T00:00:00,0.32969715,0.3749497,0.3749497,0.32969715,0
US2910872033,2009-02-20T00:00:00,0.32969715,0.3490911,0.3490911,0.32969715,0
US2910872033,2009-02-23T00:00:00,0.3232325,0.3490911,0.3490911,0.3232325,0
US2910872033,2009-02-24T00:00:00,0.38141435,0.34262645,0.38141435,0.34262645,0
US2910872033,2009-02-25T00:00:00,0.36848505,0.38141435,0.387879,0.36848505,0
US2910872033,2009-03-03T00:00:00,0.32969715,0.3490911,0.387879,0.32969715,0
US2910872033,2009-03-04T00:00:00,0.32969715,0.3103032,0.32969715,0.3103032,0
US2910872033,2009-03-06T00:00:00,0.3232325,0.3232325,0.3232325,0.3232325,0
US2910872033,2009-03-09T00:00:00,0.34262645,0.3232325,0.34262645,0.3232325,0
US2910872033,2009-03-10T00:00:00,0.34262645,0.32969715,0.34262645,0.3103032,0
US2910872033,2009-03-11T00:00:00,0.3232325,0.3232325,0.34262645,0.3232325,0
US2910872033,2009-03-12T00:00:00,0.3232325,0.3232325,0.32969715,0.3232325,0
US2910872033,2009-03-13T00:00:00,0.3232325,0.34262645,0.34262645,0.3232325,0
US2910872033,2009-03-16T00:00:00,0.32969715,0.3103032,0.32969715,0.29090925,0
US2910872033,2009-03-17T00:00:00,0.32969715,0.3490911,0.3490911,0.32969715,0
US2910872033,2009-03-18T00:00:00,0.3232325,0.3361618,0.3361618,0.3232325,0
US2910872033,2009-03-19T00:00:00,0.3232325,0.31676785,0.3361618,0.2973739,0
US2910872033,2009-03-20T00:00:00,0.3232325,0.3103032,0.3361618,0.3103032,0
US2910872033,2009-03-24T00:00:00,0.3361618,0.3232325,0.3361618,0.3232325,0
US2910872033,2009-03-25T00:00:00,0.3490911,0.3361618,0.3490911,0.3361618,0
US2910872033,2009-03-27T00:00:00,0.3232325,0.3361618,0.3361618,0.3103032,0
US2910872033,2009-03-30T00:00:00,0.3103032,0.3103032,0.3232325,0.2973739,0
US2910872033,2009-03-31T00:00:00,0.3232325,0.2973739,0.3232325,0.2973739,0
US2910872033,2009-04-01T00:00:00,0.3103032,0.3103032,0.3103032,0.2973739,0
US2910872033,2009-04-02T00:00:00,0.3232325,0.3103032,0.3232325,0.3103032,0
US2910872033,2009-04-03T00:00:00,0.3232325,0.3361618,0.3361618,0.3103032,0
US2910872033,2009-04-06T00:00:00,0.387879,0.31676785,0.387879,0.31676785,0
US2910872033,2009-04-07T00:00:00,0.34262645,0.3749497,0.3749497,0.3232325,0
US2910872033,2009-04-08T00:00:00,0.32969715,0.32969715,0.34262645,0.32969715,0
US2910872033,2009-04-09T00:00:00,0.34262645,0.32969715,0.34262645,0.31676785,0
US2910872033,2009-04-13T00:00:00,0.32969715,0.34262645,0.35555575,0.32969715,0
US2910872033,2009-04-14T00:00:00,0.34262645,0.34262645,0.34262645,0.32969715,0
US2910872033,2009-04-15T00:00:00,0.34262645,0.387879,0.387879,0.34262645,0
US2910872033,2009-04-16T00:00:00,0.35555575,0.35555575,0.3749497,0.32969715,0
US2910872033,2009-04-17T00:00:00,0.35555575,0.34262645,0.35555575,0.32969715,0
US2910872033,2009-04-22T00:00:00,0.3490911,0.34262645,0.3490911,0.3361618,0
US2910872033,2009-04-24T00:00:00,0.34262645,0.3361618,0.3490911,0.32969715,0
US2910872033,2009-04-27T00:00:00,0.36848505,0.34262645,0.36848505,0.34262645,0
US2910872033,2009-04-28T00:00:00,0.38141435,0.36848505,0.38141435,0.35555575,0
US2910872033,2009-04-29T00:00:00,0.4137376,0.36848505,0.4137376,0.36848505,0
US2910872033,2009-04-30T00:00:00,0.4137376,0.4137376,0.4137376,0.4137376,0
US2910872033,2009-05-01T00:00:00,0.4266669,0.4008083,0.4266669,0.4008083,0
US2910872033,2009-05-04T00:00:00,0.42020225,0.4266669,0.4266669,0.4137376,0
US2910872033,2009-05-05T00:00:00,0.4008083,0.40727295,0.40727295,0.3749497,0
US2910872033,2009-05-06T00:00:00,0.39434365,0.39434365,0.39434365,0.39434365,0
US2910872033,2009-05-07T00:00:00,0.4008083,0.387879,0.4008083,0.387879,0
US2910872033,2009-05-08T00:00:00,0.4008083,0.4008083,0.4008083,0.3749497,0
US2910872033,2009-05-11T00:00:00,0.40727295,0.38141435,0.40727295,0.38141435,0
US2910872033,2009-05-12T00:00:00,0.4137376,0.40727295,0.42020225,0.40727295,0
US2910872033,2009-05-13T00:00:00,0.40727295,0.40727295,0.40727295,0.39434365,0
US2910872033,2009-05-14T00:00:00,0.39434365,0.42020225,0.42020225,0.38141435,0
US2910872033,2009-05-15T00:00:00,0.40727295,0.40727295,0.40727295,0.40727295,0
US2910872033,2009-05-18T00:00:00,0.4008083,0.42020225,0.43313155,0.4008083,0
US2910872033,2009-05-19T00:00:00,0.40727295,0.387879,0.40727295,0.34262645,0
US2910872033,2009-05-20T00:00:00,0.40727295,0.39434365,0.40727295,0.39434365,0
US2910872033,2009-05-21T00:00:00,0.4266669,0.39434365,0.4395962,0.387879,0
US2910872033,2009-05-22T00:00:00,0.42020225,0.4266669,0.45899015,0.42020225,0
US2910872033,2009-05-26T00:00:00,0.4266669,0.43313155,0.4525255,0.4266669,0
US2910872033,2009-05-27T00:00:00,0.43313155,0.4266669,0.43313155,0.4266669,0
US2910872033,2009-05-28T00:00:00,0.42020225,0.4266669,0.4266669,0.40727295,0
US2910872033,2009-05-29T00:00:00,0.4008083,0.43313155,0.44606085,0.4008083,0
US2910872033,2009-06-01T00:00:00,0.44606085,0.4137376,0.45899015,0.4137376,0
US2910872033,2009-06-02T00:00:00,0.4525255,0.4525255,0.4525255,0.4525255,0
US2910872033,2009-06-03T00:00:00,0.4654548,0.4525255,0.4654548,0.4525255,0
US2910872033,2009-06-04T00:00:00,0.4654548,0.4525255,0.4654548,0.4525255,0
US2910872033,2009-06-05T00:00:00,0.48484875,0.4783841,0.48484875,0.4783841,0
US2910872033,2009-06-08T00:00:00,0.4525255,0.47191945,0.47191945,0.4525255,0
US2910872033,2009-06-09T00:00:00,0.39434365,0.47191945,0.47191945,0.39434365,0
US2910872033,2009-06-10T00:00:00,0.40727295,0.40727295,0.40727295,0.40727295,0
US2910872033,2009-06-11T00:00:00,0.42020225,0.40727295,0.42020225,0.40727295,0
US2910872033,2009-06-12T00:00:00,0.40727295,0.40727295,0.40727295,0.39434365,0
US2910872033,2009-06-15T00:00:00,0.40727295,0.40727295,0.40727295,0.40727295,0
US2910872033,2009-06-17T00:00:00,0.387879,0.4008083,0.4008083,0.3749497,0
US2910872033,2009-06-18T00:00:00,0.39434365,0.39434365,0.39434365,0.39434365,0
US2910872033,2009-06-19T00:00:00,0.40727295,0.40727295,0.40727295,0.40727295,0
US2910872033,2009-06-23T00:00:00,0.39434365,0.39434365,0.40727295,0.39434365,0
US2910872033,2009-06-24T00:00:00,0.387879,0.387879,0.4008083,0.387879,0
US2910872033,2009-06-25T00:00:00,0.4008083,0.4008083,0.4137376,0.4008083,0
US2910872033,2009-06-26T00:00:00,0.4008083,0.387879,0.4008083,0.387879,0
US2910872033,2009-06-29T00:00:00,0.387879,0.387879,0.387879,0.3749497,0
US2910872033,2009-06-30T00:00:00,0.3749497,0.387879,0.387879,0.3749497,0
US2910872033,2009-07-01T00:00:00,0.4008083,0.387879,0.4008083,0.38141435,0
US2910872033,2009-07-02T00:00:00,0.387879,0.387879,0.387879,0.387879,0
US2910872033,2009-07-06T00:00:00,0.387879,0.3749497,0.387879,0.3749497,0
US2910872033,2009-07-07T00:00:00,0.3620204,0.4008083,0.4008083,0.3620204,0
US2910872033,2009-07-08T00:00:00,0.35555575,0.36848505,0.38141435,0.35555575,0
US2910872033,2009-07-09T00:00:00,0.32969715,0.35555575,0.3620204,0.32969715,0
US2910872033,2009-07-10T00:00:00,0.3620204,0.3361618,0.3620204,0.3361618,0
US2910872033,2009-07-13T00:00:00,0.3620204,0.3620204,0.4266669,0.3620204,0
US2910872033,2009-07-14T00:00:00,0.3490911,0.3490911,0.3490911,0.3490911,0
US2910872033,2009-07-15T00:00:00,0.4266669,0.3620204,0.43313155,0.3620204,0
US2910872033,2009-07-16T00:00:00,0.4395962,0.4395962,0.4395962,0.4266669,0
US2910872033,2009-07-17T00:00:00,0.43313155,0.43313155,0.43313155,0.42020225,0
US2910872033,2009-07-20T00:00:00,0.43313155,0.43313155,0.43313155,0.43313155,0
US2910872033,2009-07-21T00:00:00,0.47191945,0.44606085,0.51070735,0.44606085,0
US2910872033,2009-07-22T00:00:00,0.48484875,0.48484875,0.48484875,0.48484875,0
US2910872033,2009-07-23T00:00:00,0.4783841,0.48484875,0.48484875,0.45899015,0
US2910872033,2009-07-24T00:00:00,0.4783841,0.4654548,0.4783841,0.4654548,0
US2910872033,2009-07-27T00:00:00,0.4913134,0.4783841,0.4913134,0.4783841,0
US2910872033,2009-07-28T00:00:00,0.4913134,0.4913134,0.5042427,0.48484875,0
US2910872033,2009-07-29T00:00:00,0.4913134,0.4913134,0.4913134,0.4913134,0
US2910872033,2009-07-30T00:00:00,0.5042427,0.5042427,0.5430306,0.43313155,0
US2910872033,2009-07-31T00:00:00,0.4783841,0.4783841,0.5042427,0.4783841,0
US2910872033,2009-08-03T00:00:00,0.45899015,0.4654548,0.4654548,0.4008083,0
US2910872033,2009-08-04T00:00:00,0.4783841,0.4654548,0.4783841,0.4654548,0
US2910872033,2009-08-05T00:00:00,0.49777805,0.4654548,0.49777805,0.4525255,0
US2910872033,2009-08-06T00:00:00,0.517172,0.5301013,0.5301013,0.517172,0
US2910872033,2009-08-07T00:00:00,0.51070735,0.5042427,0.5301013,0.4913134,0
US2910872033,2009-08-10T00:00:00,0.51070735,0.5042427,0.53656595,0.48484875,0
US2910872033,2009-08-11T00:00:00,0.5301013,0.52363665,0.53656595,0.48484875,0
US2910872033,2009-08-12T00:00:00,0.517172,0.4783841,0.5301013,0.4654548,0
US2910872033,2009-08-13T00:00:00,0.5042427,0.5042427,0.5042427,0.4783841,0
US2910872033,2009-08-14T00:00:00,0.49777805,0.48484875,0.49777805,0.48484875,0
US2910872033,2009-08-17T00:00:00,0.4783841,0.45899015,0.4783841,0.4525255,0
US2910872033,2009-08-18T00:00:00,0.5042427,0.4913134,0.5042427,0.4913134,0
US2910872033,2009-08-19T00:00:00,0.47191945,0.44606085,0.47191945,0.44606085,0
US2910872033,2009-08-20T00:00:00,0.85979845,0.7240408,1.0602026,0.7240408,0
US2910872033,2009-08-21T00:00:00,0.8791924,0.8921217,1.0602026,0.8404045,0
US2910872033,2009-08-24T00:00:00,0.9179803,0.9567682,0.9567682,0.88565705,0
US2910872033,2009-08-25T00:00:00,0.85979845,0.905051,0.905051,0.84686915,0
US2910872033,2009-08-26T00:00:00,0.9179803,0.84686915,0.9179803,0.8404045,0
US2910872033,2009-08-27T00:00:00,0.8791924,0.91151565,0.91151565,0.85979845,0
US2910872033,2009-08-28T00:00:00,0.88565705,0.8791924,0.8921217,0.85979845,0
US2910872033,2009-08-31T00:00:00,0.83393985,0.8274752,0.84686915,0.8274752,0
US2910872033,2009-09-01T00:00:00,0.8533338,0.8404045,0.8662631,0.8145459,0
US2910872033,2009-09-02T00:00:00,0.8404045,0.84686915,0.84686915,0.8145459,0
US2910872033,2009-09-03T00:00:00,0.84686915,0.8274752,0.8533338,0.8274752,0
