instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3036981047,1987-07-15T00:00:00,8.084000404,13.4375,8.084000404,8.0000004,0
US3036981047,1987-07-16T00:00:00,7.875000394,13.4375,8.042000402,7.875000394,0
US3036981047,1987-07-17T00:00:00,7.917000396,13.0,8.042000402,7.917000396,0
US3036981047,1987-07-20T00:00:00,8.0000004,13.4375,8.084000404,7.875000394,0
US3036981047,1987-07-21T00:00:00,8.0000004,13.0,8.042000402,7.959000398,0
US3036981047,1987-07-22T00:00:00,8.042000402,12.625,8.042000402,8.042000402,0
US3036981047,1987-07-23T00:00:00,7.959000398,12.8125,8.084000404,7.959000398,0
US3036981047,1987-07-24T00:00:00,7.917000396,13.25,8.0000004,7.875000394,0
US3036981047,1987-07-27T00:00:00,7.834000392,13.1875,7.959000398,7.834000392,0
US3036981047,1987-07-28T00:00:00,7.959000398,12.6875,7.959000398,7.875000394,0
US3036981047,1987-07-29T00:00:00,7.959000398,12.5625,7.959000398,7.959000398,0
US3036981047,1987-07-30T00:00:00,7.875000394,12.625,7.959000398,7.79200039,0
US3036981047,1987-07-31T00:00:00,7.917000396,12.375,7.959000398,7.875000394,0
US3036981047,1987-08-03T00:00:00,7.709000385,13.0,7.959000398,7.709000385,0
US3036981047,1987-08-04T00:00:00,7.834000392,12.875,7.834000392,7.709000385,0
US3036981047,1987-08-05T00:00:00,7.959000398,13.0625,8.0000004,7.834000392,0
US3036981047,1987-08-06T00:00:00,7.875000394,14.25,7.959000398,7.875000394,0
US3036981047,1987-08-07T00:00:00,7.959000398,14.8125,7.959000398,7.875000394,0
US3036981047,1987-08-10T00:00:00,8.042000402,14.8125,8.042000402,7.917000396,0
US3036981047,1987-08-11T00:00:00,8.125000406,14.375,8.125000406,7.959000398,0
US3036981047,1987-08-12T00:00:00,8.125000406,13.875,8.125000406,8.0000004,0
US3036981047,1987-08-13T00:00:00,8.292000415,14.875,8.459000423,8.167000408,0
US3036981047,1987-08-14T00:00:00,8.334000417,14.75,8.334000417,8.20900041,0
US3036981047,1987-08-17T00:00:00,8.334000417,14.875,8.334000417,8.167000408,0
US3036981047,1987-08-18T00:00:00,8.292000415,14.75,8.334000417,8.250000412,0
US3036981047,1987-08-19T00:00:00,8.417000421,14.3125,8.417000421,8.334000417,0
US3036981047,1987-08-20T00:00:00,8.459000423,14.0625,8.500000425,8.417000421,0
US3036981047,1987-08-21T00:00:00,8.584000429,13.75,8.709000435,8.500000425,0
US3036981047,1987-08-24T00:00:00,8.417000421,13.125,8.584000429,8.417000421,0
US3036981047,1987-08-25T00:00:00,8.20900041,13.0625,8.334000417,8.20900041,0
US3036981047,1987-08-26T00:00:00,8.20900041,13.125,8.334000417,8.125000406,0
US3036981047,1987-08-27T00:00:00,8.250000412,13.125,8.334000417,8.250000412,0
US3036981047,1987-08-28T00:00:00,8.167000408,12.25,8.167000408,8.084000404,0
US3036981047,1987-08-31T00:00:00,8.084000404,12.0625,8.125000406,8.084000404,0
US3036981047,1987-09-01T00:00:00,8.125000406,12.0,8.459000423,8.084000404,0
US3036981047,1987-09-02T00:00:00,8.0000004,12.0625,8.084000404,7.959000398,0
US3036981047,1987-09-03T00:00:00,7.917000396,12.0,8.084000404,7.917000396,0
US3036981047,1987-09-04T00:00:00,7.834000392,11.8125,7.875000394,7.79200039,0
US3036981047,1987-09-08T00:00:00,7.500000375,12.0,7.709000385,7.500000375,0
US3036981047,1987-09-09T00:00:00,8.20900041,12.3125,8.417000421,7.542000377,0
US3036981047,1987-09-10T00:00:00,8.500000425,12.25,8.500000425,8.167000408,0
US3036981047,1987-09-11T00:00:00,8.834000442,12.125,8.959000448,8.584000429,0
US3036981047,1987-09-14T00:00:00,9.042000452,12.8125,9.084000454,8.917000446,0
US3036981047,1987-09-15T00:00:00,8.917000446,12.5,9.00000045,8.834000442,0
US3036981047,1987-09-16T00:00:00,9.00000045,12.25,9.125000456,8.834000442,0
US3036981047,1987-09-17T00:00:00,8.917000446,12.0,9.00000045,8.834000442,0
US3036981047,1987-09-18T00:00:00,8.875000444,12.0,8.959000448,8.834000442,0
US3036981047,1987-09-21T00:00:00,8.750000437,11.9375,8.959000448,8.750000437,0
US3036981047,1987-09-22T00:00:00,8.834000442,12.5,8.917000446,8.834000442,0
US3036981047,1987-09-23T00:00:00,8.875000444,12.9375,8.959000448,8.834000442,0
US3036981047,1987-09-24T00:00:00,8.917000446,12.875,8.959000448,8.834000442,0
US3036981047,1987-09-25T00:00:00,8.917000446,12.875,8.959000448,8.917000446,0
US3036981047,1987-09-28T00:00:00,9.00000045,12.625,9.00000045,8.959000448,0
US3036981047,1987-09-29T00:00:00,9.00000045,12.75,9.084000454,9.00000045,0
US3036981047,1987-09-30T00:00:00,9.042000452,12.9375,9.084000454,9.00000045,0
US3036981047,1987-10-01T00:00:00,8.917000446,12.75,9.042000452,8.875000444,0
US3036981047,1987-10-02T00:00:00,9.042000452,12.375,9.250000462,8.959000448,0
US3036981047,1987-10-05T00:00:00,8.875000444,12.625,8.959000448,8.875000444,0
US3036981047,1987-10-06T00:00:00,8.542000427,10.5,8.834000442,8.542000427,0
US3036981047,1987-10-07T00:00:00,8.334000417,10.0,8.584000429,8.334000417,0
US3036981047,1987-10-08T00:00:00,8.125000406,10.3125,8.334000417,8.125000406,0
US3036981047,1987-10-09T00:00:00,8.250000412,10.0625,8.292000415,8.167000408,0
US3036981047,1987-10-12T00:00:00,8.125000406,10.625,8.250000412,8.084000404,0
US3036981047,1987-10-13T00:00:00,8.125000406,10.5,8.20900041,8.125000406,0
US3036981047,1987-10-14T00:00:00,8.20900041,10.3125,8.334000417,8.0000004,0
US3036981047,1987-10-15T00:00:00,8.0000004,10.0625,8.125000406,7.959000398,0
US3036981047,1987-10-16T00:00:00,7.542000377,10.0,7.959000398,7.500000375,0
US3036981047,1987-10-19T00:00:00,6.417000321,10.125,7.334000367,6.417000321,0
US3036981047,1987-10-20T00:00:00,5.750000287,9.9375,6.334000317,5.084000254,0
US3036981047,1987-10-21T00:00:00,6.834000342,9.9375,6.917000346,5.875000294,0
US3036981047,1987-10-22T00:00:00,6.167000308,9.875,6.584000329,6.125000306,0
US3036981047,1987-10-23T00:00:00,5.667000283,9.875,6.084000304,5.667000283,0
US3036981047,1987-10-26T00:00:00,5.334000267,9.625,5.667000283,5.334000267,0
US3036981047,1987-10-27T00:00:00,5.500000275,9.4375,5.500000275,5.00000025,0
US3036981047,1987-10-28T00:00:00,5.167000258,9.375,5.459000273,5.167000258,0
US3036981047,1987-10-29T00:00:00,5.084000254,9.1875,5.334000267,5.084000254,0
US3036981047,1987-10-30T00:00:00,5.459000273,9.3125,5.500000275,5.167000258,0
US3036981047,1987-11-02T00:00:00,5.625000281,9.3125,6.0000003,5.417000271,0
US3036981047,1987-11-03T00:00:00,5.542000277,9.375,5.625000281,5.500000275,0
US3036981047,1987-11-04T00:00:00,5.334000267,9.4375,5.417000271,5.250000262,0
US3036981047,1987-11-05T00:00:00,5.084000254,9.1875,5.167000258,4.917000246,0
US3036981047,1987-11-06T00:00:00,5.084000254,9.1875,5.250000262,5.084000254,0
US3036981047,1987-11-09T00:00:00,4.750000237,9.1875,4.834000242,4.584000229,0
US3036981047,1987-11-10T00:00:00,4.584000229,9.25,4.667000233,4.459000223,0
US3036981047,1987-11-11T00:00:00,4.584000229,9.1875,4.667000233,4.584000229,0
US3036981047,1987-11-12T00:00:00,4.917000246,9.1875,4.959000248,4.667000233,0
US3036981047,1987-11-13T00:00:00,4.959000248,9.0625,5.00000025,4.875000244,0
US3036981047,1987-11-16T00:00:00,4.667000233,9.0625,4.917000246,4.584000229,0
US3036981047,1987-11-17T00:00:00,4.709000235,9.25,4.79200024,4.667000233,0
US3036981047,1987-11-18T00:00:00,4.750000237,9.0625,4.750000237,4.667000233,0
US3036981047,1987-11-19T00:00:00,4.834000242,9.125,4.834000242,4.750000237,0
US3036981047,1987-11-20T00:00:00,4.917000246,9.0,4.917000246,4.709000235,0
US3036981047,1987-11-23T00:00:00,4.834000242,8.8125,4.834000242,4.79200024,0
US3036981047,1987-11-24T00:00:00,4.959000248,8.9375,4.959000248,4.750000237,0
US3036981047,1987-11-25T00:00:00,4.79200024,9.125,5.00000025,4.709000235,0
US3036981047,1987-11-27T00:00:00,4.750000237,9.4375,4.750000237,4.667000233,0
US3036981047,1987-11-30T00:00:00,4.834000242,9.125,4.834000242,4.542000227,0
US3036981047,1987-12-01T00:00:00,4.834000242,9.0,4.917000246,4.709000235,0
US3036981047,1987-12-02T00:00:00,4.959000248,8.5625,5.042000252,4.917000246,0
US3036981047,1987-12-03T00:00:00,5.125000256,8.5,5.167000258,5.084000254,0
US3036981047,1987-12-04T00:00:00,5.500000275,8.5,5.500000275,5.00000025,0
US3036981047,1987-12-07T00:00:00,6.0000003,8.5625,6.084000304,5.584000279,0
US3036981047,1987-12-08T00:00:00,5.750000287,8.75,6.0000003,5.667000283,0
US3036981047,1987-12-09T00:00:00,5.79200029,8.75,5.834000292,5.750000287,0
US3036981047,1987-12-10T00:00:00,5.667000283,9.75,5.79200029,5.625000281,0
US3036981047,1987-12-11T00:00:00,5.584000279,10.125,5.667000283,5.542000277,0
US3036981047,1987-12-14T00:00:00,5.334000267,9.75,5.500000275,5.334000267,0
US3036981047,1987-12-15T00:00:00,5.334000267,9.9375,5.334000267,5.20900026,0
US3036981047,1987-12-16T00:00:00,5.334000267,10.125,5.375000269,5.167000258,0
US3036981047,1987-12-17T00:00:00,5.375000269,9.3125,5.417000271,5.334000267,0
US3036981047,1987-12-18T00:00:00,5.417000271,9.5,5.417000271,5.417000271,0
US3036981047,1987-12-21T00:00:00,5.375000269,9.0625,5.459000273,5.334000267,0
US3036981047,1987-12-22T00:00:00,5.334000267,9.0625,5.375000269,5.334000267,0
US3036981047,1987-12-23T00:00:00,5.334000267,9.0625,5.334000267,5.292000265,0
US3036981047,1987-12-24T00:00:00,5.334000267,8.9375,5.417000271,5.334000267,0
US3036981047,1987-12-28T00:00:00,5.125000256,8.875,5.292000265,5.125000256,0
US3036981047,1987-12-29T00:00:00,5.042000252,8.75,5.125000256,4.959000248,0
US3036981047,1987-12-30T00:00:00,4.875000244,8.5,5.084000254,4.875000244,0
US3036981047,1987-12-31T00:00:00,4.834000242,8.25,4.917000246,4.542000227,0
US3036981047,1988-01-04T00:00:00,4.917000246,8.3125,4.917000246,4.834000242,0
US3036981047,1988-01-05T00:00:00,5.334000267,8.625,5.334000267,5.042000252,0
US3036981047,1988-01-06T00:00:00,5.250000262,8.3125,5.334000267,5.250000262,0
US3036981047,1988-01-07T00:00:00,5.834000292,8.25,5.834000292,5.250000262,0
US3036981047,1988-01-08T00:00:00,5.584000279,8.3125,6.042000302,5.584000279,0
US3036981047,1988-01-11T00:00:00,5.334000267,8.125,5.542000277,5.334000267,0
US3036981047,1988-01-12T00:00:00,5.250000262,8.0625,5.334000267,5.250000262,0
US3036981047,1988-01-13T00:00:00,5.167000258,7.75,5.292000265,5.167000258,0
US3036981047,1988-01-14T00:00:00,4.959000248,7.375,5.125000256,4.917000246,0
US3036981047,1988-01-15T00:00:00,5.125000256,7.75,5.167000258,4.917000246,0
US3036981047,1988-01-18T00:00:00,5.042000252,7.5625,5.20900026,5.00000025,0
US3036981047,1988-01-19T00:00:00,4.917000246,7.3125,5.00000025,4.917000246,0
US3036981047,1988-01-20T00:00:00,4.959000248,7.125,4.959000248,4.875000244,0
US3036981047,1988-01-21T00:00:00,5.00000025,7.6875,5.00000025,5.00000025,0
US3036981047,1988-01-22T00:00:00,4.917000246,7.875,5.084000254,4.917000246,0
US3036981047,1988-01-25T00:00:00,5.00000025,7.625,5.167000258,5.00000025,0
US3036981047,1988-01-26T00:00:00,5.125000256,7.625,5.125000256,5.042000252,0
US3036981047,1988-01-27T00:00:00,5.125000256,7.5,5.20900026,5.042000252,0
US3036981047,1988-01-28T00:00:00,5.334000267,7.5,5.334000267,5.250000262,0
US3036981047,1988-01-29T00:00:00,5.292000265,7.375,5.334000267,5.250000262,0
US3036981047,1988-02-01T00:00:00,5.459000273,7.3125,5.500000275,5.334000267,0
US3036981047,1988-02-02T00:00:00,5.459000273,7.3125,5.459000273,5.459000273,0
US3036981047,1988-02-03T00:00:00,5.375000269,7.0625,5.500000275,5.334000267,0
US3036981047,1988-02-04T00:00:00,5.167000258,7.6875,5.292000265,5.167000258,0
US3036981047,1988-02-05T00:00:00,5.00000025,7.375,5.125000256,5.00000025,0
US3036981047,1988-02-08T00:00:00,4.917000246,7.3125,4.917000246,4.917000246,0
US3036981047,1988-02-09T00:00:00,5.00000025,7.375,5.00000025,4.875000244,0
US3036981047,1988-02-10T00:00:00,5.042000252,7.4375,5.042000252,4.959000248,0
US3036981047,1988-02-11T00:00:00,5.20900026,7.375,5.20900026,5.00000025,0
US3036981047,1988-02-12T00:00:00,5.084000254,7.8125,5.125000256,5.00000025,0
US3036981047,1988-02-16T00:00:00,4.917000246,7.1875,4.959000248,4.834000242,0
US3036981047,1988-02-17T00:00:00,4.834000242,7.625,4.917000246,4.834000242,0
US3036981047,1988-02-18T00:00:00,4.79200024,7.1875,4.917000246,4.79200024,0
US3036981047,1988-02-19T00:00:00,4.79200024,7.25,4.875000244,4.79200024,0
US3036981047,1988-02-22T00:00:00,4.79200024,8.875,4.875000244,4.750000237,0
US3036981047,1988-02-23T00:00:00,4.834000242,8.1875,4.875000244,4.750000237,0
US3036981047,1988-02-24T00:00:00,4.834000242,8.0625,4.875000244,4.834000242,0
US3036981047,1988-02-25T00:00:00,4.875000244,7.75,5.00000025,4.875000244,0
US3036981047,1988-02-26T00:00:00,4.917000246,7.5625,4.959000248,4.875000244,0
US3036981047,1988-02-29T00:00:00,5.00000025,7.875,5.084000254,5.00000025,0
US3036981047,1988-03-01T00:00:00,4.917000246,7.625,5.084000254,4.917000246,0
US3036981047,1988-03-02T00:00:00,4.875000244,7.6875,5.042000252,4.875000244,0
US3036981047,1988-03-03T00:00:00,4.834000242,7.6875,4.834000242,4.79200024,0
US3036981047,1988-03-04T00:00:00,4.917000246,7.6875,5.00000025,4.875000244,0
US3036981047,1988-03-07T00:00:00,4.917000246,8.5,5.042000252,4.917000246,0
US3036981047,1988-03-08T00:00:00,4.917000246,8.5625,5.042000252,4.917000246,0
US3036981047,1988-03-09T00:00:00,4.834000242,9.0,4.917000246,4.834000242,0
US3036981047,1988-03-10T00:00:00,4.875000244,8.9375,4.917000246,4.834000242,0
US3036981047,1988-03-11T00:00:00,5.00000025,8.9375,5.00000025,4.875000244,0
US3036981047,1988-03-14T00:00:00,4.959000248,8.625,5.084000254,4.959000248,0
US3036981047,1988-03-15T00:00:00,5.042000252,8.875,5.042000252,4.959000248,0
US3036981047,1988-03-16T00:00:00,5.084000254,8.5625,5.084000254,5.042000252,0
US3036981047,1988-03-17T00:00:00,5.084000254,8.625,5.167000258,5.00000025,0
US3036981047,1988-03-18T00:00:00,5.00000025,8.875,5.167000258,5.00000025,0
US3036981047,1988-03-21T00:00:00,5.00000025,8.8125,5.084000254,4.959000248,0
US3036981047,1988-03-22T00:00:00,4.959000248,9.125,5.00000025,4.959000248,0
US3036981047,1988-03-23T00:00:00,5.084000254,9.25,5.084000254,4.917000246,0
US3036981047,1988-03-24T00:00:00,5.00000025,9.25,5.125000256,5.00000025,0
US3036981047,1988-03-25T00:00:00,5.00000025,9.125,5.042000252,5.00000025,0
US3036981047,1988-03-28T00:00:00,4.959000248,9.1875,4.959000248,4.959000248,0
US3036981047,1988-03-29T00:00:00,4.959000248,9.25,4.959000248,4.959000248,0
US3036981047,1988-03-30T00:00:00,4.917000246,9.0,4.959000248,4.917000246,0
US3036981047,1988-03-31T00:00:00,4.959000248,9.0,5.00000025,4.917000246,0
US3036981047,1988-04-04T00:00:00,4.834000242,7.9375,4.917000246,4.834000242,0
US3036981047,1988-04-05T00:00:00,4.875000244,8.0,4.959000248,4.875000244,0
US3036981047,1988-04-06T00:00:00,4.917000246,7.3125,4.917000246,4.917000246,0
US3036981047,1988-04-07T00:00:00,5.00000025,7.25,5.084000254,5.00000025,0
US3036981047,1988-04-08T00:00:00,5.084000254,7.0625,5.084000254,5.00000025,0
US3036981047,1988-04-11T00:00:00,5.125000256,7.125,5.20900026,5.042000252,0
US3036981047,1988-04-12T00:00:00,5.167000258,7.9375,5.167000258,5.084000254,0
US3036981047,1988-04-13T00:00:00,5.167000258,7.8125,5.20900026,5.167000258,0
US3036981047,1988-04-14T00:00:00,5.084000254,8.0,5.167000258,5.084000254,0
US3036981047,1988-04-15T00:00:00,5.084000254,7.875,5.20900026,5.084000254,0
US3036981047,1988-04-18T00:00:00,5.042000252,7.5,5.042000252,5.042000252,0
US3036981047,1988-04-19T00:00:00,5.042000252,7.3125,5.084000254,5.042000252,0
US3036981047,1988-04-20T00:00:00,5.00000025,7.4375,5.042000252,5.00000025,0
US3036981047,1988-04-21T00:00:00,4.917000246,7.3125,4.959000248,4.917000246,0
US3036981047,1988-04-22T00:00:00,4.959000248,7.5,5.00000025,4.959000248,0
US3036981047,1988-04-25T00:00:00,4.834000242,7.4375,4.959000248,4.834000242,0
US3036981047,1988-04-26T00:00:00,4.959000248,6.875,4.959000248,4.959000248,0
US3036981047,1988-04-27T00:00:00,4.959000248,6.375,5.00000025,4.959000248,0
US3036981047,1988-04-28T00:00:00,5.042000252,6.375,5.042000252,5.00000025,0
US3036981047,1988-04-29T00:00:00,5.042000252,6.1875,5.042000252,5.00000025,0
US3036981047,1988-05-02T00:00:00,5.167000258,6.0,5.167000258,5.042000252,0
US3036981047,1988-05-03T00:00:00,5.250000262,5.9375,5.375000269,5.167000258,0
US3036981047,1988-05-04T00:00:00,5.334000267,5.875,5.334000267,5.292000265,0
US3036981047,1988-05-05T00:00:00,5.584000279,6.0625,5.750000287,5.334000267,0
US3036981047,1988-05-06T00:00:00,6.250000312,6.0,6.334000317,5.667000283,0
US3036981047,1988-05-09T00:00:00,6.084000304,6.1875,6.334000317,6.084000304,0
US3036981047,1988-05-10T00:00:00,6.0000003,6.875,6.084000304,5.917000296,0
US3036981047,1988-05-11T00:00:00,6.0000003,6.5,6.20900031,5.875000294,0
US3036981047,1988-05-12T00:00:00,5.959000298,6.125,6.0000003,5.917000296,0
US3036981047,1988-05-13T00:00:00,6.084000304,6.8125,6.084000304,5.917000296,0
US3036981047,1988-05-16T00:00:00,6.250000312,6.5625,6.334000317,6.125000306,0
US3036981047,1988-05-17T00:00:00,6.125000306,6.125,6.250000312,6.125000306,0
US3036981047,1988-05-18T00:00:00,6.0000003,6.6875,6.167000308,6.0000003,0
US3036981047,1988-05-19T00:00:00,6.042000302,6.375,6.084000304,6.042000302,0
US3036981047,1988-05-20T00:00:00,6.0000003,6.5,6.084000304,6.0000003,0
US3036981047,1988-05-23T00:00:00,5.959000298,5.25,6.0000003,5.959000298,0
US3036981047,1988-05-24T00:00:00,5.917000296,6.0625,6.042000302,5.875000294,0
US3036981047,1988-05-25T00:00:00,5.875000294,6.125,6.0000003,5.875000294,0
US3036981047,1988-05-26T00:00:00,6.292000315,6.6875,6.292000315,6.0000003,0
US3036981047,1988-05-27T00:00:00,6.750000337,6.625,7.084000354,6.542000327,0
US3036981047,1988-05-31T00:00:00,6.79200034,6.1875,6.834000342,6.750000337,0
US3036981047,1988-06-01T00:00:00,6.667000333,6.0625,6.79200034,6.667000333,0
US3036981047,1988-06-02T00:00:00,6.79200034,5.9375,6.834000342,6.667000333,0
US3036981047,1988-06-03T00:00:00,7.167000358,6.0,7.167000358,6.79200034,0
US3036981047,1988-06-06T00:00:00,7.959000398,8.0,8.0000004,7.00000035,0
US3036981047,1988-06-07T00:00:00,7.542000377,8.1875,7.917000396,7.500000375,0
US3036981047,1988-06-08T00:00:00,7.750000387,7.5,7.79200039,7.542000377,0
US3036981047,1988-06-09T00:00:00,7.625000381,6.8125,7.750000387,7.542000377,0
US3036981047,1988-06-10T00:00:00,7.667000383,7.5625,7.917000396,7.625000381,0
US3036981047,1988-06-13T00:00:00,7.79200039,6.5,7.834000392,7.542000377,0
US3036981047,1988-06-14T00:00:00,7.750000387,7.125,7.875000394,7.750000387,0
US3036981047,1988-06-15T00:00:00,7.667000383,7.0,7.709000385,7.625000381,0
US3036981047,1988-06-16T00:00:00,7.542000377,7.625,7.625000381,7.500000375,0
US3036981047,1988-06-17T00:00:00,7.459000373,7.6875,7.584000379,7.459000373,0
US3036981047,1988-06-20T00:00:00,7.500000375,7.5,7.584000379,7.500000375,0
US3036981047,1988-06-21T00:00:00,7.542000377,6.75,7.79200039,7.542000377,0
US3036981047,1988-06-22T00:00:00,7.584000379,6.75,7.625000381,7.542000377,0
US3036981047,1988-06-23T00:00:00,7.542000377,5.75,7.625000381,7.542000377,0
US3036981047,1988-06-24T00:00:00,7.542000377,6.0,7.542000377,7.542000377,0
US3036981047,1988-06-27T00:00:00,7.625000381,5.8125,7.667000383,7.542000377,0
US3036981047,1988-06-28T00:00:00,7.584000379,5.5625,7.584000379,7.500000375,0
US3036981047,1988-06-29T00:00:00,7.500000375,5.5625,7.584000379,7.500000375,0
US3036981047,1988-06-30T00:00:00,7.542000377,5.75,7.584000379,7.459000373,0
US3036981047,1988-07-01T00:00:00,7.584000379,6.0,7.584000379,7.500000375,0
US3036981047,1988-07-05T00:00:00,7.500000375,5.9375,7.542000377,7.500000375,0
US3036981047,1988-07-06T00:00:00,7.500000375,6.125,7.584000379,7.459000373,0
US3036981047,1988-07-07T00:00:00,7.500000375,6.125,7.500000375,7.500000375,0
US3036981047,1988-07-08T00:00:00,7.542000377,6.625,7.542000377,7.500000375,0
US3036981047,1988-07-11T00:00:00,7.417000371,6.6875,7.542000377,7.417000371,0
US3036981047,1988-07-12T00:00:00,7.20900036,6.0625,7.459000373,7.20900036,0
US3036981047,1988-07-13T00:00:00,6.959000348,6.125,7.167000358,6.750000337,0
US3036981047,1988-07-14T00:00:00,6.875000344,6.0625,6.875000344,6.834000342,0
US3036981047,1988-07-15T00:00:00,6.79200034,5.875,6.834000342,6.79200034,0
US3036981047,1988-07-18T00:00:00,6.79200034,5.5,6.834000342,6.79200034,0
US3036981047,1988-07-19T00:00:00,7.292000365,5.375,7.292000365,6.834000342,0
US3036981047,1988-07-20T00:00:00,7.667000383,5.9375,7.79200039,7.459000373,0
US3036981047,1988-07-21T00:00:00,7.917000396,5.6875,7.917000396,7.584000379,0
US3036981047,1988-07-22T00:00:00,8.292000415,5.4375,8.459000423,8.0000004,0
US3036981047,1988-07-25T00:00:00,8.625000431,5.5,8.750000437,8.375000419,0
US3036981047,1988-07-26T00:00:00,8.750000437,5.375,9.00000045,8.709000435,0
US3036981047,1988-07-27T00:00:00,8.459000423,5.1875,8.750000437,8.250000412,0
US3036981047,1988-07-28T00:00:00,8.20900041,5.1875,8.417000421,8.20900041,0
US3036981047,1988-07-29T00:00:00,8.334000417,5.1875,8.334000417,8.125000406,0
US3036981047,1988-08-01T00:00:00,8.375000419,4.9375,8.417000421,8.167000408,0
US3036981047,1988-08-02T00:00:00,8.459000423,4.4375,8.500000425,8.334000417,0
US3036981047,1988-08-03T00:00:00,8.459000423,5.0,8.500000425,8.375000419,0
US3036981047,1988-08-04T00:00:00,8.417000421,5.0,8.584000429,8.417000421,0
US3036981047,1988-08-05T00:00:00,8.667000433,4.75,8.667000433,8.334000417,0
US3036981047,1988-08-08T00:00:00,9.00000045,4.6875,9.167000458,8.750000437,0
US3036981047,1988-08-09T00:00:00,8.875000444,4.625,9.125000456,8.750000437,0
US3036981047,1988-08-10T00:00:00,8.709000435,4.625,8.834000442,8.709000435,0
US3036981047,1988-08-11T00:00:00,8.542000427,4.5625,8.750000437,8.500000425,0
US3036981047,1988-08-12T00:00:00,8.917000446,4.6875,8.959000448,8.584000429,0
US3036981047,1988-08-15T00:00:00,9.00000045,4.5625,9.167000458,8.875000444,0
US3036981047,1988-08-16T00:00:00,8.917000446,4.625,9.00000045,8.834000442,0
US3036981047,1988-08-17T00:00:00,9.00000045,4.5625,9.20900046,8.917000446,0
US3036981047,1988-08-18T00:00:00,9.00000045,4.6875,9.292000465,9.00000045,0
US3036981047,1988-08-19T00:00:00,8.79200044,4.5625,9.042000452,8.750000437,0
US3036981047,1988-08-22T00:00:00,8.417000421,4.625,8.709000435,8.250000412,0
US3036981047,1988-08-23T00:00:00,8.500000425,4.9375,8.584000429,8.417000421,0
US3036981047,1988-08-24T00:00:00,8.542000427,4.8125,8.667000433,8.542000427,0
US3036981047,1988-08-25T00:00:00,8.334000417,4.4375,8.625000431,8.334000417,0
US3036981047,1988-08-26T00:00:00,8.334000417,4.875,8.584000429,8.250000412,0
US3036981047,1988-08-29T00:00:00,8.375000419,4.75,8.500000425,8.375000419,0
US3036981047,1988-08-30T00:00:00,8.500000425,4.75,8.500000425,8.375000419,0
US3036981047,1988-08-31T00:00:00,8.584000429,5.0,8.584000429,8.500000425,0
US3036981047,1988-09-01T00:00:00,8.459000423,4.8125,8.584000429,8.417000421,0
US3036981047,1988-09-02T00:00:00,8.417000421,4.875,8.459000423,8.375000419,0
US3036981047,1988-09-06T00:00:00,8.334000417,4.4375,8.334000417,8.334000417,0
US3036981047,1988-09-07T00:00:00,8.20900041,5.25,8.334000417,8.167000408,0
US3036981047,1988-09-08T00:00:00,8.167000408,4.75,8.167000408,8.125000406,0
US3036981047,1988-09-09T00:00:00,8.292000415,4.75,8.292000415,8.167000408,0
US3036981047,1988-09-12T00:00:00,8.334000417,5.25,8.334000417,8.334000417,0
US3036981047,1988-09-13T00:00:00,8.375000419,5.625,8.500000425,8.334000417,0
US3036981047,1988-09-14T00:00:00,8.500000425,5.375,8.500000425,8.334000417,0
US3036981047,1988-09-15T00:00:00,8.417000421,5.25,8.500000425,8.375000419,0
US3036981047,1988-09-16T00:00:00,8.167000408,5.6875,8.375000419,8.167000408,0
US3036981047,1988-09-19T00:00:00,8.500000425,5.625,8.500000425,8.084000404,0
US3036981047,1988-09-20T00:00:00,8.334000417,5.5,8.417000421,8.334000417,0
US3036981047,1988-09-21T00:00:00,8.167000408,5.5,8.334000417,8.167000408,0
US3036981047,1988-09-22T00:00:00,8.250000412,5.5,8.250000412,8.167000408,0
US3036981047,1988-09-23T00:00:00,8.250000412,5.8125,8.292000415,8.167000408,0
US3036981047,1988-09-26T00:00:00,8.250000412,5.6875,8.250000412,8.167000408,0
US3036981047,1988-09-27T00:00:00,8.334000417,5.75,8.417000421,8.334000417,0
US3036981047,1988-09-28T00:00:00,8.625000431,5.9375,8.750000437,8.417000421,0
US3036981047,1988-09-29T00:00:00,8.875000444,5.9375,9.00000045,8.459000423,0
US3036981047,1988-09-30T00:00:00,8.959000448,6.0,8.959000448,8.79200044,0
US3036981047,1988-10-03T00:00:00,9.20900046,6.0,9.250000462,8.917000446,0
US3036981047,1988-10-04T00:00:00,9.125000456,6.0625,9.167000458,9.00000045,0
US3036981047,1988-10-05T00:00:00,9.25,6.125,9.688,9.0,0
US3036981047,1988-10-06T00:00:00,8.875,6.0,9.188,8.875,0
US3036981047,1988-10-07T00:00:00,8.5,6.0,8.938,8.5,0
US3036981047,1988-10-10T00:00:00,8.5,6.1875,8.625,8.5,0
US3036981047,1988-10-11T00:00:00,8.938,6.9375,8.938,8.625,0
US3036981047,1988-10-12T00:00:00,8.75,6.5625,8.938,8.75,0
US3036981047,1988-10-13T00:00:00,8.75,7.1875,8.75,8.625,0
US3036981047,1988-10-14T00:00:00,8.563,6.9375,8.813,8.563,0
US3036981047,1988-10-17T00:00:00,8.5,6.75,8.625,8.5,0
US3036981047,1988-10-18T00:00:00,8.375,6.75,8.375,8.375,0
US3036981047,1988-10-19T00:00:00,8.25,6.9375,8.313,8.25,0
