instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3665051054,2024-04-26T00:00:00,9.83,9.86,9.935,9.78,0
US3665051054,2024-04-29T00:00:00,9.75,9.8,9.93,9.58,0
US3665051054,2024-04-30T00:00:00,9.56,9.73,9.73,9.41,0
US3665051054,2024-05-01T00:00:00,9.39,9.52,9.66,9.36,0
US3665051054,2024-05-02T00:00:00,9.76,9.47,9.81,9.445,0
US3665051054,2024-05-03T00:00:00,9.49,9.8,9.82,9.415,0
US3665051054,2024-05-06T00:00:00,9.35,9.53,9.54,9.32,0
US3665051054,2024-05-07T00:00:00,9.35,9.36,9.43,9.26,0
US3665051054,2024-05-08T00:00:00,9.38,9.22,9.395,9.18,0
US3665051054,2024-05-09T00:00:00,9.47,9.35,9.5,9.3,0
US3665051054,2024-05-10T00:00:00,9.3,9.51,9.51,9.265,0
US3665051054,2024-05-13T00:00:00,9.34,9.3,9.45,9.3,0
US3665051054,2024-05-14T00:00:00,9.37,9.42,9.475,9.33,0
US3665051054,2024-05-15T00:00:00,9.59,9.43,9.595,9.345,0
US3665051054,2024-05-16T00:00:00,9.47,9.63,9.685,9.4,0
US3665051054,2024-05-17T00:00:00,9.47,9.45,9.57,9.41,0
US3665051054,2024-05-20T00:00:00,9.31,9.5,9.53,9.3,0
US3665051054,2024-05-21T00:00:00,9.1,9.22,9.245,9.02,0
US3665051054,2024-05-22T00:00:00,8.93,9.08,9.13,8.915,0
US3665051054,2024-05-23T00:00:00,8.88,8.93,9.03,8.85,0
US3665051054,2024-05-24T00:00:00,9.01,8.9,9.145,8.9,0
US3665051054,2024-05-28T00:00:00,8.9,9.01,9.04,8.82,0
US3665051054,2024-05-29T00:00:00,8.79,8.82,8.9,8.78,0
US3665051054,2024-05-30T00:00:00,8.81,8.76,8.94,8.76,0
US3665051054,2024-05-31T00:00:00,9.08,8.81,9.14,8.8,0
US3665051054,2024-06-03T00:00:00,9.23,9.1,9.375,9.1,0
US3665051054,2024-06-04T00:00:00,8.99,9.17,9.25,8.965,0
US3665051054,2024-06-05T00:00:00,9.15,9.03,9.15,8.885,0
US3665051054,2024-06-06T00:00:00,9.15,9.14,9.285,9.09,0
US3665051054,2024-06-07T00:00:00,8.98,9.09,9.165,8.955,0
US3665051054,2024-06-10T00:00:00,8.95,8.95,9.035,8.84,0
US3665051054,2024-06-11T00:00:00,8.69,8.9,8.9,8.685,0
US3665051054,2024-06-12T00:00:00,8.67,8.71,8.84,8.6,0
US3665051054,2024-06-13T00:00:00,8.61,8.65,8.72,8.465,0
US3665051054,2024-06-14T00:00:00,8.5,8.6,8.6,8.475,0
US3665051054,2024-06-17T00:00:00,8.53,8.5,8.57,8.385,0
US3665051054,2024-06-18T00:00:00,8.43,8.52,8.61,8.42,0
US3665051054,2024-06-20T00:00:00,8.42,8.41,8.51,8.39,0
US3665051054,2024-06-21T00:00:00,8.35,8.48,8.48,8.32,0
US3665051054,2024-06-24T00:00:00,8.76,8.38,8.83,8.38,0
US3665051054,2024-06-25T00:00:00,8.5,8.75,8.77,8.48,0
US3665051054,2024-06-26T00:00:00,8.5,8.45,8.5,8.44,0
US3665051054,2024-06-27T00:00:00,8.48,8.51,8.59,8.47,0
US3665051054,2024-06-28T00:00:00,8.59,8.53,8.635,8.49,0
US3665051054,2024-07-01T00:00:00,8.55,8.62,8.75,8.51,0
US3665051054,2024-07-02T00:00:00,8.69,8.54,8.71,8.54,0
US3665051054,2024-07-03T00:00:00,8.78,8.73,8.815,8.72,0
US3665051054,2024-07-05T00:00:00,8.47,8.74,8.74,8.47,0
US3665051054,2024-07-08T00:00:00,8.65,8.52,8.735,8.5,0
US3665051054,2024-07-09T00:00:00,8.62,8.61,8.695,8.59,0
US3665051054,2024-07-10T00:00:00,8.8,8.65,8.8,8.65,0
US3665051054,2024-07-11T00:00:00,8.95,8.99,9.065,8.9,0
US3665051054,2024-07-12T00:00:00,9.06,9.04,9.13,9.02,0
US3665051054,2024-07-15T00:00:00,9.34,9.09,9.455,9.06,0
US3665051054,2024-07-16T00:00:00,9.67,9.36,9.755,9.33,0
US3665051054,2024-07-17T00:00:00,9.74,9.63,9.855,9.6,0
US3665051054,2024-07-18T00:00:00,9.73,9.73,10.08,9.69,0
US3665051054,2024-07-19T00:00:00,9.48,9.71,9.71,9.475,0
US3665051054,2024-07-22T00:00:00,9.54,9.48,9.56,9.43,0
US3665051054,2024-07-23T00:00:00,9.3,9.44,9.52,9.23,0
US3665051054,2024-07-24T00:00:00,9.12,9.22,9.315,9.065,0
US3665051054,2024-07-25T00:00:00,8.06,8.54,8.62,7.665,0
US3665051054,2024-07-26T00:00:00,8.76,8.09,8.785,8.09,0
US3665051054,2024-07-29T00:00:00,8.75,8.76,9.0,8.675,0
US3665051054,2024-07-30T00:00:00,8.9,8.8,8.98,8.8,0
US3665051054,2024-07-31T00:00:00,8.76,8.95,9.05,8.705,0
US3665051054,2024-08-01T00:00:00,8.51,8.8,8.86,8.405,0
US3665051054,2024-08-02T00:00:00,8.3,8.37,8.43,8.21,0
US3665051054,2024-08-05T00:00:00,7.95,7.91,8.11,7.71,0
US3665051054,2024-08-06T00:00:00,7.91,7.98,8.07,7.89,0
US3665051054,2024-08-07T00:00:00,8.02,7.98,8.16,7.975,0
US3665051054,2024-08-08T00:00:00,8.16,8.08,8.27,8.07,0
US3665051054,2024-08-09T00:00:00,8.01,8.21,8.21,8.005,0
US3665051054,2024-08-12T00:00:00,7.84,8.01,8.03,7.8,0
US3665051054,2024-08-13T00:00:00,8.02,7.92,8.06,7.885,0
US3665051054,2024-08-14T00:00:00,8.02,8.05,8.115,7.995,0
US3665051054,2024-08-15T00:00:00,8.09,8.2,8.31,8.085,0
US3665051054,2024-08-16T00:00:00,8.07,8.05,8.16,8.04,0
US3665051054,2024-08-19T00:00:00,8.13,8.07,8.2,8.05,0
US3665051054,2024-08-20T00:00:00,8.05,8.11,8.14,8.015,0
US3665051054,2024-08-21T00:00:00,8.1,8.09,8.205,8.06,0
US3665051054,2024-08-22T00:00:00,8.1,8.08,8.225,8.05,0
US3665051054,2024-08-23T00:00:00,8.34,8.18,8.44,8.18,0
US3665051054,2024-08-26T00:00:00,8.39,8.4,8.5,8.38,0
US3665051054,2024-08-27T00:00:00,8.42,8.39,8.475,8.35,0
US3665051054,2024-08-28T00:00:00,8.38,8.35,8.52,8.35,0
US3665051054,2024-08-29T00:00:00,8.36,8.46,8.5,8.35,0
US3665051054,2024-08-30T00:00:00,8.35,8.37,8.45,8.3,0
US3665051054,2024-09-03T00:00:00,8.16,8.34,8.36,8.08,0
US3665051054,2024-09-04T00:00:00,8.17,8.1,8.265,8.1,0
US3665051054,2024-09-05T00:00:00,8.03,8.23,8.23,7.97,0
US3665051054,2024-09-06T00:00:00,7.91,8.01,8.11,7.81,0
US3665051054,2024-09-09T00:00:00,7.75,7.89,7.95,7.71,0
US3665051054,2024-09-10T00:00:00,7.66,7.73,7.77,7.57,0
US3665051054,2024-09-11T00:00:00,7.8,7.61,7.805,7.575,0
US3665051054,2024-09-12T00:00:00,7.94,7.81,8.03,7.81,0
US3665051054,2024-09-13T00:00:00,8.01,8.04,8.145,7.975,0
US3665051054,2024-09-16T00:00:00,8.04,8.02,8.13,7.985,0
US3665051054,2024-09-17T00:00:00,8.13,8.09,8.235,8.08,0
US3665051054,2024-09-18T00:00:00,8.05,8.15,8.26,8.015,0
US3665051054,2024-09-19T00:00:00,8.13,8.24,8.24,8.03,0
US3665051054,2024-09-20T00:00:00,8.1,8.13,8.16,8.0,0
US3665051054,2024-09-23T00:00:00,8.12,8.11,8.155,8.04,0
US3665051054,2024-09-24T00:00:00,8.11,8.14,8.19,8.075,0
US3665051054,2024-09-25T00:00:00,8.0,8.08,8.125,7.97,0
US3665051054,2024-09-26T00:00:00,8.32,8.1,8.375,8.1,0
US3665051054,2024-09-27T00:00:00,8.35,8.41,8.44,8.31,0
US3665051054,2024-09-30T00:00:00,8.18,8.27,8.3,8.11,0
US3665051054,2024-10-01T00:00:00,8.14,8.18,8.27,8.11,0
