instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US54240F1030,2011-03-08T00:00:00,11.5,8.5,4.08,4.04,0
US54240F1030,2011-03-16T00:00:00,11.5,7.65,3.61,3.35,0
US54240F1030,2011-03-21T00:00:00,12.25,7.66,3.37,3.32,0
US54240F1030,2011-03-24T00:00:00,10.5,7.5,3.6,3.3,0
US54240F1030,2011-03-25T00:00:00,10.5,7.36,3.47,3.47,0
US54240F1030,2011-03-30T00:00:00,10.5,7.11,3.3,3.3,0
US54240F1030,2011-03-31T00:00:00,11.0,6.89,3.2,3.1931,0
US54240F1030,2011-04-05T00:00:00,11.5,6.81,2.86,2.86,0
US54240F1030,2011-04-07T00:00:00,10.5,6.78,2.68,2.11,0
US54240F1030,2011-04-11T00:00:00,11.0,6.87,2.57,2.52,0
US54240F1030,2011-05-04T00:00:00,11.0,4.2,3.19,3.15,0
US54240F1030,2011-05-27T00:00:00,10.0,4.6,3.245,3.21,0
US54240F1030,2011-06-09T00:00:00,10.0,4.9,3.84,3.75,0
US54240F1030,2011-06-14T00:00:00,10.0,5.1,4.64,4.21,0
US54240F1030,2011-06-22T00:00:00,10.0,5.15,5.276,5.06,0
US54240F1030,2011-06-24T00:00:00,10.0,5.21,4.9,4.75,0
US54240F1030,2011-06-28T00:00:00,10.0,5.19,4.95,4.669,0
US54240F1030,2011-06-30T00:00:00,10.0,5.17,4.2,4.06,0
US54240F1030,2011-07-07T00:00:00,10.0,4.94,4.136,4.0924,0
US54240F1030,2011-08-10T00:00:00,10.0,4.06,4.48,4.44,0
US54240F1030,2011-08-12T00:00:00,10.0,4.5,4.5,4.45,0
US54240F1030,2011-11-04T00:00:00,10.5,2.51,12.95,10.9709,0
US54240F1030,2011-11-14T00:00:00,11.0,2.31,10.73,10.27,0
US54240F1030,2011-12-05T00:00:00,10.5,2.39,9.48,8.99,0
US54240F1030,2011-12-09T00:00:00,10.5,2.4453,10.105,8.82,0
US54240F1030,2011-12-21T00:00:00,10.5,2.54,8.4427,8.43,0
US54240F1030,2011-12-22T00:00:00,10.5,2.54,8.8,8.305,0
US54240F1030,2012-01-03T00:00:00,10.5,2.63,8.25,7.9501,0
US54240F1030,2012-01-05T00:00:00,10.5,2.6,9.81,8.125,0
US54240F1030,2012-01-11T00:00:00,11.0,2.68,9.75,9.5,0
US54240F1030,2012-01-19T00:00:00,11.0,2.66,9.5156,8.87,0
US54240F1030,2012-01-24T00:00:00,11.0,2.94,9.01,8.45,0
US54240F1030,2012-02-07T00:00:00,10.5,2.96,6.91,6.0,0
US54240F1030,2012-02-21T00:00:00,10.5,2.59,7.8,7.65,0
US54240F1030,2012-02-27T00:00:00,10.5,2.37,8.46,7.8237,0
US54240F1030,2012-03-14T00:00:00,10.0,2.4,7.29,7.15,0
US54240F1030,2012-04-03T00:00:00,11.0,2.08,6.84,6.76,0
US54240F1030,2012-04-17T00:00:00,10.5,1.99,5.96,5.65,0
US54240F1030,2012-04-20T00:00:00,10.5,1.98,5.87,5.66,0
US54240F1030,2012-05-29T00:00:00,10.0,2.2093,5.382,5.2,0
US54240F1030,2012-06-04T00:00:00,10.0,2.03,5.215,5.04,0
US54240F1030,2012-06-08T00:00:00,10.0,1.98,5.2,4.88,0
US54240F1030,2012-06-28T00:00:00,11.25,1.38,3.96,3.77,0
US54240F1030,2012-08-14T00:00:00,12.0,0.47,3.89,3.56,0
US54240F1030,2012-09-14T00:00:00,12.0,0.67,3.86,3.52,0
US54240F1030,2012-09-26T00:00:00,9.0,0.58,3.95,3.45,0
US54240F1030,2012-10-09T00:00:00,11.5,0.6,2.99,2.88,0
US54240F1030,2012-10-22T00:00:00,10.5,0.8326,3.4,3.1695,0
US54240F1030,2012-10-23T00:00:00,10.0,0.78,3.58,3.24,0
US54240F1030,2012-10-24T00:00:00,10.5,0.9975,3.3,3.01,0
US54240F1030,2012-10-25T00:00:00,10.95,0.86,3.34,3.1107,0
US54240F1030,2012-10-26T00:00:00,10.95,0.78,3.2899,3.12,0
US54240F1030,2012-11-06T00:00:00,10.5,0.595,3.05,2.87,0
US54240F1030,2012-11-09T00:00:00,10.5,0.5551,2.98,2.84,0
US54240F1030,2012-11-27T00:00:00,10.0,0.39,4.05,3.8,0
US54240F1030,2012-11-28T00:00:00,9.25,0.3792,4.0465,3.88,0
US54240F1030,2012-11-29T00:00:00,9.25,0.3896,4.02,3.85,0
US54240F1030,2012-12-07T00:00:00,10.0,0.4293,3.6699,3.44,0
US54240F1030,2012-12-10T00:00:00,10.0,0.4015,3.6,3.3948,0
US54240F1030,2012-12-13T00:00:00,10.5,0.38,3.51,3.4,0
US54240F1030,2012-12-14T00:00:00,10.5,0.39,3.44,3.4,0
US54240F1030,2012-12-18T00:00:00,10.5,0.415,3.54,3.4,0
US54240F1030,2012-12-26T00:00:00,10.75,0.3799,3.7899,3.48,0
US54240F1030,2012-12-28T00:00:00,10.75,0.37,3.84,3.66,0
US54240F1030,2012-12-31T00:00:00,10.75,0.3636,3.86,3.63,0
US54240F1030,2013-01-02T00:00:00,9.25,0.344,3.98,3.72,0
US54240F1030,2013-01-03T00:00:00,9.25,0.3051,3.81,3.59,0
US54240F1030,2013-01-04T00:00:00,7.5,0.2949,3.89,3.68,0
US54240F1030,2013-01-08T00:00:00,7.5,0.2953,3.79,3.63,0
US54240F1030,2013-01-09T00:00:00,7.5,0.3465,3.92,3.561,0
US54240F1030,2013-01-10T00:00:00,7.5,0.34,3.85,3.62,0
US54240F1030,2013-01-11T00:00:00,7.5,0.3342,3.755,3.61,0
US54240F1030,2013-01-16T00:00:00,7.5,0.4895,3.81,3.66,0
US54240F1030,2013-01-17T00:00:00,7.5,0.3244,3.8,3.55,0
US54240F1030,2013-01-18T00:00:00,7.5,0.31,3.72,3.68,0
US54240F1030,2013-01-22T00:00:00,7.5,0.268,3.7,3.51,0
US54240F1030,2013-01-28T00:00:00,7.5,0.27,3.6527,3.55,0
US54240F1030,2013-01-31T00:00:00,7.5,0.2511,3.495,3.35,0
US54240F1030,2013-02-01T00:00:00,7.5,0.258,3.48,3.33,0
US54240F1030,2013-02-04T00:00:00,7.5,0.2528,3.49,3.36,0
US54240F1030,2013-02-05T00:00:00,7.5,0.25,3.51,3.3175,0
US54240F1030,2013-02-06T00:00:00,7.5,0.24,3.75,3.32,0
US54240F1030,2013-02-07T00:00:00,7.5,0.2374,3.61,3.4,0
US54240F1030,2013-02-08T00:00:00,7.5,0.21,3.49,3.33,0
US54240F1030,2013-02-12T00:00:00,7.5,0.29,3.45,3.31,0
US54240F1030,2013-02-13T00:00:00,6.5,0.2305,3.4966,3.34,0
US54240F1030,2013-02-20T00:00:00,6.5,0.2784,3.433,3.317,0
US54240F1030,2013-02-28T00:00:00,6.5,0.12,4.6,4.08,0
US54240F1030,2013-03-04T00:00:00,6.5,0.1025,5.5,4.71,0
US54240F1030,2013-03-07T00:00:00,6.5,0.069,5.3,4.91,0
US54240F1030,2013-03-08T00:00:00,6.5,0.06095,5.24,4.9,0
US54240F1030,2013-03-11T00:00:00,6.5,0.06,5.01,4.55,0
US54240F1030,2013-03-14T00:00:00,7.0,0.0555,5.0,4.63,0
US54240F1030,2013-03-19T00:00:00,6.0,0.045,4.77,4.639,0
US54240F1030,2013-03-27T00:00:00,6.0,0.058,4.28,4.0204,0
US54240F1030,2013-03-28T00:00:00,6.0,0.07,4.12,3.74,0
US54240F1030,2013-04-09T00:00:00,6.0,0.0465,3.76,3.7,0
US54240F1030,2013-04-17T00:00:00,7.0,0.04075,4.08,3.54,0
US54240F1030,2013-04-19T00:00:00,7.0,0.04075,4.18,3.9,0
US54240F1030,2013-04-23T00:00:00,7.0,0.04075,4.18,3.8791,0
US54240F1030,2013-05-31T00:00:00,13.5,0.04075,4.5,4.29,0
US54240F1030,2013-06-05T00:00:00,12.78,0.04075,4.65,4.54,0
US54240F1030,2013-06-19T00:00:00,12.5,0.04075,5.15,4.79,0
US54240F1030,2013-06-20T00:00:00,12.5,0.04075,5.1499,4.97,0
US54240F1030,2013-06-26T00:00:00,12.25,0.04075,5.15,5.01,0
US54240F1030,2013-06-28T00:00:00,12.25,0.04075,5.37,5.16,0
US54240F1030,2013-07-03T00:00:00,13.0,0.04075,5.58,5.48,0
US54240F1030,2013-07-26T00:00:00,12.5,0.04075,7.09,6.66,0
US54240F1030,2013-07-29T00:00:00,12.0,0.04075,7.2075,6.8715,0
US54240F1030,2013-07-31T00:00:00,12.0,0.04075,7.55,7.11,0
US54240F1030,2013-08-09T00:00:00,11.6,0.04075,8.59,8.016,0
US54240F1030,2013-08-13T00:00:00,10.5,0.04075,8.69,8.26,0
US54240F1030,2013-08-14T00:00:00,10.5,0.04075,8.379,7.871,0
US54240F1030,2013-08-15T00:00:00,9.8,0.04075,8.9,8.05,0
US54240F1030,2013-08-16T00:00:00,10.0,0.04075,8.529,7.86,0
US54240F1030,2013-08-26T00:00:00,10.0,0.04075,8.699,8.25,0
US54240F1030,2013-09-04T00:00:00,10.85,0.04075,8.51,8.16,0
US54240F1030,2013-09-11T00:00:00,11.26,0.04075,11.24,10.68,0
US54240F1030,2013-09-16T00:00:00,11.25,0.04075,10.07,9.26,0
US54240F1030,2013-09-17T00:00:00,11.0,0.04075,9.8708,9.3267,0
US54240F1030,2013-09-19T00:00:00,11.0,0.04075,9.83,9.181,0
US54240F1030,2013-09-27T00:00:00,11.0,0.04075,10.13,9.07,0
US54240F1030,2013-10-01T00:00:00,11.0,0.04075,9.8108,8.43,0
US54240F1030,2013-10-09T00:00:00,10.5,0.04075,8.01,7.82,0
US54240F1030,2013-10-14T00:00:00,10.5,0.04075,9.02,8.5874,0
US54240F1030,2013-10-16T00:00:00,10.5,0.04075,9.5,9.1701,0
US54240F1030,2013-10-18T00:00:00,10.5,0.04075,9.427,9.02,0
US54240F1030,2013-10-23T00:00:00,11.25,0.04075,9.17,8.54,0
US54240F1030,2013-10-24T00:00:00,11.25,0.04075,9.12,8.39,0
US54240F1030,2013-10-30T00:00:00,12.695,0.04075,8.47,8.25,0
US54240F1030,2013-10-31T00:00:00,12.695,0.04075,8.34,8.18,0
US54240F1030,2013-11-01T00:00:00,12.52,0.04075,8.9,8.16,0
US54240F1030,2013-11-04T00:00:00,12.52,0.04075,8.965,8.42,0
US54240F1030,2013-11-06T00:00:00,13.0,0.04075,8.45,8.1,0
US54240F1030,2013-11-14T00:00:00,12.875,0.04075,8.64,7.9001,0
US54240F1030,2013-11-18T00:00:00,14.025,0.04075,8.4,7.67,0
US54240F1030,2013-11-19T00:00:00,14.025,0.04075,8.02,7.4276,0
US54240F1030,2013-11-25T00:00:00,15.5,0.04075,8.85,7.9091,0
US54240F1030,2013-12-06T00:00:00,14.2,0.04075,8.9,8.15,0
US54240F1030,2013-12-11T00:00:00,15.0,0.04075,9.3,8.65,0
US54240F1030,2013-12-13T00:00:00,13.0,0.04075,9.03,8.52,0
US54240F1030,2013-12-16T00:00:00,11.75,0.04075,8.57,8.2359,0
US54240F1030,2013-12-27T00:00:00,14.0,0.04075,7.75,7.36,0
US54240F1030,2013-12-30T00:00:00,14.5,0.04075,7.85,7.37,0
US54240F1030,2014-01-02T00:00:00,13.25,0.04075,8.0,7.36,0
US54240F1030,2014-01-03T00:00:00,14.4,0.04075,7.86,7.41,0
US54240F1030,2014-01-08T00:00:00,14.0,0.04075,7.24,6.62,0
US54240F1030,2014-01-13T00:00:00,13.75,0.04075,7.7,6.96,0
US54240F1030,2014-01-14T00:00:00,13.665,0.04075,7.17,5.58,0
US54240F1030,2014-01-15T00:00:00,13.25,0.04075,7.01,6.57,0
US54240F1030,2014-01-16T00:00:00,13.25,0.04075,7.05,6.72,0
US54240F1030,2014-02-04T00:00:00,18.45,0.04075,6.21,5.92,0
US54240F1030,2014-02-11T00:00:00,19.645,0.04075,5.15,4.4075,0
US54240F1030,2014-02-12T00:00:00,19.505,0.04075,4.75,4.13,0
US54240F1030,2014-02-18T00:00:00,20.0,0.04075,3.9,3.59,0
US54240F1030,2014-02-19T00:00:00,20.3,0.04075,4.13,3.45,0
US54240F1030,2014-02-24T00:00:00,21.15,0.04075,3.72,3.43,0
US54240F1030,2014-02-25T00:00:00,23.75,0.04075,4.16,3.5,0
US54240F1030,2014-02-28T00:00:00,22.75,0.04075,4.59,4.04,0
US54240F1030,2014-03-07T00:00:00,22.75,0.04075,4.73,4.48,0
US54240F1030,2014-03-12T00:00:00,22.955,0.04075,4.85,4.64,0
US54240F1030,2014-03-17T00:00:00,29.75,0.04075,4.85,4.57,0
US54240F1030,2014-03-18T00:00:00,27.6,0.04075,4.86,4.57,0
US54240F1030,2014-03-19T00:00:00,25.5,0.04075,5.005,4.8387,0
US54240F1030,2014-03-20T00:00:00,26.5,0.04075,5.01,4.67,0
US54240F1030,2014-03-26T00:00:00,25.645,0.04075,5.26,4.96,0
US54240F1030,2014-04-01T00:00:00,26.245,0.04075,5.42,5.07,0
US54240F1030,2014-04-02T00:00:00,25.5,0.04075,5.26,5.0,0
US54240F1030,2014-04-03T00:00:00,25.055,0.04075,5.2725,5.0101,0
US54240F1030,2014-04-04T00:00:00,24.55,0.04075,5.2999,5.13,0
US54240F1030,2014-04-07T00:00:00,24.75,0.04075,5.25,5.14,0
US54240F1030,2014-04-09T00:00:00,26.005,0.04075,5.395,5.16,0
US54240F1030,2014-04-10T00:00:00,24.55,0.04075,5.33,5.13,0
US54240F1030,2014-04-11T00:00:00,23.405,0.04075,5.23,5.12,0
US54240F1030,2014-04-14T00:00:00,23.8,0.04075,5.1747,5.0,0
US54240F1030,2014-04-17T00:00:00,24.25,0.04075,5.0798,4.77,0
US54240F1030,2014-04-21T00:00:00,23.65,0.04075,4.89,4.51,0
US54240F1030,2014-04-23T00:00:00,22.15,0.04075,4.75,4.3,0
US54240F1030,2014-04-24T00:00:00,22.245,0.04075,4.83,4.66,0
US54240F1030,2014-05-02T00:00:00,22.5,0.04075,4.34,3.9,0
US54240F1030,2014-05-05T00:00:00,22.005,0.04075,4.4,4.09,0
US54240F1030,2014-05-06T00:00:00,21.25,0.04075,4.48,4.18,0
US54240F1030,2014-05-07T00:00:00,20.7,0.04075,4.48,4.13,0
US54240F1030,2014-05-08T00:00:00,19.85,0.04075,4.35,4.15,0
US54240F1030,2014-05-09T00:00:00,18.15,0.04075,4.38,4.24,0
US54240F1030,2014-05-12T00:00:00,19.0,0.04075,4.66,4.27,0
US54240F1030,2014-05-13T00:00:00,19.15,0.04075,4.5999,4.35,0
US54240F1030,2014-05-15T00:00:00,19.15,0.04075,4.23,4.03,0
US54240F1030,2014-05-16T00:00:00,17.65,0.04075,4.39,4.1708,0
US54240F1030,2014-05-21T00:00:00,16.0,0.04075,4.07,3.9223,0
US54240F1030,2014-05-22T00:00:00,16.2,0.04075,4.31,4.0,0
US54240F1030,2014-05-23T00:00:00,17.55,0.04075,4.4599,4.25,0
US54240F1030,2014-06-02T00:00:00,17.5,0.04075,4.6,4.4,0
US54240F1030,2014-06-03T00:00:00,16.9,0.04075,4.6772,4.25,0
US54240F1030,2014-06-04T00:00:00,17.5,0.04075,4.57,4.21,0
US54240F1030,2014-06-05T00:00:00,16.0,0.04075,4.56,4.34,0
US54240F1030,2014-06-06T00:00:00,15.575,0.04075,4.41,4.29,0
US54240F1030,2014-06-09T00:00:00,15.0,0.04075,4.38,4.21,0
US54240F1030,2014-06-10T00:00:00,15.155,0.04075,4.4334,4.12,0
US54240F1030,2014-06-11T00:00:00,15.245,0.04075,4.23,4.01,0
US54240F1030,2014-06-12T00:00:00,14.84,0.04075,4.54,4.07,0
US54240F1030,2014-06-13T00:00:00,15.2,0.04075,4.49,4.15,0
US54240F1030,2014-06-16T00:00:00,15.53,0.04075,4.2914,4.16,0
US54240F1030,2014-06-17T00:00:00,15.55,0.04075,4.21,3.96,0
US54240F1030,2014-06-18T00:00:00,15.3,0.04075,4.03,3.78,0
US54240F1030,2014-06-19T00:00:00,15.65,0.04075,3.93,3.78,0
US54240F1030,2014-06-20T00:00:00,15.45,0.04075,4.08,3.76,0
US54240F1030,2014-06-23T00:00:00,15.6,0.04075,3.94,3.67,0
US54240F1030,2014-06-24T00:00:00,15.15,0.04075,3.73,3.48,0
US54240F1030,2014-06-25T00:00:00,15.75,0.04075,3.814,3.5,0
US54240F1030,2014-06-26T00:00:00,15.545,0.04075,3.66,3.45,0
US54240F1030,2014-06-27T00:00:00,15.5,0.04075,3.7629,3.47,0
US54240F1030,2014-06-30T00:00:00,14.25,0.04075,3.66,3.5,0
US54240F1030,2014-07-01T00:00:00,13.125,0.04075,3.58,3.4296,0
US54240F1030,2014-07-02T00:00:00,12.395,0.04075,3.7,3.46,0
US54240F1030,2014-07-03T00:00:00,12.4,0.04075,3.85,3.0,0
US54240F1030,2014-07-07T00:00:00,12.625,0.04075,3.55,3.34,0
US54240F1030,2014-07-08T00:00:00,12.0,0.04075,3.6499,3.36,0
US54240F1030,2014-07-09T00:00:00,11.935,0.04075,3.74,3.5531,0
US54240F1030,2014-07-10T00:00:00,11.75,0.04075,3.7,3.55,0
US54240F1030,2014-07-11T00:00:00,11.19,0.04075,3.7,3.51,0
US54240F1030,2014-07-14T00:00:00,10.6,0.04075,3.7,3.46,0
US54240F1030,2014-07-15T00:00:00,11.15,0.04075,3.67,3.3,0
US54240F1030,2014-07-16T00:00:00,11.4,0.04075,3.29,3.13,0
US54240F1030,2014-07-17T00:00:00,12.2,0.04075,3.3,2.97,0
US54240F1030,2014-07-18T00:00:00,11.735,0.04075,3.25,3.03,0
US54240F1030,2014-07-21T00:00:00,12.495,0.04075,3.25,2.9,0
US54240F1030,2014-07-22T00:00:00,12.5,0.04075,3.1,2.84,0
US54240F1030,2014-07-23T00:00:00,11.375,0.04075,2.81,2.63,0
US54240F1030,2014-07-24T00:00:00,11.74,0.04075,2.8,2.61,0
US54240F1030,2014-07-25T00:00:00,9.145,0.04075,2.72,2.5,0
US54240F1030,2014-07-28T00:00:00,8.15,0.04075,2.6823,2.36,0
US54240F1030,2014-07-29T00:00:00,8.55,0.04075,2.53,2.25,0
US54240F1030,2014-07-30T00:00:00,10.495,0.04075,2.37,2.27,0
US54240F1030,2014-07-31T00:00:00,10.4,0.04075,2.54,2.16,0
US54240F1030,2014-08-01T00:00:00,9.375,0.04075,2.32,2.15,0
US54240F1030,2014-08-04T00:00:00,8.55,0.04075,2.17,1.93,0
US54240F1030,2014-08-05T00:00:00,8.2,0.04075,2.14,2.0,0
US54240F1030,2014-08-06T00:00:00,8.5,0.04075,2.17,2.05,0
US54240F1030,2014-08-07T00:00:00,7.7,0.04075,2.5,2.1,0
US54240F1030,2014-08-08T00:00:00,9.85,0.04075,3.0,2.52,0
US54240F1030,2014-08-11T00:00:00,8.65,0.04075,3.12,2.57,0
US54240F1030,2014-08-12T00:00:00,8.05,0.04075,2.95,2.7353,0
US54240F1030,2014-08-13T00:00:00,9.05,0.04075,2.88,2.68,0
US54240F1030,2014-08-14T00:00:00,9.4,0.04075,2.76,2.58,0
US54240F1030,2014-08-15T00:00:00,9.75,0.04075,2.6703,2.44,0
US54240F1030,2014-08-18T00:00:00,9.5,0.04075,2.56,2.45,0
US54240F1030,2014-08-19T00:00:00,9.45,0.04075,2.5588,2.36,0
US54240F1030,2014-08-20T00:00:00,9.4,0.04075,2.4581,2.2101,0
US54240F1030,2014-08-21T00:00:00,9.75,0.04075,2.43,2.24,0
US54240F1030,2014-08-22T00:00:00,9.035,0.04075,2.39,2.15,0
US54240F1030,2014-08-25T00:00:00,9.15,0.04075,2.29,2.225,0
US54240F1030,2014-08-26T00:00:00,9.05,0.04075,2.32,2.145,0
US54240F1030,2014-08-27T00:00:00,9.505,0.04075,2.44,2.29,0
US54240F1030,2014-08-28T00:00:00,9.24,0.04075,2.39,2.32,0
US54240F1030,2014-08-29T00:00:00,9.0,0.04075,2.5399,2.4,0
US54240F1030,2014-09-02T00:00:00,8.7,0.04075,2.5,2.4,0
US54240F1030,2014-09-03T00:00:00,8.9,0.04075,2.46,2.36,0
US54240F1030,2014-09-04T00:00:00,8.2,0.04075,2.43,2.32,0
US54240F1030,2014-09-05T00:00:00,8.0,0.04075,2.83,2.28,0
US54240F1030,2014-09-08T00:00:00,7.9,0.04075,2.72,2.5,0
US54240F1030,2014-09-09T00:00:00,7.5,0.04075,2.54,2.43,0
US54240F1030,2014-09-10T00:00:00,7.8,0.04075,2.57,2.45,0
US54240F1030,2014-09-11T00:00:00,8.1,0.04075,2.55,2.4,0
US54240F1030,2014-09-12T00:00:00,8.195,0.04075,2.62,2.42,0
US54240F1030,2014-09-15T00:00:00,8.2,0.04075,2.55,2.42,0
US54240F1030,2014-09-16T00:00:00,8.25,0.04075,2.46,2.36,0
US54240F1030,2014-09-17T00:00:00,8.4,0.04075,2.5,2.37,0
US54240F1030,2014-09-18T00:00:00,8.3,0.04075,2.46,2.34,0
US54240F1030,2014-09-19T00:00:00,8.2,0.04075,2.54,2.32,0
US54240F1030,2014-09-22T00:00:00,8.25,0.04075,2.58,2.45,0
US54240F1030,2014-09-23T00:00:00,8.5,0.04075,2.46,2.16,0
US54240F1030,2014-09-24T00:00:00,7.675,0.04075,2.37,2.15,0
US54240F1030,2014-09-25T00:00:00,8.7,0.04075,2.4,2.22,0
US54240F1030,2014-09-26T00:00:00,9.38,0.04075,2.97,2.56,0
US54240F1030,2014-09-29T00:00:00,8.35,0.04075,2.89,2.67,0
US54240F1030,2014-09-30T00:00:00,8.75,0.04075,2.97,2.78,0
US54240F1030,2014-10-01T00:00:00,8.5,0.04075,2.96,2.77,0
US54240F1030,2014-10-02T00:00:00,8.495,0.04075,2.79,2.475,0
US54240F1030,2014-10-03T00:00:00,7.9,0.04075,2.6356,2.5,0
US54240F1030,2014-10-06T00:00:00,7.97,0.04075,2.57,2.41,0
US54240F1030,2014-10-07T00:00:00,8.05,0.04075,2.56,2.41,0
US54240F1030,2014-10-08T00:00:00,8.495,0.04075,2.6,2.4675,0
US54240F1030,2014-10-09T00:00:00,8.645,0.04075,2.68,2.6,0
US54240F1030,2014-10-10T00:00:00,9.25,0.04075,2.655,2.5572,0
US54240F1030,2014-10-13T00:00:00,9.15,0.04075,2.655,2.51,0
US54240F1030,2014-10-14T00:00:00,8.75,0.04075,2.68,2.55,0
US54240F1030,2014-10-15T00:00:00,8.5,0.04075,2.57,2.49,0
US54240F1030,2014-10-16T00:00:00,8.25,0.04075,2.6065,2.4084,0
US54240F1030,2014-10-17T00:00:00,8.25,0.04075,2.51,2.39,0
US54240F1030,2014-10-20T00:00:00,8.05,0.04075,2.57,2.46,0
US54240F1030,2014-10-21T00:00:00,8.25,0.04075,2.68,2.553,0
US54240F1030,2014-10-22T00:00:00,8.3,0.04075,2.68,2.5,0
US54240F1030,2014-10-23T00:00:00,8.1,0.04075,2.56,2.4011,0
US54240F1030,2014-10-24T00:00:00,8.5,0.04075,2.68,2.47,0
US54240F1030,2014-10-27T00:00:00,8.35,0.04075,2.78,2.57,0
US54240F1030,2014-10-28T00:00:00,8.1,0.04075,2.66,2.55,0
US54240F1030,2014-10-29T00:00:00,8.015,0.04075,2.76,2.55,0
US54240F1030,2014-10-30T00:00:00,7.99125,0.04075,3.04,2.75,0
US54240F1030,2014-10-31T00:00:00,7.6,0.04075,3.0152,2.87,0
US54240F1030,2014-11-03T00:00:00,7.9475,0.04075,2.98,2.86,0
US54240F1030,2014-11-04T00:00:00,8.0,0.04075,3.05,2.92,0
US54240F1030,2014-11-05T00:00:00,7.85,0.04075,3.4164,3.18,0
US54240F1030,2014-11-06T00:00:00,7.445,0.04075,3.29,3.06,0
US54240F1030,2014-11-07T00:00:00,7.95,0.04075,3.2,3.0,0
US54240F1030,2014-11-10T00:00:00,7.55,0.04075,3.11,2.99,0
US54240F1030,2014-11-11T00:00:00,7.65,0.04075,3.0994,2.95,0
US54240F1030,2014-11-12T00:00:00,7.6,0.04075,3.13,2.95,0
US54240F1030,2014-11-13T00:00:00,7.4,0.04075,3.1272,2.955,0
US54240F1030,2014-11-14T00:00:00,7.3,0.04075,3.04,2.902,0
US54240F1030,2014-11-17T00:00:00,7.75,0.04075,2.96,2.8,0
US54240F1030,2014-11-18T00:00:00,7.5,0.04075,2.9,2.74,0
US54240F1030,2014-11-19T00:00:00,7.275,0.04075,2.84,2.63,0
US54240F1030,2014-11-20T00:00:00,6.595,0.04075,2.8412,2.657,0
US54240F1030,2014-11-21T00:00:00,6.55,0.04075,2.78,2.6637,0
US54240F1030,2014-11-24T00:00:00,6.625,0.04075,2.92,2.59,0
US54240F1030,2014-11-25T00:00:00,6.75,0.04075,2.835,2.66,0
US54240F1030,2014-11-26T00:00:00,6.85,0.04075,2.76,2.63,0
US54240F1030,2014-11-28T00:00:00,6.75,0.04075,2.6978,2.5495,0
US54240F1030,2014-12-01T00:00:00,6.65,0.04075,2.67,2.51,0
US54240F1030,2014-12-02T00:00:00,6.55,0.04075,2.59,2.4,0
US54240F1030,2014-12-03T00:00:00,6.325,0.04075,2.51,2.42,0
US54240F1030,2014-12-04T00:00:00,7.05,0.04075,2.48,2.32,0
US54240F1030,2014-12-05T00:00:00,7.25,0.04075,2.4625,2.34,0
US54240F1030,2014-12-08T00:00:00,7.4,0.04075,2.44,2.31,0
US54240F1030,2014-12-09T00:00:00,7.55,0.04075,2.42,2.32,0
US54240F1030,2014-12-10T00:00:00,7.83825,0.04075,2.34,2.2599,0
US54240F1030,2014-12-11T00:00:00,7.55,0.04075,2.35,2.28,0
US54240F1030,2014-12-12T00:00:00,7.625,0.04075,2.4135,2.28,0
US54240F1030,2014-12-15T00:00:00,7.755,0.04075,2.415,2.31,0
US54240F1030,2014-12-16T00:00:00,8.25,0.04075,2.4,2.35,0
US54240F1030,2014-12-17T00:00:00,7.625,0.04075,2.44,2.36,0
US54240F1030,2014-12-18T00:00:00,7.4,0.04075,2.45,2.36,0
US54240F1030,2014-12-19T00:00:00,7.95,0.04075,2.43,2.37,0
US54240F1030,2014-12-22T00:00:00,7.85,0.04075,2.44,2.37,0
US54240F1030,2014-12-23T00:00:00,7.6,0.04075,2.42,2.36,0
US54240F1030,2014-12-24T00:00:00,7.45,0.04075,2.4365,2.4,0
US54240F1030,2014-12-26T00:00:00,7.5,0.04075,2.72,2.46,0
US54240F1030,2014-12-29T00:00:00,7.825,0.04075,2.8,2.65,0
US54240F1030,2014-12-30T00:00:00,7.576,0.04075,2.8,2.55,0
US54240F1030,2014-12-31T00:00:00,7.75,0.04075,2.76,2.5701,0
US54240F1030,2015-01-02T00:00:00,7.35,0.04075,2.83,2.64,0
US54240F1030,2015-01-05T00:00:00,8.0,0.04075,2.94,2.7404,0
US54240F1030,2015-01-06T00:00:00,8.1,0.04075,3.2,2.63,0
US54240F1030,2015-01-07T00:00:00,8.02,0.04075,2.67,2.45,0
US54240F1030,2015-01-08T00:00:00,7.85,0.04075,2.65,2.37,0
US54240F1030,2015-01-09T00:00:00,7.76,0.04075,2.49,2.36,0
US54240F1030,2015-01-12T00:00:00,7.75,0.04075,2.45,2.23,0
US54240F1030,2015-01-13T00:00:00,7.6407,0.04075,2.315,1.95,0
US54240F1030,2015-01-14T00:00:00,6.92,0.04075,2.08,1.9066,0
US54240F1030,2015-01-15T00:00:00,7.0633,0.04075,2.04,1.91,0
US54240F1030,2015-01-16T00:00:00,6.82,0.04075,2.05,1.96,0
US54240F1030,2015-01-20T00:00:00,6.67,0.04075,2.02,1.95,0
US54240F1030,2015-01-21T00:00:00,7.01,0.04075,1.99,1.95,0
US54240F1030,2015-01-22T00:00:00,7.22,0.04075,2.0,1.938,0
US54240F1030,2015-01-23T00:00:00,7.208,0.04075,2.07,1.9615,0
US54240F1030,2015-01-26T00:00:00,7.31,0.04075,2.1135,1.98,0
