instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US37951D3008,2015-06-09T00:00:00,330.25,339.75,339.75,327.75,0
US37951D3008,2015-06-10T00:00:00,331.25,332.0,336.25,330.75,0
US37951D3008,2015-06-11T00:00:00,330.75,332.25,333.0,324.5,0
US37951D3008,2015-06-12T00:00:00,337.5,329.0,337.5,329.0,0
US37951D3008,2015-06-15T00:00:00,341.5,334.25,342.75,334.25,0
US37951D3008,2015-06-16T00:00:00,333.5,342.0,344.25,330.0,0
US37951D3008,2015-06-17T00:00:00,333.25,335.0,339.0,332.5,0
US37951D3008,2015-06-18T00:00:00,337.25,333.25,340.75,333.25,0
US37951D3008,2015-06-19T00:00:00,332.25,338.25,339.25,331.5,0
US37951D3008,2015-06-22T00:00:00,350.75,333.75,358.25,332.5,0
US37951D3008,2015-06-23T00:00:00,355.75,351.75,359.9975,351.75,0
US37951D3008,2015-06-24T00:00:00,335.25,356.25,357.5,335.0,0
US37951D3008,2015-06-25T00:00:00,336.75,335.25,337.0,330.25,0
US37951D3008,2015-06-26T00:00:00,331.5,336.25,343.0,329.75,0
US37951D3008,2015-06-29T00:00:00,322.75,334.25,334.5,321.5,0
US37951D3008,2015-06-30T00:00:00,325.5,325.25,329.0,320.55,0
US37951D3008,2015-07-01T00:00:00,327.25,329.5,331.25,323.25,0
US37951D3008,2015-07-02T00:00:00,327.75,327.5,329.5,324.9,0
US37951D3008,2015-07-06T00:00:00,332.25,325.75,332.5,325.25,0
US37951D3008,2015-07-07T00:00:00,334.0,332.0,334.25,322.75,0
US37951D3008,2015-07-08T00:00:00,323.75,330.5,334.5,320.5,0
US37951D3008,2015-07-09T00:00:00,316.5,327.5,330.5,315.75,0
US37951D3008,2015-07-10T00:00:00,320.75,320.0,323.7,314.5,0
US37951D3008,2015-07-13T00:00:00,330.0,323.75,330.5,322.75,0
US37951D3008,2015-07-14T00:00:00,333.25,331.0,334.75,327.5,0
US37951D3008,2015-07-15T00:00:00,327.5,334.5,334.75,326.875,0
US37951D3008,2015-07-16T00:00:00,327.0,329.0,330.5,326.2525,0
US37951D3008,2015-07-17T00:00:00,324.75,328.25,329.0,324.5,0
US37951D3008,2015-07-20T00:00:00,314.5,324.5,324.5,313.0,0
US37951D3008,2015-07-21T00:00:00,313.5,315.5,317.5,309.75,0
US37951D3008,2015-07-22T00:00:00,312.0,311.5,316.5,308.25,0
US37951D3008,2015-07-23T00:00:00,307.25,313.0,315.75,306.5,0
US37951D3008,2015-07-24T00:00:00,303.25,304.25,310.0,302.75,0
US37951D3008,2015-07-27T00:00:00,303.0,302.0,305.25,298.75,0
US37951D3008,2015-07-28T00:00:00,309.25,304.5,310.75,299.0,0
US37951D3008,2015-07-29T00:00:00,308.0,309.25,310.75,304.25,0
US37951D3008,2015-07-30T00:00:00,316.0,306.5,316.75,306.5,0
US37951D3008,2015-07-31T00:00:00,310.5,314.75,317.0,308.5,0
US37951D3008,2015-08-03T00:00:00,312.75,311.0,316.0,306.25,0
US37951D3008,2015-08-04T00:00:00,314.0,311.25,318.125,306.25,0
US37951D3008,2015-08-05T00:00:00,306.75,316.5,317.75,306.0,0
US37951D3008,2015-08-06T00:00:00,291.25,308.25,323.75,280.0,0
US37951D3008,2015-08-07T00:00:00,310.0,269.5,312.5,269.5,0
US37951D3008,2015-08-10T00:00:00,310.25,311.5,313.0,305.25,0
US37951D3008,2015-08-11T00:00:00,310.25,307.25,312.75,307.25,0
US37951D3008,2015-08-12T00:00:00,306.0,307.75,309.0,299.5,0
US37951D3008,2015-08-13T00:00:00,303.25,307.5,307.75,301.25,0
US37951D3008,2015-08-14T00:00:00,303.75,304.0,308.0,300.0,0
US37951D3008,2015-08-17T00:00:00,328.0,303.0,328.25,302.25,0
US37951D3008,2015-08-18T00:00:00,317.75,326.5,332.5,310.0,0
US37951D3008,2015-08-19T00:00:00,312.75,315.5,317.5,310.25,0
US37951D3008,2015-08-20T00:00:00,288.0,311.0,314.0,286.25,0
US37951D3008,2015-08-21T00:00:00,293.25,281.5,296.25,281.5,0
US37951D3008,2015-08-24T00:00:00,278.0,281.5,303.25,276.5,0
US37951D3008,2015-08-25T00:00:00,269.25,286.75,286.75,268.5,0
US37951D3008,2015-08-26T00:00:00,281.25,275.5,282.25,266.5,0
US37951D3008,2015-08-27T00:00:00,289.75,285.0,290.25,280.5,0
US37951D3008,2015-08-28T00:00:00,294.25,287.75,296.25,287.75,0
US37951D3008,2015-08-31T00:00:00,294.25,293.0,296.0,289.0,0
US37951D3008,2015-09-01T00:00:00,273.5,288.0,291.5,272.25,0
US37951D3008,2015-09-02T00:00:00,276.5,277.75,278.0,271.0,0
US37951D3008,2015-09-03T00:00:00,277.5,277.0,281.375,275.0,0
US37951D3008,2015-09-04T00:00:00,276.5,273.25,278.5,273.25,0
US37951D3008,2015-09-08T00:00:00,281.75,281.5,282.7525,278.5,0
US37951D3008,2015-09-09T00:00:00,278.75,285.0,286.5,277.0,0
US37951D3008,2015-09-10T00:00:00,279.75,278.0,283.25,277.5,0
US37951D3008,2015-09-11T00:00:00,283.0,277.5,285.25,277.5,0
US37951D3008,2015-09-14T00:00:00,286.25,284.0,286.5,280.5,0
US37951D3008,2015-09-15T00:00:00,290.25,287.25,290.75,285.0,0
US37951D3008,2015-09-16T00:00:00,295.75,290.75,296.5,289.75,0
US37951D3008,2015-09-17T00:00:00,299.5,296.0,301.0,295.25,0
US37951D3008,2015-09-18T00:00:00,303.25,295.0,304.25,295.0,0
US37951D3008,2015-09-21T00:00:00,300.5,305.0,307.625,298.25,0
US37951D3008,2015-09-22T00:00:00,299.75,297.75,302.5,295.75,0
US37951D3008,2015-09-23T00:00:00,295.0,300.0,301.25,292.125,0
US37951D3008,2015-09-24T00:00:00,295.5,292.0,297.25,288.75,0
US37951D3008,2015-09-25T00:00:00,284.0,298.0,298.0,283.75,0
US37951D3008,2015-09-28T00:00:00,280.0,283.0,287.5,275.0,0
US37951D3008,2015-09-29T00:00:00,276.75,281.5,287.0,275.5,0
US37951D3008,2015-09-30T00:00:00,287.0,279.25,288.5,277.25,0
US37951D3008,2015-10-01T00:00:00,275.75,286.25,287.25,275.0,0
US37951D3008,2015-10-02T00:00:00,289.0,273.5,290.5,273.25,0
US37951D3008,2015-10-05T00:00:00,297.0,292.5,297.0,289.75,0
US37951D3008,2015-10-06T00:00:00,296.25,297.0,301.25,290.25,0
US37951D3008,2015-10-07T00:00:00,307.25,298.75,307.5,297.25,0
US37951D3008,2015-10-08T00:00:00,315.25,312.0,320.75,307.0,0
US37951D3008,2015-10-09T00:00:00,321.25,315.0,322.75,310.75,0
US37951D3008,2015-10-12T00:00:00,320.75,316.75,322.75,316.75,0
US37951D3008,2015-10-13T00:00:00,312.25,320.5,321.75,311.25,0
US37951D3008,2015-10-14T00:00:00,306.25,312.0,318.25,306.0,0
US37951D3008,2015-10-15T00:00:00,317.5,308.75,318.5,308.75,0
US37951D3008,2015-10-16T00:00:00,316.0,318.5,322.75,314.5,0
US37951D3008,2015-10-19T00:00:00,314.5,314.75,316.25,309.0,0
US37951D3008,2015-10-20T00:00:00,310.0,314.0,318.0,309.75,0
US37951D3008,2015-10-21T00:00:00,306.75,312.25,313.5,305.5,0
US37951D3008,2015-10-22T00:00:00,316.25,309.0,317.75,307.5,0
US37951D3008,2015-10-23T00:00:00,329.5,318.5,330.5,310.15,0
US37951D3008,2015-10-26T00:00:00,328.75,329.0,336.75,315.4,0
US37951D3008,2015-10-27T00:00:00,318.75,322.75,326.5,318.0,0
US37951D3008,2015-10-28T00:00:00,335.0,319.5,336.75,316.5,0
US37951D3008,2015-10-29T00:00:00,325.75,333.25,338.5,325.0,0
US37951D3008,2015-10-30T00:00:00,333.0,325.75,333.75,322.5,0
US37951D3008,2015-11-02T00:00:00,343.5,333.0,349.5,332.75,0
US37951D3008,2015-11-03T00:00:00,338.0,342.5,346.25,336.5,0
US37951D3008,2015-11-04T00:00:00,335.5,339.75,340.75,330.75,0
US37951D3008,2015-11-05T00:00:00,336.25,337.0,344.5,333.75,0
US37951D3008,2015-11-06T00:00:00,304.0,319.75,336.0,294.0025,0
US37951D3008,2015-11-09T00:00:00,295.75,303.25,304.75,293.0,0
US37951D3008,2015-11-10T00:00:00,289.5,293.25,298.5,287.5,0
US37951D3008,2015-11-11T00:00:00,287.75,289.75,291.25,286.0,0
US37951D3008,2015-11-12T00:00:00,283.0,287.0,289.75,281.0,0
US37951D3008,2015-11-13T00:00:00,257.5,281.75,282.25,254.25,0
US37951D3008,2015-11-16T00:00:00,272.75,256.0,274.25,253.25,0
US37951D3008,2015-11-17T00:00:00,261.75,270.0,272.25,259.75,0
US37951D3008,2015-11-18T00:00:00,269.5,263.5,271.75,262.0,0
US37951D3008,2015-11-19T00:00:00,267.5,270.0,271.75,264.0,0
US37951D3008,2015-11-20T00:00:00,264.25,269.5,271.225,262.75,0
US37951D3008,2015-11-23T00:00:00,261.75,264.75,264.75,260.5,0
US37951D3008,2015-11-24T00:00:00,269.25,259.0,270.25,259.0,0
US37951D3008,2015-11-25T00:00:00,270.75,269.25,272.875,266.25,0
US37951D3008,2015-11-27T00:00:00,270.75,270.75,272.75,264.25,0
US37951D3008,2015-11-30T00:00:00,270.75,272.25,272.5,266.25,0
US37951D3008,2015-12-01T00:00:00,272.75,272.5,278.25,269.75,0
US37951D3008,2015-12-02T00:00:00,268.75,273.0,273.25,266.25,0
US37951D3008,2015-12-03T00:00:00,265.75,269.25,271.5,261.75,0
US37951D3008,2015-12-04T00:00:00,267.5,265.5,270.0,264.25,0
US37951D3008,2015-12-07T00:00:00,264.0,267.25,267.75,262.0,0
US37951D3008,2015-12-08T00:00:00,259.0,258.75,264.25,258.5,0
US37951D3008,2015-12-09T00:00:00,258.0,258.5,261.25,254.25,0
US37951D3008,2015-12-10T00:00:00,262.0,256.75,267.4975,255.75,0
US37951D3008,2015-12-11T00:00:00,253.0,256.75,261.0,252.25,0
US37951D3008,2015-12-14T00:00:00,249.75,252.25,259.0,246.5,0
US37951D3008,2015-12-15T00:00:00,250.25,251.5,255.5,247.0,0
US37951D3008,2015-12-16T00:00:00,251.5,252.0,253.0,248.25,0
US37951D3008,2015-12-17T00:00:00,249.0,252.5,254.5,248.5,0
US37951D3008,2015-12-18T00:00:00,244.5,248.25,252.0,242.25,0
US37951D3008,2015-12-21T00:00:00,242.5,246.0,253.875,240.0,0
US37951D3008,2015-12-22T00:00:00,250.5,242.75,250.75,228.875,0
US37951D3008,2015-12-23T00:00:00,253.25,251.25,255.75,243.5,0
US37951D3008,2015-12-24T00:00:00,253.0,254.0,256.0,252.75,0
US37951D3008,2015-12-28T00:00:00,252.75,251.5,256.0,241.5,0
US37951D3008,2015-12-29T00:00:00,254.5,254.5,256.25,252.15,0
US37951D3008,2015-12-30T00:00:00,251.0,253.0,254.75,251.0,0
US37951D3008,2015-12-31T00:00:00,246.75,248.75,252.5,246.25,0
US37951D3008,2016-01-04T00:00:00,242.75,241.75,243.75,235.25,0
US37951D3008,2016-01-05T00:00:00,237.25,244.0,244.0,233.4975,0
US37951D3008,2016-01-06T00:00:00,234.75,233.5,240.125,231.75,0
US37951D3008,2016-01-07T00:00:00,239.75,229.5,240.75,227.875,0
US37951D3008,2016-01-08T00:00:00,240.25,240.75,247.25,227.375,0
US37951D3008,2016-01-11T00:00:00,236.25,227.25,238.75,227.25,0
US37951D3008,2016-01-12T00:00:00,241.0,239.5,245.25,231.5,0
US37951D3008,2016-01-13T00:00:00,229.75,241.25,245.75,228.25,0
US37951D3008,2016-01-14T00:00:00,244.75,229.75,246.25,229.0,0
US37951D3008,2016-01-15T00:00:00,238.75,236.75,240.0,230.0,0
US37951D3008,2016-01-19T00:00:00,239.5,241.5,244.25,234.25,0
US37951D3008,2016-01-20T00:00:00,249.5,236.25,255.25,234.0,0
US37951D3008,2016-01-21T00:00:00,257.75,250.75,263.75,246.0,0
US37951D3008,2016-01-22T00:00:00,260.0,262.5,264.5,254.75,0
US37951D3008,2016-01-25T00:00:00,253.75,258.0,261.5,252.5,0
US37951D3008,2016-01-26T00:00:00,259.25,255.5,259.5,250.25,0
US37951D3008,2016-01-27T00:00:00,254.75,257.25,262.0,251.0,0
US37951D3008,2016-01-28T00:00:00,248.0,257.0,262.0,246.75,0
US37951D3008,2016-01-29T00:00:00,252.5,250.0,254.25,249.5,0
US37951D3008,2016-02-01T00:00:00,257.5,251.75,260.75,247.25,0
US37951D3008,2016-02-02T00:00:00,249.5,255.0,255.0,246.5,0
US37951D3008,2016-02-03T00:00:00,247.25,252.25,252.25,238.5,0
US37951D3008,2016-02-04T00:00:00,248.0,246.25,251.5,245.75,0
US37951D3008,2016-02-05T00:00:00,234.5,246.25,246.25,233.25,0
US37951D3008,2016-02-08T00:00:00,228.75,231.5,233.0,225.375,0
US37951D3008,2016-02-09T00:00:00,233.0,225.75,234.5,213.75,0
US37951D3008,2016-02-10T00:00:00,230.0,234.25,236.5,229.0,0
US37951D3008,2016-02-11T00:00:00,232.5,226.0,234.0,226.0,0
US37951D3008,2016-02-12T00:00:00,232.0,234.25,235.5,227.0,0
US37951D3008,2016-02-16T00:00:00,227.75,235.75,244.25,221.5,0
US37951D3008,2016-02-17T00:00:00,232.25,229.0,234.25,218.875,0
US37951D3008,2016-02-18T00:00:00,233.25,233.25,234.25,225.0,0
US37951D3008,2016-02-19T00:00:00,224.25,232.5,235.0,219.25,0
US37951D3008,2016-02-22T00:00:00,229.5,227.0,234.0,226.0,0
US37951D3008,2016-02-23T00:00:00,222.0,229.25,230.5,220.5,0
US37951D3008,2016-02-24T00:00:00,223.25,219.75,225.5,213.125,0
US37951D3008,2016-02-25T00:00:00,221.5,225.0,225.25,216.25,0
US37951D3008,2016-02-26T00:00:00,224.25,222.75,227.75,218.75,0
US37951D3008,2016-02-29T00:00:00,224.75,224.75,227.25,219.875,0
US37951D3008,2016-03-01T00:00:00,240.25,226.25,241.25,220.125,0
US37951D3008,2016-03-02T00:00:00,239.25,240.0,241.5,236.75,0
US37951D3008,2016-03-03T00:00:00,240.5,240.25,244.5,237.25,0
US37951D3008,2016-03-04T00:00:00,246.5,276.75,276.75,232.5,0
US37951D3008,2016-03-07T00:00:00,243.75,244.0,245.5,238.25,0
US37951D3008,2016-03-08T00:00:00,236.25,241.25,244.375,235.5,0
US37951D3008,2016-03-09T00:00:00,243.75,237.5,243.75,235.5,0
US37951D3008,2016-03-10T00:00:00,231.25,245.25,251.0,229.0,0
US37951D3008,2016-03-11T00:00:00,236.75,232.75,241.0,231.3625,0
US37951D3008,2016-03-14T00:00:00,237.0,236.25,245.875,228.5,0
US37951D3008,2016-03-15T00:00:00,225.25,236.75,246.25,221.25,0
US37951D3008,2016-03-16T00:00:00,206.5,220.75,222.5,199.5,0
US37951D3008,2016-03-17T00:00:00,210.75,206.5,211.0,204.75,0
US37951D3008,2016-03-18T00:00:00,218.5,212.5,219.0,211.0,0
US37951D3008,2016-03-21T00:00:00,223.0,218.5,224.0,216.5,0
US37951D3008,2016-03-22T00:00:00,217.75,220.75,226.0,215.75,0
US37951D3008,2016-03-23T00:00:00,201.75,216.75,223.375,201.25,0
US37951D3008,2016-03-24T00:00:00,201.75,201.25,204.75,199.0,0
US37951D3008,2016-03-28T00:00:00,198.5,203.5,206.25,195.5,0
US37951D3008,2016-03-29T00:00:00,210.75,206.25,216.5,205.5,0
US37951D3008,2016-03-30T00:00:00,206.25,211.25,221.75,205.75,0
US37951D3008,2016-03-31T00:00:00,213.0,209.0,218.0,207.75,0
US37951D3008,2016-04-01T00:00:00,212.75,210.25,217.5,208.75,0
US37951D3008,2016-04-04T00:00:00,210.25,213.5,215.0,209.75,0
US37951D3008,2016-04-05T00:00:00,205.0,209.75,212.625,200.5,0
US37951D3008,2016-04-06T00:00:00,210.0,205.5,211.25,204.75,0
US37951D3008,2016-04-07T00:00:00,210.25,209.5,212.25,204.75,0
US37951D3008,2016-04-08T00:00:00,212.75,211.25,213.0,205.125,0
US37951D3008,2016-04-11T00:00:00,211.0,214.0,217.25,209.25,0
US37951D3008,2016-04-12T00:00:00,213.75,211.75,217.25,209.5,0
US37951D3008,2016-04-13T00:00:00,225.0,214.75,226.75,214.0,0
US37951D3008,2016-04-14T00:00:00,222.5,225.75,226.5,221.75,0
US37951D3008,2016-04-15T00:00:00,220.25,222.0,225.25,220.25,0
US37951D3008,2016-04-18T00:00:00,218.75,220.5,220.75,210.165,0
US37951D3008,2016-04-19T00:00:00,211.75,211.5,219.0,209.875,0
US37951D3008,2016-04-20T00:00:00,211.75,211.25,212.75,207.5,0
US37951D3008,2016-04-21T00:00:00,215.0,212.25,220.75,209.6375,0
US37951D3008,2016-04-22T00:00:00,212.5,214.75,217.0,210.5,0
US37951D3008,2016-04-25T00:00:00,208.5,212.5,213.075,205.75,0
US37951D3008,2016-04-26T00:00:00,208.5,209.0,212.75,205.875,0
US37951D3008,2016-04-27T00:00:00,205.0,207.0,208.5,200.75,0
US37951D3008,2016-04-28T00:00:00,199.0,204.0,208.25,198.0,0
US37951D3008,2016-04-29T00:00:00,200.25,199.25,203.0,198.0,0
US37951D3008,2016-05-02T00:00:00,202.5,201.75,204.75,196.875,0
US37951D3008,2016-05-03T00:00:00,201.5,200.75,205.5,200.5,0
US37951D3008,2016-05-04T00:00:00,200.0,199.5,204.0,197.75,0
US37951D3008,2016-05-05T00:00:00,198.75,200.0,206.5,195.5,0
US37951D3008,2016-05-06T00:00:00,199.75,199.0,200.25,193.75,0
US37951D3008,2016-05-09T00:00:00,214.5,207.25,217.25,206.75,0
US37951D3008,2016-05-10T00:00:00,200.0,215.5,217.25,198.0,0
US37951D3008,2016-05-11T00:00:00,196.75,199.5,201.75,194.75,0
US37951D3008,2016-05-12T00:00:00,194.0,198.25,199.5,191.5,0
US37951D3008,2016-05-13T00:00:00,192.25,193.5,195.25,190.25,0
US37951D3008,2016-05-16T00:00:00,183.5,192.25,194.25,179.5,0
US37951D3008,2016-05-17T00:00:00,176.0,184.25,184.25,167.25,0
US37951D3008,2016-05-18T00:00:00,177.5,175.5,177.75,172.5,0
US37951D3008,2016-05-19T00:00:00,168.75,176.25,180.75,162.875,0
US37951D3008,2016-05-20T00:00:00,170.5,169.75,173.75,168.25,0
US37951D3008,2016-05-23T00:00:00,174.5,171.0,179.5,167.75,0
US37951D3008,2016-05-24T00:00:00,176.75,175.25,178.75,173.0,0
US37951D3008,2016-05-25T00:00:00,173.875,177.25,180.0,171.75,0
US37951D3008,2016-05-26T00:00:00,175.25,174.5,176.375,172.0,0
US37951D3008,2016-05-27T00:00:00,177.0,175.75,177.75,168.375,0
US37951D3008,2016-05-31T00:00:00,181.25,177.75,184.25,176.5,0
US37951D3008,2016-06-01T00:00:00,184.25,180.5,185.0,178.0,0
US37951D3008,2016-06-02T00:00:00,187.25,184.25,190.5,182.25,0
US37951D3008,2016-06-03T00:00:00,182.0,187.0,187.0,179.75,0
US37951D3008,2016-06-06T00:00:00,183.5,183.5,185.75,179.0,0
US37951D3008,2016-06-07T00:00:00,180.5,183.0,187.0,180.5,0
US37951D3008,2016-06-08T00:00:00,183.25,181.25,188.5,181.25,0
US37951D3008,2016-06-09T00:00:00,186.75,183.0,187.0,179.0,0
US37951D3008,2016-06-10T00:00:00,183.75,183.75,188.75,180.25,0
US37951D3008,2016-06-13T00:00:00,179.75,182.5,184.5,176.5,0
US37951D3008,2016-06-14T00:00:00,181.25,179.5,182.75,177.25,0
US37951D3008,2016-06-15T00:00:00,180.0,182.0,182.5,178.75,0
US37951D3008,2016-06-16T00:00:00,178.5,179.0,179.75,173.5,0
US37951D3008,2016-06-17T00:00:00,176.75,176.5,180.0,174.75,0
US37951D3008,2016-06-20T00:00:00,178.25,178.5,183.0,177.25,0
US37951D3008,2016-06-21T00:00:00,175.75,179.0,181.5,174.25,0
US37951D3008,2016-06-22T00:00:00,172.0,175.5,175.75,171.75,0
US37951D3008,2016-06-23T00:00:00,174.0,174.0,176.0,172.75,0
US37951D3008,2016-06-24T00:00:00,160.25,166.0,170.5,158.0,0
US37951D3008,2016-06-27T00:00:00,154.5,158.5,158.5,151.5,0
US37951D3008,2016-06-28T00:00:00,158.0,155.75,161.0,154.0,0
US37951D3008,2016-06-29T00:00:00,158.0,160.0,161.0,156.75,0
US37951D3008,2016-06-30T00:00:00,166.0,158.75,166.875,157.75,0
US37951D3008,2016-07-01T00:00:00,170.75,164.75,174.25,164.75,0
US37951D3008,2016-07-05T00:00:00,166.25,170.5,171.25,163.0,0
US37951D3008,2016-07-06T00:00:00,165.25,164.75,172.75,159.875,0
US37951D3008,2016-07-07T00:00:00,166.25,166.0,168.25,162.5,0
US37951D3008,2016-07-08T00:00:00,177.5,167.5,180.375,167.5,0
US37951D3008,2016-07-11T00:00:00,177.75,177.5,182.25,175.0,0
US37951D3008,2016-07-12T00:00:00,186.75,180.0,189.25,179.5,0
US37951D3008,2016-07-13T00:00:00,189.25,187.5,195.75,187.5,0
US37951D3008,2016-07-14T00:00:00,192.25,190.75,197.25,189.75,0
US37951D3008,2016-07-15T00:00:00,189.5,193.75,193.75,189.0,0
US37951D3008,2016-07-18T00:00:00,191.75,188.75,193.0,187.5,0
US37951D3008,2016-07-19T00:00:00,198.5,192.0,199.0,190.73,0
US37951D3008,2016-07-20T00:00:00,205.5,199.5,207.0,196.75,0
US37951D3008,2016-07-21T00:00:00,200.25,205.5,205.5,199.25,0
US37951D3008,2016-07-22T00:00:00,201.5,201.5,205.5,198.5,0
US37951D3008,2016-07-25T00:00:00,202.0,205.0,211.5,198.5,0
US37951D3008,2016-07-26T00:00:00,200.25,202.25,203.5,196.5025,0
US37951D3008,2016-07-27T00:00:00,200.75,201.5,202.25,198.25,0
US37951D3008,2016-07-28T00:00:00,202.25,200.5,202.375,199.25,0
US37951D3008,2016-07-29T00:00:00,205.0,201.25,206.0,197.875,0
US37951D3008,2016-08-01T00:00:00,212.75,205.5,221.5,204.0,0
US37951D3008,2016-08-02T00:00:00,209.0,212.25,215.5,206.0,0
US37951D3008,2016-08-03T00:00:00,205.5,213.0,217.25,199.0,0
US37951D3008,2016-08-04T00:00:00,207.0,204.25,207.25,200.5,0
US37951D3008,2016-08-05T00:00:00,211.75,208.5,213.125,207.0,0
US37951D3008,2016-08-08T00:00:00,215.0,212.25,220.5,211.75,0
US37951D3008,2016-08-09T00:00:00,211.25,211.75,218.5,200.25,0
US37951D3008,2016-08-10T00:00:00,213.75,211.25,216.25,210.5,0
US37951D3008,2016-08-11T00:00:00,217.0,214.25,223.5,213.25,0
US37951D3008,2016-08-12T00:00:00,219.25,217.25,222.5,217.25,0
US37951D3008,2016-08-15T00:00:00,225.5,219.25,230.75,219.25,0
US37951D3008,2016-08-16T00:00:00,228.25,225.0,239.5,222.75,0
US37951D3008,2016-08-17T00:00:00,222.5,227.5,232.5,220.0,0
US37951D3008,2016-08-18T00:00:00,221.25,221.75,225.5,218.0,0
US37951D3008,2016-08-19T00:00:00,224.25,219.75,227.0,216.25,0
US37951D3008,2016-08-22T00:00:00,219.75,224.25,224.25,219.0,0
US37951D3008,2016-08-23T00:00:00,221.75,220.25,224.0,219.75,0
US37951D3008,2016-08-24T00:00:00,217.25,220.75,223.5,215.625,0
US37951D3008,2016-08-25T00:00:00,210.25,215.0,216.25,209.25,0
US37951D3008,2016-08-26T00:00:00,201.0,211.25,211.25,200.0,0
US37951D3008,2016-08-29T00:00:00,207.0,201.0,210.0,200.75,0
US37951D3008,2016-08-30T00:00:00,207.25,207.5,209.9975,200.95,0
US37951D3008,2016-08-31T00:00:00,208.0,207.75,208.5,204.5,0
US37951D3008,2016-09-01T00:00:00,207.25,207.75,211.25,206.25,0
US37951D3008,2016-09-02T00:00:00,208.0,208.75,209.75,206.75,0
US37951D3008,2016-09-06T00:00:00,210.5,209.0,211.25,206.0,0
US37951D3008,2016-09-07T00:00:00,212.25,211.0,214.0,211.0,0
US37951D3008,2016-09-08T00:00:00,213.5,212.5,217.5,210.5,0
US37951D3008,2016-09-09T00:00:00,207.5,212.5,214.75,207.25,0
US37951D3008,2016-09-12T00:00:00,212.25,205.75,212.5,205.0,0
US37951D3008,2016-09-13T00:00:00,208.75,211.5,211.5,206.75,0
US37951D3008,2016-09-14T00:00:00,205.0,208.5,210.0,204.75,0
US37951D3008,2016-09-15T00:00:00,205.75,205.0,209.5,203.5,0
US37951D3008,2016-09-16T00:00:00,205.125,206.75,206.75,204.25,0
US37951D3008,2016-09-19T00:00:00,206.25,206.75,209.5,203.75,0
US37951D3008,2016-09-20T00:00:00,205.25,208.0,208.0,204.375,0
US37951D3008,2016-09-21T00:00:00,204.75,205.75,206.0,199.75,0
US37951D3008,2016-09-22T00:00:00,204.75,205.75,208.25,202.5,0
US37951D3008,2016-09-23T00:00:00,204.0,203.75,205.0,202.0,0
US37951D3008,2016-09-26T00:00:00,202.25,202.0,204.25,200.75,0
US37951D3008,2016-09-27T00:00:00,205.0,201.5,205.25,198.75,0
US37951D3008,2016-09-28T00:00:00,205.75,204.75,206.5,203.5,0
US37951D3008,2016-09-29T00:00:00,200.0,204.25,206.5,199.125,0
US37951D3008,2016-09-30T00:00:00,207.75,201.5,215.5,201.0,0
US37951D3008,2016-10-03T00:00:00,225.5,207.75,226.0,204.75,0
US37951D3008,2016-10-04T00:00:00,232.5,226.0,233.0,223.25,0
US37951D3008,2016-10-05T00:00:00,241.25,232.75,243.25,232.75,0
US37951D3008,2016-10-06T00:00:00,237.25,240.5,241.65,228.0,0
US37951D3008,2016-10-07T00:00:00,234.0,238.5,239.0,232.75,0
US37951D3008,2016-10-10T00:00:00,237.5,235.0,238.25,235.0,0
US37951D3008,2016-10-11T00:00:00,230.25,236.25,236.25,229.25,0
US37951D3008,2016-10-12T00:00:00,221.25,228.75,235.5,218.25,0
US37951D3008,2016-10-13T00:00:00,215.25,219.5,220.0,214.625,0
US37951D3008,2016-10-14T00:00:00,214.0,217.5,219.5,213.75,0
US37951D3008,2016-10-17T00:00:00,210.25,214.5,215.5,209.5,0
US37951D3008,2016-10-18T00:00:00,208.25,212.5,212.5,206.75,0
US37951D3008,2016-10-19T00:00:00,207.0,208.25,210.0,205.75,0
US37951D3008,2016-10-20T00:00:00,204.5,205.75,206.775,202.5,0
US37951D3008,2016-10-21T00:00:00,201.5,202.5,205.875,200.0,0
US37951D3008,2016-10-24T00:00:00,203.75,203.5,204.75,200.25,0
US37951D3008,2016-10-25T00:00:00,200.25,204.75,210.5,199.0,0
US37951D3008,2016-10-26T00:00:00,199.75,199.0,203.0,198.25,0
US37951D3008,2016-10-27T00:00:00,196.25,200.0,201.25,195.75,0
US37951D3008,2016-10-28T00:00:00,198.0,196.25,209.5,193.5,0
US37951D3008,2016-10-31T00:00:00,201.25,199.25,203.25,197.5,0
US37951D3008,2016-11-01T00:00:00,197.75,201.75,203.25,195.5,0
US37951D3008,2016-11-02T00:00:00,191.0,197.75,199.0,190.75,0
US37951D3008,2016-11-03T00:00:00,191.25,192.5,197.125,187.5,0
US37951D3008,2016-11-04T00:00:00,188.0,192.25,192.625,188.0,0
US37951D3008,2016-11-07T00:00:00,200.5,193.5,201.75,191.5,0
US37951D3008,2016-11-08T00:00:00,204.75,200.0,206.9625,193.25,0
US37951D3008,2016-11-09T00:00:00,179.25,203.75,209.0,177.0,0
US37951D3008,2016-11-10T00:00:00,180.25,181.0,184.75,173.75,0
US37951D3008,2016-11-11T00:00:00,178.0,182.5,182.5,175.25,0
US37951D3008,2016-11-14T00:00:00,171.0,180.0,181.25,169.5,0
US37951D3008,2016-11-15T00:00:00,175.75,171.25,177.25,168.25,0
US37951D3008,2016-11-16T00:00:00,178.0,175.75,180.0,175.0,0
