instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US91972C1062,2002-03-08T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-03-13T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-03-14T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-03-15T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-03-18T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-03-19T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-03-20T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-03-21T00:00:00,0.005,0.005,0.01,0.005,0
US91972C1062,2002-03-22T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-03-25T00:00:00,0.005,0.005,0.01,0.005,0
US91972C1062,2002-03-26T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-03-27T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-03-28T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-04-03T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-04-08T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-04-09T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-04-10T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-04-12T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-04-15T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-04-17T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-04-18T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-04-22T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-04-23T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-04-25T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-04-29T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-04-30T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-05-01T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-05-02T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-05-07T00:00:00,0.005,0.01,0.01,0.005,0
US91972C1062,2002-05-10T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-05-14T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-05-16T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-05-17T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-05-20T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-05-21T00:00:00,0.005,0.005,0.01,0.005,0
US91972C1062,2002-05-22T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-05-23T00:00:00,0.006,0.005,0.006,0.005,0
US91972C1062,2002-05-28T00:00:00,0.005,0.01,0.01,0.005,0
US91972C1062,2002-05-30T00:00:00,0.006,0.01,0.01,0.005,0
US91972C1062,2002-05-31T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-06-03T00:00:00,0.005,0.005,0.005,0.005,0
US91972C1062,2002-06-04T00:00:00,0.006,0.005,0.006,0.005,0
US91972C1062,2002-06-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-06-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-06-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-06-13T00:00:00,0.02,0.0001,0.0001,0.0001,0
US91972C1062,2002-06-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-06-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-06-19T00:00:00,0.001,0.0001,0.0001,0.0001,0
US91972C1062,2002-06-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-06-26T00:00:00,0.02,0.0001,0.0001,0.0001,0
US91972C1062,2002-06-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-07-03T00:00:00,0.001,0.0001,0.0001,0.0001,0
US91972C1062,2002-07-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-07-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-07-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-07-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-07-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-07-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-07-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-07-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-07-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-07-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-07-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-07-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-08-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-08-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-08-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-08-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-08-13T00:00:00,0.015,0.0001,0.0001,0.0001,0
US91972C1062,2002-08-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-08-16T00:00:00,0.015,0.0001,0.0001,0.0001,0
US91972C1062,2002-08-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-08-20T00:00:00,0.001,0.0001,0.0001,0.0001,0
US91972C1062,2002-08-23T00:00:00,0.001,0.0001,0.0001,0.0001,0
US91972C1062,2002-08-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-09-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-09-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-09-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-09-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-09-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-09-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-09-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-09-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-09-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-09-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-09-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-10-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-10-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-10-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-10-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-10-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-10-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-10-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-10-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-10-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-10-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-10-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-11-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-11-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-11-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-11-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-11-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-11-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-11-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-11-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-11-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-11-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-12-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-12-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-12-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-12-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-12-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-12-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-12-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-12-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-12-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-12-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2002-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-01-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-01-16T00:00:00,0.0001,0.001,0.001,0.001,0
US91972C1062,2003-01-29T00:00:00,0.0001,0.001,0.001,0.001,0
US91972C1062,2003-02-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-02-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-02-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-02-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-02-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-02-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-02-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-03-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-03-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-03-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-03-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-03-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-03-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-03-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-03-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-03-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-03-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-03-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-04-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-04-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-04-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-04-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-04-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-04-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-04-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-04-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-04-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-04-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-04-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-04-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-05-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-05-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-05-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-05-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-05-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-05-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-05-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-05-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-05-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-06-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-06-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-06-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-06-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-06-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-06-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-06-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-06-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-06-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-06-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-06-30T00:00:00,0.001,0.0001,0.0001,0.0001,0
US91972C1062,2003-07-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-07-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-07-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-07-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-07-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-07-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-07-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-07-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-07-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-08-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-08-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-08-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-08-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-08-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-08-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-08-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-09-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-09-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-09-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-09-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-09-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-10-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-10-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-10-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-10-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-10-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-10-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-10-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-10-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-10-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-10-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-10-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-10-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-10-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-11-05T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-11-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-11-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-11-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-11-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-11-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-11-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-12-03T00:00:00,0.0001,0.005,0.01,0.0001,0
US91972C1062,2003-12-08T00:00:00,0.0001,0.01,0.01,0.01,0
US91972C1062,2003-12-09T00:00:00,0.0001,0.01,0.01,0.01,0
US91972C1062,2003-12-15T00:00:00,0.0001,0.01,0.01,0.01,0
US91972C1062,2003-12-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-12-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-12-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-12-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-12-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-12-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2003-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-01-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-01-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-01-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-01-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-01-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-01-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-01-27T00:00:00,0.01,0.0001,0.0001,0.0001,0
US91972C1062,2004-02-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-02-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-02-13T00:00:00,0.001,0.0001,0.0001,0.0001,0
US91972C1062,2004-02-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-02-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-02-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-02-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-03-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-03-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-03-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-03-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-03-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-03-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-04-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-04-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-04-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-04-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-04-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-04-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-04-26T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-04-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-05-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-05-18T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-05-19T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-05-20T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-06-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-06-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-06-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-06-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-06-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-06-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-06-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-07-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-07-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-07-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-08-02T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-08-03T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-08-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-08-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-08-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-08-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-09-09T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-09-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-10-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-10-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-10-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-10-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-11-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-11-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-11-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-11-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-11-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-11-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-11-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-12-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-12-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-12-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-12-16T00:00:00,0.0014,0.0001,0.0001,0.0001,0
US91972C1062,2004-12-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-12-21T00:00:00,0.001,0.0001,0.0001,0.0001,0
US91972C1062,2004-12-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-12-23T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-12-24T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-12-27T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-12-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-12-29T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-12-30T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2004-12-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-01-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-01-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-01-11T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-01-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-01-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-02-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-02-10T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-02-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-02-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-02-25T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-03-07T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-03-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-03-16T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-03-17T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-03-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-04-01T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-04-08T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-04-12T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-04-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-04-14T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-04-22T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-04-28T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-05-04T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-05-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-06-06T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-06-13T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-07-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-08-31T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-09-15T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-09-21T00:00:00,0.0001,0.0001,0.0001,0.0001,0
US91972C1062,2005-09-29T00:00:00,0.0001,0.0002,0.0002,0.0002,0
US91972C1062,2005-10-04T00:00:00,0.0001,0.0002,0.0002,0.0002,0
