instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45068B1098,2007-05-10T00:00:00,102.43,103.52,103.97,102.08,0
US45068B1098,2007-05-11T00:00:00,102.8,102.85,103.75,101.66,0
US45068B1098,2007-05-14T00:00:00,103.39,103.03,105.79,102.77,0
US45068B1098,2007-05-15T00:00:00,104.37,103.64,105.85,103.64,0
US45068B1098,2007-05-16T00:00:00,108.28,104.98,108.3,104.124,0
US45068B1098,2007-05-17T00:00:00,106.62,107.9,108.71,106.33,0
US45068B1098,2007-05-18T00:00:00,106.84,107.09,107.84,106.74,0
US45068B1098,2007-05-21T00:00:00,107.6,106.9,108.0,106.75,0
US45068B1098,2007-05-22T00:00:00,109.75,107.4,110.11,107.4,0
US45068B1098,2007-05-23T00:00:00,111.15,110.06,111.81,109.63,0
US45068B1098,2007-05-24T00:00:00,110.76,111.15,113.67,109.84,0
US45068B1098,2007-05-25T00:00:00,112.82,110.93,113.16,110.93,0
US45068B1098,2007-05-29T00:00:00,113.8,112.83,113.8,112.43,0
US45068B1098,2007-05-30T00:00:00,112.95,113.34,113.64,112.13,0
US45068B1098,2007-05-31T00:00:00,113.19,113.54,114.4,112.58,0
US45068B1098,2007-06-01T00:00:00,113.52,113.34,113.96,112.71,0
US45068B1098,2007-06-04T00:00:00,114.53,113.11,114.62,112.88,0
US45068B1098,2007-06-05T00:00:00,114.92,114.5,115.12,113.59,0
US45068B1098,2007-06-06T00:00:00,115.53,114.92,115.92,114.59,0
US45068B1098,2007-06-07T00:00:00,112.31,115.51,115.53,112.19,0
US45068B1098,2007-06-08T00:00:00,117.0,112.4,117.0,112.4,0
US45068B1098,2007-06-11T00:00:00,117.89,117.17,118.51,116.36,0
US45068B1098,2007-06-12T00:00:00,117.02,117.2,118.32,116.3,0
US45068B1098,2007-06-13T00:00:00,118.8,118.02,120.79,117.71,0
US45068B1098,2007-06-14T00:00:00,112.38,117.85,117.85,111.01,0
US45068B1098,2007-06-15T00:00:00,113.7,114.62,114.62,113.26,0
US45068B1098,2007-06-18T00:00:00,113.52,113.99,114.15,112.49,0
US45068B1098,2007-06-19T00:00:00,112.94,113.95,114.7099,112.62,0
US45068B1098,2007-06-20T00:00:00,111.32,113.62,114.3,111.17,0
US45068B1098,2007-06-21T00:00:00,112.28,110.71,112.28,109.55,0
US45068B1098,2007-06-22T00:00:00,112.35,112.36,113.29,111.65,0
US45068B1098,2007-06-25T00:00:00,111.69,112.4,114.44,111.14,0
US45068B1098,2007-06-26T00:00:00,112.57,112.11,113.42,111.2,0
US45068B1098,2007-06-27T00:00:00,114.95,112.58,115.11,111.55,0
US45068B1098,2007-06-28T00:00:00,116.38,114.99,116.9,114.99,0
US45068B1098,2007-06-29T00:00:00,117.38,117.25,118.3,116.63,0
US45068B1098,2007-07-02T00:00:00,119.41,117.49,119.62,117.46,0
US45068B1098,2007-07-03T00:00:00,118.5,119.94,120.57,118.47,0
US45068B1098,2007-07-05T00:00:00,118.64,118.75,119.2,117.87,0
US45068B1098,2007-07-06T00:00:00,119.83,118.95,120.32,118.27,0
US45068B1098,2007-07-09T00:00:00,119.82,119.65,120.35,118.27,0
US45068B1098,2007-07-10T00:00:00,117.85,119.6,119.6,117.3,0
US45068B1098,2007-07-11T00:00:00,119.4,117.9,119.71,117.9,0
US45068B1098,2007-07-12T00:00:00,119.86,119.8,121.34,118.97,0
US45068B1098,2007-07-13T00:00:00,119.96,119.91,120.23,118.88,0
US45068B1098,2007-07-16T00:00:00,119.8,119.75,120.55,118.68,0
US45068B1098,2007-07-17T00:00:00,117.81,118.82,120.2,117.69,0
US45068B1098,2007-07-18T00:00:00,120.28,117.29,120.39,117.13,0
US45068B1098,2007-07-19T00:00:00,115.35,118.89,118.98,114.78,0
US45068B1098,2007-07-20T00:00:00,116.06,115.27,116.64,114.21,0
US45068B1098,2007-07-23T00:00:00,119.05,116.25,119.57,116.25,0
US45068B1098,2007-07-24T00:00:00,114.43,118.12,118.12,114.15,0
US45068B1098,2007-07-25T00:00:00,115.94,115.25,116.83,113.98,0
US45068B1098,2007-07-26T00:00:00,107.42,115.25,116.6,107.05,0
US45068B1098,2007-07-27T00:00:00,104.61,107.42,107.66,103.77,0
US45068B1098,2007-07-30T00:00:00,104.78,104.25,106.13,103.2,0
US45068B1098,2007-07-31T00:00:00,105.66,105.5,107.4,105.16,0
US45068B1098,2007-08-01T00:00:00,106.12,106.48,106.82,104.33,0
US45068B1098,2007-08-02T00:00:00,106.35,106.58,107.25,105.5,0
US45068B1098,2007-08-03T00:00:00,102.22,106.47,107.22,102.02,0
US45068B1098,2007-08-06T00:00:00,104.47,102.2,104.85,100.11,0
US45068B1098,2007-08-07T00:00:00,104.35,103.8,104.64,101.78,0
US45068B1098,2007-08-08T00:00:00,100.95,104.75,105.46,99.51,0
US45068B1098,2007-08-09T00:00:00,98.64,99.28,101.9,93.32,0
US45068B1098,2007-08-10T00:00:00,108.29,98.57,108.62,98.0,0
US45068B1098,2007-08-13T00:00:00,108.95,110.0,112.25,108.45,0
US45068B1098,2007-08-14T00:00:00,102.69,108.25,108.36,102.69,0
US45068B1098,2007-08-15T00:00:00,101.31,102.3,103.99,100.8,0
US45068B1098,2007-08-16T00:00:00,103.53,100.18,104.76,100.16,0
US45068B1098,2007-08-17T00:00:00,106.91,103.38,107.82,103.38,0
US45068B1098,2007-08-20T00:00:00,106.0,106.91,107.84,105.01,0
US45068B1098,2007-08-21T00:00:00,108.77,105.85,109.57,105.61,0
US45068B1098,2007-08-22T00:00:00,107.59,109.25,110.45,107.37,0
US45068B1098,2007-08-23T00:00:00,109.24,108.15,110.23,106.81,0
US45068B1098,2007-08-24T00:00:00,110.71,109.0,110.71,109.0,0
US45068B1098,2007-08-27T00:00:00,108.6,110.0,110.0,107.52,0
US45068B1098,2007-08-28T00:00:00,106.68,107.74,108.37,105.69,0
US45068B1098,2007-08-29T00:00:00,107.26,107.56,107.65,105.5,0
US45068B1098,2007-08-30T00:00:00,107.43,106.8,108.39,106.25,0
US45068B1098,2007-08-31T00:00:00,109.8,108.45,110.31,107.91,0
US45068B1098,2007-09-04T00:00:00,109.41,108.82,110.3,107.77,0
US45068B1098,2007-09-05T00:00:00,107.57,108.75,108.75,106.61,0
US45068B1098,2007-09-06T00:00:00,108.92,108.0,109.54,107.58,0
US45068B1098,2007-09-07T00:00:00,108.93,107.9,110.08,107.25,0
US45068B1098,2007-09-10T00:00:00,108.49,109.25,109.82,107.69,0
US45068B1098,2007-09-11T00:00:00,111.3,109.11,111.67,108.71,0
US45068B1098,2007-09-12T00:00:00,112.25,111.27,112.72,110.96,0
US45068B1098,2007-09-13T00:00:00,110.9,112.25,113.12,110.9,0
US45068B1098,2007-09-14T00:00:00,112.06,110.17,112.66,109.83,0
US45068B1098,2007-09-17T00:00:00,110.57,111.54,112.4,109.86,0
US45068B1098,2007-09-18T00:00:00,113.72,111.4,114.83,111.22,0
US45068B1098,2007-09-19T00:00:00,116.34,114.66,117.0,114.39,0
US45068B1098,2007-09-20T00:00:00,116.51,115.77,117.07,115.06,0
US45068B1098,2007-09-21T00:00:00,116.09,117.2,117.53,115.3,0
US45068B1098,2007-09-24T00:00:00,121.43,115.68,121.75,115.3,0
US45068B1098,2007-09-25T00:00:00,123.12,121.37,123.81,120.96,0
US45068B1098,2007-09-26T00:00:00,125.78,123.9,127.62,122.69,0
US45068B1098,2007-09-27T00:00:00,124.72,125.97,126.55,123.31,0
US45068B1098,2007-09-28T00:00:00,121.69,124.71,124.71,118.57,0
US45068B1098,2007-10-01T00:00:00,119.73,122.0,124.91,119.36,0
US45068B1098,2007-10-02T00:00:00,120.75,118.95,121.46,118.95,0
US45068B1098,2007-10-03T00:00:00,119.61,120.25,121.34,118.52,0
US45068B1098,2007-10-04T00:00:00,119.83,119.95,120.28,118.7,0
US45068B1098,2007-10-05T00:00:00,124.66,120.0,125.18,119.79,0
US45068B1098,2007-10-09T00:00:00,126.8,126.55,127.99,125.8,0
US45068B1098,2007-10-10T00:00:00,127.64,126.81,128.26,125.66,0
US45068B1098,2007-10-11T00:00:00,127.0,128.05,129.5,126.05,0
US45068B1098,2007-10-12T00:00:00,128.95,127.0,129.63,126.49,0
US45068B1098,2007-10-15T00:00:00,127.3,129.0,129.0,126.29,0
US45068B1098,2007-10-16T00:00:00,127.37,126.69,128.12,126.04,0
US45068B1098,2007-10-17T00:00:00,125.85,128.35,129.76,124.67,0
US45068B1098,2007-10-18T00:00:00,127.06,125.61,127.59,125.23,0
US45068B1098,2007-10-19T00:00:00,120.16,127.04,127.04,119.49,0
US45068B1098,2007-10-22T00:00:00,120.0,119.16,121.38,117.77,0
US45068B1098,2007-10-23T00:00:00,123.3,120.21,123.59,120.17,0
US45068B1098,2007-10-24T00:00:00,122.5,122.65,123.6,120.63,0
US45068B1098,2007-10-25T00:00:00,122.12,122.85,127.18,119.23,0
US45068B1098,2007-10-26T00:00:00,124.26,123.15,125.88,121.58,0
US45068B1098,2007-10-29T00:00:00,123.27,125.37,127.45,122.9,0
US45068B1098,2007-10-30T00:00:00,120.67,123.51,125.5,120.14,0
US45068B1098,2007-10-31T00:00:00,127.19,120.8,128.58,120.8,0
US45068B1098,2007-11-01T00:00:00,125.26,124.41,126.09,123.26,0
US45068B1098,2007-11-02T00:00:00,124.33,126.44,127.092,121.74,0
US45068B1098,2007-11-05T00:00:00,126.31,123.52,127.75,122.35,0
US45068B1098,2007-11-06T00:00:00,125.55,126.41,127.14,123.79,0
US45068B1098,2007-11-07T00:00:00,123.88,125.71,125.91,123.41,0
US45068B1098,2007-11-08T00:00:00,130.47,124.95,131.8199,123.59,0
US45068B1098,2007-11-09T00:00:00,126.48,130.59,130.59,126.14,0
US45068B1098,2007-11-13T00:00:00,122.15,123.33,124.28,119.52,0
US45068B1098,2007-11-14T00:00:00,118.2,123.05,123.1,117.37,0
US45068B1098,2007-11-15T00:00:00,118.56,118.27,120.59,117.99,0
US45068B1098,2007-11-16T00:00:00,119.83,117.64,120.03,117.64,0
US45068B1098,2007-11-19T00:00:00,115.0,118.54,118.54,114.37,0
US45068B1098,2007-11-20T00:00:00,114.52,114.91,115.85,112.27,0
US45068B1098,2007-11-21T00:00:00,110.06,113.98,114.0,110.05,0
US45068B1098,2007-11-23T00:00:00,111.11,110.9,111.82,110.15,0
US45068B1098,2007-11-26T00:00:00,109.56,111.11,112.21,109.36,0
US45068B1098,2007-11-27T00:00:00,108.59,109.56,111.1,108.39,0
US45068B1098,2007-11-28T00:00:00,108.89,109.15,110.4,107.29,0
US45068B1098,2007-11-29T00:00:00,110.91,108.64,113.18,107.73,0
US45068B1098,2007-11-30T00:00:00,113.14,111.69,113.75,111.12,0
US45068B1098,2007-12-03T00:00:00,113.45,113.56,113.87,110.29,0
US45068B1098,2007-12-04T00:00:00,115.39,113.01,115.97,112.66,0
US45068B1098,2007-12-05T00:00:00,112.42,117.08,117.08,111.69,0
US45068B1098,2007-12-06T00:00:00,104.8,112.49,113.07,103.69,0
US45068B1098,2007-12-07T00:00:00,103.0,105.24,105.5,100.61,0
US45068B1098,2007-12-10T00:00:00,112.03,107.15,115.66,106.24,0
US45068B1098,2007-12-11T00:00:00,104.78,112.08,113.73,104.37,0
US45068B1098,2007-12-12T00:00:00,100.32,106.97,107.81,96.8,0
US45068B1098,2007-12-13T00:00:00,102.15,98.88,103.9,98.88,0
US45068B1098,2007-12-14T00:00:00,97.84,101.23,101.6,97.35,0
US45068B1098,2007-12-17T00:00:00,90.93,97.18,97.64,90.85,0
US45068B1098,2007-12-18T00:00:00,93.91,91.59,95.0,90.86,0
US45068B1098,2007-12-19T00:00:00,91.11,93.75,94.3,89.78,0
US45068B1098,2007-12-20T00:00:00,91.32,91.97,92.35,90.68,0
US45068B1098,2007-12-21T00:00:00,90.25,91.7,92.76,90.0,0
US45068B1098,2007-12-24T00:00:00,90.72,89.39,91.49,89.39,0
US45068B1098,2007-12-26T00:00:00,90.06,90.0,90.61,89.15,0
US45068B1098,2007-12-27T00:00:00,85.76,89.73,89.89,85.64,0
US45068B1098,2007-12-28T00:00:00,85.39,84.95,87.53,84.95,0
US45068B1098,2007-12-31T00:00:00,85.27,84.22,86.1,83.76,0
US45068B1098,2008-01-02T00:00:00,85.59,84.77,88.45,84.77,0
US45068B1098,2008-01-03T00:00:00,85.56,85.84,88.96,85.27,0
US45068B1098,2008-01-04T00:00:00,84.15,84.59,85.78,83.44,0
US45068B1098,2008-01-07T00:00:00,83.85,84.36,84.74,82.21,0
US45068B1098,2008-01-08T00:00:00,80.16,84.14,84.87,80.16,0
US45068B1098,2008-01-09T00:00:00,83.3,81.8,83.43,79.41,0
US45068B1098,2008-01-10T00:00:00,82.88,82.86,83.74,81.0,0
US45068B1098,2008-01-11T00:00:00,80.55,82.6,84.29,80.32,0
US45068B1098,2008-01-14T00:00:00,82.02,81.1,82.52,80.53,0
US45068B1098,2008-01-15T00:00:00,83.71,80.85,84.77,79.16,0
US45068B1098,2008-01-16T00:00:00,85.14,83.71,86.49,82.45,0
US45068B1098,2008-01-17T00:00:00,83.28,85.19,86.79,82.93,0
US45068B1098,2008-01-18T00:00:00,84.34,85.25,86.61,83.01,0
US45068B1098,2008-01-22T00:00:00,71.0,80.79,80.79,65.5,0
US45068B1098,2008-01-23T00:00:00,72.54,69.56,73.93,68.36,0
US45068B1098,2008-01-24T00:00:00,86.62,75.04,88.6,74.26,0
US45068B1098,2008-01-25T00:00:00,82.25,87.2,87.2,81.13,0
US45068B1098,2008-01-28T00:00:00,85.53,81.8,86.94,80.26,0
US45068B1098,2008-01-29T00:00:00,87.63,85.76,88.27,83.46,0
US45068B1098,2008-01-30T00:00:00,88.38,87.32,89.4,86.77,0
US45068B1098,2008-01-31T00:00:00,91.84,88.39,93.25,87.61,0
US45068B1098,2008-02-01T00:00:00,91.52,91.69,92.38,89.01,0
US45068B1098,2008-02-04T00:00:00,86.83,91.5,92.11,86.83,0
US45068B1098,2008-02-05T00:00:00,85.95,85.44,88.61,85.44,0
US45068B1098,2008-02-06T00:00:00,81.69,86.42,87.2,81.69,0
US45068B1098,2008-02-07T00:00:00,81.28,81.05,82.7,80.75,0
US45068B1098,2008-02-08T00:00:00,82.79,81.26,83.71,80.9101,0
US45068B1098,2008-02-11T00:00:00,84.3,83.2,84.99,82.85,0
US45068B1098,2008-02-12T00:00:00,82.29,84.57,85.62,81.82,0
US45068B1098,2008-02-13T00:00:00,76.23,83.6,84.25,76.23,0
US45068B1098,2008-02-14T00:00:00,70.0,76.29,76.32,67.87,0
US45068B1098,2008-02-15T00:00:00,70.85,69.58,71.49,68.97,0
US45068B1098,2008-02-19T00:00:00,66.42,71.0,71.23,66.04,0
US45068B1098,2008-02-20T00:00:00,67.55,66.24,68.3899,65.12,0
US45068B1098,2008-02-21T00:00:00,60.17,67.81,67.81,57.66,0
US45068B1098,2008-02-22T00:00:00,58.47,58.68,61.16,56.64,0
US45068B1098,2008-02-25T00:00:00,54.02,57.67,59.32,53.4,0
US45068B1098,2008-02-26T00:00:00,53.21,53.77,53.94,50.76,0
US45068B1098,2008-02-27T00:00:00,58.43,53.5,58.64,53.4,0
US45068B1098,2008-02-28T00:00:00,58.44,58.17,59.15,56.87,0
US45068B1098,2008-02-29T00:00:00,55.22,57.76,58.1,54.89,0
US45068B1098,2008-03-03T00:00:00,54.1,53.48,56.19,53.48,0
US45068B1098,2008-03-04T00:00:00,54.19,53.95,55.24,53.28,0
US45068B1098,2008-03-05T00:00:00,53.63,53.84,55.5,53.22,0
US45068B1098,2008-03-06T00:00:00,51.34,53.45,53.7,51.26,0
US45068B1098,2008-03-07T00:00:00,50.38,51.2,51.67,49.61,0
US45068B1098,2008-03-10T00:00:00,49.67,50.35,51.17,49.05,0
US45068B1098,2008-03-11T00:00:00,51.14,50.69,52.44,49.29,0
US45068B1098,2008-03-12T00:00:00,49.86,51.19,51.77,49.77,0
US45068B1098,2008-03-13T00:00:00,50.56,49.35,51.02,47.99,0
US45068B1098,2008-03-14T00:00:00,47.7,50.46,51.78,46.71,0
US45068B1098,2008-03-17T00:00:00,48.13,45.75,49.25,45.11,0
US45068B1098,2008-03-18T00:00:00,51.67,48.83,51.96,48.83,0
US45068B1098,2008-03-19T00:00:00,49.0,51.41,52.35,48.8,0
US45068B1098,2008-03-20T00:00:00,50.74,47.96,51.11,47.31,0
US45068B1098,2008-03-24T00:00:00,51.44,50.86,52.07,49.75,0
US45068B1098,2008-03-25T00:00:00,47.93,51.2,51.21,47.93,0
US45068B1098,2008-03-26T00:00:00,46.96,47.64,47.9,46.05,0
US45068B1098,2008-03-27T00:00:00,47.3,46.88,50.86,46.75,0
US45068B1098,2008-03-28T00:00:00,45.99,45.28,45.99,42.24,0
US45068B1098,2008-03-31T00:00:00,45.93,46.07,46.07,44.8,0
US45068B1098,2008-04-01T00:00:00,49.25,46.98,49.94,45.72,0
US45068B1098,2008-04-02T00:00:00,50.81,49.45,51.25,47.57,0
US45068B1098,2008-04-03T00:00:00,52.91,50.21,53.87,49.79,0
US45068B1098,2008-04-04T00:00:00,60.71,54.6,63.08,53.99,0
US45068B1098,2008-04-07T00:00:00,59.23,60.72,60.72,57.99,0
US45068B1098,2008-04-08T00:00:00,57.98,58.71,58.71,56.48,0
US45068B1098,2008-04-09T00:00:00,57.72,55.33,61.35,53.26,0
US45068B1098,2008-04-10T00:00:00,62.65,57.52,63.61,56.78,0
US45068B1098,2008-04-11T00:00:00,60.69,62.19,62.73,59.71,0
US45068B1098,2008-04-14T00:00:00,60.0,60.81,62.0,59.32,0
US45068B1098,2008-04-15T00:00:00,57.65,60.5,60.54,57.0,0
US45068B1098,2008-04-16T00:00:00,60.17,57.98,60.67,56.91,0
US45068B1098,2008-04-17T00:00:00,59.89,60.1,62.12,59.54,0
US45068B1098,2008-04-18T00:00:00,57.69,60.92,60.92,57.69,0
US45068B1098,2008-04-21T00:00:00,55.37,56.81,57.59,54.9,0
US45068B1098,2008-04-22T00:00:00,54.19,54.81,54.95,52.33,0
US45068B1098,2008-04-23T00:00:00,56.32,53.81,57.6,52.42,0
US45068B1098,2008-04-24T00:00:00,67.07,58.74,71.77,58.74,0
US45068B1098,2008-04-25T00:00:00,69.66,66.24,70.49,66.24,0
US45068B1098,2008-04-28T00:00:00,71.59,69.05,73.33,68.87,0
US45068B1098,2008-04-29T00:00:00,71.13,71.31,72.99,70.68,0
US45068B1098,2008-04-30T00:00:00,76.66,71.6,79.88,71.28,0
US45068B1098,2008-05-01T00:00:00,77.42,77.14,78.81,74.26,0
US45068B1098,2008-05-02T00:00:00,76.38,77.12,79.0,74.06,0
US45068B1098,2008-05-05T00:00:00,73.33,76.69,76.85,72.08,0
US45068B1098,2008-05-06T00:00:00,75.56,73.21,75.97,72.4,0
US45068B1098,2008-05-07T00:00:00,72.09,75.52,75.52,71.68,0
US45068B1098,2008-05-08T00:00:00,69.81,72.8,73.27,67.53,0
US45068B1098,2008-05-09T00:00:00,70.06,69.0,70.35,67.945,0
US45068B1098,2008-05-12T00:00:00,69.81,70.13,70.57,68.99,0
US45068B1098,2008-05-13T00:00:00,71.74,70.87,72.03,69.96,0
US45068B1098,2008-05-14T00:00:00,71.64,72.49,72.49,70.75,0
US45068B1098,2008-05-15T00:00:00,73.37,71.46,73.64,70.95,0
US45068B1098,2008-05-16T00:00:00,70.97,73.31,73.93,70.7,0
US45068B1098,2008-05-19T00:00:00,70.03,69.8,72.16,69.41,0
US45068B1098,2008-05-20T00:00:00,68.44,67.99,69.79,64.67,0
US45068B1098,2008-05-21T00:00:00,68.69,68.68,72.0,68.09,0
US45068B1098,2008-05-22T00:00:00,69.88,69.66,70.12,67.54,0
US45068B1098,2008-05-23T00:00:00,69.1,69.7,70.12,68.56,0
US45068B1098,2008-05-27T00:00:00,70.32,69.29,70.87,68.77,0
US45068B1098,2008-05-28T00:00:00,70.12,70.03,71.15,68.64,0
US45068B1098,2008-05-29T00:00:00,73.43,70.0,74.48,69.84,0
US45068B1098,2008-05-30T00:00:00,72.63,73.69,73.7,70.96,0
US45068B1098,2008-06-02T00:00:00,71.12,72.23,72.69,70.26,0
US45068B1098,2008-06-03T00:00:00,71.05,71.53,72.4,70.47,0
US45068B1098,2008-06-04T00:00:00,71.43,70.67,72.82,70.14,0
US45068B1098,2008-06-05T00:00:00,73.57,71.78,73.8,71.04,0
US45068B1098,2008-06-06T00:00:00,72.21,72.62,73.32,71.63,0
US45068B1098,2008-06-09T00:00:00,70.95,72.2,73.03,70.0,0
US45068B1098,2008-06-10T00:00:00,72.75,70.9,73.47,70.35,0
US45068B1098,2008-06-11T00:00:00,71.85,72.85,72.85,70.91,0
US45068B1098,2008-06-12T00:00:00,73.0,71.94,74.27,71.58,0
US45068B1098,2008-06-13T00:00:00,72.36,73.67,75.85,72.08,0
US45068B1098,2008-06-16T00:00:00,76.27,73.59,76.95,73.37,0
US45068B1098,2008-06-17T00:00:00,77.92,76.6,78.4,75.93,0
US45068B1098,2008-06-18T00:00:00,78.35,76.71,79.11,76.71,0
US45068B1098,2008-06-19T00:00:00,84.49,78.27,84.67,77.1,0
US45068B1098,2008-06-20T00:00:00,88.4,86.46,90.71,82.06,0
US45068B1098,2008-06-23T00:00:00,85.23,88.01,88.9,83.76,0
US45068B1098,2008-06-24T00:00:00,85.14,85.0,86.83,83.25,0
US45068B1098,2008-06-25T00:00:00,85.65,85.37,86.0,81.27,0
US45068B1098,2008-06-26T00:00:00,83.49,84.75,85.14,82.68,0
US45068B1098,2008-06-27T00:00:00,85.16,82.92,85.7,81.79,0
US45068B1098,2008-06-30T00:00:00,82.63,84.87,86.39,82.46,0
US45068B1098,2008-07-01T00:00:00,81.54,81.85,83.56,79.11,0
US45068B1098,2008-07-02T00:00:00,84.28,84.59,88.5,84.2,0
US45068B1098,2008-07-03T00:00:00,84.23,84.8,85.16,82.54,0
US45068B1098,2008-07-07T00:00:00,83.41,84.34,85.34,80.34,0
US45068B1098,2008-07-08T00:00:00,87.11,83.19,87.6,82.3,0
US45068B1098,2008-07-09T00:00:00,86.52,87.43,88.91,85.56,0
US45068B1098,2008-07-10T00:00:00,84.94,86.31,86.31,82.68,0
US45068B1098,2008-07-11T00:00:00,80.3,83.94,83.94,78.23,0
US45068B1098,2008-07-14T00:00:00,77.73,81.1,82.125,76.55,0
US45068B1098,2008-07-15T00:00:00,78.95,76.85,79.88,74.57,0
US45068B1098,2008-07-16T00:00:00,82.83,79.35,83.94,79.07,0
US45068B1098,2008-07-17T00:00:00,83.88,83.03,84.81,81.22,0
US45068B1098,2008-07-18T00:00:00,84.3,84.3,87.07,83.77,0
US45068B1098,2008-07-21T00:00:00,84.68,84.55,85.5,83.94,0
US45068B1098,2008-07-22T00:00:00,88.14,83.76,88.84,83.35,0
US45068B1098,2008-07-23T00:00:00,91.29,88.75,93.0,87.22,0
US45068B1098,2008-07-24T00:00:00,95.82,96.16,106.75,95.45,0
US45068B1098,2008-07-25T00:00:00,97.61,95.38,99.33,93.89,0
US45068B1098,2008-07-28T00:00:00,87.2,98.08,98.08,86.41,0
US45068B1098,2008-07-29T00:00:00,88.44,87.2,88.77,86.67,0
US45068B1098,2008-07-30T00:00:00,90.6,88.9,93.26,87.98,0
US45068B1098,2008-07-31T00:00:00,88.58,90.8,92.15,88.22,0
US45068B1098,2008-08-01T00:00:00,89.23,88.72,90.68,85.51,0
US45068B1098,2008-08-04T00:00:00,84.5,89.06,89.06,84.04,0
US45068B1098,2008-08-05T00:00:00,83.82,85.77,86.39,83.25,0
US45068B1098,2008-08-06T00:00:00,82.91,84.18,84.18,81.0,0
US45068B1098,2008-08-07T00:00:00,84.26,82.52,84.89,82.39,0
US45068B1098,2008-08-08T00:00:00,86.69,84.26,87.32,84.14,0
US45068B1098,2008-08-11T00:00:00,86.2,86.41,87.27,84.25,0
US45068B1098,2008-08-12T00:00:00,86.27,85.42,88.3,85.42,0
US45068B1098,2008-08-13T00:00:00,83.8,85.91,85.91,82.54,0
US45068B1098,2008-08-14T00:00:00,84.75,83.56,85.47,81.35,0
US45068B1098,2008-08-15T00:00:00,85.78,84.15,86.15,82.91,0
US45068B1098,2008-08-18T00:00:00,85.77,85.93,87.54,83.9,0
US45068B1098,2008-08-19T00:00:00,83.32,85.89,86.28,82.74,0
US45068B1098,2008-08-20T00:00:00,87.25,86.2,89.8,86.1,0
US45068B1098,2008-08-21T00:00:00,87.32,86.56,87.93,84.76,0
US45068B1098,2008-08-22T00:00:00,93.14,88.18,93.62,87.71,0
US45068B1098,2008-08-25T00:00:00,91.2,93.73,94.02,90.61,0
US45068B1098,2008-08-26T00:00:00,87.47,91.15,91.265,85.85,0
US45068B1098,2008-08-27T00:00:00,86.95,87.51,89.59,85.09,0
US45068B1098,2008-08-28T00:00:00,89.72,87.46,90.94,87.4,0
US45068B1098,2008-08-29T00:00:00,88.91,89.24,91.2,87.65,0
US45068B1098,2008-09-02T00:00:00,89.5,90.0,92.35,88.57,0
US45068B1098,2008-09-03T00:00:00,89.6,88.95,90.43,87.6,0
US45068B1098,2008-09-04T00:00:00,87.22,88.08,90.99,86.0,0
US45068B1098,2008-09-05T00:00:00,87.32,85.72,87.9,81.59,0
US45068B1098,2008-09-08T00:00:00,89.13,90.7,91.0399,88.38,0
US45068B1098,2008-09-09T00:00:00,85.68,88.92,90.19,85.23,0
US45068B1098,2008-09-10T00:00:00,90.1,86.15,91.08,85.02,0
US45068B1098,2008-09-11T00:00:00,92.63,89.89,93.66,88.1,0
US45068B1098,2008-09-12T00:00:00,94.24,91.9,94.99,90.88,0
US45068B1098,2008-09-15T00:00:00,93.32,90.51,95.78,89.71,0
US45068B1098,2008-09-16T00:00:00,95.28,91.42,95.97,91.42,0
US45068B1098,2008-09-17T00:00:00,91.5,94.14,95.5,90.45,0
US45068B1098,2008-09-18T00:00:00,89.31,92.47,94.33,84.47,0
US45068B1098,2008-09-19T00:00:00,92.49,94.3,101.48,90.54,0
US45068B1098,2008-09-22T00:00:00,89.62,92.87,93.9999,88.0,0
US45068B1098,2008-09-23T00:00:00,89.88,90.26,92.35,89.03,0
US45068B1098,2008-09-24T00:00:00,91.5,90.38,94.73,89.8,0
US45068B1098,2008-09-25T00:00:00,90.0,91.03,92.67,88.06,0
US45068B1098,2008-09-26T00:00:00,87.18,89.32,89.4,85.54,0
US45068B1098,2008-09-29T00:00:00,81.37,85.98,86.18,80.23,0
US45068B1098,2008-09-30T00:00:00,80.91,83.14,84.46,79.51,0
US45068B1098,2008-10-01T00:00:00,82.69,80.93,83.22,80.12,0
US45068B1098,2008-10-02T00:00:00,78.11,82.5,83.21,75.64,0
US45068B1098,2008-10-03T00:00:00,76.08,78.99,80.5,74.49,0
US45068B1098,2008-10-06T00:00:00,71.99,73.5,74.33,65.05,0
US45068B1098,2008-10-07T00:00:00,68.73,73.37,74.02,67.92,0
US45068B1098,2008-10-08T00:00:00,72.35,67.2,74.31,66.25,0
US45068B1098,2008-10-09T00:00:00,66.0,72.89,73.9,64.25,0
US45068B1098,2008-10-10T00:00:00,69.1,63.0,71.04,62.77,0
US45068B1098,2008-10-13T00:00:00,73.49,71.63,74.07,69.3,0
US45068B1098,2008-10-14T00:00:00,71.9,74.88,76.63,70.64,0
US45068B1098,2008-10-15T00:00:00,68.25,71.0,71.0,67.55,0
US45068B1098,2008-10-16T00:00:00,70.43,68.4,71.23,66.07,0
US45068B1098,2008-10-17T00:00:00,70.02,69.01,73.13,68.0,0
US45068B1098,2008-10-20T00:00:00,76.6,70.99,77.1,70.99,0
US45068B1098,2008-10-21T00:00:00,76.32,75.61,78.12,74.94,0
US45068B1098,2008-10-22T00:00:00,71.0,74.92,75.03,69.11,0
