instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3195931098,1989-11-10T00:00:00,37.625,37.75,37.75,37.5,0
US3195931098,1989-11-13T00:00:00,37.75,37.625,37.75,37.5,0
US3195931098,1989-11-14T00:00:00,37.75,37.75,37.75,37.625,0
US3195931098,1989-11-15T00:00:00,37.875,37.875,37.875,37.875,0
US3195931098,1989-11-16T00:00:00,37.75,37.875,37.875,37.75,0
US3195931098,1989-11-17T00:00:00,37.875,37.75,37.875,37.75,0
US3195931098,1989-11-20T00:00:00,37.75,37.875,37.875,37.75,0
US3195931098,1989-11-21T00:00:00,37.875,37.875,37.875,37.75,0
US3195931098,1989-11-22T00:00:00,37.75,37.875,37.875,37.625,0
US3195931098,1989-11-24T00:00:00,38.125,37.875,38.25,37.875,0
US3195931098,1989-11-27T00:00:00,38.5,38.25,38.5,38.25,0
US3195931098,1989-11-28T00:00:00,38.75,38.5,38.875,38.5,0
US3195931098,1989-11-29T00:00:00,38.0,38.5,38.75,38.0,0
US3195931098,1989-11-30T00:00:00,37.75,38.0,38.0,37.75,0
US3195931098,1989-12-01T00:00:00,37.5,37.625,37.625,37.5,0
US3195931098,1989-12-04T00:00:00,37.5,37.5,37.5,37.25,0
US3195931098,1989-12-05T00:00:00,36.75,37.0,37.0,36.75,0
US3195931098,1989-12-06T00:00:00,36.125,36.5,36.5,36.0,0
US3195931098,1989-12-07T00:00:00,36.0,36.0,36.125,36.0,0
US3195931098,1989-12-08T00:00:00,35.375,35.75,35.875,35.375,0
US3195931098,1989-12-11T00:00:00,33.375,35.375,35.375,32.75,0
US3195931098,1989-12-12T00:00:00,34.5,33.5,34.5,33.5,0
US3195931098,1989-12-13T00:00:00,34.5,34.375,35.0,34.375,0
US3195931098,1989-12-14T00:00:00,34.125,34.375,34.375,33.5,0
US3195931098,1989-12-15T00:00:00,33.75,34.25,34.25,33.75,0
US3195931098,1989-12-18T00:00:00,33.375,33.75,34.25,33.375,0
US3195931098,1989-12-19T00:00:00,33.375,33.5,33.5,33.25,0
US3195931098,1989-12-20T00:00:00,33.625,33.125,33.75,33.125,0
US3195931098,1989-12-21T00:00:00,35.25,34.0,35.25,34.0,0
US3195931098,1989-12-22T00:00:00,35.875,35.5,35.875,35.375,0
US3195931098,1989-12-26T00:00:00,36.0,35.875,36.0,35.875,0
US3195931098,1989-12-27T00:00:00,36.375,36.125,36.5,36.125,0
US3195931098,1989-12-28T00:00:00,36.375,36.25,36.375,36.0,0
US3195931098,1989-12-29T00:00:00,36.875,36.75,36.875,36.75,0
US3195931098,1990-01-02T00:00:00,37.0,36.625,37.0,36.625,0
US3195931098,1990-01-03T00:00:00,36.25,36.75,36.75,36.25,0
US3195931098,1990-01-04T00:00:00,36.375,36.125,36.375,36.125,0
US3195931098,1990-01-05T00:00:00,36.375,36.375,36.375,36.375,0
US3195931098,1990-01-08T00:00:00,36.5,36.375,36.5,36.375,0
US3195931098,1990-01-09T00:00:00,36.375,36.5,36.5,36.375,0
US3195931098,1990-01-10T00:00:00,36.0,36.25,36.25,35.875,0
US3195931098,1990-01-11T00:00:00,36.25,35.875,36.25,35.875,0
US3195931098,1990-01-12T00:00:00,36.0,36.0,36.0,36.0,0
US3195931098,1990-01-15T00:00:00,36.0,35.75,36.0,35.5,0
US3195931098,1990-01-16T00:00:00,35.5,35.75,36.0,35.5,0
US3195931098,1990-01-17T00:00:00,35.25,35.375,35.5,35.0,0
US3195931098,1990-01-18T00:00:00,35.0,35.125,35.125,35.0,0
US3195931098,1990-01-19T00:00:00,34.625,34.75,34.75,34.625,0
US3195931098,1990-01-22T00:00:00,34.375,34.375,34.375,34.375,0
US3195931098,1990-01-23T00:00:00,34.0,34.125,34.25,34.0,0
US3195931098,1990-01-24T00:00:00,33.625,33.75,33.875,33.375,0
US3195931098,1990-01-25T00:00:00,33.5,33.625,33.75,33.5,0
US3195931098,1990-01-26T00:00:00,33.0,33.5,33.625,33.0,0
US3195931098,1990-01-29T00:00:00,33.0,32.875,33.0,32.875,0
US3195931098,1990-01-30T00:00:00,32.75,33.0,33.0,32.375,0
US3195931098,1990-01-31T00:00:00,32.625,32.625,32.875,32.5,0
US3195931098,1990-02-01T00:00:00,31.75,32.375,32.375,31.75,0
US3195931098,1990-02-02T00:00:00,32.75,31.875,33.125,31.75,0
US3195931098,1990-02-05T00:00:00,32.75,32.875,33.25,32.75,0
US3195931098,1990-02-06T00:00:00,33.0,33.0,33.0,33.0,0
US3195931098,1990-02-07T00:00:00,33.25,33.0,33.25,32.75,0
US3195931098,1990-02-08T00:00:00,33.625,33.25,33.625,33.25,0
US3195931098,1990-02-09T00:00:00,33.75,33.625,33.75,33.5,0
US3195931098,1990-02-12T00:00:00,33.75,33.75,33.75,33.75,0
US3195931098,1990-02-13T00:00:00,34.0,34.0,34.125,34.0,0
US3195931098,1990-02-14T00:00:00,33.75,33.75,33.875,33.75,0
US3195931098,1990-02-15T00:00:00,33.875,33.75,33.875,33.625,0
US3195931098,1990-02-16T00:00:00,34.875,34.125,35.0,34.0,0
US3195931098,1990-02-20T00:00:00,34.625,34.625,34.75,34.625,0
US3195931098,1990-02-21T00:00:00,34.375,34.5,34.625,34.375,0
US3195931098,1990-02-22T00:00:00,34.375,34.375,34.375,34.375,0
US3195931098,1990-02-23T00:00:00,34.25,34.25,34.25,34.25,0
US3195931098,1990-02-26T00:00:00,34.375,34.375,34.375,34.375,0
US3195931098,1990-02-27T00:00:00,34.125,34.375,34.375,34.0,0
US3195931098,1990-02-28T00:00:00,34.125,34.0,34.125,34.0,0
US3195931098,1990-03-01T00:00:00,34.125,34.0,34.125,34.0,0
US3195931098,1990-03-02T00:00:00,33.75,34.125,34.125,33.75,0
US3195931098,1990-03-05T00:00:00,34.0,33.75,34.0,33.75,0
US3195931098,1990-03-06T00:00:00,34.125,33.875,34.125,33.875,0
US3195931098,1990-03-07T00:00:00,34.625,34.0,34.75,34.0,0
US3195931098,1990-03-08T00:00:00,34.75,34.625,34.75,34.625,0
US3195931098,1990-03-09T00:00:00,35.0,34.75,35.0,34.75,0
US3195931098,1990-03-12T00:00:00,35.0,34.875,35.125,34.875,0
US3195931098,1990-03-13T00:00:00,35.0,35.125,35.125,35.0,0
US3195931098,1990-03-14T00:00:00,35.375,35.25,35.5,35.25,0
US3195931098,1990-03-15T00:00:00,35.5,35.5,35.5,35.25,0
US3195931098,1990-03-16T00:00:00,35.625,35.625,35.625,35.5,0
US3195931098,1990-03-19T00:00:00,35.75,35.5,35.875,35.5,0
US3195931098,1990-03-20T00:00:00,35.0,35.625,35.625,35.0,0
US3195931098,1990-03-21T00:00:00,34.5,34.75,34.75,34.5,0
US3195931098,1990-03-22T00:00:00,34.5,34.625,34.625,34.5,0
US3195931098,1990-03-23T00:00:00,34.0,34.0,34.0,34.0,0
US3195931098,1990-03-26T00:00:00,34.0,34.25,34.25,34.0,0
US3195931098,1990-03-27T00:00:00,34.25,34.0,34.25,34.0,0
US3195931098,1990-03-28T00:00:00,35.0,34.5,35.0,34.5,0
US3195931098,1990-03-29T00:00:00,34.75,35.0,35.25,34.75,0
US3195931098,1990-03-30T00:00:00,34.25,34.5,34.5,34.0,0
US3195931098,1990-04-02T00:00:00,34.0,34.0,34.25,34.0,0
US3195931098,1990-04-03T00:00:00,34.0,33.875,34.0,33.875,0
US3195931098,1990-04-04T00:00:00,33.5,34.0,34.0,33.5,0
US3195931098,1990-04-05T00:00:00,33.75,33.75,34.0,33.5,0
US3195931098,1990-04-06T00:00:00,32.0,33.5,33.5,31.5,0
US3195931098,1990-04-09T00:00:00,32.5,32.0,32.875,32.0,0
US3195931098,1990-04-10T00:00:00,32.25,32.5,32.5,32.25,0
US3195931098,1990-04-11T00:00:00,32.25,32.25,32.5,32.25,0
US3195931098,1990-04-12T00:00:00,32.5,32.5,32.625,32.375,0
US3195931098,1990-04-16T00:00:00,32.875,32.75,33.5,32.75,0
US3195931098,1990-04-17T00:00:00,32.75,32.625,32.875,32.5,0
US3195931098,1990-04-18T00:00:00,32.5,32.625,32.75,32.375,0
US3195931098,1990-04-19T00:00:00,32.0,32.375,32.5,32.0,0
US3195931098,1990-04-20T00:00:00,31.75,32.0,32.0,31.5,0
US3195931098,1990-04-23T00:00:00,31.0,32.0,32.0,31.0,0
US3195931098,1990-04-24T00:00:00,31.75,31.25,31.75,31.25,0
US3195931098,1990-04-25T00:00:00,31.125,31.75,31.75,31.125,0
US3195931098,1990-04-26T00:00:00,31.125,31.0,31.125,31.0,0
US3195931098,1990-04-27T00:00:00,30.75,31.25,31.25,30.75,0
US3195931098,1990-04-30T00:00:00,30.625,30.5,30.625,30.375,0
US3195931098,1990-05-01T00:00:00,31.0,30.875,31.5,30.875,0
US3195931098,1990-05-02T00:00:00,31.125,31.0,31.25,31.0,0
US3195931098,1990-05-03T00:00:00,31.0,31.25,31.25,30.875,0
US3195931098,1990-05-04T00:00:00,31.0,31.0,31.125,30.75,0
US3195931098,1990-05-07T00:00:00,31.0,31.0,31.0,30.75,0
US3195931098,1990-05-08T00:00:00,31.0,31.0,31.125,31.0,0
US3195931098,1990-05-09T00:00:00,31.0,31.0,31.125,31.0,0
US3195931098,1990-05-10T00:00:00,30.75,31.0,31.25,30.625,0
US3195931098,1990-05-11T00:00:00,31.25,30.75,31.25,30.75,0
US3195931098,1990-05-14T00:00:00,31.75,31.25,31.75,31.25,0
US3195931098,1990-05-15T00:00:00,31.75,31.625,31.875,31.5,0
US3195931098,1990-05-16T00:00:00,31.125,31.75,31.75,31.125,0
US3195931098,1990-05-17T00:00:00,31.5,31.125,31.625,31.125,0
US3195931098,1990-05-18T00:00:00,31.375,31.5,31.5,31.375,0
US3195931098,1990-05-21T00:00:00,31.5,31.5,31.5,31.375,0
US3195931098,1990-05-22T00:00:00,31.375,31.5,31.5,31.375,0
US3195931098,1990-05-23T00:00:00,31.25,31.375,31.375,31.0,0
US3195931098,1990-05-24T00:00:00,32.25,31.0,32.25,31.0,0
US3195931098,1990-05-25T00:00:00,32.25,32.5,32.5,32.125,0
US3195931098,1990-05-29T00:00:00,32.125,32.375,32.375,32.125,0
US3195931098,1990-05-30T00:00:00,32.0,32.125,32.125,32.0,0
US3195931098,1990-05-31T00:00:00,32.25,32.0,32.25,32.0,0
US3195931098,1990-06-01T00:00:00,32.875,32.5,33.0,32.5,0
US3195931098,1990-06-04T00:00:00,33.5,33.125,33.5,33.125,0
US3195931098,1990-06-05T00:00:00,34.375,33.875,34.375,33.75,0
US3195931098,1990-06-06T00:00:00,34.25,34.25,34.5,34.25,0
US3195931098,1990-06-07T00:00:00,34.625,34.5,34.75,34.5,0
US3195931098,1990-06-08T00:00:00,34.25,34.875,34.875,34.25,0
US3195931098,1990-06-11T00:00:00,34.0,34.0,34.125,34.0,0
US3195931098,1990-06-12T00:00:00,34.0,34.0,34.0,33.875,0
US3195931098,1990-06-13T00:00:00,34.0,34.0,34.125,33.75,0
US3195931098,1990-06-14T00:00:00,33.25,33.5,33.5,33.25,0
US3195931098,1990-06-15T00:00:00,33.25,33.25,33.375,33.25,0
US3195931098,1990-06-18T00:00:00,33.0,33.375,33.375,33.0,0
US3195931098,1990-06-19T00:00:00,33.0,33.0,33.125,33.0,0
US3195931098,1990-06-20T00:00:00,33.375,33.25,33.625,33.25,0
US3195931098,1990-06-21T00:00:00,33.25,33.375,33.375,33.25,0
US3195931098,1990-06-22T00:00:00,32.875,33.125,33.125,32.75,0
US3195931098,1990-06-25T00:00:00,31.5,32.5,32.5,31.5,0
US3195931098,1990-06-26T00:00:00,31.25,31.5,31.5,31.25,0
US3195931098,1990-06-27T00:00:00,29.5,31.25,31.25,29.5,0
US3195931098,1990-06-28T00:00:00,28.25,29.25,29.25,28.25,0
US3195931098,1990-06-29T00:00:00,26.25,28.0,28.0,25.25,0
US3195931098,1990-07-02T00:00:00,25.25,26.0,26.0,25.25,0
US3195931098,1990-07-03T00:00:00,25.25,25.25,25.25,25.0,0
US3195931098,1990-07-05T00:00:00,25.25,25.25,25.375,25.125,0
US3195931098,1990-07-06T00:00:00,25.25,25.125,25.25,25.125,0
US3195931098,1990-07-09T00:00:00,24.75,25.25,25.25,24.75,0
US3195931098,1990-07-10T00:00:00,24.125,24.875,25.0,23.875,0
US3195931098,1990-07-11T00:00:00,24.125,24.125,24.125,24.0,0
US3195931098,1990-07-12T00:00:00,23.875,24.0,24.0,23.0,0
US3195931098,1990-07-13T00:00:00,23.0,23.625,23.75,22.875,0
US3195931098,1990-07-16T00:00:00,21.25,22.75,22.75,20.5,0
US3195931098,1990-07-17T00:00:00,21.75,21.125,22.25,21.125,0
US3195931098,1990-07-18T00:00:00,21.625,21.875,21.875,21.5,0
US3195931098,1990-07-19T00:00:00,21.875,21.625,22.0,21.625,0
US3195931098,1990-07-20T00:00:00,21.0,21.75,21.75,21.0,0
US3195931098,1990-07-23T00:00:00,19.625,20.75,20.75,19.5,0
US3195931098,1990-07-24T00:00:00,18.0,19.5,19.5,18.0,0
US3195931098,1990-07-25T00:00:00,19.75,18.25,20.0,18.25,0
US3195931098,1990-07-26T00:00:00,20.875,19.75,21.5,19.5,0
US3195931098,1990-07-27T00:00:00,20.75,20.875,21.125,20.75,0
US3195931098,1990-07-30T00:00:00,19.625,20.5,20.5,19.25,0
US3195931098,1990-07-31T00:00:00,18.75,19.625,19.625,18.75,0
US3195931098,1990-08-01T00:00:00,18.625,18.75,19.0,18.625,0
US3195931098,1990-08-02T00:00:00,19.0,18.625,19.375,18.625,0
US3195931098,1990-08-03T00:00:00,19.125,19.25,19.25,18.5,0
US3195931098,1990-08-06T00:00:00,19.375,19.25,19.5,19.25,0
US3195931098,1990-08-07T00:00:00,20.5,19.875,20.625,19.875,0
US3195931098,1990-08-08T00:00:00,22.0,20.5,22.0,20.375,0
US3195931098,1990-08-09T00:00:00,22.125,22.125,22.5,21.75,0
US3195931098,1990-08-10T00:00:00,21.875,22.25,23.0,21.875,0
US3195931098,1990-08-13T00:00:00,21.125,21.5,21.5,21.125,0
US3195931098,1990-08-14T00:00:00,20.75,21.125,21.125,20.625,0
US3195931098,1990-08-15T00:00:00,19.75,20.75,20.75,19.75,0
US3195931098,1990-08-16T00:00:00,18.625,19.25,19.375,18.5,0
US3195931098,1990-08-17T00:00:00,18.0,18.375,18.375,17.5,0
US3195931098,1990-08-20T00:00:00,17.75,18.0,18.0,17.75,0
US3195931098,1990-08-21T00:00:00,17.0,17.0,17.0,16.25,0
US3195931098,1990-08-22T00:00:00,17.125,17.125,17.25,16.875,0
US3195931098,1990-08-23T00:00:00,16.875,16.875,17.125,16.25,0
US3195931098,1990-08-24T00:00:00,17.5,17.0,17.5,17.0,0
US3195931098,1990-08-27T00:00:00,18.25,17.5,18.25,17.5,0
US3195931098,1990-08-28T00:00:00,18.25,18.25,18.375,18.25,0
US3195931098,1990-08-29T00:00:00,18.5,18.375,18.75,18.25,0
US3195931098,1990-08-30T00:00:00,18.5,18.625,18.625,18.375,0
US3195931098,1990-08-31T00:00:00,19.125,18.625,19.125,18.625,0
US3195931098,1990-09-04T00:00:00,19.5,19.0,19.5,18.75,0
US3195931098,1990-09-05T00:00:00,19.0,19.25,19.25,19.0,0
US3195931098,1990-09-06T00:00:00,18.25,18.875,18.875,18.25,0
US3195931098,1990-09-07T00:00:00,19.0,18.375,19.0,18.375,0
US3195931098,1990-09-10T00:00:00,19.375,19.0,19.375,18.75,0
US3195931098,1990-09-11T00:00:00,19.125,19.375,19.375,19.0,0
US3195931098,1990-09-12T00:00:00,17.625,19.0,19.0,17.5,0
US3195931098,1990-09-13T00:00:00,16.25,17.5,17.5,16.25,0
US3195931098,1990-09-14T00:00:00,14.5,15.75,15.75,13.5,0
US3195931098,1990-09-17T00:00:00,14.5,14.5,14.5,14.375,0
US3195931098,1990-09-18T00:00:00,14.75,14.75,14.75,14.625,0
US3195931098,1990-09-19T00:00:00,14.875,14.75,14.875,14.625,0
US3195931098,1990-09-20T00:00:00,14.75,15.0,15.0,14.75,0
US3195931098,1990-09-21T00:00:00,13.375,14.75,14.75,13.25,0
US3195931098,1990-09-24T00:00:00,11.625,13.25,13.25,11.5,0
US3195931098,1990-09-25T00:00:00,10.75,11.5,11.5,10.625,0
US3195931098,1990-09-26T00:00:00,10.5,10.75,10.875,10.375,0
US3195931098,1990-09-27T00:00:00,9.875,10.5,10.75,9.5,0
US3195931098,1990-09-28T00:00:00,9.5,9.75,9.75,9.25,0
US3195931098,1990-10-01T00:00:00,10.25,9.625,10.25,9.625,0
US3195931098,1990-10-02T00:00:00,11.375,10.5,11.5,10.5,0
US3195931098,1990-10-03T00:00:00,11.375,11.375,11.375,11.125,0
US3195931098,1990-10-04T00:00:00,11.25,11.375,11.375,11.0,0
US3195931098,1990-10-05T00:00:00,11.0,11.375,11.375,11.0,0
US3195931098,1990-10-08T00:00:00,11.25,11.0,11.25,11.0,0
US3195931098,1990-10-09T00:00:00,11.625,11.375,11.875,11.125,0
US3195931098,1990-10-10T00:00:00,11.625,11.5,11.625,11.25,0
US3195931098,1990-10-11T00:00:00,11.375,11.75,11.75,11.25,0
US3195931098,1990-10-12T00:00:00,10.625,11.625,11.625,10.625,0
US3195931098,1990-10-15T00:00:00,9.0,10.75,10.75,9.0,0
US3195931098,1990-10-16T00:00:00,8.625,9.125,9.125,7.25,0
US3195931098,1990-10-17T00:00:00,5.875,5.25,5.875,4.875,0
US3195931098,1990-10-18T00:00:00,5.25,5.875,5.875,5.25,0
US3195931098,1990-10-19T00:00:00,5.0,5.5,5.5,4.875,0
US3195931098,1990-10-22T00:00:00,4.875,5.0,5.0,4.875,0
US3195931098,1990-10-23T00:00:00,4.875,5.0,5.0,4.75,0
US3195931098,1990-10-24T00:00:00,4.5,4.75,4.75,4.5,0
US3195931098,1990-10-25T00:00:00,4.125,4.5,4.5,4.125,0
US3195931098,1990-10-26T00:00:00,3.0,4.0,4.0,2.75,0
US3195931098,1990-10-29T00:00:00,3.125,3.0,3.25,3.0,0
US3195931098,1990-10-30T00:00:00,3.0,3.25,3.25,2.875,0
US3195931098,1990-10-31T00:00:00,3.0,3.0,3.125,3.0,0
US3195931098,1990-11-01T00:00:00,3.0,3.0,3.0,2.875,0
US3195931098,1990-11-02T00:00:00,3.125,3.0,3.125,3.0,0
US3195931098,1990-11-05T00:00:00,3.5,3.125,3.625,3.125,0
US3195931098,1990-11-06T00:00:00,3.25,3.5,3.625,3.25,0
US3195931098,1990-11-07T00:00:00,3.5,3.375,3.5,3.375,0
US3195931098,1990-11-08T00:00:00,3.5,3.5,3.5,3.25,0
US3195931098,1990-11-09T00:00:00,3.375,3.5,3.5,3.375,0
US3195931098,1990-11-12T00:00:00,3.5,3.5,3.5,3.375,0
US3195931098,1990-11-13T00:00:00,3.75,3.5,3.75,3.375,0
US3195931098,1990-11-14T00:00:00,5.125,3.875,5.375,3.875,0
US3195931098,1990-11-15T00:00:00,4.75,5.0,5.0,4.5,0
US3195931098,1990-11-16T00:00:00,4.625,4.75,4.75,4.5,0
US3195931098,1990-11-19T00:00:00,4.25,4.875,4.875,4.25,0
US3195931098,1990-11-20T00:00:00,3.75,4.25,4.25,3.625,0
US3195931098,1990-11-21T00:00:00,4.0,3.75,4.0,3.75,0
US3195931098,1990-11-23T00:00:00,4.0,4.0,4.0,3.875,0
US3195931098,1990-11-26T00:00:00,4.0,3.875,4.125,3.875,0
US3195931098,1990-11-27T00:00:00,4.0,4.125,4.125,3.875,0
US3195931098,1990-11-28T00:00:00,4.0,4.0,4.0,3.875,0
US3195931098,1990-11-29T00:00:00,3.875,4.0,4.0,3.75,0
US3195931098,1990-11-30T00:00:00,3.875,3.875,3.875,3.75,0
US3195931098,1990-12-03T00:00:00,3.75,3.875,3.875,3.625,0
US3195931098,1990-12-04T00:00:00,3.625,3.75,3.75,3.5,0
US3195931098,1990-12-05T00:00:00,4.0,3.75,4.125,3.625,0
US3195931098,1990-12-06T00:00:00,3.5,4.0,4.0,3.5,0
US3195931098,1990-12-07T00:00:00,3.5,3.625,3.625,3.5,0
US3195931098,1990-12-10T00:00:00,3.5,3.625,3.625,3.5,0
US3195931098,1990-12-11T00:00:00,3.5,3.5,3.5,3.25,0
US3195931098,1990-12-12T00:00:00,3.375,3.5,3.5,3.375,0
US3195931098,1990-12-13T00:00:00,3.375,3.375,3.5,3.25,0
US3195931098,1990-12-14T00:00:00,3.25,3.25,3.25,3.25,0
US3195931098,1990-12-17T00:00:00,3.125,3.25,3.25,3.0,0
US3195931098,1990-12-18T00:00:00,3.0,3.25,3.25,3.0,0
US3195931098,1990-12-19T00:00:00,2.875,3.125,3.125,2.875,0
US3195931098,1990-12-20T00:00:00,2.875,3.0,3.0,2.875,0
US3195931098,1990-12-21T00:00:00,2.75,2.875,3.0,2.75,0
US3195931098,1990-12-24T00:00:00,3.0,2.875,3.0,2.75,0
US3195931098,1990-12-26T00:00:00,3.5,3.0,3.5,2.875,0
US3195931098,1990-12-27T00:00:00,3.75,3.625,4.0,3.5,0
US3195931098,1990-12-28T00:00:00,3.875,3.75,3.875,3.625,0
US3195931098,1990-12-31T00:00:00,4.625,3.875,4.625,3.75,0
US3195931098,1991-01-02T00:00:00,4.375,5.0,5.0,4.375,0
US3195931098,1991-01-03T00:00:00,3.875,4.5,4.5,3.625,0
US3195931098,1991-01-04T00:00:00,4.125,3.75,4.125,3.75,0
US3195931098,1991-01-07T00:00:00,4.125,4.125,4.375,4.0,0
US3195931098,1991-01-08T00:00:00,3.625,4.125,4.125,3.625,0
US3195931098,1991-01-09T00:00:00,3.75,3.75,3.875,3.625,0
US3195931098,1991-01-10T00:00:00,3.75,3.875,3.875,3.625,0
US3195931098,1991-01-11T00:00:00,3.25,3.625,3.625,3.125,0
US3195931098,1991-01-14T00:00:00,3.0,3.25,3.25,2.875,0
US3195931098,1991-01-15T00:00:00,3.0,3.0,3.0,2.75,0
US3195931098,1991-01-16T00:00:00,2.875,3.0,3.0,2.875,0
US3195931098,1991-01-17T00:00:00,3.0,3.0,3.25,2.875,0
US3195931098,1991-01-18T00:00:00,3.0,3.125,3.125,3.0,0
US3195931098,1991-01-21T00:00:00,3.125,3.0,3.125,3.0,0
US3195931098,1991-01-22T00:00:00,3.0,3.125,3.125,2.875,0
US3195931098,1991-01-23T00:00:00,2.875,2.875,3.0,2.75,0
US3195931098,1991-01-24T00:00:00,3.125,2.875,3.25,2.875,0
US3195931098,1991-01-25T00:00:00,3.75,3.375,4.125,3.375,0
US3195931098,1991-01-28T00:00:00,3.875,3.875,4.0,3.75,0
US3195931098,1991-01-29T00:00:00,3.875,3.875,3.875,3.875,0
US3195931098,1991-01-30T00:00:00,3.875,4.0,4.0,3.75,0
US3195931098,1991-01-31T00:00:00,3.625,3.875,3.875,3.625,0
US3195931098,1991-02-01T00:00:00,3.875,3.75,3.875,3.75,0
US3195931098,1991-02-04T00:00:00,4.125,3.875,4.25,3.75,0
US3195931098,1991-02-05T00:00:00,4.625,4.25,4.875,4.25,0
US3195931098,1991-02-06T00:00:00,4.375,4.75,4.75,4.375,0
US3195931098,1991-02-07T00:00:00,4.0,4.5,4.5,4.0,0
US3195931098,1991-02-08T00:00:00,4.0,4.0,4.0,3.875,0
US3195931098,1991-02-11T00:00:00,4.375,4.125,4.375,4.0,0
US3195931098,1991-02-12T00:00:00,4.5,4.375,4.625,4.25,0
US3195931098,1991-02-13T00:00:00,5.375,4.625,6.0,4.625,0
US3195931098,1991-02-14T00:00:00,5.5,5.625,5.625,5.25,0
US3195931098,1991-02-15T00:00:00,5.625,5.5,6.125,5.5,0
US3195931098,1991-02-19T00:00:00,6.125,5.875,6.375,5.625,0
US3195931098,1991-02-20T00:00:00,6.875,6.25,7.0,6.25,0
US3195931098,1991-02-21T00:00:00,7.5,6.875,7.875,6.875,0
US3195931098,1991-02-22T00:00:00,7.5,7.5,8.5,7.125,0
US3195931098,1991-02-25T00:00:00,7.25,7.5,8.125,7.125,0
US3195931098,1991-02-26T00:00:00,6.5,7.25,7.25,6.0,0
US3195931098,1991-02-27T00:00:00,6.125,6.375,6.375,5.875,0
US3195931098,1991-03-01T00:00:00,6.125,5.75,6.25,5.5,0
US3195931098,1991-03-04T00:00:00,6.75,6.375,6.75,6.375,0
US3195931098,1991-03-05T00:00:00,5.25,5.5,5.875,4.625,0
US3195931098,1991-03-06T00:00:00,5.25,5.25,5.5,5.0,0
US3195931098,1991-03-07T00:00:00,5.25,5.125,5.375,5.125,0
US3195931098,1991-03-08T00:00:00,5.25,5.375,5.375,5.125,0
US3195931098,1991-03-11T00:00:00,5.25,5.375,5.375,5.125,0
US3195931098,1991-03-12T00:00:00,5.125,5.25,5.25,5.125,0
US3195931098,1991-03-13T00:00:00,5.0,5.125,5.125,5.0,0
US3195931098,1991-03-14T00:00:00,4.75,5.0,5.0,4.5,0
US3195931098,1991-03-15T00:00:00,4.625,4.625,4.75,4.5,0
US3195931098,1991-03-18T00:00:00,4.375,4.5,4.5,4.25,0
US3195931098,1991-03-19T00:00:00,4.25,4.375,4.375,4.0,0
US3195931098,1991-03-20T00:00:00,5.125,4.375,5.125,4.25,0
US3195931098,1991-03-21T00:00:00,5.25,5.25,5.5,5.0,0
US3195931098,1991-03-22T00:00:00,5.0,5.375,5.375,5.0,0
US3195931098,1991-03-25T00:00:00,4.75,5.125,5.125,4.375,0
US3195931098,1991-03-26T00:00:00,5.0,5.0,5.0,4.875,0
US3195931098,1991-03-27T00:00:00,4.875,5.0,5.0,4.875,0
US3195931098,1991-03-28T00:00:00,4.375,4.875,4.875,4.0,0
US3195931098,1991-04-01T00:00:00,4.0,4.25,4.25,3.875,0
US3195931098,1991-04-02T00:00:00,3.5,3.875,3.875,3.375,0
US3195931098,1991-04-03T00:00:00,4.0,3.75,4.5,3.75,0
US3195931098,1991-04-04T00:00:00,4.0,4.125,4.125,3.875,0
US3195931098,1991-04-05T00:00:00,3.875,4.0,4.0,3.875,0
US3195931098,1991-04-08T00:00:00,4.125,3.875,4.125,3.875,0
US3195931098,1991-04-09T00:00:00,3.875,4.25,4.25,3.875,0
US3195931098,1991-04-10T00:00:00,4.0,3.875,4.0,3.625,0
US3195931098,1991-04-11T00:00:00,3.875,4.0,4.125,3.875,0
US3195931098,1991-04-12T00:00:00,3.875,4.0,4.0,3.875,0
US3195931098,1991-04-15T00:00:00,4.0,4.0,4.0,3.875,0
US3195931098,1991-04-16T00:00:00,3.875,4.0,4.0,3.75,0
US3195931098,1991-04-17T00:00:00,3.75,3.875,3.875,3.625,0
US3195931098,1991-04-18T00:00:00,3.5,3.875,3.875,3.5,0
US3195931098,1991-04-19T00:00:00,3.5,3.625,3.625,3.5,0
US3195931098,1991-04-22T00:00:00,3.125,3.625,3.625,3.125,0
US3195931098,1991-04-23T00:00:00,3.75,3.375,3.75,3.25,0
US3195931098,1991-04-24T00:00:00,4.25,3.875,4.25,3.75,0
US3195931098,1991-04-25T00:00:00,4.25,4.125,4.25,4.0,0
US3195931098,1991-04-26T00:00:00,4.0,4.125,4.125,3.875,0
US3195931098,1991-04-29T00:00:00,4.125,4.125,4.25,4.0,0
US3195931098,1991-04-30T00:00:00,3.875,4.0,4.125,3.875,0
US3195931098,1991-05-01T00:00:00,4.0,4.0,4.0,3.875,0
US3195931098,1991-05-02T00:00:00,3.875,4.0,4.0,3.875,0
US3195931098,1991-05-03T00:00:00,3.75,3.875,3.875,3.75,0
US3195931098,1991-05-06T00:00:00,3.625,3.75,3.75,3.625,0
US3195931098,1991-05-07T00:00:00,3.625,3.625,3.75,3.625,0
US3195931098,1991-05-08T00:00:00,3.625,3.625,3.75,3.625,0
US3195931098,1991-05-09T00:00:00,3.625,3.75,3.75,3.375,0
