instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6861643020,2008-10-22T00:00:00,65.9,67.7,70.95,65.5,0
US6861643020,2008-10-23T00:00:00,55.2,66.3,66.3,55.2,0
US6861643020,2008-10-24T00:00:00,54.4,52.8,60.1,52.5,0
US6861643020,2008-10-27T00:00:00,43.8,54.0,56.2,43.5,0
US6861643020,2008-10-28T00:00:00,43.6,44.3,49.4,40.6,0
US6861643020,2008-10-29T00:00:00,42.9,44.3,60.0,42.1,0
US6861643020,2008-10-30T00:00:00,44.9,43.9,48.9,43.4,0
US6861643020,2008-10-31T00:00:00,47.5,44.8,48.3,44.1,0
US6861643020,2008-11-03T00:00:00,50.0,47.4,52.6,46.8,0
US6861643020,2008-11-04T00:00:00,55.3,52.4,55.3,48.891,0
US6861643020,2008-11-05T00:00:00,49.7,53.9,56.0,49.7,0
US6861643020,2008-11-06T00:00:00,46.9,51.0,51.0,46.5,0
US6861643020,2008-11-07T00:00:00,50.2,48.9,54.8,48.0,0
US6861643020,2008-11-10T00:00:00,47.2,51.3,55.1,47.0,0
US6861643020,2008-11-11T00:00:00,45.2,46.9,51.1,45.2,0
US6861643020,2008-11-12T00:00:00,43.0,44.7,50.3,40.0,0
US6861643020,2008-11-13T00:00:00,55.1,43.1,56.1,40.4,0
US6861643020,2008-11-14T00:00:00,47.2,54.2,56.9,47.2,0
US6861643020,2008-11-17T00:00:00,44.0,47.0,48.8,43.1,0
US6861643020,2008-11-18T00:00:00,44.7,44.0,47.8,41.5,0
US6861643020,2008-11-19T00:00:00,54.0,44.6,55.8,44.6,0
US6861643020,2008-11-20T00:00:00,45.6,53.4,53.4,42.699,0
US6861643020,2008-11-21T00:00:00,48.4,46.2,52.4,40.4,0
US6861643020,2008-11-24T00:00:00,65.9,49.0,70.9,46.0,0
US6861643020,2008-11-25T00:00:00,57.8,66.8,66.8,51.3,0
US6861643020,2008-11-26T00:00:00,66.0,55.7,66.0,52.6,0
US6861643020,2008-11-28T00:00:00,69.9,63.9,70.0,62.9,0
US6861643020,2008-12-01T00:00:00,55.4,68.0,68.6,55.3,0
US6861643020,2008-12-02T00:00:00,61.3,56.6,63.5,54.8,0
US6861643020,2008-12-03T00:00:00,55.4,59.9,67.299,54.9,0
US6861643020,2008-12-04T00:00:00,54.0,54.8,62.6,53.3,0
US6861643020,2008-12-05T00:00:00,35.1,53.7,54.95,15.5,0
US6861643020,2008-12-08T00:00:00,42.3,35.5,47.9,35.0,0
US6861643020,2008-12-09T00:00:00,50.0,42.1,53.5,39.7,0
US6861643020,2008-12-10T00:00:00,49.5,50.3,51.9,47.1,0
US6861643020,2008-12-11T00:00:00,46.3,49.5,51.6,44.3,0
US6861643020,2008-12-12T00:00:00,50.0,45.3,50.0,44.7,0
US6861643020,2008-12-15T00:00:00,44.0,50.0,52.2,43.832,0
US6861643020,2008-12-16T00:00:00,45.4,45.3,48.8,43.5,0
US6861643020,2008-12-17T00:00:00,43.9,46.2,49.0,42.9,0
US6861643020,2008-12-18T00:00:00,49.5,44.0,50.4,42.8,0
US6861643020,2008-12-19T00:00:00,52.1,52.3,53.704,49.3,0
US6861643020,2008-12-22T00:00:00,51.2,52.5,54.3,49.8,0
US6861643020,2008-12-23T00:00:00,53.7,51.5,53.9,51.3,0
US6861643020,2008-12-24T00:00:00,53.6,54.0,54.8,53.0,0
US6861643020,2008-12-26T00:00:00,54.0,54.0,55.5,53.1,0
US6861643020,2008-12-29T00:00:00,52.6,54.5,55.2,51.6,0
US6861643020,2008-12-30T00:00:00,52.6,53.2,54.6,50.8,0
US6861643020,2008-12-31T00:00:00,55.8,52.9,58.6,52.9,0
US6861643020,2009-01-02T00:00:00,59.9,57.1,60.7,54.7,0
US6861643020,2009-01-05T00:00:00,58.9,60.0,60.4,57.0,0
US6861643020,2009-01-06T00:00:00,62.7,67.5,69.4,62.3,0
US6861643020,2009-01-07T00:00:00,60.8,64.6,64.6,59.0,0
US6861643020,2009-01-08T00:00:00,60.5,61.0,65.9,59.8,0
US6861643020,2009-01-09T00:00:00,51.0,44.5,54.2,43.5,0
US6861643020,2009-01-12T00:00:00,51.7,50.4,54.4,49.6,0
US6861643020,2009-01-13T00:00:00,47.5,48.3,54.0,47.2,0
US6861643020,2009-01-14T00:00:00,45.3,46.7,47.9,43.9,0
US6861643020,2009-01-15T00:00:00,44.0,44.8,45.699,42.9,0
US6861643020,2009-01-16T00:00:00,47.8,44.3,47.9,42.9,0
US6861643020,2009-01-20T00:00:00,41.4,47.3,47.3,40.8,0
US6861643020,2009-01-21T00:00:00,43.0,42.2,43.699,41.1,0
US6861643020,2009-01-22T00:00:00,40.5,42.0,43.0,40.0,0
US6861643020,2009-01-23T00:00:00,40.3,39.9,41.5,39.5,0
US6861643020,2009-01-26T00:00:00,40.3,40.2,41.5,38.9,0
US6861643020,2009-01-27T00:00:00,41.2,40.3,41.3,39.1,0
US6861643020,2009-01-28T00:00:00,41.6,41.5,43.7,41.1,0
US6861643020,2009-01-29T00:00:00,40.0,40.5,43.4,40.0,0
US6861643020,2009-01-30T00:00:00,40.1,40.6,41.4,40.0,0
US6861643020,2009-02-02T00:00:00,43.2,39.6,43.8,38.8,0
US6861643020,2009-02-03T00:00:00,47.1,43.7,47.4,43.5,0
US6861643020,2009-02-04T00:00:00,44.5,47.5,49.899,44.1,0
US6861643020,2009-02-05T00:00:00,45.1,45.4,47.0,42.6,0
US6861643020,2009-02-06T00:00:00,47.2,45.3,47.9,45.3,0
US6861643020,2009-02-09T00:00:00,49.2,47.7,52.5,47.6,0
US6861643020,2009-02-10T00:00:00,49.6,49.4,53.0,48.0,0
US6861643020,2009-02-11T00:00:00,51.5,50.4,53.7,50.2,0
US6861643020,2009-02-12T00:00:00,53.9,50.8,54.5,50.2,0
US6861643020,2009-02-13T00:00:00,49.3,53.8,53.8,32.5,0
US6861643020,2009-02-17T00:00:00,54.5,47.2,57.3,45.2,0
US6861643020,2009-02-18T00:00:00,55.0,54.6,56.4,53.403,0
US6861643020,2009-02-19T00:00:00,51.7,55.6,57.2,51.2,0
US6861643020,2009-02-20T00:00:00,49.3,51.1,51.6,47.2,0
US6861643020,2009-02-23T00:00:00,43.8,50.1,50.1,43.8,0
US6861643020,2009-02-24T00:00:00,45.6,44.7,47.4,44.7,0
US6861643020,2009-02-25T00:00:00,39.9,45.3,45.8,39.3,0
US6861643020,2009-02-26T00:00:00,38.2,40.2,43.2,35.9,0
US6861643020,2009-02-27T00:00:00,39.9,37.6,40.7,37.301,0
US6861643020,2009-03-02T00:00:00,33.4,39.3,42.0,33.3,0
US6861643020,2009-03-03T00:00:00,29.0,34.3,37.6,28.8,0
US6861643020,2009-03-04T00:00:00,25.7,29.2,29.55,21.4,0
US6861643020,2009-03-05T00:00:00,26.5,25.5,28.6,23.9,0
US6861643020,2009-03-06T00:00:00,26.3,26.8,28.3,25.6,0
US6861643020,2009-03-09T00:00:00,24.4,26.0,27.4,24.201,0
US6861643020,2009-03-10T00:00:00,24.9,25.2,27.8,24.5,0
US6861643020,2009-03-11T00:00:00,23.4,25.6,26.1,23.1,0
US6861643020,2009-03-12T00:00:00,24.8,23.6,26.5,22.7,0
US6861643020,2009-03-13T00:00:00,25.8,25.3,26.6,25.3,0
US6861643020,2009-03-16T00:00:00,24.4,26.0,26.3,24.2,0
US6861643020,2009-03-17T00:00:00,24.3,24.5,24.8,23.5,0
US6861643020,2009-03-18T00:00:00,25.3,24.2,26.0,23.0,0
US6861643020,2009-03-19T00:00:00,29.5,25.8,29.5,25.4,0
US6861643020,2009-03-20T00:00:00,28.6,29.7,29.7,26.348,0
US6861643020,2009-03-23T00:00:00,29.9,30.0,30.0,27.25,0
US6861643020,2009-03-24T00:00:00,25.601,29.8,29.8,25.5,0
US6861643020,2009-03-25T00:00:00,26.8,25.8,28.0,25.0,0
US6861643020,2009-03-26T00:00:00,31.4,27.2,32.2,25.8,0
US6861643020,2009-03-27T00:00:00,28.9,30.3,30.4,28.62,0
US6861643020,2009-03-30T00:00:00,27.6,28.5,29.8,27.3,0
US6861643020,2009-03-31T00:00:00,26.1,28.1,28.3,25.7,0
US6861643020,2009-04-01T00:00:00,25.4,25.6,25.9,23.8,0
US6861643020,2009-04-02T00:00:00,27.9,23.6,28.0,23.6,0
US6861643020,2009-04-03T00:00:00,26.4,27.8,27.8,26.0,0
US6861643020,2009-04-06T00:00:00,25.0,26.3,26.3,24.0,0
US6861643020,2009-04-07T00:00:00,24.1,24.7,24.9,24.0,0
US6861643020,2009-04-08T00:00:00,27.6,24.3,27.6,22.5,0
US6861643020,2009-04-09T00:00:00,29.7,28.0,29.8,27.6,0
US6861643020,2009-04-13T00:00:00,26.0,29.4,29.4,25.7,0
US6861643020,2009-04-14T00:00:00,23.1,25.6,27.6,22.3,0
US6861643020,2009-04-15T00:00:00,26.0,23.3,26.1,23.201,0
US6861643020,2009-04-16T00:00:00,26.0,26.4,26.7,23.9,0
US6861643020,2009-04-17T00:00:00,25.2,26.1,26.3,24.1,0
US6861643020,2009-04-20T00:00:00,23.8,24.7,24.7,23.8,0
US6861643020,2009-04-21T00:00:00,23.9,24.0,24.3,23.2,0
US6861643020,2009-04-22T00:00:00,21.4,23.9,24.0,21.1,0
US6861643020,2009-04-23T00:00:00,21.3,21.6,22.8,21.3,0
US6861643020,2009-04-24T00:00:00,20.6,21.5,21.9,20.2,0
US6861643020,2009-04-27T00:00:00,20.1,20.8,22.0,20.0,0
US6861643020,2009-04-28T00:00:00,18.9,19.4,19.4,18.0,0
US6861643020,2009-04-29T00:00:00,20.0,18.7,21.0,17.8,0
US6861643020,2009-04-30T00:00:00,28.4,22.7,34.0,20.4,0
US6861643020,2009-05-01T00:00:00,29.1,30.8,33.0,28.4,0
US6861643020,2009-05-04T00:00:00,24.201,31.0,31.2,23.2,0
US6861643020,2009-05-05T00:00:00,25.2,24.9,26.9,24.0,0
US6861643020,2009-05-06T00:00:00,23.8,25.5,26.8,23.5,0
US6861643020,2009-05-07T00:00:00,21.0,24.0,24.9,20.8,0
US6861643020,2009-05-08T00:00:00,27.9,23.5,28.8,22.0,0
US6861643020,2009-05-11T00:00:00,30.5,28.8,31.2,26.301,0
US6861643020,2009-05-12T00:00:00,27.8,30.9,32.1,26.5,0
US6861643020,2009-05-13T00:00:00,28.3,27.5,29.0,27.0,0
US6861643020,2009-05-14T00:00:00,31.1,27.8,31.4,27.2,0
US6861643020,2009-05-15T00:00:00,31.4,30.9,32.2,30.2,0
US6861643020,2009-05-18T00:00:00,31.1,31.3,33.1,30.0,0
US6861643020,2009-05-19T00:00:00,30.1,31.2,31.301,28.5,0
US6861643020,2009-05-20T00:00:00,30.8,29.8,32.499,29.6,0
US6861643020,2009-05-21T00:00:00,30.5,30.2,31.8,29.5,0
US6861643020,2009-05-22T00:00:00,30.8,30.6,32.4,30.0,0
US6861643020,2009-05-26T00:00:00,30.9,31.0,32.3,30.2,0
US6861643020,2009-05-27T00:00:00,31.9,31.4,34.0,30.8,0
US6861643020,2009-05-28T00:00:00,33.7,32.7,34.0,31.1,0
US6861643020,2009-05-29T00:00:00,35.6,34.4,35.9,33.9,0
US6861643020,2009-06-01T00:00:00,36.2,36.1,37.9,35.3,0
US6861643020,2009-06-02T00:00:00,43.7,36.2,45.0,35.6,0
US6861643020,2009-06-03T00:00:00,42.1,43.7,49.1,40.3,0
US6861643020,2009-06-04T00:00:00,44.3,43.0,45.3,40.104,0
US6861643020,2009-06-05T00:00:00,41.8,45.5,47.6,41.0,0
US6861643020,2009-06-08T00:00:00,38.8,41.1,43.0,37.5,0
US6861643020,2009-06-09T00:00:00,39.2,39.9,41.5,39.1,0
US6861643020,2009-06-10T00:00:00,39.7,39.3,40.2,37.6,0
US6861643020,2009-06-11T00:00:00,39.6,41.2,41.5,39.1,0
US6861643020,2009-06-12T00:00:00,40.2,39.3,41.5,39.0,0
US6861643020,2009-06-15T00:00:00,39.2,39.9,40.0,38.2,0
US6861643020,2009-06-16T00:00:00,39.8,39.0,40.4,38.0,0
US6861643020,2009-06-17T00:00:00,39.1,39.7,39.7,36.7,0
US6861643020,2009-06-18T00:00:00,37.7,38.5,38.8,37.1,0
US6861643020,2009-06-19T00:00:00,42.6,39.4,43.1,38.711,0
US6861643020,2009-06-22T00:00:00,40.1,42.0,42.4,40.0,0
US6861643020,2009-06-23T00:00:00,43.9,40.3,44.3,39.6,0
US6861643020,2009-06-24T00:00:00,47.3,43.9,48.0,43.3,0
US6861643020,2009-06-25T00:00:00,51.6,47.4,54.0,47.4,0
US6861643020,2009-06-26T00:00:00,52.1,51.5,52.7,47.6,0
US6861643020,2009-06-29T00:00:00,51.5,51.9,52.9,49.2,0
US6861643020,2009-06-30T00:00:00,51.3,52.3,53.4,50.4,0
US6861643020,2009-07-01T00:00:00,53.1,52.3,54.9,51.1,0
US6861643020,2009-07-02T00:00:00,56.7,52.0,56.9,50.0,0
US6861643020,2009-07-06T00:00:00,57.0,56.1,57.9,53.8,0
US6861643020,2009-07-07T00:00:00,60.3,57.7,61.5,56.9,0
US6861643020,2009-07-08T00:00:00,53.4,61.0,61.0,51.301,0
US6861643020,2009-07-09T00:00:00,52.8,53.8,54.4,51.7,0
US6861643020,2009-07-10T00:00:00,52.0,52.3,53.6,50.76,0
US6861643020,2009-07-13T00:00:00,53.6,51.5,54.3,50.5,0
US6861643020,2009-07-14T00:00:00,53.7,53.6,54.9,53.1,0
US6861643020,2009-07-15T00:00:00,55.4,54.7,56.2,54.096,0
US6861643020,2009-07-16T00:00:00,54.5,55.5,56.0,53.8,0
US6861643020,2009-07-17T00:00:00,56.9,54.6,57.4,51.1,0
US6861643020,2009-07-20T00:00:00,72.0,70.0,75.9,63.3,0
US6861643020,2009-07-21T00:00:00,75.2,72.1,75.8,67.8,0
US6861643020,2009-07-22T00:00:00,82.7,76.8,94.7,76.5,0
US6861643020,2009-07-23T00:00:00,78.5,82.4,84.0,77.6,0
US6861643020,2009-07-24T00:00:00,85.1,79.4,86.9,77.5,0
US6861643020,2009-07-27T00:00:00,86.3,87.5,88.4,83.8,0
US6861643020,2009-07-28T00:00:00,85.3,86.0,86.2,84.3,0
US6861643020,2009-07-29T00:00:00,84.7,86.9,89.0,82.705,0
US6861643020,2009-07-30T00:00:00,82.4,85.0,86.1,82.0,0
US6861643020,2009-07-31T00:00:00,81.8,82.0,84.8,81.099,0
US6861643020,2009-08-03T00:00:00,80.5,82.5,83.9,78.4,0
US6861643020,2009-08-04T00:00:00,82.7,80.8,84.4,79.2,0
US6861643020,2009-08-05T00:00:00,81.8,83.0,84.9,81.0,0
US6861643020,2009-08-06T00:00:00,76.9,82.5,82.5,76.9,0
US6861643020,2009-08-07T00:00:00,77.4,82.7,82.7,77.1,0
US6861643020,2009-08-10T00:00:00,75.2,77.0,77.6,75.0,0
US6861643020,2009-08-11T00:00:00,76.7,75.6,77.4,75.2,0
US6861643020,2009-08-12T00:00:00,79.6,76.7,80.9,76.7,0
US6861643020,2009-08-13T00:00:00,80.6,80.6,82.4,78.0,0
US6861643020,2009-08-14T00:00:00,80.5,82.0,82.8,79.5,0
US6861643020,2009-08-17T00:00:00,76.8,79.9,80.0,75.0,0
US6861643020,2009-08-18T00:00:00,78.8,77.7,79.6,75.8,0
US6861643020,2009-08-19T00:00:00,81.1,78.3,82.1,77.1,0
US6861643020,2009-08-20T00:00:00,80.2,81.0,81.6,79.6,0
US6861643020,2009-08-21T00:00:00,80.0,80.5,81.1,78.7,0
US6861643020,2009-08-24T00:00:00,81.2,81.0,84.599,79.7,0
US6861643020,2009-08-25T00:00:00,83.5,82.4,84.0,81.2,0
US6861643020,2009-08-26T00:00:00,81.6,83.0,83.9,80.3,0
US6861643020,2009-08-27T00:00:00,81.7,81.8,82.0,77.2,0
US6861643020,2009-08-28T00:00:00,81.3,81.8,82.3,80.8,0
US6861643020,2009-08-31T00:00:00,79.2,80.9,81.0,78.8,0
US6861643020,2009-09-01T00:00:00,78.1,79.0,80.901,76.2,0
US6861643020,2009-09-02T00:00:00,78.5,77.8,79.0,76.9,0
US6861643020,2009-09-03T00:00:00,78.0,78.6,78.7,76.5,0
US6861643020,2009-09-04T00:00:00,81.0,78.0,81.0,77.1,0
US6861643020,2009-09-08T00:00:00,82.0,81.8,82.6,80.3,0
US6861643020,2009-09-09T00:00:00,88.2,85.0,90.0,84.5,0
US6861643020,2009-09-10T00:00:00,93.9,89.2,96.7,89.0,0
US6861643020,2009-09-11T00:00:00,89.6,94.8,94.8,86.06,0
US6861643020,2009-09-14T00:00:00,89.7,89.1,91.599,88.3,0
US6861643020,2009-09-15T00:00:00,89.2,90.0,90.0,85.6,0
US6861643020,2009-09-16T00:00:00,90.3,89.0,90.3,88.1,0
US6861643020,2009-09-17T00:00:00,92.3,90.0,94.4,88.3,0
US6861643020,2009-09-18T00:00:00,89.7,93.1,94.3,89.4,0
US6861643020,2009-09-21T00:00:00,103.4,90.0,108.3,89.0,0
US6861643020,2009-09-22T00:00:00,101.9,103.5,105.5,99.7,0
US6861643020,2009-09-23T00:00:00,99.9,102.0,102.5,99.8,0
US6861643020,2009-09-24T00:00:00,96.3,100.0,100.101,94.1,0
US6861643020,2009-09-25T00:00:00,95.9,95.3,97.2,95.0,0
US6861643020,2009-09-28T00:00:00,96.9,96.0,98.5,95.8,0
US6861643020,2009-09-29T00:00:00,98.3,96.7,98.9,96.2,0
US6861643020,2009-09-30T00:00:00,98.5,100.9,106.6,97.6,0
US6861643020,2009-10-01T00:00:00,94.0,100.3,100.3,94.0,0
US6861643020,2009-10-02T00:00:00,90.4,92.7,93.2,88.0,0
US6861643020,2009-10-05T00:00:00,92.6,90.4,94.4,90.4,0
US6861643020,2009-10-06T00:00:00,93.9,93.3,95.4,90.6,0
US6861643020,2009-10-07T00:00:00,93.7,93.2,95.0,92.65,0
US6861643020,2009-10-08T00:00:00,91.5,94.9,95.0,90.9,0
US6861643020,2009-10-09T00:00:00,92.1,91.8,93.499,90.9,0
US6861643020,2009-10-12T00:00:00,91.4,92.5,93.8,91.0,0
US6861643020,2009-10-13T00:00:00,88.0,91.0,92.4,87.1,0
US6861643020,2009-10-14T00:00:00,91.2,88.9,91.9,88.0,0
US6861643020,2009-10-15T00:00:00,89.8,90.2,90.899,88.4,0
US6861643020,2009-10-16T00:00:00,85.9,89.5,90.3,85.8,0
US6861643020,2009-10-19T00:00:00,82.5,86.7,88.4,82.4,0
US6861643020,2009-10-20T00:00:00,77.0,82.4,82.7,76.9,0
US6861643020,2009-10-21T00:00:00,77.4,77.6,81.4,76.8,0
US6861643020,2009-10-22T00:00:00,79.4,77.9,79.9,76.4,0
US6861643020,2009-10-23T00:00:00,76.5,79.9,81.34,75.3,0
US6861643020,2009-10-26T00:00:00,76.3,80.1,82.3,76.0,0
US6861643020,2009-10-27T00:00:00,70.2,76.2,76.8,69.2,0
US6861643020,2009-10-28T00:00:00,64.4,70.2,72.1,64.4,0
US6861643020,2009-10-29T00:00:00,69.3,65.4,69.55,65.0,0
US6861643020,2009-10-30T00:00:00,64.6,69.7,69.9,64.5,0
US6861643020,2009-11-02T00:00:00,67.3,68.2,69.5,61.0,0
US6861643020,2009-11-03T00:00:00,70.2,66.4,70.2,65.2,0
US6861643020,2009-11-04T00:00:00,66.6,70.8,71.6,65.6,0
US6861643020,2009-11-05T00:00:00,70.6,67.8,70.95,66.401,0
US6861643020,2009-11-06T00:00:00,70.5,70.0,71.6,68.6,0
US6861643020,2009-11-09T00:00:00,71.2,71.2,72.0,70.0,0
US6861643020,2009-11-10T00:00:00,69.6,70.5,71.3,68.1,0
US6861643020,2009-11-11T00:00:00,69.6,69.9,71.1,68.1,0
US6861643020,2009-11-12T00:00:00,66.3,69.2,70.4,66.0,0
US6861643020,2009-11-13T00:00:00,71.2,68.4,71.2,67.2,0
US6861643020,2009-11-16T00:00:00,76.2,71.5,76.3,71.5,0
US6861643020,2009-11-17T00:00:00,76.1,75.4,76.9,73.0,0
US6861643020,2009-11-18T00:00:00,75.2,75.1,75.5,73.1,0
US6861643020,2009-11-19T00:00:00,71.0,74.5,74.8,70.3,0
US6861643020,2009-11-20T00:00:00,68.7,70.5,72.1,68.2,0
US6861643020,2009-11-23T00:00:00,68.8,68.1,70.9,68.0,0
US6861643020,2009-11-24T00:00:00,67.9,68.3,70.3,66.8,0
US6861643020,2009-11-25T00:00:00,70.5,69.9,70.8,68.6,0
US6861643020,2009-11-27T00:00:00,69.0,67.4,69.5,67.201,0
US6861643020,2009-11-30T00:00:00,66.7,69.1,69.4,66.0,0
US6861643020,2009-12-01T00:00:00,72.8,67.6,73.9,66.7,0
US6861643020,2009-12-02T00:00:00,74.0,73.5,74.1,71.8,0
US6861643020,2009-12-03T00:00:00,73.0,74.0,74.5,71.9,0
US6861643020,2009-12-04T00:00:00,77.0,75.0,78.4,74.301,0
US6861643020,2009-12-07T00:00:00,76.0,77.2,78.8,75.1,0
US6861643020,2009-12-08T00:00:00,73.6,74.3,74.6,71.7,0
US6861643020,2009-12-09T00:00:00,72.1,73.4,74.1,71.2,0
US6861643020,2009-12-10T00:00:00,72.5,72.2,73.7,71.2,0
US6861643020,2009-12-11T00:00:00,71.6,72.7,73.9,71.0,0
US6861643020,2009-12-14T00:00:00,77.3,71.9,77.6,70.6,0
US6861643020,2009-12-15T00:00:00,75.9,76.6,77.9,74.0,0
US6861643020,2009-12-16T00:00:00,77.0,76.4,77.7,74.7,0
US6861643020,2009-12-17T00:00:00,75.7,76.2,77.8,75.2,0
US6861643020,2009-12-18T00:00:00,76.2,75.9,76.3,75.0,0
US6861643020,2009-12-21T00:00:00,82.1,76.7,85.0,76.1,0
US6861643020,2009-12-22T00:00:00,88.2,82.7,88.8,82.525,0
US6861643020,2009-12-23T00:00:00,84.5,88.5,88.7,84.4,0
US6861643020,2009-12-24T00:00:00,83.1,85.1,85.2,82.6,0
US6861643020,2009-12-28T00:00:00,80.1,83.5,84.7,79.7,0
US6861643020,2009-12-29T00:00:00,78.5,80.2,80.2,78.3,0
US6861643020,2009-12-30T00:00:00,76.6,77.7,77.8,75.9,0
US6861643020,2009-12-31T00:00:00,74.4,76.8,76.8,74.2,0
US6861643020,2010-01-04T00:00:00,71.2,76.8,77.7,70.6,0
US6861643020,2010-01-05T00:00:00,68.0,71.2,71.7,67.8,0
US6861643020,2010-01-06T00:00:00,66.0,69.0,69.3,65.5,0
US6861643020,2010-01-07T00:00:00,66.3,65.6,67.1,65.2,0
US6861643020,2010-01-08T00:00:00,67.2,66.6,67.399,66.6,0
US6861643020,2010-01-11T00:00:00,68.0,66.8,68.3,66.7,0
US6861643020,2010-01-12T00:00:00,67.4,67.7,68.4,66.0,0
US6861643020,2010-01-13T00:00:00,67.9,68.0,68.3,66.3,0
US6861643020,2010-01-14T00:00:00,70.6,67.9,70.8,67.9,0
US6861643020,2010-01-15T00:00:00,70.7,70.6,70.7,68.0,0
US6861643020,2010-01-19T00:00:00,72.4,70.5,72.4,70.1,0
US6861643020,2010-01-20T00:00:00,70.1,71.4,72.199,69.8,0
US6861643020,2010-01-21T00:00:00,69.0,70.0,71.0,68.1,0
US6861643020,2010-01-22T00:00:00,67.4,69.3,69.4,67.1,0
US6861643020,2010-01-25T00:00:00,66.8,68.5,68.5,65.2,0
US6861643020,2010-01-26T00:00:00,66.5,66.5,67.1,65.3,0
US6861643020,2010-01-27T00:00:00,65.1,66.0,67.0,63.9,0
US6861643020,2010-01-28T00:00:00,62.1,65.0,66.4,62.1,0
US6861643020,2010-01-29T00:00:00,63.6,62.3,64.7,62.3,0
US6861643020,2010-02-01T00:00:00,64.0,64.1,64.1,62.0,0
US6861643020,2010-02-02T00:00:00,71.5,67.2,72.4,66.7,0
US6861643020,2010-02-03T00:00:00,68.7,71.3,71.8,68.099,0
US6861643020,2010-02-04T00:00:00,62.2,68.0,68.3,62.1,0
US6861643020,2010-02-05T00:00:00,61.3,62.3,62.8,59.8,0
US6861643020,2010-02-08T00:00:00,62.5,61.1,66.1,60.5,0
US6861643020,2010-02-09T00:00:00,63.2,64.2,64.5,62.2,0
US6861643020,2010-02-10T00:00:00,61.9,63.1,63.7,61.5,0
US6861643020,2010-02-11T00:00:00,64.2,62.1,64.3,61.0,0
US6861643020,2010-02-12T00:00:00,63.7,63.3,63.7,62.3,0
US6861643020,2010-02-16T00:00:00,64.6,64.6,64.6,63.0,0
US6861643020,2010-02-17T00:00:00,64.6,64.6,65.0,62.8,0
US6861643020,2010-02-18T00:00:00,63.1,64.2,64.2,62.1,0
US6861643020,2010-02-19T00:00:00,63.3,62.7,63.5,61.1,0
US6861643020,2010-02-22T00:00:00,62.8,63.5,63.5,62.1,0
US6861643020,2010-02-23T00:00:00,62.9,62.4,63.3,62.0,0
US6861643020,2010-02-24T00:00:00,63.5,63.0,63.8,62.1,0
US6861643020,2010-02-25T00:00:00,62.5,61.9,63.1,61.8,0
US6861643020,2010-02-26T00:00:00,62.8,62.8,63.4,61.7,0
US6861643020,2010-03-01T00:00:00,66.0,63.2,66.2,63.2,0
US6861643020,2010-03-02T00:00:00,67.5,66.0,67.9,65.2,0
US6861643020,2010-03-03T00:00:00,68.9,68.5,70.4,67.7,0
US6861643020,2010-03-04T00:00:00,66.9,69.7,69.9,66.0,0
US6861643020,2010-03-05T00:00:00,67.6,67.8,68.1,66.5,0
US6861643020,2010-03-08T00:00:00,67.1,67.8,68.3,66.2,0
US6861643020,2010-03-09T00:00:00,65.1,66.5,67.4,64.6,0
US6861643020,2010-03-10T00:00:00,65.0,65.2,68.1,64.6,0
US6861643020,2010-03-11T00:00:00,66.1,64.9,66.1,64.5,0
US6861643020,2010-03-12T00:00:00,65.5,66.9,67.3,65.1,0
US6861643020,2010-03-15T00:00:00,65.8,69.15,69.15,65.5,0
US6861643020,2010-03-16T00:00:00,65.3,66.1,66.1,64.5,0
US6861643020,2010-03-17T00:00:00,62.4,65.7,66.5,62.0,0
US6861643020,2010-03-18T00:00:00,60.6,62.5,63.1,60.282,0
US6861643020,2010-03-19T00:00:00,60.7,61.2,62.4,58.9,0
US6861643020,2010-03-22T00:00:00,60.9,60.0,61.3,59.0,0
US6861643020,2010-03-23T00:00:00,63.4,60.7,63.5,60.599,0
US6861643020,2010-03-24T00:00:00,63.0,62.9,63.8,61.7,0
US6861643020,2010-03-25T00:00:00,63.0,63.4,64.46,62.4,0
US6861643020,2010-03-26T00:00:00,61.0,63.4,64.5,60.4,0
US6861643020,2010-03-29T00:00:00,61.0,62.2,62.9,60.7,0
US6861643020,2010-03-30T00:00:00,59.0,61.0,61.1,58.1,0
US6861643020,2010-03-31T00:00:00,58.9,58.6,60.4,58.3,0
US6861643020,2010-04-01T00:00:00,59.9,62.1,63.9,58.5,0
US6861643020,2010-04-05T00:00:00,59.1,59.9,59.95,58.7,0
US6861643020,2010-04-06T00:00:00,59.0,59.0,59.2,57.5,0
US6861643020,2010-04-07T00:00:00,56.5,59.1,59.4,56.0,0
US6861643020,2010-04-08T00:00:00,56.9,56.0,57.2,54.0,0
US6861643020,2010-04-09T00:00:00,56.3,56.7,57.4,55.5,0
US6861643020,2010-04-12T00:00:00,57.3,56.2,57.62,56.019,0
US6861643020,2010-04-13T00:00:00,51.0,54.4,54.9,49.4,0
US6861643020,2010-04-14T00:00:00,53.1,51.0,54.5,50.3,0
US6861643020,2010-04-15T00:00:00,57.3,53.2,58.0,52.8,0
US6861643020,2010-04-16T00:00:00,56.5,57.0,58.7,56.0,0
US6861643020,2010-04-19T00:00:00,58.7,56.0,58.9,55.4,0
US6861643020,2010-04-20T00:00:00,61.6,59.0,62.2,58.5,0
US6861643020,2010-04-21T00:00:00,63.4,61.6,63.4,61.4,0
