instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US40537Q6052,2015-05-14T00:00:00,207.12489,208.822635,210.52038,198.636165,0
US40537Q6052,2015-05-15T00:00:00,202.031655,207.12489,208.822635,196.93842,0
US40537Q6052,2015-05-18T00:00:00,186.75195,198.636165,203.7294,181.658715,0
US40537Q6052,2015-05-19T00:00:00,186.75195,196.93842,196.93842,183.35646,0
US40537Q6052,2015-05-20T00:00:00,190.14744,181.658715,193.54293,179.96097,0
US40537Q6052,2015-05-21T00:00:00,185.054205,193.54293,193.54293,185.054205,0
US40537Q6052,2015-05-22T00:00:00,181.658715,186.75195,188.449695,178.263225,0
US40537Q6052,2015-05-26T00:00:00,179.96097,181.658715,181.658715,176.56548,0
US40537Q6052,2015-05-27T00:00:00,178.263225,176.56548,180.8098425,173.16999,0
US40537Q6052,2015-05-28T00:00:00,178.263225,176.56548,181.658715,171.472245,0
US40537Q6052,2015-05-29T00:00:00,181.658715,188.449695,190.14744,181.658715,0
US40537Q6052,2015-06-01T00:00:00,222.404595,183.35646,232.591065,183.35646,0
US40537Q6052,2015-06-02T00:00:00,220.70685,213.91587,227.49783,205.427145,0
US40537Q6052,2015-06-03T00:00:00,203.7294,220.70685,220.70685,196.93842,0
US40537Q6052,2015-06-04T00:00:00,202.031655,205.427145,210.52038,196.93842,0
US40537Q6052,2015-06-05T00:00:00,213.91587,200.33391,219.009105,198.636165,0
US40537Q6052,2015-06-08T00:00:00,224.10234,212.218125,224.10234,208.822635,0
US40537Q6052,2015-06-09T00:00:00,222.404595,225.800085,234.28881,220.70685,0
US40537Q6052,2015-06-10T00:00:00,210.52038,224.10234,224.10234,208.822635,0
US40537Q6052,2015-06-11T00:00:00,196.93842,210.52038,212.218125,195.240675,0
US40537Q6052,2015-06-12T00:00:00,208.822635,198.636165,213.91587,193.54293,0
US40537Q6052,2015-06-15T00:00:00,203.7294,205.427145,210.52038,202.031655,0
US40537Q6052,2015-06-16T00:00:00,198.636165,203.7294,212.218125,196.93842,0
US40537Q6052,2015-06-17T00:00:00,200.33391,202.031655,205.427145,198.636165,0
US40537Q6052,2015-06-18T00:00:00,202.031655,200.33391,210.52038,195.240675,0
US40537Q6052,2015-06-19T00:00:00,203.7294,198.636165,203.7294,191.845185,0
US40537Q6052,2015-06-22T00:00:00,224.10234,203.7294,224.10234,203.7294,0
US40537Q6052,2015-06-23T00:00:00,217.31136,222.404595,232.591065,215.613615,0
US40537Q6052,2015-06-24T00:00:00,215.613615,217.31136,222.404595,212.218125,0
US40537Q6052,2015-06-25T00:00:00,215.613615,215.613615,215.613615,205.427145,0
US40537Q6052,2015-06-26T00:00:00,198.636165,205.427145,208.822635,196.93842,0
US40537Q6052,2015-06-29T00:00:00,196.93842,200.33391,207.12489,193.54293,0
US40537Q6052,2015-06-30T00:00:00,185.054205,200.33391,202.031655,181.658715,0
US40537Q6052,2015-07-01T00:00:00,186.75195,188.449695,191.845185,184.2053325,0
US40537Q6052,2015-07-02T00:00:00,181.658715,178.263225,193.54293,171.472245,0
US40537Q6052,2015-07-06T00:00:00,195.240675,178.263225,195.240675,171.472245,0
US40537Q6052,2015-07-07T00:00:00,183.35646,185.054205,195.240675,183.35646,0
US40537Q6052,2015-07-08T00:00:00,198.636165,190.14744,203.7294,188.449695,0
US40537Q6052,2015-07-09T00:00:00,190.14744,196.93842,198.636165,183.35646,0
US40537Q6052,2015-07-10T00:00:00,191.845185,190.14744,195.240675,185.054205,0
US40537Q6052,2015-07-13T00:00:00,195.240675,181.658715,202.031655,179.96097,0
US40537Q6052,2015-07-14T00:00:00,191.845185,193.54293,205.427145,186.75195,0
US40537Q6052,2015-07-15T00:00:00,174.867735,193.54293,195.240675,173.16999,0
US40537Q6052,2015-07-16T00:00:00,176.56548,181.658715,183.35646,173.16999,0
US40537Q6052,2015-07-17T00:00:00,168.076755,183.35646,185.054205,161.285775,0
US40537Q6052,2015-07-20T00:00:00,173.16999,168.076755,177.4143525,162.98352,0
US40537Q6052,2015-07-21T00:00:00,161.87998575,169.7745,170.64034995,158.908932,0
US40537Q6052,2015-07-22T00:00:00,152.81402745,161.285775,168.076755,138.7397214,0
US40537Q6052,2015-07-23T00:00:00,157.43189385,152.79705,161.1160005,149.40156,0
US40537Q6052,2015-07-24T00:00:00,147.703815,151.11628245,153.3742833,144.86858085,0
US40537Q6052,2015-07-27T00:00:00,171.472245,144.49507695,173.16999,144.4780995,0
US40537Q6052,2015-07-28T00:00:00,174.867735,171.472245,190.14744,167.1939276,0
US40537Q6052,2015-07-29T00:00:00,178.263225,174.867735,181.658715,166.63367175,0
US40537Q6052,2015-07-30T00:00:00,186.75195,176.56548,186.75195,162.8137455,0
US40537Q6052,2015-07-31T00:00:00,173.16999,173.16999,174.867735,147.8056797,0
US40537Q6052,2015-08-03T00:00:00,169.7745,176.56548,176.56548,162.304422,0
US40537Q6052,2015-08-04T00:00:00,160.4369025,164.69824245,174.867735,154.30804305,0
US40537Q6052,2015-08-05T00:00:00,164.69824245,159.58803,169.7745,149.40156,0
US40537Q6052,2015-08-06T00:00:00,160.86133875,158.75613495,169.7745,153.4421931,0
US40537Q6052,2015-08-07T00:00:00,169.7745,161.285775,173.16999,159.58803,0
US40537Q6052,2015-08-10T00:00:00,166.7864688,166.39598745,169.7745,154.834344,0
US40537Q6052,2015-08-11T00:00:00,165.9715512,163.8323925,174.867735,161.285775,0
US40537Q6052,2015-08-12T00:00:00,162.49117395,164.32473855,169.41797355,156.19254,0
US40537Q6052,2015-08-13T00:00:00,161.285775,159.58803,164.681265,157.890285,0
US40537Q6052,2015-08-14T00:00:00,152.79705,158.58636045,161.285775,149.40156,0
US40537Q6052,2015-08-17T00:00:00,153.5101029,151.08232755,159.58803,146.345619,0
US40537Q6052,2015-08-18T00:00:00,143.23874565,151.099305,152.8649598,143.23874565,0
US40537Q6052,2015-08-19T00:00:00,138.3662175,149.40156,149.40156,138.14551065,0
US40537Q6052,2015-08-20T00:00:00,143.7310917,137.517345,149.40156,131.6091924,0
US40537Q6052,2015-08-21T00:00:00,146.00607,134.121855,169.7745,125.63313,0
US40537Q6052,2015-08-24T00:00:00,152.8310049,152.79705,156.19254,143.2217682,0
US40537Q6052,2015-08-25T00:00:00,156.19254,144.3422799,156.19254,144.308325,0
US40537Q6052,2015-08-26T00:00:00,179.96097,154.494795,185.054205,152.81402745,0
US40537Q6052,2015-08-27T00:00:00,178.263225,186.75195,213.91587,169.7745,0
US40537Q6052,2015-08-28T00:00:00,195.240675,176.56548,203.7294,174.867735,0
US40537Q6052,2015-08-31T00:00:00,168.53514615,193.54293,195.240675,164.69824245,0
US40537Q6052,2015-09-01T00:00:00,173.16999,168.076755,176.56548,159.58803,0
US40537Q6052,2015-09-02T00:00:00,181.658715,173.16999,186.75195,171.472245,0
US40537Q6052,2015-09-03T00:00:00,171.472245,179.96097,179.96097,168.3144393,0
US40537Q6052,2015-09-04T00:00:00,179.96097,168.2804844,190.14744,168.2804844,0
US40537Q6052,2015-09-08T00:00:00,178.263225,183.35646,190.14744,173.16999,0
US40537Q6052,2015-09-09T00:00:00,176.56548,178.263225,189.2985675,173.16999,0
US40537Q6052,2015-09-10T00:00:00,164.73219735,181.658715,181.658715,163.6286631,0
US40537Q6052,2015-09-11T00:00:00,153.0007794,164.681265,173.16999,152.79705,0
US40537Q6052,2015-09-14T00:00:00,151.15023735,153.6459225,159.5201202,146.87191995,0
US40537Q6052,2015-09-15T00:00:00,162.69490335,152.79705,166.37901,151.65956085,0
US40537Q6052,2015-09-16T00:00:00,149.48644725,159.60500745,162.93258765,147.41519835,0
US40537Q6052,2015-09-17T00:00:00,140.912835,149.40156,151.099305,140.912835,0
US40537Q6052,2015-09-18T00:00:00,127.34785245,147.703815,147.703815,127.330875,0
US40537Q6052,2015-09-21T00:00:00,122.23764,127.330875,135.5479608,122.23764,0
US40537Q6052,2015-09-22T00:00:00,105.68462625,124.59750555,126.22734075,103.9359489,0
US40537Q6052,2015-09-23T00:00:00,120.4719852,109.92898875,123.256287,103.57942245,0
US40537Q6052,2015-09-24T00:00:00,112.9000425,125.61615255,128.1797475,110.353425,0
US40537Q6052,2015-09-25T00:00:00,96.99217185,115.83714135,117.1104501,96.99217185,0
US40537Q6052,2015-09-28T00:00:00,94.5983514,100.166955,103.3926705,93.375975,0
US40537Q6052,2015-09-29T00:00:00,89.980485,98.0617512,99.70856385,88.7581086,0
US40537Q6052,2015-09-30T00:00:00,94.41159945,96.5677356,110.353425,93.375975,0
US40537Q6052,2015-10-01T00:00:00,122.22066255,92.10266625,122.83185075,91.86498195,0
US40537Q6052,2015-10-02T00:00:00,140.89585755,125.63313,140.912835,124.49564085,0
US40537Q6052,2015-10-05T00:00:00,157.0414125,140.912835,157.890285,135.8535549,0
US40537Q6052,2015-10-06T00:00:00,154.07035875,166.36203255,174.867735,147.72079245,0
US40537Q6052,2015-10-07T00:00:00,169.24819905,157.890285,169.7745,139.21509,0
US40537Q6052,2015-10-08T00:00:00,164.681265,169.7745,173.16999,156.48115665,0
US40537Q6052,2015-10-09T00:00:00,160.01246625,163.00049745,168.076755,147.703815,0
US40537Q6052,2015-10-12T00:00:00,160.8783162,152.79705,166.37901,150.26740995,0
US40537Q6052,2015-10-13T00:00:00,149.45249235,158.9768418,161.26879755,149.40156,0
US40537Q6052,2015-10-14T00:00:00,161.06506815,150.2504325,162.98352,146.4135288,0
US40537Q6052,2015-10-15T00:00:00,167.55045405,159.58803,168.9256275,157.3470066,0
US40537Q6052,2015-10-16T00:00:00,160.1313084,161.7271887,163.98518955,151.099305,0
US40537Q6052,2015-10-19T00:00:00,157.890285,161.285775,164.681265,152.79705,0
US40537Q6052,2015-10-20T00:00:00,142.61058,153.1705539,156.19254,142.61058,0
US40537Q6052,2015-10-21T00:00:00,144.3762348,145.47976905,150.759756,139.6565037,0
US40537Q6052,2015-10-22T00:00:00,144.39321225,144.3762348,147.6019503,141.1844742,0
US40537Q6052,2015-10-23T00:00:00,127.34785245,142.61058,147.364266,127.330875,0
US40537Q6052,2015-10-26T00:00:00,119.30054115,125.4633555,127.330875,115.44666,0
US40537Q6052,2015-10-27T00:00:00,120.65873715,122.23764,134.03696775,117.483954,0
US40537Q6052,2015-10-28T00:00:00,122.3395047,123.74863305,130.2170415,121.3887675,0
US40537Q6052,2015-10-29T00:00:00,119.02890195,122.4074145,127.330875,115.5824796,0
US40537Q6052,2015-10-30T00:00:00,118.84215,117.16138245,121.5245871,116.8727658,0
US40537Q6052,2015-11-02T00:00:00,133.32391485,119.181699,135.80262255,118.72330785,0
US40537Q6052,2015-11-03T00:00:00,121.3887675,139.21509,139.21509,120.539895,0
US40537Q6052,2015-11-04T00:00:00,120.539895,122.23764,129.02862,119.1477441,0
US40537Q6052,2015-11-05T00:00:00,129.8774925,122.23764,137.517345,120.55687245,0
US40537Q6052,2015-11-06T00:00:00,123.5279262,129.02862,133.08623055,118.84215,0
US40537Q6052,2015-11-09T00:00:00,122.05088805,123.0865125,125.4294006,119.2835637,0
US40537Q6052,2015-11-10T00:00:00,107.1277095,120.8454891,122.23764,107.0937546,0
US40537Q6052,2015-11-11T00:00:00,102.4079784,112.06814745,113.3075013,101.8647,0
US40537Q6052,2015-11-12T00:00:00,99.148308,101.8647,106.32976935,95.09069745,0
US40537Q6052,2015-11-13T00:00:00,110.84577105,110.353425,111.3041622,100.6762785,0
US40537Q6052,2015-11-16T00:00:00,101.94958725,113.748915,113.748915,101.8647,0
US40537Q6052,2015-11-17T00:00:00,108.65568,106.957935,110.30249265,99.16528545,0
US40537Q6052,2015-11-18T00:00:00,103.54546755,106.957935,107.976582,100.62534615,0
US40537Q6052,2015-11-19T00:00:00,99.9292707,106.957935,106.957935,98.46921,0
US40537Q6052,2015-11-20T00:00:00,102.73054995,98.46921,105.26019,96.9412395,0
US40537Q6052,2015-11-23T00:00:00,110.353425,103.562445,112.5604935,103.13800875,0
US40537Q6052,2015-11-24T00:00:00,106.53349875,112.05117,112.05117,103.7322195,0
US40537Q6052,2015-11-25T00:00:00,98.5031649,105.26019,106.957935,97.6203375,0
US40537Q6052,2015-11-27T00:00:00,103.562445,98.46921,107.976582,98.46921,0
US40537Q6052,2015-11-30T00:00:00,100.62534615,103.3926705,103.3926705,97.6203375,0
US40537Q6052,2015-12-01T00:00:00,94.734171,99.827406,99.827406,91.8480045,0
US40537Q6052,2015-12-02T00:00:00,93.76645635,100.166955,100.166955,92.10266625,0
US40537Q6052,2015-12-03T00:00:00,79.81099245,91.69520745,93.35899755,79.794015,0
US40537Q6052,2015-12-04T00:00:00,63.68241495,78.09627,82.9178658,59.421075,0
US40537Q6052,2015-12-07T00:00:00,73.35956145,56.1614046,78.09627,55.60114875,0
US40537Q6052,2015-12-08T00:00:00,80.2693836,74.70078,90.8293575,74.70078,0
US40537Q6052,2015-12-09T00:00:00,83.34230205,73.003035,84.88725,73.003035,0
US40537Q6052,2015-12-10T00:00:00,75.77035935,84.547701,84.88725,74.70078,0
US40537Q6052,2015-12-11T00:00:00,63.68241495,73.003035,74.5989153,61.458369,0
US40537Q6052,2015-12-14T00:00:00,64.7859492,66.212055,68.7586725,61.3904592,0
US40537Q6052,2015-12-15T00:00:00,54.4976145,64.51431,64.7859492,49.04785305,0
US40537Q6052,2015-12-16T00:00:00,40.69494765,50.93235,53.90340375,30.57638745,0
US40537Q6052,2015-12-17T00:00:00,45.839115,45.839115,47.0275365,39.048135,0
US40537Q6052,2015-12-18T00:00:00,45.85609245,50.93235,51.4077186,37.91064585,0
US40537Q6052,2015-12-21T00:00:00,44.14137,44.14137,46.6879875,41.085429,0
US40537Q6052,2015-12-22T00:00:00,54.31086255,43.20761025,57.2140065,42.96992595,0
US40537Q6052,2015-12-23T00:00:00,48.8271462,54.31086255,56.72166045,47.85943155,0
US40537Q6052,2015-12-24T00:00:00,46.518213,39.387684,50.93235,39.06511245,0
US40537Q6052,2015-12-28T00:00:00,45.160017,47.197311,47.876409,42.104076,0
US40537Q6052,2015-12-29T00:00:00,43.122723,43.462272,46.518213,42.443625,0
US40537Q6052,2015-12-30T00:00:00,42.783174,43.122723,44.480919,41.085429,0
US40537Q6052,2015-12-31T00:00:00,43.122723,41.764527,44.820468,41.424978,0
US40537Q6052,2016-01-04T00:00:00,39.727233,43.122723,43.462272,38.029488,0
US40537Q6052,2016-01-05T00:00:00,35.652645,38.708586,38.708586,34.633998,0
US40537Q6052,2016-01-06T00:00:00,29.24195988,34.973547,35.652645,28.861665,0
US40537Q6052,2016-01-07T00:00:00,28.87524696,30.55941,31.89044208,28.87185147,0
US40537Q6052,2016-01-08T00:00:00,21.78546384,28.861665,28.861665,21.391587,0
US40537Q6052,2016-01-11T00:00:00,19.6598871,22.070685,22.749783,19.014744,0
US40537Q6052,2016-01-12T00:00:00,19.55462691,23.428881,23.6326104,19.44257574,0
US40537Q6052,2016-01-13T00:00:00,19.693842,19.693842,20.37294,18.18284895,0
US40537Q6052,2016-01-14T00:00:00,17.59203369,18.675195,19.014744,17.32039449,0
US40537Q6052,2016-01-15T00:00:00,11.205117,18.34922796,18.34922796,10.67542056,0
US40537Q6052,2016-01-19T00:00:00,10.865568,10.13553765,11.5107111,6.79098,0
US40537Q6052,2016-01-20T00:00:00,14.06411958,11.79253677,18.32885502,11.23567641,0
US40537Q6052,2016-01-21T00:00:00,15.65999988,17.996097,21.052038,15.45966597,0
US40537Q6052,2016-01-22T00:00:00,16.58017767,16.298352,18.33225051,14.03356017,0
US40537Q6052,2016-01-25T00:00:00,15.48003891,16.97745,16.97745,15.1438854,0
US40537Q6052,2016-01-26T00:00:00,14.49534681,15.279705,16.62092355,13.921509,0
US40537Q6052,2016-01-27T00:00:00,16.637901,16.1285775,17.8263225,15.39854715,0
US40537Q6052,2016-01-28T00:00:00,18.675195,17.316999,19.354293,17.0453598,0
US40537Q6052,2016-01-29T00:00:00,15.93163908,18.335646,18.335646,15.37138323,0
US40537Q6052,2016-02-01T00:00:00,14.59381602,14.7024717,14.940156,14.261058,0
US40537Q6052,2016-02-02T00:00:00,16.67525139,15.49022538,17.04875529,14.600607,0
US40537Q6052,2016-02-03T00:00:00,17.16420195,16.97745,17.8942323,15.958803,0
US40537Q6052,2016-02-04T00:00:00,15.96219849,17.656548,20.02999551,15.3476148,0
US40537Q6052,2016-02-05T00:00:00,15.28649598,15.279705,16.298352,13.58196,0
US40537Q6052,2016-02-08T00:00:00,14.600607,14.0912835,16.6039461,13.58196,0
US40537Q6052,2016-02-09T00:00:00,15.958803,14.940156,15.958803,13.921509,0
US40537Q6052,2016-02-10T00:00:00,15.958803,13.92490449,15.958803,13.58196,0
US40537Q6052,2016-02-11T00:00:00,15.279705,15.958803,16.637901,14.940156,0
US40537Q6052,2016-02-12T00:00:00,14.10486546,16.637901,16.637901,13.61931039,0
US40537Q6052,2016-02-16T00:00:00,15.619254,14.78056797,15.7890285,14.37650466,0
US40537Q6052,2016-02-17T00:00:00,15.0759756,16.637901,16.637901,14.940156,0
US40537Q6052,2016-02-18T00:00:00,14.64135288,15.279705,15.279705,14.0912835,0
US40537Q6052,2016-02-19T00:00:00,15.39854715,15.619254,15.619254,14.7024717,0
US40537Q6052,2016-02-22T00:00:00,14.31199035,15.279705,15.32724186,14.261058,0
US40537Q6052,2016-02-23T00:00:00,14.97071541,14.31199035,15.279705,14.261058,0
US40537Q6052,2016-02-24T00:00:00,15.958803,15.279705,15.958803,14.59721151,0
US40537Q6052,2016-02-25T00:00:00,16.67525139,16.298352,17.61240663,15.61585851,0
US40537Q6052,2016-02-26T00:00:00,19.72100592,16.298352,20.25070236,15.279705,0
US40537Q6052,2016-02-29T00:00:00,18.675195,20.033391,20.7803988,17.71766682,0
US40537Q6052,2016-03-01T00:00:00,19.34750202,18.675195,19.35089751,17.4188637,0
US40537Q6052,2016-03-02T00:00:00,21.56475699,19.35768849,23.09272749,19.10302674,0
US40537Q6052,2016-03-03T00:00:00,34.633998,24.107979,37.010841,22.7837379,0
US40537Q6052,2016-03-04T00:00:00,46.518213,44.820468,50.93235,40.066782,0
US40537Q6052,2016-03-07T00:00:00,38.369037,47.53686,47.53686,34.973547,0
US40537Q6052,2016-03-08T00:00:00,36.331743,42.443625,42.783174,33.615351,0
US40537Q6052,2016-03-09T00:00:00,35.313096,35.992194,36.331743,30.90235449,0
US40537Q6052,2016-03-10T00:00:00,40.406331,37.35039,40.406331,35.652645,0
US40537Q6052,2016-03-11T00:00:00,38.029488,38.708586,39.048135,35.992194,0
US40537Q6052,2016-03-14T00:00:00,35.992194,37.010841,37.35039,34.633998,0
US40537Q6052,2016-03-15T00:00:00,37.35039,38.369037,39.727233,35.992194,0
US40537Q6052,2016-03-16T00:00:00,39.387684,42.443625,42.443625,37.689939,0
US40537Q6052,2016-03-17T00:00:00,41.424978,41.085429,43.122723,37.010841,0
US40537Q6052,2016-03-18T00:00:00,38.708586,40.74588,43.122723,37.689939,0
US40537Q6052,2016-03-21T00:00:00,38.708586,39.727233,39.727233,37.689939,0
US40537Q6052,2016-03-22T00:00:00,36.331743,38.029488,38.369037,35.652645,0
US40537Q6052,2016-03-23T00:00:00,37.010841,34.294449,37.35039,31.238508,0
US40537Q6052,2016-03-24T00:00:00,35.652645,37.35039,37.8257586,34.294449,0
US40537Q6052,2016-03-28T00:00:00,35.313096,33.9549,35.313096,31.917606,0
US40537Q6052,2016-03-29T00:00:00,34.973547,35.313096,37.010841,34.294449,0
US40537Q6052,2016-03-30T00:00:00,32.63405439,33.615351,34.973547,32.596704,0
US40537Q6052,2016-03-31T00:00:00,31.14003879,32.596704,32.596704,30.90235449,0
US40537Q6052,2016-04-01T00:00:00,30.81746724,30.90235449,34.973547,29.880312,0
US40537Q6052,2016-04-04T00:00:00,30.89556351,30.898959,32.10775344,29.880312,0
US40537Q6052,2016-04-05T00:00:00,32.94304398,30.90574998,34.294449,30.07385493,0
US40537Q6052,2016-04-06T00:00:00,33.9549,33.615351,35.652645,30.99742821,0
US40537Q6052,2016-04-07T00:00:00,35.313096,35.652645,37.010841,34.633998,0
US40537Q6052,2016-04-08T00:00:00,34.633998,37.010841,37.010841,34.633998,0
US40537Q6052,2016-04-11T00:00:00,38.369037,35.313096,39.048135,34.633998,0
US40537Q6052,2016-04-12T00:00:00,39.048135,39.048135,40.406331,35.652645,0
US40537Q6052,2016-04-13T00:00:00,37.35039,38.369037,39.048135,36.671292,0
US40537Q6052,2016-04-14T00:00:00,36.331743,36.331743,37.689939,34.973547,0
US40537Q6052,2016-04-15T00:00:00,35.313096,32.596704,36.671292,31.238508,0
US40537Q6052,2016-04-18T00:00:00,35.992194,35.652645,37.35039,34.973547,0
US40537Q6052,2016-04-19T00:00:00,36.331743,34.973547,38.029488,34.973547,0
US40537Q6052,2016-04-20T00:00:00,36.331743,36.331743,37.689939,35.652645,0
US40537Q6052,2016-04-21T00:00:00,38.369037,37.35039,41.424978,36.331743,0
US40537Q6052,2016-04-22T00:00:00,39.048135,39.727233,40.74588,37.8597135,0
US40537Q6052,2016-04-25T00:00:00,39.727233,40.406331,40.406331,39.048135,0
US40537Q6052,2016-04-26T00:00:00,41.424978,40.066782,42.104076,39.727233,0
US40537Q6052,2016-04-27T00:00:00,43.462272,42.443625,49.913703,41.2552035,0
US40537Q6052,2016-04-28T00:00:00,41.424978,45.499566,48.215958,41.085429,0
US40537Q6052,2016-04-29T00:00:00,40.406331,42.783174,43.122723,39.0820899,0
US40537Q6052,2016-05-02T00:00:00,37.689939,40.406331,40.406331,35.652645,0
US40537Q6052,2016-05-03T00:00:00,35.992194,38.369037,40.066782,35.313096,0
US40537Q6052,2016-05-04T00:00:00,35.992194,37.689939,38.029488,35.652645,0
US40537Q6052,2016-05-05T00:00:00,35.652645,35.652645,38.029488,35.652645,0
US40537Q6052,2016-05-06T00:00:00,31.69350366,35.992194,37.010841,31.578057,0
US40537Q6052,2016-05-09T00:00:00,33.9549,34.973547,35.313096,32.257155,0
US40537Q6052,2016-05-10T00:00:00,35.652645,34.294449,37.689939,32.29450539,0
US40537Q6052,2016-05-11T00:00:00,34.973547,37.35039,38.369037,34.294449,0
US40537Q6052,2016-05-12T00:00:00,34.633998,35.992194,36.21629634,33.64251492,0
US40537Q6052,2016-05-13T00:00:00,33.9549,35.652645,37.010841,33.9549,0
US40537Q6052,2016-05-16T00:00:00,34.294449,34.294449,35.652645,33.9549,0
US40537Q6052,2016-05-17T00:00:00,32.82080634,35.313096,35.313096,32.257155,0
US40537Q6052,2016-05-18T00:00:00,10.18647,10.02009099,10.865568,8.488725,0
US40537Q6052,2016-05-19T00:00:00,9.50397651,10.865568,11.205117,9.167823,0
US40537Q6052,2016-05-20T00:00:00,7.470078,8.83166949,10.18647,7.470078,0
US40537Q6052,2016-05-23T00:00:00,8.10843012,7.809627,8.64831303,7.64324799,0
US40537Q6052,2016-05-24T00:00:00,8.149176,7.809627,8.6584995,7.63645701,0
US40537Q6052,2016-05-25T00:00:00,8.488725,8.6584995,9.507372,8.1831309,0
US40537Q6052,2016-05-26T00:00:00,9.08972673,9.3375975,9.3375975,8.488725,0
US40537Q6052,2016-05-27T00:00:00,10.33247607,9.167823,12.902862,9.167823,0
US40537Q6052,2016-05-31T00:00:00,10.97082819,10.2543798,11.884215,9.9487857,0
US40537Q6052,2016-06-01T00:00:00,10.6957935,12.0539895,12.223764,10.18647,0
US40537Q6052,2016-06-02T00:00:00,10.09818726,10.526019,11.14399818,9.6092367,0
US40537Q6052,2016-06-03T00:00:00,11.1372072,10.18647,11.205117,10.18647,0
US40537Q6052,2016-06-06T00:00:00,11.884215,11.205117,12.07775793,11.205117,0
US40537Q6052,2016-06-07T00:00:00,12.223764,11.96910225,12.64480476,11.544666,0
US40537Q6052,2016-06-08T00:00:00,14.261058,11.884215,14.940156,10.9674327,0
US40537Q6052,2016-06-09T00:00:00,16.12178652,14.600607,19.09963125,14.600607,0
US40537Q6052,2016-06-10T00:00:00,17.43923664,16.03689927,17.6225931,14.4308325,0
US40537Q6052,2016-06-13T00:00:00,16.29495651,17.656548,18.675195,16.04029476,0
US40537Q6052,2016-06-14T00:00:00,16.7058108,16.298352,17.656548,15.06578913,0
US40537Q6052,2016-06-15T00:00:00,14.75340405,16.33570239,16.36965729,12.90625749,0
US40537Q6052,2016-06-16T00:00:00,16.298352,15.8229834,16.298352,15.27630951,0
US40537Q6052,2016-06-17T00:00:00,15.84675183,16.637901,17.4528186,15.3136599,0
US40537Q6052,2016-06-20T00:00:00,15.24914559,16.298352,16.637901,14.7364266,0
US40537Q6052,2016-06-21T00:00:00,15.0080658,15.619254,16.00633986,14.7703815,0
US40537Q6052,2016-06-22T00:00:00,16.86200334,15.26272755,16.97745,15.1099305,0
US40537Q6052,2016-06-23T00:00:00,15.02164776,15.279705,16.298352,14.940156,0
US40537Q6052,2016-06-24T00:00:00,13.47669981,14.940156,15.59548557,13.242411,0
US40537Q6052,2016-06-27T00:00:00,15.58190361,14.01318723,16.23723318,14.01318723,0
US40537Q6052,2016-06-28T00:00:00,16.3323069,15.619254,18.18963993,15.619254,0
US40537Q6052,2016-06-29T00:00:00,15.7550736,16.9095402,16.9095402,15.279705,0
US40537Q6052,2016-06-30T00:00:00,16.42398513,15.81619242,17.316999,15.78563301,0
US40537Q6052,2016-07-01T00:00:00,14.8722462,16.298352,16.63450551,14.8722462,0
US40537Q6052,2016-07-05T00:00:00,14.7703815,14.79075444,15.78223752,14.4308325,0
US40537Q6052,2016-07-06T00:00:00,14.8722462,15.279705,16.63450551,14.7703815,0
US40537Q6052,2016-07-07T00:00:00,14.94694698,14.940156,15.74149164,14.66512131,0
US40537Q6052,2016-07-08T00:00:00,14.940156,14.7703815,15.27630951,14.37310917,0
US40537Q6052,2016-07-11T00:00:00,15.7890285,14.940156,16.23383769,14.940156,0
US40537Q6052,2016-07-12T00:00:00,14.92657404,15.0080658,15.77205105,14.600607,0
US40537Q6052,2016-07-13T00:00:00,14.940156,15.279705,15.4494795,14.600607,0
US40537Q6052,2016-07-14T00:00:00,13.94867292,14.600607,14.940156,13.94867292,0
US40537Q6052,2016-07-15T00:00:00,14.261058,14.600607,14.600607,13.58196,0
US40537Q6052,2016-07-18T00:00:00,13.23901551,14.261058,14.261058,12.94700337,0
US40537Q6052,2016-07-19T00:00:00,13.3442757,13.58196,14.17617075,12.902862,0
US40537Q6052,2016-07-20T00:00:00,13.58196,13.921509,14.12184291,13.25599296,0
US40537Q6052,2016-07-21T00:00:00,13.16091924,13.921509,13.921509,13.04207709,0
US40537Q6052,2016-07-22T00:00:00,11.88761049,12.902862,13.16091924,11.544666,0
US40537Q6052,2016-07-25T00:00:00,11.79593226,11.884215,12.223764,11.7144405,0
US40537Q6052,2016-07-26T00:00:00,13.56837804,11.54806149,13.56837804,11.54806149,0
US40537Q6052,2016-07-27T00:00:00,13.58196,10.6957935,13.921509,9.846921,0
US40537Q6052,2016-07-28T00:00:00,14.01318723,12.563313,14.4308325,12.563313,0
US40537Q6052,2016-07-29T00:00:00,12.98435376,14.01318723,14.31878133,12.65499123,0
US40537Q6052,2016-08-01T00:00:00,12.563313,12.99114474,13.47669981,12.563313,0
US40537Q6052,2016-08-02T00:00:00,11.31037719,12.22036851,12.563313,11.2390719,0
US40537Q6052,2016-08-03T00:00:00,10.54299645,10.865568,12.7330875,10.22721588,0
US40537Q6052,2016-08-04T00:00:00,10.6278837,10.18647,10.6957935,10.18647,0
US40537Q6052,2016-08-05T00:00:00,10.865568,10.6278837,11.205117,10.526019,0
US40537Q6052,2016-08-08T00:00:00,10.52941449,11.884215,11.884215,10.526019,0
US40537Q6052,2016-08-09T00:00:00,10.24758882,10.95045525,11.18474406,10.18647,0
