instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US02476B1061,2001-07-31T00:00:00,11.98522823,12.164112234,12.235665835,11.806344227,0
US02476B1061,2001-08-01T00:00:00,11.942296069,11.94945143,12.164112234,11.491508381,0
US02476B1061,2001-08-02T00:00:00,11.670392384,11.906519269,12.142646153,11.670392384,0
US02476B1061,2001-08-03T00:00:00,11.98522823,11.94945143,12.164112234,11.820654947,0
US02476B1061,2001-08-06T00:00:00,11.97091751,12.164112234,12.164112234,11.97091751,0
US02476B1061,2001-08-07T00:00:00,11.806344227,12.199889034,12.328685517,11.806344227,0
US02476B1061,2001-08-08T00:00:00,12.042471111,11.784878146,12.164112234,11.763412066,0
US02476B1061,2001-08-09T00:00:00,11.734798711,11.770575536,11.978081123,11.269699981,0
US02476B1061,2001-08-10T00:00:00,11.627468235,11.570225314,11.985236488,11.570225314,0
US02476B1061,2001-08-13T00:00:00,11.634615583,11.98522823,11.98522823,11.484353021,0
US02476B1061,2001-08-14T00:00:00,11.241070776,11.627460223,11.634615583,11.233915416,0
US02476B1061,2001-08-15T00:00:00,11.284002937,11.126585014,11.555906622,10.804593808,0
US02476B1061,2001-08-16T00:00:00,11.033565332,11.312624377,11.734790625,10.962011731,0
US02476B1061,2001-08-17T00:00:00,11.334090458,11.026409972,11.412799419,11.026409972,0
US02476B1061,2001-08-20T00:00:00,10.983477811,11.126585014,11.412799419,10.733040206,0
US02476B1061,2001-08-21T00:00:00,11.062186772,10.983477811,11.412799419,10.661486605,0
US02476B1061,2001-08-22T00:00:00,11.055031412,10.883302769,11.305469017,10.883302769,0
US02476B1061,2001-08-23T00:00:00,11.570217342,11.055031412,12.164112234,11.055031412,0
US02476B1061,2001-08-24T00:00:00,11.741945986,11.706169185,12.092558632,11.527285181,0
US02476B1061,2001-08-27T00:00:00,12.092558632,11.770567426,12.521880241,11.770567426,0
US02476B1061,2001-08-28T00:00:00,11.627460223,12.128335433,12.128335433,11.555906622,0
US02476B1061,2001-08-29T00:00:00,11.770567426,11.527285181,11.94945143,11.520129821,0
US02476B1061,2001-08-30T00:00:00,11.770567426,11.527285181,11.94945143,11.520129821,0
US02476B1061,2001-08-31T00:00:00,11.233915416,11.94945143,11.94945143,11.233915416,0
US02476B1061,2001-09-04T00:00:00,11.019262204,11.162369505,11.162369505,10.733047601,0
US02476B1061,2001-09-05T00:00:00,9.480858714,10.5899403,10.5899403,9.480858714,0
US02476B1061,2001-09-06T00:00:00,9.244731667,9.874403793,10.446832998,9.244731667,0
US02476B1061,2001-09-07T00:00:00,9.244731667,9.874403793,10.446832998,9.244731667,0
US02476B1061,2001-09-10T00:00:00,9.244731667,9.874403793,10.446832998,9.244731667,0
US02476B1061,2001-09-17T00:00:00,10.160611395,10.518379402,10.518379402,9.623959385,0
US02476B1061,2001-09-18T00:00:00,10.232164997,9.602493304,10.554156203,9.602493304,0
US02476B1061,2001-09-19T00:00:00,10.017504192,9.788532668,10.496913322,9.087307375,0
US02476B1061,2001-09-20T00:00:00,11.162361814,9.945950591,11.162361814,9.945950591,0
US02476B1061,2001-09-21T00:00:00,11.520129821,10.775972367,11.699013825,10.775972367,0
US02476B1061,2001-09-24T00:00:00,11.770567426,11.591683423,11.806344227,11.377022619,0
US02476B1061,2001-09-25T00:00:00,11.341245818,11.44857622,11.734790625,11.312624377,0
US02476B1061,2001-09-26T00:00:00,12.393083758,11.326935098,12.393298419,11.097963573,0
US02476B1061,2001-09-27T00:00:00,12.521880241,12.035315751,12.521880241,11.877897828,0
US02476B1061,2001-09-28T00:00:00,12.192733674,12.593433842,13.130085852,12.171267594,0
US02476B1061,2001-10-01T00:00:00,14.103224548,12.521888868,14.668498388,12.192742075,0
US02476B1061,2001-10-02T00:00:00,14.489614262,14.310730135,14.847382515,14.131846008,0
US02476B1061,2001-10-03T00:00:00,13.452086327,14.668498388,15.527142196,12.443179852,0
US02476B1061,2001-10-04T00:00:00,12.19989744,13.308979025,13.452086327,11.448584108,0
US02476B1061,2001-10-05T00:00:00,12.951201849,12.171267594,13.02275545,12.171267594,0
US02476B1061,2001-10-08T00:00:00,13.952961882,12.529044233,14.668498388,12.529044233,0
US02476B1061,2001-10-09T00:00:00,14.096069183,13.988738707,14.489614262,13.738300929,0
US02476B1061,2001-10-10T00:00:00,13.452077058,14.096059471,14.131836271,13.137241212,0
US02476B1061,2001-10-11T00:00:00,15.426967085,14.131846008,15.534297561,13.416309501,0
US02476B1061,2001-10-12T00:00:00,15.527142196,15.384034895,15.741803148,14.139001373,0
US02476B1061,2001-10-15T00:00:00,16.886661559,15.384034895,17.351760289,14.031670897,0
US02476B1061,2001-10-16T00:00:00,17.315981732,17.315981732,18.669776667,16.709922371,0
US02476B1061,2001-10-17T00:00:00,16.339991674,17.630819533,18.063719119,16.339991674,0
US02476B1061,2001-10-18T00:00:00,16.151090036,16.528893312,17.276628962,15.631610532,0
US02476B1061,2001-10-19T00:00:00,17.237274454,16.174702741,17.31598347,15.946446595,0
US02476B1061,2001-10-22T00:00:00,17.229403552,16.922438391,17.434046993,16.528893312,0
US02476B1061,2001-10-23T00:00:00,17.158565438,16.922438391,17.31598347,16.639085934,0
US02476B1061,2001-10-24T00:00:00,16.654827737,16.796503966,17.31598347,16.646956836,0
US02476B1061,2001-10-25T00:00:00,15.277419961,16.639085934,17.079856422,15.009809308,0
US02476B1061,2001-10-26T00:00:00,14.206975921,15.930703193,15.930703193,13.774076377,0
US02476B1061,2001-10-29T00:00:00,14.214846822,14.222717722,14.79729348,14.206975921,0
US02476B1061,2001-10-30T00:00:00,14.262073658,14.246331855,14.797294965,14.128268331,0
US02476B1061,2001-10-31T00:00:00,14.639876933,14.750069555,15.348258075,14.561167918,0
US02476B1061,2001-11-01T00:00:00,15.112131028,15.340387174,15.340387174,14.954712996,0
US02476B1061,2001-11-02T00:00:00,14.679231441,15.049163815,15.230194552,14.639876933,0
US02476B1061,2001-11-05T00:00:00,13.230985551,14.718585949,15.143614634,13.105051126,0
US02476B1061,2001-11-06T00:00:00,13.962977996,14.277814028,14.671359067,13.844914485,0
US02476B1061,2001-11-07T00:00:00,14.325039433,14.120396012,14.521811952,13.726850973,0
US02476B1061,2001-11-08T00:00:00,14.246331855,14.482458902,14.561167918,14.246331855,0
US02476B1061,2001-11-09T00:00:00,14.891745784,14.37226628,15.151485536,14.17549374,0
US02476B1061,2001-11-12T00:00:00,16.143217514,15.033420503,16.450182645,15.033420503,0
US02476B1061,2001-11-13T00:00:00,18.10307181,16.371473637,18.410036941,16.371473637,0
US02476B1061,2001-11-14T00:00:00,17.630819533,18.024364612,18.102129119,16.332120772,0
US02476B1061,2001-11-15T00:00:00,17.906301088,17.71739945,17.985010104,17.11921093,0
US02476B1061,2001-11-16T00:00:00,16.725665851,17.709528548,17.985010104,16.253411757,0
US02476B1061,2001-11-19T00:00:00,16.654827737,16.843729375,17.190049044,15.938575694,0
US02476B1061,2001-11-20T00:00:00,16.654827737,16.843729375,17.190049044,15.938575694,0
US02476B1061,2001-11-21T00:00:00,17.226333901,17.197919946,17.226333901,16.922438391,0
US02476B1061,2001-11-23T00:00:00,16.607602328,16.347862576,17.426176092,15.545030615,0
US02476B1061,2001-11-26T00:00:00,16.22192815,16.158960938,16.930309292,15.938575694,0
US02476B1061,2001-11-27T00:00:00,15.977930202,16.206186347,16.206186347,15.348258075,0
US02476B1061,2001-11-28T00:00:00,15.505676107,15.749674056,16.41870069,15.434837993,0
US02476B1061,2001-11-29T00:00:00,15.576514221,15.474192501,15.891350284,14.954712996,0
US02476B1061,2001-11-30T00:00:00,15.348258075,15.741803154,15.741803154,15.245936355,0
US02476B1061,2001-12-03T00:00:00,15.192020679,15.238065453,15.332516272,15.041292914,0
US02476B1061,2001-12-04T00:00:00,14.616264229,15.009809308,15.033422012,14.616264229,0
US02476B1061,2001-12-05T00:00:00,14.576909721,14.868133079,14.868133079,14.529684311,0
US02476B1061,2001-12-06T00:00:00,14.529684311,14.82090767,14.828778571,14.529684311,0
US02476B1061,2001-12-07T00:00:00,14.443104394,14.529684311,14.82090767,14.443104394,0
US02476B1061,2001-12-10T00:00:00,13.915753988,14.450975296,14.797294965,13.915753988,0
US02476B1061,2001-12-11T00:00:00,13.695368744,14.159751937,14.167622839,12.994858504,0
US02476B1061,2001-12-12T00:00:00,13.656014236,13.616659728,13.868528579,13.427758091,0
US02476B1061,2001-12-13T00:00:00,14.104655626,13.656014236,14.104655626,13.427758091,0
US02476B1061,2001-12-14T00:00:00,14.403749886,14.128268331,14.403749886,13.789819563,0
US02476B1061,2001-12-17T00:00:00,14.159751937,13.907883087,14.419491689,13.907883087,0
US02476B1061,2001-12-18T00:00:00,14.403749886,14.191235544,14.757940457,14.002333906,0
US02476B1061,2001-12-19T00:00:00,14.254202756,15.07277652,15.07277652,14.246331855,0
US02476B1061,2001-12-20T00:00:00,14.411620788,14.096784725,15.151485536,14.096784725,0
US02476B1061,2001-12-21T00:00:00,14.411620788,14.096784725,15.151485536,14.096784725,0
US02476B1061,2001-12-24T00:00:00,14.757940457,14.639876933,14.915358489,14.388008083,0
US02476B1061,2001-12-26T00:00:00,14.403749886,14.77368226,15.041292914,14.356524477,0
US02476B1061,2001-12-27T00:00:00,14.293557264,14.639876933,15.017680209,14.293557264,0
US02476B1061,2001-12-28T00:00:00,14.293557264,14.639876933,15.017680209,14.293557264,0
US02476B1061,2001-12-31T00:00:00,14.718585949,14.52181341,15.017680209,14.395878985,0
US02476B1061,2002-01-02T00:00:00,14.750069555,14.569038819,15.033422012,14.435233492,0
US02476B1061,2002-01-03T00:00:00,14.435233492,15.07277652,15.112131028,14.293557264,0
US02476B1061,2002-01-04T00:00:00,14.293557264,14.466717099,14.466717099,14.293557264,0
US02476B1061,2002-01-07T00:00:00,14.22271915,14.293557264,14.293557264,14.22271915,0
US02476B1061,2002-01-08T00:00:00,12.601313425,14.411620788,14.411620788,12.593442523,0
US02476B1061,2002-01-09T00:00:00,12.199897445,12.986987602,13.293952764,12.121188429,0
US02476B1061,2002-01-10T00:00:00,12.436024492,12.199897445,12.593442523,12.199897445,0
US02476B1061,2002-01-11T00:00:00,12.766602358,12.947633094,13.537950713,12.750860555,0
US02476B1061,2002-01-14T00:00:00,12.72724785,12.72724785,12.92402039,12.719376949,0
US02476B1061,2002-01-15T00:00:00,12.766602358,12.986987602,13.301823665,12.762666907,0
US02476B1061,2002-01-16T00:00:00,12.514733508,13.293952764,13.293952764,12.333702771,0
US02476B1061,2002-01-17T00:00:00,12.514733508,13.293952764,13.293952764,12.333702771,0
US02476B1061,2002-01-18T00:00:00,12.27860646,13.17588924,13.183760142,12.27860646,0
US02476B1061,2002-01-22T00:00:00,12.522604409,13.372661779,13.372661779,12.491120803,0
US02476B1061,2002-01-23T00:00:00,12.593442523,12.632797031,13.042083913,12.050350315,0
US02476B1061,2002-01-24T00:00:00,12.215639248,12.790215063,13.17588924,12.215639248,0
US02476B1061,2002-01-25T00:00:00,12.121188429,12.231381051,12.483249901,11.963770397,0
US02476B1061,2002-01-28T00:00:00,11.845706874,12.018866708,12.018866708,11.782739661,0
US02476B1061,2002-01-29T00:00:00,11.617450728,11.845706874,11.845706874,11.255389255,0
US02476B1061,2002-01-30T00:00:00,11.593838023,11.995254004,11.995254004,11.412807287,0
US02476B1061,2002-01-31T00:00:00,11.12945483,11.53087081,11.648934334,11.042874913,0
US02476B1061,2002-02-01T00:00:00,10.956294995,11.097971224,11.404936385,10.924811389,0
US02476B1061,2002-02-04T00:00:00,10.665071637,10.956294995,11.019262208,10.665071637,0
US02476B1061,2002-02-05T00:00:00,9.917335987,10.507653605,10.586362621,9.917335987,0
US02476B1061,2002-02-06T00:00:00,10.074754019,10.38171918,10.389590082,10.074754019,0
US02476B1061,2002-02-07T00:00:00,10.468299098,10.074754019,10.743780653,9.917335987,0
US02476B1061,2002-02-08T00:00:00,10.924811389,10.240042952,11.208163846,10.240042952,0
US02476B1061,2002-02-11T00:00:00,11.097971224,10.822489669,11.27900196,10.822489669,0
US02476B1061,2002-02-12T00:00:00,11.184551141,10.972036798,11.341969173,10.972036798,0
US02476B1061,2002-02-13T00:00:00,11.019262208,11.02713311,11.53087081,11.019262208,0
US02476B1061,2002-02-14T00:00:00,11.019262208,11.02713311,11.53087081,11.019262208,0
US02476B1061,2002-02-15T00:00:00,10.688684342,11.019262208,11.255389255,10.68081344,0
US02476B1061,2002-02-19T00:00:00,10.405331885,10.42894459,10.861844176,9.791401562,0
US02476B1061,2002-02-20T00:00:00,10.545906187,10.342364672,10.751651554,10.342364672,0
US02476B1061,2002-02-21T00:00:00,11.121583928,10.609975326,12.121188429,10.444686393,0
US02476B1061,2002-02-22T00:00:00,11.145196633,12.073963019,12.073963019,11.113713027,0
US02476B1061,2002-02-25T00:00:00,10.547008113,11.105842125,11.522999909,10.53126631,0
US02476B1061,2002-02-26T00:00:00,10.547008113,11.349840074,11.349840074,10.507653605,0
US02476B1061,2002-02-27T00:00:00,10.964165897,10.704426145,10.9799077,10.547008113,0
US02476B1061,2002-02-28T00:00:00,10.625717129,11.058616716,11.097971224,10.594233523,0
US02476B1061,2002-03-01T00:00:00,10.822489669,10.523395409,11.097971224,10.523395409,0
US02476B1061,2002-03-04T00:00:00,11.019262208,11.011391306,11.491516303,11.011391306,0
US02476B1061,2002-03-05T00:00:00,11.074358519,11.035004011,11.168809338,11.035004011,0
US02476B1061,2002-03-06T00:00:00,11.082229421,11.097971224,11.334098271,11.019262208,0
US02476B1061,2002-03-07T00:00:00,11.412807287,11.397065484,11.648934334,10.869715078,0
US02476B1061,2002-03-08T00:00:00,11.216034747,11.302614665,11.491516303,10.940553192,0
US02476B1061,2002-03-11T00:00:00,11.019262208,11.066487617,11.153067535,10.995649503,0
US02476B1061,2002-03-12T00:00:00,11.019262208,11.019262208,11.214460567,10.784709341,0
US02476B1061,2002-03-13T00:00:00,10.869715078,10.822489669,11.341969173,10.822489669,0
US02476B1061,2002-03-14T00:00:00,10.861844176,10.87758598,11.444290893,10.665071637,0
US02476B1061,2002-03-15T00:00:00,10.861844176,11.074358519,11.074358519,10.672942539,0
US02476B1061,2002-03-18T00:00:00,10.08262492,10.672942539,10.861844176,9.964561397,0
US02476B1061,2002-03-19T00:00:00,10.003915904,10.23217205,10.23217205,9.963774306,0
US02476B1061,2002-03-20T00:00:00,9.412811196,9.996045003,9.996045003,9.412811196,0
US02476B1061,2002-03-21T00:00:00,7.878772479,9.130245829,9.138116731,7.477356498,0
US02476B1061,2002-03-22T00:00:00,8.587153621,7.689870841,8.941344192,7.068069616,0
US02476B1061,2002-03-25T00:00:00,8.736700751,8.390381081,8.949215093,8.38251018,0
US02476B1061,2002-03-26T00:00:00,8.68160444,8.925602388,8.925602388,8.445477392,0
US02476B1061,2002-03-27T00:00:00,8.68160444,8.925602388,8.925602388,8.445477392,0
US02476B1061,2002-03-28T00:00:00,8.374639278,8.659408497,8.659408497,8.154254034,0
US02476B1061,2002-04-01T00:00:00,8.665075546,8.814622676,8.854764274,8.657991735,0
US02476B1061,2002-04-02T00:00:00,8.736700751,8.618637227,9.051536814,8.579282719,0
US02476B1061,2002-04-03T00:00:00,8.839022471,8.697346243,9.090891322,8.697346243,0
US02476B1061,2002-04-04T00:00:00,8.816196857,8.839022471,8.839022471,8.816196857,0
US02476B1061,2002-04-05T00:00:00,8.93347329,9.051536814,9.075149518,8.855551364,0
US02476B1061,2002-04-08T00:00:00,9.271922058,8.894905872,9.287663861,8.760313455,0
US02476B1061,2002-04-09T00:00:00,8.870506077,8.862635176,9.248309353,8.862635176,0
US02476B1061,2002-04-10T00:00:00,9.366372877,9.358501975,9.366372877,8.93347329,0
US02476B1061,2002-04-11T00:00:00,9.123162018,8.949215093,9.444294802,8.941344192,0
US02476B1061,2002-04-12T00:00:00,9.854368775,9.437210991,10.476169999,9.090891322,0
US02476B1061,2002-04-15T00:00:00,9.807143365,9.492307302,10.23217205,9.492307302,0
US02476B1061,2002-04-16T00:00:00,9.997619183,10.23138496,10.633588031,9.885852381,0
US02476B1061,2002-04-17T00:00:00,10.23217205,10.216430247,10.790218972,9.940948692,0
US02476B1061,2002-04-18T00:00:00,10.271526558,10.444686393,11.404936385,10.08262492,0
US02476B1061,2002-04-19T00:00:00,10.397460983,11.176680239,11.176680239,10.249488034,0
US02476B1061,2002-04-22T00:00:00,11.082228308,10.751650475,11.39706434,10.507652551,0
US02476B1061,2002-04-23T00:00:00,11.082228308,10.822488582,11.593836859,10.743779574,0
US02476B1061,2002-04-24T00:00:00,11.491516303,11.491516303,11.971641299,10.948424094,0
US02476B1061,2002-04-25T00:00:00,11.641063433,11.971641299,11.971641299,11.412807287,0
US02476B1061,2002-04-26T00:00:00,11.42854909,11.794546013,12.192026543,11.412807287,0
US02476B1061,2002-04-29T00:00:00,11.845706874,11.963770397,12.436024492,11.72764335,0
US02476B1061,2002-04-30T00:00:00,11.404936385,11.940157692,12.17628474,11.404936385,0
US02476B1061,2002-05-01T00:00:00,11.216034747,12.223510149,12.223510149,10.940553192,0
US02476B1061,2002-05-02T00:00:00,11.688288842,11.688288842,11.688288842,10.956294995,0
US02476B1061,2002-05-03T00:00:00,10.956294995,11.436419992,11.436419992,10.948424094,0
US02476B1061,2002-05-06T00:00:00,10.853973275,10.956294995,11.02713311,10.838231472,0
US02476B1061,2002-05-07T00:00:00,10.271526558,11.090100322,11.090100322,10.035399511,0
US02476B1061,2002-05-08T00:00:00,10.035399511,10.460428196,10.468299098,9.78431775,0
US02476B1061,2002-05-09T00:00:00,9.838626971,9.791401562,10.035399511,9.468694597,0
US02476B1061,2002-05-10T00:00:00,10.783135161,10.027528609,10.783135161,9.649725334,0
US02476B1061,2002-05-13T00:00:00,10.27939746,10.389590082,10.743780653,10.27939746,0
US02476B1061,2002-05-14T00:00:00,9.93307779,10.27939746,10.570620818,9.775659759,0
US02476B1061,2002-05-15T00:00:00,10.940553192,10.539137212,11.766997858,10.153463034,0
US02476B1061,2002-05-16T00:00:00,11.019262208,11.404936385,11.766997858,10.704426145,0
US02476B1061,2002-05-17T00:00:00,10.390377172,10.562749916,11.019262208,10.390377172,0
US02476B1061,2002-05-20T00:00:00,10.507653605,10.625717129,11.216034747,10.342364672,0
US02476B1061,2002-05-21T00:00:00,10.587936802,10.783135161,11.255389255,10.587936802,0
US02476B1061,2002-05-22T00:00:00,10.42894459,10.484040901,11.097971224,10.27939746,0
US02476B1061,2002-05-23T00:00:00,10.42894459,10.484040901,11.097971224,10.27939746,0
US02476B1061,2002-05-24T00:00:00,10.468299098,10.318751968,10.625717129,10.271526558,0
US02476B1061,2002-05-28T00:00:00,10.090495822,10.515524507,10.515524507,10.090495822,0
US02476B1061,2002-05-29T00:00:00,9.964561397,10.405331885,10.405331885,9.964561397,0
US02476B1061,2002-05-30T00:00:00,10.074754019,9.956690495,10.23217205,9.956690495,0
US02476B1061,2002-05-31T00:00:00,10.23217205,9.996045003,10.924811389,9.996045003,0
US02476B1061,2002-06-03T00:00:00,9.327018369,10.23217205,10.23217205,9.327018369,0
US02476B1061,2002-06-04T00:00:00,9.445081893,10.035399511,10.114108527,9.327018369,0
US02476B1061,2002-06-05T00:00:00,9.169600337,9.838626971,9.838626971,9.090891322,0
US02476B1061,2002-06-06T00:00:00,9.445081893,9.287663861,9.445081893,9.114504026,0
US02476B1061,2002-06-07T00:00:00,9.106633125,9.138116731,9.201083944,9.106633125,0
US02476B1061,2002-06-10T00:00:00,8.93347329,9.090891322,9.389985581,8.93347329,0
US02476B1061,2002-06-11T00:00:00,8.698133333,8.807538865,8.807538865,8.698133333,0
US02476B1061,2002-06-12T00:00:00,8.925602388,8.925602388,8.925602388,8.091286821,0
US02476B1061,2002-06-13T00:00:00,8.657991735,8.587153621,9.366372877,8.359684565,0
US02476B1061,2002-06-14T00:00:00,8.366768376,8.972040708,8.972040708,8.272317558,0
US02476B1061,2002-06-17T00:00:00,8.343155672,8.649333743,8.650120833,8.288059361,0
US02476B1061,2002-06-18T00:00:00,8.879164069,8.642249932,9.366372877,8.390381081,0
US02476B1061,2002-06-19T00:00:00,8.665862636,9.169600337,9.366372877,8.461219195,0
US02476B1061,2002-06-20T00:00:00,8.421864687,8.697346243,8.745358742,8.264446656,0
US02476B1061,2002-06-21T00:00:00,8.358897475,8.295930262,8.839022471,8.295930262,0
US02476B1061,2002-06-24T00:00:00,7.870901577,8.303801164,8.68160444,7.563936416,0
US02476B1061,2002-06-25T00:00:00,8.303801164,8.421864687,8.421864687,7.93386879,0
US02476B1061,2002-06-26T00:00:00,8.500573703,7.93386879,8.500573703,7.93386879,0
US02476B1061,2002-06-27T00:00:00,8.670663886,8.288059361,8.68160444,8.264446656,0
US02476B1061,2002-06-28T00:00:00,8.657204645,8.351026573,8.657204645,8.264446656,0
US02476B1061,2002-07-01T00:00:00,8.657991735,8.587153621,8.68160444,8.587153621,0
US02476B1061,2002-07-02T00:00:00,8.657991735,8.587153621,8.68160444,8.587153621,0
US02476B1061,2002-07-03T00:00:00,8.653662739,8.346304032,8.653662739,8.122770428,0
US02476B1061,2002-07-05T00:00:00,8.575347268,8.107028624,8.618637227,8.107028624,0
US02476B1061,2002-07-08T00:00:00,8.225092148,8.264446656,8.63437903,8.067674117,0
US02476B1061,2002-07-09T00:00:00,8.563540916,8.18573764,8.571411817,7.910256085,0
US02476B1061,2002-07-10T00:00:00,7.312067565,8.562753826,8.562753826,7.300261213,0
US02476B1061,2002-07-11T00:00:00,6.847684372,7.469485597,7.78432166,6.792588061,0
US02476B1061,2002-07-12T00:00:00,6.730407939,6.847684372,7.477356498,6.690266341,0
US02476B1061,2002-07-15T00:00:00,6.855555274,6.831942569,7.241229451,6.651698923,0
US02476B1061,2002-07-16T00:00:00,6.934264289,7.005102404,7.295538672,6.808329864,0
US02476B1061,2002-07-17T00:00:00,6.406913884,6.768975356,7.004315313,6.296721262,0
US02476B1061,2002-07-18T00:00:00,6.422655687,6.894909782,6.894909782,6.296721262,0
US02476B1061,2002-07-19T00:00:00,6.060594214,6.768975356,6.768975356,6.029110608,0
US02476B1061,2002-07-22T00:00:00,5.556856513,6.296721262,6.304592163,5.509631104,0
US02476B1061,2002-07-23T00:00:00,6.099948722,6.115690525,6.296721262,5.552921063,0
US02476B1061,2002-07-24T00:00:00,6.210928434,5.981885199,6.493493801,5.802428643,0
US02476B1061,2002-07-25T00:00:00,6.469881096,6.477751998,7.469485597,6.296721262,0
US02476B1061,2002-07-26T00:00:00,6.698137242,7.044456912,7.075940518,6.493493801,0
US02476B1061,2002-07-29T00:00:00,7.083811419,6.84626761,7.461614695,6.768975356,0
US02476B1061,2002-07-30T00:00:00,6.493493801,7.280583959,7.280583959,6.462010195,0
US02476B1061,2002-07-31T00:00:00,6.9893606,6.509235604,7.052327813,6.509235604,0
US02476B1061,2002-08-01T00:00:00,6.918522486,6.926393388,7.390776581,6.88703888,0
US02476B1061,2002-08-02T00:00:00,7.170391337,6.776846258,7.674129038,6.768975356,0
US02476B1061,2002-08-05T00:00:00,7.322221028,7.280583959,7.713483546,7.280583959,0
US02476B1061,2002-08-06T00:00:00,7.705612644,7.477356498,7.713483546,7.398647482,0
US02476B1061,2002-08-07T00:00:00,7.091682321,7.666258136,7.673341948,6.831942569,0
US02476B1061,2002-08-08T00:00:00,7.123165927,7.319938467,7.595420022,6.973618797,0
US02476B1061,2002-08-09T00:00:00,7.005102404,7.201874943,7.280583959,6.981489699,0
US02476B1061,2002-08-12T00:00:00,7.323086827,6.965747896,7.556065514,6.965747896,0
US02476B1061,2002-08-13T00:00:00,7.540323711,7.319938467,7.870901577,7.319938467,0
US02476B1061,2002-08-14T00:00:00,7.478143588,7.398647482,7.674129038,7.162520435,0
US02476B1061,2002-08-15T00:00:00,7.375034778,7.477356498,7.63477453,7.091682321,0
US02476B1061,2002-08-16T00:00:00,7.878772479,7.249887443,8.138512231,7.249887443,0
US02476B1061,2002-08-19T00:00:00,7.870901577,7.713483546,8.138512231,7.713483546,0
US02476B1061,2002-08-20T00:00:00,11.72764335,8.303801164,12.530475311,8.303801164,0
US02476B1061,2002-08-21T00:00:00,11.845705685,11.79848028,12.908277291,11.444289744,0
US02476B1061,2002-08-22T00:00:00,12.554086755,11.727642173,12.821697382,11.420677042,0
US02476B1061,2002-08-23T00:00:00,12.947633094,12.593442523,13.695368744,12.365186378,0
US02476B1061,2002-08-26T00:00:00,12.750860555,12.986987602,13.734723252,12.317960968,0
US02476B1061,2002-08-27T00:00:00,12.865787292,12.562757309,13.714271246,12.484835313,0
US02476B1061,2002-08-28T00:00:00,11.783536699,12.865786579,12.865786579,11.757562701,0
US02476B1061,2002-08-29T00:00:00,11.783536699,12.865786579,12.865786579,11.757562701,0
US02476B1061,2002-08-30T00:00:00,11.073580777,11.722930705,12.22509465,10.917736794,0
US02476B1061,2002-09-03T00:00:00,10.961026789,11.168818767,11.168818767,10.822498805,0
US02476B1061,2002-09-04T00:00:00,11.332454948,10.961026789,11.385268743,10.961026789,0
US02476B1061,2002-09-05T00:00:00,11.264056756,10.935052792,11.471848733,10.926394793,0
US02476B1061,2002-09-06T00:00:00,11.255398757,11.126394571,11.454532735,11.125528771,0
US02476B1061,2002-09-09T00:00:00,10.935052792,10.562758833,11.31600475,10.536784836,0
US02476B1061,2002-09-10T00:00:00,11.939380681,11.04760678,12.900418575,11.038948781,0
US02476B1061,2002-09-11T00:00:00,11.957562479,12.034618671,12.328124838,11.515138728,0
US02476B1061,2002-09-12T00:00:00,11.921198883,11.94803868,12.380938633,11.835484693,0
US02476B1061,2002-09-13T00:00:00,11.731588704,11.922064683,11.991328676,11.645008714,0
US02476B1061,2002-09-16T00:00:00,11.59306072,11.742238043,12.502150619,11.59306072,0
US02476B1061,2002-09-17T00:00:00,11.264922556,11.471848733,11.515138728,11.142844769,0
US02476B1061,2002-09-18T00:00:00,10.831156804,11.264056756,11.264056756,10.831156804,0
US02476B1061,2002-09-19T00:00:00,10.181806876,10.606048829,10.606914629,10.129858881,0
US02476B1061,2002-09-20T00:00:00,9.9566989,10.13938268,10.476178843,9.9566989,0
US02476B1061,2002-09-23T00:00:00,9.350638967,10.216438872,10.216438872,9.350638967,0
US02476B1061,2002-09-24T00:00:00,9.441547957,9.359296966,9.904750906,9.359296966,0
US02476B1061,2002-09-25T00:00:00,9.740248924,9.437218958,10.069252888,9.350638967,0
US02476B1061,2002-09-26T00:00:00,9.376612964,9.740248924,9.740248924,9.376612964,0
US02476B1061,2002-09-27T00:00:00,9.784404719,9.350638967,10.95236879,9.091764796,0
US02476B1061,2002-09-30T00:00:00,9.78353892,9.748906923,9.9566989,9.748906923,0
US02476B1061,2002-10-01T00:00:00,9.784404719,9.784404719,9.784404719,9.784404719,0
US02476B1061,2002-10-02T00:00:00,9.78353892,9.800854918,9.800854918,9.78353892,0
US02476B1061,2002-10-03T00:00:00,9.858170871,9.9566989,9.9566989,9.523798948,0
US02476B1061,2002-10-04T00:00:00,9.359296966,9.904750906,10.303018862,9.316006971,0
US02476B1061,2002-10-07T00:00:00,8.735921035,9.090898996,9.220768982,8.675315042,0
US02476B1061,2002-10-08T00:00:00,8.649341045,8.735921035,8.735921035,8.441549068,0
US02476B1061,2002-10-09T00:00:00,8.861462021,8.484839063,9.861460911,8.389601073,0
US02476B1061,2002-10-10T00:00:00,8.528129058,8.917739015,8.917739015,8.528129058,0
US02476B1061,2002-10-11T00:00:00,8.701289039,8.917739015,9.047609001,8.571419053,0
US02476B1061,2002-10-14T00:00:00,8.952371011,8.744579034,9.437218958,8.485704863,0
US02476B1061,2002-10-15T00:00:00,9.030293003,8.96102901,9.41990296,8.935055013,0
US02476B1061,2002-10-16T00:00:00,8.987003007,9.246742979,9.246742979,8.761895032,0
