instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8851841010,2005-11-07T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2005-11-11T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2005-11-15T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2005-11-16T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2005-11-23T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2005-12-02T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2005-12-05T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2005-12-06T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2005-12-08T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2005-12-12T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2005-12-14T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2005-12-23T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2005-12-27T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2005-12-29T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2005-12-30T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-01-04T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-01-10T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-01-12T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-01-17T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-01-18T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-01-20T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-01-23T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-01-26T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-01-30T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-02-08T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-02-14T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-02-15T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-03-17T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-03-21T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-03-22T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-03-24T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-03-27T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-03-28T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-03-29T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-03-30T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-03-31T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-04-06T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-04-11T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-04-25T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-05-05T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-05-08T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-05-22T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-06-07T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-06-08T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-06-09T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-06-15T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-06-27T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-06-28T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-07-07T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-07-21T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-07-26T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-08-09T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-08-15T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-09-06T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-09-18T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US8851841010,2006-09-19T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US8851841010,2006-09-29T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2006-10-05T00:00:00,0.0006,0.0004,0.0004,0.0004,0
US8851841010,2006-10-11T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2006-10-27T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2006-10-31T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2006-11-02T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2006-11-03T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2006-11-07T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2006-11-09T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2006-11-13T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2006-11-21T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2006-12-06T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2006-12-15T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2006-12-22T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2006-12-28T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2007-01-03T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2007-01-12T00:00:00,0.001,0.0004,0.0004,0.0004,0
US8851841010,2007-01-18T00:00:00,0.001,0.0004,0.0004,0.0004,0
US8851841010,2007-02-22T00:00:00,0.001,0.0004,0.0004,0.0004,0
US8851841010,2007-03-29T00:00:00,0.001,0.0004,0.0004,0.0004,0
US8851841010,2007-04-02T00:00:00,0.001,0.0004,0.0004,0.0004,0
US8851841010,2007-04-10T00:00:00,0.001,0.0004,0.0004,0.0004,0
US8851841010,2007-04-24T00:00:00,0.001,0.0004,0.0004,0.0004,0
US8851841010,2007-04-26T00:00:00,0.001,0.0004,0.0004,0.0004,0
US8851841010,2007-05-02T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-05-04T00:00:00,0.005,0.0004,0.0004,0.0004,0
US8851841010,2007-05-22T00:00:00,0.005,0.0004,0.0004,0.0004,0
US8851841010,2007-05-29T00:00:00,0.005,0.0004,0.0004,0.0004,0
US8851841010,2007-05-31T00:00:00,0.01,0.0004,0.0004,0.0004,0
US8851841010,2007-06-07T00:00:00,0.005,0.0004,0.0004,0.0004,0
US8851841010,2007-06-11T00:00:00,0.005,0.0004,0.0004,0.0004,0
US8851841010,2007-06-20T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-06-25T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-06-26T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-06-28T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-06-29T00:00:00,0.01,0.0004,0.0004,0.0004,0
US8851841010,2007-07-06T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-07-13T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-07-17T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-07-18T00:00:00,0.006,0.0004,0.0004,0.0004,0
US8851841010,2007-07-25T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-08-01T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-08-14T00:00:00,0.01,0.0004,0.0004,0.0004,0
US8851841010,2007-08-28T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-09-05T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-09-11T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-09-17T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-09-20T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-09-28T00:00:00,0.01,0.0004,0.0004,0.0004,0
US8851841010,2007-11-02T00:00:00,0.01,0.0004,0.0004,0.0004,0
US8851841010,2007-11-08T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-12-04T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-12-11T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-12-13T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-12-20T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-12-21T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2007-12-31T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2008-01-02T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-01-18T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-02-06T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-02-12T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-02-21T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-03-05T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-03-25T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-03-26T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-03-31T00:00:00,0.001,0.0004,0.0004,0.0004,0
US8851841010,2008-04-04T00:00:00,0.003,0.0004,0.0004,0.0004,0
US8851841010,2008-04-10T00:00:00,0.003,0.0004,0.0004,0.0004,0
US8851841010,2008-04-11T00:00:00,0.004,0.0004,0.0004,0.0004,0
US8851841010,2008-05-13T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-05-15T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-05-28T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-06-10T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-06-19T00:00:00,0.003,0.0004,0.0004,0.0004,0
US8851841010,2008-07-28T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-07-30T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-08-14T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-08-15T00:00:00,0.002,0.0004,0.0004,0.0004,0
US8851841010,2008-09-08T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US8851841010,2008-09-22T00:00:00,0.0012,0.0004,0.0004,0.0004,0
US8851841010,2008-10-24T00:00:00,0.001,0.0004,0.0004,0.0004,0
US8851841010,2008-11-26T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2008-12-04T00:00:00,0.0007,0.0004,0.0004,0.0004,0
US8851841010,2008-12-17T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2008-12-18T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2008-12-24T00:00:00,0.0005,0.0004,0.0004,0.0004,0
US8851841010,2009-02-03T00:00:00,0.0004,0.0004,0.0004,0.0004,0
