instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1400652020,1998-03-04T00:00:00,6.627325955,6.627325955,6.627325955,6.627325955,0
US1400652020,1998-03-05T00:00:00,6.398796942,6.398796942,6.398796942,6.398796942,0
US1400652020,1998-03-06T00:00:00,6.513061173,6.398796942,6.513061173,6.398796942,0
US1400652020,1998-03-09T00:00:00,6.455929058,6.398796942,6.455929058,6.284532711,0
US1400652020,1998-03-10T00:00:00,5.941740018,5.941740018,6.17026848,5.713211555,0
US1400652020,1998-03-11T00:00:00,5.998872133,6.17026848,6.17026848,5.998872133,0
US1400652020,1998-03-12T00:00:00,5.998872133,5.998872133,6.17026848,5.998872133,0
US1400652020,1998-03-13T00:00:00,6.17026848,5.998872133,6.17026848,5.998872133,0
US1400652020,1998-03-16T00:00:00,6.113136364,6.17026848,6.17026848,6.113136364,0
US1400652020,1998-03-17T00:00:00,6.17026848,6.17026848,6.398796942,6.17026848,0
US1400652020,1998-03-18T00:00:00,6.227400595,6.227400595,6.227400595,6.227400595,0
US1400652020,1998-03-19T00:00:00,6.627325404,6.341664827,6.627325404,6.341664827,0
US1400652020,1998-03-20T00:00:00,6.427363,6.284532711,6.513061173,6.284532711,0
US1400652020,1998-03-23T00:00:00,6.570193289,6.398796942,6.627325404,6.398796942,0
US1400652020,1998-03-24T00:00:00,6.627325404,6.570193289,6.627325404,6.513061173,0
US1400652020,1998-03-25T00:00:00,6.627325404,6.570193289,6.627325404,6.570193289,0
US1400652020,1998-03-26T00:00:00,6.570193289,6.513061173,6.627325404,6.513061173,0
US1400652020,1998-03-27T00:00:00,6.627325404,6.598759347,6.627325404,6.513061173,0
US1400652020,1998-03-30T00:00:00,7.027250213,6.741589635,7.027250213,6.627325404,0
US1400652020,1998-03-31T00:00:00,7.027250213,6.912985982,7.027250213,6.855853867,0
US1400652020,1998-04-01T00:00:00,7.370042906,7.027250213,7.541439253,7.027250213,0
US1400652020,1998-04-02T00:00:00,7.312910791,7.427175022,7.427175022,7.312910791,0
US1400652020,1998-04-03T00:00:00,7.19864656,7.19864656,7.19864656,7.19864656,0
US1400652020,1998-04-06T00:00:00,6.970118098,7.084382329,7.084382329,6.970118098,0
US1400652020,1998-04-07T00:00:00,6.741589635,6.970118098,7.084382329,6.741589635,0
US1400652020,1998-04-08T00:00:00,6.798721751,6.741589635,6.798721751,6.68445752,0
US1400652020,1998-04-09T00:00:00,6.855853867,6.770155693,6.855853867,6.770155693,0
US1400652020,1998-04-13T00:00:00,6.741590196,6.684458076,6.741590196,6.684458076,0
US1400652020,1998-04-14T00:00:00,6.68445752,6.798721751,6.798721751,6.68445752,0
US1400652020,1998-04-15T00:00:00,6.741589635,6.970118098,6.970118098,6.68445752,0
US1400652020,1998-04-16T00:00:00,6.741589635,6.970118098,6.970118098,6.68445752,0
US1400652020,1998-04-17T00:00:00,6.770156256,6.741590196,6.770156256,6.741590196,0
US1400652020,1998-04-20T00:00:00,6.770156256,6.741590196,6.770156256,6.741590196,0
US1400652020,1998-04-22T00:00:00,6.570193289,6.570193289,6.570193289,6.513061173,0
US1400652020,1998-04-24T00:00:00,6.513061173,6.513061173,6.513061173,6.513061173,0
US1400652020,1998-04-27T00:00:00,6.513061173,6.513061173,6.513061173,6.513061173,0
US1400652020,1998-04-28T00:00:00,6.513061173,6.513061173,6.513061173,6.513061173,0
US1400652020,1998-04-29T00:00:00,6.513061715,6.513061715,6.513061715,6.513061715,0
US1400652020,1998-05-04T00:00:00,7.07866621,6.958688817,7.07866621,6.958688817,0
US1400652020,1998-05-06T00:00:00,7.138654907,7.07866621,7.138654907,7.07866621,0
US1400652020,1998-05-07T00:00:00,7.138654907,7.198643603,7.198643603,7.07866621,0
US1400652020,1998-05-08T00:00:00,7.07866621,7.018677513,7.07866621,7.018677513,0
US1400652020,1998-05-11T00:00:00,7.018677513,7.018677513,7.018677513,7.018677513,0
US1400652020,1998-05-12T00:00:00,7.018677513,7.198643603,7.198643603,7.018677513,0
US1400652020,1998-05-13T00:00:00,7.018677513,7.018677513,7.018677513,7.018677513,0
US1400652020,1998-05-14T00:00:00,7.198643603,7.198643603,7.198643603,7.198643603,0
US1400652020,1998-05-15T00:00:00,7.018677513,7.198643603,7.198643603,7.018677513,0
US1400652020,1998-05-18T00:00:00,7.07866621,7.198643603,7.198643603,6.89870012,0
US1400652020,1998-05-19T00:00:00,7.07866621,7.198643603,7.198643603,6.89870012,0
US1400652020,1998-05-20T00:00:00,6.958691905,7.318624245,7.318624245,6.958691905,0
US1400652020,1998-05-21T00:00:00,6.958691905,7.318624245,7.318624245,6.958691905,0
US1400652020,1998-05-26T00:00:00,7.018677513,6.958688817,7.018677513,6.958688817,0
US1400652020,1998-05-28T00:00:00,6.958688817,6.958688817,7.07866621,6.89870012,0
US1400652020,1998-05-29T00:00:00,6.958688817,6.958688817,6.958688817,6.778722727,0
US1400652020,1998-06-01T00:00:00,7.018677513,6.89870012,7.018677513,6.89870012,0
US1400652020,1998-06-02T00:00:00,7.018677513,6.89870012,7.018677513,6.89870012,0
US1400652020,1998-06-03T00:00:00,6.89870012,6.958688817,6.958688817,6.89870012,0
US1400652020,1998-06-04T00:00:00,6.89870012,6.89870012,6.89870012,6.89870012,0
US1400652020,1998-06-05T00:00:00,6.778722727,6.89870012,6.89870012,6.778722727,0
US1400652020,1998-06-08T00:00:00,6.778722727,6.838711423,6.89870012,6.778722727,0
US1400652020,1998-06-09T00:00:00,6.89870012,6.778722727,6.89870012,6.778722727,0
US1400652020,1998-06-10T00:00:00,6.71873403,6.71873403,6.71873403,6.71873403,0
US1400652020,1998-06-11T00:00:00,6.71873403,6.71873403,6.71873403,6.71873403,0
US1400652020,1998-06-12T00:00:00,6.718737012,6.718737012,6.718737012,6.718737012,0
US1400652020,1998-06-15T00:00:00,6.71873403,6.838711423,6.838711423,6.658745333,0
US1400652020,1998-06-17T00:00:00,6.71873403,6.71873403,6.71873403,6.598756636,0
US1400652020,1998-06-18T00:00:00,6.478779243,6.598756636,6.71873403,6.478779243,0
US1400652020,1998-06-19T00:00:00,6.478779243,6.71873403,6.71873403,6.478779243,0
US1400652020,1998-06-22T00:00:00,6.298815949,6.478782119,6.478782119,6.238827225,0
US1400652020,1998-06-23T00:00:00,6.298815949,6.358804672,6.358804672,6.298815949,0
US1400652020,1998-06-24T00:00:00,6.298815949,6.358804672,6.358804672,6.298815949,0
US1400652020,1998-06-25T00:00:00,6.298815949,6.298815949,6.298815949,6.298815949,0
US1400652020,1998-06-26T00:00:00,6.298813153,6.298813153,6.478779243,6.298813153,0
US1400652020,1998-06-30T00:00:00,6.298813153,6.298813153,6.298813153,6.298813153,0
US1400652020,1998-07-01T00:00:00,6.298813153,6.298813153,6.298813153,6.298813153,0
US1400652020,1998-07-02T00:00:00,6.298813153,6.298813153,6.298813153,6.298813153,0
US1400652020,1998-07-06T00:00:00,6.448787757,6.298815949,6.448787757,6.298815949,0
US1400652020,1998-07-07T00:00:00,6.35880185,6.35880185,6.35880185,6.35880185,0
US1400652020,1998-07-08T00:00:00,6.418793395,6.478782119,6.478782119,6.358804672,0
US1400652020,1998-07-09T00:00:00,6.358804672,6.718737012,6.718737012,6.358804672,0
US1400652020,1998-07-10T00:00:00,6.478779243,6.418790546,6.478779243,6.418790546,0
US1400652020,1998-07-13T00:00:00,6.478779243,6.418790546,6.478779243,6.418790546,0
US1400652020,1998-07-14T00:00:00,6.358804672,6.418793395,6.418793395,6.358804672,0
US1400652020,1998-07-15T00:00:00,6.35880185,6.35880185,6.35880185,6.35880185,0
US1400652020,1998-07-16T00:00:00,6.478779243,6.35880185,6.478779243,6.35880185,0
US1400652020,1998-07-20T00:00:00,6.35880185,6.35880185,6.418790546,6.35880185,0
US1400652020,1998-07-21T00:00:00,6.35880185,6.35880185,6.418790546,6.35880185,0
US1400652020,1998-07-22T00:00:00,6.53876794,6.53876794,6.53876794,6.418790546,0
US1400652020,1998-07-23T00:00:00,6.35880185,6.35880185,6.418790546,6.35880185,0
US1400652020,1998-07-24T00:00:00,6.17883576,6.35880185,6.35880185,6.17883576,0
US1400652020,1998-07-27T00:00:00,6.178838502,6.238827225,6.238827225,6.118849779,0
US1400652020,1998-07-28T00:00:00,5.878894885,6.238827225,6.238827225,5.878894885,0
US1400652020,1998-07-29T00:00:00,6.17883576,5.878892276,6.17883576,5.878892276,0
US1400652020,1998-07-30T00:00:00,6.118847063,5.878892276,6.17883576,5.878892276,0
US1400652020,1998-07-31T00:00:00,6.118847063,6.118847063,6.118847063,6.118847063,0
US1400652020,1998-08-03T00:00:00,6.058858366,6.058858366,6.058858366,6.058858366,0
US1400652020,1998-08-04T00:00:00,6.17883576,6.058858366,6.17883576,6.058858366,0
US1400652020,1998-08-05T00:00:00,6.058858366,6.058858366,6.058858366,6.058858366,0
US1400652020,1998-08-06T00:00:00,6.118847063,6.058858366,6.118847063,6.058858366,0
US1400652020,1998-08-07T00:00:00,6.118847063,6.058858366,6.118847063,6.058858366,0
US1400652020,1998-08-10T00:00:00,6.058861055,6.058861055,6.058861055,6.058861055,0
US1400652020,1998-08-11T00:00:00,6.058861055,6.058861055,6.058861055,6.058861055,0
US1400652020,1998-08-12T00:00:00,5.758917439,5.998872332,5.998872332,5.758917439,0
US1400652020,1998-08-14T00:00:00,5.818906162,5.818906162,5.818906162,5.818906162,0
US1400652020,1998-08-18T00:00:00,5.698926186,5.698926186,5.698926186,5.698926186,0
US1400652020,1998-08-20T00:00:00,5.279005309,5.458971399,5.458971399,5.279005309,0
US1400652020,1998-08-21T00:00:00,5.338996375,5.099041482,5.338996375,4.919075312,0
US1400652020,1998-08-24T00:00:00,5.518962545,5.398985099,5.518962545,5.219018929,0
US1400652020,1998-08-25T00:00:00,5.159027916,5.219016612,5.279005309,5.159027916,0
US1400652020,1998-08-26T00:00:00,5.099039219,5.219016612,5.219016612,5.039050522,0
US1400652020,1998-08-27T00:00:00,5.219016612,5.398982703,5.398982703,5.159027916,0
US1400652020,1998-08-28T00:00:00,5.219016612,5.159027916,5.219016612,5.159027916,0
US1400652020,1998-08-31T00:00:00,5.159027916,5.219016612,5.219016612,5.159027916,0
US1400652020,1998-09-01T00:00:00,5.159027916,5.219016612,5.219016612,5.159027916,0
US1400652020,1998-09-02T00:00:00,5.159030206,5.219018929,5.219018929,5.159030206,0
US1400652020,1998-09-03T00:00:00,5.279005309,5.279005309,5.279005309,5.279005309,0
US1400652020,1998-09-04T00:00:00,5.279005309,5.279005309,5.279005309,5.279005309,0
US1400652020,1998-09-09T00:00:00,5.279005309,5.279005309,5.279005309,5.279005309,0
US1400652020,1998-09-10T00:00:00,5.219016612,5.219016612,5.219016612,5.219016612,0
US1400652020,1998-09-14T00:00:00,5.219016612,5.219016612,5.219016612,5.219016612,0
US1400652020,1998-09-15T00:00:00,5.099041482,5.219018929,5.219018929,4.979064036,0
US1400652020,1998-09-16T00:00:00,5.099041482,5.219018929,5.219018929,4.979064036,0
US1400652020,1998-09-17T00:00:00,5.219018929,5.219018929,5.219018929,5.219018929,0
US1400652020,1998-09-21T00:00:00,5.219016612,5.219016612,5.219016612,5.219016612,0
US1400652020,1998-09-23T00:00:00,5.159027916,5.159027916,5.159027916,5.159027916,0
US1400652020,1998-09-24T00:00:00,5.998872332,5.518962545,5.998872332,5.219018929,0
US1400652020,1998-09-25T00:00:00,5.758914883,5.458971399,5.818903579,5.458971399,0
US1400652020,1998-09-28T00:00:00,5.99886967,5.758914883,5.99886967,5.758914883,0
US1400652020,1998-09-30T00:00:00,5.758917439,5.758917439,5.758917439,5.758917439,0
US1400652020,1998-10-01T00:00:00,5.728920534,5.758914883,5.758914883,5.728920534,0
US1400652020,1998-10-02T00:00:00,5.518960096,5.728920534,5.758914883,5.279005309,0
US1400652020,1998-10-06T00:00:00,5.398982703,5.518960096,5.518960096,5.398982703,0
US1400652020,1998-10-07T00:00:00,5.398982703,5.518960096,5.518960096,5.398982703,0
US1400652020,1998-10-08T00:00:00,5.309002014,5.309002014,5.309002014,5.309002014,0
US1400652020,1998-10-09T00:00:00,5.309002014,5.309002014,5.309002014,5.309002014,0
US1400652020,1998-10-12T00:00:00,5.309002014,5.458973822,5.458973822,5.309002014,0
US1400652020,1998-10-14T00:00:00,5.279005309,5.279005309,5.279005309,5.279005309,0
US1400652020,1998-10-16T00:00:00,5.279005309,5.279005309,5.279005309,5.279005309,0
US1400652020,1998-10-19T00:00:00,5.279005309,5.279005309,5.279005309,5.279005309,0
US1400652020,1998-10-20T00:00:00,5.309002014,5.309002014,5.458973822,5.279007652,0
US1400652020,1998-10-21T00:00:00,5.279007652,5.338996375,5.398985099,5.279007652,0
US1400652020,1998-10-27T00:00:00,5.279005309,5.159027916,5.279005309,5.159027916,0
US1400652020,1998-10-28T00:00:00,5.398982703,5.398982703,5.398982703,5.279005309,0
US1400652020,1998-10-29T00:00:00,5.398982703,5.308999658,5.398982703,5.279005309,0
US1400652020,1998-10-30T00:00:00,5.338994006,5.338994006,5.398982703,5.279005309,0
US1400652020,1998-11-02T00:00:00,5.368988354,5.338994006,5.368988354,5.338994006,0
US1400652020,1998-11-03T00:00:00,5.398982703,5.398982703,5.398982703,5.398982703,0
US1400652020,1998-11-04T00:00:00,5.279005309,5.279005309,5.279005309,5.279005309,0
US1400652020,1998-11-05T00:00:00,5.279005309,5.249010961,5.338994006,5.249010961,0
US1400652020,1998-11-06T00:00:00,5.219016612,5.338994006,5.338994006,5.219016612,0
US1400652020,1998-11-09T00:00:00,5.338994006,5.338994006,5.338994006,5.338994006,0
US1400652020,1998-11-10T00:00:00,5.219016612,5.219016612,5.219016612,5.219016612,0
US1400652020,1998-11-11T00:00:00,5.219016612,5.219016612,5.219016612,5.219016612,0
US1400652020,1998-11-12T00:00:00,5.338996375,5.338996375,5.338996375,5.338996375,0
US1400652020,1998-11-13T00:00:00,5.279005309,5.279005309,5.398982703,5.279005309,0
US1400652020,1998-11-16T00:00:00,5.279005309,5.279005309,5.398982703,5.279005309,0
US1400652020,1998-11-17T00:00:00,5.458973822,5.279007652,5.458973822,5.279007652,0
US1400652020,1998-11-19T00:00:00,5.338994006,5.458971399,5.458971399,5.279005309,0
US1400652020,1998-11-20T00:00:00,5.279007652,5.279007652,5.458973822,5.279007652,0
US1400652020,1998-11-24T00:00:00,5.398982703,5.398982703,5.398982703,5.398982703,0
US1400652020,1998-11-25T00:00:00,5.279005309,5.279005309,5.279005309,5.279005309,0
US1400652020,1998-11-30T00:00:00,5.279007652,5.279007652,5.279007652,5.219018929,0
US1400652020,1998-12-01T00:00:00,5.279005309,5.279005309,5.279005309,5.279005309,0
US1400652020,1998-12-02T00:00:00,5.189022264,5.249010961,5.249010961,5.189022264,0
US1400652020,1998-12-03T00:00:00,5.249010961,5.219016612,5.279005309,5.189022264,0
US1400652020,1998-12-07T00:00:00,4.559140949,4.919073129,5.099039219,4.559140949,0
US1400652020,1998-12-08T00:00:00,4.739107039,4.679118342,4.739107039,4.619129646,0
US1400652020,1998-12-09T00:00:00,4.679118342,4.679118342,4.679118342,4.619129646,0
US1400652020,1998-12-10T00:00:00,4.799095736,4.559140949,4.799095736,4.559140949,0
US1400652020,1998-12-11T00:00:00,4.739107039,4.739107039,4.739107039,4.649123994,0
US1400652020,1998-12-14T00:00:00,4.63412682,4.679118342,4.739107039,4.619129646,0
US1400652020,1998-12-15T00:00:00,4.679118342,4.739107039,4.739107039,4.619129646,0
US1400652020,1998-12-16T00:00:00,4.619129646,4.799095736,4.799095736,4.619129646,0
US1400652020,1998-12-17T00:00:00,4.619129646,4.799095736,4.799095736,4.619129646,0
US1400652020,1998-12-18T00:00:00,4.619129646,4.799095736,4.799095736,4.619129646,0
US1400652020,1998-12-21T00:00:00,5.039052759,4.619131696,5.039052759,4.619131696,0
US1400652020,1998-12-22T00:00:00,4.919075312,4.919075312,4.919075312,4.799097866,0
US1400652020,1998-12-23T00:00:00,4.739109142,5.279007652,5.279007652,4.739109142,0
US1400652020,1998-12-29T00:00:00,4.439163555,4.679118342,4.679118342,4.439163555,0
US1400652020,1998-12-30T00:00:00,4.319186162,4.679118342,4.679118342,4.319186162,0
US1400652020,1998-12-31T00:00:00,4.319186162,4.559140949,4.799095736,4.319186162,0
US1400652020,1999-01-04T00:00:00,4.101729536,4.439163555,4.439163555,4.079231375,0
US1400652020,1999-01-05T00:00:00,4.259199356,4.079233186,4.319188079,4.079233186,0
US1400652020,1999-01-06T00:00:00,4.559142972,4.199210632,4.559142972,4.199210632,0
US1400652020,1999-01-07T00:00:00,4.559140949,4.499152252,4.679118342,4.499152252,0
US1400652020,1999-01-08T00:00:00,4.739107039,4.739107039,4.799095736,4.739107039,0
US1400652020,1999-01-11T00:00:00,4.739107039,4.739107039,4.739107039,4.739107039,0
US1400652020,1999-01-12T00:00:00,4.799095736,4.739107039,4.799095736,4.739107039,0
US1400652020,1999-01-13T00:00:00,4.799095736,4.739107039,4.829090084,4.739107039,0
US1400652020,1999-01-14T00:00:00,4.799095736,4.799095736,4.799095736,4.799095736,0
US1400652020,1999-01-15T00:00:00,4.799095736,4.769101387,4.799095736,4.739107039,0
US1400652020,1999-01-19T00:00:00,4.799095736,4.769101387,4.799095736,4.739107039,0
US1400652020,1999-01-20T00:00:00,4.679120419,4.799097866,4.799097866,4.679120419,0
US1400652020,1999-01-21T00:00:00,4.799095736,4.799095736,4.799095736,4.799095736,0
US1400652020,1999-01-22T00:00:00,4.829092227,4.799097866,4.829092227,4.799097866,0
US1400652020,1999-01-25T00:00:00,4.829092227,4.799097866,4.829092227,4.799097866,0
US1400652020,1999-01-27T00:00:00,4.829090084,4.829090084,4.979061826,4.829090084,0
US1400652020,1999-01-28T00:00:00,4.949069674,4.949069674,5.039052759,4.949069674,0
US1400652020,1999-01-29T00:00:00,5.159030206,5.039052759,5.159030206,5.039052759,0
US1400652020,1999-02-01T00:00:00,5.039050522,5.039050522,5.039050522,5.039050522,0
US1400652020,1999-02-02T00:00:00,4.979061826,5.039050522,5.039050522,4.979061826,0
US1400652020,1999-02-03T00:00:00,4.859084432,4.949067477,4.949067477,4.799095736,0
US1400652020,1999-02-04T00:00:00,4.559140949,4.739107039,4.799095736,4.559140949,0
US1400652020,1999-02-05T00:00:00,4.559140949,4.559140949,4.799095736,4.439163555,0
US1400652020,1999-02-08T00:00:00,4.499152252,4.619129646,4.619129646,4.499152252,0
US1400652020,1999-02-09T00:00:00,4.619129646,4.559140949,4.739107039,4.559140949,0
US1400652020,1999-02-10T00:00:00,4.679118342,4.679118342,4.679118342,4.679118342,0
US1400652020,1999-02-11T00:00:00,4.499152252,4.499152252,4.499152252,4.499152252,0
US1400652020,1999-02-12T00:00:00,4.499152252,4.499152252,4.499152252,4.499152252,0
US1400652020,1999-02-16T00:00:00,4.739109142,4.739109142,4.739109142,4.739109142,0
US1400652020,1999-02-17T00:00:00,4.739109142,4.739109142,4.739109142,4.739109142,0
US1400652020,1999-02-18T00:00:00,4.739109142,4.739109142,4.739109142,4.739109142,0
US1400652020,1999-02-19T00:00:00,4.559142972,4.559142972,4.589137334,4.499154249,0
US1400652020,1999-02-23T00:00:00,4.799097866,4.559142972,4.799097866,4.559142972,0
US1400652020,1999-02-26T00:00:00,4.619129646,4.619129646,4.619129646,4.619129646,0
US1400652020,1999-03-02T00:00:00,4.559140949,4.559140949,4.559140949,4.559140949,0
US1400652020,1999-03-03T00:00:00,4.679118342,4.559140949,4.679118342,4.559140949,0
US1400652020,1999-03-04T00:00:00,4.559140949,4.499152252,4.559140949,4.499152252,0
US1400652020,1999-03-08T00:00:00,4.499152252,4.499152252,4.499152252,4.499152252,0
US1400652020,1999-03-09T00:00:00,4.51415143,4.499154249,4.589137334,4.499154249,0
US1400652020,1999-03-10T00:00:00,4.499152252,4.499152252,4.499152252,4.499152252,0
US1400652020,1999-03-11T00:00:00,4.559140949,4.499152252,4.559140949,4.499152252,0
US1400652020,1999-03-12T00:00:00,4.559140949,4.499152252,4.559140949,4.499152252,0
US1400652020,1999-03-16T00:00:00,4.559140949,4.5291466,4.559140949,4.5291466,0
US1400652020,1999-03-18T00:00:00,4.559140949,4.559140949,4.559140949,4.559140949,0
US1400652020,1999-03-19T00:00:00,4.499152252,4.559140949,4.559140949,4.499152252,0
US1400652020,1999-03-22T00:00:00,4.619129646,4.679118342,4.679118342,4.499152252,0
US1400652020,1999-03-23T00:00:00,4.799095736,4.739107039,5.039050522,4.679118342,0
US1400652020,1999-03-24T00:00:00,5.099039219,4.799095736,5.099039219,4.799095736,0
US1400652020,1999-03-25T00:00:00,4.859084432,4.739107039,4.859084432,4.739107039,0
US1400652020,1999-03-26T00:00:00,4.859084432,4.739107039,4.859084432,4.739107039,0
US1400652020,1999-03-29T00:00:00,4.859086589,4.859086589,4.859086589,4.859086589,0
US1400652020,1999-03-30T00:00:00,4.859084432,4.859084432,4.859084432,4.679118342,0
US1400652020,1999-03-31T00:00:00,4.919073129,5.099039219,5.099039219,4.919073129,0
US1400652020,1999-04-01T00:00:00,4.979061826,4.799095736,5.099039219,4.799095736,0
US1400652020,1999-04-05T00:00:00,4.799095736,4.739107039,4.979061826,4.739107039,0
US1400652020,1999-04-06T00:00:00,4.859084432,4.859084432,4.859084432,4.859084432,0
US1400652020,1999-04-08T00:00:00,4.859084432,4.859084432,4.859084432,4.859084432,0
US1400652020,1999-04-09T00:00:00,4.859084432,4.859084432,4.859084432,4.859084432,0
US1400652020,1999-04-12T00:00:00,4.859084432,4.859084432,4.859084432,4.859084432,0
US1400652020,1999-04-13T00:00:00,4.859084432,4.859084432,4.859084432,4.859084432,0
US1400652020,1999-04-14T00:00:00,5.039050522,5.099039219,5.099039219,5.039050522,0
US1400652020,1999-04-15T00:00:00,5.039050522,5.099039219,5.099039219,5.039050522,0
US1400652020,1999-04-16T00:00:00,4.799097866,4.799097866,4.979064036,4.799097866,0
US1400652020,1999-04-19T00:00:00,4.799095736,5.039050522,5.039050522,4.799095736,0
US1400652020,1999-04-20T00:00:00,4.799095736,4.799095736,4.859084432,4.799095736,0
US1400652020,1999-04-21T00:00:00,4.799095736,4.859084432,4.859084432,4.799095736,0
US1400652020,1999-04-22T00:00:00,4.919073129,4.799095736,4.919073129,4.799095736,0
US1400652020,1999-04-23T00:00:00,4.859084432,4.859084432,4.859084432,4.859084432,0
US1400652020,1999-04-27T00:00:00,4.919073129,4.919073129,5.039050522,4.919073129,0
US1400652020,1999-04-28T00:00:00,5.039050522,4.919073129,5.039050522,4.919073129,0
US1400652020,1999-04-29T00:00:00,4.859084432,5.099039219,5.099039219,4.859084432,0
US1400652020,1999-04-30T00:00:00,4.979061826,5.099039219,5.099039219,4.859084432,0
US1400652020,1999-05-03T00:00:00,5.039050522,4.979061826,5.039050522,4.919073129,0
US1400652020,1999-05-04T00:00:00,5.219016612,4.919073129,5.219016612,4.919073129,0
US1400652020,1999-05-05T00:00:00,4.979061826,4.979061826,5.219016612,4.919073129,0
US1400652020,1999-05-06T00:00:00,5.099039219,5.099039219,5.099039219,5.099039219,0
US1400652020,1999-05-07T00:00:00,5.219016612,5.219016612,5.219016612,5.219016612,0
US1400652020,1999-05-10T00:00:00,5.159027916,5.159027916,5.159027916,5.159027916,0
US1400652020,1999-05-11T00:00:00,5.578948793,5.219016612,5.578948793,5.219016612,0
US1400652020,1999-05-12T00:00:00,5.279005309,5.578948793,5.578948793,5.159027916,0
US1400652020,1999-05-13T00:00:00,5.279005309,5.279005309,5.279005309,5.279005309,0
US1400652020,1999-05-14T00:00:00,5.518960096,5.71392336,5.758914883,5.338994006,0
US1400652020,1999-05-17T00:00:00,5.938880973,6.058858366,6.763725552,5.758914883,0
US1400652020,1999-05-18T00:00:00,5.758914883,5.758914883,5.758914883,5.758914883,0
US1400652020,1999-05-19T00:00:00,5.758914883,5.758914883,5.758914883,5.758914883,0
US1400652020,1999-05-20T00:00:00,5.698928715,5.698928715,5.698928715,5.698928715,0
US1400652020,1999-05-21T00:00:00,5.758914883,5.758914883,5.758914883,5.698926186,0
US1400652020,1999-05-24T00:00:00,5.758914883,5.758914883,5.758914883,5.758914883,0
US1400652020,1999-05-25T00:00:00,5.698926186,5.758914883,5.818903579,5.698926186,0
US1400652020,1999-05-26T00:00:00,5.698926186,5.698926186,5.698926186,5.698926186,0
US1400652020,1999-05-27T00:00:00,5.818903579,5.758914883,5.818903579,5.758914883,0
US1400652020,1999-06-01T00:00:00,5.758914883,5.758914883,5.758914883,5.758914883,0
US1400652020,1999-06-02T00:00:00,5.758914883,5.758914883,5.758914883,5.758914883,0
US1400652020,1999-06-03T00:00:00,5.818903579,5.758914883,5.818903579,5.758914883,0
US1400652020,1999-06-04T00:00:00,5.758914883,5.758914883,5.758914883,5.758914883,0
US1400652020,1999-06-07T00:00:00,5.758914883,5.758914883,5.758914883,5.758914883,0
US1400652020,1999-06-08T00:00:00,5.758914883,5.758914883,5.758914883,5.758914883,0
US1400652020,1999-06-09T00:00:00,5.638937489,5.878892276,5.878892276,5.638937489,0
US1400652020,1999-06-10T00:00:00,5.338994006,5.518960096,5.518960096,5.338994006,0
US1400652020,1999-06-11T00:00:00,5.638937489,5.398982703,5.638937489,5.398982703,0
US1400652020,1999-06-14T00:00:00,5.578948793,5.758914883,5.758914883,5.578948793,0
US1400652020,1999-06-15T00:00:00,5.638937489,5.638937489,5.638937489,5.638937489,0
US1400652020,1999-06-16T00:00:00,5.638937489,5.638937489,5.638937489,5.638937489,0
US1400652020,1999-06-17T00:00:00,5.758917439,5.758917439,5.758917439,5.758917439,0
US1400652020,1999-06-18T00:00:00,6.238827225,5.758917439,6.763728554,5.758917439,0
US1400652020,1999-06-21T00:00:00,5.998872332,6.178838502,6.358804672,5.998872332,0
US1400652020,1999-06-22T00:00:00,5.878892276,6.208830108,6.238824456,5.878892276,0
US1400652020,1999-06-23T00:00:00,5.938880973,5.938880973,5.99886967,5.878892276,0
US1400652020,1999-06-24T00:00:00,6.118849779,5.998872332,6.118849779,5.998872332,0
US1400652020,1999-06-28T00:00:00,5.7889118,5.998872332,5.998872332,5.7889118,0
US1400652020,1999-06-29T00:00:00,5.878894885,5.878894885,5.878894885,5.878894885,0
US1400652020,1999-06-30T00:00:00,5.878894885,5.878894885,5.878894885,5.878894885,0
US1400652020,1999-07-01T00:00:00,5.818906162,5.818906162,5.818906162,5.818906162,0
US1400652020,1999-07-02T00:00:00,5.758914883,5.758914883,5.758914883,5.758914883,0
US1400652020,1999-07-06T00:00:00,5.878892276,5.773912057,5.878892276,5.758914883,0
US1400652020,1999-07-08T00:00:00,5.938880973,5.818903579,5.99886967,5.818903579,0
US1400652020,1999-07-09T00:00:00,5.938880973,5.818903579,5.99886967,5.818903579,0
US1400652020,1999-07-13T00:00:00,5.99886967,5.878892276,6.118847063,5.878892276,0
US1400652020,1999-07-14T00:00:00,5.99886967,5.878892276,5.99886967,5.878892276,0
US1400652020,1999-07-15T00:00:00,6.238824456,5.878892276,6.238824456,5.878892276,0
US1400652020,1999-07-16T00:00:00,6.058858366,6.058858366,6.238824456,5.99886967,0
US1400652020,1999-07-19T00:00:00,6.118847063,5.99886967,6.118847063,5.99886967,0
US1400652020,1999-07-21T00:00:00,6.17883576,6.238824456,6.238824456,6.17883576,0
US1400652020,1999-07-22T00:00:00,6.418790546,6.298813153,6.658745333,6.298813153,0
US1400652020,1999-07-23T00:00:00,6.418790546,6.448784895,6.448784895,6.418790546,0
US1400652020,1999-07-26T00:00:00,6.418790546,6.448784895,6.448784895,6.418790546,0
US1400652020,1999-07-27T00:00:00,6.358804672,6.358804672,6.358804672,6.358804672,0
US1400652020,1999-07-28T00:00:00,6.35880185,6.35880185,6.388796198,6.35880185,0
