instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US6184471067,1984-10-10T00:00:00,15.125,15.125,15.125,14.9375,0
US6184471067,1984-10-11T00:00:00,15.1875,15.0,15.1875,15.0,0
US6184471067,1984-10-12T00:00:00,15.0625,15.0,15.125,15.0625,0
US6184471067,1984-10-15T00:00:00,15.0,15.0,15.125,14.875,0
US6184471067,1984-10-16T00:00:00,15.0,15.0,15.1875,15.0,0
US6184471067,1984-10-17T00:00:00,15.0,15.25,15.1875,15.0,0
US6184471067,1984-10-18T00:00:00,15.125,14.875,15.3125,15.0,0
US6184471067,1984-10-19T00:00:00,15.0,15.125,15.3125,15.0,0
US6184471067,1984-10-22T00:00:00,15.0625,15.0,15.125,14.875,0
US6184471067,1984-10-23T00:00:00,15.0625,15.0,15.1875,15.0625,0
US6184471067,1984-10-24T00:00:00,15.0625,14.9375,15.0625,14.875,0
US6184471067,1984-10-25T00:00:00,15.0625,15.0625,15.25,15.0,0
US6184471067,1984-10-26T00:00:00,14.9375,15.3125,14.9375,14.9375,0
US6184471067,1984-10-29T00:00:00,15.4375,15.4375,15.4375,15.0,0
US6184471067,1984-10-30T00:00:00,15.4375,15.25,15.4375,15.3125,0
US6184471067,1984-10-31T00:00:00,15.25,15.375,15.4375,15.25,0
US6184471067,1984-11-01T00:00:00,15.4375,15.4375,15.5625,15.25,0
US6184471067,1984-11-02T00:00:00,15.375,15.5,15.5,15.375,0
US6184471067,1984-11-05T00:00:00,15.4375,15.875,15.5,15.3125,0
US6184471067,1984-11-06T00:00:00,15.75,15.5,15.75,15.4375,0
US6184471067,1984-11-07T00:00:00,15.5,15.5625,15.9375,15.5,0
US6184471067,1984-11-08T00:00:00,15.5,15.75,15.5,15.4375,0
US6184471067,1984-11-09T00:00:00,15.625,15.625,15.75,15.5625,0
US6184471067,1984-11-12T00:00:00,15.6875,15.375,15.8125,15.625,0
US6184471067,1984-11-13T00:00:00,15.5,15.3125,15.6875,15.5,0
US6184471067,1984-11-14T00:00:00,15.3125,15.4375,15.375,15.25,0
US6184471067,1984-11-15T00:00:00,15.4375,15.375,15.5,15.3125,0
US6184471067,1984-11-16T00:00:00,15.375,15.5,15.5,15.375,0
US6184471067,1984-11-19T00:00:00,15.5,16.125,15.625,15.375,0
US6184471067,1984-11-20T00:00:00,16.0,16.125,16.0,15.5,0
US6184471067,1984-11-21T00:00:00,16.0,16.0625,16.25,15.9375,0
US6184471067,1984-11-23T00:00:00,16.0625,16.125,16.25,16.0625,0
US6184471067,1984-11-26T00:00:00,16.0625,16.0625,16.1875,16.0,0
US6184471067,1984-11-27T00:00:00,16.125,16.5,16.375,16.0625,0
US6184471067,1984-11-28T00:00:00,16.5,16.25,16.625,16.0625,0
US6184471067,1984-11-29T00:00:00,16.375,16.25,16.5,16.3125,0
US6184471067,1984-11-30T00:00:00,16.3125,16.3125,16.3125,16.25,0
US6184471067,1984-12-03T00:00:00,16.3125,16.5,16.375,16.25,0
US6184471067,1984-12-04T00:00:00,16.5,16.5,16.5625,16.3125,0
US6184471067,1984-12-05T00:00:00,16.5625,16.625,16.5625,16.5,0
US6184471067,1984-12-06T00:00:00,16.6875,16.875,16.8125,16.4375,0
US6184471067,1984-12-07T00:00:00,17.0,16.75,17.0,16.5625,0
US6184471067,1984-12-10T00:00:00,16.625,17.125,17.125,16.5625,0
US6184471067,1984-12-11T00:00:00,17.125,16.8125,17.125,16.625,0
US6184471067,1984-12-12T00:00:00,16.875,16.625,17.125,16.875,0
US6184471067,1984-12-13T00:00:00,16.625,16.6875,16.875,16.625,0
US6184471067,1984-12-14T00:00:00,16.75,16.5625,16.875,16.625,0
US6184471067,1984-12-17T00:00:00,16.6875,17.0,16.75,16.5,0
US6184471067,1984-12-18T00:00:00,16.9375,16.9375,16.9375,16.5625,0
US6184471067,1984-12-19T00:00:00,16.875,16.75,17.0,16.875,0
US6184471067,1984-12-20T00:00:00,16.875,16.75,16.9375,16.75,0
US6184471067,1984-12-21T00:00:00,16.75,16.75,16.875,16.75,0
US6184471067,1984-12-24T00:00:00,16.8125,16.75,16.875,16.75,0
US6184471067,1984-12-26T00:00:00,16.6875,16.6875,16.75,16.6875,0
US6184471067,1984-12-27T00:00:00,16.6875,17.0,16.8125,16.6875,0
US6184471067,1984-12-28T00:00:00,16.875,17.0,16.875,16.6875,0
US6184471067,1984-12-31T00:00:00,17.0,16.9375,17.0,16.875,0
US6184471067,1985-01-02T00:00:00,16.875,16.9375,17.0,16.875,0
US6184471067,1985-01-03T00:00:00,16.9375,16.9375,17.125,16.875,0
US6184471067,1985-01-04T00:00:00,16.9375,16.75,16.9375,16.75,0
US6184471067,1985-01-07T00:00:00,16.9375,16.875,16.9375,16.625,0
US6184471067,1985-01-08T00:00:00,16.8125,16.875,16.8125,16.625,0
US6184471067,1985-01-09T00:00:00,16.875,16.875,16.875,16.75,0
US6184471067,1985-01-10T00:00:00,16.8125,16.875,16.875,16.8125,0
US6184471067,1985-01-11T00:00:00,16.875,16.875,16.9375,16.875,0
US6184471067,1985-01-14T00:00:00,17.0,17.125,17.0,16.875,0
US6184471067,1985-01-15T00:00:00,17.25,17.5625,17.4375,16.875,0
US6184471067,1985-01-16T00:00:00,17.5625,17.375,17.625,17.125,0
US6184471067,1985-01-17T00:00:00,17.375,17.5,17.5625,17.25,0
US6184471067,1985-01-18T00:00:00,17.375,18.0,17.5625,17.375,0
US6184471067,1985-01-21T00:00:00,17.75,18.0625,17.8125,17.4375,0
US6184471067,1985-01-22T00:00:00,18.0625,18.375,18.4375,17.875,0
US6184471067,1985-01-23T00:00:00,18.375,18.8125,18.375,18.0625,0
US6184471067,1985-01-24T00:00:00,18.875,18.75,19.0,18.375,0
US6184471067,1985-01-25T00:00:00,18.75,18.375,18.8125,18.75,0
US6184471067,1985-01-28T00:00:00,18.5,18.75,18.8125,18.5,0
US6184471067,1985-01-29T00:00:00,18.375,18.6875,18.375,18.375,0
US6184471067,1985-01-30T00:00:00,18.5625,18.75,18.75,18.5,0
US6184471067,1985-01-31T00:00:00,18.875,18.75,18.9375,18.6875,0
US6184471067,1985-02-01T00:00:00,18.75,19.6875,18.8125,18.6875,0
US6184471067,1985-02-04T00:00:00,19.625,19.4375,19.625,18.75,0
US6184471067,1985-02-05T00:00:00,19.5,19.5,19.6875,19.5,0
US6184471067,1985-02-06T00:00:00,19.5,19.625,19.625,19.4375,0
US6184471067,1985-02-07T00:00:00,19.625,19.5,19.625,19.5,0
US6184471067,1985-02-08T00:00:00,19.5,19.5625,19.625,19.5,0
US6184471067,1985-02-11T00:00:00,19.5625,19.875,19.625,19.5,0
US6184471067,1985-02-12T00:00:00,19.875,21.125,19.875,19.5625,0
US6184471067,1985-02-13T00:00:00,20.75,20.0,20.875,19.875,0
US6184471067,1985-02-14T00:00:00,20.125,20.0,22.0,20.125,0
US6184471067,1985-02-15T00:00:00,20.0,19.875,20.3125,19.875,0
US6184471067,1985-02-19T00:00:00,20.125,20.25,20.125,19.875,0
US6184471067,1985-02-20T00:00:00,20.1875,19.75,20.5,20.1875,0
US6184471067,1985-02-21T00:00:00,19.5625,19.6875,20.25,19.5,0
US6184471067,1985-02-22T00:00:00,19.75,19.875,19.875,19.625,0
US6184471067,1985-02-25T00:00:00,20.0,19.875,20.0,19.6875,0
US6184471067,1985-02-26T00:00:00,19.875,19.875,20.0,19.8125,0
US6184471067,1985-02-27T00:00:00,19.8125,19.8125,19.9375,19.8125,0
US6184471067,1985-02-28T00:00:00,19.8125,20.125,20.0,19.8125,0
US6184471067,1985-03-01T00:00:00,20.0,20.25,20.125,19.8125,0
US6184471067,1985-03-04T00:00:00,20.1875,20.25,20.25,20.0625,0
US6184471067,1985-03-05T00:00:00,20.3125,20.1875,20.3125,20.125,0
US6184471067,1985-03-06T00:00:00,20.1875,19.9375,20.25,20.0625,0
US6184471067,1985-03-07T00:00:00,20.0,19.5,20.1875,19.875,0
US6184471067,1985-03-08T00:00:00,19.5,19.5,20.0,19.5,0
US6184471067,1985-03-11T00:00:00,19.625,19.4375,19.75,19.5,0
US6184471067,1985-03-12T00:00:00,19.5,19.5,19.6875,19.4375,0
US6184471067,1985-03-13T00:00:00,19.4375,19.4375,19.4375,19.375,0
US6184471067,1985-03-14T00:00:00,19.375,19.125,19.5,19.0,0
US6184471067,1985-03-15T00:00:00,19.25,19.0,19.4375,19.1875,0
US6184471067,1985-03-18T00:00:00,19.0,19.125,19.125,19.0,0
US6184471067,1985-03-19T00:00:00,19.25,19.125,19.3125,19.0,0
US6184471067,1985-03-20T00:00:00,19.125,19.1875,19.25,19.0625,0
US6184471067,1985-03-21T00:00:00,19.125,19.0,19.125,19.0,0
US6184471067,1985-03-22T00:00:00,19.0,19.0625,19.1875,19.0,0
US6184471067,1985-03-25T00:00:00,18.875,19.0,19.0625,18.875,0
US6184471067,1985-03-26T00:00:00,18.875,19.1875,19.0625,18.875,0
US6184471067,1985-03-27T00:00:00,19.0625,19.125,19.3125,18.9375,0
US6184471067,1985-03-28T00:00:00,19.125,19.375,19.1875,19.0625,0
US6184471067,1985-03-29T00:00:00,19.125,19.125,19.125,19.125,0
US6184471067,1985-04-01T00:00:00,19.125,19.375,19.5625,19.125,0
US6184471067,1985-04-02T00:00:00,19.375,19.375,19.375,19.125,0
US6184471067,1985-04-03T00:00:00,19.375,19.375,19.375,19.25,0
US6184471067,1985-04-04T00:00:00,19.375,19.25,19.5,19.25,0
US6184471067,1985-04-08T00:00:00,19.5,20.0,19.625,19.25,0
US6184471067,1985-04-09T00:00:00,19.5,19.75,19.625,19.5,0
US6184471067,1985-04-10T00:00:00,19.8125,19.3125,20.0,19.8125,0
US6184471067,1985-04-11T00:00:00,19.375,20.0,19.75,19.375,0
US6184471067,1985-04-12T00:00:00,19.75,20.25,19.75,19.3125,0
US6184471067,1985-04-15T00:00:00,20.125,20.25,20.125,20.0,0
US6184471067,1985-04-16T00:00:00,20.3125,20.25,20.375,20.25,0
US6184471067,1985-04-17T00:00:00,20.3125,20.0625,20.375,20.25,0
US6184471067,1985-04-18T00:00:00,20.125,20.125,20.4375,20.0,0
US6184471067,1985-04-19T00:00:00,20.0,19.9375,20.1875,20.0,0
US6184471067,1985-04-22T00:00:00,19.9375,20.25,20.25,19.875,0
US6184471067,1985-04-23T00:00:00,20.25,20.25,20.3125,19.9375,0
US6184471067,1985-04-24T00:00:00,20.3125,20.5,20.375,20.125,0
US6184471067,1985-04-25T00:00:00,20.5,20.5,20.5,20.25,0
US6184471067,1985-04-26T00:00:00,20.5,20.3125,20.625,20.4375,0
US6184471067,1985-04-29T00:00:00,20.4375,20.25,20.5625,20.4375,0
US6184471067,1985-04-30T00:00:00,20.25,20.125,20.375,20.25,0
US6184471067,1985-05-01T00:00:00,20.125,19.875,20.3125,20.125,0
US6184471067,1985-05-02T00:00:00,20.125,20.0,20.125,20.0,0
US6184471067,1985-05-03T00:00:00,20.0,20.0,20.125,19.875,0
US6184471067,1985-05-06T00:00:00,20.3125,20.4375,20.3125,20.0,0
US6184471067,1985-05-07T00:00:00,20.3125,20.5625,20.3125,20.0,0
US6184471067,1985-05-08T00:00:00,20.4375,20.5,20.5,20.375,0
US6184471067,1985-05-09T00:00:00,20.625,21.125,20.75,20.5,0
US6184471067,1985-05-10T00:00:00,21.0,20.8125,21.0,20.5,0
US6184471067,1985-05-13T00:00:00,20.875,20.875,21.125,20.75,0
US6184471067,1985-05-14T00:00:00,20.875,21.25,21.0,20.8125,0
US6184471067,1985-05-15T00:00:00,21.125,20.9375,21.125,20.875,0
US6184471067,1985-05-16T00:00:00,20.9375,20.9375,21.375,20.9375,0
US6184471067,1985-05-17T00:00:00,21.0,21.0,21.25,20.9375,0
US6184471067,1985-05-20T00:00:00,21.0,20.875,21.1875,20.9375,0
US6184471067,1985-05-21T00:00:00,21.0,21.0,21.0625,20.8125,0
US6184471067,1985-05-22T00:00:00,20.9375,21.25,21.0,20.875,0
US6184471067,1985-05-23T00:00:00,21.25,21.25,21.25,20.9375,0
US6184471067,1985-05-24T00:00:00,21.375,21.4375,21.625,21.25,0
US6184471067,1985-05-28T00:00:00,21.4375,21.25,21.625,21.3125,0
US6184471067,1985-05-29T00:00:00,21.25,21.25,21.5625,21.25,0
US6184471067,1985-05-30T00:00:00,21.375,21.125,21.375,21.25,0
US6184471067,1985-05-31T00:00:00,21.25,20.875,21.375,21.25,0
US6184471067,1985-06-03T00:00:00,20.9375,21.0,21.1875,20.9375,0
US6184471067,1985-06-04T00:00:00,20.9375,20.625,21.0,20.875,0
US6184471067,1985-06-05T00:00:00,20.5,21.0,21.0,20.5,0
US6184471067,1985-06-06T00:00:00,20.9375,20.875,21.0,20.625,0
US6184471067,1985-06-07T00:00:00,20.75,20.9375,21.0,20.75,0
US6184471067,1985-06-10T00:00:00,21.0625,20.625,21.25,20.875,0
US6184471067,1985-06-11T00:00:00,20.75,20.875,21.125,20.75,0
US6184471067,1985-06-12T00:00:00,20.9375,20.625,20.9375,20.5,0
US6184471067,1985-06-13T00:00:00,20.625,20.375,21.0,20.625,0
US6184471067,1985-06-14T00:00:00,20.4375,20.75,20.625,20.375,0
US6184471067,1985-06-17T00:00:00,20.5,20.625,20.625,20.375,0
US6184471067,1985-06-18T00:00:00,20.5,20.1875,20.75,20.5,0
US6184471067,1985-06-19T00:00:00,20.25,20.125,20.625,20.25,0
US6184471067,1985-06-20T00:00:00,20.25,20.25,20.3125,20.125,0
US6184471067,1985-06-21T00:00:00,20.25,20.375,20.375,20.125,0
US6184471067,1985-06-24T00:00:00,20.375,20.4375,20.5,20.25,0
US6184471067,1985-06-25T00:00:00,20.625,20.5,20.75,20.375,0
US6184471067,1985-06-26T00:00:00,20.3125,20.75,20.5,20.3125,0
US6184471067,1985-06-27T00:00:00,20.6875,20.9375,20.75,20.5,0
US6184471067,1985-06-28T00:00:00,20.9375,20.6875,20.9375,20.6875,0
US6184471067,1985-07-01T00:00:00,20.5625,20.625,20.9375,20.5625,0
US6184471067,1985-07-02T00:00:00,20.5,20.625,20.75,20.5,0
US6184471067,1985-07-03T00:00:00,20.6875,20.8125,20.75,20.625,0
US6184471067,1985-07-05T00:00:00,20.875,20.75,21.0,20.75,0
US6184471067,1985-07-08T00:00:00,20.625,20.75,20.75,20.625,0
US6184471067,1985-07-09T00:00:00,20.625,20.8125,20.875,20.625,0
US6184471067,1985-07-10T00:00:00,20.9375,20.875,21.125,20.75,0
US6184471067,1985-07-11T00:00:00,20.875,20.875,21.125,20.8125,0
US6184471067,1985-07-12T00:00:00,20.875,20.9375,21.0,20.875,0
US6184471067,1985-07-15T00:00:00,20.9375,20.9375,21.0,20.875,0
US6184471067,1985-07-16T00:00:00,20.9375,20.75,21.0,20.875,0
US6184471067,1985-07-17T00:00:00,20.75,20.75,20.9375,20.75,0
US6184471067,1985-07-18T00:00:00,20.75,21.375,20.875,20.75,0
US6184471067,1985-07-19T00:00:00,21.25,21.3125,21.25,20.75,0
US6184471067,1985-07-22T00:00:00,21.375,21.375,21.5,21.375,0
US6184471067,1985-07-23T00:00:00,21.375,21.8125,21.625,21.3125,0
US6184471067,1985-07-24T00:00:00,21.75,21.625,21.75,21.375,0
US6184471067,1985-07-25T00:00:00,21.625,20.875,21.875,21.625,0
US6184471067,1985-07-26T00:00:00,21.375,20.9375,21.875,21.375,0
US6184471067,1985-07-29T00:00:00,20.9375,21.25,21.0,20.8125,0
US6184471067,1985-07-30T00:00:00,21.125,21.5,21.125,20.9375,0
US6184471067,1985-07-31T00:00:00,21.375,22.375,21.5,21.25,0
US6184471067,1985-08-01T00:00:00,22.0,22.5,22.0,21.5,0
US6184471067,1985-08-02T00:00:00,22.375,22.375,22.375,22.1875,0
US6184471067,1985-08-05T00:00:00,22.5,22.0,22.5,22.1875,0
US6184471067,1985-08-06T00:00:00,22.0,22.125,22.375,21.9375,0
US6184471067,1985-08-07T00:00:00,22.1875,22.125,22.375,22.0,0
US6184471067,1985-08-08T00:00:00,22.125,22.0,22.25,22.125,0
US6184471067,1985-08-09T00:00:00,22.0,22.125,22.125,22.0,0
US6184471067,1985-08-12T00:00:00,22.125,22.4375,22.125,22.0,0
US6184471067,1985-08-13T00:00:00,22.5,22.4375,22.5,22.125,0
US6184471067,1985-08-14T00:00:00,22.4375,21.875,22.625,22.375,0
US6184471067,1985-08-15T00:00:00,21.9375,22.0,22.4375,21.9375,0
US6184471067,1985-08-16T00:00:00,21.9375,22.0,22.0,21.875,0
US6184471067,1985-08-19T00:00:00,22.0,22.0625,22.25,21.8125,0
US6184471067,1985-08-20T00:00:00,22.1875,22.375,22.25,22.0,0
US6184471067,1985-08-21T00:00:00,22.25,22.3125,22.3125,22.0625,0
US6184471067,1985-08-22T00:00:00,22.3125,22.375,22.375,22.25,0
US6184471067,1985-08-23T00:00:00,22.25,23.0,22.3125,22.25,0
US6184471067,1985-08-26T00:00:00,23.125,22.75,23.125,22.375,0
US6184471067,1985-08-27T00:00:00,22.75,23.0,23.0,22.75,0
US6184471067,1985-08-28T00:00:00,22.9375,22.875,22.9375,22.5,0
US6184471067,1985-08-29T00:00:00,23.0,22.875,23.5,22.875,0
US6184471067,1985-08-30T00:00:00,23.0,22.875,23.0625,22.75,0
US6184471067,1985-09-03T00:00:00,22.375,22.0,22.875,22.25,0
US6184471067,1985-09-04T00:00:00,22.0625,22.1875,22.3125,22.0625,0
US6184471067,1985-09-05T00:00:00,22.25,22.625,22.25,22.0,0
US6184471067,1985-09-06T00:00:00,22.875,22.5625,22.875,22.1875,0
US6184471067,1985-09-09T00:00:00,22.6875,22.25,22.875,22.5625,0
US6184471067,1985-09-10T00:00:00,22.375,21.875,22.5625,22.125,0
US6184471067,1985-09-11T00:00:00,21.75,21.375,22.25,21.75,0
US6184471067,1985-09-12T00:00:00,21.375,21.625,22.0625,20.8125,0
US6184471067,1985-09-13T00:00:00,21.5,21.625,21.5,21.25,0
US6184471067,1985-09-16T00:00:00,22.0,21.375,22.0625,21.625,0
US6184471067,1985-09-17T00:00:00,21.375,21.6875,21.625,21.375,0
US6184471067,1985-09-18T00:00:00,21.6875,21.5,21.875,21.375,0
US6184471067,1985-09-19T00:00:00,21.625,21.4375,21.6875,21.375,0
US6184471067,1985-09-20T00:00:00,21.3125,21.5,21.5,21.3125,0
US6184471067,1985-09-23T00:00:00,21.5,21.625,21.5625,21.4375,0
US6184471067,1985-09-24T00:00:00,21.625,21.625,21.625,21.5,0
US6184471067,1985-09-25T00:00:00,21.625,21.625,21.75,21.625,0
US6184471067,1985-09-26T00:00:00,21.5625,21.5,21.625,21.5625,0
US6184471067,1985-09-30T00:00:00,21.5,21.4375,21.6875,21.5,0
US6184471067,1985-10-01T00:00:00,21.3125,21.0,21.6875,21.1875,0
US6184471067,1985-10-02T00:00:00,21.125,21.0,21.4375,21.125,0
US6184471067,1985-10-03T00:00:00,21.0625,21.0,21.25,21.0,0
US6184471067,1985-10-04T00:00:00,21.0,20.875,21.125,20.875,0
US6184471067,1985-10-07T00:00:00,21.0,20.9375,21.1875,21.0,0
US6184471067,1985-10-08T00:00:00,20.9375,20.9375,21.0625,20.875,0
US6184471067,1985-10-09T00:00:00,20.8125,21.0,20.9375,20.75,0
US6184471067,1985-10-10T00:00:00,21.125,21.0,21.1875,20.875,0
US6184471067,1985-10-11T00:00:00,21.0,20.875,21.125,20.75,0
US6184471067,1985-10-14T00:00:00,21.0,21.25,21.0,20.75,0
US6184471067,1985-10-15T00:00:00,21.125,21.125,21.125,20.875,0
US6184471067,1985-10-16T00:00:00,21.125,21.1875,21.25,21.125,0
US6184471067,1985-10-17T00:00:00,21.3125,21.3125,21.3125,21.125,0
US6184471067,1985-10-18T00:00:00,21.1875,21.125,21.3125,21.1875,0
US6184471067,1985-10-21T00:00:00,21.125,21.625,21.375,21.125,0
US6184471067,1985-10-22T00:00:00,21.5,21.75,21.5,21.125,0
US6184471067,1985-10-23T00:00:00,21.625,21.625,21.625,21.5,0
US6184471067,1985-10-24T00:00:00,21.625,21.625,21.75,21.625,0
US6184471067,1985-10-25T00:00:00,21.625,21.6875,21.6875,21.625,0
US6184471067,1985-10-28T00:00:00,21.6875,21.625,21.6875,21.625,0
US6184471067,1985-10-29T00:00:00,21.75,21.75,21.75,21.6875,0
US6184471067,1985-10-30T00:00:00,21.6875,21.6875,21.8125,21.625,0
US6184471067,1985-10-31T00:00:00,21.8125,21.5625,21.875,21.6875,0
US6184471067,1985-11-01T00:00:00,21.5625,21.625,21.75,21.5625,0
US6184471067,1985-11-04T00:00:00,21.625,22.0,21.75,21.5625,0
US6184471067,1985-11-05T00:00:00,22.0,21.9375,22.0,21.625,0
US6184471067,1985-11-06T00:00:00,21.875,21.6875,22.0,21.6875,0
US6184471067,1985-11-07T00:00:00,21.75,21.75,22.0,21.75,0
US6184471067,1985-11-08T00:00:00,21.75,22.0625,21.75,21.625,0
US6184471067,1985-11-11T00:00:00,22.125,22.125,22.125,21.625,0
US6184471067,1985-11-12T00:00:00,22.25,22.375,22.25,21.875,0
US6184471067,1985-11-13T00:00:00,22.375,22.0,22.75,22.125,0
US6184471067,1985-11-14T00:00:00,22.125,22.125,22.375,22.0,0
US6184471067,1985-11-15T00:00:00,22.125,22.1875,22.125,21.875,0
US6184471067,1985-11-18T00:00:00,22.25,22.375,22.375,22.125,0
US6184471067,1985-11-19T00:00:00,22.375,22.1875,22.375,22.1875,0
US6184471067,1985-11-20T00:00:00,22.1875,22.3125,22.375,22.1875,0
US6184471067,1985-11-21T00:00:00,22.25,22.25,22.5,22.1875,0
US6184471067,1985-11-22T00:00:00,22.25,22.125,22.5,22.25,0
US6184471067,1985-11-25T00:00:00,22.125,22.125,22.3125,22.125,0
US6184471067,1985-11-26T00:00:00,21.9375,22.125,22.25,21.9375,0
US6184471067,1985-11-27T00:00:00,22.0,21.875,22.125,22.0,0
US6184471067,1985-11-29T00:00:00,21.875,22.0,21.875,21.875,0
US6184471067,1985-12-02T00:00:00,21.875,21.875,22.0,21.875,0
US6184471067,1985-12-03T00:00:00,22.0,22.125,22.0625,21.9375,0
US6184471067,1985-12-04T00:00:00,22.1875,22.3125,22.1875,21.875,0
US6184471067,1985-12-05T00:00:00,22.375,22.3125,22.625,22.125,0
US6184471067,1985-12-06T00:00:00,22.3125,22.0625,22.3125,22.25,0
US6184471067,1985-12-09T00:00:00,22.1875,22.0,22.3125,22.125,0
US6184471067,1985-12-10T00:00:00,22.0,22.0,22.0625,21.8125,0
US6184471067,1985-12-11T00:00:00,22.0625,22.625,22.1875,22.0,0
US6184471067,1985-12-12T00:00:00,22.75,23.5625,22.75,22.0,0
US6184471067,1985-12-13T00:00:00,23.375,23.8125,23.75,22.625,0
US6184471067,1985-12-16T00:00:00,23.6875,23.4375,23.875,23.25,0
US6184471067,1985-12-17T00:00:00,23.5,23.625,23.8125,23.375,0
US6184471067,1985-12-18T00:00:00,23.6875,23.6875,23.875,23.375,0
US6184471067,1985-12-19T00:00:00,23.8125,23.875,23.8125,23.5,0
US6184471067,1985-12-20T00:00:00,23.875,23.6875,23.875,23.6875,0
US6184471067,1985-12-23T00:00:00,23.8125,23.6875,23.875,23.625,0
US6184471067,1985-12-24T00:00:00,23.625,23.5,23.875,23.625,0
US6184471067,1985-12-26T00:00:00,23.0,23.5,23.625,23.0,0
US6184471067,1985-12-27T00:00:00,23.5,23.5,23.625,23.375,0
US6184471067,1985-12-30T00:00:00,23.625,23.5,23.625,23.4375,0
US6184471067,1985-12-31T00:00:00,23.625,23.5,23.75,23.5,0
US6184471067,1986-01-02T00:00:00,23.5,23.5625,23.5,23.375,0
US6184471067,1986-01-03T00:00:00,23.625,23.75,23.75,23.5,0
US6184471067,1986-01-06T00:00:00,23.8125,23.75,23.875,23.5625,0
US6184471067,1986-01-07T00:00:00,23.875,23.625,24.0,23.75,0
US6184471067,1986-01-08T00:00:00,23.6875,22.5,23.875,23.6875,0
US6184471067,1986-01-09T00:00:00,22.5,22.375,23.625,22.375,0
US6184471067,1986-01-10T00:00:00,22.375,22.25,22.75,22.375,0
US6184471067,1986-01-13T00:00:00,22.25,21.75,22.375,22.125,0
US6184471067,1986-01-14T00:00:00,21.75,21.875,22.25,21.75,0
US6184471067,1986-01-15T00:00:00,21.75,21.25,21.9375,21.75,0
US6184471067,1986-01-16T00:00:00,21.1875,21.0,21.875,21.0,0
US6184471067,1986-01-17T00:00:00,21.0,21.0,21.375,20.875,0
US6184471067,1986-01-20T00:00:00,21.0,21.125,21.0,20.25,0
US6184471067,1986-01-21T00:00:00,21.125,21.0,21.3125,21.0,0
US6184471067,1986-01-22T00:00:00,21.125,20.625,21.625,21.125,0
US6184471067,1986-01-23T00:00:00,20.875,21.3125,21.0,20.875,0
US6184471067,1986-01-24T00:00:00,21.1875,21.4375,21.1875,20.625,0
US6184471067,1986-01-27T00:00:00,21.375,21.25,21.5,21.25,0
US6184471067,1986-01-28T00:00:00,21.125,21.0,21.4375,21.0625,0
US6184471067,1986-01-29T00:00:00,21.0,20.5,21.5,21.0,0
US6184471067,1986-01-30T00:00:00,20.9375,20.0625,21.0625,20.9375,0
US6184471067,1986-01-31T00:00:00,19.875,20.875,20.5,19.75,0
US6184471067,1986-02-03T00:00:00,20.75,21.5,20.75,20.0625,0
US6184471067,1986-02-04T00:00:00,21.875,21.375,21.875,20.875,0
US6184471067,1986-02-05T00:00:00,21.5,20.875,22.125,21.25,0
US6184471067,1986-02-06T00:00:00,21.0,20.875,21.625,21.0,0
US6184471067,1986-02-07T00:00:00,20.875,20.8125,21.0625,20.75,0
US6184471067,1986-02-10T00:00:00,20.875,20.5,20.875,20.5,0
US6184471067,1986-02-11T00:00:00,20.25,20.5,21.0,20.25,0
US6184471067,1986-02-12T00:00:00,20.5,20.5,20.625,20.375,0
US6184471067,1986-02-13T00:00:00,20.5,20.5,20.5,20.0,0
US6184471067,1986-02-14T00:00:00,20.5,20.375,20.5,20.125,0
US6184471067,1986-02-18T00:00:00,20.625,20.75,20.875,20.3125,0
US6184471067,1986-02-19T00:00:00,20.9375,20.875,20.9375,20.5625,0
US6184471067,1986-02-20T00:00:00,20.875,21.5,20.875,20.75,0
US6184471067,1986-02-21T00:00:00,21.5,21.5625,21.5,20.875,0
US6184471067,1986-02-24T00:00:00,21.5625,21.5625,22.0,21.5,0
US6184471067,1986-02-25T00:00:00,21.6875,21.8125,21.75,21.5625,0
US6184471067,1986-02-26T00:00:00,21.6875,21.8125,21.75,21.5625,0
US6184471067,1986-02-27T00:00:00,21.9375,22.25,21.9375,21.75,0
US6184471067,1986-02-28T00:00:00,22.0,22.0,22.1875,21.8125,0
US6184471067,1986-03-03T00:00:00,22.0,22.4375,22.25,21.875,0
US6184471067,1986-03-04T00:00:00,22.3125,22.3125,22.5,21.9375,0
US6184471067,1986-03-05T00:00:00,22.4375,22.5625,22.625,22.3125,0
US6184471067,1986-03-06T00:00:00,22.5,22.5,22.5,22.3125,0
US6184471067,1986-03-07T00:00:00,22.5625,22.75,22.75,22.5,0
US6184471067,1986-03-10T00:00:00,22.75,23.4375,22.875,22.5,0
US6184471067,1986-03-11T00:00:00,23.1875,23.5,23.1875,22.625,0
US6184471067,1986-03-12T00:00:00,23.5,23.6875,23.75,23.0,0
US6184471067,1986-03-13T00:00:00,23.625,23.4375,23.625,23.3125,0
US6184471067,1986-03-14T00:00:00,23.375,23.375,23.6875,23.375,0
US6184471067,1986-03-17T00:00:00,23.375,23.375,23.625,23.25,0
US6184471067,1986-03-18T00:00:00,23.25,23.5,23.375,23.1875,0
US6184471067,1986-03-19T00:00:00,23.625,23.625,23.8125,23.375,0
US6184471067,1986-03-20T00:00:00,23.6875,23.75,23.75,23.5,0
