instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US55270M1080,1999-07-30T00:00:00,18.625,18.625,19.0,18.3125,0
US55270M1080,1999-08-02T00:00:00,18.6875,18.375,18.6875,18.125,0
US55270M1080,1999-08-03T00:00:00,18.0,18.5,18.5625,18.0,0
US55270M1080,1999-08-04T00:00:00,17.75,18.125,18.125,17.75,0
US55270M1080,1999-08-05T00:00:00,17.125,17.875,18.25,17.0625,0
US55270M1080,1999-08-06T00:00:00,17.1875,17.1875,17.25,17.125,0
US55270M1080,1999-08-09T00:00:00,16.8125,17.125,17.1875,16.375,0
US55270M1080,1999-08-10T00:00:00,16.875,17.0,17.1875,16.6875,0
US55270M1080,1999-08-11T00:00:00,17.125,17.25,18.0,17.125,0
US55270M1080,1999-08-12T00:00:00,17.3125,17.4375,17.5625,17.125,0
US55270M1080,1999-08-13T00:00:00,17.3125,17.375,17.625,17.25,0
US55270M1080,1999-08-16T00:00:00,17.75,17.25,17.75,17.125,0
US55270M1080,1999-08-17T00:00:00,17.3125,17.5625,18.0,17.3125,0
US55270M1080,1999-08-18T00:00:00,17.125,17.3125,17.875,17.125,0
US55270M1080,1999-08-19T00:00:00,17.5,17.0,17.5,17.0,0
US55270M1080,1999-08-20T00:00:00,17.25,17.75,18.25,17.25,0
US55270M1080,1999-08-23T00:00:00,17.375,17.25,17.875,17.25,0
US55270M1080,1999-08-24T00:00:00,16.75,17.5,17.5,16.75,0
US55270M1080,1999-08-25T00:00:00,17.1875,17.0,17.25,17.0,0
US55270M1080,1999-08-26T00:00:00,17.0,17.0,17.625,17.0,0
US55270M1080,1999-08-27T00:00:00,17.4375,16.6875,17.4375,15.75,0
US55270M1080,1999-08-30T00:00:00,17.75,17.125,17.75,16.4375,0
US55270M1080,1999-08-31T00:00:00,17.5625,17.75,17.75,17.5,0
US55270M1080,1999-09-01T00:00:00,17.125,17.25,17.25,17.125,0
US55270M1080,1999-09-02T00:00:00,17.5,17.5,17.625,17.5,0
US55270M1080,1999-09-03T00:00:00,18.0,17.5,18.0,17.5,0
US55270M1080,1999-09-07T00:00:00,18.25,17.875,18.25,17.625,0
US55270M1080,1999-09-08T00:00:00,18.5,18.4375,19.0,18.0,0
US55270M1080,1999-09-09T00:00:00,18.70313,18.75,18.9375,18.5,0
US55270M1080,1999-09-10T00:00:00,18.25,18.8125,18.8125,18.25,0
US55270M1080,1999-09-13T00:00:00,18.125,18.5,18.625,18.125,0
US55270M1080,1999-09-14T00:00:00,18.0,18.1875,18.3125,17.5,0
US55270M1080,1999-09-15T00:00:00,17.4375,17.5,17.5,17.375,0
US55270M1080,1999-09-16T00:00:00,17.625,18.0,18.0,17.5,0
US55270M1080,1999-09-17T00:00:00,16.6875,17.75,17.75,16.5,0
US55270M1080,1999-09-20T00:00:00,16.0625,16.875,16.875,15.8125,0
US55270M1080,1999-09-21T00:00:00,15.75,16.0625,16.125,15.75,0
US55270M1080,1999-09-22T00:00:00,16.125,15.625,16.875,15.625,0
US55270M1080,1999-09-23T00:00:00,16.0,16.25,16.375,15.75,0
US55270M1080,1999-09-24T00:00:00,15.875,16.125,16.1875,15.875,0
US55270M1080,1999-09-27T00:00:00,16.5,16.125,16.5625,16.0625,0
US55270M1080,1999-09-28T00:00:00,18.0,16.25,18.0,16.125,0
US55270M1080,1999-09-29T00:00:00,17.9375,17.75,18.0,17.375,0
US55270M1080,1999-09-30T00:00:00,18.1875,17.5,18.4375,17.5,0
US55270M1080,1999-10-01T00:00:00,18.375,18.1875,18.375,18.03125,0
US55270M1080,1999-10-04T00:00:00,16.75,18.4375,18.4375,16.25,0
US55270M1080,1999-10-05T00:00:00,16.875,17.5,17.625,16.625,0
US55270M1080,1999-10-06T00:00:00,17.0,16.875,17.375,16.875,0
US55270M1080,1999-10-07T00:00:00,17.4375,16.5,17.4375,16.5,0
US55270M1080,1999-10-08T00:00:00,17.5,17.4375,17.9375,16.875,0
US55270M1080,1999-10-11T00:00:00,17.25,17.5,17.5,17.25,0
US55270M1080,1999-10-12T00:00:00,16.5,17.125,17.125,16.0,0
US55270M1080,1999-10-13T00:00:00,15.75,16.375,16.4375,15.5,0
US55270M1080,1999-10-14T00:00:00,15.875,15.6875,16.25,15.625,0
US55270M1080,1999-10-15T00:00:00,17.875,18.375,19.0,17.25,0
US55270M1080,1999-10-18T00:00:00,19.0,17.9375,19.1875,17.9375,0
US55270M1080,1999-10-19T00:00:00,19.875,19.125,20.0,19.125,0
US55270M1080,1999-10-20T00:00:00,19.875,18.875,20.0,18.5,0
US55270M1080,1999-10-21T00:00:00,19.8125,19.75,20.0,19.75,0
US55270M1080,1999-10-22T00:00:00,20.84375,20.0,21.0,20.0,0
US55270M1080,1999-10-25T00:00:00,22.25,21.0,23.75,21.0,0
US55270M1080,1999-10-26T00:00:00,22.0625,22.4375,22.5,21.25,0
US55270M1080,1999-10-27T00:00:00,21.75,22.25,22.75,21.5,0
US55270M1080,1999-10-28T00:00:00,21.625,21.625,22.0,21.375,0
US55270M1080,1999-10-29T00:00:00,20.625,21.9375,21.9375,18.5,0
US55270M1080,1999-11-01T00:00:00,20.25,20.625,20.875,20.125,0
US55270M1080,1999-11-02T00:00:00,20.5,20.125,20.5,19.75,0
US55270M1080,1999-11-03T00:00:00,20.5,20.5,21.0,19.75,0
US55270M1080,1999-11-04T00:00:00,20.25,20.5,20.8125,20.25,0
US55270M1080,1999-11-05T00:00:00,19.625,20.25,20.5,19.0,0
US55270M1080,1999-11-08T00:00:00,19.75,19.6875,20.0,19.0,0
US55270M1080,1999-11-09T00:00:00,22.0,19.5,22.0,19.5,0
US55270M1080,1999-11-10T00:00:00,23.375,22.0,23.9375,21.5,0
US55270M1080,1999-11-11T00:00:00,23.125,23.1875,23.375,22.75,0
US55270M1080,1999-11-12T00:00:00,23.0,22.75,23.375,22.75,0
US55270M1080,1999-11-15T00:00:00,23.0,23.0,23.25,23.0,0
US55270M1080,1999-11-16T00:00:00,23.1875,23.0625,23.375,22.1875,0
US55270M1080,1999-11-17T00:00:00,24.125,23.1875,24.1875,23.1875,0
US55270M1080,1999-11-18T00:00:00,25.875,24.3125,27.0,24.0625,0
US55270M1080,1999-11-19T00:00:00,25.8125,26.5,26.5,25.25,0
US55270M1080,1999-11-22T00:00:00,27.125,25.9375,27.5,25.5,0
US55270M1080,1999-11-23T00:00:00,26.625,26.75,26.875,26.5,0
US55270M1080,1999-11-24T00:00:00,26.4375,26.25,26.625,26.25,0
US55270M1080,1999-11-26T00:00:00,26.5,27.0,27.0,26.4375,0
US55270M1080,1999-11-29T00:00:00,28.0,27.0,28.0,26.25,0
US55270M1080,1999-11-30T00:00:00,30.0,28.0,31.1875,27.8125,0
US55270M1080,1999-12-01T00:00:00,32.5,30.0625,32.5,29.875,0
US55270M1080,1999-12-02T00:00:00,37.625,32.75,39.125,32.5,0
US55270M1080,1999-12-03T00:00:00,37.6875,38.71875,38.75,36.3125,0
US55270M1080,1999-12-06T00:00:00,38.9375,38.25,39.0,37.625,0
US55270M1080,1999-12-07T00:00:00,37.9375,38.25,38.875,37.5,0
US55270M1080,1999-12-08T00:00:00,38.375,37.96875,39.5,37.9375,0
US55270M1080,1999-12-09T00:00:00,38.9375,37.9375,39.625,37.75,0
US55270M1080,1999-12-10T00:00:00,39.875,38.90625,41.0625,38.0,0
US55270M1080,1999-12-13T00:00:00,40.4375,39.75,42.75,39.6875,0
US55270M1080,1999-12-14T00:00:00,40.75,40.0625,42.0625,38.75,0
US55270M1080,1999-12-15T00:00:00,41.125,41.25,41.6875,40.5625,0
US55270M1080,1999-12-16T00:00:00,41.375,41.46875,43.25,41.0,0
US55270M1080,1999-12-17T00:00:00,42.1875,41.4375,42.8125,41.125,0
US55270M1080,1999-12-20T00:00:00,42.5,42.375,42.875,41.75,0
US55270M1080,1999-12-21T00:00:00,42.0,42.5,42.875,41.75,0
US55270M1080,1999-12-22T00:00:00,41.75,42.125,42.75,41.75,0
US55270M1080,1999-12-23T00:00:00,40.25,41.25,42.0,40.25,0
US55270M1080,1999-12-27T00:00:00,40.5,40.3125,41.0,40.25,0
US55270M1080,1999-12-28T00:00:00,38.375,40.375,40.375,38.25,0
US55270M1080,1999-12-29T00:00:00,38.0,38.375,38.5,37.75,0
US55270M1080,1999-12-30T00:00:00,37.125,38.0,38.125,35.0,0
US55270M1080,1999-12-31T00:00:00,36.375,36.25,36.5625,35.5,0
US55270M1080,2000-01-03T00:00:00,34.625,36.0,36.375,34.625,0
US55270M1080,2000-01-04T00:00:00,34.25,31.5,36.5,29.75,0
US55270M1080,2000-01-05T00:00:00,32.5,34.125,34.125,31.5,0
US55270M1080,2000-01-06T00:00:00,32.35938,31.75,32.625,31.75,0
US55270M1080,2000-01-07T00:00:00,31.8125,33.0,33.0,31.375,0
US55270M1080,2000-01-10T00:00:00,31.875,31.875,32.125,31.375,0
US55270M1080,2000-01-11T00:00:00,31.75,31.75,31.75,29.625,0
US55270M1080,2000-01-12T00:00:00,32.1875,31.3125,32.1875,31.3125,0
US55270M1080,2000-01-13T00:00:00,36.0,32.125,36.75,32.125,0
US55270M1080,2000-01-14T00:00:00,36.0,32.125,36.75,32.125,0
US55270M1080,2000-01-18T00:00:00,34.625,35.9375,35.9375,34.53125,0
US55270M1080,2000-01-19T00:00:00,34.125,34.0625,34.75,33.875,0
US55270M1080,2000-01-20T00:00:00,34.625,33.8125,34.625,33.0,0
US55270M1080,2000-01-21T00:00:00,33.625,34.60938,34.75,32.5,0
US55270M1080,2000-01-24T00:00:00,34.75,34.5,34.75,33.75,0
US55270M1080,2000-01-25T00:00:00,33.0,34.75,34.75,33.0,0
US55270M1080,2000-01-26T00:00:00,32.0,32.5,33.0,31.0625,0
US55270M1080,2000-01-27T00:00:00,32.0,33.1875,33.375,31.375,0
US55270M1080,2000-01-28T00:00:00,31.0,31.6875,32.75,30.25,0
US55270M1080,2000-01-31T00:00:00,32.625,31.5625,32.875,31.0625,0
US55270M1080,2000-02-01T00:00:00,32.6875,32.6875,32.6875,31.9375,0
US55270M1080,2000-02-02T00:00:00,34.0,32.375,34.6875,32.375,0
US55270M1080,2000-02-03T00:00:00,33.625,34.5625,34.5625,33.25,0
US55270M1080,2000-02-04T00:00:00,33.5,33.625,34.5,33.25,0
US55270M1080,2000-02-07T00:00:00,33.625,34.0,34.0,33.3125,0
US55270M1080,2000-02-08T00:00:00,33.3125,33.03125,33.875,32.9375,0
US55270M1080,2000-02-09T00:00:00,33.0,32.9375,33.25,32.9375,0
US55270M1080,2000-02-10T00:00:00,32.9375,33.0,33.25,32.9375,0
US55270M1080,2000-02-11T00:00:00,32.875,33.1875,33.3125,32.875,0
US55270M1080,2000-02-14T00:00:00,32.875,33.0,33.0,32.625,0
US55270M1080,2000-02-15T00:00:00,31.25,32.875,33.5,31.0,0
US55270M1080,2000-02-16T00:00:00,32.0,32.5625,32.5625,31.125,0
US55270M1080,2000-02-17T00:00:00,31.625,31.8125,33.0,31.125,0
US55270M1080,2000-02-18T00:00:00,31.625,31.8125,33.0,31.125,0
US55270M1080,2000-02-22T00:00:00,31.75,31.5,32.0625,31.5,0
US55270M1080,2000-02-23T00:00:00,31.625,31.75,32.0625,31.375,0
US55270M1080,2000-02-24T00:00:00,28.75,31.5,31.5,28.75,0
US55270M1080,2000-02-25T00:00:00,29.625,28.75,30.0,28.75,0
US55270M1080,2000-02-28T00:00:00,32.75,29.9375,33.25,29.75,0
US55270M1080,2000-02-29T00:00:00,31.5,32.3125,32.75,31.5,0
US55270M1080,2000-03-01T00:00:00,30.75,31.75,32.25,30.25,0
US55270M1080,2000-03-02T00:00:00,31.75,30.5,31.8125,30.5,0
US55270M1080,2000-03-03T00:00:00,31.25,31.25,32.0,30.5,0
US55270M1080,2000-03-06T00:00:00,31.25,30.75,31.75,30.75,0
US55270M1080,2000-03-07T00:00:00,31.3125,32.0,32.0,30.125,0
US55270M1080,2000-03-08T00:00:00,30.75,30.5,31.5,30.5,0
US55270M1080,2000-03-09T00:00:00,31.25,30.5,31.25,30.125,0
US55270M1080,2000-03-10T00:00:00,31.0,30.5,31.0,29.875,0
US55270M1080,2000-03-13T00:00:00,31.25,31.0,31.75,30.625,0
US55270M1080,2000-03-14T00:00:00,30.1875,31.5,31.875,30.125,0
US55270M1080,2000-03-15T00:00:00,27.5,31.15625,31.25,26.875,0
US55270M1080,2000-03-16T00:00:00,27.75,28.21875,28.5,26.0,0
US55270M1080,2000-03-17T00:00:00,29.125,28.25,29.75,28.0,0
US55270M1080,2000-03-20T00:00:00,28.5625,28.625,29.0625,28.25,0
US55270M1080,2000-03-21T00:00:00,29.75,28.625,30.0,28.5,0
US55270M1080,2000-03-22T00:00:00,29.625,30.0,30.0,28.5625,0
US55270M1080,2000-03-23T00:00:00,29.75,29.59375,30.25,29.125,0
US55270M1080,2000-03-24T00:00:00,29.8125,29.25,30.0,29.25,0
US55270M1080,2000-03-27T00:00:00,29.375,29.25,30.0,29.25,0
US55270M1080,2000-03-28T00:00:00,28.5,30.25,30.25,28.125,0
US55270M1080,2000-03-29T00:00:00,29.875,28.0,30.25,28.0,0
US55270M1080,2000-03-30T00:00:00,31.375,29.1875,31.75,28.8125,0
US55270M1080,2000-03-31T00:00:00,32.25,29.625,33.25,29.625,0
US55270M1080,2000-04-03T00:00:00,28.875,32.6875,33.75,28.0,0
US55270M1080,2000-04-04T00:00:00,29.5,29.75,29.75,28.375,0
US55270M1080,2000-04-05T00:00:00,31.8125,30.0,32.25,29.625,0
US55270M1080,2000-04-06T00:00:00,31.625,32.0,32.5,30.75,0
US55270M1080,2000-04-07T00:00:00,30.0,32.0,32.0,30.0,0
US55270M1080,2000-04-10T00:00:00,29.875,29.875,30.0,29.25,0
US55270M1080,2000-04-11T00:00:00,29.0625,29.5625,29.9375,29.0,0
US55270M1080,2000-04-12T00:00:00,25.1875,28.875,29.0,24.625,0
US55270M1080,2000-04-13T00:00:00,20.5,24.8125,24.8125,20.25,0
US55270M1080,2000-04-14T00:00:00,20.125,20.0,24.0,19.4375,0
US55270M1080,2000-04-17T00:00:00,20.0,22.0,22.9375,19.75,0
US55270M1080,2000-04-18T00:00:00,20.375,20.125,20.9375,20.0,0
US55270M1080,2000-04-19T00:00:00,20.75,20.375,20.875,20.3125,0
US55270M1080,2000-04-20T00:00:00,20.75,20.375,20.875,20.3125,0
US55270M1080,2000-04-24T00:00:00,20.9375,20.5625,21.0,20.0,0
US55270M1080,2000-04-25T00:00:00,21.375,21.0,21.8125,20.625,0
US55270M1080,2000-04-26T00:00:00,20.6875,21.0,21.375,20.5,0
US55270M1080,2000-04-27T00:00:00,20.92188,21.0,21.1875,20.6875,0
US55270M1080,2000-04-28T00:00:00,20.8125,20.875,21.0,20.8125,0
US55270M1080,2000-05-01T00:00:00,20.75,20.9375,21.25,20.625,0
US55270M1080,2000-05-02T00:00:00,19.85938,20.5,20.75,19.0625,0
US55270M1080,2000-05-03T00:00:00,20.0625,19.8125,20.125,19.0,0
US55270M1080,2000-05-04T00:00:00,22.25,23.0,23.5,21.1875,0
US55270M1080,2000-05-05T00:00:00,22.5,22.5,23.0,22.0,0
US55270M1080,2000-05-08T00:00:00,22.125,22.875,22.875,22.125,0
US55270M1080,2000-05-09T00:00:00,20.75,22.0,22.125,20.0,0
US55270M1080,2000-05-10T00:00:00,21.5,20.875,21.6875,20.625,0
US55270M1080,2000-05-11T00:00:00,22.125,21.75,22.25,21.75,0
US55270M1080,2000-05-12T00:00:00,22.1875,22.25,22.375,21.75,0
US55270M1080,2000-05-15T00:00:00,22.42188,22.0,22.4375,22.0,0
US55270M1080,2000-05-16T00:00:00,22.375,22.4375,22.4375,22.0625,0
US55270M1080,2000-05-17T00:00:00,22.375,22.1875,22.375,22.0,0
US55270M1080,2000-05-18T00:00:00,22.125,22.0,22.5625,22.0,0
US55270M1080,2000-05-19T00:00:00,21.98438,22.1875,22.1875,21.25,0
US55270M1080,2000-05-22T00:00:00,21.5,21.5,21.75,21.5,0
US55270M1080,2000-05-23T00:00:00,21.5,21.5,21.6875,21.125,0
US55270M1080,2000-05-24T00:00:00,21.1875,21.5,21.5,20.75,0
US55270M1080,2000-05-25T00:00:00,21.25,21.15625,21.3125,20.5,0
US55270M1080,2000-05-26T00:00:00,21.25,21.15625,21.3125,20.5,0
US55270M1080,2000-05-30T00:00:00,20.625,21.125,21.25,19.5,0
US55270M1080,2000-05-31T00:00:00,20.0625,21.1875,21.1875,19.875,0
US55270M1080,2000-06-01T00:00:00,20.0,20.0625,20.125,19.375,0
US55270M1080,2000-06-02T00:00:00,20.25,20.0,20.75,19.5625,0
US55270M1080,2000-06-05T00:00:00,20.4375,20.25,20.71875,20.0625,0
US55270M1080,2000-06-06T00:00:00,21.0625,20.1875,21.0625,20.1875,0
US55270M1080,2000-06-07T00:00:00,22.0,20.8125,22.5,20.625,0
US55270M1080,2000-06-08T00:00:00,22.25,21.375,22.6875,21.3125,0
US55270M1080,2000-06-09T00:00:00,21.8125,21.875,22.1875,21.375,0
US55270M1080,2000-06-12T00:00:00,21.9375,21.5625,22.125,21.5625,0
US55270M1080,2000-06-13T00:00:00,21.25,22.0,22.0,21.25,0
US55270M1080,2000-06-14T00:00:00,21.5,21.25,22.0,21.25,0
US55270M1080,2000-06-15T00:00:00,22.4375,21.5,22.4375,21.5,0
US55270M1080,2000-06-16T00:00:00,22.625,22.25,22.625,22.25,0
US55270M1080,2000-06-19T00:00:00,22.3125,22.625,22.875,22.0,0
US55270M1080,2000-06-20T00:00:00,23.75,22.25,24.4375,22.0,0
US55270M1080,2000-06-21T00:00:00,25.125,23.75,26.1875,23.5,0
US55270M1080,2000-06-22T00:00:00,23.75,24.875,25.25,23.75,0
US55270M1080,2000-06-23T00:00:00,24.75,24.375,24.75,23.75,0
US55270M1080,2000-06-26T00:00:00,24.25,24.375,24.75,24.0,0
US55270M1080,2000-06-27T00:00:00,25.375,23.75,25.375,23.75,0
US55270M1080,2000-06-28T00:00:00,25.25,25.3125,25.5,24.75,0
US55270M1080,2000-06-29T00:00:00,25.875,26.0,26.125,25.0,0
US55270M1080,2000-06-30T00:00:00,25.875,25.375,25.9375,25.375,0
US55270M1080,2000-07-03T00:00:00,25.875,25.375,25.9375,25.375,0
US55270M1080,2000-07-05T00:00:00,23.125,25.0,25.0,23.0,0
US55270M1080,2000-07-06T00:00:00,22.875,23.0,23.125,22.75,0
US55270M1080,2000-07-07T00:00:00,22.875,22.75,23.0,22.75,0
US55270M1080,2000-07-10T00:00:00,22.71875,22.9375,23.0,22.6875,0
US55270M1080,2000-07-11T00:00:00,22.625,22.875,22.875,21.875,0
US55270M1080,2000-07-12T00:00:00,21.75,22.125,22.75,19.875,0
US55270M1080,2000-07-13T00:00:00,20.25,21.0625,21.75,19.875,0
US55270M1080,2000-07-14T00:00:00,20.23438,20.625,20.625,19.625,0
US55270M1080,2000-07-17T00:00:00,18.98438,20.0625,20.125,18.3125,0
US55270M1080,2000-07-18T00:00:00,19.25,19.0,20.0625,18.75,0
US55270M1080,2000-07-19T00:00:00,19.0625,19.25,20.4375,19.0625,0
US55270M1080,2000-07-20T00:00:00,19.4375,20.0,20.1875,19.0,0
US55270M1080,2000-07-21T00:00:00,19.0,20.125,20.125,18.82813,0
US55270M1080,2000-07-24T00:00:00,20.0,19.375,20.375,19.1875,0
US55270M1080,2000-07-25T00:00:00,19.75,19.75,20.125,19.5,0
US55270M1080,2000-07-26T00:00:00,19.5625,19.5,19.625,19.34375,0
US55270M1080,2000-07-27T00:00:00,20.125,19.375,21.0,19.375,0
US55270M1080,2000-07-28T00:00:00,23.375,20.0,23.375,19.75,0
US55270M1080,2000-07-31T00:00:00,24.875,22.75,24.875,22.75,0
US55270M1080,2000-08-01T00:00:00,26.8125,24.625,28.25,24.5625,0
US55270M1080,2000-08-02T00:00:00,26.5,25.375,26.875,24.9375,0
US55270M1080,2000-08-03T00:00:00,27.0,25.25,27.4375,25.25,0
US55270M1080,2000-08-04T00:00:00,25.5,27.25,27.25,25.375,0
US55270M1080,2000-08-07T00:00:00,24.92188,25.75,25.75,24.6875,0
US55270M1080,2000-08-08T00:00:00,26.25,25.0,26.25,25.0,0
US55270M1080,2000-08-09T00:00:00,27.25,26.0,27.75,26.0,0
US55270M1080,2000-08-10T00:00:00,28.375,27.25,28.375,27.0,0
US55270M1080,2000-08-11T00:00:00,30.75,28.5,31.875,28.03125,0
US55270M1080,2000-08-14T00:00:00,29.875,31.25,31.25,29.25,0
US55270M1080,2000-08-15T00:00:00,30.75,30.125,30.75,29.625,0
US55270M1080,2000-08-16T00:00:00,30.0,30.125,30.5,30.0,0
US55270M1080,2000-08-17T00:00:00,30.0,30.0,30.0,29.375,0
US55270M1080,2000-08-18T00:00:00,30.125,29.875,30.125,29.75,0
US55270M1080,2000-08-21T00:00:00,30.3125,30.0,30.625,29.875,0
US55270M1080,2000-08-22T00:00:00,30.375,30.35938,30.625,30.3125,0
US55270M1080,2000-08-23T00:00:00,29.75,30.5,31.0625,29.75,0
US55270M1080,2000-08-24T00:00:00,30.1875,30.0625,30.5,30.0625,0
US55270M1080,2000-08-25T00:00:00,32.125,31.0,32.125,30.4375,0
US55270M1080,2000-08-28T00:00:00,32.0,32.0,32.125,31.5,0
US55270M1080,2000-08-29T00:00:00,33.0,32.125,33.0,32.0,0
US55270M1080,2000-08-30T00:00:00,34.375,33.0,34.375,32.875,0
US55270M1080,2000-08-31T00:00:00,34.9375,34.5,35.375,34.3125,0
US55270M1080,2000-09-01T00:00:00,34.9375,34.5,35.375,34.3125,0
US55270M1080,2000-09-05T00:00:00,33.0,33.75,33.78125,32.25,0
US55270M1080,2000-09-06T00:00:00,33.125,32.875,33.5,32.875,0
US55270M1080,2000-09-07T00:00:00,32.125,33.1875,33.1875,31.5,0
US55270M1080,2000-09-08T00:00:00,31.875,32.125,32.75,31.625,0
US55270M1080,2000-09-11T00:00:00,31.875,32.125,32.125,31.625,0
US55270M1080,2000-09-12T00:00:00,31.75,31.625,31.8125,31.25,0
US55270M1080,2000-09-13T00:00:00,31.8125,31.75,32.0,31.5625,0
US55270M1080,2000-09-14T00:00:00,31.5625,31.625,31.875,31.5,0
US55270M1080,2000-09-15T00:00:00,29.75,31.25,31.5,29.25,0
US55270M1080,2000-09-18T00:00:00,29.375,29.5,29.875,28.75,0
US55270M1080,2000-09-19T00:00:00,29.75,29.3125,29.875,27.625,0
US55270M1080,2000-09-20T00:00:00,29.375,29.9375,30.0,28.1875,0
US55270M1080,2000-09-21T00:00:00,29.625,29.375,29.75,29.0,0
US55270M1080,2000-09-22T00:00:00,29.1875,28.75,29.5,28.75,0
US55270M1080,2000-09-25T00:00:00,30.75,29.25,30.875,29.25,0
US55270M1080,2000-09-26T00:00:00,29.9375,30.25,30.5,29.625,0
US55270M1080,2000-09-27T00:00:00,31.25,29.5,31.25,29.375,0
US55270M1080,2000-09-28T00:00:00,33.625,31.375,33.6875,30.25,0
US55270M1080,2000-09-29T00:00:00,32.0,33.625,33.65625,31.25,0
US55270M1080,2000-10-02T00:00:00,31.8125,32.125,32.375,31.625,0
US55270M1080,2000-10-03T00:00:00,32.375,31.75,32.375,31.625,0
US55270M1080,2000-10-04T00:00:00,32.125,32.5,32.5,32.0,0
US55270M1080,2000-10-05T00:00:00,31.375,32.17188,32.25,31.0,0
US55270M1080,2000-10-06T00:00:00,31.75,31.0,31.75,30.5,0
US55270M1080,2000-10-09T00:00:00,31.125,31.73438,31.75,31.0625,0
US55270M1080,2000-10-10T00:00:00,30.25,30.0625,31.0,30.0,0
US55270M1080,2000-10-11T00:00:00,28.375,31.0,31.0,27.8125,0
US55270M1080,2000-10-12T00:00:00,29.75,28.375,29.75,28.25,0
US55270M1080,2000-10-13T00:00:00,29.0625,30.125,31.0,29.0625,0
US55270M1080,2000-10-16T00:00:00,29.0,29.125,29.8125,28.75,0
US55270M1080,2000-10-17T00:00:00,28.5625,28.75,28.75,28.0,0
US55270M1080,2000-10-18T00:00:00,29.5,28.875,29.6875,28.75,0
US55270M1080,2000-10-19T00:00:00,29.5,29.75,30.23438,29.5,0
US55270M1080,2000-10-20T00:00:00,29.5,29.375,30.0,29.375,0
US55270M1080,2000-10-23T00:00:00,29.0625,30.0,30.0,29.0,0
US55270M1080,2000-10-24T00:00:00,28.8125,28.9375,29.0,28.625,0
US55270M1080,2000-10-25T00:00:00,28.875,28.875,28.875,28.625,0
US55270M1080,2000-10-26T00:00:00,28.6875,28.5625,28.75,28.5,0
US55270M1080,2000-10-27T00:00:00,28.25,28.71875,28.8125,28.125,0
US55270M1080,2000-10-30T00:00:00,28.75,28.125,28.75,28.125,0
US55270M1080,2000-10-31T00:00:00,29.125,28.75,29.5,28.625,0
US55270M1080,2000-11-01T00:00:00,30.375,29.5625,30.5,29.5,0
US55270M1080,2000-11-02T00:00:00,30.9375,30.5,31.0,30.0625,0
US55270M1080,2000-11-03T00:00:00,30.375,30.625,31.375,30.26563,0
US55270M1080,2000-11-06T00:00:00,30.25,30.5,30.5,30.125,0
US55270M1080,2000-11-07T00:00:00,29.5625,30.1875,30.25,29.5625,0
US55270M1080,2000-11-08T00:00:00,29.25,29.375,29.4375,28.90625,0
US55270M1080,2000-11-09T00:00:00,28.625,29.21875,29.375,28.625,0
US55270M1080,2000-11-10T00:00:00,28.75,28.625,29.25,27.0625,0
US55270M1080,2000-11-13T00:00:00,28.75,28.625,28.9375,28.4375,0
US55270M1080,2000-11-14T00:00:00,28.0,28.5,28.5,28.0,0
US55270M1080,2000-11-15T00:00:00,27.0,27.95313,28.25,27.0,0
US55270M1080,2000-11-16T00:00:00,27.375,28.0,28.0,27.0,0
US55270M1080,2000-11-17T00:00:00,26.98438,27.125,27.25,26.75,0
US55270M1080,2000-11-20T00:00:00,27.125,26.625,27.3125,26.5,0
US55270M1080,2000-11-21T00:00:00,27.375,27.0,27.5,26.75,0
US55270M1080,2000-11-22T00:00:00,27.375,27.0,27.5,26.75,0
US55270M1080,2000-11-24T00:00:00,26.0,27.3125,27.3125,25.25,0
US55270M1080,2000-11-27T00:00:00,23.5,25.5625,25.9375,23.5,0
US55270M1080,2000-11-28T00:00:00,23.5625,23.4375,23.6875,23.25,0
US55270M1080,2000-11-29T00:00:00,23.5625,23.48438,23.5625,23.375,0
US55270M1080,2000-11-30T00:00:00,23.5,23.4375,23.5625,23.125,0
US55270M1080,2000-12-01T00:00:00,24.5625,23.5,24.5625,23.5,0
US55270M1080,2000-12-04T00:00:00,24.8125,24.3125,24.8125,24.1875,0
US55270M1080,2000-12-05T00:00:00,24.0625,24.8125,24.8125,24.0,0
US55270M1080,2000-12-06T00:00:00,23.875,24.125,24.3125,23.875,0
US55270M1080,2000-12-07T00:00:00,24.75,23.9375,24.875,23.875,0
US55270M1080,2000-12-08T00:00:00,24.625,24.5,24.75,24.5,0
US55270M1080,2000-12-11T00:00:00,24.5,24.75,25.0,24.4375,0
US55270M1080,2000-12-12T00:00:00,24.625,24.5,24.625,24.375,0
US55270M1080,2000-12-13T00:00:00,24.5,24.5625,24.5625,24.0625,0
US55270M1080,2000-12-14T00:00:00,24.6875,24.3125,24.6875,24.3125,0
US55270M1080,2000-12-15T00:00:00,25.0625,24.75,25.4375,24.3125,0
US55270M1080,2000-12-18T00:00:00,25.9375,25.0625,26.0,24.875,0
US55270M1080,2000-12-19T00:00:00,24.375,25.9375,25.9375,24.0,0
US55270M1080,2000-12-20T00:00:00,23.0,24.0,24.125,19.5,0
US55270M1080,2000-12-21T00:00:00,22.9375,23.125,23.125,22.3125,0
US55270M1080,2000-12-22T00:00:00,22.9375,23.125,23.125,22.3125,0
US55270M1080,2000-12-26T00:00:00,22.75,22.9375,22.9375,22.5,0
