instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45174J1034,2012-10-03T00:00:00,2.1,2.1,2.1,2.1,0
US45174J1034,2012-10-04T00:00:00,2.2,2.25,2.25,2.2,0
US45174J1034,2012-10-05T00:00:00,2.29,2.2,2.29,2.2,0
US45174J1034,2012-10-08T00:00:00,2.24,2.24,2.24,2.24,0
US45174J1034,2012-10-09T00:00:00,2.15,2.27,2.3,2.15,0
US45174J1034,2012-10-10T00:00:00,2.36,2.21,2.36,2.19,0
US45174J1034,2012-10-11T00:00:00,2.57,2.36,2.6,2.36,0
US45174J1034,2012-10-12T00:00:00,2.6,2.54,2.6,2.48,0
US45174J1034,2012-10-15T00:00:00,2.5665,2.5,2.6,2.5,0
US45174J1034,2012-10-16T00:00:00,2.61,2.58,2.65,2.5,0
US45174J1034,2012-10-17T00:00:00,2.92,2.6,2.92,2.6,0
US45174J1034,2012-10-18T00:00:00,3.23,2.97,3.4,2.96,0
US45174J1034,2012-10-19T00:00:00,3.01,3.0,3.01,3.0,0
US45174J1034,2012-10-22T00:00:00,3.25,3.4,3.4,3.25,0
US45174J1034,2012-10-23T00:00:00,3.38,3.24,3.38,3.24,0
US45174J1034,2012-10-24T00:00:00,3.3,3.4,3.4,3.3,0
US45174J1034,2012-10-25T00:00:00,3.3,3.3,3.3,3.3,0
US45174J1034,2012-10-26T00:00:00,3.4,3.3,3.65,3.2,0
US45174J1034,2012-10-31T00:00:00,3.9,3.4,3.95,3.4,0
US45174J1034,2012-11-01T00:00:00,3.89,3.95,3.95,3.4,0
US45174J1034,2012-11-02T00:00:00,3.98,4.0,4.0,3.92,0
US45174J1034,2012-11-05T00:00:00,3.7,3.55,3.9,3.5,0
US45174J1034,2012-11-06T00:00:00,3.51,3.55,3.6,3.51,0
US45174J1034,2012-11-07T00:00:00,3.5,3.51,3.53,3.5,0
US45174J1034,2012-11-08T00:00:00,3.4,3.5,3.55,3.2,0
US45174J1034,2012-11-09T00:00:00,3.4,3.38,3.43,3.38,0
US45174J1034,2012-11-12T00:00:00,3.41,3.42,3.45,3.4,0
US45174J1034,2012-11-13T00:00:00,3.4,3.41,3.45,3.4,0
US45174J1034,2012-11-14T00:00:00,3.35,3.42,3.42,3.3,0
US45174J1034,2012-11-15T00:00:00,3.35,3.42,3.42,3.3,0
US45174J1034,2012-11-19T00:00:00,3.15,3.3,3.3,3.1,0
US45174J1034,2012-11-20T00:00:00,3.15,3.2,3.2,3.15,0
US45174J1034,2012-11-21T00:00:00,3.15,3.2,3.2,3.15,0
US45174J1034,2012-11-26T00:00:00,3.1,3.12,3.12,3.1,0
US45174J1034,2012-11-27T00:00:00,3.1,3.1,3.1,3.1,0
US45174J1034,2012-11-28T00:00:00,3.24,3.01,3.24,3.01,0
US45174J1034,2012-11-29T00:00:00,3.41,3.25,3.41,3.25,0
US45174J1034,2012-11-30T00:00:00,3.45,3.32,3.45,3.3,0
US45174J1034,2012-12-03T00:00:00,3.4,3.4,3.4,3.4,0
US45174J1034,2012-12-04T00:00:00,3.4,3.4,3.4,3.4,0
US45174J1034,2012-12-06T00:00:00,3.4,3.3,3.4,3.3,0
US45174J1034,2012-12-07T00:00:00,3.4,3.3,3.4,3.3,0
US45174J1034,2012-12-11T00:00:00,3.3,3.3,3.4,3.2,0
US45174J1034,2012-12-12T00:00:00,3.4,3.4,3.4,3.4,0
US45174J1034,2012-12-13T00:00:00,3.42,3.42,3.42,3.4,0
US45174J1034,2012-12-14T00:00:00,3.45,3.45,3.45,3.45,0
US45174J1034,2012-12-17T00:00:00,3.44,3.44,3.44,3.44,0
US45174J1034,2012-12-18T00:00:00,3.42,3.42,3.42,3.42,0
US45174J1034,2012-12-19T00:00:00,3.42,3.42,3.42,3.42,0
US45174J1034,2012-12-20T00:00:00,3.43,3.43,3.44,3.43,0
US45174J1034,2012-12-21T00:00:00,3.4,3.4,3.4,3.4,0
US45174J1034,2012-12-24T00:00:00,3.4,3.4,3.4,3.4,0
US45174J1034,2012-12-26T00:00:00,3.3,3.4,3.4,3.3,0
US45174J1034,2012-12-27T00:00:00,3.21,3.25,3.25,3.21,0
US45174J1034,2012-12-28T00:00:00,3.4,3.21,3.4,3.05,0
US45174J1034,2012-12-31T00:00:00,3.4,3.4,3.4,3.4,0
US45174J1034,2013-01-02T00:00:00,3.21,3.21,3.21,3.21,0
US45174J1034,2013-01-03T00:00:00,3.21,3.21,3.21,3.21,0
US45174J1034,2013-01-07T00:00:00,3.5,3.51,3.51,3.5,0
US45174J1034,2013-01-08T00:00:00,3.45,3.45,3.45,3.4,0
US45174J1034,2013-01-09T00:00:00,3.4,3.4,3.4,3.4,0
US45174J1034,2013-01-10T00:00:00,3.39,3.4,3.4,3.39,0
US45174J1034,2013-01-11T00:00:00,3.3,3.37,3.37,3.3,0
US45174J1034,2013-01-14T00:00:00,3.1,3.2,3.3,3.1,0
US45174J1034,2013-01-15T00:00:00,3.0,3.07,3.07,3.0,0
US45174J1034,2013-01-16T00:00:00,2.97,3.1,3.1,2.95,0
US45174J1034,2013-01-17T00:00:00,2.95,2.97,2.97,2.95,0
US45174J1034,2013-01-18T00:00:00,2.95,2.95,2.99,2.93,0
US45174J1034,2013-01-22T00:00:00,2.7,2.9,2.9,2.56,0
US45174J1034,2013-01-23T00:00:00,2.76,2.7,2.76,2.7,0
US45174J1034,2013-01-24T00:00:00,2.7,2.85,2.95,2.7,0
US45174J1034,2013-01-25T00:00:00,2.7,2.7,2.75,2.7,0
US45174J1034,2013-01-28T00:00:00,2.71,2.7,2.75,2.67,0
US45174J1034,2013-01-29T00:00:00,2.7,2.7,2.72,2.7,0
US45174J1034,2013-01-30T00:00:00,2.7,2.67,2.7,2.67,0
US45174J1034,2013-01-31T00:00:00,2.7,2.93,2.93,2.7,0
US45174J1034,2013-02-01T00:00:00,2.69,2.67,2.7,2.55,0
US45174J1034,2013-02-04T00:00:00,2.65,2.69,2.7,2.65,0
US45174J1034,2013-02-05T00:00:00,2.7,2.61,2.7,2.61,0
US45174J1034,2013-02-06T00:00:00,2.69,2.69,2.69,2.69,0
US45174J1034,2013-02-07T00:00:00,2.69,2.69,2.69,2.69,0
US45174J1034,2013-02-08T00:00:00,2.7,2.6,2.7,2.55,0
US45174J1034,2013-02-11T00:00:00,2.65,2.65,2.65,2.6,0
US45174J1034,2013-02-12T00:00:00,2.65,2.65,2.65,2.65,0
US45174J1034,2013-02-13T00:00:00,2.6,2.65,2.65,2.6,0
US45174J1034,2013-02-14T00:00:00,2.4,2.55,2.55,2.2,0
US45174J1034,2013-02-15T00:00:00,2.45,2.4,2.45,2.34,0
US45174J1034,2013-02-19T00:00:00,2.45,2.45,2.45,2.45,0
US45174J1034,2013-02-20T00:00:00,2.45,2.45,2.45,2.45,0
US45174J1034,2013-02-21T00:00:00,2.45,2.45,2.45,2.45,0
US45174J1034,2013-02-26T00:00:00,2.55,2.55,2.55,2.55,0
US45174J1034,2013-02-27T00:00:00,2.65,2.6,2.65,2.6,0
US45174J1034,2013-02-28T00:00:00,2.95,2.55,2.95,2.55,0
US45174J1034,2013-03-01T00:00:00,2.71,2.71,2.71,2.71,0
US45174J1034,2013-03-04T00:00:00,2.71,2.71,2.71,2.71,0
US45174J1034,2013-03-05T00:00:00,2.95,2.72,2.95,2.72,0
US45174J1034,2013-03-06T00:00:00,2.75,2.72,2.8,2.72,0
US45174J1034,2013-03-07T00:00:00,2.75,2.75,2.75,2.75,0
US45174J1034,2013-03-08T00:00:00,2.75,2.75,2.75,2.75,0
US45174J1034,2013-03-12T00:00:00,2.75,2.95,2.95,2.75,0
US45174J1034,2013-03-13T00:00:00,2.75,2.95,2.95,2.75,0
US45174J1034,2013-03-15T00:00:00,2.76,2.75,2.76,2.75,0
US45174J1034,2013-03-20T00:00:00,2.95,2.95,2.95,2.95,0
US45174J1034,2013-03-21T00:00:00,2.95,2.98,2.98,2.85,0
US45174J1034,2013-03-22T00:00:00,2.95,2.95,2.99,2.95,0
US45174J1034,2013-03-25T00:00:00,2.97,2.95,2.97,2.95,0
US45174J1034,2013-03-26T00:00:00,3.0,3.0,3.0,3.0,0
US45174J1034,2013-03-27T00:00:00,3.1,3.01,3.1,3.0,0
US45174J1034,2013-03-28T00:00:00,3.0,3.0,3.0,2.95,0
US45174J1034,2013-04-01T00:00:00,3.0,3.01,3.01,3.0,0
US45174J1034,2013-04-02T00:00:00,3.0,3.01,3.01,3.0,0
US45174J1034,2013-04-04T00:00:00,2.8,3.0,3.0,2.8,0
US45174J1034,2013-04-10T00:00:00,2.65,2.6,2.8,2.6,0
US45174J1034,2013-04-11T00:00:00,2.65,2.6,2.8,2.6,0
US45174J1034,2013-04-15T00:00:00,2.55,2.55,2.55,2.55,0
US45174J1034,2013-04-22T00:00:00,2.6,2.5,2.6,2.5,0
US45174J1034,2013-04-23T00:00:00,2.8,2.7,2.8,2.7,0
US45174J1034,2013-04-24T00:00:00,2.8,2.7,2.8,2.7,0
US45174J1034,2013-04-29T00:00:00,2.85,2.85,2.9,2.85,0
US45174J1034,2013-04-30T00:00:00,2.85,2.85,2.85,2.84,0
US45174J1034,2013-05-01T00:00:00,2.85,2.85,2.85,2.85,0
US45174J1034,2013-05-02T00:00:00,3.0,2.8,3.0,2.8,0
US45174J1034,2013-05-03T00:00:00,3.1,3.05,3.1,3.05,0
US45174J1034,2013-05-06T00:00:00,3.1,3.1,3.1,3.1,0
US45174J1034,2013-05-07T00:00:00,3.22,3.18,3.22,3.17,0
US45174J1034,2013-05-08T00:00:00,3.36,3.46,3.46,3.3,0
US45174J1034,2013-05-09T00:00:00,3.36,3.46,3.46,3.3,0
US45174J1034,2013-05-13T00:00:00,3.5,3.5,3.5,3.4,0
US45174J1034,2013-05-14T00:00:00,4.05,3.7,4.05,3.28,0
US45174J1034,2013-05-15T00:00:00,4.0,4.05,4.09,3.75,0
US45174J1034,2013-05-16T00:00:00,4.6,4.13,5.0,4.13,0
US45174J1034,2013-05-17T00:00:00,4.8,4.75,4.8,4.6,0
US45174J1034,2013-05-20T00:00:00,5.17,4.7,5.32,4.7,0
US45174J1034,2013-05-21T00:00:00,5.25,5.0,5.47,5.0,0
US45174J1034,2013-05-22T00:00:00,5.45,5.25,5.71,5.25,0
US45174J1034,2013-05-23T00:00:00,5.7,5.51,5.7,5.5,0
US45174J1034,2013-05-24T00:00:00,5.75,5.58,5.75,5.58,0
US45174J1034,2013-05-28T00:00:00,6.25,5.7,6.25,5.7,0
US45174J1034,2013-05-29T00:00:00,6.25,6.64,6.74,5.75,0
US45174J1034,2013-05-30T00:00:00,6.2,6.25,6.25,5.75,0
US45174J1034,2013-05-31T00:00:00,6.2,6.25,6.25,5.75,0
US45174J1034,2013-06-04T00:00:00,5.75,5.75,5.75,5.5,0
US45174J1034,2013-06-05T00:00:00,5.5,5.6,5.6,3.5,0
US45174J1034,2013-06-06T00:00:00,5.5,5.55,5.55,5.5,0
US45174J1034,2013-06-07T00:00:00,5.65,6.0,6.0,5.47,0
US45174J1034,2013-06-10T00:00:00,5.75,5.35,5.75,5.35,0
US45174J1034,2013-06-11T00:00:00,5.75,5.35,5.75,5.35,0
US45174J1034,2013-06-17T00:00:00,6.1,5.53,6.1,5.5,0
US45174J1034,2013-06-18T00:00:00,6.15,5.75,6.98,5.75,0
US45174J1034,2013-06-19T00:00:00,5.8,5.92,5.92,5.8,0
US45174J1034,2013-06-20T00:00:00,5.5,5.5,5.5,5.5,0
US45174J1034,2013-06-21T00:00:00,5.5,5.5,5.5,5.5,0
US45174J1034,2013-06-26T00:00:00,5.31,5.31,5.31,5.31,0
US45174J1034,2013-06-27T00:00:00,5.31,5.31,5.31,5.31,0
US45174J1034,2013-07-01T00:00:00,4.99,4.91,5.012,4.91,0
US45174J1034,2013-07-03T00:00:00,5.25,5.09,5.25,5.09,0
US45174J1034,2013-07-05T00:00:00,5.0,5.15,5.15,4.97,0
US45174J1034,2013-07-08T00:00:00,5.0,5.15,5.15,4.97,0
US45174J1034,2013-07-15T00:00:00,5.04,4.96,5.04,4.96,0
US45174J1034,2013-07-16T00:00:00,5.04,4.96,5.04,4.96,0
US45174J1034,2013-07-18T00:00:00,4.97,5.04,5.04,4.97,0
US45174J1034,2013-07-22T00:00:00,5.1,5.1,5.1,5.1,0
US45174J1034,2013-07-23T00:00:00,5.0,5.0,5.0,4.9,0
US45174J1034,2013-07-24T00:00:00,5.0,5.0,5.0,4.9,0
US45174J1034,2013-07-26T00:00:00,4.98,4.98,4.98,4.98,0
US45174J1034,2013-07-29T00:00:00,4.85,4.97,5.0,4.85,0
US45174J1034,2013-07-30T00:00:00,4.85,4.97,5.0,4.85,0
US45174J1034,2013-08-01T00:00:00,4.71,4.85,4.85,4.71,0
US45174J1034,2013-08-05T00:00:00,4.9,4.65,4.9,4.65,0
US45174J1034,2013-08-06T00:00:00,4.9,4.43,4.9,4.43,0
US45174J1034,2013-08-07T00:00:00,4.9,4.43,4.9,4.43,0
US45174J1034,2013-08-13T00:00:00,4.43,4.75,4.75,4.43,0
US45174J1034,2013-08-14T00:00:00,4.43,4.75,4.75,4.43,0
US45174J1034,2013-08-16T00:00:00,4.25,4.43,4.43,4.25,0
US45174J1034,2013-08-20T00:00:00,4.23,4.25,4.25,4.23,0
US45174J1034,2013-08-22T00:00:00,3.95,3.95,3.95,3.95,0
US45174J1034,2013-08-23T00:00:00,3.95,3.95,3.95,3.95,0
US45174J1034,2013-08-26T00:00:00,3.95,3.95,3.95,3.95,0
US45174J1034,2013-08-27T00:00:00,4.25,4.25,4.25,4.25,0
US45174J1034,2013-08-29T00:00:00,3.75,3.75,3.75,3.75,0
US45174J1034,2013-08-30T00:00:00,4.0,4.0,4.5,4.0,0
US45174J1034,2013-09-03T00:00:00,4.0,4.0,4.5,4.0,0
US45174J1034,2013-09-04T00:00:00,4.0,4.0,4.0,4.0,0
US45174J1034,2013-09-06T00:00:00,4.0,4.0,4.0,4.0,0
US45174J1034,2013-09-09T00:00:00,3.75,3.75,4.0,3.75,0
US45174J1034,2013-09-10T00:00:00,3.75,3.75,4.0,3.75,0
US45174J1034,2013-09-11T00:00:00,4.42,4.0,4.42,4.0,0
US45174J1034,2013-09-13T00:00:00,4.65,4.65,4.65,4.65,0
US45174J1034,2013-09-16T00:00:00,4.65,4.65,4.65,4.65,0
US45174J1034,2013-09-17T00:00:00,4.5,4.5,4.5,4.5,0
US45174J1034,2013-09-19T00:00:00,4.55,4.55,4.55,4.5,0
US45174J1034,2013-09-20T00:00:00,4.8,4.7,4.8,4.7,0
US45174J1034,2013-09-23T00:00:00,4.75,4.75,4.75,4.7,0
US45174J1034,2013-09-24T00:00:00,4.75,4.75,4.75,4.7,0
US45174J1034,2013-09-25T00:00:00,4.8,4.75,4.85,4.75,0
US45174J1034,2013-09-27T00:00:00,4.85,4.8,4.99,4.8,0
US45174J1034,2013-09-30T00:00:00,4.95,4.95,4.95,4.95,0
US45174J1034,2013-10-01T00:00:00,5.8,5.0,5.9,4.9,0
US45174J1034,2013-10-02T00:00:00,5.8,5.0,5.9,4.9,0
US45174J1034,2013-10-03T00:00:00,5.25,5.0,5.3,5.0,0
US45174J1034,2013-10-07T00:00:00,5.4,5.0,5.4,5.0,0
US45174J1034,2013-10-08T00:00:00,5.5,5.5,5.5,5.5,0
US45174J1034,2013-10-09T00:00:00,6.0,5.8,6.5,5.5,0
US45174J1034,2013-10-10T00:00:00,6.0,5.8,6.5,5.5,0
US45174J1034,2013-10-11T00:00:00,6.0,5.8,6.5,5.5,0
US45174J1034,2013-10-16T00:00:00,5.0,5.0,5.0,5.0,0
US45174J1034,2013-10-21T00:00:00,6.0,5.75,6.0,5.65,0
US45174J1034,2013-10-23T00:00:00,6.0,5.6,6.0,5.6,0
US45174J1034,2013-10-24T00:00:00,5.8,6.0,6.0,5.8,0
US45174J1034,2013-10-25T00:00:00,6.5,5.9,6.5,5.9,0
US45174J1034,2013-10-28T00:00:00,6.25,6.5,6.5,6.16,0
US45174J1034,2013-10-29T00:00:00,6.25,6.25,6.25,6.25,0
US45174J1034,2013-10-30T00:00:00,6.25,6.25,6.25,6.25,0
US45174J1034,2013-10-31T00:00:00,6.25,6.25,6.25,6.25,0
US45174J1034,2013-11-01T00:00:00,6.25,6.25,6.25,6.25,0
US45174J1034,2013-11-04T00:00:00,6.5,6.25,6.5,6.25,0
US45174J1034,2013-11-05T00:00:00,6.25,6.25,6.25,6.25,0
US45174J1034,2013-11-06T00:00:00,6.25,6.48,6.48,6.25,0
US45174J1034,2013-11-07T00:00:00,6.48,6.48,6.48,6.48,0
US45174J1034,2013-11-08T00:00:00,6.48,6.48,6.48,6.48,0
US45174J1034,2013-11-11T00:00:00,6.25,6.25,6.25,6.25,0
US45174J1034,2013-11-13T00:00:00,6.49,6.25,6.49,6.25,0
US45174J1034,2013-11-14T00:00:00,6.54,6.45,6.54,6.45,0
US45174J1034,2013-11-15T00:00:00,6.35,6.25,6.54,6.25,0
US45174J1034,2013-11-18T00:00:00,6.46,6.4,6.46,6.4,0
US45174J1034,2013-11-19T00:00:00,6.5,6.5,6.5,6.5,0
US45174J1034,2013-11-20T00:00:00,6.47,6.47,6.47,6.47,0
US45174J1034,2013-11-21T00:00:00,6.47,6.47,6.47,6.47,0
US45174J1034,2013-11-22T00:00:00,6.5,6.45,6.5,6.45,0
US45174J1034,2013-11-26T00:00:00,6.52,6.52,6.52,6.52,0
US45174J1034,2013-11-27T00:00:00,6.7,6.5,6.7,6.5,0
US45174J1034,2013-12-02T00:00:00,6.76,6.75,6.76,6.75,0
US45174J1034,2013-12-03T00:00:00,6.5,6.5,6.5,6.5,0
US45174J1034,2013-12-05T00:00:00,6.5,6.5,6.5,6.5,0
US45174J1034,2013-12-06T00:00:00,6.5,6.5,6.5,6.5,0
US45174J1034,2013-12-09T00:00:00,6.5,6.5,6.5,6.5,0
US45174J1034,2013-12-11T00:00:00,6.6,6.6,6.6,6.6,0
US45174J1034,2013-12-13T00:00:00,7.0,7.0,7.0,7.0,0
US45174J1034,2013-12-16T00:00:00,6.9,7.0,7.0,6.9,0
US45174J1034,2013-12-17T00:00:00,6.9,7.0,7.0,6.9,0
US45174J1034,2013-12-18T00:00:00,7.0,7.0,7.0,7.0,0
US45174J1034,2013-12-20T00:00:00,7.1,7.0,7.1,6.3,0
US45174J1034,2013-12-23T00:00:00,6.7,6.65,6.7,6.65,0
US45174J1034,2013-12-24T00:00:00,6.55,6.65,6.65,6.34,0
US45174J1034,2013-12-26T00:00:00,6.65,6.65,6.65,6.62,0
US45174J1034,2013-12-27T00:00:00,6.53,6.5,6.53,6.5,0
US45174J1034,2013-12-30T00:00:00,7.0,6.5,7.0,6.5,0
US45174J1034,2013-12-31T00:00:00,7.2,7.01,7.2,7.01,0
US45174J1034,2014-01-02T00:00:00,7.0,7.05,7.05,6.5,0
US45174J1034,2014-01-03T00:00:00,7.05,7.05,7.05,7.05,0
US45174J1034,2014-01-06T00:00:00,7.0,6.5,7.0,6.5,0
US45174J1034,2014-01-07T00:00:00,6.6,6.6,6.6,6.6,0
US45174J1034,2014-01-08T00:00:00,7.0,7.0,7.0,7.0,0
US45174J1034,2014-01-09T00:00:00,7.0,7.0,7.0,7.0,0
US45174J1034,2014-01-10T00:00:00,6.65,6.75,6.75,6.65,0
US45174J1034,2014-01-13T00:00:00,6.65,6.65,6.65,6.65,0
US45174J1034,2014-01-14T00:00:00,6.65,6.65,6.65,6.65,0
US45174J1034,2014-01-15T00:00:00,6.65,6.65,6.65,6.65,0
US45174J1034,2014-01-16T00:00:00,6.65,6.65,6.65,6.65,0
US45174J1034,2014-01-22T00:00:00,6.75,6.75,6.75,6.75,0
US45174J1034,2014-01-23T00:00:00,6.75,6.75,6.75,6.75,0
US45174J1034,2014-01-24T00:00:00,6.5,6.5,6.5,6.5,0
US45174J1034,2014-01-27T00:00:00,6.5,6.5,6.5,6.5,0
US45174J1034,2014-01-28T00:00:00,6.8,6.8,6.8,6.8,0
US45174J1034,2014-01-29T00:00:00,6.75,6.8,6.8,6.75,0
US45174J1034,2014-01-30T00:00:00,6.5,6.75,6.75,6.5,0
US45174J1034,2014-01-31T00:00:00,6.55,6.55,6.55,6.55,0
US45174J1034,2014-02-03T00:00:00,7.0,6.6,7.0,6.6,0
US45174J1034,2014-02-04T00:00:00,7.0,7.0,7.0,7.0,0
US45174J1034,2014-02-05T00:00:00,7.0,7.0,7.0,7.0,0
US45174J1034,2014-02-06T00:00:00,6.65,6.65,6.65,6.65,0
US45174J1034,2014-02-07T00:00:00,6.65,6.65,6.65,6.65,0
US45174J1034,2014-02-11T00:00:00,7.0,7.0,7.0,7.0,0
US45174J1034,2014-02-13T00:00:00,7.1,6.5,7.1,6.5,0
US45174J1034,2014-02-14T00:00:00,8.0,7.12,8.0,7.12,0
US45174J1034,2014-02-18T00:00:00,7.0,7.5,7.5,6.86,0
US45174J1034,2014-02-19T00:00:00,6.85,6.85,6.85,6.85,0
US45174J1034,2014-02-20T00:00:00,6.85,6.85,6.85,6.85,0
US45174J1034,2014-02-21T00:00:00,6.85,6.85,6.85,6.85,0
US45174J1034,2014-02-24T00:00:00,7.0,7.0,7.0,7.0,0
US45174J1034,2014-02-25T00:00:00,7.0,7.05,7.05,7.0,0
US45174J1034,2014-02-27T00:00:00,6.95,6.9,6.95,6.76,0
US45174J1034,2014-02-28T00:00:00,6.75,6.75,6.75,6.75,0
US45174J1034,2014-03-04T00:00:00,7.0,7.1,7.1,7.0,0
US45174J1034,2014-03-05T00:00:00,7.01,7.1,7.1,7.01,0
US45174J1034,2014-03-07T00:00:00,6.75,6.75,6.75,6.75,0
US45174J1034,2014-03-10T00:00:00,6.75,6.75,6.75,6.75,0
US45174J1034,2014-03-11T00:00:00,6.75,6.75,6.75,6.75,0
US45174J1034,2014-03-12T00:00:00,6.75,6.75,6.75,6.75,0
US45174J1034,2014-03-13T00:00:00,6.75,6.75,6.75,6.75,0
US45174J1034,2014-03-14T00:00:00,6.75,6.75,6.75,6.75,0
US45174J1034,2014-03-17T00:00:00,6.75,6.75,6.75,6.75,0
US45174J1034,2014-03-18T00:00:00,6.75,6.75,6.75,6.75,0
US45174J1034,2014-03-20T00:00:00,7.0,6.9,7.0,6.9,0
US45174J1034,2014-03-25T00:00:00,6.76,6.76,6.76,6.76,0
US45174J1034,2014-03-26T00:00:00,7.0,6.5,7.0,6.5,0
US45174J1034,2014-03-31T00:00:00,7.19,7.1,7.19,7.1,0
US45174J1034,2014-04-01T00:00:00,7.2,7.19,7.2,7.19,0
US45174J1034,2014-04-02T00:00:00,7.2,7.15,7.2,7.15,0
US45174J1034,2014-04-03T00:00:00,7.01,6.95,7.01,6.95,0
US45174J1034,2014-04-04T00:00:00,7.12,6.95,7.12,6.85,0
US45174J1034,2014-04-07T00:00:00,7.2,7.12,7.2,7.12,0
US45174J1034,2014-04-10T00:00:00,7.27,7.1,7.27,7.1,0
US45174J1034,2014-04-11T00:00:00,7.05,7.0,7.1,7.0,0
US45174J1034,2014-04-14T00:00:00,7.15,7.15,7.15,7.15,0
US45174J1034,2014-04-15T00:00:00,7.2,7.1,7.2,7.1,0
US45174J1034,2014-04-16T00:00:00,7.1,7.15,7.15,7.0,0
US45174J1034,2014-04-17T00:00:00,7.1,7.1,7.1,7.1,0
US45174J1034,2014-04-21T00:00:00,7.05,7.06,7.1,7.02,0
US45174J1034,2014-04-22T00:00:00,7.07,7.07,7.07,7.07,0
US45174J1034,2014-04-24T00:00:00,7.1,7.1,7.15,7.1,0
US45174J1034,2014-04-25T00:00:00,7.1,7.1,7.15,7.1,0
US45174J1034,2014-04-28T00:00:00,7.1,7.1,7.1,7.1,0
US45174J1034,2014-04-29T00:00:00,7.07,7.07,7.07,7.07,0
US45174J1034,2014-04-30T00:00:00,7.08,7.08,7.08,7.08,0
US45174J1034,2014-05-01T00:00:00,7.08,7.08,7.08,7.08,0
US45174J1034,2014-05-02T00:00:00,7.12,7.12,7.12,7.12,0
US45174J1034,2014-05-05T00:00:00,7.12,7.12,7.12,7.12,0
US45174J1034,2014-05-06T00:00:00,7.4,7.15,7.4,7.15,0
US45174J1034,2014-05-08T00:00:00,7.2,7.2,7.2,7.2,0
US45174J1034,2014-05-09T00:00:00,7.05,7.2,7.2,7.05,0
US45174J1034,2014-05-12T00:00:00,6.9,7.0,7.1,6.9,0
US45174J1034,2014-05-13T00:00:00,6.9,6.9,6.9,6.9,0
US45174J1034,2014-05-15T00:00:00,7.1,7.0,7.1,7.0,0
US45174J1034,2014-05-19T00:00:00,7.15,6.95,7.15,6.95,0
US45174J1034,2014-05-21T00:00:00,7.15,6.95,7.15,6.95,0
US45174J1034,2014-05-22T00:00:00,7.05,7.1,7.1,7.05,0
US45174J1034,2014-05-23T00:00:00,7.05,7.1,7.1,7.05,0
US45174J1034,2014-05-27T00:00:00,7.15,7.1,7.15,7.09,0
US45174J1034,2014-05-28T00:00:00,7.2,7.15,7.2,7.15,0
US45174J1034,2014-05-30T00:00:00,6.95,7.1,7.1,6.85,0
US45174J1034,2014-06-02T00:00:00,7.05,7.05,7.05,7.05,0
US45174J1034,2014-06-05T00:00:00,7.085,7.1,7.1,7.085,0
US45174J1034,2014-06-09T00:00:00,7.05,7.05,7.05,7.05,0
US45174J1034,2014-06-10T00:00:00,7.1,7.2,7.2,7.1,0
US45174J1034,2014-06-11T00:00:00,7.15,7.0,7.15,7.0,0
US45174J1034,2014-06-12T00:00:00,6.95,7.11,7.11,6.95,0
US45174J1034,2014-06-13T00:00:00,7.1,7.0,7.1,7.0,0
US45174J1034,2014-06-16T00:00:00,7.25,7.15,7.25,7.15,0
US45174J1034,2014-06-17T00:00:00,8.0,7.3,8.0,7.3,0
US45174J1034,2014-06-18T00:00:00,7.83,7.6,7.83,7.6,0
US45174J1034,2014-06-19T00:00:00,8.05,8.05,8.05,8.05,0
US45174J1034,2014-06-20T00:00:00,8.15,8.15,8.15,8.05,0
US45174J1034,2014-06-23T00:00:00,8.15,8.05,8.15,8.05,0
US45174J1034,2014-06-24T00:00:00,8.15,8.05,8.15,8.05,0
US45174J1034,2014-06-25T00:00:00,8.1,8.1,8.1,8.1,0
US45174J1034,2014-06-26T00:00:00,8.35,8.25,8.35,8.25,0
US45174J1034,2014-06-27T00:00:00,8.35,8.35,8.35,8.35,0
US45174J1034,2014-06-30T00:00:00,8.29,8.3,8.3,8.29,0
US45174J1034,2014-07-01T00:00:00,8.29,8.3,8.3,8.29,0
US45174J1034,2014-07-02T00:00:00,8.3,8.1,8.3,8.1,0
US45174J1034,2014-07-03T00:00:00,8.36,8.33,8.36,8.33,0
US45174J1034,2014-07-07T00:00:00,8.45,8.5,8.52,8.45,0
US45174J1034,2014-07-08T00:00:00,8.55,8.55,8.55,8.55,0
US45174J1034,2014-07-10T00:00:00,8.7,8.7,8.7,8.7,0
US45174J1034,2014-07-11T00:00:00,8.44,8.5,8.5,8.44,0
US45174J1034,2014-07-14T00:00:00,8.3,8.3,8.3,8.3,0
US45174J1034,2014-07-15T00:00:00,7.7,8.19,8.19,7.6,0
US45174J1034,2014-07-17T00:00:00,8.05,8.02,8.05,8.0,0
US45174J1034,2014-07-21T00:00:00,8.05,8.05,8.15,8.05,0
US45174J1034,2014-07-22T00:00:00,7.85,7.85,7.85,7.85,0
US45174J1034,2014-07-23T00:00:00,7.85,7.85,7.85,7.85,0
US45174J1034,2014-07-24T00:00:00,7.79,7.8,7.8,7.75,0
US45174J1034,2014-07-28T00:00:00,7.65,7.7,7.7,7.05,0
US45174J1034,2014-07-29T00:00:00,7.7,7.5,7.7,7.42,0
US45174J1034,2014-07-30T00:00:00,7.36,7.4,7.4,7.36,0
