instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US93369N1090,1996-11-01T00:00:00,22.75,23.375,23.625,22.75,0
US93369N1090,1996-11-04T00:00:00,23.125,22.75,23.5,22.75,0
US93369N1090,1996-11-05T00:00:00,22.875,22.875,23.125,22.875,0
US93369N1090,1996-11-06T00:00:00,23.75,23.0,24.0625,22.875,0
US93369N1090,1996-11-07T00:00:00,23.5625,23.625,24.0,23.5,0
US93369N1090,1996-11-08T00:00:00,23.125,23.5,23.5,23.0,0
US93369N1090,1996-11-11T00:00:00,22.75,23.125,23.25,22.625,0
US93369N1090,1996-11-12T00:00:00,22.5,22.75,22.875,22.375,0
US93369N1090,1996-11-13T00:00:00,22.25,22.375,22.625,22.125,0
US93369N1090,1996-11-14T00:00:00,22.5625,22.125,22.75,22.125,0
US93369N1090,1996-11-15T00:00:00,22.25,22.625,22.75,22.0,0
US93369N1090,1996-11-18T00:00:00,22.5,22.5,22.5,22.125,0
US93369N1090,1996-11-19T00:00:00,22.0625,22.125,22.25,22.0,0
US93369N1090,1996-11-20T00:00:00,21.0,22.0,22.25,20.875,0
US93369N1090,1996-11-21T00:00:00,20.9375,20.875,21.25,20.875,0
US93369N1090,1996-11-22T00:00:00,21.875,20.875,21.875,20.875,0
US93369N1090,1996-11-25T00:00:00,21.625,21.625,21.875,21.625,0
US93369N1090,1996-11-26T00:00:00,21.375,21.625,21.875,21.375,0
US93369N1090,1996-11-27T00:00:00,21.125,21.5,21.5,21.125,0
US93369N1090,1996-11-29T00:00:00,21.125,21.125,21.25,21.0,0
US93369N1090,1996-12-02T00:00:00,21.375,21.0,21.5,20.75,0
US93369N1090,1996-12-03T00:00:00,21.0,21.25,21.5,21.0,0
US93369N1090,1996-12-04T00:00:00,21.0,21.0,21.375,20.875,0
US93369N1090,1996-12-05T00:00:00,20.875,20.875,21.0,20.875,0
US93369N1090,1996-12-06T00:00:00,20.375,20.625,20.75,20.25,0
US93369N1090,1996-12-09T00:00:00,21.125,20.5,21.125,20.375,0
US93369N1090,1996-12-10T00:00:00,20.5,21.125,21.5,20.5,0
US93369N1090,1996-12-11T00:00:00,19.9375,20.375,20.375,19.625,0
US93369N1090,1996-12-12T00:00:00,20.375,19.875,20.625,19.875,0
US93369N1090,1996-12-13T00:00:00,20.125,20.375,20.625,20.125,0
US93369N1090,1996-12-16T00:00:00,19.875,20.125,20.375,19.875,0
US93369N1090,1996-12-17T00:00:00,19.75,19.875,20.0,19.625,0
US93369N1090,1996-12-18T00:00:00,19.625,19.75,20.0,19.5,0
US93369N1090,1996-12-19T00:00:00,18.875,19.625,19.875,18.875,0
US93369N1090,1996-12-20T00:00:00,19.0,19.0,19.125,18.875,0
US93369N1090,1996-12-23T00:00:00,19.5,18.875,19.5,18.875,0
US93369N1090,1996-12-24T00:00:00,19.9375,19.625,20.0,19.5,0
US93369N1090,1996-12-26T00:00:00,19.875,19.875,20.0,19.75,0
US93369N1090,1996-12-27T00:00:00,19.75,19.75,20.0,19.625,0
US93369N1090,1996-12-30T00:00:00,19.875,19.625,20.0,19.625,0
US93369N1090,1996-12-31T00:00:00,20.25,19.625,20.625,19.625,0
US93369N1090,1997-01-02T00:00:00,20.25,20.25,20.5,20.0625,0
US93369N1090,1997-01-03T00:00:00,20.5,20.125,20.625,20.125,0
US93369N1090,1997-01-06T00:00:00,20.625,20.625,20.75,20.5,0
US93369N1090,1997-01-07T00:00:00,21.75,20.5,21.875,20.5,0
US93369N1090,1997-01-08T00:00:00,22.0,21.625,22.375,21.5,0
US93369N1090,1997-01-09T00:00:00,21.5,22.0,22.125,21.375,0
US93369N1090,1997-01-10T00:00:00,21.5,21.375,21.625,21.25,0
US93369N1090,1997-01-13T00:00:00,21.25,21.25,21.375,21.25,0
US93369N1090,1997-01-14T00:00:00,21.25,21.375,21.5,21.25,0
US93369N1090,1997-01-15T00:00:00,21.5,21.25,21.875,21.25,0
US93369N1090,1997-01-16T00:00:00,21.875,21.875,22.25,21.75,0
US93369N1090,1997-01-17T00:00:00,21.75,22.0,22.0,21.75,0
US93369N1090,1997-01-20T00:00:00,21.875,21.625,22.25,21.625,0
US93369N1090,1997-01-21T00:00:00,22.3125,21.875,22.75,21.875,0
US93369N1090,1997-01-22T00:00:00,23.0,22.5,23.25,22.125,0
US93369N1090,1997-01-23T00:00:00,23.25,22.75,23.625,22.75,0
US93369N1090,1997-01-24T00:00:00,22.875,23.0,23.25,22.5,0
US93369N1090,1997-01-27T00:00:00,22.0,22.625,23.0,22.0,0
US93369N1090,1997-01-28T00:00:00,22.5,22.625,22.75,22.125,0
US93369N1090,1997-01-29T00:00:00,23.25,22.5,23.75,22.5,0
US93369N1090,1997-01-30T00:00:00,23.125,23.375,23.625,22.875,0
US93369N1090,1997-01-31T00:00:00,23.25,22.875,23.5,22.875,0
US93369N1090,1997-02-03T00:00:00,22.625,23.0,23.01563,22.5,0
US93369N1090,1997-02-04T00:00:00,22.375,22.5,22.625,22.25,0
US93369N1090,1997-02-05T00:00:00,22.5,22.25,22.5,22.25,0
US93369N1090,1997-02-06T00:00:00,22.25,22.25,22.375,22.125,0
US93369N1090,1997-02-07T00:00:00,22.375,22.125,22.5,22.125,0
US93369N1090,1997-02-10T00:00:00,21.625,22.5,22.5,21.625,0
US93369N1090,1997-02-11T00:00:00,21.125,21.625,21.875,21.125,0
US93369N1090,1997-02-12T00:00:00,21.0625,21.125,21.375,20.875,0
US93369N1090,1997-02-13T00:00:00,21.25,21.0,21.25,20.75,0
US93369N1090,1997-02-14T00:00:00,21.375,21.25,21.375,21.125,0
US93369N1090,1997-02-18T00:00:00,21.375,21.375,21.875,21.125,0
US93369N1090,1997-02-19T00:00:00,21.75,21.375,22.125,21.375,0
US93369N1090,1997-02-20T00:00:00,21.75,22.0,22.0,21.75,0
US93369N1090,1997-02-21T00:00:00,21.75,21.75,22.125,21.75,0
US93369N1090,1997-02-24T00:00:00,22.0,21.75,22.125,21.625,0
US93369N1090,1997-02-25T00:00:00,22.0,21.875,22.25,21.875,0
US93369N1090,1997-02-26T00:00:00,22.0,21.875,22.125,21.75,0
US93369N1090,1997-02-27T00:00:00,22.0,21.875,22.125,21.875,0
US93369N1090,1997-02-28T00:00:00,21.9375,22.0,22.125,21.875,0
US93369N1090,1997-03-03T00:00:00,21.75,22.0,22.0,21.625,0
US93369N1090,1997-03-04T00:00:00,21.0,21.875,21.875,21.0,0
US93369N1090,1997-03-05T00:00:00,21.0,21.0,21.5,20.75,0
US93369N1090,1997-03-06T00:00:00,21.0,21.125,21.375,21.0,0
US93369N1090,1997-03-07T00:00:00,20.75,21.0,21.25,20.75,0
US93369N1090,1997-03-10T00:00:00,20.5,20.75,21.125,20.375,0
US93369N1090,1997-03-11T00:00:00,20.875,20.375,20.875,20.375,0
US93369N1090,1997-03-12T00:00:00,20.5,20.5,20.75,20.375,0
US93369N1090,1997-03-13T00:00:00,20.0,20.625,20.625,19.875,0
US93369N1090,1997-03-14T00:00:00,20.0,20.125,20.375,19.75,0
US93369N1090,1997-03-17T00:00:00,20.375,19.875,20.375,19.625,0
US93369N1090,1997-03-18T00:00:00,20.0,20.25,20.375,19.625,0
US93369N1090,1997-03-19T00:00:00,19.875,19.75,20.0,19.75,0
US93369N1090,1997-03-20T00:00:00,19.375,19.875,20.125,19.375,0
US93369N1090,1997-03-21T00:00:00,19.0,19.5,19.625,19.0,0
US93369N1090,1997-03-24T00:00:00,18.0,19.0,19.125,18.0,0
US93369N1090,1997-03-25T00:00:00,18.3125,18.0,18.375,17.625,0
US93369N1090,1997-03-26T00:00:00,18.25,18.375,18.5625,18.125,0
US93369N1090,1997-03-27T00:00:00,17.5625,18.25,18.25,17.375,0
US93369N1090,1997-03-31T00:00:00,17.75,17.375,17.95313,17.25,0
US93369N1090,1997-04-01T00:00:00,17.5625,17.75,17.875,17.375,0
US93369N1090,1997-04-02T00:00:00,17.375,17.375,17.625,17.25,0
US93369N1090,1997-04-03T00:00:00,17.5,17.25,17.75,17.25,0
US93369N1090,1997-04-04T00:00:00,17.625,17.5,17.75,17.5,0
US93369N1090,1997-04-07T00:00:00,18.625,17.75,19.0,17.625,0
US93369N1090,1997-04-08T00:00:00,18.5,18.5,18.75,18.375,0
US93369N1090,1997-04-09T00:00:00,18.25,18.625,18.75,18.25,0
US93369N1090,1997-04-10T00:00:00,18.0,18.25,18.5,18.0,0
US93369N1090,1997-04-11T00:00:00,17.75,17.75,17.89063,17.5,0
US93369N1090,1997-04-14T00:00:00,17.625,17.625,17.625,17.25,0
US93369N1090,1997-04-15T00:00:00,17.5625,17.625,17.625,17.25,0
US93369N1090,1997-04-16T00:00:00,17.75,17.375,18.25,17.125,0
US93369N1090,1997-04-17T00:00:00,19.125,18.0625,19.375,18.0,0
US93369N1090,1997-04-18T00:00:00,19.625,19.5,20.0,19.0625,0
US93369N1090,1997-04-21T00:00:00,19.4375,19.75,19.75,19.375,0
US93369N1090,1997-04-22T00:00:00,19.125,19.375,19.5,19.125,0
US93369N1090,1997-04-23T00:00:00,19.0,19.125,19.25,18.75,0
US93369N1090,1997-04-24T00:00:00,19.0,18.875,19.125,18.875,0
US93369N1090,1997-04-25T00:00:00,18.8125,18.875,18.875,18.5,0
US93369N1090,1997-04-28T00:00:00,17.375,18.5,18.5,17.25,0
US93369N1090,1997-04-29T00:00:00,16.5,17.5,18.0,16.0,0
US93369N1090,1997-04-30T00:00:00,17.375,17.0,17.75,16.875,0
US93369N1090,1997-05-01T00:00:00,17.75,17.5,17.875,17.25,0
US93369N1090,1997-05-02T00:00:00,18.125,17.875,18.375,17.75,0
US93369N1090,1997-05-05T00:00:00,19.75,18.125,20.0,18.125,0
US93369N1090,1997-05-06T00:00:00,18.875,19.75,19.875,18.75,0
US93369N1090,1997-05-07T00:00:00,18.875,18.875,19.125,18.75,0
US93369N1090,1997-05-08T00:00:00,19.0,18.75,19.125,18.625,0
US93369N1090,1997-05-09T00:00:00,19.25,19.0,19.75,18.875,0
US93369N1090,1997-05-12T00:00:00,19.375,19.5,19.625,19.25,0
US93369N1090,1997-05-13T00:00:00,19.0,19.375,19.5,19.0,0
US93369N1090,1997-05-14T00:00:00,19.0,19.125,19.125,18.875,0
US93369N1090,1997-05-15T00:00:00,18.875,18.875,19.0,18.75,0
US93369N1090,1997-05-16T00:00:00,19.125,18.75,19.375,18.75,0
US93369N1090,1997-05-19T00:00:00,19.0,18.875,19.125,18.875,0
US93369N1090,1997-05-20T00:00:00,19.125,19.0,19.375,19.0,0
US93369N1090,1997-05-21T00:00:00,20.0,19.375,20.0,19.125,0
US93369N1090,1997-05-22T00:00:00,19.75,20.0,20.125,19.5,0
US93369N1090,1997-05-23T00:00:00,20.0,19.75,20.25,19.75,0
US93369N1090,1997-05-27T00:00:00,20.125,19.875,20.125,19.75,0
US93369N1090,1997-05-28T00:00:00,20.125,19.875,20.75,19.875,0
US93369N1090,1997-05-29T00:00:00,20.125,20.25,20.5,20.125,0
US93369N1090,1997-05-30T00:00:00,20.5,20.0,20.5,19.875,0
US93369N1090,1997-06-02T00:00:00,20.8125,20.5,20.875,20.25,0
US93369N1090,1997-06-03T00:00:00,21.0,20.5,21.0,20.375,0
US93369N1090,1997-06-04T00:00:00,20.5,21.0,21.0,20.5,0
US93369N1090,1997-06-05T00:00:00,20.75,20.5,20.8125,20.5,0
US93369N1090,1997-06-06T00:00:00,20.75,20.625,20.875,20.5,0
US93369N1090,1997-06-09T00:00:00,20.5,20.875,20.875,20.375,0
US93369N1090,1997-06-10T00:00:00,20.125,20.375,20.625,19.625,0
US93369N1090,1997-06-11T00:00:00,20.25,19.875,20.625,19.75,0
US93369N1090,1997-06-12T00:00:00,20.5,20.25,20.625,20.25,0
US93369N1090,1997-06-13T00:00:00,20.125,20.375,20.625,19.75,0
US93369N1090,1997-06-16T00:00:00,20.125,20.0,20.375,20.0,0
US93369N1090,1997-06-17T00:00:00,21.0,20.0,21.375,20.0,0
US93369N1090,1997-06-18T00:00:00,20.625,21.0,21.5,20.625,0
US93369N1090,1997-06-19T00:00:00,21.0,20.75,21.0,20.625,0
US93369N1090,1997-06-20T00:00:00,20.625,20.8125,20.8125,20.5,0
US93369N1090,1997-06-23T00:00:00,20.45313,20.5,20.75,20.25,0
US93369N1090,1997-06-24T00:00:00,20.875,20.25,21.375,20.25,0
US93369N1090,1997-06-25T00:00:00,20.90625,20.75,21.25,20.5,0
US93369N1090,1997-06-26T00:00:00,21.125,20.75,21.25,20.625,0
US93369N1090,1997-06-27T00:00:00,20.75,21.125,21.125,20.375,0
US93369N1090,1997-06-30T00:00:00,21.3125,20.5625,21.5,20.0,0
US93369N1090,1997-07-01T00:00:00,21.0625,21.0625,21.625,21.0,0
US93369N1090,1997-07-02T00:00:00,21.625,21.0,21.75,20.625,0
US93369N1090,1997-07-03T00:00:00,21.8125,21.375,22.0,21.375,0
US93369N1090,1997-07-07T00:00:00,22.0,21.75,22.0,21.5,0
US93369N1090,1997-07-08T00:00:00,21.875,21.625,22.125,21.625,0
US93369N1090,1997-07-09T00:00:00,21.78125,22.0,22.0,21.75,0
US93369N1090,1997-07-10T00:00:00,22.3125,22.0,22.3125,21.875,0
US93369N1090,1997-07-11T00:00:00,22.4375,22.125,22.5,22.0,0
US93369N1090,1997-07-14T00:00:00,22.0,22.25,22.625,22.0,0
US93369N1090,1997-07-15T00:00:00,22.5625,22.0,22.6875,22.0,0
US93369N1090,1997-07-16T00:00:00,23.0,22.5,23.0,22.375,0
US93369N1090,1997-07-17T00:00:00,22.875,22.875,23.125,22.625,0
US93369N1090,1997-07-18T00:00:00,22.6875,22.75,22.9375,22.5,0
US93369N1090,1997-07-21T00:00:00,22.375,22.625,22.75,21.875,0
US93369N1090,1997-07-22T00:00:00,22.4375,22.25,22.5,22.125,0
US93369N1090,1997-07-23T00:00:00,22.75,22.5,22.75,22.5,0
US93369N1090,1997-07-24T00:00:00,22.5,22.75,22.75,22.125,0
US93369N1090,1997-07-25T00:00:00,22.625,22.375,22.75,22.375,0
US93369N1090,1997-07-28T00:00:00,22.3125,22.5,22.5,22.25,0
US93369N1090,1997-07-29T00:00:00,22.3125,22.125,22.4375,21.9375,0
US93369N1090,1997-07-30T00:00:00,19.9375,21.375,21.375,19.625,0
US93369N1090,1997-07-31T00:00:00,19.5,19.75,20.0,19.1875,0
US93369N1090,1997-08-01T00:00:00,20.25,19.5,20.375,19.375,0
US93369N1090,1997-08-04T00:00:00,20.375,20.25,20.375,19.875,0
US93369N1090,1997-08-05T00:00:00,20.5,20.5,20.625,20.25,0
US93369N1090,1997-08-06T00:00:00,19.875,20.625,20.75,19.875,0
US93369N1090,1997-08-07T00:00:00,19.6875,20.0,20.625,19.625,0
US93369N1090,1997-08-08T00:00:00,19.3125,19.625,19.75,19.125,0
US93369N1090,1997-08-11T00:00:00,19.3125,19.25,19.375,18.625,0
US93369N1090,1997-08-12T00:00:00,19.25,19.0,19.625,19.0,0
US93369N1090,1997-08-13T00:00:00,20.3125,19.5,20.375,19.4375,0
US93369N1090,1997-08-14T00:00:00,20.5,20.5,20.625,20.25,0
US93369N1090,1997-08-15T00:00:00,20.3125,20.375,20.5,20.25,0
US93369N1090,1997-08-18T00:00:00,19.8125,20.25,20.5,19.5625,0
US93369N1090,1997-08-19T00:00:00,20.1875,19.75,20.375,19.75,0
US93369N1090,1997-08-20T00:00:00,19.75,20.125,20.375,19.75,0
US93369N1090,1997-08-21T00:00:00,20.0,19.75,20.125,19.4375,0
US93369N1090,1997-08-22T00:00:00,19.9375,19.8125,20.3125,19.625,0
US93369N1090,1997-08-25T00:00:00,19.75,20.0,20.0625,19.75,0
US93369N1090,1997-08-26T00:00:00,19.75,19.625,20.125,19.5,0
US93369N1090,1997-08-27T00:00:00,19.875,19.75,20.0,19.75,0
US93369N1090,1997-08-28T00:00:00,19.8125,19.75,19.8125,19.625,0
US93369N1090,1997-08-29T00:00:00,19.5,19.75,19.875,19.5,0
US93369N1090,1997-09-02T00:00:00,21.375,19.4375,21.875,19.4375,0
US93369N1090,1997-09-03T00:00:00,21.25,21.5,21.5,21.0,0
US93369N1090,1997-09-04T00:00:00,21.5625,21.25,21.625,21.0,0
US93369N1090,1997-09-05T00:00:00,22.0,21.625,22.375,21.5,0
US93369N1090,1997-09-08T00:00:00,21.6875,21.875,22.125,21.375,0
US93369N1090,1997-09-09T00:00:00,21.6875,21.75,21.75,21.5,0
US93369N1090,1997-09-10T00:00:00,20.9375,21.375,21.375,20.75,0
US93369N1090,1997-09-11T00:00:00,20.625,20.75,21.0,20.5,0
US93369N1090,1997-09-12T00:00:00,20.5,20.6875,20.75,20.5,0
US93369N1090,1997-09-15T00:00:00,20.5,20.5,20.75,20.375,0
US93369N1090,1997-09-16T00:00:00,20.0,20.5,20.5,19.9375,0
US93369N1090,1997-09-17T00:00:00,20.0625,20.0,20.125,19.875,0
US93369N1090,1997-09-18T00:00:00,19.9375,19.9375,20.375,19.875,0
US93369N1090,1997-09-19T00:00:00,20.0,20.125,20.125,19.875,0
US93369N1090,1997-09-22T00:00:00,20.0,20.0,20.25,19.75,0
US93369N1090,1997-09-23T00:00:00,20.0,20.0,20.125,19.875,0
US93369N1090,1997-09-24T00:00:00,20.0,20.0,20.25,19.875,0
US93369N1090,1997-09-25T00:00:00,20.25,19.875,20.25,19.875,0
US93369N1090,1997-09-26T00:00:00,20.125,20.25,20.25,19.9375,0
US93369N1090,1997-09-29T00:00:00,20.75,20.25,21.625,20.25,0
US93369N1090,1997-09-30T00:00:00,21.0625,20.625,21.125,20.25,0
US93369N1090,1997-10-01T00:00:00,21.625,21.125,22.25,21.0,0
US93369N1090,1997-10-02T00:00:00,22.8125,21.5,23.125,21.5,0
US93369N1090,1997-10-03T00:00:00,23.6875,23.0625,24.25,22.875,0
US93369N1090,1997-10-06T00:00:00,23.9375,23.75,23.9375,23.375,0
US93369N1090,1997-10-07T00:00:00,23.75,23.5,24.0,23.5,0
US93369N1090,1997-10-08T00:00:00,23.9375,23.75,24.0,23.25,0
US93369N1090,1997-10-09T00:00:00,23.6875,23.625,24.0,23.625,0
US93369N1090,1997-10-10T00:00:00,23.75,23.5,23.875,23.375,0
US93369N1090,1997-10-13T00:00:00,24.5,23.75,25.0,23.5,0
US93369N1090,1997-10-14T00:00:00,23.9375,24.375,24.5,23.5,0
US93369N1090,1997-10-15T00:00:00,23.9375,23.8125,24.0,23.4375,0
US93369N1090,1997-10-16T00:00:00,23.625,24.0,24.25,23.625,0
US93369N1090,1997-10-17T00:00:00,23.625,23.625,24.0,22.8125,0
US93369N1090,1997-10-20T00:00:00,24.125,23.5,24.125,23.375,0
US93369N1090,1997-10-21T00:00:00,24.6875,24.25,24.75,24.0,0
US93369N1090,1997-10-22T00:00:00,24.625,24.625,24.8125,24.5,0
US93369N1090,1997-10-23T00:00:00,24.0,23.875,24.375,23.5,0
US93369N1090,1997-10-24T00:00:00,23.0,23.75,24.0,23.0,0
US93369N1090,1997-10-27T00:00:00,21.1875,22.375,22.8125,21.0,0
US93369N1090,1997-10-28T00:00:00,22.625,20.875,22.625,20.75,0
US93369N1090,1997-10-29T00:00:00,22.625,22.6875,23.0,22.25,0
US93369N1090,1997-10-30T00:00:00,22.875,22.375,23.125,22.125,0
US93369N1090,1997-10-31T00:00:00,23.125,23.125,23.25,22.8125,0
US93369N1090,1997-11-03T00:00:00,23.4375,23.5,23.75,23.125,0
US93369N1090,1997-11-04T00:00:00,23.3125,23.5,23.625,23.125,0
US93369N1090,1997-11-05T00:00:00,23.625,23.25,23.75,23.25,0
US93369N1090,1997-11-06T00:00:00,23.0,23.25,23.25,22.625,0
US93369N1090,1997-11-07T00:00:00,22.875,22.625,23.0,22.3125,0
US93369N1090,1997-11-10T00:00:00,22.625,23.125,23.125,22.625,0
US93369N1090,1997-11-11T00:00:00,22.5,22.625,22.875,22.5,0
US93369N1090,1997-11-12T00:00:00,22.375,22.5,22.625,22.0625,0
US93369N1090,1997-11-13T00:00:00,22.375,22.875,22.875,22.25,0
US93369N1090,1997-11-14T00:00:00,22.6875,22.375,22.8125,22.25,0
US93369N1090,1997-11-17T00:00:00,22.6875,22.875,23.0,22.625,0
US93369N1090,1997-11-18T00:00:00,22.125,22.625,22.75,22.0,0
US93369N1090,1997-11-19T00:00:00,22.125,21.75,22.25,21.75,0
US93369N1090,1997-11-20T00:00:00,22.125,22.0,22.125,22.0,0
US93369N1090,1997-11-21T00:00:00,21.875,22.125,22.125,21.75,0
US93369N1090,1997-11-24T00:00:00,21.875,21.5,22.125,21.5,0
US93369N1090,1997-11-25T00:00:00,22.25,22.0,22.625,21.8125,0
US93369N1090,1997-11-26T00:00:00,22.375,22.5,22.5,22.125,0
US93369N1090,1997-11-28T00:00:00,22.125,22.125,22.25,22.125,0
US93369N1090,1997-12-01T00:00:00,21.875,22.25,22.625,21.625,0
US93369N1090,1997-12-02T00:00:00,22.1875,21.75,22.25,21.625,0
US93369N1090,1997-12-03T00:00:00,22.125,22.0,22.125,21.875,0
US93369N1090,1997-12-04T00:00:00,22.125,22.125,22.125,21.875,0
US93369N1090,1997-12-05T00:00:00,21.9375,21.875,22.0,21.8125,0
US93369N1090,1997-12-08T00:00:00,22.0,21.75,22.125,21.75,0
US93369N1090,1997-12-09T00:00:00,21.75,22.0,22.0,21.625,0
US93369N1090,1997-12-10T00:00:00,21.25,21.625,21.75,20.75,0
US93369N1090,1997-12-11T00:00:00,20.0,20.9375,20.9375,19.875,0
US93369N1090,1997-12-12T00:00:00,20.125,20.0,20.25,19.125,0
US93369N1090,1997-12-15T00:00:00,19.75,20.25,20.25,19.625,0
US93369N1090,1997-12-16T00:00:00,20.125,19.75,20.25,19.75,0
US93369N1090,1997-12-17T00:00:00,20.0,20.25,20.25,19.625,0
US93369N1090,1997-12-18T00:00:00,19.625,20.25,20.25,19.5,0
US93369N1090,1997-12-19T00:00:00,19.4375,19.375,19.5,19.375,0
US93369N1090,1997-12-22T00:00:00,19.9375,19.375,19.9375,19.375,0
US93369N1090,1997-12-23T00:00:00,20.0,19.625,20.125,19.625,0
US93369N1090,1997-12-24T00:00:00,20.75,19.875,21.25,19.875,0
US93369N1090,1997-12-26T00:00:00,21.0,20.5,21.1875,20.5,0
US93369N1090,1997-12-29T00:00:00,21.8125,21.375,21.8125,21.0,0
US93369N1090,1997-12-30T00:00:00,22.125,22.0,22.125,21.75,0
US93369N1090,1997-12-31T00:00:00,22.125,22.0,22.5625,22.0,0
US93369N1090,1998-01-02T00:00:00,22.125,22.125,22.125,21.75,0
US93369N1090,1998-01-05T00:00:00,22.3125,21.875,22.5,21.4375,0
US93369N1090,1998-01-06T00:00:00,22.125,22.125,22.3125,21.75,0
US93369N1090,1998-01-07T00:00:00,21.9375,21.875,22.25,21.6875,0
US93369N1090,1998-01-08T00:00:00,21.875,22.0,22.25,21.625,0
US93369N1090,1998-01-09T00:00:00,21.625,21.5,21.875,21.5,0
US93369N1090,1998-01-12T00:00:00,21.625,21.375,21.875,21.375,0
US93369N1090,1998-01-13T00:00:00,22.3125,21.75,22.5,21.625,0
US93369N1090,1998-01-14T00:00:00,22.15625,22.5,22.5,21.875,0
US93369N1090,1998-01-15T00:00:00,22.0,22.25,22.625,22.0,0
US93369N1090,1998-01-16T00:00:00,22.1875,22.0,22.375,22.0,0
US93369N1090,1998-01-20T00:00:00,22.5,22.0,22.625,22.0,0
US93369N1090,1998-01-21T00:00:00,21.875,22.5,22.5,21.875,0
US93369N1090,1998-01-22T00:00:00,22.0,22.0,22.0,21.625,0
US93369N1090,1998-01-23T00:00:00,21.8125,21.875,22.0,21.75,0
US93369N1090,1998-01-26T00:00:00,22.0625,22.0,22.375,21.875,0
US93369N1090,1998-01-27T00:00:00,22.09375,22.0,22.25,22.0,0
US93369N1090,1998-01-28T00:00:00,23.75,22.875,23.75,22.75,0
US93369N1090,1998-01-29T00:00:00,23.75,23.5,24.75,23.5,0
US93369N1090,1998-01-30T00:00:00,23.8125,24.0,24.0,23.5,0
US93369N1090,1998-02-02T00:00:00,24.5,23.9375,24.6875,23.75,0
US93369N1090,1998-02-03T00:00:00,23.875,24.375,24.375,23.875,0
US93369N1090,1998-02-04T00:00:00,24.5,23.875,24.625,23.875,0
US93369N1090,1998-02-05T00:00:00,25.0,24.625,25.75,24.375,0
US93369N1090,1998-02-06T00:00:00,25.0,25.25,25.625,24.75,0
US93369N1090,1998-02-09T00:00:00,26.0,25.25,26.25,24.75,0
US93369N1090,1998-02-10T00:00:00,25.625,26.25,26.25,25.625,0
US93369N1090,1998-02-11T00:00:00,25.5625,25.625,25.6875,25.375,0
US93369N1090,1998-02-12T00:00:00,26.125,25.375,26.5,25.125,0
US93369N1090,1998-02-13T00:00:00,26.5,26.14063,26.625,25.625,0
US93369N1090,1998-02-17T00:00:00,26.625,26.625,27.125,26.375,0
US93369N1090,1998-02-18T00:00:00,26.3125,26.75,26.75,26.25,0
US93369N1090,1998-02-19T00:00:00,26.375,26.375,26.375,25.8125,0
US93369N1090,1998-02-20T00:00:00,26.25,26.125,26.375,26.125,0
US93369N1090,1998-02-23T00:00:00,27.0625,26.375,27.125,26.25,0
US93369N1090,1998-02-24T00:00:00,26.8125,26.875,27.25,26.375,0
US93369N1090,1998-02-25T00:00:00,27.125,27.0,27.25,26.5,0
US93369N1090,1998-02-26T00:00:00,27.125,27.25,27.25,26.875,0
US93369N1090,1998-02-27T00:00:00,27.875,27.125,28.375,26.9375,0
US93369N1090,1998-03-02T00:00:00,28.75,28.375,29.60938,28.0,0
US93369N1090,1998-03-03T00:00:00,28.8125,28.8125,29.25,28.25,0
US93369N1090,1998-03-04T00:00:00,29.34375,28.9375,29.5,28.8125,0
US93369N1090,1998-03-05T00:00:00,28.75,28.5625,29.125,28.375,0
US93369N1090,1998-03-06T00:00:00,28.78125,28.625,29.5,28.375,0
US93369N1090,1998-03-09T00:00:00,28.375,28.625,28.875,28.0,0
US93369N1090,1998-03-10T00:00:00,28.5625,28.75,29.0,28.25,0
US93369N1090,1998-03-11T00:00:00,28.625,29.125,29.125,28.4375,0
US93369N1090,1998-03-12T00:00:00,29.0,28.625,29.125,28.1875,0
US93369N1090,1998-03-13T00:00:00,28.75,29.125,29.125,28.75,0
US93369N1090,1998-03-16T00:00:00,28.9375,29.0,29.125,28.75,0
US93369N1090,1998-03-17T00:00:00,28.5,28.75,29.0625,28.25,0
US93369N1090,1998-03-18T00:00:00,28.9375,28.5,29.125,28.375,0
US93369N1090,1998-03-19T00:00:00,29.3125,29.0,29.375,28.875,0
US93369N1090,1998-03-20T00:00:00,30.625,29.4375,30.875,29.3125,0
US93369N1090,1998-03-23T00:00:00,30.75,30.5,31.625,30.375,0
US93369N1090,1998-03-24T00:00:00,30.9375,30.9375,31.125,30.5,0
US93369N1090,1998-03-25T00:00:00,30.875,31.25,31.25,30.25,0
US93369N1090,1998-03-26T00:00:00,30.75,30.875,30.875,30.375,0
US93369N1090,1998-03-27T00:00:00,31.0,30.625,31.125,30.625,0
US93369N1090,1998-03-30T00:00:00,30.875,31.0,31.25,30.8125,0
US93369N1090,1998-03-31T00:00:00,30.9375,31.125,31.125,30.75,0
US93369N1090,1998-04-01T00:00:00,31.5625,31.0,31.625,30.8125,0
US93369N1090,1998-04-02T00:00:00,31.625,31.375,32.25,31.32813,0
US93369N1090,1998-04-03T00:00:00,31.5625,32.125,32.125,31.375,0
US93369N1090,1998-04-06T00:00:00,31.1875,31.5,32.0,31.125,0
US93369N1090,1998-04-07T00:00:00,29.375,31.125,31.3125,28.5,0
US93369N1090,1998-04-08T00:00:00,28.5625,29.875,30.4375,28.25,0
US93369N1090,1998-04-09T00:00:00,28.5,28.875,29.125,27.9375,0
