instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US36192A1097,2017-05-08T00:00:00,6.5781828,6.5781828,6.5781828,6.5781828,0
US36192A1097,2017-05-09T00:00:00,6.578121891,6.582750983,6.585065528,6.578121891,0
US36192A1097,2017-05-10T00:00:00,6.587075529,6.57209189,6.587075529,6.57209189,0
US36192A1097,2017-05-11T00:00:00,6.669485541,6.5781828,6.669485541,6.5781828,0
US36192A1097,2017-05-12T00:00:00,6.668571904,6.624047352,6.668571904,6.624047352,0
US36192A1097,2017-05-15T00:00:00,6.609672805,6.62081917,6.62081917,6.609672805,0
US36192A1097,2017-05-16T00:00:00,6.54772825,6.586222801,6.586222801,6.54772825,0
US36192A1097,2017-05-17T00:00:00,6.54772825,6.605043713,6.605043713,6.54772825,0
US36192A1097,2017-05-18T00:00:00,6.37718277,6.55381916,6.55991007,6.2736373,0
US36192A1097,2017-05-19T00:00:00,6.4563646,6.37718277,6.4563646,6.37718277,0
US36192A1097,2017-05-22T00:00:00,6.5172737,6.5172737,6.5172737,6.5172737,0
US36192A1097,2017-05-23T00:00:00,6.382116407,6.504482789,6.504482789,6.37718277,0
US36192A1097,2017-05-24T00:00:00,6.42591005,6.40154641,6.42591005,6.40154641,0
US36192A1097,2017-05-25T00:00:00,6.37718277,6.399110046,6.399110046,6.37718277,0
US36192A1097,2017-05-26T00:00:00,6.35891004,6.37718277,6.37718277,6.35891004,0
US36192A1097,2017-05-30T00:00:00,6.38327368,6.359519131,6.38327368,6.35281913,0
US36192A1097,2017-05-31T00:00:00,6.35891004,6.35891004,6.35891004,6.35891004,0
US36192A1097,2017-06-01T00:00:00,6.48480915,6.51118279,6.60863735,6.48480915,0
US36192A1097,2017-06-02T00:00:00,6.47463733,6.47463733,6.47463733,6.47463733,0
US36192A1097,2017-06-05T00:00:00,6.35281913,6.47463733,6.47463733,6.35281913,0
US36192A1097,2017-06-06T00:00:00,6.35281913,6.35281913,6.35281913,6.35281913,0
US36192A1097,2017-06-07T00:00:00,6.3345464,6.347580947,6.60863735,6.30409185,0
US36192A1097,2017-06-08T00:00:00,6.47463733,6.090970909,6.48681915,6.090970909,0
US36192A1097,2017-06-09T00:00:00,6.48681915,6.42591005,6.48681915,6.42591005,0
US36192A1097,2017-06-12T00:00:00,6.17009183,6.4563646,6.4563646,6.12745546,0
US36192A1097,2017-06-13T00:00:00,6.334729127,6.19445547,6.35891004,6.19445547,0
US36192A1097,2017-06-14T00:00:00,6.334607309,6.3345464,6.347093675,6.26754639,0
US36192A1097,2017-06-15T00:00:00,6.181664559,6.250796388,6.269678209,6.09091,0
US36192A1097,2017-06-16T00:00:00,6.229539112,6.2127282,6.229539112,6.090970909,0
US36192A1097,2017-06-19T00:00:00,6.24318275,6.24318275,6.24318275,6.24318275,0
US36192A1097,2017-06-20T00:00:00,6.09091,6.10309182,6.12136455,6.09091,0
US36192A1097,2017-06-21T00:00:00,6.07263727,6.09091,6.09091,5.85336451,0
US36192A1097,2017-06-22T00:00:00,5.9081827,5.9690918,6.329917308,5.87772815,0
US36192A1097,2017-06-23T00:00:00,6.108573639,5.98736453,6.18227365,5.89600088,0
US36192A1097,2017-06-26T00:00:00,5.860734511,6.07263727,6.07263727,5.860734511,0
US36192A1097,2017-06-27T00:00:00,5.90209179,5.88990997,5.90209179,5.88990997,0
US36192A1097,2017-06-28T00:00:00,5.99954635,6.030609991,6.031889082,5.99954635,0
US36192A1097,2017-06-29T00:00:00,6.05436454,5.98127362,6.05436454,5.907208154,0
US36192A1097,2017-06-30T00:00:00,6.2127282,6.2127282,6.2127282,5.901360881,0
US36192A1097,2017-07-03T00:00:00,6.133729097,6.2127282,6.2127282,6.0300009,0
US36192A1097,2017-07-05T00:00:00,5.9081827,6.121303641,6.121303641,5.9081827,0
US36192A1097,2017-07-06T00:00:00,6.159493647,5.9690918,6.2736373,5.9690918,0
US36192A1097,2017-07-07T00:00:00,6.349164584,6.13354637,6.349164584,5.98736453,0
US36192A1097,2017-07-10T00:00:00,6.26754639,6.32845549,6.32845549,6.26754639,0
US36192A1097,2017-07-11T00:00:00,6.26754639,6.24318275,6.30409185,6.24318275,0
US36192A1097,2017-07-12T00:00:00,6.24318275,6.26145548,6.26145548,6.24318275,0
US36192A1097,2017-07-13T00:00:00,6.243243659,6.243243659,6.243243659,6.243243659,0
US36192A1097,2017-07-14T00:00:00,6.206941836,6.24318275,6.244400932,6.206941836,0
US36192A1097,2017-07-17T00:00:00,6.20054638,6.12136455,6.20663729,6.12136455,0
US36192A1097,2017-07-18T00:00:00,6.12745546,6.24318275,6.26754639,6.12745546,0
US36192A1097,2017-07-19T00:00:00,6.210535472,6.331500945,6.3345464,6.12136455,0
US36192A1097,2017-07-21T00:00:00,6.09091,6.19445547,6.19445547,5.969152709,0
US36192A1097,2017-07-24T00:00:00,6.18227365,6.12745546,6.18227365,6.091519091,0
US36192A1097,2017-07-25T00:00:00,6.29800094,6.17618274,6.29800094,6.17618274,0
US36192A1097,2017-07-26T00:00:00,6.199023653,6.48681915,6.48681915,6.09091,0
US36192A1097,2017-07-27T00:00:00,6.06045545,6.1518191,6.1518191,6.011667261,0
US36192A1097,2017-07-28T00:00:00,6.13963728,6.0300009,6.14572819,6.0300009,0
US36192A1097,2017-07-31T00:00:00,6.12745546,6.09091,6.12745546,6.09091,0
US36192A1097,2017-08-01T00:00:00,6.14572819,6.14572819,6.14572819,6.14572819,0
US36192A1097,2017-08-02T00:00:00,6.12745546,6.075073634,6.12745546,6.07263727,0
US36192A1097,2017-08-03T00:00:00,6.273698209,6.151758191,6.273698209,6.06045545,0
US36192A1097,2017-08-04T00:00:00,6.06045545,6.06654636,6.07263727,6.06045545,0
US36192A1097,2017-08-07T00:00:00,6.06045545,6.09091,6.09091,6.06045545,0
US36192A1097,2017-08-08T00:00:00,6.0300009,6.09091,6.147555463,6.0300009,0
US36192A1097,2017-08-09T00:00:00,6.0300009,6.0300009,6.050892721,5.99954635,0
US36192A1097,2017-08-10T00:00:00,6.004419078,6.048212721,6.04827363,6.004419078,0
US36192A1097,2017-08-11T00:00:00,6.10918273,6.03609181,6.109791821,6.03609181,0
US36192A1097,2017-08-14T00:00:00,6.12745546,6.1518191,6.1518191,6.09091,0
US36192A1097,2017-08-15T00:00:00,6.144205463,6.121303641,6.144205463,6.121303641,0
US36192A1097,2017-08-16T00:00:00,6.10309182,6.097975456,6.104919093,6.097975456,0
US36192A1097,2017-08-17T00:00:00,6.110827276,6.103700911,6.110827276,6.103700911,0
US36192A1097,2017-08-18T00:00:00,6.091519091,6.091519091,6.091519091,6.091519091,0
US36192A1097,2017-08-21T00:00:00,6.09091,6.09091,6.09091,6.09091,0
US36192A1097,2017-08-22T00:00:00,5.98736453,6.017575444,6.017575444,5.98736453,0
US36192A1097,2017-08-23T00:00:00,6.14572819,6.09700091,6.14572819,6.09700091,0
US36192A1097,2017-08-24T00:00:00,5.99954635,6.085671817,6.085671817,5.9690918,0
US36192A1097,2017-08-25T00:00:00,5.79245541,5.9690918,5.97518271,5.79245541,0
US36192A1097,2017-08-28T00:00:00,5.51227355,5.815296323,5.815296323,5.51227355,0
US36192A1097,2017-08-29T00:00:00,5.6036372,5.56709174,6.12136455,5.51836446,0
US36192A1097,2017-08-30T00:00:00,5.827173597,5.59754629,5.82900087,5.59754629,0
US36192A1097,2017-08-31T00:00:00,5.780334499,5.835700871,5.941743614,5.780334499,0
US36192A1097,2017-09-01T00:00:00,5.62190993,5.63409175,5.70718267,5.576837196,0
US36192A1097,2017-09-05T00:00:00,5.6036372,5.732155401,5.966655436,5.56709174,0
US36192A1097,2017-09-06T00:00:00,5.59754629,5.67672812,5.8472736,5.51836446,0
US36192A1097,2017-09-07T00:00:00,5.82290996,5.71936449,5.8472736,5.71936449,0
US36192A1097,2017-09-08T00:00:00,5.766873588,5.624346294,5.766873588,5.624346294,0
US36192A1097,2017-09-11T00:00:00,5.766873588,5.624346294,5.766873588,5.624346294,0
US36192A1097,2017-09-12T00:00:00,5.56709174,5.7863645,5.800617229,5.56709174,0
US36192A1097,2017-09-13T00:00:00,5.09200076,5.56709174,5.616245384,5.09200076,0
US36192A1097,2017-09-14T00:00:00,5.1772735,5.008128929,5.434309902,5.008128929,0
US36192A1097,2017-09-15T00:00:00,5.12245531,5.1772735,5.2381826,5.08590985,0
US36192A1097,2017-09-18T00:00:00,5.0554553,5.187628047,5.260718967,5.0554553,0
US36192A1097,2017-09-19T00:00:00,5.09200076,5.065566211,5.09200076,5.065566211,0
US36192A1097,2017-09-20T00:00:00,5.116973491,5.186958047,5.2990917,5.116973491,0
US36192A1097,2017-09-21T00:00:00,5.45745536,5.2381826,5.551864465,5.2381826,0
US36192A1097,2017-09-22T00:00:00,5.481819,5.43918263,5.759564496,5.39045535,0
US36192A1097,2017-09-25T00:00:00,5.3600008,5.39045535,5.44527354,5.3600008,0
US36192A1097,2017-09-26T00:00:00,5.18336441,5.20772805,5.32954625,5.18336441,0
US36192A1097,2017-09-27T00:00:00,5.01890984,5.20163714,5.20163714,5.01890984,0
US36192A1097,2017-09-28T00:00:00,5.0554553,5.070621666,5.07372803,5.0554553,0
US36192A1097,2017-09-29T00:00:00,5.10418258,5.07372803,5.26254624,5.03718257,0
US36192A1097,2017-10-02T00:00:00,5.06763712,5.11027349,5.195485321,5.0554553,0
US36192A1097,2017-10-03T00:00:00,5.157112588,5.157112588,5.157112588,5.157112588,0
US36192A1097,2017-10-04T00:00:00,5.30518261,5.15900077,5.351412617,5.03718257,0
US36192A1097,2017-10-05T00:00:00,5.20163714,5.19554623,5.359269891,5.10418258,0
US36192A1097,2017-10-06T00:00:00,5.21381896,5.21990987,5.21990987,5.15290986,0
US36192A1097,2017-10-09T00:00:00,5.21381896,5.21990987,5.21990987,5.15290986,0
US36192A1097,2017-10-10T00:00:00,5.261328058,5.23209169,5.261328058,5.23209169,0
US36192A1097,2017-10-11T00:00:00,5.28690988,5.20772805,5.28690988,5.20772805,0
US36192A1097,2017-10-12T00:00:00,5.18945532,5.30518261,5.31127352,5.18945532,0
US36192A1097,2017-10-13T00:00:00,5.172583499,5.25645533,5.25645533,5.172583499,0
US36192A1097,2017-10-16T00:00:00,5.172583499,5.25645533,5.349707162,5.14681895,0
US36192A1097,2017-10-17T00:00:00,5.0554553,5.1163644,5.12245531,5.002890747,0
US36192A1097,2017-10-18T00:00:00,4.9336371,5.14681895,5.275946242,4.9336371,0
US36192A1097,2017-10-19T00:00:00,5.2381826,5.39045535,6.249151842,5.2381826,0
US36192A1097,2017-10-20T00:00:00,5.387409895,5.1163644,5.460378997,5.050156208,0
US36192A1097,2017-10-23T00:00:00,5.57927356,5.5427281,5.7863645,5.376080802,0
US36192A1097,2017-10-24T00:00:00,5.5427281,5.54881901,5.7254554,5.5427281,0
US36192A1097,2017-10-25T00:00:00,5.3600008,5.68281903,5.75523995,5.28690988,0
US36192A1097,2017-10-26T00:00:00,5.37827353,5.21381896,5.68890994,5.21381896,0
US36192A1097,2017-10-27T00:00:00,5.481819,5.025061659,5.481819,5.025061659,0
US36192A1097,2017-10-30T00:00:00,5.33563716,5.3600008,5.370294438,5.33563716,0
US36192A1097,2017-10-31T00:00:00,5.41481899,5.527318098,5.527318098,5.09200076,0
US36192A1097,2017-11-01T00:00:00,5.41481899,5.59486629,5.59486629,5.41481899,0
US36192A1097,2017-11-02T00:00:00,5.41481899,5.41481899,5.41481899,5.41481899,0
US36192A1097,2017-11-03T00:00:00,5.481819,5.38436444,5.60972811,5.38436444,0
US36192A1097,2017-11-06T00:00:00,5.481819,5.542240827,5.542240827,5.481819,0
US36192A1097,2017-11-07T00:00:00,5.51227355,5.481819,5.51227355,5.481819,0
US36192A1097,2017-11-08T00:00:00,5.390759896,5.482428091,5.482428091,5.39045535,0
US36192A1097,2017-11-09T00:00:00,5.38436444,5.384425349,5.384425349,5.38436444,0
US36192A1097,2017-11-10T00:00:00,5.36609171,5.32954625,5.37827353,5.32954625,0
US36192A1097,2017-11-13T00:00:00,5.59754629,5.482428091,5.59754629,5.09809167,0
US36192A1097,2017-11-14T00:00:00,5.36609171,5.37827353,5.37827353,5.36609171,0
US36192A1097,2017-11-15T00:00:00,5.405804443,5.453983541,5.453983541,5.36609171,0
US36192A1097,2017-11-16T00:00:00,5.47572809,5.366700801,5.47572809,5.36609171,0
US36192A1097,2017-11-17T00:00:00,5.236598963,5.38436444,5.38436444,5.236598963,0
US36192A1097,2017-11-20T00:00:00,5.34172807,5.227949871,5.34172807,4.6290916,0
US36192A1097,2017-11-21T00:00:00,5.1163644,5.07372803,5.21381896,5.06763712,0
US36192A1097,2017-11-22T00:00:00,5.0554553,4.80572799,5.08590985,4.80572799,0
US36192A1097,2017-11-24T00:00:00,4.88490982,4.86663709,5.244212601,4.86663709,0
US36192A1097,2017-11-27T00:00:00,4.855064361,4.97018256,4.97018256,4.854516179,0
US36192A1097,2017-11-28T00:00:00,4.78136435,4.77527344,4.85311527,4.77527344,0
US36192A1097,2017-11-29T00:00:00,4.78745526,4.823269811,4.84227345,4.78136435,0
US36192A1097,2017-11-30T00:00:00,4.94581892,4.901903459,4.94581892,4.901903459,0
US36192A1097,2017-12-01T00:00:00,4.9945462,4.94581892,5.151813496,4.936682555,0
US36192A1097,2017-12-04T00:00:00,5.041811662,5.06154621,5.08590985,5.041811662,0
US36192A1097,2017-12-05T00:00:00,4.897700731,4.897700731,4.897700731,4.897700731,0
US36192A1097,2017-12-06T00:00:00,4.872728,4.86663709,4.872728,4.795738898,0
US36192A1097,2017-12-08T00:00:00,5.410859899,5.1772735,5.410859899,5.1772735,0
US36192A1097,2017-12-11T00:00:00,5.481819,5.6036372,5.712299034,5.481758091,0
US36192A1097,2017-12-12T00:00:00,5.32954625,5.33563716,5.47572809,5.32954625,0
US36192A1097,2017-12-13T00:00:00,5.32954625,5.377177166,5.377177166,5.32954625,0
US36192A1097,2017-12-14T00:00:00,5.32954625,5.377177166,5.377177166,5.32954625,0
US36192A1097,2017-12-15T00:00:00,5.41481899,5.413905354,5.41481899,5.413905354,0
US36192A1097,2017-12-18T00:00:00,5.41481899,5.413905354,5.41481899,5.413905354,0
US36192A1097,2017-12-19T00:00:00,5.02500075,5.41481899,5.41481899,5.02500075,0
US36192A1097,2017-12-20T00:00:00,5.1772735,5.114963491,5.1772735,5.114963491,0
US36192A1097,2017-12-21T00:00:00,5.319191703,5.2990917,5.319191703,5.2990917,0
US36192A1097,2017-12-22T00:00:00,5.1772735,5.14072804,5.32954625,5.14072804,0
US36192A1097,2017-12-26T00:00:00,5.1772735,5.14072804,5.32954625,5.14072804,0
US36192A1097,2017-12-27T00:00:00,5.336246251,5.299152609,5.336246251,5.2990917,0
US36192A1097,2017-12-28T00:00:00,5.02500075,5.0554553,5.0554553,5.02500075,0
US36192A1097,2017-12-29T00:00:00,5.08590985,4.87881891,5.08590985,4.87881891,0
US36192A1097,2018-01-02T00:00:00,4.97018256,5.03109166,5.03109166,4.97018256,0
US36192A1097,2018-01-03T00:00:00,5.1163644,5.00063711,5.20772805,4.956599831,0
US36192A1097,2018-01-04T00:00:00,5.0554553,5.0554553,5.0554553,5.0554553,0
US36192A1097,2018-01-05T00:00:00,5.0554553,5.00672802,5.0554553,5.00672802,0
US36192A1097,2018-01-09T00:00:00,4.98845529,4.98845529,4.98845529,4.98845529,0
US36192A1097,2018-01-10T00:00:00,5.015316203,5.0554553,5.0554553,4.851957997,0
US36192A1097,2018-01-11T00:00:00,5.025122568,5.0554553,5.15290986,5.025122568,0
US36192A1097,2018-01-12T00:00:00,5.153884406,5.153884406,5.153884406,5.153884406,0
US36192A1097,2018-01-16T00:00:00,4.89100073,4.89100073,4.89100073,4.89100073,0
US36192A1097,2018-01-17T00:00:00,4.89709164,4.898370731,4.90318255,4.89709164,0
US36192A1097,2018-01-18T00:00:00,4.878758001,4.88490982,4.88490982,4.621173417,0
US36192A1097,2018-01-19T00:00:00,4.899528004,4.872728,5.025061659,4.59254614,0
US36192A1097,2018-01-22T00:00:00,4.872728,4.9336371,4.9336371,4.64736433,0
US36192A1097,2018-01-23T00:00:00,4.96409165,4.487904306,4.9945462,4.487904306,0
US36192A1097,2018-01-24T00:00:00,4.965918923,4.72654616,4.965918923,4.72654616,0
US36192A1097,2018-01-25T00:00:00,4.933698009,4.872728,5.0554553,4.872728,0
US36192A1097,2018-01-26T00:00:00,4.9336371,4.943504374,5.007824384,4.9336371,0
US36192A1097,2018-01-29T00:00:00,4.872728,4.872788909,4.9336371,4.872728,0
US36192A1097,2018-01-30T00:00:00,5.012758021,4.872728,5.01281893,4.872728,0
US36192A1097,2018-01-31T00:00:00,4.872728,4.872728,4.87881891,4.872728,0
US36192A1097,2018-02-01T00:00:00,4.8118189,4.85786618,4.85786618,4.741529799,0
US36192A1097,2018-02-02T00:00:00,4.8118189,4.812427991,4.816996174,4.8118189,0
US36192A1097,2018-02-05T00:00:00,4.8118189,4.812427991,4.816996174,4.8118189,0
US36192A1097,2018-02-06T00:00:00,4.84227345,4.872728,5.046501662,4.84227345,0
US36192A1097,2018-02-07T00:00:00,4.872728,4.848181633,4.872728,4.847998905,0
US36192A1097,2018-02-08T00:00:00,4.75700071,4.78136435,4.86054618,4.43418248,0
US36192A1097,2018-02-09T00:00:00,4.70827343,4.763700711,4.84227345,4.70827343,0
US36192A1097,2018-02-12T00:00:00,4.7509098,4.5655025,4.7509098,4.5655025,0
US36192A1097,2018-02-13T00:00:00,4.872788909,4.872728,5.042359843,4.872728,0
US36192A1097,2018-02-14T00:00:00,4.65954615,4.73263707,5.04936439,4.480838851,0
US36192A1097,2018-02-15T00:00:00,4.890878912,4.872728,4.945940738,4.872728,0
US36192A1097,2018-02-16T00:00:00,4.890878912,4.872728,4.945940738,4.872728,0
US36192A1097,2018-02-20T00:00:00,4.53772795,4.51945522,4.53772795,4.51945522,0
US36192A1097,2018-02-21T00:00:00,4.9336371,4.72045525,4.9336371,4.72045525,0
US36192A1097,2018-02-22T00:00:00,4.72045525,4.72045525,4.72654616,4.72045525,0
US36192A1097,2018-02-23T00:00:00,4.79354617,4.79354617,4.79354617,4.79354617,0
US36192A1097,2018-02-26T00:00:00,4.55600068,4.709308885,4.9336371,4.55600068,0
US36192A1097,2018-02-27T00:00:00,4.74481889,4.49509158,4.74481889,4.491619761,0
US36192A1097,2018-02-28T00:00:00,4.79963708,4.807798899,4.807798899,4.673859789,0
US36192A1097,2018-03-01T00:00:00,4.6900007,4.774664349,5.031639842,4.6900007,0
US36192A1097,2018-03-02T00:00:00,4.952031648,4.8118189,5.04936439,4.79354617,0
US36192A1097,2018-03-05T00:00:00,4.829543448,4.829543448,4.829543448,4.829543448,0
US36192A1097,2018-03-06T00:00:00,4.881194365,4.881194365,4.881194365,4.881194365,0
US36192A1097,2018-03-07T00:00:00,4.815777992,4.815777992,4.815777992,4.815777992,0
US36192A1097,2018-03-08T00:00:00,4.6290916,4.65954615,4.65954615,4.6290916,0
US36192A1097,2018-03-09T00:00:00,4.556427044,4.84227345,4.84227345,4.556427044,0
US36192A1097,2018-03-12T00:00:00,4.67781888,4.65954615,4.83618254,4.57427341,0
US36192A1097,2018-03-13T00:00:00,4.39763702,4.6900007,4.6900007,4.3245461,0
US36192A1097,2018-03-14T00:00:00,4.73531707,4.73531707,4.73531707,4.73531707,0
US36192A1097,2018-03-15T00:00:00,4.65954615,4.65954615,4.65954615,4.65954615,0
US36192A1097,2018-03-16T00:00:00,4.63518251,4.62300069,4.63518251,4.386064291,0
US36192A1097,2018-03-19T00:00:00,4.494969762,4.41590975,4.57427341,4.41590975,0
US36192A1097,2018-03-20T00:00:00,4.45245521,4.460312484,4.720637977,4.4463643,0
US36192A1097,2018-03-21T00:00:00,4.661312514,4.64736433,4.661312514,4.63518251,0
US36192A1097,2018-03-22T00:00:00,4.84227345,4.84227345,4.84227345,4.84227345,0
US36192A1097,2018-03-26T00:00:00,4.850313451,4.850313451,4.850313451,4.850313451,0
US36192A1097,2018-03-28T00:00:00,4.6900007,4.6900007,4.6900007,4.6900007,0
US36192A1097,2018-03-29T00:00:00,4.617701598,4.51945522,4.617701598,4.51945522,0
US36192A1097,2018-04-02T00:00:00,4.872728,4.872728,4.872728,4.872728,0
US36192A1097,2018-04-03T00:00:00,4.712841613,4.67172797,4.712841613,4.67172797,0
US36192A1097,2018-04-05T00:00:00,4.96409165,4.5681825,4.96409165,4.430954298,0
US36192A1097,2018-04-06T00:00:00,4.622269781,4.6900007,4.6900007,4.622269781,0
US36192A1097,2018-04-09T00:00:00,4.800489807,4.59863705,4.96409165,4.59863705,0
US36192A1097,2018-04-11T00:00:00,4.90318255,4.97018256,5.03718257,4.880768001,0
US36192A1097,2018-04-12T00:00:00,4.984922562,4.903243459,4.984922562,4.90318255,0
US36192A1097,2018-04-13T00:00:00,4.80572799,4.9945462,4.9945462,4.80572799,0
US36192A1097,2018-04-16T00:00:00,4.577318865,4.80572799,4.80572799,4.577318865,0
US36192A1097,2018-04-17T00:00:00,6.14572819,4.9945462,6.31627367,4.9945462,0
US36192A1097,2018-04-18T00:00:00,6.66954645,6.45027369,7.374569283,6.45027369,0
US36192A1097,2018-04-19T00:00:00,6.6390919,6.99236468,6.99236468,6.21881911,0
US36192A1097,2018-04-20T00:00:00,7.0045465,6.8218192,7.977569373,6.760057373,0
US36192A1097,2018-04-23T00:00:00,6.73045555,7.0045465,7.0654556,6.06654636,0
US36192A1097,2018-04-24T00:00:00,7.1263647,6.8218192,7.1263647,6.76700101,0
US36192A1097,2018-04-25T00:00:00,7.1872738,7.1263647,7.2481829,7.01672832,0
US36192A1097,2018-04-26T00:00:00,7.01672832,7.1872738,7.23600108,7.0045465,0
US36192A1097,2018-04-27T00:00:00,7.04109196,7.309092,7.34563746,6.73045555,0
US36192A1097,2018-04-30T00:00:00,7.0045465,7.21772835,7.24209199,6.83400102,0
US36192A1097,2018-05-01T00:00:00,6.91318285,7.11418288,7.11418288,6.60863735,0
US36192A1097,2018-05-02T00:00:00,6.60254644,6.80963738,6.839604657,6.467328238,0
US36192A1097,2018-05-03T00:00:00,6.757803736,6.66954645,7.0045465,6.631356444,0
US36192A1097,2018-05-04T00:00:00,6.75481919,6.7609101,6.79136465,6.49291006,0
US36192A1097,2018-05-07T00:00:00,6.700001,6.700001,6.700001,6.523973701,0
US36192A1097,2018-05-08T00:00:00,6.98,6.65,7.445,6.65,0
US36192A1097,2018-05-09T00:00:00,6.4831,6.95,7.3,6.4831,0
US36192A1097,2018-05-10T00:00:00,6.15,6.49,6.64,6.031,0
US36192A1097,2018-05-11T00:00:00,6.0101,6.11,6.15,5.85,0
US36192A1097,2018-05-14T00:00:00,6.276,6.43,6.53,6.0411,0
US36192A1097,2018-05-15T00:00:00,6.2899,6.3,6.33,5.9264,0
US36192A1097,2018-05-16T00:00:00,6.3,6.379,6.52,6.208,0
US36192A1097,2018-05-17T00:00:00,6.1416,6.4,6.4,6.1416,0
US36192A1097,2018-05-18T00:00:00,6.2816,6.1,6.3571,6.1,0
US36192A1097,2018-05-21T00:00:00,6.36,6.38,6.38,6.11,0
US36192A1097,2018-05-22T00:00:00,6.53,6.29,6.6,6.29,0
US36192A1097,2018-05-23T00:00:00,6.45,6.6,6.935,6.1323,0
US36192A1097,2018-05-25T00:00:00,6.88,6.81,6.9,6.8,0
US36192A1097,2018-05-29T00:00:00,7.62,7.05,7.836,6.454,0
US36192A1097,2018-05-30T00:00:00,7.6,7.7522,7.762,7.6,0
US36192A1097,2018-05-31T00:00:00,7.75,8.0,8.05,7.7,0
US36192A1097,2018-06-01T00:00:00,7.65,7.8,7.8,7.495,0
US36192A1097,2018-06-04T00:00:00,7.5,7.42,7.6991,7.32,0
US36192A1097,2018-06-05T00:00:00,6.93,7.42,7.42,6.9,0
US36192A1097,2018-06-06T00:00:00,6.6301,6.8868,6.8868,6.6301,0
US36192A1097,2018-06-08T00:00:00,7.05,6.8866,7.2907,6.8108,0
US36192A1097,2018-06-11T00:00:00,7.15,6.76,7.15,6.76,0
US36192A1097,2018-06-12T00:00:00,6.55,6.99,7.08,6.413,0
US36192A1097,2018-06-13T00:00:00,6.91,6.62,7.0252,6.6129,0
US36192A1097,2018-06-14T00:00:00,7.0,6.93,7.0,6.8118,0
US36192A1097,2018-06-15T00:00:00,6.57,6.89,7.0,6.57,0
US36192A1097,2018-06-18T00:00:00,6.54,7.08,7.08,6.355,0
US36192A1097,2018-06-19T00:00:00,6.72,6.57,6.72,6.57,0
US36192A1097,2018-06-20T00:00:00,6.4843,6.61,6.61,6.4,0
US36192A1097,2018-06-21T00:00:00,6.4,6.46,6.6404,6.26,0
US36192A1097,2018-06-22T00:00:00,6.25,6.2601,6.295,6.25,0
US36192A1097,2018-06-25T00:00:00,5.94,6.157,6.157,5.6317,0
US36192A1097,2018-06-26T00:00:00,5.845,5.6,6.0,5.6,0
US36192A1097,2018-06-27T00:00:00,5.8425,5.5,5.9307,5.5,0
US36192A1097,2018-06-28T00:00:00,5.51,5.5,5.51,5.5,0
US36192A1097,2018-06-29T00:00:00,5.56,5.51,5.607,5.47,0
US36192A1097,2018-07-02T00:00:00,5.6212,5.741,5.95,5.6212,0
US36192A1097,2018-07-03T00:00:00,5.835,5.73,5.835,5.6953,0
US36192A1097,2018-07-05T00:00:00,6.09,5.83,6.24,5.616,0
US36192A1097,2018-07-06T00:00:00,5.75,6.15,6.15,5.7151,0
US36192A1097,2018-07-09T00:00:00,5.78,5.73,5.78,5.73,0
US36192A1097,2018-07-10T00:00:00,5.9,5.9236,5.9339,5.9,0
US36192A1097,2018-07-11T00:00:00,6.0703,5.8368,6.0703,5.8368,0
US36192A1097,2018-07-12T00:00:00,6.0,6.0204,6.05,5.69,0
US36192A1097,2018-07-13T00:00:00,6.1,6.1,6.1,6.1,0
US36192A1097,2018-07-16T00:00:00,5.9699,5.9617,5.9699,5.65,0
US36192A1097,2018-07-17T00:00:00,5.5,5.7001,5.9599,4.8,0
US36192A1097,2018-07-18T00:00:00,5.7933,5.39,5.7933,5.39,0
US36192A1097,2018-07-19T00:00:00,5.5,5.5,5.6,5.5,0
US36192A1097,2018-07-20T00:00:00,5.57,5.5,5.7076,5.25,0
US36192A1097,2018-07-23T00:00:00,5.4162,5.4162,5.4162,5.4162,0
US36192A1097,2018-07-24T00:00:00,5.36,6.0,6.0,4.99,0
US36192A1097,2018-07-25T00:00:00,5.6,5.78,5.9612,5.6,0
US36192A1097,2018-07-26T00:00:00,5.79,5.6161,6.38,5.6161,0
US36192A1097,2018-07-27T00:00:00,6.2327,6.001,6.2327,5.75,0
US36192A1097,2018-07-30T00:00:00,6.2,5.75,6.2,5.65,0
US36192A1097,2018-07-31T00:00:00,6.11,6.0447,6.11,6.04,0
US36192A1097,2018-08-01T00:00:00,6.02,6.19,6.23,6.02,0
US36192A1097,2018-08-02T00:00:00,6.04,6.02,6.05,6.02,0
US36192A1097,2018-08-03T00:00:00,5.9,6.1899,6.1899,5.8,0
US36192A1097,2018-08-06T00:00:00,5.9,5.7625,5.99,5.7625,0
US36192A1097,2018-08-07T00:00:00,6.0501,6.0,6.0501,6.0,0
US36192A1097,2018-08-08T00:00:00,6.0,5.65,6.5566,5.65,0
US36192A1097,2018-08-09T00:00:00,5.95,5.78,6.2,5.78,0
US36192A1097,2018-08-10T00:00:00,5.9533,6.21,6.21,5.9533,0
US36192A1097,2018-08-13T00:00:00,5.9651,6.03,6.03,5.79,0
US36192A1097,2018-08-14T00:00:00,6.4562,5.52,6.4562,5.52,0
US36192A1097,2018-08-15T00:00:00,6.5,6.8,6.98,6.3516,0
US36192A1097,2018-08-16T00:00:00,6.305,6.1997,6.3401,6.1997,0
