instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1416493013,1992-09-22T00:00:00,2.375,11.625,2.5,2.375,0
US1416493013,1992-09-23T00:00:00,2.375,11.875,2.375,2.375,0
US1416493013,1992-09-24T00:00:00,2.25,12.0,2.375,2.25,0
US1416493013,1992-09-25T00:00:00,2.125,11.75,2.125,2.125,0
US1416493013,1992-09-28T00:00:00,2.125,11.75,2.125,2.125,0
US1416493013,1992-09-30T00:00:00,2.3125,12.25,2.3125,2.1875,0
US1416493013,1992-10-01T00:00:00,2.25,11.5,2.25,2.25,0
US1416493013,1992-10-02T00:00:00,2.0,11.875,2.125,2.0,0
US1416493013,1992-10-05T00:00:00,2.0,11.5,2.0,2.0,0
US1416493013,1992-10-06T00:00:00,2.0,11.875,2.0,2.0,0
US1416493013,1992-10-07T00:00:00,2.125,11.75,2.125,2.125,0
US1416493013,1992-10-12T00:00:00,2.125,11.5,2.25,2.125,0
US1416493013,1992-10-13T00:00:00,2.0,11.5,2.0,2.0,0
US1416493013,1992-10-14T00:00:00,2.0,11.375,2.0,2.0,0
US1416493013,1992-10-15T00:00:00,2.25,11.25,2.25,2.0625,0
US1416493013,1992-10-16T00:00:00,2.25,11.5,2.25,2.0,0
US1416493013,1992-10-19T00:00:00,2.0,11.625,2.25,2.0,0
US1416493013,1992-10-22T00:00:00,2.0,13.125,2.0,2.0,0
US1416493013,1992-10-23T00:00:00,2.0,12.5,2.125,2.0,0
US1416493013,1992-10-26T00:00:00,2.125,12.5,2.125,2.125,0
US1416493013,1992-10-27T00:00:00,2.25,12.375,2.375,2.125,0
US1416493013,1992-10-28T00:00:00,2.25,11.625,2.25,2.125,0
US1416493013,1992-10-30T00:00:00,2.125,10.5,2.25,2.125,0
US1416493013,1992-11-02T00:00:00,2.375,10.5,2.375,2.375,0
US1416493013,1992-11-06T00:00:00,2.125,10.375,2.125,2.125,0
US1416493013,1992-11-09T00:00:00,2.5,10.375,2.5,2.5,0
US1416493013,1992-11-12T00:00:00,2.125,10.375,2.125,2.125,0
US1416493013,1992-11-13T00:00:00,2.625,10.375,2.625,2.125,0
US1416493013,1992-11-16T00:00:00,2.75,10.375,2.75,2.5,0
US1416493013,1992-11-17T00:00:00,2.625,10.375,2.875,2.5,0
US1416493013,1992-11-18T00:00:00,3.125,10.375,3.25,2.75,0
US1416493013,1992-11-19T00:00:00,3.0,10.375,3.125,2.875,0
US1416493013,1992-11-20T00:00:00,2.875,10.375,3.0,2.875,0
US1416493013,1992-11-23T00:00:00,3.125,10.375,3.125,3.0,0
US1416493013,1992-11-24T00:00:00,3.1875,10.375,3.5,2.875,0
US1416493013,1992-11-25T00:00:00,3.1875,10.375,3.375,3.1875,0
US1416493013,1992-11-27T00:00:00,3.375,10.375,3.375,3.25,0
US1416493013,1992-11-30T00:00:00,3.5,10.375,3.5,3.25,0
US1416493013,1992-12-01T00:00:00,3.625,10.375,3.625,3.375,0
US1416493013,1992-12-02T00:00:00,3.3125,10.375,3.625,3.3125,0
US1416493013,1992-12-03T00:00:00,3.625,10.375,3.625,3.3125,0
US1416493013,1992-12-07T00:00:00,3.25,10.375,3.625,3.25,0
US1416493013,1992-12-08T00:00:00,3.375,10.375,3.375,3.375,0
US1416493013,1992-12-09T00:00:00,3.125,10.375,3.375,3.125,0
US1416493013,1992-12-10T00:00:00,3.25,10.375,3.375,3.25,0
US1416493013,1992-12-11T00:00:00,3.25,10.375,3.25,3.25,0
US1416493013,1992-12-14T00:00:00,3.3125,10.375,3.375,3.125,0
US1416493013,1992-12-15T00:00:00,3.0,10.375,3.25,3.0,0
US1416493013,1992-12-16T00:00:00,3.0,10.375,3.125,3.0,0
US1416493013,1992-12-17T00:00:00,3.25,10.375,3.25,3.125,0
US1416493013,1992-12-18T00:00:00,3.0,10.375,3.25,3.0,0
US1416493013,1992-12-21T00:00:00,3.0,10.375,3.25,3.0,0
US1416493013,1992-12-22T00:00:00,3.0625,10.375,3.25,3.0,0
US1416493013,1992-12-23T00:00:00,3.0,10.375,3.25,3.0,0
US1416493013,1992-12-24T00:00:00,2.75,10.375,3.0625,2.75,0
US1416493013,1992-12-28T00:00:00,2.75,10.375,2.75,2.75,0
US1416493013,1992-12-29T00:00:00,2.75,10.375,2.75,2.75,0
US1416493013,1992-12-30T00:00:00,2.75,10.375,2.75,2.75,0
US1416493013,1993-01-04T00:00:00,3.25,10.375,3.25,2.875,0
US1416493013,1993-01-05T00:00:00,3.25,10.375,3.25,3.0,0
US1416493013,1993-01-06T00:00:00,3.0,10.375,3.25,3.0,0
US1416493013,1993-01-07T00:00:00,3.25,10.375,3.25,3.0,0
US1416493013,1993-01-08T00:00:00,3.0,10.375,3.125,3.0,0
US1416493013,1993-01-11T00:00:00,2.875,10.375,3.0,2.875,0
US1416493013,1993-01-12T00:00:00,3.0,10.375,3.125,2.875,0
US1416493013,1993-01-13T00:00:00,3.0625,10.375,3.125,3.0625,0
US1416493013,1993-01-14T00:00:00,2.875,10.375,2.875,2.875,0
US1416493013,1993-01-15T00:00:00,2.875,10.375,2.875,2.875,0
US1416493013,1993-01-18T00:00:00,3.125,10.375,3.125,3.125,0
US1416493013,1993-01-20T00:00:00,3.25,10.375,3.25,2.875,0
US1416493013,1993-01-21T00:00:00,3.75,10.375,4.0,3.25,0
US1416493013,1993-01-22T00:00:00,3.375,10.375,3.75,3.375,0
US1416493013,1993-01-25T00:00:00,3.375,10.375,3.625,3.375,0
US1416493013,1993-01-26T00:00:00,3.625,10.375,3.625,3.4375,0
US1416493013,1993-01-27T00:00:00,3.625,10.375,3.625,3.375,0
US1416493013,1993-01-28T00:00:00,3.375,10.375,3.625,3.375,0
US1416493013,1993-01-29T00:00:00,3.5,10.375,3.5,3.25,0
US1416493013,1993-02-01T00:00:00,3.375,10.375,3.5,3.25,0
US1416493013,1993-02-02T00:00:00,3.375,10.375,3.5,3.375,0
US1416493013,1993-02-03T00:00:00,3.5,10.375,3.5,3.25,0
US1416493013,1993-02-04T00:00:00,3.25,10.375,3.3125,3.25,0
US1416493013,1993-02-05T00:00:00,3.25,10.375,3.25,3.25,0
US1416493013,1993-02-08T00:00:00,3.25,10.375,3.3125,3.25,0
US1416493013,1993-02-09T00:00:00,3.25,10.375,3.5,3.25,0
US1416493013,1993-02-10T00:00:00,3.5,10.375,3.5,3.25,0
US1416493013,1993-02-11T00:00:00,3.5,10.375,3.5,3.25,0
US1416493013,1993-02-12T00:00:00,3.125,10.375,3.375,3.0,0
US1416493013,1993-02-16T00:00:00,3.0,10.375,3.0,3.0,0
US1416493013,1993-02-17T00:00:00,2.875,10.375,3.125,2.75,0
US1416493013,1993-02-18T00:00:00,2.75,10.375,3.0,2.6875,0
US1416493013,1993-02-19T00:00:00,2.8125,10.375,3.0,2.75,0
US1416493013,1993-02-22T00:00:00,3.0,10.375,3.0,3.0,0
US1416493013,1993-02-23T00:00:00,3.0,10.375,3.125,3.0,0
US1416493013,1993-02-24T00:00:00,3.125,10.375,3.125,3.125,0
US1416493013,1993-02-25T00:00:00,3.0625,10.375,3.125,2.875,0
US1416493013,1993-02-26T00:00:00,3.0625,10.375,3.125,3.0,0
US1416493013,1993-03-01T00:00:00,3.0,10.375,3.0625,3.0,0
US1416493013,1993-03-02T00:00:00,3.0,10.375,3.0625,3.0,0
US1416493013,1993-03-03T00:00:00,3.0625,10.375,3.0625,3.0,0
US1416493013,1993-03-04T00:00:00,3.0,10.375,3.125,3.0,0
US1416493013,1993-03-05T00:00:00,3.0,10.375,3.0625,3.0,0
US1416493013,1993-03-08T00:00:00,3.25,10.375,3.25,3.0,0
US1416493013,1993-03-09T00:00:00,3.125,10.375,3.125,3.0,0
US1416493013,1993-03-10T00:00:00,3.25,10.375,3.25,3.0,0
US1416493013,1993-03-11T00:00:00,3.125,10.375,3.25,3.0,0
US1416493013,1993-03-12T00:00:00,3.3125,10.375,3.3125,3.0,0
US1416493013,1993-03-15T00:00:00,3.125,10.375,3.375,3.125,0
US1416493013,1993-03-16T00:00:00,3.125,10.375,3.25,3.125,0
US1416493013,1993-03-17T00:00:00,3.125,10.375,3.125,3.125,0
US1416493013,1993-03-18T00:00:00,3.125,10.375,3.125,3.125,0
US1416493013,1993-03-19T00:00:00,3.125,10.375,3.25,3.125,0
US1416493013,1993-03-22T00:00:00,3.125,10.375,3.125,3.125,0
US1416493013,1993-03-23T00:00:00,3.125,10.375,3.25,3.125,0
US1416493013,1993-03-25T00:00:00,3.75,10.375,4.25,3.125,0
US1416493013,1993-03-26T00:00:00,4.125,10.375,4.25,4.0,0
US1416493013,1993-03-29T00:00:00,4.0,10.375,4.25,4.0,0
US1416493013,1993-03-30T00:00:00,4.1875,10.375,4.1875,4.0,0
US1416493013,1993-03-31T00:00:00,4.125,10.375,4.1875,4.0,0
US1416493013,1993-04-01T00:00:00,3.875,10.375,4.125,3.875,0
US1416493013,1993-04-02T00:00:00,3.875,10.375,4.0625,3.875,0
US1416493013,1993-04-05T00:00:00,3.875,10.375,4.0625,3.875,0
US1416493013,1993-04-06T00:00:00,3.875,10.375,4.125,3.875,0
US1416493013,1993-04-07T00:00:00,3.875,10.375,3.875,3.875,0
US1416493013,1993-04-08T00:00:00,4.0,10.375,4.125,4.0,0
US1416493013,1993-04-12T00:00:00,4.0,10.375,4.25,4.0,0
US1416493013,1993-04-13T00:00:00,4.125,10.375,4.25,4.0,0
US1416493013,1993-04-14T00:00:00,4.0,10.375,4.125,4.0,0
US1416493013,1993-04-15T00:00:00,4.0,10.375,4.0625,4.0,0
US1416493013,1993-04-16T00:00:00,4.125,10.375,4.125,4.0,0
US1416493013,1993-04-19T00:00:00,4.125,10.375,4.125,4.0,0
US1416493013,1993-04-20T00:00:00,4.1875,10.375,4.25,4.0,0
US1416493013,1993-04-21T00:00:00,4.1875,10.375,4.25,4.0,0
US1416493013,1993-04-22T00:00:00,4.0,10.375,4.0,4.0,0
US1416493013,1993-04-23T00:00:00,4.0,10.375,4.25,4.0,0
US1416493013,1993-04-26T00:00:00,4.0,10.375,4.0,4.0,0
US1416493013,1993-04-28T00:00:00,4.25,10.375,4.25,4.0,0
US1416493013,1993-04-29T00:00:00,4.1875,10.375,4.25,4.0,0
US1416493013,1993-04-30T00:00:00,4.1875,10.375,4.1875,4.0,0
US1416493013,1993-05-03T00:00:00,4.125,10.375,4.25,4.0625,0
US1416493013,1993-05-04T00:00:00,4.125,10.375,4.125,4.0,0
US1416493013,1993-05-05T00:00:00,4.125,10.375,4.25,4.0,0
US1416493013,1993-05-06T00:00:00,4.0,10.375,4.25,4.0,0
US1416493013,1993-05-07T00:00:00,4.0,10.375,4.0,4.0,0
US1416493013,1993-05-10T00:00:00,4.0,10.375,4.0,4.0,0
US1416493013,1993-05-11T00:00:00,4.0,10.375,4.0,4.0,0
US1416493013,1993-05-12T00:00:00,4.0,10.375,4.0,4.0,0
US1416493013,1993-05-13T00:00:00,4.25,10.375,4.25,4.25,0
US1416493013,1993-05-14T00:00:00,4.0,10.375,4.0,4.0,0
US1416493013,1993-05-18T00:00:00,4.125,10.375,4.125,4.125,0
US1416493013,1993-05-19T00:00:00,4.0,10.375,4.25,4.0,0
US1416493013,1993-05-20T00:00:00,4.25,10.375,4.25,4.25,0
US1416493013,1993-05-21T00:00:00,4.625,10.375,4.625,4.25,0
US1416493013,1993-05-24T00:00:00,5.0,10.375,5.0,4.375,0
US1416493013,1993-05-25T00:00:00,5.0,10.375,5.0,4.375,0
US1416493013,1993-05-26T00:00:00,4.625,10.375,5.125,4.625,0
US1416493013,1993-05-27T00:00:00,4.875,10.375,4.875,4.625,0
US1416493013,1993-05-28T00:00:00,4.75,10.375,5.0,4.75,0
US1416493013,1993-06-01T00:00:00,5.125,10.375,5.125,4.875,0
US1416493013,1993-06-02T00:00:00,4.875,10.375,5.125,4.875,0
US1416493013,1993-06-03T00:00:00,5.0,10.375,5.0,4.875,0
US1416493013,1993-06-04T00:00:00,5.125,10.375,5.125,4.875,0
US1416493013,1993-06-07T00:00:00,5.0,10.375,5.125,4.875,0
US1416493013,1993-06-08T00:00:00,5.0,10.375,5.0,4.875,0
US1416493013,1993-06-09T00:00:00,5.125,10.375,5.125,4.875,0
US1416493013,1993-06-10T00:00:00,5.125,10.375,5.125,5.125,0
US1416493013,1993-06-11T00:00:00,5.125,10.375,5.125,4.875,0
US1416493013,1993-06-14T00:00:00,4.875,10.375,4.875,4.875,0
US1416493013,1993-06-15T00:00:00,4.875,10.375,4.875,4.875,0
US1416493013,1993-06-16T00:00:00,4.875,10.375,4.875,4.875,0
US1416493013,1993-06-17T00:00:00,4.875,10.375,4.875,4.875,0
US1416493013,1993-06-18T00:00:00,5.125,10.375,5.125,4.875,0
US1416493013,1993-06-21T00:00:00,5.125,10.375,5.125,5.125,0
US1416493013,1993-06-22T00:00:00,4.875,10.375,4.875,4.875,0
US1416493013,1993-06-23T00:00:00,5.0,10.375,5.0,4.75,0
US1416493013,1993-06-24T00:00:00,5.125,10.375,5.125,4.75,0
US1416493013,1993-06-25T00:00:00,4.875,10.375,5.125,4.875,0
US1416493013,1993-06-28T00:00:00,4.875,10.375,5.125,4.875,0
US1416493013,1993-06-29T00:00:00,4.875,10.375,5.125,4.875,0
US1416493013,1993-06-30T00:00:00,5.0,10.375,5.0,4.75,0
US1416493013,1993-07-01T00:00:00,5.0,10.375,5.0,4.75,0
US1416493013,1993-07-06T00:00:00,4.375,10.375,4.75,4.375,0
US1416493013,1993-07-07T00:00:00,4.4375,10.375,4.5,4.375,0
US1416493013,1993-07-08T00:00:00,4.5,10.375,4.5,4.5,0
US1416493013,1993-07-09T00:00:00,4.625,10.375,4.625,4.375,0
US1416493013,1993-07-12T00:00:00,4.5,10.375,4.5,4.5,0
US1416493013,1993-07-13T00:00:00,4.375,10.375,4.5,4.375,0
US1416493013,1993-07-14T00:00:00,4.375,10.375,4.5,4.375,0
US1416493013,1993-07-15T00:00:00,4.375,10.375,4.4375,4.375,0
US1416493013,1993-07-16T00:00:00,4.375,10.375,4.375,4.375,0
US1416493013,1993-07-19T00:00:00,4.625,10.375,4.625,4.375,0
US1416493013,1993-07-20T00:00:00,4.375,10.375,4.625,4.375,0
US1416493013,1993-07-21T00:00:00,4.375,10.375,4.625,4.375,0
US1416493013,1993-07-22T00:00:00,4.5,10.375,4.5,4.375,0
US1416493013,1993-07-23T00:00:00,4.125,10.375,4.5,4.125,0
US1416493013,1993-07-26T00:00:00,4.25,10.375,4.25,4.25,0
US1416493013,1993-07-27T00:00:00,4.25,10.375,4.375,4.25,0
US1416493013,1993-07-28T00:00:00,4.0,10.375,4.375,4.0,0
US1416493013,1993-07-29T00:00:00,4.0,10.375,4.375,4.0,0
US1416493013,1993-07-30T00:00:00,4.375,10.375,4.375,4.375,0
US1416493013,1993-08-02T00:00:00,4.3125,10.375,4.375,4.3125,0
US1416493013,1993-08-03T00:00:00,4.375,10.375,4.625,4.125,0
US1416493013,1993-08-04T00:00:00,4.625,10.375,4.625,4.25,0
US1416493013,1993-08-05T00:00:00,4.75,10.375,4.75,4.25,0
US1416493013,1993-08-06T00:00:00,4.625,10.375,4.875,4.625,0
US1416493013,1993-08-09T00:00:00,4.625,10.375,4.625,4.625,0
US1416493013,1993-08-10T00:00:00,4.75,10.375,4.75,4.75,0
US1416493013,1993-08-11T00:00:00,4.625,10.375,4.625,4.625,0
US1416493013,1993-08-12T00:00:00,4.875,10.375,5.0,4.75,0
US1416493013,1993-08-13T00:00:00,4.625,10.375,4.75,4.625,0
US1416493013,1993-08-16T00:00:00,4.625,10.375,4.625,4.625,0
US1416493013,1993-08-17T00:00:00,4.625,10.375,4.875,4.625,0
US1416493013,1993-08-18T00:00:00,4.625,10.375,4.625,4.625,0
US1416493013,1993-08-19T00:00:00,4.5,10.375,4.625,4.375,0
US1416493013,1993-08-20T00:00:00,4.25,10.375,4.5,4.25,0
US1416493013,1993-08-23T00:00:00,4.25,10.375,4.5,4.125,0
US1416493013,1993-08-24T00:00:00,4.25,10.375,4.25,4.25,0
US1416493013,1993-08-25T00:00:00,4.375,10.375,4.375,4.25,0
US1416493013,1993-08-26T00:00:00,4.375,10.375,4.375,4.25,0
US1416493013,1993-08-27T00:00:00,4.375,10.375,4.375,4.25,0
US1416493013,1993-08-30T00:00:00,4.375,10.375,4.375,4.25,0
US1416493013,1993-08-31T00:00:00,4.375,10.375,4.375,4.25,0
US1416493013,1993-09-01T00:00:00,4.25,10.375,4.25,4.0,0
US1416493013,1993-09-02T00:00:00,4.0625,10.375,4.0625,4.0,0
US1416493013,1993-09-03T00:00:00,4.0,10.375,4.1875,4.0,0
US1416493013,1993-09-07T00:00:00,4.0,10.375,4.0,4.0,0
US1416493013,1993-09-08T00:00:00,4.0,10.375,4.0,4.0,0
US1416493013,1993-09-09T00:00:00,4.0,10.375,4.25,4.0,0
US1416493013,1993-09-10T00:00:00,4.0,10.375,4.125,4.0,0
US1416493013,1993-09-13T00:00:00,4.125,10.375,4.25,4.0,0
US1416493013,1993-09-14T00:00:00,4.0,10.375,4.0,4.0,0
US1416493013,1993-09-15T00:00:00,4.0,10.375,4.25,3.875,0
US1416493013,1993-09-16T00:00:00,4.125,10.375,4.125,3.75,0
US1416493013,1993-09-17T00:00:00,4.125,10.375,4.125,3.75,0
US1416493013,1993-09-20T00:00:00,3.875,10.375,4.125,3.875,0
US1416493013,1993-09-21T00:00:00,3.875,10.375,4.125,3.875,0
US1416493013,1993-09-22T00:00:00,4.125,10.375,4.125,3.875,0
US1416493013,1993-09-23T00:00:00,4.125,10.375,4.125,4.0,0
US1416493013,1993-09-24T00:00:00,4.0,10.375,4.125,4.0,0
US1416493013,1993-09-28T00:00:00,4.875,10.375,5.375,4.125,0
US1416493013,1993-09-29T00:00:00,5.0,10.375,5.0,4.75,0
US1416493013,1993-09-30T00:00:00,5.125,10.375,5.125,4.875,0
US1416493013,1993-10-01T00:00:00,4.875,10.375,5.125,4.875,0
US1416493013,1993-10-04T00:00:00,5.0,10.375,5.25,4.875,0
US1416493013,1993-10-05T00:00:00,5.25,10.375,5.25,5.0,0
US1416493013,1993-10-06T00:00:00,5.25,10.375,5.25,5.25,0
US1416493013,1993-10-07T00:00:00,4.875,10.375,5.25,4.875,0
US1416493013,1993-10-08T00:00:00,5.125,10.375,5.125,5.125,0
US1416493013,1993-10-11T00:00:00,5.125,10.375,5.125,5.0,0
US1416493013,1993-10-12T00:00:00,5.0,10.375,5.125,4.875,0
US1416493013,1993-10-13T00:00:00,5.0,10.375,5.25,5.0,0
US1416493013,1993-10-14T00:00:00,5.0625,10.375,5.25,5.0,0
US1416493013,1993-10-15T00:00:00,5.125,10.375,5.125,5.0,0
US1416493013,1993-10-18T00:00:00,5.0,10.375,5.125,5.0,0
US1416493013,1993-10-19T00:00:00,5.75,10.375,6.375,5.25,0
US1416493013,1993-10-20T00:00:00,6.25,10.375,6.375,6.0,0
US1416493013,1993-10-21T00:00:00,6.0,10.375,6.25,5.875,0
US1416493013,1993-10-22T00:00:00,5.875,10.375,6.0,5.75,0
US1416493013,1993-10-25T00:00:00,6.0,10.375,6.0,5.75,0
US1416493013,1993-10-26T00:00:00,5.8125,10.375,6.0,5.75,0
US1416493013,1993-10-27T00:00:00,6.0,10.375,6.0,5.75,0
US1416493013,1993-10-28T00:00:00,6.0,10.375,6.0,5.875,0
US1416493013,1993-10-29T00:00:00,5.75,10.375,6.0,5.75,0
US1416493013,1993-11-01T00:00:00,5.625,10.375,5.875,5.5,0
US1416493013,1993-11-02T00:00:00,5.5,10.375,5.875,5.5,0
US1416493013,1993-11-03T00:00:00,5.625,10.375,5.875,5.5,0
US1416493013,1993-11-04T00:00:00,5.625,10.375,5.625,5.625,0
US1416493013,1993-11-05T00:00:00,5.75,10.375,5.875,5.625,0
US1416493013,1993-11-08T00:00:00,5.875,10.375,5.875,5.625,0
US1416493013,1993-11-09T00:00:00,5.875,10.375,5.875,5.625,0
US1416493013,1993-11-10T00:00:00,5.5,10.375,5.75,5.5,0
US1416493013,1993-11-11T00:00:00,5.375,10.375,5.625,5.375,0
US1416493013,1993-11-12T00:00:00,5.375,10.375,5.375,5.375,0
US1416493013,1993-11-15T00:00:00,5.75,10.375,5.75,5.4375,0
US1416493013,1993-11-16T00:00:00,5.75,10.375,5.875,5.625,0
US1416493013,1993-11-17T00:00:00,6.0,10.375,6.0,5.75,0
US1416493013,1993-11-18T00:00:00,6.125,10.375,6.125,5.875,0
US1416493013,1993-11-19T00:00:00,6.125,10.375,6.125,5.875,0
US1416493013,1993-11-22T00:00:00,6.0,10.375,6.375,6.0,0
US1416493013,1993-11-23T00:00:00,6.125,10.375,6.375,6.125,0
US1416493013,1993-11-24T00:00:00,6.375,10.375,6.375,6.125,0
US1416493013,1993-11-26T00:00:00,6.25,10.375,6.25,6.125,0
US1416493013,1993-11-29T00:00:00,6.25,10.375,6.25,6.125,0
US1416493013,1993-11-30T00:00:00,6.125,10.375,6.125,6.125,0
US1416493013,1993-12-01T00:00:00,6.375,10.375,6.375,6.125,0
US1416493013,1993-12-02T00:00:00,6.125,10.375,6.375,6.125,0
US1416493013,1993-12-06T00:00:00,6.125,10.375,6.5,6.125,0
US1416493013,1993-12-07T00:00:00,6.25,10.375,6.25,6.125,0
US1416493013,1993-12-08T00:00:00,6.5,10.375,6.5,6.5,0
US1416493013,1993-12-09T00:00:00,6.125,10.375,6.125,6.125,0
US1416493013,1993-12-10T00:00:00,6.5,10.375,6.5,6.125,0
US1416493013,1993-12-13T00:00:00,6.5,10.375,6.5,6.125,0
US1416493013,1993-12-14T00:00:00,6.375,10.375,6.5,6.125,0
US1416493013,1993-12-15T00:00:00,7.875,10.375,8.5,7.5,0
US1416493013,1993-12-16T00:00:00,8.25,10.375,8.625,7.875,0
US1416493013,1993-12-17T00:00:00,8.875,10.375,8.875,8.5,0
US1416493013,1993-12-20T00:00:00,8.875,10.375,8.875,8.5,0
US1416493013,1993-12-21T00:00:00,9.375,10.375,9.375,8.625,0
US1416493013,1993-12-22T00:00:00,9.375,10.375,9.625,9.0,0
US1416493013,1993-12-23T00:00:00,9.25,10.375,9.375,9.125,0
US1416493013,1993-12-27T00:00:00,9.625,10.375,9.625,9.125,0
US1416493013,1993-12-28T00:00:00,9.625,10.375,9.875,9.375,0
US1416493013,1993-12-29T00:00:00,9.625,10.375,10.25,9.625,0
US1416493013,1993-12-30T00:00:00,9.5,10.375,10.0,9.5,0
US1416493013,1993-12-31T00:00:00,9.375,10.375,9.5,9.0,0
US1416493013,1994-01-03T00:00:00,9.5,10.375,9.5,9.125,0
US1416493013,1994-01-04T00:00:00,9.25,10.375,9.625,9.25,0
US1416493013,1994-01-05T00:00:00,9.25,10.375,9.375,9.125,0
US1416493013,1994-01-06T00:00:00,9.25,10.375,9.375,9.25,0
US1416493013,1994-01-07T00:00:00,9.375,10.375,9.5,9.375,0
US1416493013,1994-01-10T00:00:00,9.375,10.375,9.75,9.375,0
US1416493013,1994-01-11T00:00:00,10.0,10.375,10.0,9.375,0
US1416493013,1994-01-12T00:00:00,9.75,10.375,10.0,9.625,0
US1416493013,1994-01-13T00:00:00,9.75,10.375,10.0,9.75,0
US1416493013,1994-01-14T00:00:00,9.75,10.375,10.0,9.75,0
US1416493013,1994-01-17T00:00:00,9.625,10.375,10.0,9.625,0
US1416493013,1994-01-18T00:00:00,9.75,10.375,10.0,9.625,0
US1416493013,1994-01-19T00:00:00,9.5,10.375,9.75,9.5,0
US1416493013,1994-01-20T00:00:00,9.875,10.375,9.875,9.5,0
US1416493013,1994-01-21T00:00:00,9.375,10.375,9.75,9.375,0
US1416493013,1994-01-24T00:00:00,9.25,10.375,9.625,9.25,0
US1416493013,1994-01-25T00:00:00,9.0,10.375,9.5,9.0,0
US1416493013,1994-01-26T00:00:00,9.25,10.375,9.375,9.0,0
US1416493013,1994-01-27T00:00:00,9.125,10.375,9.5,9.0,0
US1416493013,1994-01-28T00:00:00,9.0,10.375,9.25,9.0,0
US1416493013,1994-01-31T00:00:00,9.125,10.375,9.375,9.125,0
US1416493013,1994-02-01T00:00:00,9.5,10.375,9.5,9.0,0
US1416493013,1994-02-02T00:00:00,10.75,10.375,10.75,9.625,0
US1416493013,1994-02-03T00:00:00,11.125,10.375,11.375,10.625,0
US1416493013,1994-02-04T00:00:00,10.75,10.375,11.375,10.5,0
US1416493013,1994-02-07T00:00:00,10.75,10.375,10.875,10.5,0
US1416493013,1994-02-08T00:00:00,10.625,10.375,11.0,10.5,0
US1416493013,1994-02-09T00:00:00,11.0,10.375,11.25,10.625,0
US1416493013,1994-02-10T00:00:00,11.25,10.375,11.375,11.0,0
US1416493013,1994-02-11T00:00:00,11.625,10.375,11.875,11.125,0
US1416493013,1994-02-14T00:00:00,11.875,10.375,11.875,11.625,0
US1416493013,1994-02-15T00:00:00,11.875,10.375,11.875,11.625,0
US1416493013,1994-02-16T00:00:00,11.75,10.375,12.0,11.625,0
US1416493013,1994-02-17T00:00:00,11.875,10.375,12.0,11.75,0
US1416493013,1994-02-18T00:00:00,11.875,10.375,12.0,11.625,0
US1416493013,1994-02-22T00:00:00,12.375,10.375,12.75,11.625,0
US1416493013,1994-02-23T00:00:00,12.0,10.375,12.5,11.75,0
US1416493013,1994-02-24T00:00:00,11.875,10.375,11.875,11.5,0
US1416493013,1994-02-25T00:00:00,11.5,10.375,12.0,11.5,0
US1416493013,1994-02-28T00:00:00,11.875,10.375,11.875,11.5,0
US1416493013,1994-03-01T00:00:00,11.625,10.375,12.0,11.5,0
US1416493013,1994-03-02T00:00:00,11.875,10.375,11.875,11.5,0
US1416493013,1994-03-03T00:00:00,11.875,10.375,11.875,11.625,0
US1416493013,1994-03-04T00:00:00,11.5,10.375,11.625,11.5,0
US1416493013,1994-03-07T00:00:00,11.5,10.375,11.625,11.375,0
US1416493013,1994-03-08T00:00:00,11.375,10.375,11.5,11.375,0
US1416493013,1994-03-09T00:00:00,11.25,10.375,11.5,11.0,0
US1416493013,1994-03-10T00:00:00,11.125,10.375,11.5,11.0,0
US1416493013,1994-03-11T00:00:00,11.5,10.375,11.625,11.25,0
US1416493013,1994-03-14T00:00:00,11.625,10.375,11.625,11.375,0
US1416493013,1994-03-15T00:00:00,12.0,10.375,12.0,11.375,0
US1416493013,1994-03-16T00:00:00,13.0,10.375,13.0,11.75,0
US1416493013,1994-03-17T00:00:00,12.75,10.375,13.25,12.5,0
US1416493013,1994-03-18T00:00:00,12.5,10.375,13.0,12.5,0
US1416493013,1994-03-21T00:00:00,12.5,10.375,12.625,12.5,0
US1416493013,1994-03-22T00:00:00,11.75,10.375,12.375,11.75,0
US1416493013,1994-03-23T00:00:00,11.25,10.375,11.625,10.5,0
US1416493013,1994-03-24T00:00:00,10.875,10.375,11.25,10.5,0
US1416493013,1994-03-25T00:00:00,10.625,10.375,10.75,10.5,0
US1416493013,1994-03-28T00:00:00,10.625,10.375,10.75,10.5,0
US1416493013,1994-03-29T00:00:00,11.0,10.375,11.125,10.375,0
US1416493013,1994-03-30T00:00:00,11.0,10.375,11.125,10.375,0
US1416493013,1994-03-31T00:00:00,11.0,10.375,11.125,10.375,0
US1416493013,1994-04-04T00:00:00,11.0,10.375,11.125,10.375,0
