instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US1393801097,2002-04-05T00:00:00,5.333331331,5.333331331,5.333331331,5.333331331,0
US1393801097,2002-04-08T00:00:00,5.333331331,5.333331331,5.333331331,5.333331331,0
US1393801097,2002-04-09T00:00:00,5.333331331,5.333331331,5.333331331,5.333331331,0
US1393801097,2002-04-16T00:00:00,5.696145694,5.696145694,5.696145694,5.696145694,0
US1393801097,2002-04-17T00:00:00,5.405893662,5.405893662,5.405893662,5.405893662,0
US1393801097,2002-04-18T00:00:00,5.804986483,5.478455993,5.804986483,5.478455993,0
US1393801097,2002-04-19T00:00:00,5.405893662,5.913829979,5.913829979,5.405893662,0
US1393801097,2002-04-22T00:00:00,5.841267648,5.841267648,5.841267648,5.841267648,0
US1393801097,2002-04-23T00:00:00,5.442174827,5.442174827,5.442174827,5.442174827,0
US1393801097,2002-04-26T00:00:00,5.623583329,5.442177415,5.623583329,5.442177415,0
US1393801097,2002-05-01T00:00:00,5.623583329,5.442177415,5.623583329,5.442177415,0
US1393801097,2002-05-03T00:00:00,5.623583329,5.623583329,5.623583329,5.623583329,0
US1393801097,2002-05-08T00:00:00,5.623583329,5.442177415,5.623583329,5.442177415,0
US1393801097,2002-05-10T00:00:00,5.601814619,5.442177415,5.601814619,5.442177415,0
US1393801097,2002-05-14T00:00:00,5.442177415,5.442177415,5.442177415,5.442177415,0
US1393801097,2002-05-15T00:00:00,5.478455993,5.478455993,5.478455993,5.478455993,0
US1393801097,2002-05-23T00:00:00,5.478458598,5.442177415,5.478458598,5.442177415,0
US1393801097,2002-05-30T00:00:00,5.478458598,5.478458598,5.478458598,5.478458598,0
US1393801097,2002-05-31T00:00:00,5.478455993,5.478455993,5.478455993,5.478455993,0
US1393801097,2002-06-05T00:00:00,5.478458598,5.478458598,5.478458598,5.478458598,0
US1393801097,2002-06-07T00:00:00,5.478458598,5.478458598,5.478458598,5.478458598,0
US1393801097,2002-06-10T00:00:00,5.478455993,5.732424152,5.732424152,5.478455993,0
US1393801097,2002-06-14T00:00:00,5.478458598,5.478458598,5.478458598,5.478458598,0
US1393801097,2002-06-18T00:00:00,5.551020963,5.551020963,5.551020963,5.551020963,0
US1393801097,2002-06-19T00:00:00,5.58729949,5.442174827,5.58729949,5.442174827,0
US1393801097,2002-06-20T00:00:00,5.442174827,5.58729949,5.804986483,5.442174827,0
US1393801097,2002-06-27T00:00:00,5.442177415,5.442177415,5.442177415,5.442177415,0
US1393801097,2002-06-28T00:00:00,5.442174827,5.442174827,5.442174827,5.442174827,0
US1393801097,2002-07-01T00:00:00,5.442174827,5.442174827,5.442174827,5.442174827,0
US1393801097,2002-07-03T00:00:00,5.442177415,5.442177415,5.478458598,5.442177415,0
US1393801097,2002-07-05T00:00:00,5.405893662,5.405893662,5.405893662,5.405893662,0
US1393801097,2002-07-09T00:00:00,5.405896232,5.405896232,5.405896232,5.405896232,0
US1393801097,2002-07-10T00:00:00,5.405893662,5.405893662,5.442174827,5.405893662,0
US1393801097,2002-07-11T00:00:00,5.260769,5.260769,5.260769,5.260769,0
US1393801097,2002-07-12T00:00:00,5.442174827,5.442174827,5.442174827,5.442174827,0
US1393801097,2002-07-15T00:00:00,5.079363172,5.260769,5.260769,5.079363172,0
US1393801097,2002-07-23T00:00:00,4.600453975,4.600453975,4.600453975,4.600453975,0
US1393801097,2002-07-24T00:00:00,4.426302193,4.426302193,4.426302193,4.426302193,0
US1393801097,2002-07-25T00:00:00,5.079363172,5.079363172,5.079363172,5.079363172,0
US1393801097,2002-08-06T00:00:00,4.622222684,4.622222684,4.622222684,4.622222684,0
US1393801097,2002-08-08T00:00:00,4.498866663,4.498866663,4.498866663,4.498866663,0
US1393801097,2002-08-12T00:00:00,4.498866663,4.498866663,4.498866663,4.498866663,0
US1393801097,2002-08-22T00:00:00,4.477097953,4.46258548,4.477097953,4.46258548,0
US1393801097,2002-08-26T00:00:00,4.71655376,4.71655376,4.71655376,4.71655376,0
US1393801097,2002-08-28T00:00:00,4.498866663,4.498866663,4.498866663,4.498866663,0
US1393801097,2002-08-30T00:00:00,4.71655376,4.71655376,4.71655376,4.71655376,0
US1393801097,2002-09-06T00:00:00,4.571429029,4.571429029,4.571429029,4.571429029,0
US1393801097,2002-09-09T00:00:00,4.593195554,4.571426855,4.593195554,4.571426855,0
US1393801097,2002-09-12T00:00:00,4.571429029,4.571429029,4.571429029,4.571429029,0
US1393801097,2002-09-13T00:00:00,4.716551517,4.716551517,4.716551517,4.716551517,0
US1393801097,2002-09-17T00:00:00,4.571429029,4.571429029,4.571429029,4.571429029,0
US1393801097,2002-09-23T00:00:00,4.542404082,4.542404082,4.542404082,4.542404082,0
US1393801097,2002-09-24T00:00:00,4.542401923,4.542401923,4.542401923,4.542401923,0
US1393801097,2002-09-27T00:00:00,4.71655376,4.897959673,4.897959673,4.71655376,0
US1393801097,2002-10-03T00:00:00,4.535147846,4.542404082,4.542404082,4.5061229,0
US1393801097,2002-10-04T00:00:00,4.53514569,4.716551517,4.716551517,4.53514569,0
US1393801097,2002-10-07T00:00:00,4.53514569,4.506120757,4.53514569,4.506120757,0
US1393801097,2002-10-08T00:00:00,4.462583359,4.506120757,4.53514569,4.462583359,0
US1393801097,2002-10-09T00:00:00,4.360996095,4.390021027,4.390021027,4.360996095,0
US1393801097,2002-10-10T00:00:00,4.360996095,4.360996095,4.360996095,4.360996095,0
US1393801097,2002-10-17T00:00:00,4.498866663,4.491610426,4.498866663,4.491610426,0
US1393801097,2002-10-18T00:00:00,4.426302193,4.53514569,4.53514569,4.426302193,0
US1393801097,2002-10-21T00:00:00,4.390021027,4.426302193,4.426302193,4.390021027,0
US1393801097,2002-10-24T00:00:00,4.643991394,4.607710211,4.643991394,4.607710211,0
US1393801097,2002-10-25T00:00:00,4.716551517,4.716551517,4.716551517,4.716551517,0
US1393801097,2002-10-29T00:00:00,4.71655376,4.71655376,4.71655376,4.71655376,0
US1393801097,2002-10-30T00:00:00,4.716551517,4.571426855,4.716551517,4.571426855,0
US1393801097,2002-11-06T00:00:00,4.897959673,4.752834942,4.897959673,4.752834942,0
US1393801097,2002-11-08T00:00:00,5.006803222,5.006803222,5.006803222,5.006803222,0
US1393801097,2002-11-13T00:00:00,4.985034512,5.006803222,5.006803222,4.985034512,0
US1393801097,2002-11-14T00:00:00,4.897957345,4.897957345,4.897957345,4.897957345,0
US1393801097,2002-11-15T00:00:00,5.006800841,4.897957345,5.006800841,4.897957345,0
US1393801097,2002-11-20T00:00:00,4.71655376,4.71655376,4.71655376,4.71655376,0
US1393801097,2002-12-02T00:00:00,4.752834942,4.752834942,4.752834942,4.752834942,0
US1393801097,2002-12-04T00:00:00,4.643991394,4.71655376,4.71655376,4.643991394,0
US1393801097,2002-12-05T00:00:00,4.426302193,4.426302193,4.426302193,4.426302193,0
US1393801097,2002-12-10T00:00:00,4.71655376,4.46258548,4.71655376,4.46258548,0
US1393801097,2002-12-11T00:00:00,4.716551517,4.716551517,4.716551517,4.716551517,0
US1393801097,2002-12-12T00:00:00,4.53514569,4.498864524,4.53514569,4.498864524,0
US1393801097,2002-12-13T00:00:00,4.564170622,4.556914389,4.564170622,4.556914389,0
US1393801097,2002-12-18T00:00:00,4.571429029,4.607710211,4.607710211,4.571429029,0
US1393801097,2002-12-20T00:00:00,4.455329244,4.426304298,4.46258548,4.426304298,0
US1393801097,2002-12-23T00:00:00,4.462583359,4.462583359,4.462583359,4.462583359,0
US1393801097,2002-12-24T00:00:00,4.433558426,4.433558426,4.433558426,4.433558426,0
US1393801097,2002-12-26T00:00:00,4.491608291,4.498864524,4.498864524,4.491608291,0
US1393801097,2002-12-31T00:00:00,4.897959673,4.397279351,4.897959673,4.397279351,0
US1393801097,2003-01-02T00:00:00,4.462583359,4.462583359,4.462583359,4.462583359,0
US1393801097,2003-01-06T00:00:00,4.469841717,4.469841717,4.469841717,4.469841717,0
US1393801097,2003-01-07T00:00:00,4.53514569,4.462583359,4.53514569,4.462583359,0
US1393801097,2003-01-10T00:00:00,4.781859889,4.781859889,4.781859889,4.781859889,0
US1393801097,2003-01-16T00:00:00,4.934240856,4.934240856,4.934240856,4.934240856,0
US1393801097,2003-01-24T00:00:00,4.970522039,4.970522039,4.970522039,4.970522039,0
US1393801097,2003-01-29T00:00:00,4.90521591,5.079365587,5.079365587,4.90521591,0
US1393801097,2003-01-30T00:00:00,4.93423851,5.006800841,5.006800841,4.93423851,0
US1393801097,2003-01-31T00:00:00,4.970519676,4.970519676,4.970519676,4.970519676,0
US1393801097,2003-02-04T00:00:00,5.333333867,5.079365587,5.333333867,5.079365587,0
US1393801097,2003-02-07T00:00:00,5.384127523,5.333333867,5.384127523,5.333333867,0
US1393801097,2003-02-10T00:00:00,5.405893662,5.398637429,5.405893662,5.398637429,0
US1393801097,2003-02-11T00:00:00,5.391381196,5.391381196,5.391381196,5.391381196,0
US1393801097,2003-02-12T00:00:00,5.304306399,5.623580655,5.623580655,5.297050165,0
US1393801097,2003-02-13T00:00:00,5.297050165,5.297050165,5.297050165,5.297050165,0
US1393801097,2003-02-14T00:00:00,5.500224692,4.93423851,5.500224692,4.93423851,0
US1393801097,2003-02-24T00:00:00,5.079365587,5.11564677,5.11564677,5.079365587,0
US1393801097,2003-02-28T00:00:00,5.151927953,5.101134297,5.151927953,5.101134297,0
US1393801097,2003-03-03T00:00:00,5.151925503,5.101131872,5.151925503,5.101131872,0
US1393801097,2003-03-07T00:00:00,5.101134297,5.11564677,5.11564677,5.101134297,0
US1393801097,2003-03-10T00:00:00,5.405893662,5.500224692,5.500224692,5.405893662,0
US1393801097,2003-03-11T00:00:00,5.333331331,5.151925503,5.333331331,5.151925503,0
US1393801097,2003-03-12T00:00:00,5.16643797,5.16643797,5.16643797,5.16643797,0
US1393801097,2003-03-13T00:00:00,5.151925503,5.151925503,5.260769,5.151925503,0
US1393801097,2003-03-18T00:00:00,5.151927953,5.151927953,5.151927953,5.151927953,0
US1393801097,2003-03-21T00:00:00,5.224490318,5.224490318,5.224490318,5.224490318,0
US1393801097,2003-03-24T00:00:00,5.224487834,5.188206669,5.224487834,5.188206669,0
US1393801097,2003-03-25T00:00:00,5.224487834,5.224487834,5.224487834,5.224487834,0
US1393801097,2003-03-27T00:00:00,5.11564677,5.11564677,5.11564677,5.11564677,0
US1393801097,2003-03-28T00:00:00,5.442174827,5.442174827,5.442174827,5.442174827,0
US1393801097,2003-03-31T00:00:00,5.442174827,5.442174827,5.442174827,5.442174827,0
US1393801097,2003-04-01T00:00:00,5.442174827,5.442174827,5.442174827,5.442174827,0
US1393801097,2003-04-04T00:00:00,5.405896232,5.442177415,5.623583329,5.151927953,0
US1393801097,2003-04-07T00:00:00,5.623580655,5.623580655,5.623580655,5.623580655,0
US1393801097,2003-04-08T00:00:00,5.151925503,5.151925503,5.151925503,5.151925503,0
US1393801097,2003-04-11T00:00:00,5.623583329,5.623583329,5.623583329,5.623583329,0
US1393801097,2003-04-21T00:00:00,5.623583329,5.623583329,5.623583329,5.623583329,0
US1393801097,2003-04-22T00:00:00,5.260769,5.623580655,5.623580655,5.260769,0
US1393801097,2003-04-23T00:00:00,5.804986483,5.260769,5.841267648,5.260769,0
US1393801097,2003-04-24T00:00:00,5.804986483,5.804986483,5.913829979,5.804986483,0
US1393801097,2003-04-25T00:00:00,5.98639231,5.98639231,5.98639231,5.98639231,0
US1393801097,2003-04-28T00:00:00,6.530609793,5.804986483,6.893421448,5.804986483,0
US1393801097,2003-04-29T00:00:00,5.804986483,5.804986483,5.804986483,5.804986483,0
US1393801097,2003-05-05T00:00:00,6.530612898,6.530612898,6.530612898,6.530612898,0
US1393801097,2003-05-06T00:00:00,6.530609793,6.530609793,6.530609793,6.530609793,0
US1393801097,2003-05-07T00:00:00,7.256233103,6.530609793,7.256233103,6.530609793,0
US1393801097,2003-05-08T00:00:00,6.748296786,6.893421448,7.002264945,6.748296786,0
US1393801097,2003-05-09T00:00:00,6.893421448,6.893421448,7.002264945,6.748296786,0
US1393801097,2003-05-12T00:00:00,6.712015621,6.712015621,6.712015621,6.712015621,0
US1393801097,2003-05-15T00:00:00,6.530612898,6.530612898,6.530612898,6.530612898,0
US1393801097,2003-05-16T00:00:00,6.893421448,6.893421448,6.893421448,6.893421448,0
US1393801097,2003-05-19T00:00:00,6.603172124,6.893421448,6.893421448,6.530609793,0
US1393801097,2003-05-20T00:00:00,6.566890958,6.857140283,6.965983779,6.566890958,0
US1393801097,2003-05-23T00:00:00,6.603175263,6.603175263,6.712018812,6.603175263,0
US1393801097,2003-05-27T00:00:00,6.530609793,6.603172124,6.893421448,6.530609793,0
US1393801097,2003-05-30T00:00:00,6.530612898,6.566894081,6.566894081,6.530612898,0
US1393801097,2003-06-02T00:00:00,6.893421448,6.893421448,6.893421448,6.893421448,0
US1393801097,2003-06-03T00:00:00,6.574147192,6.574147192,6.574147192,6.574147192,0
US1393801097,2003-06-04T00:00:00,6.857140283,6.857140283,6.857140283,6.857140283,0
US1393801097,2003-06-09T00:00:00,6.857143543,6.857143543,6.857143543,6.857143543,0
US1393801097,2003-06-11T00:00:00,6.857143543,6.857143543,6.857143543,6.857143543,0
US1393801097,2003-06-18T00:00:00,6.566894081,6.566894081,6.566894081,6.566894081,0
US1393801097,2003-06-20T00:00:00,6.857143543,6.82086236,6.857143543,6.82086236,0
US1393801097,2003-06-23T00:00:00,6.712015621,6.857140283,6.857140283,6.712015621,0
US1393801097,2003-06-24T00:00:00,6.857140283,6.820859117,6.857140283,6.820859117,0
US1393801097,2003-06-27T00:00:00,6.530612898,6.566894081,6.675737629,6.530612898,0
US1393801097,2003-06-30T00:00:00,6.530609793,6.712015621,6.712015621,6.530609793,0
US1393801097,2003-07-01T00:00:00,6.704759387,6.704759387,6.704759387,6.704759387,0
US1393801097,2003-07-02T00:00:00,6.712015621,6.712015621,6.712015621,6.712015621,0
US1393801097,2003-07-07T00:00:00,6.675737629,6.748299995,6.748299995,6.675737629,0
US1393801097,2003-07-08T00:00:00,6.530609793,6.748296786,6.748296786,6.530609793,0
US1393801097,2003-07-09T00:00:00,6.530609793,6.675734455,6.675734455,6.530609793,0
US1393801097,2003-07-10T00:00:00,6.675734455,6.748296786,6.748296786,6.675734455,0
US1393801097,2003-07-11T00:00:00,6.530609793,6.530609793,6.530609793,6.530609793,0
US1393801097,2003-07-14T00:00:00,6.675734455,6.712015621,6.712015621,6.675734455,0
US1393801097,2003-07-15T00:00:00,6.530609793,6.603172124,6.712015621,6.530609793,0
US1393801097,2003-07-18T00:00:00,6.530612898,6.712018812,6.712018812,6.530612898,0
US1393801097,2003-07-21T00:00:00,6.537866026,6.537866026,6.537866026,6.530609793,0
US1393801097,2003-07-22T00:00:00,6.770065485,6.784577952,6.784577952,6.530609793,0
US1393801097,2003-07-29T00:00:00,6.530612898,6.530612898,6.530612898,6.530612898,0
US1393801097,2003-07-31T00:00:00,6.712018812,6.748299995,6.748299995,6.712018812,0
US1393801097,2003-08-01T00:00:00,6.63945329,6.530609793,6.63945329,6.530609793,0
US1393801097,2003-08-04T00:00:00,6.566890958,6.530609793,6.566890958,6.530609793,0
US1393801097,2003-08-05T00:00:00,6.566890958,6.530609793,6.603172124,6.530609793,0
US1393801097,2003-08-08T00:00:00,6.530612898,6.530612898,6.530612898,6.530612898,0
US1393801097,2003-08-11T00:00:00,6.712015621,6.712015621,6.712015621,6.712015621,0
US1393801097,2003-08-12T00:00:00,6.530609793,6.530609793,6.530609793,6.530609793,0
US1393801097,2003-08-13T00:00:00,6.530609793,6.712015621,6.712015621,6.530609793,0
US1393801097,2003-08-15T00:00:00,6.530612898,6.530612898,6.530612898,6.530612898,0
US1393801097,2003-08-18T00:00:00,6.530609793,6.530609793,6.530609793,6.530609793,0
US1393801097,2003-08-19T00:00:00,6.712015621,6.712015621,6.712015621,6.712015621,0
US1393801097,2003-08-21T00:00:00,6.675737629,6.530612898,6.712018812,6.530612898,0
US1393801097,2003-08-25T00:00:00,6.530612898,6.530612898,6.530612898,6.530612898,0
US1393801097,2003-08-26T00:00:00,6.712015621,6.712015621,6.712015621,6.712015621,0
US1393801097,2003-09-02T00:00:00,7.074830639,6.712018812,7.219955371,6.712018812,0
US1393801097,2003-09-03T00:00:00,7.147389607,7.074827276,7.147389607,7.074827276,0
US1393801097,2003-09-04T00:00:00,7.147389607,7.074827276,7.147389607,7.074827276,0
US1393801097,2003-09-05T00:00:00,7.147389607,7.147389607,7.147389607,7.147389607,0
US1393801097,2003-09-08T00:00:00,7.147389607,7.147389607,7.147389607,7.074827276,0
US1393801097,2003-09-10T00:00:00,7.219955371,7.234467844,7.234467844,7.111111822,0
US1393801097,2003-09-11T00:00:00,7.147389607,7.147389607,7.147389607,7.147389607,0
US1393801097,2003-09-12T00:00:00,7.183670772,7.219951938,7.292514269,7.183670772,0
US1393801097,2003-09-15T00:00:00,7.183670772,7.219951938,7.219951938,7.183670772,0
US1393801097,2003-09-16T00:00:00,7.241720637,7.241720637,7.241720637,7.241720637,0
US1393801097,2003-09-17T00:00:00,7.292514269,7.219951938,7.401357765,7.219951938,0
US1393801097,2003-09-18T00:00:00,7.256233103,7.256233103,7.256233103,7.256233103,0
US1393801097,2003-09-19T00:00:00,7.437638931,7.3650766,7.437638931,7.3650766,0
US1393801097,2003-09-22T00:00:00,8.344668069,8.707479724,8.707479724,8.344668069,0
US1393801097,2003-09-23T00:00:00,7.981856414,8.344668069,8.344668069,7.619044758,0
US1393801097,2003-09-24T00:00:00,7.981856414,7.981856414,7.981856414,7.619044758,0
US1393801097,2003-09-25T00:00:00,8.344668069,7.981856414,8.344668069,7.981856414,0
US1393801097,2003-09-29T00:00:00,7.981860209,7.619048381,7.981860209,7.619048381,0
US1393801097,2003-09-30T00:00:00,7.619044758,7.619044758,7.619044758,7.619044758,0
US1393801097,2003-10-03T00:00:00,7.981860209,7.619048381,7.981860209,7.619048381,0
US1393801097,2003-10-07T00:00:00,7.981860209,7.981860209,8.330159563,7.981860209,0
US1393801097,2003-10-08T00:00:00,7.981856414,7.981856414,7.981856414,7.981856414,0
US1393801097,2003-10-09T00:00:00,7.619044758,7.619044758,7.619044758,7.619044758,0
US1393801097,2003-10-13T00:00:00,8.163266122,8.163266122,8.163266122,8.163266122,0
US1393801097,2003-10-14T00:00:00,7.619044758,8.163262241,8.163262241,7.473920096,0
US1393801097,2003-10-15T00:00:00,7.836731752,7.800450586,7.981856414,7.800450586,0
US1393801097,2003-10-16T00:00:00,7.473920096,7.655325924,7.655325924,7.473920096,0
US1393801097,2003-10-20T00:00:00,7.981860209,7.619048381,7.981860209,7.619048381,0
US1393801097,2003-10-21T00:00:00,8.018137579,8.018137579,8.018137579,8.018137579,0
US1393801097,2003-10-22T00:00:00,8.018137579,8.018137579,8.018137579,7.800450586,0
US1393801097,2003-10-23T00:00:00,7.800450586,8.018137579,8.018137579,7.655325924,0
US1393801097,2003-10-24T00:00:00,8.344668069,7.981856414,8.526073896,7.981856414,0
US1393801097,2003-10-27T00:00:00,8.163262241,8.163262241,8.235824572,8.163262241,0
US1393801097,2003-10-28T00:00:00,8.199543407,8.054418745,8.199543407,7.981856414,0
US1393801097,2003-10-29T00:00:00,8.126981076,7.981856414,8.126981076,7.873012917,0
US1393801097,2003-10-30T00:00:00,8.163262241,8.163262241,8.163262241,7.836731752,0
US1393801097,2003-10-31T00:00:00,7.764173112,7.87301666,7.981860209,7.619048381,0
US1393801097,2003-11-03T00:00:00,7.909297843,7.800454295,7.981860209,7.800454295,0
US1393801097,2003-11-04T00:00:00,7.909297843,7.837461101,7.981860209,7.837461101,0
US1393801097,2003-11-05T00:00:00,7.909294083,7.981856414,7.981856414,7.909294083,0
US1393801097,2003-11-06T00:00:00,7.945575248,7.945575248,7.945575248,7.836731752,0
US1393801097,2003-11-07T00:00:00,7.981856414,8.163262241,8.163262241,7.981856414,0
US1393801097,2003-11-10T00:00:00,8.344668069,8.162536618,8.344668069,8.162536618,0
US1393801097,2003-11-11T00:00:00,8.343942445,8.4172304,8.4172304,8.061674978,0
US1393801097,2003-11-13T00:00:00,8.634921498,8.634921498,8.634921498,8.634921498,0
US1393801097,2003-11-14T00:00:00,8.634917393,8.272105738,8.634917393,8.272105738,0
US1393801097,2003-11-17T00:00:00,8.562355062,8.634917393,8.634917393,8.562355062,0
US1393801097,2003-11-18T00:00:00,8.707479724,8.707479724,8.772060199,8.561629439,0
US1393801097,2003-11-19T00:00:00,8.707479724,8.707479724,8.707479724,8.707479724,0
US1393801097,2003-11-20T00:00:00,8.671198558,8.344668069,8.671198558,8.344668069,0
US1393801097,2003-11-21T00:00:00,8.337411836,8.344668069,8.344668069,8.163262241,0
US1393801097,2003-11-24T00:00:00,8.126981076,8.20026903,8.20026903,8.126981076,0
US1393801097,2003-11-26T00:00:00,8.344672036,8.344672036,8.344672036,8.344672036,0
US1393801097,2003-11-28T00:00:00,8.163262241,8.163262241,8.163262241,8.163262241,0
US1393801097,2003-12-01T00:00:00,8.707479724,8.526073896,8.707479724,8.526073896,0
US1393801097,2003-12-02T00:00:00,8.699497868,8.366436768,8.699497868,8.344668069,0
US1393801097,2003-12-03T00:00:00,8.707479724,8.684985401,8.707479724,8.684985401,0
US1393801097,2003-12-04T00:00:00,8.707479724,8.685711025,8.707479724,8.685711025,0
US1393801097,2003-12-05T00:00:00,8.707479724,8.700223491,8.780042055,8.526073896,0
US1393801097,2003-12-08T00:00:00,8.866391229,8.881629318,8.881629318,8.866391229,0
US1393801097,2003-12-09T00:00:00,8.634917393,8.526073896,8.634917393,8.526073896,0
US1393801097,2003-12-10T00:00:00,8.526073896,8.526073896,8.526073896,8.526073896,0
US1393801097,2003-12-11T00:00:00,8.52679952,8.52679952,8.52679952,8.52679952,0
US1393801097,2003-12-12T00:00:00,8.526073896,8.634917393,8.634917393,8.526073896,0
US1393801097,2003-12-15T00:00:00,8.526073896,8.417956023,8.526073896,8.417956023,0
US1393801097,2003-12-16T00:00:00,8.707479724,8.845348153,8.852604386,8.707479724,0
US1393801097,2003-12-17T00:00:00,8.758273356,8.438999099,8.758273356,8.438999099,0
US1393801097,2003-12-18T00:00:00,8.772060199,8.772060199,8.772060199,8.4172304,0
US1393801097,2003-12-19T00:00:00,8.707479724,8.765529589,8.765529589,8.707479724,0
US1393801097,2003-12-26T00:00:00,8.743765047,8.743765047,8.743765047,8.743765047,0
US1393801097,2003-12-29T00:00:00,8.366436768,8.489792731,8.489792731,8.097956143,0
US1393801097,2003-12-30T00:00:00,8.598636227,8.526073896,8.598636227,8.526073896,0
US1393801097,2003-12-31T00:00:00,8.634917393,8.526073896,8.736504656,8.453511565,0
US1393801097,2004-01-02T00:00:00,8.634917393,8.736504656,8.736504656,8.634917393,0
US1393801097,2004-01-05T00:00:00,8.634917393,8.635643016,8.635643016,8.634917393,0
US1393801097,2004-01-06T00:00:00,8.634917393,8.634917393,8.634917393,8.634917393,0
US1393801097,2004-01-07T00:00:00,8.671198558,8.634917393,8.707479724,8.344668069,0
US1393801097,2004-01-08T00:00:00,8.634917393,8.61242307,8.634917393,8.489792731,0
US1393801097,2004-01-09T00:00:00,8.489792731,8.583398138,8.583398138,8.489792731,0
US1393801097,2004-01-12T00:00:00,8.583398138,8.582672515,8.584123761,8.582672515,0
US1393801097,2004-01-13T00:00:00,8.489067108,8.4172304,8.489067108,8.4172304,0
US1393801097,2004-01-14T00:00:00,8.526073896,8.489792731,8.526073896,8.489067108,0
US1393801097,2004-01-15T00:00:00,8.489792731,8.4172304,8.555098829,8.344668069,0
US1393801097,2004-01-16T00:00:00,8.526073896,8.526073896,8.526073896,8.424486633,0
US1393801097,2004-01-20T00:00:00,8.4172304,8.4172304,8.4172304,8.4172304,0
US1393801097,2004-01-21T00:00:00,8.453511565,8.453511565,8.453511565,8.453511565,0
US1393801097,2004-01-22T00:00:00,8.598636227,8.598636227,8.598636227,8.598636227,0
US1393801097,2004-01-27T00:00:00,8.52607795,8.453515585,8.52607795,8.308390854,0
US1393801097,2004-01-30T00:00:00,8.344672036,8.489796767,8.489796767,8.344672036,0
US1393801097,2004-02-02T00:00:00,8.344668069,8.344668069,8.344668069,8.344668069,0
US1393801097,2004-02-03T00:00:00,8.345393692,8.344668069,8.345393692,8.344668069,0
US1393801097,2004-02-05T00:00:00,8.380953219,8.344672036,8.380953219,8.344672036,0
US1393801097,2004-02-06T00:00:00,8.4172304,8.562355062,8.562355062,8.380949234,0
US1393801097,2004-02-09T00:00:00,8.431742866,8.562355062,8.562355062,8.431742866,0
US1393801097,2004-02-10T00:00:00,8.388205467,8.460767798,8.460767798,8.380949234,0
US1393801097,2004-02-12T00:00:00,8.525352326,8.52607795,8.52607795,8.380953219,0
US1393801097,2004-02-13T00:00:00,8.380949234,8.380949234,8.380949234,8.380949234,0
US1393801097,2004-02-17T00:00:00,8.380949234,8.380949234,8.380949234,8.380949234,0
US1393801097,2004-02-18T00:00:00,8.380949234,8.380949234,8.380949234,8.380949234,0
US1393801097,2004-02-19T00:00:00,8.4172304,8.4172304,8.4172304,8.4172304,0
US1393801097,2004-02-20T00:00:00,8.452785942,8.452785942,8.452785942,8.452785942,0
US1393801097,2004-02-23T00:00:00,8.380949234,8.380949234,8.380949234,8.380949234,0
US1393801097,2004-02-24T00:00:00,8.4172304,8.40199231,8.4172304,8.40199231,0
US1393801097,2004-02-25T00:00:00,8.489792731,8.409974167,8.489792731,8.380949234,0
US1393801097,2004-02-26T00:00:00,8.4172304,8.380949234,8.4172304,8.380949234,0
US1393801097,2004-02-27T00:00:00,8.453511565,8.453511565,8.453511565,8.453511565,0
US1393801097,2004-03-01T00:00:00,8.438999099,8.4172304,8.438999099,8.380949234,0
US1393801097,2004-03-02T00:00:00,8.380949234,8.380949234,8.380949234,8.380949234,0
US1393801097,2004-03-04T00:00:00,8.482540531,8.380953219,8.482540531,8.380953219,0
US1393801097,2004-03-05T00:00:00,8.518817663,8.526073896,8.526073896,8.497048964,0
US1393801097,2004-03-08T00:00:00,8.453511565,8.462219045,8.462219045,8.4172304,0
US1393801097,2004-03-10T00:00:00,8.598640316,8.518821714,8.598640316,8.518821714,0
US1393801097,2004-03-17T00:00:00,8.598640316,8.598640316,8.598640316,8.598640316,0
US1393801097,2004-03-23T00:00:00,8.52607795,8.489796767,8.52607795,8.489796767,0
US1393801097,2004-03-25T00:00:00,8.511565477,8.511565477,8.511565477,8.511565477,0
US1393801097,2004-03-26T00:00:00,8.526073896,8.526073896,8.526073896,8.424486633,0
US1393801097,2004-03-30T00:00:00,8.351928273,8.388209456,8.388209456,8.351928273,0
US1393801097,2004-03-31T00:00:00,8.380949234,8.380949234,8.388205467,8.380949234,0
US1393801097,2004-04-01T00:00:00,8.489792731,8.4172304,8.489792731,8.4172304,0
US1393801097,2004-04-02T00:00:00,8.424486633,8.438999099,8.438999099,8.424486633,0
US1393801097,2004-04-05T00:00:00,8.4172304,8.497048964,8.497048964,8.4172304,0
US1393801097,2004-04-06T00:00:00,8.4172304,8.424486633,8.489792731,8.4172304,0
US1393801097,2004-04-07T00:00:00,7.749660639,8.417234402,8.417234402,7.727891929,0
US1393801097,2004-04-08T00:00:00,7.764169421,7.727888255,7.800450586,7.727888255,0
US1393801097,2004-04-13T00:00:00,7.916550316,7.916550316,7.916550316,7.916550316,0
US1393801097,2004-04-14T00:00:00,7.916550316,7.916550316,7.916550316,7.916550316,0
US1393801097,2004-04-15T00:00:00,7.916550316,7.916550316,7.916550316,7.916550316,0
US1393801097,2004-04-16T00:00:00,7.916550316,7.916550316,7.916550316,7.916550316,0
US1393801097,2004-04-22T00:00:00,7.800450586,7.800450586,7.967343947,7.78593812,0
US1393801097,2004-04-23T00:00:00,7.800450586,7.807706819,7.807706819,7.800450586,0
