instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US3364531059,2003-05-19T00:00:00,12.76,12.7,12.795,12.6805,0
US3364531059,2003-05-20T00:00:00,12.935,12.8,13.0,12.725,0
US3364531059,2003-05-21T00:00:00,13.43,12.995,13.55,12.855,0
US3364531059,2003-05-22T00:00:00,13.365,13.5,13.55,13.25,0
US3364531059,2003-05-23T00:00:00,13.4,13.42,13.42,13.25,0
US3364531059,2003-05-27T00:00:00,12.81,13.315,13.315,12.7945,0
US3364531059,2003-05-28T00:00:00,13.015,12.63,13.015,12.63,0
US3364531059,2003-05-29T00:00:00,13.05,13.055,13.055,12.825,0
US3364531059,2003-05-30T00:00:00,13.2,13.0745,13.205,12.775,0
US3364531059,2003-06-02T00:00:00,13.3,13.17,13.3,13.17,0
US3364531059,2003-06-03T00:00:00,13.275,13.3,13.3,13.11,0
US3364531059,2003-06-04T00:00:00,13.225,13.18,13.3,13.06,0
US3364531059,2003-06-05T00:00:00,13.5,13.275,13.505,13.2745,0
US3364531059,2003-06-06T00:00:00,13.675,13.45,13.7,13.45,0
US3364531059,2003-06-09T00:00:00,13.675,13.56,13.735,13.56,0
US3364531059,2003-06-10T00:00:00,13.51,13.725,13.725,13.475,0
US3364531059,2003-06-11T00:00:00,13.5,13.54,13.54,13.44,0
US3364531059,2003-06-12T00:00:00,13.355,13.5,13.525,13.33,0
US3364531059,2003-06-13T00:00:00,13.525,13.4,13.6,13.325,0
US3364531059,2003-06-16T00:00:00,13.535,13.55,13.55,13.44,0
US3364531059,2003-06-17T00:00:00,13.495,13.525,13.54,13.405,0
US3364531059,2003-06-18T00:00:00,13.335,13.4405,13.54,13.33,0
US3364531059,2003-06-19T00:00:00,13.665,13.455,13.765,13.335,0
US3364531059,2003-06-20T00:00:00,13.76,13.745,13.8,13.55,0
US3364531059,2003-06-23T00:00:00,13.68,13.795,13.795,13.525,0
US3364531059,2003-06-24T00:00:00,13.7105,13.7,13.75,13.68,0
US3364531059,2003-06-25T00:00:00,13.7105,13.7,13.75,13.68,0
US3364531059,2003-06-26T00:00:00,13.75,13.715,13.765,13.6755,0
US3364531059,2003-06-27T00:00:00,13.73,13.75,13.765,13.695,0
US3364531059,2003-06-30T00:00:00,13.575,13.695,13.695,13.48,0
US3364531059,2003-07-01T00:00:00,13.835,13.55,13.85,13.55,0
US3364531059,2003-07-02T00:00:00,13.85,13.775,13.9,13.775,0
US3364531059,2003-07-03T00:00:00,14.025,13.95,14.0275,13.93,0
US3364531059,2003-07-07T00:00:00,14.125,14.085,14.195,14.085,0
US3364531059,2003-07-08T00:00:00,13.845,14.1375,14.15,13.805,0
US3364531059,2003-07-09T00:00:00,13.995,13.91,14.0,13.9,0
US3364531059,2003-07-10T00:00:00,13.995,13.995,14.02,13.85,0
US3364531059,2003-07-11T00:00:00,13.75,13.8,13.9995,13.525,0
US3364531059,2003-07-14T00:00:00,13.75,13.725,13.815,13.625,0
US3364531059,2003-07-15T00:00:00,13.5,13.71,14.0,13.5,0
US3364531059,2003-07-16T00:00:00,13.65,13.655,13.75,13.45,0
US3364531059,2003-07-17T00:00:00,13.77,13.65,13.8,13.65,0
US3364531059,2003-07-18T00:00:00,13.76,13.785,13.85,13.6,0
US3364531059,2003-07-21T00:00:00,13.775,13.73,13.86,13.68,0
US3364531059,2003-07-22T00:00:00,14.065,13.7,14.065,13.7,0
US3364531059,2003-07-23T00:00:00,14.015,13.75,14.03,13.75,0
US3364531059,2003-07-24T00:00:00,14.02,13.995,14.25,13.89,0
US3364531059,2003-07-25T00:00:00,13.45,13.995,13.995,13.45,0
US3364531059,2003-07-28T00:00:00,13.575,13.45,13.655,13.45,0
US3364531059,2003-07-29T00:00:00,13.41,13.645,13.66,13.34,0
US3364531059,2003-07-30T00:00:00,13.475,13.64,13.65,13.35,0
US3364531059,2003-07-31T00:00:00,13.61,13.6,13.61,13.5,0
US3364531059,2003-08-01T00:00:00,13.655,13.61,13.745,13.5,0
US3364531059,2003-08-04T00:00:00,13.885,13.74,13.995,13.74,0
US3364531059,2003-08-05T00:00:00,13.88,13.995,13.995,13.81,0
US3364531059,2003-08-06T00:00:00,13.975,13.925,13.995,13.875,0
US3364531059,2003-08-07T00:00:00,13.96,13.97,14.045,13.915,0
US3364531059,2003-08-08T00:00:00,14.125,14.0,14.125,13.93,0
US3364531059,2003-08-11T00:00:00,14.24,14.095,14.25,14.08,0
US3364531059,2003-08-12T00:00:00,14.355,14.025,14.365,14.025,0
US3364531059,2003-08-13T00:00:00,14.295,14.255,14.445,14.255,0
US3364531059,2003-08-14T00:00:00,14.055,14.305,14.37,13.94,0
US3364531059,2003-08-15T00:00:00,14.25,14.035,14.25,13.965,0
US3364531059,2003-08-18T00:00:00,14.375,14.32,14.375,14.235,0
US3364531059,2003-08-19T00:00:00,14.4,14.37,14.5,14.245,0
US3364531059,2003-08-20T00:00:00,14.465,14.47,14.49,14.36,0
US3364531059,2003-08-21T00:00:00,14.465,14.47,14.49,14.36,0
US3364531059,2003-08-22T00:00:00,14.3,14.355,14.4,14.15,0
US3364531059,2003-08-25T00:00:00,14.5,14.4,14.5,14.375,0
US3364531059,2003-08-26T00:00:00,14.47,14.495,14.5,14.45,0
US3364531059,2003-08-27T00:00:00,14.625,14.4575,14.63,14.4575,0
US3364531059,2003-08-28T00:00:00,14.96,14.67,15.115,14.665,0
US3364531059,2003-08-29T00:00:00,15.155,14.9,15.175,14.885,0
US3364531059,2003-09-02T00:00:00,15.085,14.905,15.12,14.905,0
US3364531059,2003-09-03T00:00:00,15.315,14.975,15.32,14.825,0
US3364531059,2003-09-04T00:00:00,15.2205,15.01,15.355,14.865,0
US3364531059,2003-09-05T00:00:00,15.475,14.95,15.475,14.95,0
US3364531059,2003-09-08T00:00:00,15.445,15.315,15.445,15.31,0
US3364531059,2003-09-09T00:00:00,15.48,15.35,15.49,15.35,0
US3364531059,2003-09-10T00:00:00,15.735,15.475,15.735,15.385,0
US3364531059,2003-09-11T00:00:00,15.6,15.63,15.7,15.4,0
US3364531059,2003-09-12T00:00:00,15.275,15.39,15.625,15.245,0
US3364531059,2003-09-15T00:00:00,15.0,15.28,15.28,15.0,0
US3364531059,2003-09-16T00:00:00,14.97,14.92,15.37,14.9,0
US3364531059,2003-09-17T00:00:00,14.35,14.965,14.965,14.35,0
US3364531059,2003-09-18T00:00:00,14.735,14.355,14.735,14.325,0
US3364531059,2003-09-19T00:00:00,14.805,14.79,14.995,14.665,0
US3364531059,2003-09-22T00:00:00,15.42,14.85,15.495,14.85,0
US3364531059,2003-09-23T00:00:00,15.475,15.055,15.5,15.055,0
US3364531059,2003-09-24T00:00:00,15.48,15.265,15.5,15.265,0
US3364531059,2003-09-25T00:00:00,15.495,15.465,15.5,15.325,0
US3364531059,2003-09-26T00:00:00,15.575,15.5,15.655,15.41,0
US3364531059,2003-09-29T00:00:00,15.55,15.555,15.595,15.505,0
US3364531059,2003-09-30T00:00:00,15.275,15.51,15.56,15.275,0
US3364531059,2003-10-01T00:00:00,14.7,15.345,15.425,14.685,0
US3364531059,2003-10-02T00:00:00,15.12,14.655,15.125,14.655,0
US3364531059,2003-10-03T00:00:00,15.575,14.83,15.575,14.83,0
US3364531059,2003-10-06T00:00:00,15.625,15.625,15.75,15.49,0
US3364531059,2003-10-07T00:00:00,15.8,15.665,15.8,15.665,0
US3364531059,2003-10-08T00:00:00,15.595,15.82,15.825,15.59,0
US3364531059,2003-10-09T00:00:00,15.59,15.495,15.695,15.495,0
US3364531059,2003-10-10T00:00:00,15.485,15.675,15.715,15.4,0
US3364531059,2003-10-13T00:00:00,14.78,15.44,15.44,14.78,0
US3364531059,2003-10-14T00:00:00,15.02,14.775,15.02,14.75,0
US3364531059,2003-10-15T00:00:00,15.0,15.01,15.05,14.875,0
US3364531059,2003-10-16T00:00:00,15.2995,15.05,15.3,15.05,0
US3364531059,2003-10-17T00:00:00,15.155,15.19,15.25,14.89,0
US3364531059,2003-10-20T00:00:00,15.415,15.175,15.5,15.155,0
US3364531059,2003-10-21T00:00:00,15.785,15.5,15.985,15.45,0
US3364531059,2003-10-22T00:00:00,15.705,15.87,15.87,15.505,0
US3364531059,2003-10-23T00:00:00,16.25,15.815,16.285,15.815,0
US3364531059,2003-10-24T00:00:00,16.34,16.205,16.34,16.1,0
US3364531059,2003-10-27T00:00:00,16.33,16.36,16.36,16.265,0
US3364531059,2003-10-28T00:00:00,16.29,16.345,16.345,16.185,0
US3364531059,2003-10-29T00:00:00,16.365,16.22,16.42,16.22,0
US3364531059,2003-10-30T00:00:00,16.265,16.425,16.455,16.16,0
US3364531059,2003-10-31T00:00:00,16.08,16.2275,16.265,16.08,0
US3364531059,2003-11-03T00:00:00,16.28,16.2275,16.3,16.185,0
US3364531059,2003-11-04T00:00:00,16.335,16.185,16.375,16.07,0
US3364531059,2003-11-05T00:00:00,16.38,16.4,16.5,16.24,0
US3364531059,2003-11-06T00:00:00,16.055,16.26,16.2975,16.025,0
US3364531059,2003-11-07T00:00:00,16.12,16.16,16.345,16.12,0
US3364531059,2003-11-10T00:00:00,16.29,16.0,16.42,16.0,0
US3364531059,2003-11-11T00:00:00,16.5,16.43,16.5,16.2,0
US3364531059,2003-11-12T00:00:00,16.405,16.475,16.5,16.375,0
US3364531059,2003-11-13T00:00:00,16.8195,16.7,16.825,16.25,0
US3364531059,2003-11-14T00:00:00,17.21,16.835,17.29,16.56,0
US3364531059,2003-11-17T00:00:00,17.25,17.29,17.295,16.96,0
US3364531059,2003-11-18T00:00:00,17.25,17.29,17.295,16.96,0
US3364531059,2003-11-19T00:00:00,17.21,17.25,17.275,17.165,0
US3364531059,2003-11-20T00:00:00,17.22,17.29,17.29,17.08,0
US3364531059,2003-11-21T00:00:00,17.1,17.22,17.225,17.09,0
US3364531059,2003-11-24T00:00:00,17.06,17.0755,17.125,16.765,0
US3364531059,2003-11-25T00:00:00,16.75,16.675,17.17,16.52,0
US3364531059,2003-11-26T00:00:00,16.8,16.785,16.82,16.585,0
US3364531059,2003-11-28T00:00:00,16.43,16.1825,16.515,16.1825,0
US3364531059,2003-12-01T00:00:00,16.29,16.255,16.445,16.125,0
US3364531059,2003-12-02T00:00:00,17.0,16.37,17.0,16.3205,0
US3364531059,2003-12-03T00:00:00,17.175,16.94,17.185,16.85,0
US3364531059,2003-12-04T00:00:00,16.97,17.225,17.32,16.895,0
US3364531059,2003-12-05T00:00:00,16.64,17.055,17.22,16.63,0
US3364531059,2003-12-08T00:00:00,16.63,16.74,16.82,16.611,0
US3364531059,2003-12-09T00:00:00,17.03,16.6725,17.105,16.59,0
US3364531059,2003-12-10T00:00:00,16.94,17.2,17.2,16.7,0
US3364531059,2003-12-11T00:00:00,17.24,16.8005,17.24,16.8,0
US3364531059,2003-12-12T00:00:00,17.095,17.16,17.235,16.95,0
US3364531059,2003-12-15T00:00:00,17.095,17.125,17.1795,17.095,0
US3364531059,2003-12-16T00:00:00,17.095,17.125,17.1795,17.095,0
US3364531059,2003-12-17T00:00:00,17.17,17.115,17.245,17.065,0
US3364531059,2003-12-18T00:00:00,17.72,17.13,17.73,17.13,0
US3364531059,2003-12-19T00:00:00,17.99,17.5955,18.105,17.5955,0
US3364531059,2003-12-22T00:00:00,17.375,17.91,18.0,17.375,0
US3364531059,2003-12-23T00:00:00,17.375,17.91,18.0,17.375,0
US3364531059,2003-12-24T00:00:00,18.12,17.58,18.265,17.58,0
US3364531059,2003-12-26T00:00:00,17.635,17.685,17.98,17.565,0
US3364531059,2003-12-29T00:00:00,17.4995,17.5,17.645,17.475,0
US3364531059,2003-12-30T00:00:00,17.425,17.57,17.605,17.37,0
US3364531059,2003-12-31T00:00:00,17.11,17.3,17.3,16.985,0
US3364531059,2004-01-02T00:00:00,17.37,17.2,17.46,17.0,0
US3364531059,2004-01-05T00:00:00,17.615,17.465,17.97,17.09,0
US3364531059,2004-01-06T00:00:00,17.75,17.5,17.8855,17.255,0
US3364531059,2004-01-07T00:00:00,18.0,17.77,18.195,17.49,0
US3364531059,2004-01-08T00:00:00,18.0,17.77,18.195,17.49,0
US3364531059,2004-01-09T00:00:00,17.115,18.03,18.03,17.115,0
US3364531059,2004-01-12T00:00:00,15.85,17.1,17.2,15.775,0
US3364531059,2004-01-13T00:00:00,15.94,15.985,15.985,15.76,0
US3364531059,2004-01-14T00:00:00,16.0,15.91,16.0,15.85,0
US3364531059,2004-01-15T00:00:00,16.415,16.0,16.465,15.865,0
US3364531059,2004-01-16T00:00:00,16.405,16.4995,16.5,16.2,0
US3364531059,2004-01-20T00:00:00,15.995,15.985,16.29,15.885,0
US3364531059,2004-01-21T00:00:00,16.3,16.115,16.3,16.06,0
US3364531059,2004-01-22T00:00:00,15.94,16.03,16.22,15.885,0
US3364531059,2004-01-23T00:00:00,15.85,16.105,16.145,15.66,0
US3364531059,2004-01-26T00:00:00,15.87,15.83,15.98,15.66,0
US3364531059,2004-01-27T00:00:00,15.625,15.6,15.75,15.6,0
US3364531059,2004-01-28T00:00:00,15.88,15.625,16.17,15.575,0
US3364531059,2004-01-29T00:00:00,15.9725,15.9055,16.09,15.9,0
US3364531059,2004-01-30T00:00:00,15.83,15.97,15.97,15.73,0
US3364531059,2004-02-02T00:00:00,15.895,15.95,15.95,15.73,0
US3364531059,2004-02-03T00:00:00,15.76,15.95,15.95,15.725,0
US3364531059,2004-02-04T00:00:00,15.72,15.87,15.87,15.465,0
US3364531059,2004-02-05T00:00:00,15.72,15.87,15.87,15.465,0
US3364531059,2004-02-06T00:00:00,16.095,15.75,16.095,15.65,0
US3364531059,2004-02-09T00:00:00,16.36,16.035,16.36,16.035,0
US3364531059,2004-02-10T00:00:00,16.5,16.37,16.74,16.27,0
US3364531059,2004-02-11T00:00:00,16.5,16.52,16.575,16.45,0
US3364531059,2004-02-12T00:00:00,16.305,16.46,16.545,16.305,0
US3364531059,2004-02-13T00:00:00,16.3,16.3925,16.41,16.155,0
US3364531059,2004-02-17T00:00:00,16.465,16.3,16.47,16.3,0
US3364531059,2004-02-18T00:00:00,16.485,16.43,16.534,16.38,0
US3364531059,2004-02-19T00:00:00,16.4,16.475,16.575,16.4,0
US3364531059,2004-02-20T00:00:00,16.4855,16.375,16.6,16.375,0
US3364531059,2004-02-23T00:00:00,16.49,16.615,16.615,16.45,0
US3364531059,2004-02-24T00:00:00,16.29,16.465,16.465,16.16,0
US3364531059,2004-02-25T00:00:00,16.65,16.16,16.655,16.13,0
US3364531059,2004-02-26T00:00:00,16.625,16.735,16.865,16.625,0
US3364531059,2004-02-27T00:00:00,16.065,16.53,16.625,16.065,0
US3364531059,2004-03-01T00:00:00,15.925,16.1275,16.1275,15.88,0
US3364531059,2004-03-02T00:00:00,15.75,15.9625,16.0,15.75,0
US3364531059,2004-03-03T00:00:00,15.88,15.7105,15.88,15.6805,0
US3364531059,2004-03-04T00:00:00,15.7,15.88,15.88,15.62,0
US3364531059,2004-03-05T00:00:00,15.64,15.705,15.84,15.625,0
US3364531059,2004-03-08T00:00:00,15.645,15.625,15.875,15.625,0
US3364531059,2004-03-09T00:00:00,15.595,15.95,15.96,15.505,0
US3364531059,2004-03-10T00:00:00,15.395,15.59,15.645,15.38,0
US3364531059,2004-03-11T00:00:00,15.135,15.38,15.38,15.08,0
US3364531059,2004-03-12T00:00:00,15.03,15.03,15.135,14.905,0
US3364531059,2004-03-15T00:00:00,14.98,15.03,15.11,14.855,0
US3364531059,2004-03-16T00:00:00,15.545,15.04,15.545,14.985,0
US3364531059,2004-03-17T00:00:00,15.485,15.51,15.515,15.48,0
US3364531059,2004-03-18T00:00:00,15.525,15.53,15.725,15.45115,0
US3364531059,2004-03-19T00:00:00,15.52505,15.52,15.615,15.44,0
US3364531059,2004-03-22T00:00:00,15.385,15.45,15.555,15.385,0
US3364531059,2004-03-23T00:00:00,15.08,15.38,15.545,15.03,0
US3364531059,2004-03-24T00:00:00,15.11,15.25,15.25,15.05,0
US3364531059,2004-03-25T00:00:00,15.37,15.095,15.39,15.05,0
US3364531059,2004-03-26T00:00:00,15.405,15.18,15.5,15.18,0
US3364531059,2004-03-29T00:00:00,15.41,15.375,15.825,15.375,0
US3364531059,2004-03-30T00:00:00,15.6,15.4825,15.6,15.38,0
US3364531059,2004-03-31T00:00:00,15.45,15.435,15.56,15.35,0
US3364531059,2004-04-01T00:00:00,15.4,15.4125,15.5,15.325,0
US3364531059,2004-04-02T00:00:00,15.125,15.52,15.52,15.125,0
US3364531059,2004-04-05T00:00:00,15.1,15.27,15.27,15.0,0
US3364531059,2004-04-06T00:00:00,15.32,15.175,15.4,15.14,0
US3364531059,2004-04-07T00:00:00,15.53,15.34,15.705,15.15,0
US3364531059,2004-04-08T00:00:00,15.395,15.69,15.92,15.395,0
US3364531059,2004-04-12T00:00:00,15.57,15.4,15.74,15.345,0
US3364531059,2004-04-13T00:00:00,15.8,15.38,16.0,15.38,0
US3364531059,2004-04-14T00:00:00,16.065,15.97,16.065,15.675,0
US3364531059,2004-04-15T00:00:00,15.84,16.075,16.1,15.79,0
US3364531059,2004-04-16T00:00:00,15.665,15.865,16.35,15.59,0
US3364531059,2004-04-19T00:00:00,15.815,15.9725,15.9725,15.525,0
US3364531059,2004-04-20T00:00:00,15.825,16.07,16.1,15.815,0
US3364531059,2004-04-21T00:00:00,15.75,15.8,15.91,15.63,0
US3364531059,2004-04-22T00:00:00,15.865,15.94,15.99,15.615,0
US3364531059,2004-04-23T00:00:00,16.005,15.835,16.1,15.805,0
US3364531059,2004-04-26T00:00:00,15.705,16.01,16.085,15.7,0
US3364531059,2004-04-27T00:00:00,15.705,15.7,15.885,15.615,0
US3364531059,2004-04-28T00:00:00,15.635,15.7875,15.87,15.605,0
US3364531059,2004-04-29T00:00:00,15.725,15.6005,15.8,15.5,0
US3364531059,2004-04-30T00:00:00,15.7,15.7,15.75,15.58,0
US3364531059,2004-05-03T00:00:00,15.675,15.635,15.775,15.525,0
US3364531059,2004-05-04T00:00:00,15.6,15.72,15.725,15.59,0
US3364531059,2004-05-05T00:00:00,15.5,15.145,15.555,15.005,0
US3364531059,2004-05-06T00:00:00,15.635,15.655,15.655,15.5,0
US3364531059,2004-05-07T00:00:00,15.595,15.655,15.655,15.5,0
US3364531059,2004-05-10T00:00:00,15.5,15.475,15.725,15.465,0
US3364531059,2004-05-11T00:00:00,15.5,15.425,15.55,15.335,0
US3364531059,2004-05-12T00:00:00,15.5,15.57,15.615,15.475,0
US3364531059,2004-05-13T00:00:00,16.165,15.54,16.165,15.54,0
US3364531059,2004-05-14T00:00:00,16.25,16.175,16.275,16.095,0
US3364531059,2004-05-17T00:00:00,15.805,16.255,16.325,15.805,0
US3364531059,2004-05-18T00:00:00,16.055,15.775,16.12,15.775,0
US3364531059,2004-05-19T00:00:00,15.865,15.98,16.235,15.865,0
US3364531059,2004-05-20T00:00:00,15.865,15.98,16.235,15.865,0
US3364531059,2004-05-21T00:00:00,16.015,16.19,16.19,15.865,0
US3364531059,2004-05-24T00:00:00,15.945,15.72,16.335,15.72,0
US3364531059,2004-05-25T00:00:00,15.5,16.11,16.11,15.5,0
US3364531059,2004-05-26T00:00:00,15.545,15.955,15.995,15.46,0
US3364531059,2004-05-27T00:00:00,15.68,15.6725,15.975,15.485,0
US3364531059,2004-05-28T00:00:00,15.825,15.625,15.85,15.55,0
US3364531059,2004-06-01T00:00:00,16.0,15.755,16.0,15.595,0
US3364531059,2004-06-02T00:00:00,15.845,15.86,16.125,15.725,0
US3364531059,2004-06-03T00:00:00,15.955,16.125,16.125,15.73,0
US3364531059,2004-06-04T00:00:00,15.995,16.12,16.13,15.95,0
US3364531059,2004-06-07T00:00:00,15.945,16.09,16.1,15.945,0
US3364531059,2004-06-08T00:00:00,15.725,15.96,16.075,15.7,0
US3364531059,2004-06-09T00:00:00,15.545,15.675,15.86,15.44,0
US3364531059,2004-06-10T00:00:00,15.495,15.44,15.54,15.31,0
US3364531059,2004-06-14T00:00:00,15.35,15.64,15.64,15.35,0
US3364531059,2004-06-15T00:00:00,14.95,15.45,15.545,14.95,0
US3364531059,2004-06-16T00:00:00,15.4,14.955,15.4075,14.875,0
US3364531059,2004-06-17T00:00:00,15.105,15.21,15.295,14.995,0
US3364531059,2004-06-18T00:00:00,15.5,15.495,15.6,14.975,0
US3364531059,2004-06-21T00:00:00,15.43,15.545,15.55,15.355,0
US3364531059,2004-06-22T00:00:00,15.15,15.58,15.58,15.15,0
US3364531059,2004-06-23T00:00:00,15.155,15.15,15.35,15.15,0
US3364531059,2004-06-24T00:00:00,15.155,15.15,15.35,15.15,0
US3364531059,2004-06-25T00:00:00,15.175,15.1,15.2,14.995,0
US3364531059,2004-06-28T00:00:00,15.05,15.1745,15.175,15.015,0
US3364531059,2004-06-29T00:00:00,14.75,15.05,15.12,14.75,0
US3364531059,2004-06-30T00:00:00,14.945,14.985,15.095,14.885,0
US3364531059,2004-07-01T00:00:00,14.905,14.885,15.01,14.885,0
US3364531059,2004-07-02T00:00:00,14.995,15.045,15.045,14.885,0
US3364531059,2004-07-06T00:00:00,14.75,14.815,14.92,14.75,0
US3364531059,2004-07-07T00:00:00,14.75,14.75,14.825,14.75,0
US3364531059,2004-07-08T00:00:00,14.765,14.755,14.82,14.75,0
US3364531059,2004-07-09T00:00:00,15.015,14.75,15.015,14.75,0
US3364531059,2004-07-12T00:00:00,14.9,15.14,15.14,14.9,0
US3364531059,2004-07-13T00:00:00,14.805,15.12,15.12,14.805,0
US3364531059,2004-07-14T00:00:00,14.75,14.845,14.85,14.75,0
US3364531059,2004-07-15T00:00:00,14.815,14.95,14.95,14.66,0
US3364531059,2004-07-16T00:00:00,15.1,15.03,15.125,14.95,0
US3364531059,2004-07-19T00:00:00,14.875,15.05,15.125,14.8,0
US3364531059,2004-07-20T00:00:00,14.77,15.01,15.085,14.75,0
US3364531059,2004-07-21T00:00:00,14.63,14.975,14.975,14.6,0
US3364531059,2004-07-22T00:00:00,14.66,14.625,14.89,14.625,0
US3364531059,2004-07-23T00:00:00,14.625,14.625,14.9,14.625,0
US3364531059,2004-07-26T00:00:00,14.63,14.7425,14.7425,14.575,0
US3364531059,2004-07-27T00:00:00,14.675,14.575,14.735,14.575,0
US3364531059,2004-07-28T00:00:00,14.76,14.6,14.795,14.6,0
US3364531059,2004-07-29T00:00:00,15.07685,14.535,15.225,14.535,0
US3364531059,2004-07-30T00:00:00,14.965,15.075,15.1,14.95,0
US3364531059,2004-08-02T00:00:00,14.865,14.895,15.04,14.825,0
US3364531059,2004-08-03T00:00:00,14.765,14.775,14.875,14.65,0
US3364531059,2004-08-04T00:00:00,14.735,14.855,14.89,14.705,0
US3364531059,2004-08-05T00:00:00,14.715,14.84,14.895,14.675,0
US3364531059,2004-08-06T00:00:00,14.61,14.5,14.735,14.5,0
US3364531059,2004-08-09T00:00:00,14.565,14.53,14.65,14.53,0
US3364531059,2004-08-10T00:00:00,14.51,14.525,14.75,14.5,0
US3364531059,2004-08-11T00:00:00,14.595,14.67,14.73,14.58,0
US3364531059,2004-08-12T00:00:00,14.54,14.645,14.75,14.525,0
US3364531059,2004-08-13T00:00:00,14.75,14.725,14.755,14.6,0
US3364531059,2004-08-16T00:00:00,14.75,14.75,14.75,14.64,0
US3364531059,2004-08-17T00:00:00,14.665,14.71,14.8,14.65,0
US3364531059,2004-08-18T00:00:00,14.7,14.665,14.75,14.665,0
US3364531059,2004-08-19T00:00:00,14.6,14.685,14.745,14.6,0
US3364531059,2004-08-20T00:00:00,14.75,14.58,14.75,14.58,0
US3364531059,2004-08-23T00:00:00,14.655,14.575,14.945,14.575,0
US3364531059,2004-08-24T00:00:00,14.665,14.65,14.725,14.625,0
US3364531059,2004-08-25T00:00:00,14.675,14.68,14.745,14.595,0
US3364531059,2004-08-26T00:00:00,14.675,14.68,14.745,14.595,0
US3364531059,2004-08-27T00:00:00,14.725,14.81,14.84,14.65,0
US3364531059,2004-08-30T00:00:00,14.63,14.69,14.75,14.59,0
US3364531059,2004-08-31T00:00:00,14.675,14.64,14.75,14.64,0
US3364531059,2004-09-01T00:00:00,14.7,14.615,14.725,14.615,0
US3364531059,2004-09-02T00:00:00,14.7,14.75,14.8,14.7,0
US3364531059,2004-09-03T00:00:00,14.725,14.695,14.845,14.68,0
US3364531059,2004-09-07T00:00:00,14.77,14.725,14.77,14.725,0
US3364531059,2004-09-08T00:00:00,14.79,14.77,14.9,14.635,0
US3364531059,2004-09-09T00:00:00,14.8,14.735,14.8,14.7255,0
US3364531059,2004-09-10T00:00:00,15.0,14.98,15.075,14.945,0
US3364531059,2004-09-13T00:00:00,15.07,14.85,15.115,14.84,0
US3364531059,2004-09-14T00:00:00,14.95,14.99,15.0,14.9,0
US3364531059,2004-09-15T00:00:00,15.25,15.025,15.345,14.925,0
US3364531059,2004-09-16T00:00:00,15.385,15.225,15.54,15.05,0
US3364531059,2004-09-17T00:00:00,15.75,15.29,15.825,15.28,0
US3364531059,2004-09-20T00:00:00,15.8,15.75,15.835,15.69,0
US3364531059,2004-09-21T00:00:00,15.765,15.535,15.765,15.535,0
US3364531059,2004-09-22T00:00:00,15.75,15.67,15.76,15.67,0
US3364531059,2004-09-23T00:00:00,15.455,15.5,15.75,15.45,0
US3364531059,2004-09-24T00:00:00,15.47,15.495,15.715,15.41,0
US3364531059,2004-09-27T00:00:00,15.48,15.525,15.645,15.45,0
US3364531059,2004-09-28T00:00:00,15.765,15.65,15.765,15.425,0
US3364531059,2004-09-29T00:00:00,15.675,15.5,15.75,15.5,0
US3364531059,2004-09-30T00:00:00,15.785,15.685,15.785,15.65,0
US3364531059,2004-10-01T00:00:00,16.02,15.7475,16.02,15.45,0
US3364531059,2004-10-04T00:00:00,15.77,15.845,16.04,15.695,0
US3364531059,2004-10-05T00:00:00,15.65,15.83,15.96,15.65,0
US3364531059,2004-10-06T00:00:00,15.89,15.795,15.935,15.795,0
US3364531059,2004-10-07T00:00:00,15.965,15.945,16.0,15.85,0
US3364531059,2004-10-08T00:00:00,16.95,15.93,16.95,15.93,0
US3364531059,2004-10-11T00:00:00,17.125,16.595,17.125,16.59,0
US3364531059,2004-10-12T00:00:00,17.55,17.06,17.55,17.01,0
US3364531059,2004-10-13T00:00:00,17.26,17.375,17.8,17.24,0
US3364531059,2004-10-14T00:00:00,17.37,17.125,17.37,17.03,0
US3364531059,2004-10-15T00:00:00,17.97,17.475,17.99,17.0,0
US3364531059,2004-10-18T00:00:00,18.025,17.98,18.07,17.865,0
US3364531059,2004-10-19T00:00:00,18.035,17.995,18.045,17.9,0
US3364531059,2004-10-20T00:00:00,17.65,17.86,18.05,17.65,0
US3364531059,2004-10-21T00:00:00,17.635,17.585,17.75,17.52,0
US3364531059,2004-10-22T00:00:00,17.695,17.615,17.7,17.53,0
US3364531059,2004-10-25T00:00:00,17.7,17.6275,17.7,17.42,0
US3364531059,2004-10-26T00:00:00,17.7,17.42,17.7,17.42,0
US3364531059,2004-10-27T00:00:00,17.735,17.7,17.795,17.375,0
US3364531059,2004-10-28T00:00:00,17.635,17.8,17.8,17.26,0
US3364531059,2004-10-29T00:00:00,17.75,17.72,17.75,17.61,0
US3364531059,2004-11-01T00:00:00,17.75,17.75,17.755,17.7,0
US3364531059,2004-11-02T00:00:00,17.605,17.615,17.8,17.55,0
US3364531059,2004-11-03T00:00:00,17.75,17.53,17.755,17.53,0
US3364531059,2004-11-04T00:00:00,17.86,17.75,17.99,17.715,0
US3364531059,2004-11-05T00:00:00,17.6,17.875,17.875,17.6,0
US3364531059,2004-11-08T00:00:00,18.125,17.84,18.195,17.75,0
US3364531059,2004-11-09T00:00:00,18.165,18.025,18.245,18.025,0
US3364531059,2004-11-10T00:00:00,18.195,18.01,18.2,18.01,0
