instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0239121082,1989-10-17T00:00:00,6.86601409,12.299973321,6.86601409,6.669842259,0
US0239121082,1989-10-18T00:00:00,6.669842259,12.461815075,6.669842259,6.669842259,0
US0239121082,1989-10-19T00:00:00,6.86601409,12.138131567,6.86601409,6.669842259,0
US0239121082,1989-10-20T00:00:00,6.86601409,12.299973321,6.86601409,6.767928175,0
US0239121082,1989-10-23T00:00:00,6.767928175,12.138131567,6.86601409,6.767928175,0
US0239121082,1989-10-24T00:00:00,6.86601409,12.62365683,6.86601409,6.669842259,0
US0239121082,1989-10-25T00:00:00,6.767928175,12.299973321,6.767928175,6.669842259,0
US0239121082,1989-10-26T00:00:00,6.669842259,12.380894198,6.669842259,6.669842259,0
US0239121082,1989-10-27T00:00:00,6.669842259,12.785498584,6.86601409,6.669842259,0
US0239121082,1989-10-30T00:00:00,6.669842259,12.299973321,6.86601409,6.669842259,0
US0239121082,1989-10-31T00:00:00,6.86601409,12.461815075,6.86601409,6.669842259,0
US0239121082,1989-11-01T00:00:00,6.767928175,12.299973321,6.86601409,6.669842259,0
US0239121082,1989-11-02T00:00:00,6.669842259,12.785498584,6.86601409,6.669842259,0
US0239121082,1989-11-03T00:00:00,6.86601409,12.785498584,6.86601409,6.669842259,0
US0239121082,1989-11-06T00:00:00,6.669842259,12.299973321,6.86601409,6.571756344,0
US0239121082,1989-11-07T00:00:00,6.571756344,12.299973321,6.767928175,6.571756344,0
US0239121082,1989-11-08T00:00:00,6.767928175,12.299973321,6.767928175,6.767928175,0
US0239121082,1989-11-10T00:00:00,6.767928175,12.299973321,6.767928175,6.571756344,0
US0239121082,1989-11-13T00:00:00,6.718885217,11.976289813,6.767928175,6.718885217,0
US0239121082,1989-11-15T00:00:00,6.767928175,11.976289813,6.767928175,6.767928175,0
US0239121082,1989-11-16T00:00:00,6.669842259,12.461815075,6.767928175,6.571756344,0
US0239121082,1989-11-17T00:00:00,6.767928175,12.461815075,6.767928175,6.669842259,0
US0239121082,1989-11-21T00:00:00,6.767928175,11.976289813,6.767928175,6.571756344,0
US0239121082,1989-11-22T00:00:00,6.620799301,12.299973321,6.669842259,6.571756344,0
US0239121082,1989-11-24T00:00:00,6.571756344,11.976289813,6.669842259,6.571756344,0
US0239121082,1989-11-27T00:00:00,6.669842259,12.461815075,6.669842259,6.571756344,0
US0239121082,1989-11-28T00:00:00,6.571756344,11.976289813,6.571756344,6.571756344,0
US0239121082,1989-11-29T00:00:00,6.620799301,12.138131567,6.669842259,6.620799301,0
US0239121082,1989-11-30T00:00:00,6.669842259,12.138131567,6.669842259,6.571756344,0
US0239121082,1989-12-01T00:00:00,6.571756344,11.976289813,6.669842259,6.571756344,0
US0239121082,1989-12-04T00:00:00,6.669842259,11.976289813,6.669842259,6.571756344,0
US0239121082,1989-12-05T00:00:00,6.669842259,11.976289813,6.669842259,6.571756344,0
US0239121082,1989-12-06T00:00:00,6.669842259,12.138131567,6.669842259,6.669842259,0
US0239121082,1989-12-07T00:00:00,6.571756344,11.652606304,6.669842259,6.571756344,0
US0239121082,1989-12-08T00:00:00,6.571756344,11.976289813,6.571756344,6.571756344,0
US0239121082,1989-12-11T00:00:00,6.669842259,11.814448058,6.669842259,6.571756344,0
US0239121082,1989-12-12T00:00:00,6.669842259,11.652606304,6.669842259,6.571756344,0
US0239121082,1989-12-14T00:00:00,6.571756344,11.652606304,6.669842259,6.571756344,0
US0239121082,1989-12-15T00:00:00,6.669842259,11.328922796,6.669842259,6.473670428,0
US0239121082,1989-12-18T00:00:00,6.473670428,11.652606304,6.473670428,6.473670428,0
US0239121082,1989-12-19T00:00:00,6.571756344,11.652606304,6.571756344,6.277498597,0
US0239121082,1989-12-20T00:00:00,6.571756344,11.976289813,6.571756344,6.277498597,0
US0239121082,1989-12-21T00:00:00,6.375584512,11.652606304,6.375584512,6.277498597,0
US0239121082,1989-12-22T00:00:00,6.522713386,11.976289813,6.522713386,6.277498597,0
US0239121082,1989-12-26T00:00:00,6.277498597,12.299973321,6.277498597,6.277498597,0
US0239121082,1989-12-27T00:00:00,6.473670428,12.299973321,6.473670428,6.277498597,0
US0239121082,1989-12-28T00:00:00,6.277498597,12.138131567,6.473670428,6.277498597,0
US0239121082,1989-12-29T00:00:00,6.473670428,12.299973321,6.473670428,6.277498597,0
US0239121082,1990-01-02T00:00:00,6.375584512,12.299973321,6.571756344,6.326541555,0
US0239121082,1990-01-03T00:00:00,6.375584512,12.62365683,6.571756344,6.375584512,0
US0239121082,1990-01-04T00:00:00,6.522713386,12.62365683,6.522713386,6.522713386,0
US0239121082,1990-01-05T00:00:00,6.375584512,12.299973321,6.571756344,6.375584512,0
US0239121082,1990-01-08T00:00:00,6.375584512,12.461815075,6.571756344,6.375584512,0
US0239121082,1990-01-09T00:00:00,6.277498597,12.05721069,6.375584512,6.277498597,0
US0239121082,1990-01-10T00:00:00,6.277498597,12.299973321,6.473670428,6.277498597,0
US0239121082,1990-01-11T00:00:00,6.42462747,12.05721069,6.473670428,6.42462747,0
US0239121082,1990-01-12T00:00:00,6.473670428,12.299973321,6.473670428,6.179412681,0
US0239121082,1990-01-15T00:00:00,6.375584512,12.299973321,6.375584512,6.375584512,0
US0239121082,1990-01-16T00:00:00,6.375584512,11.976289813,6.375584512,6.228455639,0
US0239121082,1990-01-18T00:00:00,6.375584512,12.299973321,6.375584512,6.375584512,0
US0239121082,1990-01-19T00:00:00,6.179412681,12.299973321,6.375584512,6.179412681,0
US0239121082,1990-01-22T00:00:00,6.081326766,12.461815075,6.277498597,6.081326766,0
US0239121082,1990-01-23T00:00:00,6.081326766,13.109182092,6.375584512,6.081326766,0
US0239121082,1990-01-24T00:00:00,6.081326766,12.947340338,6.081326766,6.081326766,0
US0239121082,1990-01-25T00:00:00,6.179412681,12.785498584,6.179412681,6.179412681,0
US0239121082,1990-01-26T00:00:00,6.179412681,12.947340338,6.179412681,5.934197892,0
US0239121082,1990-01-29T00:00:00,6.179412681,12.62365683,6.179412681,5.98324085,0
US0239121082,1990-01-30T00:00:00,6.081326766,12.62365683,6.179412681,6.032283808,0
US0239121082,1990-01-31T00:00:00,6.130369723,12.461815075,6.179412681,6.081326766,0
US0239121082,1990-02-01T00:00:00,6.179412681,12.785498584,6.179412681,6.081326766,0
US0239121082,1990-02-02T00:00:00,6.179412681,12.785498584,6.179412681,6.179412681,0
US0239121082,1990-02-05T00:00:00,6.081326766,12.947340338,6.179412681,6.081326766,0
US0239121082,1990-02-06T00:00:00,6.081326766,12.785498584,6.081326766,6.081326766,0
US0239121082,1990-02-07T00:00:00,6.179412681,12.62365683,6.179412681,6.179412681,0
US0239121082,1990-02-09T00:00:00,6.081326766,12.664117268,6.179412681,5.98324085,0
US0239121082,1990-02-12T00:00:00,6.179412681,12.704577707,6.179412681,6.179412681,0
US0239121082,1990-02-14T00:00:00,6.277498597,12.704577707,6.277498597,6.277498597,0
US0239121082,1990-02-15T00:00:00,6.081326766,12.866419461,6.277498597,6.081326766,0
US0239121082,1990-02-16T00:00:00,6.081326766,12.866419461,6.081326766,6.081326766,0
US0239121082,1990-02-20T00:00:00,6.179412681,12.866419461,6.179412681,6.179412681,0
US0239121082,1990-02-21T00:00:00,6.081326766,12.704577707,6.179412681,5.98324085,0
US0239121082,1990-02-22T00:00:00,6.179412681,13.028261215,6.179412681,6.179412681,0
US0239121082,1990-02-23T00:00:00,6.081326766,13.028261215,6.081326766,5.98324085,0
US0239121082,1990-02-26T00:00:00,5.98324085,12.866419461,6.081326766,5.98324085,0
US0239121082,1990-02-27T00:00:00,6.081326766,13.028261215,6.081326766,6.081326766,0
US0239121082,1990-02-28T00:00:00,6.081326766,13.028261215,6.081326766,6.081326766,0
US0239121082,1990-03-01T00:00:00,5.885154935,13.028261215,5.885154935,5.885154935,0
US0239121082,1990-03-02T00:00:00,5.885154935,13.028261215,6.081326766,5.885154935,0
US0239121082,1990-03-05T00:00:00,6.081326766,12.785498584,6.179412681,6.081326766,0
US0239121082,1990-03-07T00:00:00,6.081326766,12.947340338,6.081326766,5.885154935,0
US0239121082,1990-03-08T00:00:00,5.98324085,12.947340338,6.081326766,5.885154935,0
US0239121082,1990-03-09T00:00:00,5.934197892,13.432865601,6.081326766,5.934197892,0
US0239121082,1990-03-12T00:00:00,5.934197892,12.947340338,5.98324085,5.934197892,0
US0239121082,1990-03-13T00:00:00,5.885154935,13.271023846,5.885154935,5.885154935,0
US0239121082,1990-03-14T00:00:00,5.885154935,13.190102969,6.081326766,5.885154935,0
US0239121082,1990-03-15T00:00:00,6.081326766,13.271023846,6.081326766,6.081326766,0
US0239121082,1990-03-16T00:00:00,5.98324085,13.513786478,6.081326766,5.98324085,0
US0239121082,1990-03-19T00:00:00,6.081326766,14.080232618,6.081326766,6.081326766,0
US0239121082,1990-03-20T00:00:00,5.98324085,14.727599634,6.081326766,5.98324085,0
US0239121082,1990-03-21T00:00:00,6.081326766,14.727599634,6.081326766,6.081326766,0
US0239121082,1990-03-22T00:00:00,6.081326766,14.403916126,6.081326766,6.081326766,0
US0239121082,1990-03-23T00:00:00,5.98324085,14.403916126,5.98324085,5.98324085,0
US0239121082,1990-03-26T00:00:00,6.081326766,14.242074372,6.081326766,6.081326766,0
US0239121082,1990-03-27T00:00:00,6.032283808,13.918390863,6.081326766,6.032283808,0
US0239121082,1990-03-28T00:00:00,5.98324085,13.594707355,6.081326766,5.98324085,0
US0239121082,1990-03-29T00:00:00,6.081326766,13.918390863,6.081326766,5.98324085,0
US0239121082,1990-03-30T00:00:00,6.081326766,14.56575788,6.081326766,6.032283808,0
US0239121082,1990-04-02T00:00:00,6.032283808,14.727599634,6.081326766,5.98324085,0
US0239121082,1990-04-03T00:00:00,5.885154935,14.646678757,5.885154935,5.885154935,0
US0239121082,1990-04-04T00:00:00,6.081326766,14.646678757,6.081326766,5.98324085,0
US0239121082,1990-04-05T00:00:00,6.081326766,14.242074372,6.081326766,5.934197892,0
US0239121082,1990-04-06T00:00:00,5.934197892,14.56575788,6.032283808,5.934197892,0
US0239121082,1990-04-09T00:00:00,5.98324085,14.403916126,6.032283808,5.98324085,0
US0239121082,1990-04-10T00:00:00,5.98324085,14.403916126,5.98324085,5.98324085,0
US0239121082,1990-04-11T00:00:00,5.885154935,14.56575788,5.98324085,5.885154935,0
US0239121082,1990-04-12T00:00:00,5.98324085,14.727599634,5.98324085,5.836111977,0
US0239121082,1990-04-16T00:00:00,5.98324085,14.484837003,5.98324085,5.934197892,0
US0239121082,1990-04-17T00:00:00,5.98324085,14.727599634,5.98324085,5.836111977,0
US0239121082,1990-04-18T00:00:00,5.787069019,14.727599634,5.787069019,5.787069019,0
US0239121082,1990-04-19T00:00:00,5.787069019,15.051283143,5.885154935,5.787069019,0
US0239121082,1990-04-20T00:00:00,5.885154935,14.889441389,5.885154935,5.885154935,0
US0239121082,1990-04-23T00:00:00,5.787069019,14.56575788,5.836111977,5.787069019,0
US0239121082,1990-04-24T00:00:00,5.787069019,14.727599634,5.787069019,5.787069019,0
US0239121082,1990-04-25T00:00:00,5.787069019,15.213124897,5.787069019,5.590897188,0
US0239121082,1990-04-27T00:00:00,5.590897188,15.294045774,5.787069019,5.590897188,0
US0239121082,1990-04-30T00:00:00,5.787069019,14.808520512,5.787069019,5.590897188,0
US0239121082,1990-05-01T00:00:00,5.688983103,14.808520512,5.688983103,5.590897188,0
US0239121082,1990-05-02T00:00:00,5.787069019,15.294045774,5.787069019,5.688983103,0
US0239121082,1990-05-03T00:00:00,5.590897188,15.294045774,5.738026061,5.590897188,0
US0239121082,1990-05-04T00:00:00,5.787069019,15.213124897,5.787069019,5.787069019,0
US0239121082,1990-05-07T00:00:00,5.738026061,15.213124897,5.787069019,5.738026061,0
US0239121082,1990-05-08T00:00:00,5.787069019,15.051283143,5.787069019,5.590897188,0
US0239121082,1990-05-09T00:00:00,5.787069019,15.051283143,5.787069019,5.787069019,0
US0239121082,1990-05-10T00:00:00,5.787069019,14.727599634,5.885154935,5.738026061,0
US0239121082,1990-05-11T00:00:00,5.787069019,14.889441389,5.787069019,5.787069019,0
US0239121082,1990-05-14T00:00:00,5.787069019,14.56575788,5.885154935,5.787069019,0
US0239121082,1990-05-15T00:00:00,5.885154935,14.242074372,5.885154935,5.787069019,0
US0239121082,1990-05-16T00:00:00,5.787069019,14.727599634,5.885154935,5.787069019,0
US0239121082,1990-05-18T00:00:00,5.885154935,14.403916126,5.885154935,5.787069019,0
US0239121082,1990-05-21T00:00:00,5.787069019,14.403916126,5.787069019,5.787069019,0
US0239121082,1990-05-22T00:00:00,5.787069019,14.080232618,5.787069019,5.787069019,0
US0239121082,1990-05-23T00:00:00,5.885154935,14.403916126,5.885154935,5.787069019,0
US0239121082,1990-05-24T00:00:00,5.787069019,14.403916126,5.787069019,5.787069019,0
US0239121082,1990-05-25T00:00:00,5.885154935,14.56575788,5.885154935,5.885154935,0
US0239121082,1990-05-29T00:00:00,5.688983103,14.242074372,5.787069019,5.688983103,0
US0239121082,1990-05-30T00:00:00,5.787069019,14.242074372,5.787069019,5.688983103,0
US0239121082,1990-05-31T00:00:00,5.787069019,14.403916126,5.787069019,5.688983103,0
US0239121082,1990-06-01T00:00:00,5.787069019,14.242074372,5.787069019,5.688983103,0
US0239121082,1990-06-04T00:00:00,5.688983103,14.242074372,5.688983103,5.688983103,0
US0239121082,1990-06-05T00:00:00,5.688983103,14.242074372,5.688983103,5.688983103,0
US0239121082,1990-06-07T00:00:00,5.688983103,14.56575788,5.787069019,5.688983103,0
US0239121082,1990-06-08T00:00:00,5.688983103,14.322995249,5.787069019,5.688983103,0
US0239121082,1990-06-11T00:00:00,5.590897188,14.080232618,5.787069019,5.590897188,0
US0239121082,1990-06-12T00:00:00,5.492811272,14.080232618,5.590897188,5.492811272,0
US0239121082,1990-06-13T00:00:00,5.590897188,14.242074372,5.590897188,5.394725357,0
US0239121082,1990-06-14T00:00:00,5.394725357,13.918390863,5.590897188,5.296639441,0
US0239121082,1990-06-15T00:00:00,5.394725357,13.918390863,5.394725357,5.296639441,0
US0239121082,1990-06-18T00:00:00,5.296639441,13.594707355,5.296639441,5.10046761,0
US0239121082,1990-06-19T00:00:00,5.296639441,13.109182092,5.296639441,5.10046761,0
US0239121082,1990-06-20T00:00:00,5.394725357,14.242074372,5.394725357,5.10046761,0
US0239121082,1990-06-21T00:00:00,5.394725357,14.403916126,5.394725357,5.394725357,0
US0239121082,1990-06-22T00:00:00,5.394725357,14.403916126,5.394725357,5.198553525,0
US0239121082,1990-06-25T00:00:00,5.492811272,14.56575788,5.492811272,5.492811272,0
US0239121082,1990-06-26T00:00:00,5.639940146,14.889441389,5.787069019,5.394725357,0
US0239121082,1990-06-27T00:00:00,5.787069019,14.403916126,5.787069019,5.590897188,0
US0239121082,1990-06-28T00:00:00,5.590897188,14.889441389,5.787069019,5.590897188,0
US0239121082,1990-06-29T00:00:00,5.688983103,14.56575788,5.787069019,5.639940146,0
US0239121082,1990-07-02T00:00:00,5.639940146,14.56575788,5.639940146,5.590897188,0
US0239121082,1990-07-03T00:00:00,5.492811272,14.727599634,5.492811272,5.492811272,0
US0239121082,1990-07-05T00:00:00,5.590897188,14.727599634,5.590897188,5.492811272,0
US0239121082,1990-07-06T00:00:00,5.639940146,14.889441389,5.688983103,5.639940146,0
US0239121082,1990-07-09T00:00:00,5.639940146,14.242074372,5.688983103,5.492811272,0
US0239121082,1990-07-10T00:00:00,5.639940146,13.432865601,5.688983103,5.639940146,0
US0239121082,1990-07-11T00:00:00,5.590897188,13.918390863,5.590897188,5.590897188,0
US0239121082,1990-07-13T00:00:00,5.787069019,13.432865601,5.787069019,5.590897188,0
US0239121082,1990-07-16T00:00:00,5.590897188,14.080232618,5.787069019,5.590897188,0
US0239121082,1990-07-17T00:00:00,5.590897188,13.756549109,5.787069019,5.590897188,0
US0239121082,1990-07-18T00:00:00,5.738026061,13.432865601,5.787069019,5.590897188,0
US0239121082,1990-07-19T00:00:00,5.787069019,13.271023846,5.787069019,5.590897188,0
US0239121082,1990-07-20T00:00:00,5.787069019,13.513786478,5.787069019,5.590897188,0
US0239121082,1990-07-23T00:00:00,5.688983103,13.351944724,5.787069019,5.590897188,0
US0239121082,1990-07-24T00:00:00,5.688983103,13.594707355,5.787069019,5.590897188,0
US0239121082,1990-07-25T00:00:00,5.688983103,13.594707355,5.688983103,5.590897188,0
US0239121082,1990-07-26T00:00:00,5.688983103,13.271023846,5.688983103,5.590897188,0
US0239121082,1990-07-27T00:00:00,5.787069019,13.271023846,5.787069019,5.590897188,0
US0239121082,1990-07-30T00:00:00,5.688983103,13.271023846,5.688983103,5.688983103,0
US0239121082,1990-07-31T00:00:00,5.590897188,13.432865601,5.688983103,5.590897188,0
US0239121082,1990-08-01T00:00:00,5.688983103,13.271023846,5.688983103,5.590897188,0
US0239121082,1990-08-02T00:00:00,5.639940146,13.109182092,5.688983103,5.590897188,0
US0239121082,1990-08-03T00:00:00,5.590897188,13.109182092,5.688983103,5.590897188,0
US0239121082,1990-08-06T00:00:00,5.492811272,13.109182092,5.492811272,5.492811272,0
US0239121082,1990-08-07T00:00:00,5.688983103,13.351944724,5.688983103,5.492811272,0
US0239121082,1990-08-08T00:00:00,5.492811272,13.109182092,5.688983103,5.492811272,0
US0239121082,1990-08-09T00:00:00,5.492811272,13.756549109,5.688983103,5.492811272,0
US0239121082,1990-08-10T00:00:00,5.590897188,13.756549109,5.688983103,5.492811272,0
US0239121082,1990-08-13T00:00:00,5.492811272,13.918390863,5.688983103,5.492811272,0
US0239121082,1990-08-14T00:00:00,5.492811272,13.432865601,5.492811272,5.492811272,0
US0239121082,1990-08-15T00:00:00,5.492811272,13.432865601,5.688983103,5.492811272,0
US0239121082,1990-08-16T00:00:00,5.492811272,13.432865601,5.590897188,5.492811272,0
US0239121082,1990-08-17T00:00:00,5.492811272,13.432865601,5.492811272,5.492811272,0
US0239121082,1990-08-20T00:00:00,5.492811272,13.432865601,5.688983103,5.492811272,0
US0239121082,1990-08-21T00:00:00,5.492811272,13.918390863,5.492811272,5.492811272,0
US0239121082,1990-08-22T00:00:00,5.443768314,13.594707355,5.492811272,5.443768314,0
US0239121082,1990-08-23T00:00:00,5.443768314,13.99931174,5.688983103,5.443768314,0
US0239121082,1990-08-24T00:00:00,5.198553525,13.756549109,5.688983103,5.198553525,0
US0239121082,1990-08-27T00:00:00,5.198553525,13.756549109,5.394725357,5.198553525,0
US0239121082,1990-08-28T00:00:00,5.10046761,13.756549109,5.394725357,4.904295779,0
US0239121082,1990-08-29T00:00:00,4.806209863,13.756549109,5.10046761,4.806209863,0
US0239121082,1990-08-30T00:00:00,5.10046761,13.756549109,5.10046761,4.806209863,0
US0239121082,1990-08-31T00:00:00,5.10046761,13.756549109,5.10046761,4.806209863,0
US0239121082,1990-09-04T00:00:00,4.806209863,13.756549109,5.10046761,4.806209863,0
US0239121082,1990-09-05T00:00:00,4.904295779,13.756549109,5.10046761,4.904295779,0
US0239121082,1990-09-06T00:00:00,5.10046761,13.756549109,5.10046761,4.904295779,0
US0239121082,1990-09-07T00:00:00,5.10046761,13.756549109,5.296639441,5.10046761,0
US0239121082,1990-09-10T00:00:00,5.198553525,13.756549109,5.198553525,5.002381694,0
US0239121082,1990-09-11T00:00:00,5.002381694,13.756549109,5.10046761,5.002381694,0
US0239121082,1990-09-12T00:00:00,5.002381694,13.756549109,5.198553525,5.002381694,0
US0239121082,1990-09-13T00:00:00,5.002381694,13.432865601,5.198553525,5.002381694,0
US0239121082,1990-09-14T00:00:00,5.051424652,13.271023846,5.051424652,5.002381694,0
US0239121082,1990-09-17T00:00:00,4.904295779,13.594707355,5.10046761,4.904295779,0
US0239121082,1990-09-18T00:00:00,4.904295779,13.271023846,4.904295779,4.904295779,0
US0239121082,1990-09-19T00:00:00,4.806209863,13.594707355,4.904295779,4.806209863,0
US0239121082,1990-09-20T00:00:00,4.904295779,13.109182092,5.002381694,4.806209863,0
US0239121082,1990-09-21T00:00:00,4.806209863,13.109182092,5.002381694,4.806209863,0
US0239121082,1990-09-24T00:00:00,4.806209863,13.109182092,4.806209863,4.806209863,0
US0239121082,1990-09-25T00:00:00,4.610038032,13.594707355,4.806209863,4.610038032,0
US0239121082,1990-09-26T00:00:00,4.708123948,13.109182092,4.708123948,4.610038032,0
US0239121082,1990-09-27T00:00:00,4.413866201,13.271023846,4.708123948,4.413866201,0
US0239121082,1990-09-28T00:00:00,4.266737328,13.271023846,4.511952116,4.21769437,0
US0239121082,1990-10-01T00:00:00,4.21769437,13.513786478,4.413866201,4.21769437,0
US0239121082,1990-10-02T00:00:00,4.413866201,13.271023846,4.511952116,4.315780285,0
US0239121082,1990-10-03T00:00:00,4.413866201,13.271023846,4.511952116,4.364823243,0
US0239121082,1990-10-04T00:00:00,4.315780285,13.756549109,4.511952116,4.315780285,0
US0239121082,1990-10-05T00:00:00,4.610038032,13.756549109,4.610038032,4.511952116,0
US0239121082,1990-10-10T00:00:00,4.413866201,13.271023846,4.511952116,4.413866201,0
US0239121082,1990-10-11T00:00:00,4.315780285,13.271023846,4.511952116,4.21769437,0
US0239121082,1990-10-12T00:00:00,4.413866201,13.271023846,4.413866201,4.21769437,0
US0239121082,1990-10-15T00:00:00,4.511952116,13.271023846,4.511952116,4.21769437,0
US0239121082,1990-10-17T00:00:00,4.511952116,13.271023846,4.511952116,4.315780285,0
US0239121082,1990-10-19T00:00:00,4.610038032,13.271023846,4.610038032,4.413866201,0
US0239121082,1990-10-23T00:00:00,4.315780285,13.271023846,4.315780285,4.315780285,0
US0239121082,1990-10-24T00:00:00,4.315780285,13.594707355,4.511952116,4.315780285,0
US0239121082,1990-10-25T00:00:00,4.364823243,13.351944724,4.462909159,4.364823243,0
US0239121082,1990-10-26T00:00:00,4.610038032,12.947340338,4.610038032,4.315780285,0
US0239121082,1990-10-29T00:00:00,4.315780285,13.271023846,4.315780285,4.315780285,0
US0239121082,1990-10-30T00:00:00,4.315780285,12.785498584,4.610038032,4.315780285,0
US0239121082,1990-10-31T00:00:00,4.413866201,13.028261215,4.413866201,4.315780285,0
US0239121082,1990-11-01T00:00:00,4.413866201,12.785498584,4.413866201,4.315780285,0
US0239121082,1990-11-02T00:00:00,4.315780285,12.947340338,4.413866201,4.315780285,0
US0239121082,1990-11-05T00:00:00,4.364823243,13.271023846,4.364823243,4.364823243,0
US0239121082,1990-11-06T00:00:00,4.413866201,12.947340338,4.413866201,4.413866201,0
US0239121082,1990-11-08T00:00:00,4.315780285,12.785498584,4.413866201,4.315780285,0
US0239121082,1990-11-09T00:00:00,4.315780285,12.947340338,4.413866201,4.315780285,0
US0239121082,1990-11-12T00:00:00,4.315780285,13.271023846,4.511952116,4.315780285,0
US0239121082,1990-11-14T00:00:00,4.610038032,12.785498584,4.610038032,4.315780285,0
US0239121082,1990-11-15T00:00:00,4.560995074,12.785498584,4.610038032,4.511952116,0
US0239121082,1990-11-16T00:00:00,4.610038032,12.785498584,4.610038032,4.511952116,0
US0239121082,1990-11-20T00:00:00,4.708123948,12.785498584,4.708123948,4.708123948,0
US0239121082,1990-11-21T00:00:00,4.560995074,12.785498584,4.708123948,4.560995074,0
US0239121082,1990-11-27T00:00:00,4.65908099,12.947340338,4.65908099,4.511952116,0
US0239121082,1990-11-28T00:00:00,4.511952116,12.947340338,4.511952116,4.511952116,0
US0239121082,1990-11-29T00:00:00,4.610038032,12.947340338,4.610038032,4.511952116,0
US0239121082,1990-11-30T00:00:00,4.708123948,12.947340338,4.708123948,4.511952116,0
US0239121082,1990-12-03T00:00:00,4.511952116,12.947340338,4.511952116,4.511952116,0
US0239121082,1990-12-04T00:00:00,4.511952116,12.947340338,4.511952116,4.511952116,0
US0239121082,1990-12-05T00:00:00,4.610038032,13.190102969,4.610038032,4.610038032,0
US0239121082,1990-12-06T00:00:00,4.708123948,12.947340338,4.806209863,4.65908099,0
US0239121082,1990-12-07T00:00:00,4.610038032,13.271023846,4.610038032,4.610038032,0
US0239121082,1990-12-10T00:00:00,4.806209863,12.947340338,4.806209863,4.806209863,0
US0239121082,1990-12-11T00:00:00,4.855252821,12.62365683,4.855252821,4.708123948,0
US0239121082,1990-12-12T00:00:00,4.806209863,12.785498584,4.904295779,4.708123948,0
US0239121082,1990-12-14T00:00:00,4.708123948,12.785498584,4.708123948,4.708123948,0
US0239121082,1990-12-17T00:00:00,4.904295779,12.785498584,4.904295779,4.708123948,0
US0239121082,1990-12-18T00:00:00,4.708123948,13.109182092,4.757166905,4.708123948,0
US0239121082,1990-12-19T00:00:00,4.806209863,13.028261215,4.806209863,4.708123948,0
US0239121082,1990-12-20T00:00:00,4.708123948,13.271023846,4.806209863,4.708123948,0
US0239121082,1990-12-21T00:00:00,4.708123948,13.271023846,4.708123948,4.708123948,0
US0239121082,1990-12-24T00:00:00,4.708123948,12.947340338,4.708123948,4.708123948,0
US0239121082,1990-12-27T00:00:00,4.757166905,13.109182092,4.757166905,4.708123948,0
US0239121082,1990-12-31T00:00:00,4.413866201,12.785498584,4.708123948,4.413866201,0
US0239121082,1991-01-03T00:00:00,4.511952116,13.432865601,4.511952116,4.413866201,0
US0239121082,1991-01-04T00:00:00,4.413866201,13.109182092,4.708123948,4.413866201,0
US0239121082,1991-01-07T00:00:00,4.413866201,12.785498584,4.413866201,4.413866201,0
US0239121082,1991-01-08T00:00:00,4.413866201,12.947340338,4.65908099,4.413866201,0
US0239121082,1991-01-09T00:00:00,4.413866201,12.947340338,4.708123948,4.413866201,0
US0239121082,1991-01-10T00:00:00,4.413866201,12.785498584,4.413866201,4.413866201,0
US0239121082,1991-01-11T00:00:00,4.610038032,12.785498584,4.65908099,4.610038032,0
US0239121082,1991-01-14T00:00:00,4.511952116,12.947340338,4.610038032,4.413866201,0
US0239121082,1991-01-15T00:00:00,4.708123948,12.704577707,4.806209863,4.511952116,0
US0239121082,1991-01-16T00:00:00,4.511952116,12.299973321,4.511952116,4.511952116,0
US0239121082,1991-01-17T00:00:00,4.65908099,12.299973321,4.708123948,4.610038032,0
US0239121082,1991-01-18T00:00:00,4.315780285,12.461815075,4.511952116,4.315780285,0
US0239121082,1991-01-21T00:00:00,4.511952116,12.461815075,4.511952116,4.511952116,0
US0239121082,1991-01-22T00:00:00,4.364823243,12.299973321,4.511952116,4.315780285,0
US0239121082,1991-01-23T00:00:00,4.315780285,12.299973321,4.315780285,4.315780285,0
US0239121082,1991-01-24T00:00:00,4.315780285,12.299973321,4.315780285,4.315780285,0
US0239121082,1991-01-28T00:00:00,4.511952116,12.299973321,4.511952116,4.511952116,0
US0239121082,1991-01-29T00:00:00,4.315780285,12.62365683,4.610038032,4.315780285,0
US0239121082,1991-01-30T00:00:00,4.413866201,12.299973321,4.511952116,4.315780285,0
US0239121082,1991-01-31T00:00:00,4.511952116,12.299973321,4.511952116,4.413866201,0
US0239121082,1991-02-01T00:00:00,4.511952116,12.62365683,4.511952116,4.413866201,0
US0239121082,1991-02-04T00:00:00,4.413866201,12.299973321,4.511952116,4.413866201,0
US0239121082,1991-02-06T00:00:00,4.610038032,12.299973321,4.610038032,4.413866201,0
US0239121082,1991-02-07T00:00:00,4.610038032,12.461815075,4.708123948,4.511952116,0
US0239121082,1991-02-08T00:00:00,4.511952116,12.299973321,4.560995074,4.511952116,0
US0239121082,1991-02-11T00:00:00,4.708123948,12.299973321,4.708123948,4.511952116,0
US0239121082,1991-02-12T00:00:00,4.708123948,12.947340338,4.708123948,4.511952116,0
US0239121082,1991-02-13T00:00:00,4.511952116,13.028261215,4.708123948,4.511952116,0
US0239121082,1991-02-14T00:00:00,4.65908099,12.62365683,4.65908099,4.511952116,0
