instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US5218652049,2013-04-12T00:00:00,54.66,54.59,54.83,54.43,0
US5218652049,2013-04-15T00:00:00,52.83,54.23,54.25,52.64,0
US5218652049,2013-04-16T00:00:00,53.05,53.31,53.4,52.54,0
US5218652049,2013-04-17T00:00:00,51.56,52.47,52.47,50.92,0
US5218652049,2013-04-18T00:00:00,50.98,51.71,51.73,50.73,0
US5218652049,2013-04-19T00:00:00,51.97,51.37,52.01,50.86,0
US5218652049,2013-04-22T00:00:00,53.1,52.18,53.12,51.69,0
US5218652049,2013-04-23T00:00:00,53.07,53.46,53.74,52.98,0
US5218652049,2013-04-24T00:00:00,53.95,53.05,54.16,53.05,0
US5218652049,2013-04-25T00:00:00,57.38,57.58,58.84,56.21,0
US5218652049,2013-04-26T00:00:00,56.84,57.86,57.86,56.41,0
US5218652049,2013-04-29T00:00:00,57.06,57.02,57.44,56.8,0
US5218652049,2013-04-30T00:00:00,57.78,57.45,57.92,57.04,0
US5218652049,2013-05-01T00:00:00,57.49,57.78,58.15,57.34,0
US5218652049,2013-05-02T00:00:00,57.39,57.52,57.78,56.95,0
US5218652049,2013-05-03T00:00:00,57.54,58.05,58.41,57.46,0
US5218652049,2013-05-06T00:00:00,58.2,57.71,58.55,57.71,0
US5218652049,2013-05-07T00:00:00,59.14,58.48,59.2,58.46,0
US5218652049,2013-05-08T00:00:00,60.0,59.32,60.03,59.28,0
US5218652049,2013-05-09T00:00:00,59.91,60.0,60.24,59.55,0
US5218652049,2013-05-10T00:00:00,60.48,59.93,60.51,59.9,0
US5218652049,2013-05-13T00:00:00,59.83,60.5,60.58,59.56,0
US5218652049,2013-05-14T00:00:00,60.09,59.82,60.39,59.82,0
US5218652049,2013-05-15T00:00:00,60.02,60.06,60.17,59.72,0
US5218652049,2013-05-16T00:00:00,59.6,59.91,60.25,59.58,0
US5218652049,2013-05-17T00:00:00,61.03,60.02,61.29,60.02,0
US5218652049,2013-05-20T00:00:00,60.85,61.02,61.2,60.69,0
US5218652049,2013-05-21T00:00:00,60.86,60.81,61.24,60.81,0
US5218652049,2013-05-22T00:00:00,60.58,60.73,61.51,60.25,0
US5218652049,2013-05-23T00:00:00,60.03,59.69,60.26,58.92,0
US5218652049,2013-05-24T00:00:00,60.2,59.63,60.22,59.26,0
US5218652049,2013-05-28T00:00:00,60.7,61.04,61.15,60.49,0
US5218652049,2013-05-29T00:00:00,60.73,60.28,60.96,60.09,0
US5218652049,2013-05-30T00:00:00,60.8,60.98,61.48,60.63,0
US5218652049,2013-05-31T00:00:00,59.98,60.68,61.08,59.98,0
US5218652049,2013-06-03T00:00:00,59.99,60.03,60.29,58.95,0
US5218652049,2013-06-04T00:00:00,59.44,60.08,60.29,59.22,0
US5218652049,2013-06-05T00:00:00,58.53,59.08,59.35,58.06,0
US5218652049,2013-06-06T00:00:00,58.29,58.61,58.88,57.8,0
US5218652049,2013-06-07T00:00:00,60.04,58.6,60.09,58.45,0
US5218652049,2013-06-10T00:00:00,59.75,60.36,60.36,59.65,0
US5218652049,2013-06-11T00:00:00,58.97,59.06,59.68,58.94,0
US5218652049,2013-06-12T00:00:00,59.02,59.76,59.9,58.83,0
US5218652049,2013-06-13T00:00:00,60.76,59.11,60.87,58.68,0
US5218652049,2013-06-14T00:00:00,60.31,60.64,60.92,60.01,0
US5218652049,2013-06-17T00:00:00,60.2,60.73,60.84,59.9,0
US5218652049,2013-06-18T00:00:00,60.93,60.4,61.34,60.32,0
US5218652049,2013-06-19T00:00:00,60.37,61.2,61.2,60.35,0
US5218652049,2013-06-20T00:00:00,58.56,59.51,59.57,58.09,0
US5218652049,2013-06-21T00:00:00,58.08,58.82,58.82,57.23,0
US5218652049,2013-06-24T00:00:00,57.23,57.06,57.33,55.82,0
US5218652049,2013-06-25T00:00:00,58.07,57.83,58.52,57.81,0
US5218652049,2013-06-26T00:00:00,58.57,58.5,59.04,58.23,0
US5218652049,2013-06-27T00:00:00,59.45,59.09,59.83,59.09,0
US5218652049,2013-06-28T00:00:00,60.46,59.52,60.7,59.33,0
US5218652049,2013-07-01T00:00:00,61.55,60.64,62.26,60.64,0
US5218652049,2013-07-02T00:00:00,61.23,61.61,62.0,61.0,0
US5218652049,2013-07-03T00:00:00,61.19,60.91,61.67,60.85,0
US5218652049,2013-07-05T00:00:00,62.18,61.74,62.54,61.55,0
US5218652049,2013-07-08T00:00:00,63.06,62.62,63.44,62.51,0
US5218652049,2013-07-09T00:00:00,63.56,63.51,64.1,63.45,0
US5218652049,2013-07-10T00:00:00,63.84,63.56,63.99,63.55,0
US5218652049,2013-07-11T00:00:00,64.54,64.81,65.16,64.51,0
US5218652049,2013-07-12T00:00:00,64.73,64.59,65.11,64.53,0
US5218652049,2013-07-15T00:00:00,64.66,64.88,65.25,64.61,0
US5218652049,2013-07-16T00:00:00,63.74,65.0,65.08,63.17,0
US5218652049,2013-07-17T00:00:00,64.63,64.25,64.76,64.25,0
US5218652049,2013-07-18T00:00:00,65.76,64.99,66.36,64.97,0
US5218652049,2013-07-19T00:00:00,66.02,65.76,66.08,65.23,0
US5218652049,2013-07-22T00:00:00,66.72,66.02,66.77,65.99,0
US5218652049,2013-07-23T00:00:00,66.55,66.84,67.21,66.4,0
US5218652049,2013-07-24T00:00:00,66.35,67.17,67.17,66.13,0
US5218652049,2013-07-25T00:00:00,65.96,66.16,66.29,65.46,0
US5218652049,2013-07-26T00:00:00,67.8,67.1,68.13,66.42,0
US5218652049,2013-07-29T00:00:00,67.69,67.0,68.27,67.0,0
US5218652049,2013-07-30T00:00:00,68.59,68.17,68.86,67.6,0
US5218652049,2013-07-31T00:00:00,69.27,68.89,70.64,68.57,0
US5218652049,2013-08-01T00:00:00,69.4,69.69,70.5,69.18,0
US5218652049,2013-08-02T00:00:00,70.13,69.18,70.25,68.95,0
US5218652049,2013-08-05T00:00:00,70.55,70.28,71.69,70.03,0
US5218652049,2013-08-06T00:00:00,69.42,70.53,70.64,69.17,0
US5218652049,2013-08-07T00:00:00,69.37,69.33,69.53,68.6,0
US5218652049,2013-08-08T00:00:00,70.95,70.0,71.37,70.0,0
US5218652049,2013-08-09T00:00:00,71.32,70.97,71.73,70.9,0
US5218652049,2013-08-12T00:00:00,73.0,71.21,73.24,71.13,0
US5218652049,2013-08-13T00:00:00,72.54,73.17,73.31,72.35,0
US5218652049,2013-08-14T00:00:00,72.27,72.69,72.9,72.24,0
US5218652049,2013-08-15T00:00:00,70.8,71.5,71.62,70.44,0
US5218652049,2013-08-16T00:00:00,70.88,70.87,71.7,70.68,0
US5218652049,2013-08-19T00:00:00,70.55,70.99,71.13,70.31,0
US5218652049,2013-08-20T00:00:00,70.78,70.56,71.159,70.17,0
US5218652049,2013-08-21T00:00:00,70.19,70.69,70.83,69.75,0
US5218652049,2013-08-22T00:00:00,71.32,70.75,71.84,70.65,0
US5218652049,2013-08-23T00:00:00,71.85,71.56,72.0,71.12,0
US5218652049,2013-08-26T00:00:00,71.42,71.78,72.52,71.36,0
US5218652049,2013-08-27T00:00:00,69.1,70.75,70.87,69.05,0
US5218652049,2013-08-28T00:00:00,68.98,68.99,69.57,68.75,0
US5218652049,2013-08-29T00:00:00,68.98,68.91,69.41,68.73,0
US5218652049,2013-08-30T00:00:00,68.75,69.18,69.18,68.26,0
US5218652049,2013-09-03T00:00:00,69.36,69.86,70.99,68.83,0
US5218652049,2013-09-04T00:00:00,70.58,69.21,70.81,68.76,0
US5218652049,2013-09-05T00:00:00,71.0,70.84,71.48,70.72,0
US5218652049,2013-09-06T00:00:00,70.9,71.26,71.52,70.23,0
US5218652049,2013-09-09T00:00:00,71.0,71.2,71.49,70.85,0
US5218652049,2013-09-10T00:00:00,71.41,71.62,71.74,71.049,0
US5218652049,2013-09-11T00:00:00,71.66,71.54,71.82,71.03,0
US5218652049,2013-09-12T00:00:00,70.34,71.5,71.5,69.91,0
US5218652049,2013-09-13T00:00:00,70.22,70.7,70.7,69.74,0
US5218652049,2013-09-16T00:00:00,70.94,71.41,71.58,70.8,0
US5218652049,2013-09-17T00:00:00,71.04,71.16,71.39,70.89,0
US5218652049,2013-09-18T00:00:00,71.42,71.31,71.67,70.8,0
US5218652049,2013-09-19T00:00:00,71.58,71.78,72.0,71.3,0
US5218652049,2013-09-20T00:00:00,70.8,71.78,71.99,70.8,0
US5218652049,2013-09-23T00:00:00,70.91,70.9,71.14,70.09,0
US5218652049,2013-09-24T00:00:00,71.72,70.91,72.41,70.91,0
US5218652049,2013-09-25T00:00:00,72.38,71.75,72.56,71.52,0
US5218652049,2013-09-26T00:00:00,72.33,72.68,73.28,72.2,0
US5218652049,2013-09-27T00:00:00,71.86,71.95,72.34,71.39,0
US5218652049,2013-09-30T00:00:00,71.57,70.87,71.87,70.45,0
US5218652049,2013-10-01T00:00:00,72.1,71.74,72.31,71.56,0
US5218652049,2013-10-02T00:00:00,72.47,71.52,72.69,71.25,0
US5218652049,2013-10-03T00:00:00,71.96,72.3,72.82,71.44,0
US5218652049,2013-10-04T00:00:00,73.79,72.16,73.99,72.11,0
US5218652049,2013-10-07T00:00:00,72.21,72.78,73.12,72.18,0
US5218652049,2013-10-08T00:00:00,70.58,72.13,72.32,69.97,0
US5218652049,2013-10-09T00:00:00,70.31,70.65,70.78,69.41,0
US5218652049,2013-10-10T00:00:00,71.82,71.31,72.21,71.23,0
US5218652049,2013-10-11T00:00:00,72.36,71.82,72.36,71.34,0
US5218652049,2013-10-14T00:00:00,72.98,72.08,73.37,71.71,0
US5218652049,2013-10-15T00:00:00,72.69,73.01,73.18,72.15,0
US5218652049,2013-10-16T00:00:00,74.16,73.31,74.45,72.99,0
US5218652049,2013-10-17T00:00:00,74.47,74.01,74.95,74.01,0
US5218652049,2013-10-18T00:00:00,75.08,75.05,75.36,74.82,0
US5218652049,2013-10-21T00:00:00,74.91,75.45,75.7,74.65,0
US5218652049,2013-10-22T00:00:00,75.57,75.36,76.38,75.3,0
US5218652049,2013-10-23T00:00:00,76.07,75.5,76.13,75.3,0
US5218652049,2013-10-24T00:00:00,76.16,76.36,76.36,75.48,0
US5218652049,2013-10-25T00:00:00,77.2,79.0,79.0,77.02,0
US5218652049,2013-10-28T00:00:00,77.04,76.71,78.12,76.71,0
US5218652049,2013-10-29T00:00:00,76.96,77.25,77.5,76.62,0
US5218652049,2013-10-30T00:00:00,76.8,77.38,77.82,76.38,0
US5218652049,2013-10-31T00:00:00,77.39,76.73,78.03,76.49,0
US5218652049,2013-11-01T00:00:00,77.58,77.8,78.16,76.89,0
US5218652049,2013-11-04T00:00:00,78.63,78.11,78.65,77.86,0
US5218652049,2013-11-05T00:00:00,78.5,78.18,78.84,77.54,0
US5218652049,2013-11-06T00:00:00,78.01,78.84,79.17,77.77,0
US5218652049,2013-11-07T00:00:00,77.06,78.39,78.48,76.61,0
US5218652049,2013-11-08T00:00:00,77.71,77.21,77.73,76.77,0
US5218652049,2013-11-11T00:00:00,78.49,78.07,79.19,78.01,0
US5218652049,2013-11-12T00:00:00,78.62,78.33,78.72,78.12,0
US5218652049,2013-11-13T00:00:00,79.24,78.38,79.25,78.29,0
US5218652049,2013-11-14T00:00:00,79.37,79.5,79.79,79.02,0
US5218652049,2013-11-15T00:00:00,80.44,79.47,80.52,79.25,0
US5218652049,2013-11-18T00:00:00,80.29,80.77,81.41,80.05,0
US5218652049,2013-11-19T00:00:00,79.22,80.31,80.31,78.64,0
US5218652049,2013-11-20T00:00:00,79.64,79.31,80.2,79.23,0
US5218652049,2013-11-21T00:00:00,80.68,80.16,81.75,80.06,0
US5218652049,2013-11-22T00:00:00,80.9,80.81,81.0,80.37,0
US5218652049,2013-11-25T00:00:00,81.45,81.0,81.66,80.84,0
US5218652049,2013-11-26T00:00:00,81.94,81.43,82.46,81.43,0
US5218652049,2013-11-27T00:00:00,82.75,82.23,83.02,82.17,0
US5218652049,2013-11-29T00:00:00,82.91,83.0,83.43,82.63,0
US5218652049,2013-12-02T00:00:00,83.11,83.0,83.7,83.0,0
US5218652049,2013-12-03T00:00:00,82.29,82.82,83.47,81.93,0
US5218652049,2013-12-04T00:00:00,81.6,81.73,82.27,81.18,0
US5218652049,2013-12-05T00:00:00,81.52,81.76,82.11,81.17,0
US5218652049,2013-12-06T00:00:00,81.93,82.0,82.48,81.73,0
US5218652049,2013-12-09T00:00:00,82.59,82.27,83.0,82.27,0
US5218652049,2013-12-10T00:00:00,81.92,82.32,82.62,81.71,0
US5218652049,2013-12-11T00:00:00,80.51,81.85,81.85,80.32,0
US5218652049,2013-12-12T00:00:00,81.67,80.84,81.83,80.37,0
US5218652049,2013-12-13T00:00:00,81.17,82.0,82.01,81.1,0
US5218652049,2013-12-16T00:00:00,82.39,81.51,82.7,81.51,0
US5218652049,2013-12-17T00:00:00,82.66,82.62,83.0,82.19,0
US5218652049,2013-12-18T00:00:00,81.01,82.25,82.25,79.27,0
US5218652049,2013-12-19T00:00:00,79.49,80.9,80.9,77.69,0
US5218652049,2013-12-20T00:00:00,79.64,79.73,80.37,79.3,0
US5218652049,2013-12-23T00:00:00,80.42,80.23,80.64,79.92,0
US5218652049,2013-12-24T00:00:00,81.1,80.59,81.47,80.59,0
US5218652049,2013-12-26T00:00:00,81.34,81.5,82.0,81.25,0
US5218652049,2013-12-27T00:00:00,81.24,81.54,81.54,80.93,0
US5218652049,2013-12-30T00:00:00,80.95,81.09,81.41,80.79,0
US5218652049,2013-12-31T00:00:00,80.97,81.08,81.47,80.73,0
US5218652049,2014-01-02T00:00:00,79.53,80.81,80.81,78.78,0
US5218652049,2014-01-03T00:00:00,79.02,79.67,80.03,78.63,0
US5218652049,2014-01-06T00:00:00,79.21,79.27,79.91,78.94,0
US5218652049,2014-01-07T00:00:00,80.72,79.72,81.07,79.69,0
US5218652049,2014-01-08T00:00:00,81.36,80.85,81.66,80.85,0
US5218652049,2014-01-09T00:00:00,82.01,82.0,82.38,81.7,0
US5218652049,2014-01-10T00:00:00,82.05,81.88,82.58,81.57,0
US5218652049,2014-01-13T00:00:00,80.85,82.2,82.74,80.65,0
US5218652049,2014-01-14T00:00:00,81.93,81.15,82.54,80.47,0
US5218652049,2014-01-15T00:00:00,79.56,82.28,82.28,79.29,0
US5218652049,2014-01-16T00:00:00,80.43,79.5,80.45,78.9,0
US5218652049,2014-01-17T00:00:00,80.02,80.34,80.45,79.89,0
US5218652049,2014-01-21T00:00:00,79.06,80.55,80.55,78.88,0
US5218652049,2014-01-22T00:00:00,80.0,79.06,80.03,78.74,0
US5218652049,2014-01-23T00:00:00,79.36,79.73,79.73,78.71,0
US5218652049,2014-01-24T00:00:00,77.05,79.39,79.39,76.77,0
US5218652049,2014-01-27T00:00:00,76.13,76.99,77.03,75.3,0
US5218652049,2014-01-28T00:00:00,76.8,76.36,77.36,76.36,0
US5218652049,2014-01-29T00:00:00,75.95,76.35,76.68,75.78,0
US5218652049,2014-01-30T00:00:00,76.84,76.36,77.1,76.16,0
US5218652049,2014-01-31T00:00:00,72.33,75.0,75.66,71.95,0
US5218652049,2014-02-03T00:00:00,71.97,71.82,73.46,71.57,0
US5218652049,2014-02-04T00:00:00,72.68,72.13,72.88,71.75,0
US5218652049,2014-02-05T00:00:00,72.71,72.43,73.1,71.72,0
US5218652049,2014-02-06T00:00:00,73.72,72.4,74.21,72.39,0
US5218652049,2014-02-07T00:00:00,74.88,74.26,75.25,74.13,0
US5218652049,2014-02-10T00:00:00,74.43,74.88,75.08,74.03,0
US5218652049,2014-02-11T00:00:00,75.19,74.54,75.26,74.46,0
US5218652049,2014-02-12T00:00:00,76.2,75.49,76.36,75.47,0
US5218652049,2014-02-13T00:00:00,76.86,75.81,77.01,75.5,0
US5218652049,2014-02-14T00:00:00,77.4,76.9,77.59,76.86,0
US5218652049,2014-02-18T00:00:00,77.17,77.42,77.59,76.14,0
US5218652049,2014-02-19T00:00:00,78.21,77.07,78.63,76.98,0
US5218652049,2014-02-20T00:00:00,78.61,78.2,79.24,77.85,0
US5218652049,2014-02-21T00:00:00,80.84,78.76,80.93,78.53,0
US5218652049,2014-02-24T00:00:00,80.18,80.86,81.61,80.15,0
US5218652049,2014-02-25T00:00:00,80.33,80.06,80.82,79.99,0
US5218652049,2014-02-26T00:00:00,80.65,80.42,81.08,80.21,0
US5218652049,2014-02-27T00:00:00,81.32,80.46,81.35,80.38,0
US5218652049,2014-02-28T00:00:00,81.2,81.28,81.8,80.75,0
US5218652049,2014-03-03T00:00:00,80.74,80.55,81.19,79.95,0
US5218652049,2014-03-04T00:00:00,82.38,81.55,82.49,81.39,0
US5218652049,2014-03-05T00:00:00,83.09,82.57,83.51,82.21,0
US5218652049,2014-03-06T00:00:00,83.49,83.11,84.04,83.0,0
US5218652049,2014-03-07T00:00:00,83.68,83.72,84.12,83.36,0
US5218652049,2014-03-10T00:00:00,83.36,83.54,83.72,82.67,0
US5218652049,2014-03-11T00:00:00,82.73,83.48,83.48,82.6,0
US5218652049,2014-03-12T00:00:00,82.71,82.07,82.71,81.211,0
US5218652049,2014-03-13T00:00:00,80.94,82.92,83.09,80.59,0
US5218652049,2014-03-14T00:00:00,81.12,80.58,81.59,80.58,0
US5218652049,2014-03-17T00:00:00,81.87,81.54,82.09,81.06,0
US5218652049,2014-03-18T00:00:00,83.9,82.13,83.98,82.13,0
US5218652049,2014-03-19T00:00:00,82.99,83.88,83.88,82.49,0
US5218652049,2014-03-20T00:00:00,83.03,82.79,83.19,82.43,0
US5218652049,2014-03-21T00:00:00,84.02,83.34,84.14,83.02,0
US5218652049,2014-03-24T00:00:00,82.17,83.72,83.82,82.17,0
US5218652049,2014-03-25T00:00:00,81.57,82.66,83.16,81.37,0
US5218652049,2014-03-26T00:00:00,81.39,81.97,82.83,81.38,0
US5218652049,2014-03-27T00:00:00,80.99,81.05,81.51,80.62,0
US5218652049,2014-03-28T00:00:00,82.69,81.32,82.849,81.32,0
US5218652049,2014-03-31T00:00:00,83.72,83.09,83.82,82.8,0
US5218652049,2014-04-01T00:00:00,86.8,84.0,86.93,84.0,0
US5218652049,2014-04-02T00:00:00,85.79,86.79,86.79,85.12,0
US5218652049,2014-04-03T00:00:00,85.86,85.8,87.13,85.78,0
US5218652049,2014-04-04T00:00:00,83.68,86.19,86.44,83.53,0
US5218652049,2014-04-07T00:00:00,81.4,83.46,83.66,81.29,0
US5218652049,2014-04-08T00:00:00,81.39,81.33,82.32,81.18,0
US5218652049,2014-04-09T00:00:00,84.2,82.2,84.23,82.19,0
US5218652049,2014-04-10T00:00:00,82.41,84.22,85.06,82.39,0
US5218652049,2014-04-11T00:00:00,80.46,81.33,82.06,80.34,0
US5218652049,2014-04-14T00:00:00,81.08,81.24,81.38,80.18,0
US5218652049,2014-04-15T00:00:00,81.42,81.36,82.22,79.73,0
US5218652049,2014-04-16T00:00:00,82.42,82.12,82.49,81.36,0
US5218652049,2014-04-17T00:00:00,83.0,82.1,83.44,82.1,0
US5218652049,2014-04-21T00:00:00,84.02,82.86,84.43,82.58,0
US5218652049,2014-04-22T00:00:00,84.35,84.02,84.8,84.02,0
US5218652049,2014-04-23T00:00:00,84.38,84.31,84.93,84.2,0
US5218652049,2014-04-24T00:00:00,84.88,85.05,85.55,83.65,0
US5218652049,2014-04-25T00:00:00,83.11,87.03,87.14,83.0,0
US5218652049,2014-04-28T00:00:00,82.49,83.74,83.96,80.97,0
US5218652049,2014-04-29T00:00:00,82.33,82.71,82.99,82.02,0
US5218652049,2014-04-30T00:00:00,83.06,82.26,83.09,82.02,0
US5218652049,2014-05-01T00:00:00,83.23,83.06,84.43,82.84,0
US5218652049,2014-05-02T00:00:00,84.66,83.62,85.23,83.62,0
US5218652049,2014-05-05T00:00:00,84.5,84.26,84.67,83.5,0
US5218652049,2014-05-06T00:00:00,83.51,84.34,84.67,83.35,0
US5218652049,2014-05-07T00:00:00,83.78,83.84,84.07,82.66,0
US5218652049,2014-05-08T00:00:00,83.57,83.6,85.25,83.24,0
US5218652049,2014-05-09T00:00:00,82.19,83.15,83.73,81.88,0
US5218652049,2014-05-12T00:00:00,84.37,82.55,84.45,82.52,0
US5218652049,2014-05-13T00:00:00,84.59,84.44,85.11,84.27,0
US5218652049,2014-05-14T00:00:00,86.09,86.33,87.18,85.69,0
US5218652049,2014-05-15T00:00:00,84.83,85.67,85.78,83.941,0
US5218652049,2014-05-16T00:00:00,84.56,84.6,84.66,83.5,0
US5218652049,2014-05-19T00:00:00,84.91,84.29,85.57,84.13,0
US5218652049,2014-05-20T00:00:00,84.22,84.85,85.38,83.6,0
US5218652049,2014-05-21T00:00:00,86.12,84.53,86.4,84.53,0
US5218652049,2014-05-22T00:00:00,86.45,86.22,87.22,86.21,0
US5218652049,2014-05-23T00:00:00,87.89,86.34,87.89,86.34,0
US5218652049,2014-05-27T00:00:00,89.13,88.54,89.77,88.53,0
US5218652049,2014-05-28T00:00:00,88.77,89.13,89.19,88.47,0
US5218652049,2014-05-29T00:00:00,88.86,89.05,89.22,88.66,0
US5218652049,2014-05-30T00:00:00,88.05,88.94,88.99,87.92,0
US5218652049,2014-06-02T00:00:00,88.57,88.32,88.82,87.94,0
US5218652049,2014-06-03T00:00:00,89.31,88.23,90.02,88.23,0
US5218652049,2014-06-04T00:00:00,89.98,88.99,90.45,88.96,0
US5218652049,2014-06-05T00:00:00,90.32,90.3,90.93,89.68,0
US5218652049,2014-06-06T00:00:00,91.31,90.57,91.87,90.41,0
US5218652049,2014-06-09T00:00:00,90.81,91.28,91.83,90.66,0
US5218652049,2014-06-10T00:00:00,91.37,90.49,91.39,90.41,0
US5218652049,2014-06-11T00:00:00,91.51,90.6,91.71,90.53,0
US5218652049,2014-06-12T00:00:00,89.04,91.35,91.78,88.54,0
US5218652049,2014-06-13T00:00:00,89.21,89.06,89.59,88.45,0
US5218652049,2014-06-16T00:00:00,89.63,89.23,90.31,89.09,0
US5218652049,2014-06-17T00:00:00,89.83,89.39,90.23,89.19,0
US5218652049,2014-06-18T00:00:00,89.39,89.78,90.02,88.77,0
US5218652049,2014-06-19T00:00:00,88.72,89.41,90.01,88.59,0
US5218652049,2014-06-20T00:00:00,89.2,89.41,89.89,89.18,0
US5218652049,2014-06-23T00:00:00,88.96,89.12,89.46,88.53,0
US5218652049,2014-06-24T00:00:00,87.82,88.52,88.96,87.82,0
US5218652049,2014-06-25T00:00:00,88.48,88.29,88.81,87.56,0
US5218652049,2014-06-26T00:00:00,88.54,88.48,88.65,87.36,0
US5218652049,2014-06-27T00:00:00,88.31,88.38,88.82,88.1,0
US5218652049,2014-06-30T00:00:00,89.32,88.33,89.36,88.22,0
US5218652049,2014-07-01T00:00:00,90.68,89.35,91.58,89.35,0
US5218652049,2014-07-02T00:00:00,90.85,90.75,91.69,90.75,0
US5218652049,2014-07-03T00:00:00,91.76,91.06,91.9,91.06,0
US5218652049,2014-07-07T00:00:00,91.51,91.62,92.24,91.14,0
US5218652049,2014-07-08T00:00:00,90.91,91.01,91.29,90.37,0
US5218652049,2014-07-09T00:00:00,91.53,91.02,91.77,91.02,0
US5218652049,2014-07-10T00:00:00,91.73,90.01,92.6,89.31,0
US5218652049,2014-07-11T00:00:00,92.49,91.53,92.93,91.53,0
US5218652049,2014-07-14T00:00:00,94.86,94.81,95.17,93.63,0
US5218652049,2014-07-15T00:00:00,95.49,95.16,95.55,94.54,0
US5218652049,2014-07-16T00:00:00,94.98,96.02,96.02,94.84,0
US5218652049,2014-07-17T00:00:00,93.74,94.5,96.36,93.53,0
US5218652049,2014-07-18T00:00:00,96.42,93.85,96.7,93.81,0
US5218652049,2014-07-21T00:00:00,95.77,96.42,96.73,95.53,0
US5218652049,2014-07-22T00:00:00,96.16,96.54,96.62,95.81,0
US5218652049,2014-07-23T00:00:00,96.06,96.55,96.55,95.75,0
US5218652049,2014-07-24T00:00:00,95.78,96.41,96.48,95.49,0
US5218652049,2014-07-25T00:00:00,99.0,99.53,100.49,98.52,0
US5218652049,2014-07-28T00:00:00,98.53,98.1,98.77,97.5,0
US5218652049,2014-07-29T00:00:00,96.71,98.85,99.04,96.7,0
US5218652049,2014-07-30T00:00:00,96.09,96.95,97.36,95.82,0
US5218652049,2014-07-31T00:00:00,94.17,95.1,95.53,94.16,0
US5218652049,2014-08-01T00:00:00,93.34,94.03,94.35,92.54,0
US5218652049,2014-08-04T00:00:00,95.0,94.06,95.29,93.87,0
US5218652049,2014-08-05T00:00:00,94.54,94.51,95.74,94.18,0
US5218652049,2014-08-06T00:00:00,94.64,93.84,95.42,93.84,0
US5218652049,2014-08-07T00:00:00,93.31,95.35,95.35,93.15,0
US5218652049,2014-08-08T00:00:00,95.42,93.42,95.46,93.42,0
US5218652049,2014-08-11T00:00:00,96.22,96.21,96.53,95.629,0
US5218652049,2014-08-12T00:00:00,96.18,96.21,97.11,95.83,0
US5218652049,2014-08-13T00:00:00,96.12,96.71,96.71,95.49,0
US5218652049,2014-08-14T00:00:00,98.0,96.65,98.03,96.38,0
US5218652049,2014-08-15T00:00:00,97.08,98.01,98.22,96.81,0
US5218652049,2014-08-18T00:00:00,98.4,98.0,98.97,97.91,0
US5218652049,2014-08-19T00:00:00,98.2,98.75,98.98,98.13,0
US5218652049,2014-08-20T00:00:00,99.12,98.3,99.63,97.601,0
US5218652049,2014-08-21T00:00:00,98.25,99.58,99.58,98.2,0
US5218652049,2014-08-22T00:00:00,97.91,98.25,98.29,97.27,0
US5218652049,2014-08-25T00:00:00,98.33,98.36,98.97,98.07,0
US5218652049,2014-08-26T00:00:00,97.63,98.36,98.77,97.58,0
US5218652049,2014-08-27T00:00:00,98.11,97.7,98.11,97.38,0
US5218652049,2014-08-28T00:00:00,101.57,99.25,101.71,99.25,0
US5218652049,2014-08-29T00:00:00,101.13,101.81,101.81,100.41,0
US5218652049,2014-09-02T00:00:00,102.25,101.11,102.81,101.11,0
US5218652049,2014-09-03T00:00:00,102.53,102.95,103.48,102.07,0
US5218652049,2014-09-04T00:00:00,102.71,102.53,103.08,102.43,0
US5218652049,2014-09-05T00:00:00,103.08,102.93,103.09,102.0,0
US5218652049,2014-09-08T00:00:00,103.28,102.82,103.74,102.73,0
US5218652049,2014-09-09T00:00:00,102.54,103.06,103.64,102.52,0
US5218652049,2014-09-10T00:00:00,102.81,102.66,103.15,102.03,0
US5218652049,2014-09-11T00:00:00,102.63,102.48,103.14,102.13,0
US5218652049,2014-09-12T00:00:00,102.13,102.44,102.77,101.47,0
US5218652049,2014-09-15T00:00:00,101.23,102.04,102.7,101.07,0
US5218652049,2014-09-16T00:00:00,100.64,101.28,101.63,100.15,0
US5218652049,2014-09-17T00:00:00,100.05,100.99,101.18,99.95,0
US5218652049,2014-09-18T00:00:00,98.85,100.26,100.46,98.82,0
US5218652049,2014-09-19T00:00:00,97.21,99.25,99.5,97.15,0
US5218652049,2014-09-22T00:00:00,95.03,96.85,97.03,94.9,0
US5218652049,2014-09-23T00:00:00,94.23,95.0,95.21,94.22,0
US5218652049,2014-09-24T00:00:00,94.39,94.42,94.71,93.77,0
US5218652049,2014-09-25T00:00:00,92.51,94.16,94.22,92.5,0
US5218652049,2014-09-26T00:00:00,91.84,92.65,92.72,91.58,0
US5218652049,2014-09-29T00:00:00,90.16,91.05,91.6,90.03,0
US5218652049,2014-09-30T00:00:00,86.41,90.0,90.32,86.41,0
US5218652049,2014-10-01T00:00:00,86.64,86.33,87.75,86.18,0
US5218652049,2014-10-02T00:00:00,88.94,86.88,89.54,86.88,0
US5218652049,2014-10-03T00:00:00,91.07,91.05,91.5,90.44,0
US5218652049,2014-10-06T00:00:00,90.16,91.62,91.74,90.03,0
US5218652049,2014-10-07T00:00:00,87.35,89.26,89.31,87.25,0
