instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US0466131051,1996-12-03T00:00:00,16.0,16.0,16.0,16.0,0
US0466131051,1996-12-04T00:00:00,16.0,16.4375,16.0,16.0,0
US0466131051,1996-12-05T00:00:00,16.0,16.625,17.0,16.0,0
US0466131051,1996-12-06T00:00:00,16.5,16.8125,16.5,16.0,0
US0466131051,1996-12-09T00:00:00,16.5,16.75,16.5,16.5,0
US0466131051,1996-12-10T00:00:00,16.5,17.0,16.5,16.5,0
US0466131051,1996-12-11T00:00:00,16.375,17.5625,16.5,16.375,0
US0466131051,1996-12-12T00:00:00,16.625,17.6875,16.625,16.5,0
US0466131051,1996-12-13T00:00:00,16.625,17.375,16.625,16.5,0
US0466131051,1996-12-16T00:00:00,16.75,17.0,16.75,16.5,0
US0466131051,1996-12-17T00:00:00,16.625,17.0,16.625,16.5,0
US0466131051,1996-12-18T00:00:00,16.625,17.0,16.625,16.625,0
US0466131051,1996-12-19T00:00:00,17.125,17.375,17.375,16.625,0
US0466131051,1996-12-20T00:00:00,17.25,17.5,17.25,17.125,0
US0466131051,1996-12-23T00:00:00,17.25,18.3125,17.25,17.0,0
US0466131051,1996-12-24T00:00:00,17.875,18.25,18.0,17.375,0
US0466131051,1996-12-26T00:00:00,17.75,18.1875,18.125,17.625,0
US0466131051,1996-12-27T00:00:00,18.0,18.4375,18.125,17.875,0
US0466131051,1996-12-30T00:00:00,18.25,18.375,18.25,18.0,0
US0466131051,1996-12-31T00:00:00,18.875,18.4375,18.875,18.375,0
US0466131051,1997-01-02T00:00:00,18.625,18.0625,18.75,18.625,0
US0466131051,1997-01-03T00:00:00,18.5,18.375,18.5,18.375,0
US0466131051,1997-01-06T00:00:00,18.375,18.5,18.375,18.25,0
US0466131051,1997-01-07T00:00:00,18.125,19.0,18.375,18.0,0
US0466131051,1997-01-08T00:00:00,17.625,18.875,17.875,17.625,0
US0466131051,1997-01-09T00:00:00,17.5,19.375,17.75,17.5,0
US0466131051,1997-01-10T00:00:00,17.375,19.25,17.5,17.375,0
US0466131051,1997-01-13T00:00:00,17.25,18.75,17.25,17.25,0
US0466131051,1997-01-14T00:00:00,17.0,19.1875,17.25,17.0,0
US0466131051,1997-01-15T00:00:00,16.875,19.125,17.125,16.875,0
US0466131051,1997-01-16T00:00:00,16.875,19.25,16.875,16.75,0
US0466131051,1997-01-17T00:00:00,17.125,19.1875,17.25,16.75,0
US0466131051,1997-01-20T00:00:00,17.75,19.1875,17.75,17.125,0
US0466131051,1997-01-21T00:00:00,18.375,18.75,18.375,18.0,0
US0466131051,1997-01-22T00:00:00,18.375,18.6875,18.375,18.25,0
US0466131051,1997-01-23T00:00:00,18.0,18.375,18.375,18.0,0
US0466131051,1997-01-24T00:00:00,18.125,19.0625,18.125,18.0,0
US0466131051,1997-01-27T00:00:00,17.875,18.9375,18.125,17.875,0
US0466131051,1997-01-28T00:00:00,18.125,18.8125,18.125,18.0,0
US0466131051,1997-01-29T00:00:00,18.0,18.875,18.125,17.875,0
US0466131051,1997-01-30T00:00:00,19.125,18.8125,19.375,17.875,0
US0466131051,1997-01-31T00:00:00,19.375,18.625,19.625,19.25,0
US0466131051,1997-02-03T00:00:00,19.375,19.0,20.5,19.375,0
US0466131051,1997-02-04T00:00:00,19.75,19.25,19.75,19.625,0
US0466131051,1997-02-05T00:00:00,19.5,19.0625,19.75,19.5,0
US0466131051,1997-02-06T00:00:00,19.625,19.0,19.625,19.625,0
US0466131051,1997-02-07T00:00:00,19.625,19.375,19.625,19.625,0
US0466131051,1997-02-10T00:00:00,19.625,19.3125,19.625,19.5,0
US0466131051,1997-02-11T00:00:00,19.875,19.6875,19.875,19.625,0
US0466131051,1997-02-12T00:00:00,20.0,20.5625,20.25,20.0,0
US0466131051,1997-02-13T00:00:00,20.25,20.125,20.25,19.875,0
US0466131051,1997-02-14T00:00:00,20.375,20.3125,20.5,20.125,0
US0466131051,1997-02-18T00:00:00,20.0,20.0,20.375,20.0,0
US0466131051,1997-02-19T00:00:00,19.75,19.8125,20.25,19.75,0
US0466131051,1997-02-20T00:00:00,19.75,19.6875,19.875,19.75,0
US0466131051,1997-02-21T00:00:00,19.625,19.8125,19.875,19.625,0
US0466131051,1997-02-24T00:00:00,19.625,20.375,19.875,19.625,0
US0466131051,1997-02-25T00:00:00,19.5,20.5,19.75,19.5,0
US0466131051,1997-02-26T00:00:00,19.125,20.25,19.5,19.125,0
US0466131051,1997-02-27T00:00:00,18.75,20.1875,18.875,18.625,0
US0466131051,1997-02-28T00:00:00,18.875,21.25,19.0,18.875,0
US0466131051,1997-03-03T00:00:00,18.875,21.4375,19.0,18.75,0
US0466131051,1997-03-04T00:00:00,19.125,21.875,19.125,18.75,0
US0466131051,1997-03-05T00:00:00,19.0,21.125,19.0,19.0,0
US0466131051,1997-03-06T00:00:00,19.125,20.0625,19.125,19.0,0
US0466131051,1997-03-07T00:00:00,19.375,20.75,19.375,19.25,0
US0466131051,1997-03-10T00:00:00,19.125,20.75,19.25,19.125,0
US0466131051,1997-03-11T00:00:00,19.625,20.9375,19.625,19.0,0
US0466131051,1997-03-12T00:00:00,19.125,21.5,19.5,19.125,0
US0466131051,1997-03-13T00:00:00,19.25,21.5,19.25,19.125,0
US0466131051,1997-03-14T00:00:00,19.5,21.5,19.5,19.375,0
US0466131051,1997-03-17T00:00:00,19.125,21.25,19.375,19.125,0
US0466131051,1997-03-18T00:00:00,19.125,21.0625,19.125,19.0,0
US0466131051,1997-03-19T00:00:00,19.375,21.3125,19.375,19.0,0
US0466131051,1997-03-20T00:00:00,19.25,21.5625,19.375,19.125,0
US0466131051,1997-03-21T00:00:00,19.125,21.3125,19.125,19.125,0
US0466131051,1997-03-24T00:00:00,19.25,21.5,19.25,19.125,0
US0466131051,1997-03-25T00:00:00,19.25,21.5,19.25,19.125,0
US0466131051,1997-03-26T00:00:00,19.25,21.0,19.25,19.125,0
US0466131051,1997-03-31T00:00:00,19.125,21.1875,19.25,19.125,0
US0466131051,1997-04-01T00:00:00,19.125,21.4375,19.125,19.0,0
US0466131051,1997-04-02T00:00:00,19.125,21.4375,19.125,19.0,0
US0466131051,1997-04-03T00:00:00,19.0,21.1875,19.0,19.0,0
US0466131051,1997-04-04T00:00:00,19.0,21.5,19.25,19.0,0
US0466131051,1997-04-07T00:00:00,19.375,21.0625,19.375,19.0,0
US0466131051,1997-04-08T00:00:00,19.25,21.1875,19.25,19.125,0
US0466131051,1997-04-09T00:00:00,19.375,20.375,19.375,19.375,0
US0466131051,1997-04-10T00:00:00,19.25,20.9375,19.375,19.25,0
US0466131051,1997-04-11T00:00:00,19.125,20.75,19.375,19.0,0
US0466131051,1997-04-14T00:00:00,19.125,20.75,19.25,19.0,0
US0466131051,1997-04-15T00:00:00,19.0,20.75,19.125,19.0,0
US0466131051,1997-04-16T00:00:00,19.0,20.9375,19.0,18.875,0
US0466131051,1997-04-17T00:00:00,18.875,20.9375,19.0,18.75,0
US0466131051,1997-04-18T00:00:00,18.75,21.0,18.875,18.75,0
US0466131051,1997-04-21T00:00:00,18.375,21.1875,18.5,18.375,0
US0466131051,1997-04-22T00:00:00,18.25,21.25,18.375,18.25,0
US0466131051,1997-04-23T00:00:00,18.0,20.6875,18.25,18.0,0
US0466131051,1997-04-24T00:00:00,18.125,20.5,18.375,18.125,0
US0466131051,1997-04-25T00:00:00,18.125,20.75,18.125,18.125,0
US0466131051,1997-04-28T00:00:00,17.75,20.0,18.375,17.75,0
US0466131051,1997-04-29T00:00:00,17.625,19.75,17.875,17.5,0
US0466131051,1997-04-30T00:00:00,17.625,19.6875,17.625,17.5,0
US0466131051,1997-05-01T00:00:00,17.25,19.875,17.375,17.0,0
US0466131051,1997-05-02T00:00:00,17.375,19.3125,17.375,17.125,0
US0466131051,1997-05-05T00:00:00,17.375,18.875,17.375,17.375,0
US0466131051,1997-05-06T00:00:00,17.125,16.0625,17.375,17.125,0
US0466131051,1997-05-07T00:00:00,17.25,17.0,17.25,17.125,0
US0466131051,1997-05-08T00:00:00,17.0,17.125,17.125,16.75,0
US0466131051,1997-05-09T00:00:00,16.875,17.25,17.0,16.875,0
US0466131051,1997-05-12T00:00:00,17.125,17.25,17.125,16.625,0
US0466131051,1997-05-13T00:00:00,17.0,17.0625,17.125,16.875,0
US0466131051,1997-05-14T00:00:00,17.25,16.625,17.25,17.25,0
US0466131051,1997-05-15T00:00:00,17.5,16.5625,17.5,17.375,0
US0466131051,1997-05-16T00:00:00,17.25,16.625,17.5,17.125,0
US0466131051,1997-05-19T00:00:00,16.625,16.5625,17.25,16.625,0
US0466131051,1997-05-20T00:00:00,16.625,16.5,16.625,16.5,0
US0466131051,1997-05-21T00:00:00,16.0,16.5625,16.25,15.6875,0
US0466131051,1997-05-22T00:00:00,16.25,16.875,16.375,16.0,0
US0466131051,1997-05-23T00:00:00,16.5,16.75,16.625,16.125,0
US0466131051,1997-05-27T00:00:00,17.125,16.875,17.375,16.75,0
US0466131051,1997-05-28T00:00:00,17.125,16.5,17.25,16.625,0
US0466131051,1997-05-29T00:00:00,17.0,16.625,17.25,16.875,0
US0466131051,1997-05-30T00:00:00,17.75,16.625,17.75,16.875,0
US0466131051,1997-06-02T00:00:00,17.625,16.125,17.75,17.25,0
US0466131051,1997-06-03T00:00:00,17.5,16.25,17.5,17.0,0
US0466131051,1997-06-04T00:00:00,16.875,16.0,17.5,16.75,0
US0466131051,1997-06-05T00:00:00,16.375,15.875,16.375,16.0,0
US0466131051,1997-06-06T00:00:00,16.5,15.625,16.625,16.5,0
US0466131051,1997-06-09T00:00:00,16.5,15.75,16.75,16.375,0
US0466131051,1997-06-10T00:00:00,16.375,15.75,16.5,16.25,0
US0466131051,1997-06-11T00:00:00,16.75,15.9375,16.75,16.5,0
US0466131051,1997-06-12T00:00:00,16.125,16.1875,16.625,16.0,0
US0466131051,1997-06-13T00:00:00,16.25,16.5,16.375,16.125,0
US0466131051,1997-06-16T00:00:00,16.25,16.375,16.375,16.125,0
US0466131051,1997-06-17T00:00:00,16.375,16.25,16.75,16.25,0
US0466131051,1997-06-18T00:00:00,16.25,16.25,16.5,16.25,0
US0466131051,1997-06-19T00:00:00,16.125,16.125,16.375,16.0,0
US0466131051,1997-06-20T00:00:00,16.0,16.0,16.25,16.0,0
US0466131051,1997-06-23T00:00:00,16.25,16.125,16.25,16.0,0
US0466131051,1997-06-24T00:00:00,16.5625,16.5,16.625,16.375,0
US0466131051,1997-06-25T00:00:00,16.6875,16.125,16.75,16.5625,0
US0466131051,1997-06-26T00:00:00,16.625,16.6875,16.8125,16.5625,0
US0466131051,1997-06-27T00:00:00,17.0625,16.875,17.25,16.75,0
US0466131051,1997-06-30T00:00:00,17.5625,16.875,17.5625,17.0,0
US0466131051,1997-07-01T00:00:00,17.5,16.0,17.6875,17.5,0
US0466131051,1997-07-02T00:00:00,17.375,16.0,17.75,17.25,0
US0466131051,1997-07-03T00:00:00,17.0625,16.5625,17.375,17.0625,0
US0466131051,1997-07-07T00:00:00,17.0,16.9375,17.125,16.75,0
US0466131051,1997-07-08T00:00:00,16.75,16.4375,17.0625,16.75,0
US0466131051,1997-07-09T00:00:00,17.125,16.25,17.375,16.8125,0
US0466131051,1997-07-10T00:00:00,17.5,16.875,17.75,17.375,0
US0466131051,1997-07-11T00:00:00,18.375,17.125,18.4375,17.5,0
US0466131051,1997-07-14T00:00:00,18.25,16.625,18.5,18.25,0
US0466131051,1997-07-15T00:00:00,18.25,17.0,18.5,18.25,0
US0466131051,1997-07-16T00:00:00,18.3125,17.0,18.3125,17.875,0
US0466131051,1997-07-17T00:00:00,18.25,17.0625,18.625,18.25,0
US0466131051,1997-07-18T00:00:00,18.25,16.9375,18.625,18.1875,0
US0466131051,1997-07-21T00:00:00,18.125,17.1875,18.4375,18.125,0
US0466131051,1997-07-22T00:00:00,18.25,17.0,18.375,18.0625,0
US0466131051,1997-07-23T00:00:00,18.4375,16.75,18.625,18.3125,0
US0466131051,1997-07-24T00:00:00,19.0,17.0625,19.0,18.5,0
US0466131051,1997-07-25T00:00:00,18.875,17.0,19.0,18.6875,0
US0466131051,1997-07-28T00:00:00,19.5,17.125,19.6875,18.875,0
US0466131051,1997-07-29T00:00:00,19.25,16.8125,19.5,19.125,0
US0466131051,1997-07-30T00:00:00,18.75,16.4375,19.25,18.625,0
US0466131051,1997-07-31T00:00:00,19.125,16.375,19.125,18.75,0
US0466131051,1997-08-01T00:00:00,19.3125,16.3125,19.3125,19.1875,0
US0466131051,1997-08-04T00:00:00,19.125,16.5,19.25,19.125,0
US0466131051,1997-08-05T00:00:00,19.4375,16.0,19.5625,19.25,0
US0466131051,1997-08-06T00:00:00,19.1875,16.1875,19.25,19.125,0
US0466131051,1997-08-07T00:00:00,18.75,16.0,19.1875,18.6875,0
US0466131051,1997-08-08T00:00:00,18.6875,16.25,19.0,18.65625,0
US0466131051,1997-08-11T00:00:00,18.125,16.0,18.75,18.125,0
US0466131051,1997-08-12T00:00:00,18.875,15.75,18.875,18.3125,0
US0466131051,1997-08-13T00:00:00,18.6875,15.6875,19.1875,18.6875,0
US0466131051,1997-08-14T00:00:00,18.625,15.9375,19.0,18.625,0
US0466131051,1997-08-15T00:00:00,18.8125,15.6875,19.1875,18.8125,0
US0466131051,1997-08-18T00:00:00,18.9375,15.6875,18.9375,18.625,0
US0466131051,1997-08-19T00:00:00,18.625,15.625,18.9375,18.625,0
US0466131051,1997-08-20T00:00:00,18.75,15.375,18.75,18.625,0
US0466131051,1997-08-21T00:00:00,19.1875,15.75,19.25,19.0,0
US0466131051,1997-08-22T00:00:00,19.3125,15.75,19.5,19.1875,0
US0466131051,1997-08-25T00:00:00,19.0,15.6875,19.25,19.0,0
US0466131051,1997-08-26T00:00:00,19.125,15.8125,19.25,19.0,0
US0466131051,1997-08-27T00:00:00,19.3125,15.9375,19.4375,19.25,0
US0466131051,1997-08-28T00:00:00,19.5625,15.625,19.6875,19.3125,0
US0466131051,1997-08-29T00:00:00,20.5,15.75,20.625,19.625,0
US0466131051,1997-09-02T00:00:00,20.375,15.5625,20.6875,20.25,0
US0466131051,1997-09-03T00:00:00,20.125,15.5,20.5,20.125,0
US0466131051,1997-09-04T00:00:00,20.0625,15.6875,20.5625,20.0625,0
US0466131051,1997-09-05T00:00:00,19.9375,15.5,20.0625,19.75,0
US0466131051,1997-09-08T00:00:00,19.625,15.375,19.8125,19.4375,0
US0466131051,1997-09-09T00:00:00,19.625,15.5,19.6875,19.25,0
US0466131051,1997-09-10T00:00:00,20.25,15.5625,20.25,19.8125,0
US0466131051,1997-09-11T00:00:00,20.25,15.625,20.5,20.1875,0
US0466131051,1997-09-12T00:00:00,20.25,15.4375,20.5,20.1875,0
US0466131051,1997-09-15T00:00:00,20.0625,15.75,20.25,19.875,0
US0466131051,1997-09-16T00:00:00,21.125,15.6875,21.1875,20.1875,0
US0466131051,1997-09-17T00:00:00,21.1875,16.1875,21.625,21.125,0
US0466131051,1997-09-18T00:00:00,21.875,16.8125,22.25,21.4375,0
US0466131051,1997-09-19T00:00:00,21.375,17.1875,21.875,21.375,0
US0466131051,1997-09-22T00:00:00,20.3125,17.5,21.125,20.3125,0
US0466131051,1997-09-23T00:00:00,20.3125,18.0625,20.4375,19.9375,0
US0466131051,1997-09-24T00:00:00,20.875,18.25,20.9375,20.75,0
US0466131051,1997-09-25T00:00:00,20.8125,18.375,21.125,20.75,0
US0466131051,1997-09-26T00:00:00,21.25,19.4375,21.25,20.75,0
US0466131051,1997-09-29T00:00:00,21.4375,19.25,21.5,21.1875,0
US0466131051,1997-09-30T00:00:00,21.5,20.0,21.5,21.5,0
US0466131051,1997-10-01T00:00:00,21.25,19.5625,21.5,21.25,0
US0466131051,1997-10-02T00:00:00,21.0625,19.25,21.4375,21.0625,0
US0466131051,1997-10-03T00:00:00,21.0625,19.125,21.5,21.0625,0
US0466131051,1997-10-06T00:00:00,21.5625,19.0,21.5625,21.3125,0
US0466131051,1997-10-07T00:00:00,21.5625,18.9375,21.5625,21.5625,0
US0466131051,1997-10-08T00:00:00,21.5,18.9375,21.5,21.3125,0
US0466131051,1997-10-09T00:00:00,21.25,18.8125,21.5,21.25,0
US0466131051,1997-10-10T00:00:00,21.125,18.625,21.5,21.125,0
US0466131051,1997-10-13T00:00:00,20.75,18.8125,21.0,20.5,0
US0466131051,1997-10-14T00:00:00,21.1875,18.6875,21.4375,20.9375,0
US0466131051,1997-10-15T00:00:00,21.25,18.875,21.4375,21.0625,0
US0466131051,1997-10-16T00:00:00,21.375,18.8125,21.4375,21.375,0
US0466131051,1997-10-17T00:00:00,21.1875,18.8125,21.4375,21.0,0
US0466131051,1997-10-20T00:00:00,21.5,18.6875,21.5625,21.1875,0
US0466131051,1997-10-21T00:00:00,20.9375,18.6875,21.5,20.75,0
US0466131051,1997-10-22T00:00:00,21.0,19.1875,21.0625,21.0,0
US0466131051,1997-10-23T00:00:00,20.5625,19.1875,21.25,20.4375,0
US0466131051,1997-10-24T00:00:00,20.75,18.9375,20.75,20.0,0
US0466131051,1997-10-27T00:00:00,21.0,18.5,21.25,20.875,0
US0466131051,1997-10-28T00:00:00,20.5625,19.125,21.0,20.5625,0
US0466131051,1997-10-29T00:00:00,20.5625,18.9375,20.75,20.5625,0
US0466131051,1997-10-30T00:00:00,20.9375,18.875,20.9375,20.75,0
US0466131051,1997-10-31T00:00:00,20.6875,18.125,20.9375,20.6875,0
US0466131051,1997-11-03T00:00:00,21.0,17.8125,21.125,20.9375,0
US0466131051,1997-11-04T00:00:00,21.0,17.9375,21.25,21.0,0
US0466131051,1997-11-05T00:00:00,21.0,18.0625,21.375,21.0,0
US0466131051,1997-11-06T00:00:00,20.875,18.0625,21.25,20.875,0
US0466131051,1997-11-07T00:00:00,20.75,18.125,20.75,20.5,0
US0466131051,1997-11-10T00:00:00,20.6875,18.3125,20.75,20.5,0
US0466131051,1997-11-11T00:00:00,20.25,18.3125,20.8125,20.25,0
US0466131051,1997-11-12T00:00:00,19.75,18.25,20.25,19.75,0
US0466131051,1997-11-13T00:00:00,19.9375,18.1875,20.0,19.75,0
US0466131051,1997-11-14T00:00:00,19.75,18.1875,19.9375,19.6875,0
US0466131051,1997-11-17T00:00:00,19.5,18.25,19.875,19.1875,0
US0466131051,1997-11-18T00:00:00,19.875,18.0,19.875,19.25,0
US0466131051,1997-11-19T00:00:00,16.0,17.625,18.875,16.0,0
US0466131051,1997-11-20T00:00:00,16.8125,17.75,17.0,16.0,0
US0466131051,1997-11-21T00:00:00,17.0625,18.0,17.125,16.75,0
US0466131051,1997-11-24T00:00:00,17.0625,18.0,17.1875,17.0625,0
US0466131051,1997-11-25T00:00:00,17.25,17.875,17.25,17.25,0
US0466131051,1997-11-26T00:00:00,17.125,18.0625,17.25,17.0625,0
US0466131051,1997-11-28T00:00:00,16.75,17.8125,17.0625,16.75,0
US0466131051,1997-12-01T00:00:00,16.5,17.8125,16.625,16.5,0
US0466131051,1997-12-02T00:00:00,16.625,17.75,16.75,16.5625,0
US0466131051,1997-12-03T00:00:00,16.625,17.6875,16.625,16.5,0
US0466131051,1997-12-04T00:00:00,16.5,17.75,16.625,16.5,0
US0466131051,1997-12-05T00:00:00,16.375,17.875,16.5,16.375,0
US0466131051,1997-12-08T00:00:00,16.875,18.125,16.875,16.4375,0
US0466131051,1997-12-09T00:00:00,16.8125,17.875,16.875,16.75,0
US0466131051,1997-12-10T00:00:00,16.75,18.0,16.8125,16.75,0
US0466131051,1997-12-11T00:00:00,16.4375,18.0,16.875,16.4375,0
US0466131051,1997-12-12T00:00:00,16.375,18.25,16.5,16.25,0
US0466131051,1997-12-15T00:00:00,16.3125,18.25,16.625,16.3125,0
US0466131051,1997-12-16T00:00:00,16.3125,18.3125,16.625,16.3125,0
US0466131051,1997-12-17T00:00:00,16.4375,18.4375,16.625,16.125,0
US0466131051,1997-12-19T00:00:00,16.0,17.9375,16.25,15.8125,0
US0466131051,1997-12-22T00:00:00,15.75,17.875,15.875,15.75,0
US0466131051,1997-12-23T00:00:00,15.625,17.75,15.625,15.625,0
US0466131051,1997-12-24T00:00:00,15.875,17.5625,15.875,15.75,0
US0466131051,1997-12-26T00:00:00,16.0,17.5625,16.0,15.75,0
US0466131051,1997-12-29T00:00:00,16.25,17.5625,16.375,15.9375,0
US0466131051,1997-12-30T00:00:00,16.25,17.5625,16.25,16.1875,0
US0466131051,1997-12-31T00:00:00,16.5,17.6875,16.75,16.375,0
US0466131051,1998-01-02T00:00:00,16.375,17.0,16.625,16.3125,0
US0466131051,1998-01-05T00:00:00,16.125,16.625,16.375,16.0625,0
US0466131051,1998-01-06T00:00:00,16.0,16.0625,16.25,16.0,0
US0466131051,1998-01-07T00:00:00,16.25,15.75,16.25,16.0625,0
US0466131051,1998-01-08T00:00:00,16.0,15.8125,16.1875,16.0,0
US0466131051,1998-01-09T00:00:00,16.5,15.3125,16.5,16.0625,0
US0466131051,1998-01-12T00:00:00,16.3125,15.0625,16.75,16.125,0
US0466131051,1998-01-13T00:00:00,16.5,14.375,16.5,16.0,0
US0466131051,1998-01-14T00:00:00,16.6875,13.8125,16.75,16.5,0
US0466131051,1998-01-15T00:00:00,16.875,14.5,16.875,16.875,0
US0466131051,1998-01-16T00:00:00,16.75,15.4375,16.875,16.75,0
US0466131051,1998-01-20T00:00:00,16.625,14.375,16.625,16.0,0
US0466131051,1998-01-21T00:00:00,16.375,14.375,16.5,16.0,0
US0466131051,1998-01-22T00:00:00,16.875,14.375,16.875,16.4375,0
US0466131051,1998-01-23T00:00:00,16.625,14.875,16.9375,16.4375,0
US0466131051,1998-01-26T00:00:00,16.125,15.75,16.5625,16.125,0
US0466131051,1998-01-27T00:00:00,16.75,15.625,16.875,16.25,0
US0466131051,1998-01-28T00:00:00,16.9375,15.5,16.9375,16.875,0
US0466131051,1998-01-29T00:00:00,16.8125,15.125,17.3125,16.6875,0
US0466131051,1998-01-30T00:00:00,16.875,14.875,16.875,16.625,0
US0466131051,1998-02-02T00:00:00,17.1875,14.5,17.1875,16.75,0
US0466131051,1998-02-03T00:00:00,17.0,13.875,17.0,17.0,0
US0466131051,1998-02-04T00:00:00,17.0,14.1875,17.0625,17.0,0
US0466131051,1998-02-05T00:00:00,17.125,14.0625,17.125,16.75,0
US0466131051,1998-02-06T00:00:00,16.875,13.75,17.1875,16.75,0
US0466131051,1998-02-09T00:00:00,17.0,13.625,17.0,17.0,0
US0466131051,1998-02-10T00:00:00,17.0,13.375,17.0625,16.75,0
US0466131051,1998-02-11T00:00:00,17.0,13.25,17.0625,16.9375,0
US0466131051,1998-02-12T00:00:00,17.0,13.25,17.0,17.0,0
US0466131051,1998-02-13T00:00:00,16.6875,12.875,17.125,16.6875,0
US0466131051,1998-02-17T00:00:00,16.5,12.875,16.8125,16.5,0
US0466131051,1998-02-18T00:00:00,16.0,12.3125,16.625,16.0,0
US0466131051,1998-02-19T00:00:00,16.4375,12.1875,16.4375,16.25,0
US0466131051,1998-02-20T00:00:00,16.375,12.125,16.5,16.3125,0
US0466131051,1998-02-23T00:00:00,16.0,11.5,16.5,16.0,0
US0466131051,1998-02-24T00:00:00,16.0,11.6875,16.0,16.0,0
US0466131051,1998-02-25T00:00:00,15.9375,11.375,16.1875,15.8125,0
US0466131051,1998-02-26T00:00:00,16.0,11.3125,16.0,15.9375,0
US0466131051,1998-02-27T00:00:00,16.0625,10.875,16.25,16.0625,0
US0466131051,1998-03-02T00:00:00,15.875,10.875,16.125,15.875,0
US0466131051,1998-03-03T00:00:00,15.9375,10.6875,15.9375,15.625,0
US0466131051,1998-03-04T00:00:00,15.9375,10.0,15.9375,15.6875,0
US0466131051,1998-03-05T00:00:00,15.875,9.9375,16.0,15.875,0
US0466131051,1998-03-06T00:00:00,15.6875,10.0,15.75,15.5,0
US0466131051,1998-03-09T00:00:00,15.75,9.75,15.75,15.5625,0
US0466131051,1998-03-10T00:00:00,15.5,9.5,15.6875,15.375,0
US0466131051,1998-03-11T00:00:00,15.625,9.6875,15.625,15.375,0
US0466131051,1998-03-12T00:00:00,15.75,9.9375,15.75,15.625,0
US0466131051,1998-03-13T00:00:00,15.75,9.5,15.75,15.6875,0
US0466131051,1998-03-16T00:00:00,15.625,9.375,15.6875,15.5,0
US0466131051,1998-03-17T00:00:00,15.8125,9.625,15.875,15.625,0
US0466131051,1998-03-18T00:00:00,15.8125,9.375,15.9375,15.625,0
US0466131051,1998-03-19T00:00:00,15.9375,9.5,15.9375,15.625,0
US0466131051,1998-03-20T00:00:00,15.75,9.5,16.0,15.75,0
US0466131051,1998-03-23T00:00:00,15.4375,9.125,15.6875,15.4375,0
US0466131051,1998-03-24T00:00:00,15.4375,9.625,15.6875,15.4375,0
US0466131051,1998-03-25T00:00:00,15.4375,9.6875,15.6875,15.4375,0
US0466131051,1998-03-26T00:00:00,15.5,9.75,15.5,15.4375,0
US0466131051,1998-03-27T00:00:00,15.625,9.9375,15.75,15.375,0
US0466131051,1998-03-30T00:00:00,15.375,9.375,15.6875,15.375,0
US0466131051,1998-03-31T00:00:00,15.6875,9.4375,15.75,15.375,0
US0466131051,1998-04-01T00:00:00,15.4375,9.625,15.625,15.4375,0
US0466131051,1998-04-02T00:00:00,15.5,9.375,15.5625,15.375,0
US0466131051,1998-04-03T00:00:00,15.5625,9.25,16.0,15.5625,0
US0466131051,1998-04-06T00:00:00,16.0,9.125,16.125,15.5625,0
US0466131051,1998-04-07T00:00:00,16.75,8.8125,17.1875,16.125,0
US0466131051,1998-04-08T00:00:00,17.0625,9.0,17.0625,16.75,0
US0466131051,1998-04-09T00:00:00,17.5,9.375,18.0,16.875,0
US0466131051,1998-04-13T00:00:00,18.1875,9.25,18.1875,17.5,0
US0466131051,1998-04-14T00:00:00,18.25,9.5625,18.25,18.0,0
US0466131051,1998-04-15T00:00:00,18.25,9.5,18.5,18.25,0
US0466131051,1998-04-16T00:00:00,19.4375,9.3125,19.4375,18.1875,0
US0466131051,1998-04-17T00:00:00,19.25,9.625,19.625,19.1875,0
US0466131051,1998-04-20T00:00:00,20.125,9.4375,20.125,19.25,0
US0466131051,1998-04-21T00:00:00,19.375,9.3125,20.0,19.375,0
US0466131051,1998-04-22T00:00:00,19.5,9.0,19.75,19.5,0
US0466131051,1998-04-23T00:00:00,19.0,9.125,19.25,18.875,0
US0466131051,1998-04-24T00:00:00,19.0,9.125,19.125,19.0,0
US0466131051,1998-04-27T00:00:00,19.0625,9.125,19.1875,19.0,0
US0466131051,1998-04-28T00:00:00,18.9375,9.0,19.0,18.8125,0
US0466131051,1998-04-29T00:00:00,18.6875,8.625,18.9375,18.6875,0
US0466131051,1998-04-30T00:00:00,18.6875,8.8125,18.8125,18.6875,0
US0466131051,1998-05-01T00:00:00,18.6875,8.75,18.6875,18.625,0
US0466131051,1998-05-04T00:00:00,18.625,8.8125,18.8125,18.625,0
US0466131051,1998-05-05T00:00:00,18.875,8.9375,18.875,18.6875,0
US0466131051,1998-05-06T00:00:00,18.8125,9.5625,18.875,18.8125,0
US0466131051,1998-05-07T00:00:00,18.8125,9.25,18.8125,18.8125,0
US0466131051,1998-05-08T00:00:00,18.875,9.5625,18.875,18.75,0
US0466131051,1998-05-11T00:00:00,18.875,9.5625,18.875,18.6875,0
US0466131051,1998-05-12T00:00:00,19.0,9.125,19.0,18.6875,0
US0466131051,1998-05-13T00:00:00,18.9375,9.1875,19.1875,18.875,0
US0466131051,1998-05-14T00:00:00,18.9375,9.3125,19.1875,18.875,0
US0466131051,1998-05-15T00:00:00,18.625,9.375,18.9375,18.625,0
US0466131051,1998-05-19T00:00:00,19.0,9.125,19.25,19.0,0
US0466131051,1998-05-20T00:00:00,19.0,9.3125,19.0,18.9375,0
