instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US2687851020,2017-01-09T00:00:00,6.47,6.58,6.645,6.41,0
US2687851020,2017-01-10T00:00:00,6.05,6.46,6.46,6.03,0
US2687851020,2017-01-11T00:00:00,6.04,6.09,6.15,5.905,0
US2687851020,2017-01-12T00:00:00,5.97,6.17,6.26,5.94,0
US2687851020,2017-01-13T00:00:00,5.97,5.9,6.04,5.76,0
US2687851020,2017-01-17T00:00:00,6.09,6.09,6.24,5.91,0
US2687851020,2017-01-18T00:00:00,5.92,5.96,6.12,5.85,0
US2687851020,2017-01-19T00:00:00,5.68,5.7,5.89,5.52,0
US2687851020,2017-01-20T00:00:00,5.84,5.78,5.95,5.74,0
US2687851020,2017-01-23T00:00:00,5.68,5.71,5.83,5.64,0
US2687851020,2017-01-24T00:00:00,5.75,5.74,5.83,5.675,0
US2687851020,2017-01-25T00:00:00,5.68,5.72,5.87,5.66,0
US2687851020,2017-01-26T00:00:00,5.78,5.75,5.95,5.73,0
US2687851020,2017-01-27T00:00:00,5.36,6.12,6.32,5.28,0
US2687851020,2017-01-30T00:00:00,5.14,5.27,5.27,4.9117,0
US2687851020,2017-01-31T00:00:00,5.24,5.19,5.27,4.99,0
US2687851020,2017-02-01T00:00:00,5.21,5.29,5.4101,5.115,0
US2687851020,2017-02-02T00:00:00,5.5,5.21,5.58,5.07,0
US2687851020,2017-02-03T00:00:00,5.74,5.55,5.85,5.47,0
US2687851020,2017-02-06T00:00:00,5.45,5.74,5.8,5.41,0
US2687851020,2017-02-07T00:00:00,5.16,5.37,5.37,4.935,0
US2687851020,2017-02-08T00:00:00,5.03,5.07,5.18,4.88,0
US2687851020,2017-02-09T00:00:00,5.04,5.13,5.2,4.97,0
US2687851020,2017-02-10T00:00:00,5.28,5.13,5.3,5.03,0
US2687851020,2017-02-13T00:00:00,5.16,5.22,5.285,5.07,0
US2687851020,2017-02-14T00:00:00,5.21,5.29,5.29,5.01,0
US2687851020,2017-02-15T00:00:00,5.0,5.77,5.77,5.0,0
US2687851020,2017-02-16T00:00:00,4.88,5.03,5.08,4.86,0
US2687851020,2017-02-17T00:00:00,4.84,4.84,4.9,4.715,0
US2687851020,2017-02-21T00:00:00,4.9,4.95,5.1,4.9,0
US2687851020,2017-02-22T00:00:00,4.75,4.83,4.92,4.67,0
US2687851020,2017-02-23T00:00:00,4.94,4.92,5.0787,4.83,0
US2687851020,2017-02-24T00:00:00,4.81,4.83,4.91,4.73,0
US2687851020,2017-02-27T00:00:00,4.85,4.87,5.0,4.78,0
US2687851020,2017-02-28T00:00:00,4.72,4.78,4.9,4.7,0
US2687851020,2017-03-01T00:00:00,4.8,4.8,4.865,4.73,0
US2687851020,2017-03-02T00:00:00,4.51,4.75,5.09,4.51,0
US2687851020,2017-03-03T00:00:00,4.55,4.43,4.64,4.34,0
US2687851020,2017-03-06T00:00:00,4.56,4.55,4.62,4.51,0
US2687851020,2017-03-07T00:00:00,4.51,4.6,4.62,4.45,0
US2687851020,2017-03-08T00:00:00,4.1,4.4,4.56,4.065,0
US2687851020,2017-03-09T00:00:00,4.47,4.07,4.485,4.01,0
US2687851020,2017-03-10T00:00:00,4.34,4.53,4.54,4.28,0
US2687851020,2017-03-13T00:00:00,4.3,4.32,4.465,4.23,0
US2687851020,2017-03-14T00:00:00,4.15,4.18,4.26,4.06,0
US2687851020,2017-03-15T00:00:00,4.33,4.24,4.4,4.17,0
US2687851020,2017-03-16T00:00:00,4.28,4.35,4.35,4.22,0
US2687851020,2017-03-17T00:00:00,4.19,4.31,4.38,4.19,0
US2687851020,2017-03-20T00:00:00,4.27,4.12,4.27,4.06,0
US2687851020,2017-03-21T00:00:00,4.06,4.25,4.25,4.05,0
US2687851020,2017-03-22T00:00:00,4.42,4.01,4.44,4.01,0
US2687851020,2017-03-23T00:00:00,4.43,4.32,4.51,4.255,0
US2687851020,2017-03-24T00:00:00,4.37,4.44,4.55,4.33,0
US2687851020,2017-03-27T00:00:00,4.27,4.25,4.295,4.17,0
US2687851020,2017-03-28T00:00:00,4.54,4.28,4.57,4.275,0
US2687851020,2017-03-29T00:00:00,4.63,4.52,4.72,4.5,0
US2687851020,2017-03-30T00:00:00,4.6,4.72,4.78,4.54,0
US2687851020,2017-03-31T00:00:00,4.75,4.57,4.78,4.45,0
US2687851020,2017-04-03T00:00:00,4.69,4.78,4.8,4.55,0
US2687851020,2017-04-04T00:00:00,4.8,4.71,4.81,4.66,0
US2687851020,2017-04-05T00:00:00,4.75,4.87,5.075,4.7,0
US2687851020,2017-04-06T00:00:00,4.84,4.84,4.89,4.77,0
US2687851020,2017-04-07T00:00:00,4.79,4.84,4.895,4.71,0
US2687851020,2017-04-10T00:00:00,4.98,4.85,5.05,4.85,0
US2687851020,2017-04-11T00:00:00,5.04,4.99,5.09,4.91,0
US2687851020,2017-04-12T00:00:00,5.1,5.06,5.27,5.01,0
US2687851020,2017-04-13T00:00:00,4.87,5.1,5.16,4.84,0
US2687851020,2017-04-17T00:00:00,4.9,4.87,4.985,4.815,0
US2687851020,2017-04-18T00:00:00,4.88,4.82,4.98,4.75,0
US2687851020,2017-04-19T00:00:00,4.72,4.88,4.965,4.71,0
US2687851020,2017-04-20T00:00:00,4.7,4.71,4.84,4.67,0
US2687851020,2017-04-21T00:00:00,4.7,4.68,4.88,4.68,0
US2687851020,2017-04-24T00:00:00,4.77,4.77,4.84,4.71,0
US2687851020,2017-04-25T00:00:00,4.92,4.78,4.94,4.75,0
US2687851020,2017-04-26T00:00:00,4.91,4.86,5.06,4.86,0
US2687851020,2017-04-27T00:00:00,4.71,4.84,4.9,4.64,0
US2687851020,2017-04-28T00:00:00,4.52,4.77,4.8,4.495,0
US2687851020,2017-05-01T00:00:00,4.48,4.46,4.53,4.4,0
US2687851020,2017-05-02T00:00:00,4.5,4.43,4.59,4.43,0
US2687851020,2017-05-03T00:00:00,4.52,4.46,4.65,4.4,0
US2687851020,2017-05-04T00:00:00,4.26,4.31,4.4,4.1114,0
US2687851020,2017-05-05T00:00:00,4.41,4.26,4.42,4.22,0
US2687851020,2017-05-08T00:00:00,4.55,4.39,4.59,4.316,0
US2687851020,2017-05-09T00:00:00,4.37,4.59,4.615,4.35,0
US2687851020,2017-05-10T00:00:00,4.47,4.48,4.57,4.39,0
US2687851020,2017-05-11T00:00:00,4.44,4.49,4.5193,4.325,0
US2687851020,2017-05-12T00:00:00,4.43,4.4,4.46,4.35,0
US2687851020,2017-05-15T00:00:00,4.53,4.54,4.62,4.47,0
US2687851020,2017-05-16T00:00:00,4.54,4.55,4.65,4.465,0
US2687851020,2017-05-17T00:00:00,4.42,4.48,4.56,4.41,0
US2687851020,2017-05-18T00:00:00,4.35,4.38,4.48,4.32,0
US2687851020,2017-05-19T00:00:00,4.59,4.42,4.66,4.42,0
US2687851020,2017-05-22T00:00:00,4.74,4.66,4.74,4.58,0
US2687851020,2017-05-23T00:00:00,4.82,4.75,4.84,4.668,0
US2687851020,2017-05-24T00:00:00,4.81,4.8,4.84,4.69,0
US2687851020,2017-05-25T00:00:00,4.34,4.7,4.85,4.32,0
US2687851020,2017-05-26T00:00:00,4.44,4.36,4.46,4.325,0
US2687851020,2017-05-30T00:00:00,4.2,4.33,4.385,4.14,0
US2687851020,2017-05-31T00:00:00,4.21,4.08,4.23,4.04,0
US2687851020,2017-06-01T00:00:00,4.18,4.22,4.32,4.16,0
US2687851020,2017-06-02T00:00:00,4.05,4.04,4.11,3.96,0
US2687851020,2017-06-05T00:00:00,4.03,3.99,4.11,3.91,0
US2687851020,2017-06-06T00:00:00,4.18,3.99,4.2,3.93,0
US2687851020,2017-06-07T00:00:00,3.88,4.12,4.18,3.86,0
US2687851020,2017-06-08T00:00:00,3.84,3.83,3.93,3.79,0
US2687851020,2017-06-09T00:00:00,4.04,3.84,4.165,3.83,0
US2687851020,2017-06-12T00:00:00,4.27,4.13,4.32,4.1,0
US2687851020,2017-06-13T00:00:00,4.57,4.3,4.58,4.22,0
US2687851020,2017-06-14T00:00:00,4.28,4.56,4.56,4.16,0
US2687851020,2017-06-15T00:00:00,3.93,4.19,4.31,3.89,0
US2687851020,2017-06-16T00:00:00,3.99,3.95,4.01,3.78,0
US2687851020,2017-06-19T00:00:00,3.94,3.93,4.06,3.88,0
US2687851020,2017-06-20T00:00:00,3.69,3.8,3.815,3.635,0
US2687851020,2017-06-21T00:00:00,3.45,3.69,3.75,3.41,0
US2687851020,2017-06-22T00:00:00,3.48,3.46,3.59,3.44,0
US2687851020,2017-06-23T00:00:00,3.52,3.51,3.59,3.46,0
US2687851020,2017-06-26T00:00:00,3.5,3.55,3.6,3.465,0
US2687851020,2017-06-27T00:00:00,3.5,3.51,3.5899,3.48,0
US2687851020,2017-06-28T00:00:00,3.48,3.47,3.57,3.44,0
US2687851020,2017-06-29T00:00:00,3.51,3.5,3.54,3.32,0
US2687851020,2017-06-30T00:00:00,3.66,3.53,3.69,3.475,0
US2687851020,2017-07-03T00:00:00,3.88,3.69,3.9,3.68,0
US2687851020,2017-07-05T00:00:00,3.65,3.77,3.77,3.55,0
US2687851020,2017-07-06T00:00:00,3.59,3.68,3.68,3.47,0
US2687851020,2017-07-07T00:00:00,3.41,3.52,3.53,3.38,0
US2687851020,2017-07-10T00:00:00,3.5,3.37,3.55,3.36,0
US2687851020,2017-07-11T00:00:00,3.52,3.48,3.59,3.39,0
US2687851020,2017-07-12T00:00:00,3.57,3.59,3.64,3.47,0
US2687851020,2017-07-13T00:00:00,3.5,3.47,3.54,3.42,0
US2687851020,2017-07-14T00:00:00,3.53,3.46,3.55,3.445,0
US2687851020,2017-07-17T00:00:00,3.51,3.49,3.57,3.4652,0
US2687851020,2017-07-18T00:00:00,3.49,3.51,3.54,3.43,0
US2687851020,2017-07-19T00:00:00,3.71,3.39,3.72,3.33,0
US2687851020,2017-07-20T00:00:00,3.65,3.63,3.74,3.59,0
US2687851020,2017-07-21T00:00:00,3.51,3.54,3.595,3.48,0
US2687851020,2017-07-24T00:00:00,3.36,3.51,3.5417,3.32,0
US2687851020,2017-07-25T00:00:00,3.5,3.42,3.57,3.411,0
US2687851020,2017-07-26T00:00:00,3.55,3.54,3.66,3.47,0
US2687851020,2017-07-27T00:00:00,3.64,3.56,3.675,3.535,0
US2687851020,2017-07-28T00:00:00,3.68,3.63,3.795,3.61,0
US2687851020,2017-07-31T00:00:00,3.38,3.63,3.6735,3.38,0
US2687851020,2017-08-01T00:00:00,3.31,3.39,3.4,3.25,0
US2687851020,2017-08-02T00:00:00,3.22,3.25,3.31,3.17,0
US2687851020,2017-08-03T00:00:00,3.35,3.32,3.47,3.23,0
US2687851020,2017-08-04T00:00:00,3.4,3.25,3.42,3.22,0
US2687851020,2017-08-07T00:00:00,3.28,3.34,3.3581,3.235,0
US2687851020,2017-08-08T00:00:00,3.24,3.19,3.29,3.17,0
US2687851020,2017-08-09T00:00:00,3.23,3.24,3.31,3.21,0
US2687851020,2017-08-10T00:00:00,3.21,3.29,3.33,3.21,0
US2687851020,2017-08-11T00:00:00,3.31,3.15,3.34,3.15,0
US2687851020,2017-08-14T00:00:00,3.25,3.32,3.33,3.25,0
US2687851020,2017-08-15T00:00:00,3.27,3.33,3.33,3.2,0
US2687851020,2017-08-16T00:00:00,3.17,3.26,3.29,3.13,0
US2687851020,2017-08-17T00:00:00,3.15,3.16,3.3,3.15,0
US2687851020,2017-08-18T00:00:00,3.27,3.15,3.32,3.14,0
US2687851020,2017-08-21T00:00:00,3.09,3.3,3.3,3.08,0
US2687851020,2017-08-22T00:00:00,3.1,3.12,3.15,3.06,0
US2687851020,2017-08-23T00:00:00,3.07,3.07,3.15,3.06,0
US2687851020,2017-08-24T00:00:00,3.06,3.06,3.11,3.06,0
US2687851020,2017-08-25T00:00:00,3.0,3.1,3.15,3.0,0
US2687851020,2017-08-28T00:00:00,2.78,3.0,3.04,2.775,0
US2687851020,2017-08-29T00:00:00,2.81,2.73,2.87,2.72,0
US2687851020,2017-08-30T00:00:00,2.73,2.76,2.78,2.6999,0
US2687851020,2017-08-31T00:00:00,2.94,2.76,3.025,2.72,0
US2687851020,2017-09-01T00:00:00,3.03,2.96,3.08,2.83,0
US2687851020,2017-09-05T00:00:00,3.03,2.99,3.1,2.99,0
US2687851020,2017-09-06T00:00:00,3.08,3.04,3.11,2.99,0
US2687851020,2017-09-07T00:00:00,3.01,3.04,3.07,2.96,0
US2687851020,2017-09-08T00:00:00,2.84,2.96,2.9799,2.8,0
US2687851020,2017-09-11T00:00:00,2.86,2.84,2.9,2.81,0
US2687851020,2017-09-12T00:00:00,2.99,2.88,3.03,2.87,0
US2687851020,2017-09-13T00:00:00,3.08,3.03,3.1301,3.02,0
US2687851020,2017-09-14T00:00:00,3.04,3.13,3.17,3.02,0
US2687851020,2017-09-15T00:00:00,3.0,3.02,3.08,2.94,0
US2687851020,2017-09-18T00:00:00,3.05,3.0,3.09,3.0,0
US2687851020,2017-09-19T00:00:00,3.01,3.05,3.11,3.0,0
US2687851020,2017-09-20T00:00:00,3.08,3.03,3.13,3.0,0
US2687851020,2017-09-21T00:00:00,3.02,3.08,3.09,2.985,0
US2687851020,2017-09-22T00:00:00,3.06,3.03,3.07,3.0,0
US2687851020,2017-09-25T00:00:00,3.23,3.12,3.25,3.1,0
US2687851020,2017-09-26T00:00:00,3.44,3.17,3.46,3.16,0
US2687851020,2017-09-27T00:00:00,3.51,3.43,3.52,3.36,0
US2687851020,2017-09-28T00:00:00,3.39,3.5,3.54,3.38,0
US2687851020,2017-09-29T00:00:00,3.26,3.33,3.33,3.26,0
US2687851020,2017-10-02T00:00:00,3.3,3.18,3.31,3.16,0
US2687851020,2017-10-03T00:00:00,3.29,3.28,3.33,3.25,0
US2687851020,2017-10-04T00:00:00,3.29,3.29,3.4,3.26,0
US2687851020,2017-10-05T00:00:00,3.38,3.3,3.42,3.25,0
US2687851020,2017-10-06T00:00:00,3.14,3.31,3.33,3.13,0
US2687851020,2017-10-09T00:00:00,3.37,3.19,3.39,3.15,0
US2687851020,2017-10-10T00:00:00,3.2,3.42,3.46,3.18,0
US2687851020,2017-10-11T00:00:00,3.0,3.21,3.21,2.96,0
US2687851020,2017-10-12T00:00:00,2.76,2.96,2.97,2.75,0
US2687851020,2017-10-13T00:00:00,2.77,2.78,2.91,2.74,0
US2687851020,2017-10-16T00:00:00,2.88,2.81,2.88,2.77,0
US2687851020,2017-10-17T00:00:00,2.79,2.87,2.87,2.76,0
US2687851020,2017-10-18T00:00:00,2.75,2.81,2.87,2.72,0
US2687851020,2017-10-19T00:00:00,2.73,2.73,2.8,2.7,0
US2687851020,2017-10-20T00:00:00,2.74,2.73,2.77,2.71,0
US2687851020,2017-10-23T00:00:00,2.57,2.78,2.78,2.535,0
US2687851020,2017-10-24T00:00:00,2.58,2.57,2.625,2.56,0
US2687851020,2017-10-25T00:00:00,2.46,2.55,2.57,2.38,0
US2687851020,2017-10-26T00:00:00,2.41,2.47,2.47,2.33,0
US2687851020,2017-10-27T00:00:00,2.61,2.37,2.66,2.37,0
US2687851020,2017-10-30T00:00:00,2.63,2.59,2.77,2.59,0
US2687851020,2017-10-31T00:00:00,2.7,2.65,2.72,2.59,0
US2687851020,2017-11-01T00:00:00,2.72,2.74,2.85,2.61,0
US2687851020,2017-11-02T00:00:00,2.53,2.34,2.62,2.23,0
US2687851020,2017-11-03T00:00:00,2.58,2.53,2.68,2.5,0
US2687851020,2017-11-06T00:00:00,2.89,2.59,2.9,2.59,0
US2687851020,2017-11-07T00:00:00,2.83,2.91,2.91,2.79,0
US2687851020,2017-11-08T00:00:00,2.7,2.87,2.87,2.7,0
US2687851020,2017-11-09T00:00:00,2.71,2.66,2.81,2.66,0
US2687851020,2017-11-10T00:00:00,2.73,2.72,2.81,2.63,0
US2687851020,2017-11-13T00:00:00,2.66,2.7,2.71,2.63,0
US2687851020,2017-11-14T00:00:00,2.37,2.62,2.6208,2.36,0
US2687851020,2017-11-15T00:00:00,2.42,2.31,2.55,2.3,0
US2687851020,2017-11-16T00:00:00,2.37,2.44,2.46,2.36,0
US2687851020,2017-11-17T00:00:00,2.49,2.39,2.55,2.37,0
US2687851020,2017-11-20T00:00:00,2.37,2.45,2.49,2.32,0
US2687851020,2017-11-21T00:00:00,1.89,2.37,2.39,1.85,0
US2687851020,2017-11-22T00:00:00,2.02,1.92,2.08,1.9,0
US2687851020,2017-11-24T00:00:00,1.9,2.03,2.06,1.8712,0
US2687851020,2017-11-27T00:00:00,1.84,1.89,1.92,1.73,0
US2687851020,2017-11-28T00:00:00,1.79,1.84,1.86,1.75,0
US2687851020,2017-11-29T00:00:00,1.8,1.8,1.915,1.78,0
US2687851020,2017-11-30T00:00:00,1.79,1.85,1.92,1.78,0
US2687851020,2017-12-01T00:00:00,1.8,1.84,1.9,1.785,0
US2687851020,2017-12-04T00:00:00,1.74,1.8,1.84,1.73,0
US2687851020,2017-12-05T00:00:00,1.78,1.72,1.8075,1.71,0
US2687851020,2017-12-06T00:00:00,1.6,1.72,1.73,1.595,0
US2687851020,2017-12-07T00:00:00,1.64,1.61,1.67,1.61,0
US2687851020,2017-12-08T00:00:00,1.55,1.65,1.66,1.55,0
US2687851020,2017-12-11T00:00:00,1.59,1.54,1.64,1.54,0
US2687851020,2017-12-12T00:00:00,1.75,1.58,1.78,1.58,0
US2687851020,2017-12-13T00:00:00,1.77,1.79,1.82,1.72,0
US2687851020,2017-12-14T00:00:00,1.8,1.75,1.83,1.645,0
US2687851020,2017-12-15T00:00:00,1.74,1.81,1.84,1.66,0
US2687851020,2017-12-18T00:00:00,1.82,1.74,1.85,1.7,0
US2687851020,2017-12-19T00:00:00,1.93,1.86,1.95,1.82,0
US2687851020,2017-12-20T00:00:00,1.95,1.96,2.0,1.89,0
US2687851020,2017-12-21T00:00:00,2.04,1.94,2.05,1.92,0
US2687851020,2017-12-22T00:00:00,2.09,2.06,2.19,2.0,0
US2687851020,2017-12-26T00:00:00,2.3,2.09,2.32,2.0801,0
US2687851020,2017-12-27T00:00:00,2.3,2.3,2.39,2.23,0
US2687851020,2017-12-28T00:00:00,2.33,2.33,2.36,2.245,0
US2687851020,2017-12-29T00:00:00,2.36,2.33,2.39,2.27,0
US2687851020,2018-01-02T00:00:00,2.51,2.41,2.52,2.3869,0
US2687851020,2018-01-03T00:00:00,2.6,2.56,2.6757,2.5,0
US2687851020,2018-01-04T00:00:00,2.62,2.62,2.65,2.54,0
US2687851020,2018-01-05T00:00:00,2.55,2.57,2.585,2.47,0
US2687851020,2018-01-08T00:00:00,2.33,2.51,2.5104,2.3,0
US2687851020,2018-01-09T00:00:00,2.31,2.4,2.41,2.27,0
US2687851020,2018-01-10T00:00:00,2.26,2.3,2.35,2.17,0
US2687851020,2018-01-11T00:00:00,2.47,2.26,2.53,2.2,0
US2687851020,2018-01-12T00:00:00,2.48,2.5,2.5,2.39,0
US2687851020,2018-01-16T00:00:00,2.39,2.48,2.54,2.37,0
US2687851020,2018-01-17T00:00:00,2.38,2.38,2.43,2.26,0
US2687851020,2018-01-18T00:00:00,2.35,2.36,2.44,2.285,0
US2687851020,2018-01-19T00:00:00,2.31,2.3,2.32,2.23,0
US2687851020,2018-01-22T00:00:00,2.48,2.34,2.5,2.32,0
US2687851020,2018-01-23T00:00:00,2.51,2.5,2.59,2.42,0
US2687851020,2018-01-24T00:00:00,2.53,2.52,2.56,2.405,0
US2687851020,2018-01-25T00:00:00,2.45,2.56,2.56,2.395,0
US2687851020,2018-01-26T00:00:00,2.31,2.44,2.45,2.29,0
US2687851020,2018-01-29T00:00:00,2.23,2.29,2.32,2.2,0
US2687851020,2018-01-30T00:00:00,2.1,2.18,2.188,2.06,0
US2687851020,2018-01-31T00:00:00,1.91,2.11,2.12,1.9,0
US2687851020,2018-02-01T00:00:00,1.92,1.93,2.055,1.88,0
US2687851020,2018-02-02T00:00:00,1.89,1.89,1.935,1.8,0
US2687851020,2018-02-05T00:00:00,1.89,1.84,1.92,1.801,0
US2687851020,2018-02-06T00:00:00,1.87,1.86,1.93,1.83,0
US2687851020,2018-02-07T00:00:00,1.8,1.87,1.91,1.77,0
US2687851020,2018-02-08T00:00:00,1.72,1.8,1.84,1.7,0
US2687851020,2018-02-09T00:00:00,1.71,1.73,1.75,1.59,0
US2687851020,2018-02-12T00:00:00,1.82,1.75,1.87,1.75,0
US2687851020,2018-02-13T00:00:00,1.79,1.8,1.83,1.77,0
US2687851020,2018-02-14T00:00:00,1.79,1.75,1.84,1.73,0
US2687851020,2018-02-15T00:00:00,1.87,1.8,1.87,1.72,0
US2687851020,2018-02-16T00:00:00,1.76,1.85,1.871,1.72,0
US2687851020,2018-02-20T00:00:00,1.72,1.76,1.79,1.7,0
US2687851020,2018-02-21T00:00:00,1.66,1.71,1.75,1.65,0
US2687851020,2018-02-22T00:00:00,1.61,1.68,1.69,1.57,0
US2687851020,2018-02-23T00:00:00,1.71,1.62,1.71,1.61,0
US2687851020,2018-02-26T00:00:00,1.73,1.73,1.75,1.69,0
US2687851020,2018-02-27T00:00:00,1.58,1.71,1.73,1.57,0
US2687851020,2018-02-28T00:00:00,1.51,1.6,1.61,1.5,0
US2687851020,2018-03-01T00:00:00,1.75,1.52,1.79,1.52,0
US2687851020,2018-03-02T00:00:00,1.65,1.76,1.775,1.64,0
US2687851020,2018-03-05T00:00:00,1.69,1.67,1.72,1.651,0
US2687851020,2018-03-06T00:00:00,1.72,1.72,1.74,1.66,0
US2687851020,2018-03-07T00:00:00,1.69,1.7,1.75,1.67,0
US2687851020,2018-03-08T00:00:00,1.64,1.71,1.72,1.64,0
US2687851020,2018-03-09T00:00:00,1.69,1.67,1.7,1.63,0
US2687851020,2018-03-12T00:00:00,1.76,1.69,1.76,1.68,0
US2687851020,2018-03-13T00:00:00,1.81,1.79,1.87,1.78,0
US2687851020,2018-03-14T00:00:00,1.74,1.83,1.85,1.73,0
US2687851020,2018-03-15T00:00:00,1.71,1.74,1.79,1.65,0
US2687851020,2018-03-16T00:00:00,1.76,1.7,1.79,1.7,0
US2687851020,2018-03-19T00:00:00,1.66,1.75,1.752,1.61,0
US2687851020,2018-03-20T00:00:00,1.62,1.67,1.68,1.62,0
US2687851020,2018-03-21T00:00:00,1.69,1.63,1.72,1.61,0
US2687851020,2018-03-22T00:00:00,1.67,1.71,1.71,1.64,0
US2687851020,2018-03-23T00:00:00,1.54,1.68,1.69,1.531,0
US2687851020,2018-03-26T00:00:00,1.5,1.57,1.574,1.43,0
US2687851020,2018-03-27T00:00:00,1.39,1.51,1.5445,1.39,0
US2687851020,2018-03-28T00:00:00,1.27,1.39,1.41,1.27,0
US2687851020,2018-03-29T00:00:00,1.34,1.27,1.35,1.265,0
US2687851020,2018-04-02T00:00:00,1.37,1.32,1.39,1.28,0
US2687851020,2018-04-03T00:00:00,1.41,1.39,1.43,1.3,0
US2687851020,2018-04-04T00:00:00,1.4,1.36,1.42,1.32,0
US2687851020,2018-04-05T00:00:00,1.46,1.41,1.495,1.3738,0
US2687851020,2018-04-06T00:00:00,1.35,1.45,1.48,1.315,0
US2687851020,2018-04-09T00:00:00,1.31,1.37,1.43,1.285,0
US2687851020,2018-04-10T00:00:00,1.42,1.33,1.47,1.33,0
US2687851020,2018-04-11T00:00:00,1.48,1.42,1.51,1.415,0
US2687851020,2018-04-12T00:00:00,1.48,1.48,1.5,1.42,0
US2687851020,2018-04-13T00:00:00,1.49,1.48,1.52,1.445,0
US2687851020,2018-04-16T00:00:00,1.55,1.51,1.57,1.45,0
US2687851020,2018-04-17T00:00:00,1.55,1.54,1.56,1.52,0
US2687851020,2018-04-18T00:00:00,1.86,1.57,1.91,1.57,0
US2687851020,2018-04-19T00:00:00,1.74,1.87,1.96,1.72,0
US2687851020,2018-04-20T00:00:00,1.74,1.7,1.75,1.691,0
US2687851020,2018-04-23T00:00:00,1.87,1.72,1.92,1.7,0
US2687851020,2018-04-24T00:00:00,1.9,1.88,2.08,1.86,0
US2687851020,2018-04-25T00:00:00,1.88,1.88,1.95,1.85,0
US2687851020,2018-04-26T00:00:00,1.86,1.89,1.905,1.82,0
US2687851020,2018-04-27T00:00:00,1.87,1.84,1.885,1.795,0
US2687851020,2018-04-30T00:00:00,1.84,1.85,1.89,1.81,0
US2687851020,2018-05-01T00:00:00,1.84,1.8,1.85,1.77,0
US2687851020,2018-05-02T00:00:00,2.0,1.84,2.04,1.8137,0
US2687851020,2018-05-03T00:00:00,1.85,1.97,1.98,1.81,0
US2687851020,2018-05-04T00:00:00,2.0,1.86,2.01,1.835,0
US2687851020,2018-05-07T00:00:00,2.12,2.05,2.32,2.05,0
US2687851020,2018-05-08T00:00:00,2.21,2.14,2.25,1.94,0
US2687851020,2018-05-09T00:00:00,2.61,2.42,2.9286,2.36,0
US2687851020,2018-05-10T00:00:00,2.79,2.63,2.79,2.52,0
US2687851020,2018-05-11T00:00:00,2.88,2.83,2.99,2.745,0
US2687851020,2018-05-14T00:00:00,2.98,2.88,3.0,2.75,0
US2687851020,2018-05-15T00:00:00,2.94,2.95,3.1392,2.91,0
US2687851020,2018-05-16T00:00:00,3.0,2.94,3.0,2.8001,0
US2687851020,2018-05-17T00:00:00,3.14,3.01,3.32,3.01,0
US2687851020,2018-05-18T00:00:00,3.28,3.18,3.385,3.09,0
US2687851020,2018-05-21T00:00:00,3.31,3.31,3.5,3.15,0
US2687851020,2018-05-22T00:00:00,2.98,3.38,3.41,2.91,0
US2687851020,2018-05-23T00:00:00,2.96,2.92,3.1492,2.82,0
US2687851020,2018-05-24T00:00:00,2.83,2.89,2.9,2.75,0
US2687851020,2018-05-25T00:00:00,2.67,2.74,2.74,2.48,0
US2687851020,2018-05-29T00:00:00,2.67,2.59,2.79,2.57,0
US2687851020,2018-05-30T00:00:00,2.9,2.69,2.92,2.67,0
US2687851020,2018-05-31T00:00:00,2.9,2.89,2.95,2.77,0
US2687851020,2018-06-01T00:00:00,2.77,2.89,2.94,2.72,0
US2687851020,2018-06-04T00:00:00,2.58,2.77,2.8182,2.49,0
US2687851020,2018-06-05T00:00:00,2.69,2.56,2.8,2.54,0
US2687851020,2018-06-06T00:00:00,2.68,2.7,2.74,2.62,0
US2687851020,2018-06-07T00:00:00,2.73,2.7,2.855,2.67,0
US2687851020,2018-06-08T00:00:00,2.66,2.73,2.75,2.6,0
US2687851020,2018-06-11T00:00:00,2.77,2.68,2.78,2.63,0
US2687851020,2018-06-12T00:00:00,2.81,2.8,2.89,2.74,0
US2687851020,2018-06-13T00:00:00,2.72,2.78,2.83,2.71,0
US2687851020,2018-06-14T00:00:00,2.74,2.75,2.7899,2.6199,0
US2687851020,2018-06-15T00:00:00,2.63,2.72,2.72,2.6,0
US2687851020,2018-06-18T00:00:00,2.81,2.61,2.879,2.61,0
US2687851020,2018-06-19T00:00:00,2.83,2.76,2.86,2.75,0
US2687851020,2018-06-20T00:00:00,3.02,2.85,3.04,2.84,0
US2687851020,2018-06-21T00:00:00,2.79,3.01,3.01,2.71,0
US2687851020,2018-06-22T00:00:00,3.14,3.01,3.2,2.87,0
US2687851020,2018-06-25T00:00:00,3.01,3.15,3.24,2.97,0
US2687851020,2018-06-26T00:00:00,3.18,3.05,3.315,3.0,0
US2687851020,2018-06-27T00:00:00,3.24,3.24,3.49,3.22,0
US2687851020,2018-06-28T00:00:00,3.08,3.25,3.26,3.02,0
US2687851020,2018-06-29T00:00:00,3.0,3.1,3.15,2.995,0
US2687851020,2018-07-02T00:00:00,2.9,2.96,3.04,2.85,0
US2687851020,2018-07-03T00:00:00,2.98,2.94,3.08,2.87,0
US2687851020,2018-07-05T00:00:00,2.86,2.99,2.99,2.85,0
