instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8915391085,1992-05-14T00:00:00,12.3125,0.0001,12.4375,12.25,90000
US8915391085,1992-05-15T00:00:00,12.25,0.0001,12.25,12.125,50400
US8915391085,1992-05-18T00:00:00,12.3125,0.0001,12.375,12.25,188800
US8915391085,1992-05-19T00:00:00,12.4375,0.0001,12.4375,12.25,59600
US8915391085,1992-05-20T00:00:00,12.5,0.0001,12.625,12.375,64000
US8915391085,1992-05-21T00:00:00,12.5625,0.0001,12.5625,12.4375,161600
US8915391085,1992-05-22T00:00:00,12.4375,0.0001,12.5625,12.375,1206800
US8915391085,1992-05-26T00:00:00,12.5,0.0001,12.5625,12.375,60000
US8915391085,1992-05-27T00:00:00,12.6875,0.0001,12.6875,12.4375,56000
US8915391085,1992-05-28T00:00:00,12.6875,0.0001,12.6875,12.5625,22400
US8915391085,1992-05-29T00:00:00,12.8125,0.0001,12.8125,12.6875,64000
US8915391085,1992-06-01T00:00:00,12.875,0.0001,12.875,12.6875,51200
US8915391085,1992-06-02T00:00:00,13.0,0.001,13.0,12.9375,42800
US8915391085,1992-06-03T00:00:00,12.875,0.001,12.9375,12.8125,46000
US8915391085,1992-06-04T00:00:00,12.8125,0.001,12.875,12.5625,93200
US8915391085,1992-06-05T00:00:00,12.875,0.0001,12.875,12.75,42400
US8915391085,1992-06-08T00:00:00,12.875,0.0001,12.875,12.8125,54400
US8915391085,1992-06-09T00:00:00,12.875,0.0001,12.875,12.8125,40400
US8915391085,1992-06-10T00:00:00,12.8125,0.0001,12.9375,12.8125,99600
US8915391085,1992-06-11T00:00:00,12.9375,0.0001,12.9375,12.75,40800
US8915391085,1992-06-12T00:00:00,13.0625,0.0001,13.0625,12.9375,44000
US8915391085,1992-06-15T00:00:00,13.0,0.0001,13.125,13.0,76400
US8915391085,1992-06-16T00:00:00,13.1875,0.0001,13.1875,13.125,40400
US8915391085,1992-06-17T00:00:00,13.0625,0.0021,13.1875,13.0,36800
US8915391085,1992-06-18T00:00:00,13.0,0.0001,13.125,13.0,27200
US8915391085,1992-06-19T00:00:00,13.0,0.0001,13.125,12.9375,32400
US8915391085,1992-06-22T00:00:00,12.875,0.0001,13.0,12.75,36400
US8915391085,1992-06-23T00:00:00,13.0,0.0001,13.0,12.8125,0
US8915391085,1992-06-24T00:00:00,13.0,0.0001,13.125,12.9375,60400
US8915391085,1992-06-25T00:00:00,13.125,0.0001,13.125,13.0,28000
US8915391085,1992-06-26T00:00:00,13.125,0.0001,13.125,13.0625,18800
US8915391085,1992-06-29T00:00:00,13.1875,0.0001,13.1875,13.0625,14800
US8915391085,1992-06-30T00:00:00,13.125,0.0001,13.1875,13.0,664000
US8915391085,1992-07-01T00:00:00,13.125,0.0001,13.125,12.9375,670800
US8915391085,1992-07-02T00:00:00,13.3125,0.0001,13.375,13.0625,159200
US8915391085,1992-07-06T00:00:00,12.9375,0.0001,13.0625,12.9375,248000
US8915391085,1992-07-07T00:00:00,13.125,0.0001,13.25,12.9375,75600
US8915391085,1992-07-08T00:00:00,13.1875,0.02,13.1875,13.0625,162000
US8915391085,1992-07-09T00:00:00,13.125,0.02,13.25,13.125,75200
US8915391085,1992-07-10T00:00:00,13.1875,0.0001,13.1875,13.0,90800
US8915391085,1992-07-13T00:00:00,13.125,0.005,13.1875,13.0625,79600
US8915391085,1992-07-14T00:00:00,13.0,0.0001,13.0625,12.9375,50400
US8915391085,1992-07-15T00:00:00,13.0,0.0001,13.0625,12.875,138800
US8915391085,1992-07-16T00:00:00,12.8125,0.0001,13.0,12.75,140800
US8915391085,1992-07-17T00:00:00,12.75,0.0001,12.875,12.75,82800
US8915391085,1992-07-20T00:00:00,12.75,0.0001,12.8125,12.6875,79600
US8915391085,1992-07-21T00:00:00,12.75,0.0001,12.75,12.625,311600
US8915391085,1992-07-22T00:00:00,12.6875,0.0001,12.75,12.625,52400
US8915391085,1992-07-23T00:00:00,12.75,0.0001,12.75,12.625,58400
US8915391085,1992-07-24T00:00:00,12.8125,0.0001,12.875,12.6875,245600
US8915391085,1992-07-27T00:00:00,12.75,0.0001,12.9375,12.6875,71200
US8915391085,1992-07-28T00:00:00,12.8125,0.0001,12.875,12.6875,56800
US8915391085,1992-07-29T00:00:00,12.9375,0.0001,13.0625,12.8125,77200
US8915391085,1992-07-30T00:00:00,13.0,0.0001,13.125,12.9375,294400
US8915391085,1992-07-31T00:00:00,13.0625,0.0001,13.125,12.9375,47600
US8915391085,1992-08-03T00:00:00,13.0,0.0001,13.125,12.9375,25600
US8915391085,1992-08-04T00:00:00,12.875,0.0001,13.0,12.875,72000
US8915391085,1992-08-05T00:00:00,12.9375,0.0001,13.0,12.875,64000
US8915391085,1992-08-06T00:00:00,12.9375,0.0001,13.0,12.875,104800
US8915391085,1992-08-07T00:00:00,12.875,0.0001,12.9375,12.8125,82400
US8915391085,1992-08-10T00:00:00,12.9375,0.0001,13.0,12.8125,130400
US8915391085,1992-08-11T00:00:00,12.875,0.0001,13.0,12.8125,45600
US8915391085,1992-08-12T00:00:00,12.875,0.0001,12.9375,12.8125,0
US8915391085,1992-08-13T00:00:00,12.8125,0.0001,12.9375,12.8125,82000
US8915391085,1992-08-14T00:00:00,12.75,0.0001,12.875,12.75,80400
US8915391085,1992-08-17T00:00:00,12.8125,0.0001,12.8125,12.6875,24000
US8915391085,1992-08-18T00:00:00,12.8125,0.0001,12.875,12.75,294400
US8915391085,1992-08-19T00:00:00,12.875,0.0001,12.9375,12.75,49200
US8915391085,1992-08-20T00:00:00,13.0,0.0001,13.0625,12.875,106000
US8915391085,1992-08-21T00:00:00,13.0625,0.0001,13.1875,12.9375,40800
US8915391085,1992-08-24T00:00:00,12.9375,0.0001,13.0625,12.9375,56800
US8915391085,1992-08-25T00:00:00,13.0,0.0001,13.0,12.9375,68000
US8915391085,1992-08-26T00:00:00,13.0,0.0001,13.0625,12.9375,42400
US8915391085,1992-08-27T00:00:00,13.0,0.0001,13.1875,13.0,34000
US8915391085,1992-08-28T00:00:00,13.125,0.0001,13.125,13.0,57200
US8915391085,1992-08-31T00:00:00,13.0625,0.0001,13.125,13.0,98000
US8915391085,1992-09-01T00:00:00,13.0,0.0001,13.0625,12.9375,23200
US8915391085,1992-09-02T00:00:00,13.0625,0.0001,13.0625,13.0,67200
US8915391085,1992-09-03T00:00:00,13.0625,0.0001,13.0625,13.0,36000
US8915391085,1992-09-04T00:00:00,13.0,0.0001,13.125,13.0,67600
US8915391085,1992-09-08T00:00:00,13.0625,0.0001,13.0625,13.0,22800
US8915391085,1992-09-09T00:00:00,13.125,0.0001,13.125,13.0,69600
US8915391085,1992-09-10T00:00:00,13.125,0.0001,13.125,13.0,74400
US8915391085,1992-09-11T00:00:00,12.9375,0.0001,13.0,12.875,62400
US8915391085,1992-09-14T00:00:00,13.0,0.0001,13.0,12.9375,191200
US8915391085,1992-09-15T00:00:00,12.875,0.0001,13.0,12.8125,31600
US8915391085,1992-09-16T00:00:00,12.75,0.0001,12.9375,12.75,0
US8915391085,1992-09-17T00:00:00,12.75,0.0001,12.875,12.6875,159200
US8915391085,1992-09-18T00:00:00,12.5625,0.0001,12.75,12.5625,177200
US8915391085,1992-09-21T00:00:00,12.625,0.0001,12.6875,12.5625,71200
US8915391085,1992-09-22T00:00:00,12.5625,0.0001,12.6875,12.5625,58000
US8915391085,1992-09-23T00:00:00,12.4375,0.0001,12.6875,12.4375,33200
US8915391085,1992-09-24T00:00:00,12.625,0.0001,12.625,12.4375,28800
US8915391085,1992-09-25T00:00:00,12.625,0.0001,12.6875,12.5625,25600
US8915391085,1992-09-28T00:00:00,12.6875,0.0001,12.6875,12.5625,72000
US8915391085,1992-09-29T00:00:00,12.75,0.0001,12.75,12.625,136400
US8915391085,1992-09-30T00:00:00,12.875,0.0001,12.875,12.75,44000
US8915391085,1992-10-01T00:00:00,12.875,0.0001,12.875,12.8125,199600
US8915391085,1992-10-02T00:00:00,12.75,0.0001,12.875,12.6875,80800
US8915391085,1992-10-05T00:00:00,12.5,0.0001,12.5625,12.3125,80400
US8915391085,1992-10-06T00:00:00,12.5,0.0001,12.5,12.4375,109600
US8915391085,1992-10-07T00:00:00,12.1875,0.0001,12.5625,12.0,44400
US8915391085,1992-10-08T00:00:00,12.375,0.0001,12.375,12.25,46000
US8915391085,1992-10-09T00:00:00,12.375,0.0001,12.4375,12.3125,219600
US8915391085,1992-10-12T00:00:00,12.5,0.0001,12.5,12.3125,77600
US8915391085,1992-10-13T00:00:00,12.5,0.0001,12.5,12.4375,60400
US8915391085,1992-10-14T00:00:00,12.5625,0.0001,12.5625,12.4375,140400
US8915391085,1992-10-15T00:00:00,12.625,0.0001,12.625,12.5625,259600
US8915391085,1992-10-16T00:00:00,12.6875,0.0001,12.6875,12.5625,75200
US8915391085,1992-10-19T00:00:00,12.6875,0.0001,12.6875,12.625,93200
US8915391085,1992-10-20T00:00:00,12.5625,0.0001,12.6875,12.5625,36800
US8915391085,1992-10-21T00:00:00,12.4375,0.0001,12.625,12.25,55600
US8915391085,1992-10-22T00:00:00,12.4375,0.0001,12.4375,12.375,234800
US8915391085,1992-10-23T00:00:00,12.25,0.0001,12.375,12.25,64000
US8915391085,1992-10-26T00:00:00,12.25,0.0001,12.25,12.125,18400
US8915391085,1992-10-27T00:00:00,12.4375,0.0001,12.4375,12.25,32400
US8915391085,1992-10-28T00:00:00,12.5,0.0001,12.5,12.375,63200
US8915391085,1992-10-29T00:00:00,12.625,0.0001,12.625,12.4375,84800
US8915391085,1992-10-30T00:00:00,12.6875,0.0001,12.6875,12.625,198400
US8915391085,1992-11-02T00:00:00,12.5,0.0001,12.75,12.5,71600
US8915391085,1992-11-03T00:00:00,12.625,0.0001,12.625,12.4375,60400
US8915391085,1992-11-04T00:00:00,12.5,0.0001,12.625,12.375,90000
US8915391085,1992-11-05T00:00:00,12.5,0.0001,12.5,12.3125,190400
US8915391085,1992-11-06T00:00:00,12.375,0.0001,12.5625,12.3125,208000
US8915391085,1992-11-09T00:00:00,12.3125,0.0001,12.4375,12.3125,344400
US8915391085,1992-11-10T00:00:00,12.375,0.0001,12.375,12.3125,132000
US8915391085,1992-11-11T00:00:00,12.375,0.0001,12.375,12.3125,296000
US8915391085,1992-11-12T00:00:00,12.375,0.0001,12.375,12.3125,81200
US8915391085,1992-11-13T00:00:00,12.625,0.0001,12.625,12.4375,45200
US8915391085,1992-11-16T00:00:00,12.5625,0.0001,12.625,12.5,51200
US8915391085,1992-11-17T00:00:00,12.5625,0.0001,12.6875,12.375,241600
US8915391085,1992-11-18T00:00:00,12.5,0.0001,12.6875,12.5,0
US8915391085,1992-11-19T00:00:00,12.4375,0.0001,12.5625,12.4375,32400
US8915391085,1992-11-20T00:00:00,12.4375,0.0001,12.5,12.375,158400
US8915391085,1992-11-23T00:00:00,12.5625,0.0001,12.625,12.4375,114000
US8915391085,1992-11-24T00:00:00,12.5625,0.0001,12.625,12.5,95600
US8915391085,1992-11-25T00:00:00,12.5,0.0001,12.5625,12.4375,41600
US8915391085,1992-11-27T00:00:00,12.4375,0.0001,12.5625,12.4375,43600
US8915391085,1992-11-30T00:00:00,12.625,0.0001,12.625,12.4375,114000
US8915391085,1992-12-01T00:00:00,12.5625,0.0001,12.6875,12.5625,48400
US8915391085,1992-12-02T00:00:00,12.6875,0.0001,12.6875,12.5625,74800
US8915391085,1992-12-03T00:00:00,12.6875,0.0001,12.6875,12.625,54000
US8915391085,1992-12-04T00:00:00,12.6875,0.0001,12.6875,12.625,589600
US8915391085,1992-12-07T00:00:00,12.8125,0.0001,12.8125,12.625,211200
US8915391085,1992-12-08T00:00:00,12.875,0.0001,12.875,12.75,85600
US8915391085,1992-12-09T00:00:00,12.875,0.0001,12.9375,12.8125,46000
US8915391085,1992-12-10T00:00:00,12.875,0.0001,13.0,12.75,66400
US8915391085,1992-12-11T00:00:00,12.875,0.0001,12.875,12.8125,72000
US8915391085,1992-12-14T00:00:00,12.75,0.0001,12.9375,12.75,50000
US8915391085,1992-12-15T00:00:00,12.8125,0.0001,12.875,12.75,64400
US8915391085,1992-12-16T00:00:00,12.875,0.0001,12.875,12.8125,76000
US8915391085,1992-12-17T00:00:00,12.9375,0.0001,12.9375,12.8125,97600
US8915391085,1992-12-18T00:00:00,13.0625,0.0001,13.0625,12.875,128400
US8915391085,1992-12-21T00:00:00,13.1875,0.0001,13.25,12.9375,449600
US8915391085,1992-12-22T00:00:00,13.3125,0.0001,13.375,13.125,125200
US8915391085,1992-12-23T00:00:00,13.3125,0.0001,13.3125,13.1875,299200
US8915391085,1992-12-24T00:00:00,13.25,0.0001,13.3125,13.1875,250000
US8915391085,1992-12-28T00:00:00,13.25,0.0001,13.25,13.125,223600
US8915391085,1992-12-29T00:00:00,13.25,0.0001,13.25,13.125,315200
US8915391085,1992-12-30T00:00:00,13.1875,0.0001,13.25,13.125,108400
US8915391085,1992-12-31T00:00:00,13.1875,0.0001,13.25,13.125,315200
US8915391085,1993-01-04T00:00:00,13.0,0.0001,13.0625,12.9375,102800
US8915391085,1993-01-05T00:00:00,13.0625,0.0001,13.125,12.9375,100800
US8915391085,1993-01-06T00:00:00,13.0,0.0001,13.0625,12.9375,106800
US8915391085,1993-01-07T00:00:00,12.8125,0.0001,13.0,12.75,371200
US8915391085,1993-01-08T00:00:00,12.75,0.0001,12.8125,12.5625,131600
US8915391085,1993-01-11T00:00:00,12.75,0.0001,12.75,12.6875,70000
US8915391085,1993-01-12T00:00:00,12.875,0.0001,12.9375,12.8125,110800
US8915391085,1993-01-13T00:00:00,12.9375,0.0001,12.9375,12.875,214400
US8915391085,1993-01-14T00:00:00,13.125,0.0001,13.1875,12.9375,248800
US8915391085,1993-01-15T00:00:00,13.1875,0.0001,13.1875,13.125,282000
US8915391085,1993-01-18T00:00:00,13.125,0.0001,13.1875,13.125,135600
US8915391085,1993-01-19T00:00:00,13.1875,0.0001,13.25,13.125,278800
US8915391085,1993-01-20T00:00:00,13.1875,0.0001,13.25,13.125,189200
US8915391085,1993-01-21T00:00:00,13.25,0.0001,13.25,13.1875,208400
US8915391085,1993-01-22T00:00:00,13.125,0.0001,13.3125,13.0625,113200
US8915391085,1993-01-25T00:00:00,13.1875,0.0001,13.1875,13.0625,276800
US8915391085,1993-01-26T00:00:00,13.0625,0.0001,13.25,13.0625,206400
US8915391085,1993-01-27T00:00:00,13.0,0.0001,13.1875,12.9375,85200
US8915391085,1993-01-28T00:00:00,13.125,0.0001,13.1875,12.9375,102400
US8915391085,1993-01-29T00:00:00,13.375,0.0001,13.4375,13.1875,150000
US8915391085,1993-02-01T00:00:00,13.4375,0.0001,13.4375,13.375,130400
US8915391085,1993-02-02T00:00:00,13.4375,0.0001,13.4375,13.375,75600
US8915391085,1993-02-03T00:00:00,13.4375,0.0001,13.5,13.4375,76800
US8915391085,1993-02-04T00:00:00,13.625,0.0001,13.625,13.4375,146000
US8915391085,1993-02-05T00:00:00,13.5,0.0001,13.5625,13.5,38400
US8915391085,1993-02-08T00:00:00,13.5625,0.0001,13.5625,13.5,0
US8915391085,1993-02-09T00:00:00,13.5625,0.0001,13.625,13.5,100000
US8915391085,1993-02-10T00:00:00,13.5625,0.0001,13.5625,13.5,104000
US8915391085,1993-02-11T00:00:00,13.5,0.0001,13.5625,13.5,103600
US8915391085,1993-02-12T00:00:00,13.5625,0.0001,13.625,13.5,78800
US8915391085,1993-02-16T00:00:00,13.4375,0.0001,13.5625,13.375,104400
US8915391085,1993-02-17T00:00:00,13.375,0.0001,13.375,13.25,156800
US8915391085,1993-02-18T00:00:00,13.3125,0.0001,13.4375,13.1875,226800
US8915391085,1993-02-19T00:00:00,13.5625,0.0001,13.625,13.3125,104800
US8915391085,1993-02-22T00:00:00,13.75,0.0001,13.8125,13.5625,76800
US8915391085,1993-02-23T00:00:00,13.8125,0.0001,13.875,13.75,118800
US8915391085,1993-02-24T00:00:00,13.875,0.0001,13.875,13.75,198400
US8915391085,1993-02-25T00:00:00,13.8125,0.0001,13.9375,13.8125,114400
US8915391085,1993-02-26T00:00:00,13.6875,0.0001,13.8125,13.625,78400
US8915391085,1993-03-01T00:00:00,13.6875,0.0001,13.6875,13.625,149200
US8915391085,1993-03-02T00:00:00,13.5625,0.0001,13.6875,13.5625,72400
US8915391085,1993-03-03T00:00:00,13.75,0.0001,13.8125,13.625,36400
US8915391085,1993-03-04T00:00:00,13.8125,0.0001,13.875,13.75,94000
US8915391085,1993-03-05T00:00:00,13.6875,0.0001,13.875,13.6875,52800
US8915391085,1993-03-08T00:00:00,13.8125,0.0001,13.875,13.6875,63600
US8915391085,1993-03-09T00:00:00,13.75,0.0001,13.875,13.75,0
US8915391085,1993-03-10T00:00:00,13.75,0.0001,13.8125,13.6875,332400
US8915391085,1993-03-11T00:00:00,13.75,0.0001,13.8125,13.625,104400
US8915391085,1993-03-12T00:00:00,13.5,0.0001,13.625,13.4375,30400
US8915391085,1993-03-15T00:00:00,13.375,0.0001,13.5,13.3125,94400
US8915391085,1993-03-16T00:00:00,13.25,0.0001,13.3125,13.1875,28800
US8915391085,1993-03-17T00:00:00,13.3125,0.0001,13.3125,13.1875,62800
US8915391085,1993-03-18T00:00:00,13.4375,0.0001,13.4375,13.3125,44400
US8915391085,1993-03-19T00:00:00,13.4375,0.0001,13.4375,13.375,106400
US8915391085,1993-03-22T00:00:00,13.4375,0.0001,13.5,13.375,87200
US8915391085,1993-03-23T00:00:00,13.5,0.0001,13.5,13.375,98400
US8915391085,1993-03-24T00:00:00,13.4375,0.0001,13.5,13.4375,100400
US8915391085,1993-03-25T00:00:00,13.5,0.0001,13.5625,13.4375,70400
US8915391085,1993-03-26T00:00:00,13.5,0.0001,13.5625,13.4375,299200
US8915391085,1993-03-29T00:00:00,13.625,0.0001,13.6875,13.5625,73600
US8915391085,1993-03-30T00:00:00,13.625,0.0001,13.75,13.5625,98400
US8915391085,1993-03-31T00:00:00,13.8125,0.0001,13.8125,13.625,76400
US8915391085,1993-04-01T00:00:00,13.8125,0.0001,13.875,13.75,348000
US8915391085,1993-04-02T00:00:00,13.3125,0.0001,13.8125,13.1875,53600
US8915391085,1993-04-05T00:00:00,13.125,0.0001,13.4375,13.0,148800
US8915391085,1993-04-06T00:00:00,13.3125,0.0001,13.3125,13.125,60800
US8915391085,1993-04-07T00:00:00,13.1875,0.0001,13.3125,13.125,102800
US8915391085,1993-04-08T00:00:00,13.25,0.0001,13.3125,13.1875,59600
US8915391085,1993-04-12T00:00:00,13.3125,0.0001,13.375,13.25,122800
US8915391085,1993-04-13T00:00:00,13.625,0.0001,13.625,13.375,53200
US8915391085,1993-04-14T00:00:00,13.5625,0.0001,13.75,13.5625,91600
US8915391085,1993-04-15T00:00:00,13.4375,0.0001,13.625,13.375,245600
US8915391085,1993-04-16T00:00:00,13.625,0.0001,13.8125,13.375,145200
US8915391085,1993-04-19T00:00:00,13.625,0.0001,13.625,13.5,162000
US8915391085,1993-04-20T00:00:00,13.5,0.0001,13.625,13.375,133200
US8915391085,1993-04-21T00:00:00,13.4375,0.0001,13.5,13.375,227600
US8915391085,1993-04-22T00:00:00,13.375,0.0001,13.4375,13.3125,181600
US8915391085,1993-04-23T00:00:00,13.3125,0.0001,13.375,13.125,920800
US8915391085,1993-04-26T00:00:00,13.3125,0.0001,13.3125,13.125,143600
US8915391085,1993-04-27T00:00:00,13.1875,0.0001,13.25,13.0625,184000
US8915391085,1993-04-28T00:00:00,13.0625,0.0001,13.25,13.0625,136800
US8915391085,1993-04-29T00:00:00,13.1875,0.0001,13.25,13.0625,282800
US8915391085,1993-04-30T00:00:00,13.375,0.0001,13.4375,13.25,369600
US8915391085,1993-05-03T00:00:00,13.375,0.0001,13.375,13.3125,155600
US8915391085,1993-05-04T00:00:00,13.375,0.0001,13.375,13.1875,135200
US8915391085,1993-05-05T00:00:00,13.5,0.0001,13.5,13.3125,0
US8915391085,1993-05-06T00:00:00,13.5,0.0001,13.5625,13.375,522800
US8915391085,1993-05-07T00:00:00,13.4375,0.0001,13.5,13.375,807600
US8915391085,1993-05-10T00:00:00,13.4375,0.0001,13.4375,13.3125,214000
US8915391085,1993-05-11T00:00:00,13.4375,0.0001,13.5,13.375,371600
US8915391085,1993-05-12T00:00:00,13.4375,0.0001,13.4375,13.375,132400
US8915391085,1993-05-13T00:00:00,13.25,0.0001,13.4375,13.125,126000
US8915391085,1993-05-14T00:00:00,13.0625,0.0001,13.3125,13.0625,588000
US8915391085,1993-05-17T00:00:00,13.0625,0.0001,13.125,13.0,364800
US8915391085,1993-05-18T00:00:00,13.0,0.0001,13.1875,12.9375,250000
US8915391085,1993-05-19T00:00:00,13.0,0.0001,13.0,12.75,238400
US8915391085,1993-05-20T00:00:00,13.0,0.0001,13.0,12.875,121200
US8915391085,1993-05-21T00:00:00,12.9375,0.0001,13.0,12.875,126000
US8915391085,1993-05-24T00:00:00,13.0,0.0001,13.0,12.875,246400
US8915391085,1993-05-25T00:00:00,13.0,0.0001,13.0625,12.9375,204400
US8915391085,1993-05-26T00:00:00,13.0,0.0001,13.0625,12.875,262400
US8915391085,1993-05-27T00:00:00,12.9375,0.0001,13.0625,12.9375,295200
US8915391085,1993-05-28T00:00:00,12.9375,0.0001,13.0,12.9375,84000
US8915391085,1993-06-01T00:00:00,13.0625,0.0001,13.125,12.875,138000
US8915391085,1993-06-02T00:00:00,13.0,0.0001,13.0625,12.9375,114000
US8915391085,1993-06-03T00:00:00,12.9375,0.0001,13.0,12.9375,305600
US8915391085,1993-06-04T00:00:00,12.9375,0.0001,12.9375,12.8125,330000
US8915391085,1993-06-07T00:00:00,13.0,0.0001,13.0,12.875,189600
US8915391085,1993-06-08T00:00:00,13.0,0.0001,13.0,12.875,632400
US8915391085,1993-06-09T00:00:00,12.875,0.0001,12.875,12.75,1066400
US8915391085,1993-06-10T00:00:00,12.875,0.0001,12.9375,12.8125,59600
US8915391085,1993-06-11T00:00:00,12.875,0.0001,12.875,12.75,198000
US8915391085,1993-06-14T00:00:00,12.8125,0.0001,12.9375,12.8125,738800
US8915391085,1993-06-15T00:00:00,12.9375,0.0001,12.9375,12.8125,0
US8915391085,1993-06-16T00:00:00,12.9375,0.0001,12.9375,12.875,144400
US8915391085,1993-06-17T00:00:00,13.0,0.0001,13.0,12.875,71600
US8915391085,1993-06-18T00:00:00,12.9375,0.0001,13.0625,12.9375,79600
US8915391085,1993-06-21T00:00:00,13.0625,0.0001,13.0625,12.9375,250800
US8915391085,1993-06-22T00:00:00,13.0625,0.0001,13.0625,12.9375,123600
US8915391085,1993-06-23T00:00:00,13.125,0.0001,13.125,13.0,118000
US8915391085,1993-06-24T00:00:00,13.125,0.0001,13.125,13.0,168000
US8915391085,1993-06-25T00:00:00,13.25,0.0001,13.25,13.0625,116000
US8915391085,1993-06-28T00:00:00,13.375,0.0001,13.375,13.25,117200
US8915391085,1993-06-29T00:00:00,13.5,0.0001,13.5625,13.4375,112800
US8915391085,1993-06-30T00:00:00,13.375,0.0001,13.5625,13.375,222800
US8915391085,1993-07-01T00:00:00,13.4375,0.0001,13.5625,13.375,357600
US8915391085,1993-07-02T00:00:00,13.25,0.0001,13.25,13.1875,244400
US8915391085,1993-07-06T00:00:00,13.3125,0.0001,13.375,13.25,92800
US8915391085,1993-07-07T00:00:00,13.375,0.0001,13.375,13.25,123600
US8915391085,1993-07-08T00:00:00,13.4375,0.0001,13.4375,13.3125,114000
US8915391085,1993-07-09T00:00:00,13.5625,0.0001,13.5625,13.375,146400
US8915391085,1993-07-12T00:00:00,13.6875,0.0001,13.75,13.5625,90000
US8915391085,1993-07-13T00:00:00,13.625,0.0001,13.875,13.625,111200
US8915391085,1993-07-14T00:00:00,13.625,0.0001,13.6875,13.5,108400
US8915391085,1993-07-15T00:00:00,13.625,0.0001,13.6875,13.5625,34800
US8915391085,1993-07-16T00:00:00,13.6875,0.0001,13.6875,13.625,167600
US8915391085,1993-07-19T00:00:00,13.75,0.0001,13.75,13.5625,142000
US8915391085,1993-07-20T00:00:00,13.625,0.0001,13.625,13.5625,115600
US8915391085,1993-07-21T00:00:00,13.5625,0.0001,13.6875,13.5625,99600
US8915391085,1993-07-22T00:00:00,13.625,0.0001,13.625,13.5625,106400
US8915391085,1993-07-23T00:00:00,13.625,0.0001,13.6875,13.5625,365200
US8915391085,1993-07-26T00:00:00,13.5,0.0001,13.6875,13.5,204800
US8915391085,1993-07-27T00:00:00,13.5625,0.0001,13.5625,13.5,128400
US8915391085,1993-07-28T00:00:00,13.5625,0.0001,13.5625,13.5,95600
US8915391085,1993-07-29T00:00:00,13.625,0.0001,13.625,13.5,270400
US8915391085,1993-07-30T00:00:00,13.6875,0.0001,13.6875,13.5625,172400
US8915391085,1993-08-02T00:00:00,13.75,0.0001,13.75,13.625,161200
US8915391085,1993-08-03T00:00:00,13.75,0.0001,13.75,13.6875,68400
US8915391085,1993-08-04T00:00:00,13.6875,0.0001,13.75,13.625,114800
US8915391085,1993-08-05T00:00:00,13.6875,0.0001,13.6875,13.625,81200
US8915391085,1993-08-06T00:00:00,13.6875,0.0001,13.75,13.5625,130000
US8915391085,1993-08-09T00:00:00,13.75,0.0001,13.75,13.625,75200
US8915391085,1993-08-10T00:00:00,13.6875,0.0001,13.75,13.6875,47200
US8915391085,1993-08-11T00:00:00,13.8125,0.0001,13.8125,13.5625,0
US8915391085,1993-08-12T00:00:00,13.8125,0.0001,13.8125,13.6875,164800
US8915391085,1993-08-13T00:00:00,13.75,0.0001,13.8125,13.6875,72000
US8915391085,1993-08-16T00:00:00,13.75,0.0001,13.8125,13.6875,115200
US8915391085,1993-08-17T00:00:00,13.6875,0.0001,13.8125,13.6875,64800
US8915391085,1993-08-18T00:00:00,13.6875,0.0001,13.75,13.6875,58000
US8915391085,1993-08-19T00:00:00,13.5625,0.0001,13.75,13.5625,159600
US8915391085,1993-08-20T00:00:00,13.375,0.0001,13.625,13.3125,64800
US8915391085,1993-08-23T00:00:00,13.4375,0.0001,13.5,13.375,60000
US8915391085,1993-08-24T00:00:00,13.5,0.0001,13.5,13.375,475600
US8915391085,1993-08-25T00:00:00,13.6875,0.0001,13.6875,13.4375,65600
US8915391085,1993-08-26T00:00:00,13.625,0.0001,13.6875,13.5625,60400
US8915391085,1993-08-27T00:00:00,13.625,0.0001,13.6875,13.5625,733200
US8915391085,1993-08-30T00:00:00,13.8125,0.0001,13.8125,13.5625,180400
US8915391085,1993-08-31T00:00:00,13.8125,0.0001,13.875,13.6875,149600
US8915391085,1993-09-01T00:00:00,13.9375,0.0001,13.9375,13.8125,37600
US8915391085,1993-09-02T00:00:00,14.0,0.0001,14.125,13.875,43600
US8915391085,1993-09-03T00:00:00,14.0,0.0001,14.0625,13.875,773200
US8915391085,1993-09-07T00:00:00,14.0,0.0001,14.0,13.9375,27600
US8915391085,1993-09-08T00:00:00,13.9375,0.0001,14.0,13.875,60800
US8915391085,1993-09-09T00:00:00,13.875,0.0001,13.9375,13.8125,52800
US8915391085,1993-09-10T00:00:00,13.875,0.0001,14.0,13.875,82000
US8915391085,1993-09-13T00:00:00,14.0625,0.0001,14.0625,13.875,271600
US8915391085,1993-09-14T00:00:00,14.0625,0.0001,14.0625,14.0,62800
US8915391085,1993-09-15T00:00:00,13.9375,0.0001,14.0,13.75,0
US8915391085,1993-09-16T00:00:00,13.9375,0.0001,13.9375,13.875,128400
US8915391085,1993-09-17T00:00:00,13.8125,0.0001,13.875,13.8125,48800
US8915391085,1993-09-20T00:00:00,13.9375,0.0001,13.9375,13.8125,67200
US8915391085,1993-09-21T00:00:00,13.8125,0.0001,13.9375,13.75,113600
US8915391085,1993-09-22T00:00:00,13.875,0.0001,13.875,13.8125,54000
