instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8917071016,2000-09-18T00:00:00,10.5625,10.5625,10.6875,10.375,0
US8917071016,2000-09-19T00:00:00,10.3125,10.5,10.5,10.1875,0
US8917071016,2000-09-20T00:00:00,9.9375,10.3125,10.375,9.875,0
US8917071016,2000-09-21T00:00:00,10.0,9.875,10.0,9.875,0
US8917071016,2000-09-22T00:00:00,9.6875,9.9375,9.9375,9.625,0
US8917071016,2000-09-25T00:00:00,9.6875,9.6875,9.75,9.5,0
US8917071016,2000-09-26T00:00:00,9.125,9.8125,9.8125,8.9375,0
US8917071016,2000-09-27T00:00:00,9.25,9.0,9.375,8.9375,0
US8917071016,2000-09-28T00:00:00,9.5,9.3125,9.75,9.3125,0
US8917071016,2000-09-29T00:00:00,9.375,9.5,9.6875,9.1875,0
US8917071016,2000-10-02T00:00:00,9.625,9.4375,9.9375,9.4375,0
US8917071016,2000-10-03T00:00:00,9.8125,9.0,9.8125,8.75,0
US8917071016,2000-10-04T00:00:00,9.6875,9.8125,9.9375,9.5,0
US8917071016,2000-10-05T00:00:00,9.625,9.75,9.8125,9.5,0
US8917071016,2000-10-06T00:00:00,9.5,9.375,9.5625,9.3125,0
US8917071016,2000-10-09T00:00:00,9.1875,9.8125,9.8125,9.0625,0
US8917071016,2000-10-10T00:00:00,9.0,9.1875,9.1875,8.8125,0
US8917071016,2000-10-11T00:00:00,9.0,9.125,9.375,9.0,0
US8917071016,2000-10-12T00:00:00,9.0625,9.0,9.0625,8.75,0
US8917071016,2000-10-13T00:00:00,9.3125,9.0625,9.3125,9.0625,0
US8917071016,2000-10-16T00:00:00,9.0,9.375,9.5,9.0,0
US8917071016,2000-10-17T00:00:00,9.0625,9.125,9.1875,8.9375,0
US8917071016,2000-10-18T00:00:00,9.0,9.0,9.0625,8.75,0
US8917071016,2000-10-19T00:00:00,10.0,9.0625,10.375,9.0625,0
US8917071016,2000-10-20T00:00:00,9.6875,10.0625,10.25,9.6875,0
US8917071016,2000-10-23T00:00:00,9.875,9.75,9.9375,9.625,0
US8917071016,2000-10-24T00:00:00,10.125,9.9375,10.25,9.75,0
US8917071016,2000-10-25T00:00:00,9.9375,10.25,10.25,9.875,0
US8917071016,2000-10-26T00:00:00,10.125,9.9375,10.1875,9.8125,0
US8917071016,2000-10-27T00:00:00,9.75,9.75,9.75,9.5625,0
US8917071016,2000-10-30T00:00:00,10.3125,9.75,10.4375,9.6875,0
US8917071016,2000-10-31T00:00:00,11.0,10.75,11.0,10.5625,0
US8917071016,2000-11-01T00:00:00,10.75,11.0,11.0,10.6875,0
US8917071016,2000-11-02T00:00:00,11.0,10.75,11.0,10.5,0
US8917071016,2000-11-03T00:00:00,10.8125,10.875,11.0,10.75,0
US8917071016,2000-11-06T00:00:00,10.4375,10.75,10.75,10.375,0
US8917071016,2000-11-07T00:00:00,10.375,10.5625,10.5625,10.25,0
US8917071016,2000-11-08T00:00:00,10.4375,10.375,10.625,10.3125,0
US8917071016,2000-11-09T00:00:00,10.5625,10.4375,10.625,10.125,0
US8917071016,2000-11-10T00:00:00,10.125,10.4375,10.4375,10.125,0
US8917071016,2000-11-13T00:00:00,10.25,10.125,10.3125,10.125,0
US8917071016,2000-11-14T00:00:00,10.3125,10.3125,10.375,10.1875,0
US8917071016,2000-11-15T00:00:00,10.1875,10.25,10.375,10.125,0
US8917071016,2000-11-16T00:00:00,10.3125,10.1875,10.375,10.1875,0
US8917071016,2000-11-17T00:00:00,10.25,10.3125,10.5,10.1875,0
US8917071016,2000-11-20T00:00:00,10.1875,10.1875,10.3125,10.1875,0
US8917071016,2000-11-21T00:00:00,10.0625,9.8125,10.0625,9.6875,0
US8917071016,2000-11-22T00:00:00,9.875,9.875,9.875,9.5,0
US8917071016,2000-11-24T00:00:00,10.0,9.875,10.0,9.75,0
US8917071016,2000-11-27T00:00:00,9.875,9.9375,10.0,9.8125,0
US8917071016,2000-11-28T00:00:00,9.5,9.875,9.9375,9.5,0
US8917071016,2000-11-29T00:00:00,9.6875,9.5,9.8125,9.4375,0
US8917071016,2000-11-30T00:00:00,9.125,9.6875,9.6875,8.875,0
US8917071016,2000-12-01T00:00:00,9.125,9.0625,9.4375,9.0625,0
US8917071016,2000-12-04T00:00:00,8.5625,8.75,9.0,8.5,0
US8917071016,2000-12-05T00:00:00,8.625,8.5625,8.6875,8.25,0
US8917071016,2000-12-06T00:00:00,8.25,8.5,8.625,7.875,0
US8917071016,2000-12-07T00:00:00,7.9375,8.125,8.1875,7.875,0
US8917071016,2000-12-08T00:00:00,7.625,7.9375,7.9375,7.5,0
US8917071016,2000-12-11T00:00:00,7.875,7.625,7.9375,7.5625,0
US8917071016,2000-12-12T00:00:00,7.8125,7.875,7.9375,7.6875,0
US8917071016,2000-12-13T00:00:00,7.5625,7.75,7.8125,7.4375,0
US8917071016,2000-12-14T00:00:00,7.5625,7.4375,7.625,7.125,0
US8917071016,2000-12-15T00:00:00,7.5625,7.5,7.8125,7.4375,0
US8917071016,2000-12-18T00:00:00,7.75,7.625,7.75,7.0625,0
US8917071016,2000-12-19T00:00:00,7.125,7.8125,7.8125,7.125,0
US8917071016,2000-12-20T00:00:00,7.1875,7.125,7.3125,7.0,0
US8917071016,2000-12-21T00:00:00,7.25,7.1875,7.5,7.0,0
US8917071016,2000-12-22T00:00:00,7.3125,7.5,7.6875,7.125,0
US8917071016,2000-12-26T00:00:00,7.125,7.3125,7.5,7.0625,0
US8917071016,2000-12-27T00:00:00,7.625,7.25,7.625,6.9375,0
US8917071016,2000-12-28T00:00:00,8.375,7.5,8.625,7.375,0
US8917071016,2000-12-29T00:00:00,9.0,8.375,9.0,8.1875,0
US8917071016,2001-01-02T00:00:00,8.8125,8.875,8.9375,8.5,0
US8917071016,2001-01-03T00:00:00,9.5,8.75,9.75,8.6875,0
US8917071016,2001-01-04T00:00:00,9.8125,9.375,9.875,9.3125,0
US8917071016,2001-01-05T00:00:00,9.6875,9.6875,9.9375,9.625,0
US8917071016,2001-01-08T00:00:00,9.1875,9.625,9.625,9.0625,0
US8917071016,2001-01-09T00:00:00,9.0625,9.25,9.25,9.0,0
US8917071016,2001-01-10T00:00:00,8.75,9.125,9.125,8.75,0
US8917071016,2001-01-11T00:00:00,9.1875,8.875,9.5625,8.5,0
US8917071016,2001-01-12T00:00:00,8.875,9.1875,9.25,8.75,0
US8917071016,2001-01-16T00:00:00,8.9375,8.8125,9.0625,8.8125,0
US8917071016,2001-01-17T00:00:00,9.0625,8.9375,9.1875,8.75,0
US8917071016,2001-01-18T00:00:00,9.0,9.125,9.125,8.8125,0
US8917071016,2001-01-19T00:00:00,9.125,9.125,9.375,9.0,0
US8917071016,2001-01-22T00:00:00,8.8125,9.125,9.125,8.75,0
US8917071016,2001-01-23T00:00:00,8.8125,8.875,9.0625,8.4375,0
US8917071016,2001-01-24T00:00:00,8.5,8.8125,8.9375,8.4375,0
US8917071016,2001-01-25T00:00:00,8.625,8.5625,8.8125,8.4375,0
US8917071016,2001-01-26T00:00:00,8.6875,8.75,8.8125,8.4375,0
US8917071016,2001-01-29T00:00:00,8.8,8.74,9.15,8.48,0
US8917071016,2001-01-30T00:00:00,8.5,8.6,8.79,8.25,0
US8917071016,2001-01-31T00:00:00,8.65,8.9,8.95,8.48,0
US8917071016,2001-02-01T00:00:00,9.05,8.85,9.17,8.48,0
US8917071016,2001-02-02T00:00:00,9.25,9.1,9.4,9.1,0
US8917071016,2001-02-05T00:00:00,10.3,9.15,10.35,9.15,0
US8917071016,2001-02-06T00:00:00,10.55,10.3,10.7,10.13,0
US8917071016,2001-02-07T00:00:00,10.7,10.5,10.75,10.48,0
US8917071016,2001-02-08T00:00:00,10.6,10.6,10.75,10.45,0
US8917071016,2001-02-09T00:00:00,10.7,10.58,10.7,10.4,0
US8917071016,2001-02-12T00:00:00,10.79,10.6,10.79,10.5,0
US8917071016,2001-02-13T00:00:00,11.25,10.89,11.34,10.89,0
US8917071016,2001-02-14T00:00:00,10.87,11.26,11.26,10.86,0
US8917071016,2001-02-15T00:00:00,11.15,10.9,11.24,10.87,0
US8917071016,2001-02-16T00:00:00,11.11,11.05,11.11,10.95,0
US8917071016,2001-02-20T00:00:00,11.0,11.1,11.35,10.97,0
US8917071016,2001-02-21T00:00:00,11.14,10.95,11.26,10.85,0
US8917071016,2001-02-22T00:00:00,11.0,11.04,11.1,10.9,0
US8917071016,2001-02-23T00:00:00,11.08,10.9,11.08,10.7,0
US8917071016,2001-02-26T00:00:00,11.4,11.0,11.45,11.0,0
US8917071016,2001-02-27T00:00:00,11.15,11.5,11.59,11.15,0
US8917071016,2001-02-28T00:00:00,11.0,11.2,11.22,10.9,0
US8917071016,2001-03-01T00:00:00,11.33,11.0,11.5,10.95,0
US8917071016,2001-03-02T00:00:00,11.3,11.34,11.5,11.0,0
US8917071016,2001-03-05T00:00:00,11.56,11.0,11.59,10.98,0
US8917071016,2001-03-06T00:00:00,11.65,11.56,11.95,11.5,0
US8917071016,2001-03-07T00:00:00,11.24,11.6,11.61,11.24,0
US8917071016,2001-03-08T00:00:00,11.5,11.34,11.5,11.3,0
US8917071016,2001-03-09T00:00:00,11.5,11.5,11.52,11.44,0
US8917071016,2001-03-12T00:00:00,11.49,11.5,11.6,11.4,0
US8917071016,2001-03-13T00:00:00,11.4,11.5,11.5,10.89,0
US8917071016,2001-03-14T00:00:00,10.8,11.3,11.3,10.5,0
US8917071016,2001-03-15T00:00:00,10.55,11.0,11.05,10.5,0
US8917071016,2001-03-16T00:00:00,10.65,10.1,10.85,10.1,0
US8917071016,2001-03-19T00:00:00,10.85,10.7,10.85,10.45,0
US8917071016,2001-03-20T00:00:00,10.85,10.83,11.1,10.5,0
US8917071016,2001-03-21T00:00:00,10.16,10.8,10.8,10.02,0
US8917071016,2001-03-22T00:00:00,10.06,10.06,10.1,9.45,0
US8917071016,2001-03-23T00:00:00,10.05,10.1,10.18,9.91,0
US8917071016,2001-03-26T00:00:00,10.15,10.0,10.15,9.9,0
US8917071016,2001-03-27T00:00:00,10.6,10.25,10.84,9.95,0
US8917071016,2001-03-28T00:00:00,10.08,10.5,10.5,10.08,0
US8917071016,2001-03-29T00:00:00,10.25,10.05,10.39,10.05,0
US8917071016,2001-03-30T00:00:00,10.73,10.26,10.8,10.1,0
US8917071016,2001-04-02T00:00:00,10.5,10.74,10.8,10.29,0
US8917071016,2001-04-03T00:00:00,9.35,10.4,10.4,9.3,0
US8917071016,2001-04-04T00:00:00,8.8,9.4,9.5,8.8,0
US8917071016,2001-04-05T00:00:00,9.05,8.9,9.12,8.9,0
US8917071016,2001-04-06T00:00:00,8.85,8.95,9.1,8.65,0
US8917071016,2001-04-09T00:00:00,9.0,8.8,9.0,8.75,0
US8917071016,2001-04-10T00:00:00,9.0,9.0,9.05,8.95,0
US8917071016,2001-04-11T00:00:00,8.7,9.0,9.0,8.6,0
US8917071016,2001-04-12T00:00:00,8.85,8.75,8.9,8.7,0
US8917071016,2001-04-16T00:00:00,8.8,8.95,9.0,8.8,0
US8917071016,2001-04-17T00:00:00,8.99,8.95,9.0,8.65,0
US8917071016,2001-04-18T00:00:00,9.05,8.99,9.49,8.85,0
US8917071016,2001-04-19T00:00:00,9.65,9.4,9.67,9.15,0
US8917071016,2001-04-20T00:00:00,9.67,9.95,9.95,9.4,0
US8917071016,2001-04-23T00:00:00,9.9,9.5,9.93,9.5,0
US8917071016,2001-04-24T00:00:00,10.4,9.8,10.4,9.76,0
US8917071016,2001-04-25T00:00:00,10.55,10.25,10.7,10.19,0
US8917071016,2001-04-26T00:00:00,10.8,10.45,10.94,10.45,0
US8917071016,2001-04-27T00:00:00,10.6,10.75,10.95,10.51,0
US8917071016,2001-04-30T00:00:00,10.6,10.59,10.75,10.55,0
US8917071016,2001-05-01T00:00:00,11.11,10.5,11.11,10.5,0
US8917071016,2001-05-02T00:00:00,11.0,11.11,11.31,11.0,0
US8917071016,2001-05-03T00:00:00,11.0,11.0,11.0,10.8,0
US8917071016,2001-05-04T00:00:00,11.21,11.0,11.21,10.87,0
US8917071016,2001-05-07T00:00:00,11.17,11.21,11.3,11.11,0
US8917071016,2001-05-08T00:00:00,10.75,11.15,11.2,10.6,0
US8917071016,2001-05-09T00:00:00,10.6,10.81,10.95,10.53,0
US8917071016,2001-05-10T00:00:00,10.94,10.7,11.1,10.6,0
US8917071016,2001-05-11T00:00:00,10.6,10.9,10.91,10.49,0
US8917071016,2001-05-14T00:00:00,10.5,10.55,10.95,10.45,0
US8917071016,2001-05-15T00:00:00,10.32,10.6,10.6,10.3,0
US8917071016,2001-05-16T00:00:00,10.65,10.35,10.65,9.55,0
US8917071016,2001-05-17T00:00:00,10.66,10.7,10.79,10.4,0
US8917071016,2001-05-18T00:00:00,10.81,10.65,10.81,10.64,0
US8917071016,2001-05-21T00:00:00,10.99,10.9,11.0,10.72,0
US8917071016,2001-05-22T00:00:00,10.92,10.98,11.0,10.6,0
US8917071016,2001-05-23T00:00:00,10.75,10.85,10.94,10.62,0
US8917071016,2001-05-24T00:00:00,10.39,10.7,10.7,10.2,0
US8917071016,2001-05-25T00:00:00,10.25,10.49,10.5,10.1,0
US8917071016,2001-05-29T00:00:00,9.97,10.3,10.32,9.83,0
US8917071016,2001-05-30T00:00:00,9.99,9.9,10.0,9.7,0
US8917071016,2001-05-31T00:00:00,9.91,9.98,10.05,9.91,0
US8917071016,2001-06-01T00:00:00,10.1,9.92,10.15,9.85,0
US8917071016,2001-06-04T00:00:00,10.1,10.1,10.15,10.0,0
US8917071016,2001-06-05T00:00:00,10.5,10.1,10.8,10.08,0
US8917071016,2001-06-06T00:00:00,10.6,10.55,10.76,10.55,0
US8917071016,2001-06-07T00:00:00,10.19,10.58,10.68,10.15,0
US8917071016,2001-06-08T00:00:00,10.3,10.23,10.3,10.1,0
US8917071016,2001-06-11T00:00:00,10.18,10.35,10.4,10.1,0
US8917071016,2001-06-12T00:00:00,10.27,10.18,10.32,10.0,0
US8917071016,2001-06-13T00:00:00,10.15,10.2,10.23,10.1,0
US8917071016,2001-06-14T00:00:00,9.88,10.12,10.12,9.7,0
US8917071016,2001-06-15T00:00:00,9.65,9.78,9.8,9.4,0
US8917071016,2001-06-18T00:00:00,9.77,9.75,9.81,9.65,0
US8917071016,2001-06-19T00:00:00,9.9,9.75,9.9,9.73,0
US8917071016,2001-06-20T00:00:00,9.66,9.8,9.87,9.5,0
US8917071016,2001-06-21T00:00:00,10.0,9.68,10.0,9.6,0
US8917071016,2001-06-22T00:00:00,9.57,9.95,10.0,9.5,0
US8917071016,2001-06-25T00:00:00,9.38,9.62,9.68,9.3,0
US8917071016,2001-06-26T00:00:00,9.58,9.5,9.6,9.45,0
US8917071016,2001-06-27T00:00:00,9.7,9.5,9.7,9.48,0
US8917071016,2001-06-28T00:00:00,9.88,9.65,9.98,9.55,0
US8917071016,2001-06-29T00:00:00,10.25,9.95,10.4,9.9,0
US8917071016,2001-07-02T00:00:00,10.0,10.25,10.28,9.96,0
US8917071016,2001-07-03T00:00:00,9.95,10.0,10.05,9.89,0
US8917071016,2001-07-05T00:00:00,10.0,9.85,10.05,9.85,0
US8917071016,2001-07-06T00:00:00,9.79,9.97,9.98,9.79,0
US8917071016,2001-07-09T00:00:00,9.95,9.9,9.95,9.68,0
US8917071016,2001-07-10T00:00:00,9.85,9.95,9.95,9.73,0
US8917071016,2001-07-11T00:00:00,9.8,9.8,9.85,9.5,0
US8917071016,2001-07-12T00:00:00,10.1,9.85,10.12,9.7,0
US8917071016,2001-07-13T00:00:00,10.26,10.05,10.26,9.9,0
US8917071016,2001-07-16T00:00:00,10.37,10.16,10.48,10.02,0
US8917071016,2001-07-17T00:00:00,11.81,10.47,11.82,10.41,0
US8917071016,2001-07-18T00:00:00,12.32,11.9,12.75,11.62,0
US8917071016,2001-07-19T00:00:00,13.3,12.42,13.8,12.38,0
US8917071016,2001-07-20T00:00:00,14.5,13.0,14.75,12.86,0
US8917071016,2001-07-23T00:00:00,14.0,14.51,14.51,13.84,0
US8917071016,2001-07-24T00:00:00,13.75,14.0,14.29,13.71,0
US8917071016,2001-07-25T00:00:00,13.5,13.85,14.0,13.25,0
US8917071016,2001-07-26T00:00:00,14.25,13.6,14.4,13.45,0
US8917071016,2001-07-27T00:00:00,14.15,14.25,14.5,13.96,0
US8917071016,2001-07-30T00:00:00,14.5,14.15,14.7,14.03,0
US8917071016,2001-07-31T00:00:00,14.67,14.5,15.23,14.4,0
US8917071016,2001-08-01T00:00:00,14.71,14.7,15.48,14.4,0
US8917071016,2001-08-02T00:00:00,13.92,14.8,14.8,13.6,0
US8917071016,2001-08-03T00:00:00,14.15,13.92,14.25,13.64,0
US8917071016,2001-08-06T00:00:00,13.8,14.32,14.35,13.59,0
US8917071016,2001-08-07T00:00:00,13.8,13.9,14.04,13.4,0
US8917071016,2001-08-08T00:00:00,13.52,13.9,14.1,13.47,0
US8917071016,2001-08-09T00:00:00,13.57,13.62,13.81,13.54,0
US8917071016,2001-08-10T00:00:00,14.05,13.57,14.25,13.4,0
US8917071016,2001-08-13T00:00:00,14.1,14.06,14.3,13.7,0
US8917071016,2001-08-14T00:00:00,14.3,14.0,14.45,14.0,0
US8917071016,2001-08-15T00:00:00,13.9,14.2,14.47,13.82,0
US8917071016,2001-08-16T00:00:00,14.2,13.95,14.25,13.65,0
US8917071016,2001-08-17T00:00:00,12.66,13.9,13.9,12.4,0
US8917071016,2001-08-20T00:00:00,11.95,12.56,12.56,11.25,0
US8917071016,2001-08-21T00:00:00,11.25,11.94,11.94,11.08,0
US8917071016,2001-08-22T00:00:00,11.93,11.7,12.1,11.51,0
US8917071016,2001-08-23T00:00:00,11.9,11.95,12.15,11.8,0
US8917071016,2001-08-24T00:00:00,12.3,11.9,12.38,11.89,0
US8917071016,2001-08-27T00:00:00,12.2,12.25,12.38,12.2,0
US8917071016,2001-08-28T00:00:00,12.06,12.3,12.3,11.9,0
US8917071016,2001-08-29T00:00:00,12.15,12.06,12.15,11.93,0
US8917071016,2001-08-30T00:00:00,12.4,12.15,12.4,12.08,0
US8917071016,2001-08-31T00:00:00,12.82,12.5,12.95,12.43,0
US8917071016,2001-09-04T00:00:00,12.82,12.75,12.9,12.65,0
US8917071016,2001-09-05T00:00:00,12.82,12.9,13.0,12.75,0
US8917071016,2001-09-06T00:00:00,12.65,12.8,12.83,12.6,0
US8917071016,2001-09-07T00:00:00,12.0,12.65,12.65,11.75,0
US8917071016,2001-09-10T00:00:00,11.2,11.8,11.8,11.0,0
US8917071016,2001-09-17T00:00:00,9.0,10.7,10.7,8.65,0
US8917071016,2001-09-18T00:00:00,9.28,9.1,9.4,8.92,0
US8917071016,2001-09-19T00:00:00,8.49,9.18,9.2,8.2,0
US8917071016,2001-09-20T00:00:00,8.21,8.5,8.55,8.02,0
US8917071016,2001-09-21T00:00:00,7.53,7.6,8.0,7.5,0
US8917071016,2001-09-24T00:00:00,7.78,7.43,8.15,7.35,0
US8917071016,2001-09-25T00:00:00,7.9,7.88,8.32,7.55,0
US8917071016,2001-09-26T00:00:00,7.2,7.6,7.7,7.02,0
US8917071016,2001-09-27T00:00:00,7.01,7.23,7.45,6.955,0
US8917071016,2001-09-28T00:00:00,7.17,7.01,7.19,6.65,0
US8917071016,2001-10-01T00:00:00,6.8,7.27,7.27,6.66,0
US8917071016,2001-10-02T00:00:00,6.75,6.82,7.07,6.15,0
US8917071016,2001-10-03T00:00:00,6.98,6.7,6.99,6.3,0
US8917071016,2001-10-04T00:00:00,6.75,7.6,7.6,6.62,0
US8917071016,2001-10-05T00:00:00,6.74,6.95,7.1,6.52,0
US8917071016,2001-10-08T00:00:00,6.8,6.84,6.84,6.6,0
US8917071016,2001-10-09T00:00:00,6.25,6.8,6.8,5.9,0
US8917071016,2001-10-10T00:00:00,6.41,6.25,6.54,6.25,0
US8917071016,2001-10-11T00:00:00,6.8,6.65,7.0,6.61,0
US8917071016,2001-10-12T00:00:00,6.75,6.8,6.95,6.65,0
US8917071016,2001-10-15T00:00:00,6.5,6.75,6.75,6.4,0
US8917071016,2001-10-16T00:00:00,6.5,6.5,6.59,6.3,0
US8917071016,2001-10-17T00:00:00,6.3,6.5,6.57,6.07,0
US8917071016,2001-10-18T00:00:00,6.23,6.3,6.39,6.2,0
US8917071016,2001-10-19T00:00:00,6.1,6.24,6.25,6.06,0
US8917071016,2001-10-22T00:00:00,5.93,6.1,6.1,5.91,0
US8917071016,2001-10-23T00:00:00,6.1,6.0,6.34,5.92,0
US8917071016,2001-10-24T00:00:00,5.9,6.2,6.2,5.9,0
US8917071016,2001-10-25T00:00:00,6.32,6.0,6.35,5.87,0
US8917071016,2001-10-26T00:00:00,6.43,6.29,6.6,6.25,0
US8917071016,2001-10-29T00:00:00,6.1,6.33,6.41,6.0,0
US8917071016,2001-10-30T00:00:00,6.14,6.2,6.2,5.93,0
US8917071016,2001-10-31T00:00:00,6.12,6.14,6.22,6.0,0
US8917071016,2001-11-01T00:00:00,6.44,6.12,6.46,6.1,0
US8917071016,2001-11-02T00:00:00,6.4,6.42,6.65,6.33,0
US8917071016,2001-11-05T00:00:00,6.28,6.4,6.79,6.25,0
US8917071016,2001-11-06T00:00:00,6.73,6.25,6.74,6.22,0
US8917071016,2001-11-07T00:00:00,6.8,6.73,7.01,6.6,0
US8917071016,2001-11-08T00:00:00,7.0,7.0,7.11,6.96,0
US8917071016,2001-11-09T00:00:00,6.85,7.0,7.0,6.8,0
US8917071016,2001-11-12T00:00:00,6.36,6.95,6.95,6.35,0
US8917071016,2001-11-13T00:00:00,6.81,6.46,6.88,6.35,0
US8917071016,2001-11-14T00:00:00,7.24,6.91,7.25,6.85,0
US8917071016,2001-11-15T00:00:00,7.62,7.25,7.8,7.25,0
US8917071016,2001-11-16T00:00:00,7.95,7.63,7.95,7.465,0
US8917071016,2001-11-19T00:00:00,7.97,7.8,8.19,7.7,0
US8917071016,2001-11-20T00:00:00,7.65,7.9,7.98,7.5,0
US8917071016,2001-11-21T00:00:00,7.77,7.65,7.83,7.65,0
US8917071016,2001-11-23T00:00:00,8.14,7.77,8.16,7.77,0
US8917071016,2001-11-26T00:00:00,7.78,8.15,8.49,7.7,0
US8917071016,2001-11-27T00:00:00,7.84,7.95,8.05,7.72,0
US8917071016,2001-11-28T00:00:00,7.77,7.8,7.9,7.67,0
US8917071016,2001-11-29T00:00:00,8.0,7.85,8.2,7.77,0
US8917071016,2001-11-30T00:00:00,8.55,8.0,8.75,8.0,0
US8917071016,2001-12-03T00:00:00,8.5,8.5,8.5,8.12,0
US8917071016,2001-12-04T00:00:00,8.8,8.5,8.88,8.42,0
US8917071016,2001-12-05T00:00:00,9.0,8.8,9.1,8.72,0
US8917071016,2001-12-06T00:00:00,8.25,9.1,9.15,8.0,0
US8917071016,2001-12-07T00:00:00,8.5,8.4,8.51,8.19,0
US8917071016,2001-12-10T00:00:00,8.39,8.45,8.5,8.3,0
US8917071016,2001-12-11T00:00:00,8.29,8.4,8.45,8.23,0
US8917071016,2001-12-12T00:00:00,8.55,8.25,8.55,8.25,0
US8917071016,2001-12-13T00:00:00,8.31,8.55,8.55,8.3,0
US8917071016,2001-12-14T00:00:00,8.5,8.33,8.53,8.32,0
US8917071016,2001-12-17T00:00:00,8.6,8.5,8.7,8.35,0
US8917071016,2001-12-18T00:00:00,9.05,8.7,9.1,8.7,0
US8917071016,2001-12-19T00:00:00,9.13,9.0,9.25,8.85,0
US8917071016,2001-12-20T00:00:00,9.14,9.13,9.15,8.85,0
US8917071016,2001-12-21T00:00:00,9.65,9.04,9.65,8.9,0
US8917071016,2001-12-24T00:00:00,9.51,9.6,9.68,9.5,0
US8917071016,2001-12-26T00:00:00,9.57,9.41,9.95,9.39,0
US8917071016,2001-12-27T00:00:00,9.4,9.51,9.64,9.23,0
US8917071016,2001-12-28T00:00:00,9.4,9.45,9.89,9.35,0
US8917071016,2001-12-31T00:00:00,9.03,9.15,9.25,8.74,0
US8917071016,2002-01-02T00:00:00,9.33,9.1,9.95,8.85,0
US8917071016,2002-01-03T00:00:00,9.75,9.4,9.8,9.4,0
US8917071016,2002-01-04T00:00:00,10.22,9.75,10.39,9.75,0
US8917071016,2002-01-07T00:00:00,9.6,10.15,10.15,9.6,0
US8917071016,2002-01-08T00:00:00,9.6,9.7,9.7,9.1,0
US8917071016,2002-01-09T00:00:00,9.41,9.7,9.81,9.38,0
US8917071016,2002-01-10T00:00:00,9.49,9.31,9.7,9.05,0
US8917071016,2002-01-11T00:00:00,9.31,9.5,9.65,9.3,0
US8917071016,2002-01-14T00:00:00,8.9,9.21,9.23,8.9,0
US8917071016,2002-01-15T00:00:00,8.7,8.7,8.95,8.0,0
US8917071016,2002-01-16T00:00:00,8.71,8.7,8.83,8.65,0
US8917071016,2002-01-17T00:00:00,8.75,8.61,8.75,8.25,0
US8917071016,2002-01-18T00:00:00,8.64,8.75,8.85,8.45,0
US8917071016,2002-01-22T00:00:00,8.52,8.66,8.78,8.52,0
US8917071016,2002-01-23T00:00:00,8.6,8.5,8.65,8.3,0
US8917071016,2002-01-24T00:00:00,8.44,8.6,8.6,8.26,0
US8917071016,2002-01-25T00:00:00,8.19,8.45,8.48,7.8,0
US8917071016,2002-01-28T00:00:00,9.17,8.2,9.18,8.2,0
US8917071016,2002-01-29T00:00:00,9.6,9.5,9.6,9.2,0
US8917071016,2002-01-30T00:00:00,9.4,9.5,9.8,9.3,0
US8917071016,2002-01-31T00:00:00,9.3,9.55,9.55,9.2,0
US8917071016,2002-02-01T00:00:00,9.83,9.5,10.48,9.5,0
US8917071016,2002-02-04T00:00:00,9.39,9.83,10.05,9.35,0
US8917071016,2002-02-05T00:00:00,10.0,9.39,10.0,9.31,0
US8917071016,2002-02-06T00:00:00,9.9,10.0,10.09,9.87,0
US8917071016,2002-02-07T00:00:00,9.35,9.9,9.95,9.29,0
US8917071016,2002-02-08T00:00:00,9.4,9.3,9.5,9.3,0
US8917071016,2002-02-11T00:00:00,9.68,9.4,9.75,9.4,0
US8917071016,2002-02-12T00:00:00,9.99,9.73,10.0,9.47,0
US8917071016,2002-02-13T00:00:00,10.32,9.95,10.4,9.75,0
US8917071016,2002-02-14T00:00:00,10.3,10.32,10.45,10.21,0
US8917071016,2002-02-15T00:00:00,10.54,10.3,10.58,10.25,0
US8917071016,2002-02-19T00:00:00,9.55,10.5,10.5,9.5,0
US8917071016,2002-02-20T00:00:00,11.0,9.55,11.0,9.45,0
US8917071016,2002-02-21T00:00:00,11.0,10.85,11.49,10.71,0
US8917071016,2002-02-22T00:00:00,11.25,11.01,11.35,10.88,0
US8917071016,2002-02-25T00:00:00,11.21,11.3,11.35,11.07,0
US8917071016,2002-02-26T00:00:00,11.75,11.3,11.83,11.3,0
US8917071016,2002-02-27T00:00:00,11.44,11.85,12.2,11.39,0
US8917071016,2002-02-28T00:00:00,11.5,11.48,11.5,11.2,0
US8917071016,2002-03-01T00:00:00,11.75,11.5,11.85,11.47,0
US8917071016,2002-03-04T00:00:00,11.85,12.0,12.1,11.79,0
US8917071016,2002-03-05T00:00:00,11.8,11.85,11.93,11.65,0
US8917071016,2002-03-06T00:00:00,11.95,11.85,11.99,11.82,0
US8917071016,2002-03-07T00:00:00,12.1,11.95,12.25,11.9,0
US8917071016,2002-03-08T00:00:00,12.65,12.2,12.65,12.2,0
US8917071016,2002-03-11T00:00:00,13.9,12.55,13.9,12.55,0
US8917071016,2002-03-12T00:00:00,13.35,13.8,14.0,13.25,0
US8917071016,2002-03-13T00:00:00,13.15,13.25,13.34,12.98,0
US8917071016,2002-03-14T00:00:00,13.3,13.15,13.5,13.1,0
US8917071016,2002-03-15T00:00:00,13.23,12.8,13.3,12.8,0
