instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US55267M1036,1986-07-18T00:00:00,16.75,0.00781,16.75,16.25,0
US55267M1036,1986-07-21T00:00:00,17.0,0.00781,17.0,16.625,0
US55267M1036,1986-07-22T00:00:00,16.875,0.00781,17.0,16.625,0
US55267M1036,1986-07-23T00:00:00,16.75,0.00781,16.875,16.625,0
US55267M1036,1986-07-24T00:00:00,16.875,0.00781,16.875,16.5,0
US55267M1036,1986-07-25T00:00:00,16.75,0.00781,17.125,16.75,0
US55267M1036,1986-07-28T00:00:00,16.625,0.00781,17.0,16.5,0
US55267M1036,1986-07-29T00:00:00,16.5,0.00781,16.875,16.375,0
US55267M1036,1986-07-30T00:00:00,16.75,0.00781,16.875,16.0,0
US55267M1036,1986-07-31T00:00:00,17.25,0.00781,17.375,17.0,0
US55267M1036,1986-08-01T00:00:00,19.0,0.00781,19.375,17.5,0
US55267M1036,1986-08-04T00:00:00,18.875,0.00781,19.125,18.5,0
US55267M1036,1986-08-05T00:00:00,19.5,0.00781,19.875,19.5,0
US55267M1036,1986-08-06T00:00:00,19.25,0.00781,19.375,19.125,0
US55267M1036,1986-08-07T00:00:00,19.0,0.00781,19.375,18.875,0
US55267M1036,1986-08-08T00:00:00,19.0,0.00781,19.125,19.0,0
US55267M1036,1986-08-11T00:00:00,18.75,0.00781,19.0,18.625,0
US55267M1036,1986-08-12T00:00:00,19.0,0.00781,19.0,18.625,0
US55267M1036,1986-08-13T00:00:00,19.125,0.00781,19.125,18.875,0
US55267M1036,1986-08-14T00:00:00,19.0,0.00781,19.25,19.0,0
US55267M1036,1986-08-15T00:00:00,18.625,0.00781,19.125,18.625,0
US55267M1036,1986-08-18T00:00:00,19.0,0.00781,19.25,18.75,0
US55267M1036,1986-08-19T00:00:00,19.0,0.00781,19.125,19.0,0
US55267M1036,1986-08-20T00:00:00,20.0,0.00781,20.0,19.0,0
US55267M1036,1986-08-21T00:00:00,19.125,0.00781,20.0,18.875,0
US55267M1036,1986-08-22T00:00:00,19.125,0.00781,19.25,18.875,0
US55267M1036,1986-08-25T00:00:00,19.25,0.00781,19.375,19.0,0
US55267M1036,1986-08-26T00:00:00,21.25,0.00781,21.25,19.25,0
US55267M1036,1986-08-27T00:00:00,20.375,0.00781,21.25,20.25,0
US55267M1036,1986-08-28T00:00:00,19.875,0.00781,20.5,19.625,0
US55267M1036,1986-08-29T00:00:00,20.375,0.00781,20.375,19.875,0
US55267M1036,1986-09-02T00:00:00,20.0,0.00781,20.375,19.75,0
US55267M1036,1986-09-03T00:00:00,20.25,0.00781,20.25,19.75,0
US55267M1036,1986-09-04T00:00:00,19.875,0.00781,20.25,19.75,0
US55267M1036,1986-09-05T00:00:00,19.625,0.00781,19.875,19.625,0
US55267M1036,1986-09-08T00:00:00,19.125,0.00781,19.5,19.0,0
US55267M1036,1986-09-09T00:00:00,18.625,0.00781,19.0,18.375,0
US55267M1036,1986-09-10T00:00:00,18.375,0.00781,18.625,18.25,0
US55267M1036,1986-09-11T00:00:00,17.625,0.00781,18.75,17.625,0
US55267M1036,1986-09-12T00:00:00,18.0,0.00781,18.0,17.625,0
US55267M1036,1986-09-15T00:00:00,19.0,0.00781,19.25,18.125,0
US55267M1036,1986-09-16T00:00:00,18.75,0.00781,19.25,18.5,0
US55267M1036,1986-09-17T00:00:00,18.75,0.00781,19.375,18.75,0
US55267M1036,1986-09-18T00:00:00,18.5,0.00781,18.75,18.125,0
US55267M1036,1986-09-19T00:00:00,18.5,0.00781,18.75,18.125,0
US55267M1036,1986-09-22T00:00:00,18.5,0.00781,18.625,18.25,0
US55267M1036,1986-09-23T00:00:00,18.25,0.00781,18.75,18.25,0
US55267M1036,1986-09-24T00:00:00,18.375,0.00781,18.625,18.125,0
US55267M1036,1986-09-25T00:00:00,18.625,0.00781,18.625,17.875,0
US55267M1036,1986-09-26T00:00:00,19.0,0.00781,19.0,18.625,0
US55267M1036,1986-09-29T00:00:00,18.25,0.00781,19.0,18.0,0
US55267M1036,1986-09-30T00:00:00,18.25,0.00781,18.5,18.0,0
US55267M1036,1986-10-01T00:00:00,17.0,0.00781,18.5,17.0,0
US55267M1036,1986-10-02T00:00:00,16.0,0.00781,17.0,16.0,0
US55267M1036,1986-10-03T00:00:00,15.125,0.00781,16.875,15.0,0
US55267M1036,1986-10-06T00:00:00,15.0,0.00781,15.125,15.0,0
US55267M1036,1986-10-07T00:00:00,15.375,0.00781,15.625,15.0,0
US55267M1036,1986-10-08T00:00:00,15.5,0.00781,15.5,15.25,0
US55267M1036,1986-10-09T00:00:00,16.0,0.00781,16.0,15.375,0
US55267M1036,1986-10-10T00:00:00,15.875,0.00781,16.25,15.75,0
US55267M1036,1986-10-13T00:00:00,15.875,0.00781,16.0,15.5,0
US55267M1036,1986-10-14T00:00:00,15.25,0.00781,15.75,15.125,0
US55267M1036,1986-10-15T00:00:00,15.25,0.00781,15.25,15.125,0
US55267M1036,1986-10-16T00:00:00,14.375,0.00781,15.25,14.0,0
US55267M1036,1986-10-17T00:00:00,14.25,0.00781,14.375,13.875,0
US55267M1036,1986-10-20T00:00:00,14.25,0.00781,14.375,14.0,0
US55267M1036,1986-10-21T00:00:00,14.125,0.00781,14.25,13.875,0
US55267M1036,1986-10-22T00:00:00,14.125,0.00781,14.25,13.75,0
US55267M1036,1986-10-23T00:00:00,13.75,0.00781,14.125,13.5,0
US55267M1036,1986-10-24T00:00:00,13.5,0.00781,13.75,13.5,0
US55267M1036,1986-10-27T00:00:00,12.5,0.00781,13.625,12.5,0
US55267M1036,1986-10-28T00:00:00,13.125,0.00781,13.375,12.5,0
US55267M1036,1986-10-29T00:00:00,13.375,0.00781,13.625,13.0,0
US55267M1036,1986-10-30T00:00:00,13.5,0.00781,13.75,13.25,0
US55267M1036,1986-10-31T00:00:00,13.75,0.00781,13.75,13.5,0
US55267M1036,1986-11-03T00:00:00,13.625,0.00781,13.875,13.5,0
US55267M1036,1986-11-04T00:00:00,13.75,0.00781,13.875,13.375,0
US55267M1036,1986-11-05T00:00:00,13.125,0.00781,13.5,12.5,0
US55267M1036,1986-11-06T00:00:00,13.25,0.00781,13.375,12.875,0
US55267M1036,1986-11-07T00:00:00,13.25,0.00781,13.375,13.0,0
US55267M1036,1986-11-10T00:00:00,13.125,0.00781,13.25,13.0,0
US55267M1036,1986-11-11T00:00:00,13.0,0.00781,13.25,13.0,0
US55267M1036,1986-11-12T00:00:00,12.75,0.00781,13.125,12.5,0
US55267M1036,1986-11-13T00:00:00,11.5,0.00781,12.5,11.25,0
US55267M1036,1986-11-14T00:00:00,11.625,0.00781,11.625,11.25,0
US55267M1036,1986-11-17T00:00:00,11.875,0.00781,12.375,11.5,0
US55267M1036,1986-11-18T00:00:00,11.125,0.00781,11.5,10.875,0
US55267M1036,1986-11-19T00:00:00,11.125,0.00781,11.125,10.875,0
US55267M1036,1986-11-20T00:00:00,11.125,0.00781,11.375,10.75,0
US55267M1036,1986-11-21T00:00:00,11.0,0.00781,11.125,10.875,0
US55267M1036,1986-11-24T00:00:00,10.5,0.00781,11.25,10.5,0
US55267M1036,1986-11-25T00:00:00,10.875,0.00781,10.875,10.5,0
US55267M1036,1986-11-26T00:00:00,10.875,0.00781,11.125,10.75,0
US55267M1036,1986-11-28T00:00:00,10.875,0.00781,11.0,10.625,0
US55267M1036,1986-12-01T00:00:00,10.5,0.00781,10.875,10.5,0
US55267M1036,1986-12-02T00:00:00,10.625,0.00781,10.625,10.375,0
US55267M1036,1986-12-03T00:00:00,10.25,0.00781,10.5,10.125,0
US55267M1036,1986-12-04T00:00:00,10.0,0.00781,10.25,10.0,0
US55267M1036,1986-12-05T00:00:00,9.875,0.00781,10.25,9.75,0
US55267M1036,1986-12-08T00:00:00,9.25,0.00781,9.75,9.125,0
US55267M1036,1986-12-09T00:00:00,9.875,0.00781,9.875,9.125,0
US55267M1036,1986-12-10T00:00:00,10.5,0.00781,10.625,9.875,0
US55267M1036,1986-12-11T00:00:00,10.75,0.00781,10.875,10.625,0
US55267M1036,1986-12-12T00:00:00,11.0,0.00781,11.0,10.5,0
US55267M1036,1986-12-15T00:00:00,11.625,0.00781,12.0,11.25,0
US55267M1036,1986-12-16T00:00:00,11.375,0.00781,12.125,11.25,0
US55267M1036,1986-12-17T00:00:00,10.875,0.00781,11.5,10.75,0
US55267M1036,1986-12-18T00:00:00,10.875,0.00781,11.125,10.625,0
US55267M1036,1986-12-19T00:00:00,10.75,0.00781,10.875,10.5,0
US55267M1036,1986-12-22T00:00:00,10.625,0.00781,11.0,10.5,0
US55267M1036,1986-12-23T00:00:00,10.875,0.00781,11.0,10.625,0
US55267M1036,1986-12-24T00:00:00,10.75,0.00781,11.0,10.625,0
US55267M1036,1986-12-26T00:00:00,10.625,0.00781,10.875,10.5,0
US55267M1036,1986-12-29T00:00:00,10.125,0.00781,10.625,10.125,0
US55267M1036,1986-12-30T00:00:00,9.875,0.00781,10.375,9.875,0
US55267M1036,1986-12-31T00:00:00,10.125,0.00781,10.125,9.75,0
US55267M1036,1987-01-02T00:00:00,10.5,0.00781,10.5,10.0,0
US55267M1036,1987-01-05T00:00:00,10.875,0.00781,11.25,10.625,0
US55267M1036,1987-01-06T00:00:00,10.875,0.00781,11.125,10.75,0
US55267M1036,1987-01-07T00:00:00,11.125,0.00781,11.125,10.75,0
US55267M1036,1987-01-08T00:00:00,11.25,0.00781,11.25,11.0,0
US55267M1036,1987-01-09T00:00:00,11.0,0.00781,11.25,11.0,0
US55267M1036,1987-01-12T00:00:00,11.0,0.00781,11.125,10.875,0
US55267M1036,1987-01-13T00:00:00,11.0,0.00781,11.125,10.75,0
US55267M1036,1987-01-14T00:00:00,11.125,0.00781,11.125,11.0,0
US55267M1036,1987-01-15T00:00:00,11.5,0.00781,11.875,11.125,0
US55267M1036,1987-01-16T00:00:00,11.25,0.00781,11.5,10.875,0
US55267M1036,1987-01-19T00:00:00,10.75,0.00781,11.125,10.75,0
US55267M1036,1987-01-20T00:00:00,10.375,0.00781,10.875,10.125,0
US55267M1036,1987-01-21T00:00:00,10.125,0.00781,10.25,9.75,0
US55267M1036,1987-01-22T00:00:00,9.875,0.00781,10.25,9.75,0
US55267M1036,1987-01-23T00:00:00,9.75,0.00781,10.0,9.625,0
US55267M1036,1987-01-26T00:00:00,9.375,0.00781,9.75,9.25,0
US55267M1036,1987-01-27T00:00:00,9.875,0.00781,10.0,9.25,0
US55267M1036,1987-01-28T00:00:00,9.75,0.00781,10.0,9.75,0
US55267M1036,1987-01-29T00:00:00,9.625,0.00781,9.875,9.5,0
US55267M1036,1987-01-30T00:00:00,9.875,0.00781,9.875,9.5,0
US55267M1036,1987-02-02T00:00:00,10.375,0.00781,10.375,9.75,0
US55267M1036,1987-02-03T00:00:00,10.0,0.00781,10.375,10.0,0
US55267M1036,1987-02-04T00:00:00,10.0,0.00781,10.25,9.75,0
US55267M1036,1987-02-05T00:00:00,10.25,0.00781,10.375,10.0,0
US55267M1036,1987-02-06T00:00:00,10.625,0.00781,10.75,10.25,0
US55267M1036,1987-02-09T00:00:00,10.5,0.00781,10.875,10.5,0
US55267M1036,1987-02-10T00:00:00,10.375,0.00781,10.75,10.25,0
US55267M1036,1987-02-11T00:00:00,10.25,0.00781,10.375,10.125,0
US55267M1036,1987-02-12T00:00:00,10.375,0.00781,10.5,10.0,0
US55267M1036,1987-02-13T00:00:00,10.25,0.00781,10.375,10.125,0
US55267M1036,1987-02-17T00:00:00,10.125,0.00781,10.25,9.875,0
US55267M1036,1987-02-18T00:00:00,10.0,0.00781,10.0,9.75,0
US55267M1036,1987-02-19T00:00:00,9.625,0.00781,10.0,9.625,0
US55267M1036,1987-02-20T00:00:00,9.875,0.00781,9.875,9.625,0
US55267M1036,1987-02-23T00:00:00,9.625,0.00781,9.875,9.625,0
US55267M1036,1987-02-24T00:00:00,9.5,0.00781,9.625,9.5,0
US55267M1036,1987-02-25T00:00:00,9.375,0.00781,9.625,9.375,0
US55267M1036,1987-02-26T00:00:00,9.25,0.00781,9.5,9.125,0
US55267M1036,1987-02-27T00:00:00,9.0,0.00781,9.25,9.0,0
US55267M1036,1987-03-02T00:00:00,9.0,0.00781,9.25,8.875,0
US55267M1036,1987-03-03T00:00:00,9.0,0.00781,9.25,9.0,0
US55267M1036,1987-03-04T00:00:00,9.0,0.00781,9.125,8.875,0
US55267M1036,1987-03-05T00:00:00,9.375,0.00781,9.375,9.0,0
US55267M1036,1987-03-06T00:00:00,9.25,0.00781,9.625,9.25,0
US55267M1036,1987-03-09T00:00:00,9.5,0.00781,9.5,9.0,0
US55267M1036,1987-03-10T00:00:00,9.25,0.00781,9.5,9.25,0
US55267M1036,1987-03-11T00:00:00,9.25,0.00781,9.375,9.0,0
US55267M1036,1987-03-12T00:00:00,9.5,0.00781,9.5,9.25,0
US55267M1036,1987-03-13T00:00:00,9.5,0.00781,9.5,9.25,0
US55267M1036,1987-03-16T00:00:00,9.25,0.00781,9.5,9.25,0
US55267M1036,1987-03-17T00:00:00,9.5,0.00781,9.625,9.375,0
US55267M1036,1987-03-18T00:00:00,9.5,0.00781,9.625,9.5,0
US55267M1036,1987-03-19T00:00:00,9.5,0.00781,9.625,9.5,0
US55267M1036,1987-03-20T00:00:00,10.125,0.00781,10.125,9.5,0
US55267M1036,1987-03-23T00:00:00,10.625,0.00781,10.625,10.125,0
US55267M1036,1987-03-24T00:00:00,9.875,0.00781,10.625,9.75,0
US55267M1036,1987-03-25T00:00:00,9.875,0.00781,10.0,9.625,0
US55267M1036,1987-03-26T00:00:00,10.0,0.00781,10.125,9.75,0
US55267M1036,1987-03-27T00:00:00,10.625,0.00781,11.125,10.25,0
US55267M1036,1987-03-30T00:00:00,10.625,0.00781,10.875,10.375,0
US55267M1036,1987-03-31T00:00:00,10.5,0.00781,10.875,10.375,0
US55267M1036,1987-04-01T00:00:00,10.5,0.00781,10.5,10.25,0
US55267M1036,1987-04-02T00:00:00,10.875,0.00781,10.875,10.5,0
US55267M1036,1987-04-03T00:00:00,10.625,0.00781,10.875,10.375,0
US55267M1036,1987-04-06T00:00:00,10.5,0.00781,10.625,10.25,0
US55267M1036,1987-04-07T00:00:00,10.0,0.00781,10.625,10.0,0
US55267M1036,1987-04-08T00:00:00,10.125,0.00781,10.25,9.875,0
US55267M1036,1987-04-09T00:00:00,9.75,0.00781,10.125,9.625,0
US55267M1036,1987-04-10T00:00:00,10.125,0.00781,10.125,9.75,0
US55267M1036,1987-04-13T00:00:00,9.875,0.00781,10.125,9.875,0
US55267M1036,1987-04-14T00:00:00,9.625,0.00781,10.0,9.5,0
US55267M1036,1987-04-15T00:00:00,9.75,0.00781,10.0,9.625,0
US55267M1036,1987-04-16T00:00:00,9.875,0.00781,10.125,9.625,0
US55267M1036,1987-04-20T00:00:00,9.75,0.00781,9.875,9.75,0
US55267M1036,1987-04-21T00:00:00,9.75,0.00781,9.75,9.625,0
US55267M1036,1987-04-22T00:00:00,9.625,0.00781,9.875,9.625,0
US55267M1036,1987-04-23T00:00:00,9.875,0.00781,9.875,9.625,0
US55267M1036,1987-04-24T00:00:00,10.5,0.00781,10.5,9.75,0
US55267M1036,1987-04-27T00:00:00,10.5,0.00781,10.5,10.125,0
US55267M1036,1987-04-28T00:00:00,10.0,0.00781,10.375,9.875,0
US55267M1036,1987-04-29T00:00:00,10.0,0.00781,10.125,9.75,0
US55267M1036,1987-04-30T00:00:00,10.0,0.00781,10.0,9.625,0
US55267M1036,1987-05-01T00:00:00,9.75,0.00781,10.125,9.75,0
US55267M1036,1987-05-04T00:00:00,9.875,0.00781,10.125,9.75,0
US55267M1036,1987-05-05T00:00:00,9.75,0.00781,9.75,9.375,0
US55267M1036,1987-05-06T00:00:00,9.75,0.00781,10.0,9.625,0
US55267M1036,1987-05-07T00:00:00,9.75,0.00781,9.75,9.5,0
US55267M1036,1987-05-08T00:00:00,9.625,0.00781,9.75,9.625,0
US55267M1036,1987-05-11T00:00:00,9.5,0.00781,9.75,9.5,0
US55267M1036,1987-05-12T00:00:00,10.0,0.00781,10.0,9.5,0
US55267M1036,1987-05-13T00:00:00,10.125,0.00781,10.375,10.0,0
US55267M1036,1987-05-14T00:00:00,10.375,0.00781,10.625,10.0,0
US55267M1036,1987-05-15T00:00:00,10.25,0.00781,10.375,10.0,0
US55267M1036,1987-05-18T00:00:00,10.25,0.00781,10.25,10.125,0
US55267M1036,1987-05-19T00:00:00,10.0,0.00781,10.25,9.75,0
US55267M1036,1987-05-20T00:00:00,9.875,0.00781,10.125,9.5,0
US55267M1036,1987-05-21T00:00:00,9.625,0.00781,9.875,9.5,0
US55267M1036,1987-05-22T00:00:00,9.5,0.00781,9.75,9.375,0
US55267M1036,1987-05-26T00:00:00,9.625,0.00781,9.875,9.375,0
US55267M1036,1987-05-27T00:00:00,9.625,0.00781,10.0,9.625,0
US55267M1036,1987-05-28T00:00:00,9.75,0.00781,9.75,9.625,0
US55267M1036,1987-05-29T00:00:00,9.875,0.00781,9.875,9.75,0
US55267M1036,1987-06-01T00:00:00,9.875,0.00781,9.875,9.625,0
US55267M1036,1987-06-02T00:00:00,9.625,0.00781,9.875,9.625,0
US55267M1036,1987-06-03T00:00:00,10.125,0.00781,10.25,9.625,0
US55267M1036,1987-06-04T00:00:00,10.125,0.00781,10.25,10.0,0
US55267M1036,1987-06-05T00:00:00,10.0,0.00781,10.0,9.75,0
US55267M1036,1987-06-08T00:00:00,9.75,0.00781,10.125,9.75,0
US55267M1036,1987-06-09T00:00:00,9.875,0.00781,9.875,9.5,0
US55267M1036,1987-06-10T00:00:00,9.5,0.00781,9.875,9.375,0
US55267M1036,1987-06-11T00:00:00,9.625,0.00781,9.875,9.5,0
US55267M1036,1987-06-12T00:00:00,9.375,0.00781,9.625,9.375,0
US55267M1036,1987-06-15T00:00:00,9.375,0.00781,9.625,9.25,0
US55267M1036,1987-06-16T00:00:00,9.375,0.00781,9.5,9.25,0
US55267M1036,1987-06-17T00:00:00,9.375,0.00781,9.5,9.25,0
US55267M1036,1987-06-18T00:00:00,9.5,0.00781,9.5,9.0,0
US55267M1036,1987-06-19T00:00:00,9.375,0.00781,9.5,9.125,0
US55267M1036,1987-06-22T00:00:00,9.125,0.00781,9.375,9.125,0
US55267M1036,1987-06-23T00:00:00,9.125,0.00781,9.25,9.125,0
US55267M1036,1987-06-24T00:00:00,9.25,0.00781,9.375,9.125,0
US55267M1036,1987-06-25T00:00:00,9.125,0.00781,9.375,9.125,0
US55267M1036,1987-06-26T00:00:00,9.375,0.00781,9.375,9.125,0
US55267M1036,1987-06-29T00:00:00,9.375,0.00781,9.375,9.125,0
US55267M1036,1987-06-30T00:00:00,9.25,0.00781,9.375,9.125,0
US55267M1036,1987-07-01T00:00:00,9.125,0.00781,9.25,9.0,0
US55267M1036,1987-07-02T00:00:00,9.0,0.00781,9.125,8.875,0
US55267M1036,1987-07-06T00:00:00,9.25,0.00781,9.25,9.125,0
US55267M1036,1987-07-07T00:00:00,9.0,0.00781,9.25,8.875,0
US55267M1036,1987-07-08T00:00:00,9.0,0.00781,9.125,8.875,0
US55267M1036,1987-07-09T00:00:00,9.0,0.00781,9.0,8.875,0
US55267M1036,1987-07-10T00:00:00,8.875,0.00781,9.0,8.75,0
US55267M1036,1987-07-13T00:00:00,8.75,0.00781,8.875,8.625,0
US55267M1036,1987-07-14T00:00:00,8.5,0.00781,8.75,8.25,0
US55267M1036,1987-07-15T00:00:00,8.625,0.00781,9.0,8.25,0
US55267M1036,1987-07-16T00:00:00,8.875,0.00781,8.875,8.5,0
US55267M1036,1987-07-17T00:00:00,8.875,0.00781,8.875,8.625,0
US55267M1036,1987-07-20T00:00:00,8.625,0.00781,8.875,8.5,0
US55267M1036,1987-07-21T00:00:00,8.875,0.00781,9.0,8.5,0
US55267M1036,1987-07-22T00:00:00,8.75,0.00781,8.875,8.625,0
US55267M1036,1987-07-23T00:00:00,8.625,0.00781,8.875,8.625,0
US55267M1036,1987-07-24T00:00:00,8.5,0.00781,8.75,8.5,0
US55267M1036,1987-07-27T00:00:00,8.75,0.00781,8.75,8.625,0
US55267M1036,1987-07-28T00:00:00,8.75,0.00781,8.875,8.625,0
US55267M1036,1987-07-29T00:00:00,8.625,0.00781,8.75,8.5,0
US55267M1036,1987-07-30T00:00:00,8.5,0.00781,8.625,8.25,0
US55267M1036,1987-07-31T00:00:00,8.375,0.00781,8.625,8.25,0
US55267M1036,1987-08-03T00:00:00,8.75,0.00781,8.75,8.375,0
US55267M1036,1987-08-04T00:00:00,8.5,0.00781,8.75,8.5,0
US55267M1036,1987-08-05T00:00:00,8.5,0.00781,8.625,8.5,0
US55267M1036,1987-08-06T00:00:00,8.625,0.00781,8.625,8.5,0
US55267M1036,1987-08-07T00:00:00,8.625,0.00781,8.625,8.5,0
US55267M1036,1987-08-10T00:00:00,8.625,0.00781,8.625,8.5,0
US55267M1036,1987-08-11T00:00:00,8.375,0.00781,8.625,8.375,0
US55267M1036,1987-08-12T00:00:00,8.125,0.00781,8.5,8.125,0
US55267M1036,1987-08-13T00:00:00,8.125,0.00781,8.375,8.0,0
US55267M1036,1987-08-14T00:00:00,8.125,0.00781,8.375,8.0,0
US55267M1036,1987-08-17T00:00:00,8.0,0.00781,8.25,8.0,0
US55267M1036,1987-08-18T00:00:00,7.875,0.00781,8.125,7.625,0
US55267M1036,1987-08-19T00:00:00,8.0,0.00781,8.0,7.75,0
US55267M1036,1987-08-20T00:00:00,8.0,0.00781,8.0,7.625,0
US55267M1036,1987-08-21T00:00:00,7.75,0.00781,8.0,7.625,0
US55267M1036,1987-08-24T00:00:00,7.625,0.00781,7.75,7.5,0
US55267M1036,1987-08-25T00:00:00,7.75,0.00781,7.75,7.375,0
US55267M1036,1987-08-26T00:00:00,7.5,0.00781,7.625,7.375,0
US55267M1036,1987-08-27T00:00:00,7.5,0.00781,7.625,7.375,0
US55267M1036,1987-08-28T00:00:00,7.125,0.00781,7.375,7.125,0
US55267M1036,1987-08-31T00:00:00,7.25,0.00781,7.375,7.125,0
US55267M1036,1987-09-01T00:00:00,7.125,0.00781,7.25,7.125,0
US55267M1036,1987-09-02T00:00:00,6.875,0.00781,7.125,6.875,0
US55267M1036,1987-09-03T00:00:00,7.0,0.00781,7.125,6.875,0
US55267M1036,1987-09-04T00:00:00,7.0,0.00781,7.0,6.875,0
US55267M1036,1987-09-08T00:00:00,6.875,0.00781,7.0,6.875,0
US55267M1036,1987-09-09T00:00:00,6.875,0.00781,7.0,6.75,0
US55267M1036,1987-09-10T00:00:00,6.375,0.00781,6.875,6.375,0
US55267M1036,1987-09-11T00:00:00,6.625,0.00781,6.875,6.0,0
US55267M1036,1987-09-14T00:00:00,6.125,0.00781,6.75,6.125,0
US55267M1036,1987-09-15T00:00:00,6.5,0.00781,6.625,6.25,0
US55267M1036,1987-09-16T00:00:00,6.625,0.00781,6.625,6.25,0
US55267M1036,1987-09-17T00:00:00,6.75,0.00781,6.875,6.5,0
US55267M1036,1987-09-18T00:00:00,6.875,0.00781,7.0,6.75,0
US55267M1036,1987-09-21T00:00:00,6.625,0.00781,6.875,6.625,0
US55267M1036,1987-09-22T00:00:00,6.5,0.00781,6.625,6.5,0
US55267M1036,1987-09-23T00:00:00,6.5,0.00781,6.625,6.375,0
US55267M1036,1987-09-24T00:00:00,6.375,0.00781,6.5,6.25,0
US55267M1036,1987-09-25T00:00:00,6.5,0.00781,6.5,6.375,0
US55267M1036,1987-09-28T00:00:00,6.25,0.00781,6.625,6.25,0
US55267M1036,1987-09-29T00:00:00,6.5,0.00781,6.5,6.125,0
US55267M1036,1987-09-30T00:00:00,6.375,0.00781,6.5,6.25,0
US55267M1036,1987-10-01T00:00:00,6.5,0.00781,6.625,6.25,0
US55267M1036,1987-10-02T00:00:00,6.25,0.00781,6.5,6.25,0
US55267M1036,1987-10-05T00:00:00,6.5,0.00781,6.75,6.375,0
US55267M1036,1987-10-06T00:00:00,6.5,0.00781,6.625,6.375,0
US55267M1036,1987-10-07T00:00:00,6.375,0.00781,6.5,6.375,0
US55267M1036,1987-10-08T00:00:00,6.25,0.00781,6.5,6.25,0
US55267M1036,1987-10-09T00:00:00,6.375,0.00781,6.5,6.25,0
US55267M1036,1987-10-12T00:00:00,6.25,0.00781,6.375,6.0,0
US55267M1036,1987-10-13T00:00:00,5.875,0.00781,6.25,5.875,0
US55267M1036,1987-10-14T00:00:00,5.875,0.00781,5.875,5.5,0
US55267M1036,1987-10-15T00:00:00,6.0,0.00781,6.125,5.875,0
US55267M1036,1987-10-16T00:00:00,5.875,0.00781,6.0,5.75,0
US55267M1036,1987-10-19T00:00:00,5.0,0.00781,5.625,4.75,0
US55267M1036,1987-10-20T00:00:00,5.0,0.00781,5.625,4.0,0
US55267M1036,1987-10-21T00:00:00,5.0,0.00781,5.5,4.625,0
US55267M1036,1987-10-22T00:00:00,4.5,0.00781,4.875,4.125,0
US55267M1036,1987-10-23T00:00:00,4.25,0.00781,4.5,3.75,0
US55267M1036,1987-10-26T00:00:00,3.0,0.00781,4.0,3.0,0
US55267M1036,1987-10-27T00:00:00,3.125,0.00781,3.875,3.125,0
US55267M1036,1987-10-28T00:00:00,3.5,0.00781,3.75,3.125,0
US55267M1036,1987-10-29T00:00:00,3.75,0.00781,3.875,3.375,0
US55267M1036,1987-10-30T00:00:00,3.875,0.00781,4.125,3.75,0
US55267M1036,1987-11-02T00:00:00,3.75,0.00781,3.875,3.5,0
US55267M1036,1987-11-03T00:00:00,3.625,0.00781,3.875,3.5,0
US55267M1036,1987-11-04T00:00:00,3.75,0.00781,3.875,3.625,0
US55267M1036,1987-11-05T00:00:00,3.875,0.00781,3.875,3.75,0
US55267M1036,1987-11-06T00:00:00,4.0,0.00781,4.0,3.75,0
US55267M1036,1987-11-09T00:00:00,4.0,0.00781,4.0,3.75,0
US55267M1036,1987-11-10T00:00:00,3.5,0.00781,3.875,3.5,0
US55267M1036,1987-11-11T00:00:00,3.75,0.00781,3.75,3.5,0
US55267M1036,1987-11-12T00:00:00,3.75,0.00781,4.0,3.625,0
US55267M1036,1987-11-13T00:00:00,3.625,0.00781,3.875,3.625,0
US55267M1036,1987-11-16T00:00:00,3.5,0.00781,3.75,3.5,0
US55267M1036,1987-11-17T00:00:00,3.625,0.00781,3.625,3.5,0
US55267M1036,1987-11-18T00:00:00,3.625,0.00781,3.75,3.5,0
US55267M1036,1987-11-19T00:00:00,3.5,0.00781,3.625,3.5,0
US55267M1036,1987-11-20T00:00:00,3.5,0.00781,3.5,3.25,0
US55267M1036,1987-11-23T00:00:00,3.625,0.00781,3.625,3.375,0
US55267M1036,1987-11-24T00:00:00,3.375,0.00781,3.75,3.375,0
US55267M1036,1987-11-25T00:00:00,3.875,0.00781,3.875,3.375,0
US55267M1036,1987-11-27T00:00:00,3.625,0.00781,4.0,3.625,0
US55267M1036,1987-11-30T00:00:00,3.625,0.00781,3.625,3.5,0
US55267M1036,1987-12-01T00:00:00,3.375,0.00781,3.5,3.375,0
US55267M1036,1987-12-02T00:00:00,3.25,0.00781,3.5,3.25,0
US55267M1036,1987-12-03T00:00:00,3.0,0.00781,3.25,3.0,0
US55267M1036,1987-12-04T00:00:00,3.0,0.00781,3.125,3.0,0
US55267M1036,1987-12-07T00:00:00,3.0,0.00781,3.125,2.875,0
US55267M1036,1987-12-08T00:00:00,2.875,0.00781,3.125,2.875,0
US55267M1036,1987-12-09T00:00:00,2.875,0.00781,3.0,2.75,0
US55267M1036,1987-12-10T00:00:00,2.625,0.00781,2.875,2.5,0
US55267M1036,1987-12-11T00:00:00,2.375,0.00781,2.625,2.375,0
US55267M1036,1987-12-14T00:00:00,2.625,0.00781,2.75,2.375,0
