instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US87311M1027,2003-09-29T00:00:00,4.83,0.18,5.18,4.53,1200
US87311M1027,2003-09-30T00:00:00,5.0,0.18,5.09,4.55,3000
US87311M1027,2003-10-01T00:00:00,4.94,0.18,5.05,4.87,1200
US87311M1027,2003-10-02T00:00:00,5.03,0.18,5.052,4.96,1500
US87311M1027,2003-10-03T00:00:00,5.1,0.18,5.116,5.0,500
US87311M1027,2003-10-06T00:00:00,5.1,0.18,5.25,5.1,700
US87311M1027,2003-10-07T00:00:00,5.13,0.18,5.13,4.68,0
US87311M1027,2003-10-08T00:00:00,5.05,0.18,5.19,4.89,0
US87311M1027,2003-10-09T00:00:00,5.0,0.18,5.15,4.89,200
US87311M1027,2003-10-10T00:00:00,4.99,0.18,5.3,4.93,0
US87311M1027,2003-10-13T00:00:00,5.0,0.18,5.0,4.9,1900
US87311M1027,2003-10-14T00:00:00,5.0,0.18,5.0,4.9,1200
US87311M1027,2003-10-15T00:00:00,5.26,0.18,5.3,4.989,0
US87311M1027,2003-10-16T00:00:00,5.31,0.18,5.35,5.19,100
US87311M1027,2003-10-17T00:00:00,5.45,0.18,5.5,5.35,0
US87311M1027,2003-10-20T00:00:00,5.461,0.18,5.71,5.44,0
US87311M1027,2003-10-21T00:00:00,5.32,0.18,5.52,5.32,0
US87311M1027,2003-10-22T00:00:00,5.27,0.18,5.47,4.9,0
US87311M1027,2003-10-23T00:00:00,5.23,0.18,5.29,5.0,200
US87311M1027,2003-10-24T00:00:00,5.29,0.18,5.39,5.2,1100
US87311M1027,2003-10-27T00:00:00,5.31,0.18,5.35,5.25,300
US87311M1027,2003-10-28T00:00:00,5.301,0.18,5.35,5.3,7600
US87311M1027,2003-10-29T00:00:00,5.3,0.18,5.37,5.25,2000
US87311M1027,2003-10-30T00:00:00,5.32,0.18,5.35,5.25,0
US87311M1027,2003-10-31T00:00:00,5.641,0.18,5.756,5.29,0
US87311M1027,2003-11-03T00:00:00,5.79,0.18,6.05,5.64,0
US87311M1027,2003-11-04T00:00:00,5.85,0.18,5.85,5.66,500
US87311M1027,2003-11-05T00:00:00,5.76,0.18,5.93,5.74,0
US87311M1027,2003-11-06T00:00:00,5.86,0.18,5.89,5.7,1000
US87311M1027,2003-11-07T00:00:00,6.179,0.18,6.2,5.7,0
US87311M1027,2003-11-10T00:00:00,6.249,0.18,6.25,6.04,0
US87311M1027,2003-11-11T00:00:00,6.64,0.18,6.7,6.19,3500
US87311M1027,2003-11-12T00:00:00,6.5,0.18,6.75,6.45,6000
US87311M1027,2003-11-13T00:00:00,6.4,0.18,6.55,6.39,5000
US87311M1027,2003-11-14T00:00:00,6.24,0.18,6.5,6.02,0
US87311M1027,2003-11-17T00:00:00,5.955,0.18,6.28,5.9,2700
US87311M1027,2003-11-18T00:00:00,5.88,0.18,6.09,5.87,1500
US87311M1027,2003-11-19T00:00:00,5.8,0.18,5.99,5.75,400
US87311M1027,2003-11-20T00:00:00,5.65,0.18,6.0,5.54,4500
US87311M1027,2003-11-21T00:00:00,5.75,0.18,5.75,5.65,26300
US87311M1027,2003-11-24T00:00:00,6.01,0.18,6.2,5.71,18300
US87311M1027,2003-11-25T00:00:00,5.98,0.18,6.19,5.91,28300
US87311M1027,2003-11-26T00:00:00,5.98,0.18,6.19,5.91,12700
US87311M1027,2003-11-28T00:00:00,6.05,0.18,6.14,5.99,8200
US87311M1027,2003-12-01T00:00:00,6.19,0.18,6.279,5.95,6400
US87311M1027,2003-12-02T00:00:00,6.08,0.18,6.25,6.01,7200
US87311M1027,2003-12-03T00:00:00,6.1,0.18,6.2,5.78,7500
US87311M1027,2003-12-04T00:00:00,6.18,0.18,6.25,6.05,3500
US87311M1027,2003-12-05T00:00:00,6.221,0.18,6.42,6.1,0
US87311M1027,2003-12-08T00:00:00,6.2,0.18,6.34,6.09,1500
US87311M1027,2003-12-09T00:00:00,6.4,0.18,6.4,6.19,7200
US87311M1027,2003-12-10T00:00:00,6.47,0.18,6.58,6.3,1000
US87311M1027,2003-12-11T00:00:00,6.37,0.18,6.59,6.321,200
US87311M1027,2003-12-12T00:00:00,6.3,0.18,6.42,6.24,4200
US87311M1027,2003-12-15T00:00:00,6.17,0.18,6.41,6.16,1800
US87311M1027,2003-12-16T00:00:00,6.3,0.18,6.3,6.08,1700
US87311M1027,2003-12-17T00:00:00,6.26,0.18,6.316,6.25,8600
US87311M1027,2003-12-18T00:00:00,6.11,0.18,6.25,6.08,1000
US87311M1027,2003-12-19T00:00:00,6.44,0.18,6.464,6.0,0
US87311M1027,2003-12-22T00:00:00,6.36,0.18,6.43,6.25,0
US87311M1027,2003-12-23T00:00:00,6.15,0.18,6.31,6.1,500
US87311M1027,2003-12-24T00:00:00,6.15,0.18,6.31,6.1,3400
US87311M1027,2003-12-26T00:00:00,6.37,0.18,6.4,6.2,7200
US87311M1027,2003-12-29T00:00:00,6.2,0.18,6.44,6.05,2100
US87311M1027,2003-12-30T00:00:00,6.1,0.18,6.24,6.0,1400
US87311M1027,2003-12-31T00:00:00,6.1,0.18,6.24,6.0,5500
US87311M1027,2004-01-02T00:00:00,6.256,0.18,6.262,6.16,0
US87311M1027,2004-01-05T00:00:00,6.12,0.18,6.3,6.05,2500
US87311M1027,2004-01-06T00:00:00,6.43,0.18,6.6,6.1,2900
US87311M1027,2004-01-07T00:00:00,6.44,0.18,6.6,6.2,3100
US87311M1027,2004-01-08T00:00:00,6.96,0.18,7.062,6.47,900
US87311M1027,2004-01-09T00:00:00,6.79,0.18,7.19,6.75,0
US87311M1027,2004-01-12T00:00:00,6.712,0.18,6.93,6.65,6500
US87311M1027,2004-01-13T00:00:00,6.269,0.18,6.78,6.15,0
US87311M1027,2004-01-14T00:00:00,6.13,0.18,6.4,6.0,6000
US87311M1027,2004-01-15T00:00:00,5.75,0.18,6.24,5.61,0
US87311M1027,2004-01-16T00:00:00,5.75,0.18,6.24,5.61,0
US87311M1027,2004-01-20T00:00:00,5.7,0.18,5.9,5.6,7500
US87311M1027,2004-01-21T00:00:00,5.24,0.18,5.8,5.1,7500
US87311M1027,2004-01-22T00:00:00,5.55,0.18,5.57,5.22,3200
US87311M1027,2004-01-23T00:00:00,5.7,0.18,5.75,5.49,1700
US87311M1027,2004-01-26T00:00:00,5.8,0.18,5.93,5.7,1900
US87311M1027,2004-01-27T00:00:00,5.74,0.18,5.83,5.56,0
US87311M1027,2004-01-28T00:00:00,5.6,0.18,5.75,5.45,0
US87311M1027,2004-01-29T00:00:00,5.6,0.18,5.7,5.45,4100
US87311M1027,2004-01-30T00:00:00,5.36,0.18,5.6,5.32,600
US87311M1027,2004-02-02T00:00:00,4.99,0.18,5.44,4.89,5100
US87311M1027,2004-02-03T00:00:00,5.18,0.18,5.25,4.99,5000
US87311M1027,2004-02-04T00:00:00,5.14,0.18,5.26,5.05,2400
US87311M1027,2004-02-05T00:00:00,4.95,0.18,5.1,4.92,22000
US87311M1027,2004-02-06T00:00:00,4.47,0.18,5.07,4.45,4000
US87311M1027,2004-02-09T00:00:00,4.44,0.18,4.63,4.36,6700
US87311M1027,2004-02-10T00:00:00,4.38,0.18,4.55,4.32,600
US87311M1027,2004-02-11T00:00:00,4.21,0.18,4.4,3.94,3500
US87311M1027,2004-02-12T00:00:00,4.4,0.18,4.46,4.15,0
US87311M1027,2004-02-13T00:00:00,4.4,0.18,4.46,4.15,1000
US87311M1027,2004-02-17T00:00:00,4.56,0.18,4.67,4.35,100
US87311M1027,2004-02-18T00:00:00,4.46,0.18,4.66,4.31,5200
US87311M1027,2004-02-19T00:00:00,4.53,0.18,4.63,4.43,6500
US87311M1027,2004-02-20T00:00:00,4.32,0.18,4.6,4.32,1800
US87311M1027,2004-02-23T00:00:00,4.25,0.18,4.48,4.16,1300
US87311M1027,2004-02-24T00:00:00,4.43,0.18,4.45,4.12,3600
US87311M1027,2004-02-25T00:00:00,4.66,0.18,4.66,4.385,2600
US87311M1027,2004-02-26T00:00:00,4.69,0.18,4.7,4.5,4800
US87311M1027,2004-02-27T00:00:00,4.7,0.18,4.7,4.55,9200
US87311M1027,2004-03-01T00:00:00,4.67,0.18,4.73,4.59,10800
US87311M1027,2004-03-02T00:00:00,4.67,0.18,4.74,4.62,6000
US87311M1027,2004-03-03T00:00:00,4.701,0.18,4.79,4.46,0
US87311M1027,2004-03-04T00:00:00,4.22,0.18,4.73,4.11,9600
US87311M1027,2004-03-05T00:00:00,3.94,0.18,4.41,3.92,900
US87311M1027,2004-03-08T00:00:00,4.15,0.18,4.18,3.95,1900
US87311M1027,2004-03-09T00:00:00,3.95,0.18,4.32,3.95,100
US87311M1027,2004-03-10T00:00:00,3.91,0.18,4.13,3.89,100
US87311M1027,2004-03-11T00:00:00,4.14,0.18,4.14,3.95,4600
US87311M1027,2004-03-12T00:00:00,4.17,0.18,4.25,4.05,23000
US87311M1027,2004-03-15T00:00:00,4.21,0.18,4.24,4.08,54200
US87311M1027,2004-03-16T00:00:00,4.221,0.18,4.32,4.19,8500
US87311M1027,2004-03-17T00:00:00,4.3,0.18,4.36,4.18,2500
US87311M1027,2004-03-18T00:00:00,4.65,0.18,4.65,4.31,10300
US87311M1027,2004-03-19T00:00:00,4.78,0.18,4.84,4.6,1600
US87311M1027,2004-03-22T00:00:00,4.53,0.18,4.83,4.46,2200
US87311M1027,2004-03-23T00:00:00,4.4,0.18,4.52,4.26,9600
US87311M1027,2004-03-24T00:00:00,4.4,0.18,4.44,4.3,2900
US87311M1027,2004-03-25T00:00:00,4.35,0.18,4.43,4.25,17600
US87311M1027,2004-03-26T00:00:00,4.329,0.18,4.38,4.18,6300
US87311M1027,2004-03-29T00:00:00,4.24,0.18,4.36,4.2,33000
US87311M1027,2004-03-30T00:00:00,4.18,0.18,4.275,4.12,10000
US87311M1027,2004-03-31T00:00:00,4.24,0.18,4.25,4.1,2600
US87311M1027,2004-04-01T00:00:00,4.05,0.18,4.25,4.0,11700
US87311M1027,2004-04-02T00:00:00,4.03,0.18,4.11,3.98,7400
US87311M1027,2004-04-05T00:00:00,3.99,0.18,4.05,3.97,2800
US87311M1027,2004-04-06T00:00:00,4.1,0.18,4.11,3.99,1000
US87311M1027,2004-04-07T00:00:00,4.1,0.18,4.18,3.96,0
US87311M1027,2004-04-08T00:00:00,4.35,0.18,4.35,4.02,0
US87311M1027,2004-04-12T00:00:00,4.2,0.18,4.38,4.17,1100
US87311M1027,2004-04-13T00:00:00,4.21,0.18,4.21,4.12,0
US87311M1027,2004-04-14T00:00:00,4.28,0.18,4.35,4.2,2000
US87311M1027,2004-04-15T00:00:00,4.3,0.18,4.35,4.24,9800
US87311M1027,2004-04-16T00:00:00,4.35,0.18,4.35,4.24,100
US87311M1027,2004-04-19T00:00:00,4.32,0.18,4.35,4.26,16200
US87311M1027,2004-04-20T00:00:00,4.31,0.18,4.32,4.27,3100
US87311M1027,2004-04-21T00:00:00,4.27,0.18,4.3,4.27,3500
US87311M1027,2004-04-22T00:00:00,4.28,0.18,4.32,4.24,200
US87311M1027,2004-04-23T00:00:00,4.26,0.18,4.27,4.21,3400
US87311M1027,2004-04-26T00:00:00,4.258,0.18,4.35,4.25,700
US87311M1027,2004-04-27T00:00:00,4.11,0.18,4.32,4.04,5000
US87311M1027,2004-04-28T00:00:00,4.01,0.18,4.24,4.0,800
US87311M1027,2004-04-29T00:00:00,4.04,0.18,4.06,3.97,16300
US87311M1027,2004-04-30T00:00:00,4.05,0.18,4.1,4.01,8100
US87311M1027,2004-05-03T00:00:00,4.08,0.18,4.08,4.0,0
US87311M1027,2004-05-04T00:00:00,4.06,0.18,4.16,4.02,3300
US87311M1027,2004-05-05T00:00:00,4.01,0.18,4.09,4.0,4000
US87311M1027,2004-05-06T00:00:00,3.98,0.18,4.01,3.94,1500
US87311M1027,2004-05-07T00:00:00,4.0,0.18,4.03,3.92,0
US87311M1027,2004-05-10T00:00:00,4.211,0.18,4.27,3.92,400
US87311M1027,2004-05-11T00:00:00,4.26,0.18,4.34,4.15,0
US87311M1027,2004-05-12T00:00:00,4.27,0.18,4.34,4.19,8500
US87311M1027,2004-05-13T00:00:00,4.19,0.18,4.3,4.166,800
US87311M1027,2004-05-14T00:00:00,4.11,0.18,4.16,4.11,11200
US87311M1027,2004-05-17T00:00:00,4.01,0.18,4.12,3.93,7200
US87311M1027,2004-05-18T00:00:00,3.91,0.18,4.0,3.87,200
US87311M1027,2004-05-19T00:00:00,3.69,0.18,3.955,3.68,0
US87311M1027,2004-05-20T00:00:00,3.66,0.18,3.73,3.65,500
US87311M1027,2004-05-21T00:00:00,3.6,0.18,3.7,3.44,1000
US87311M1027,2004-05-24T00:00:00,3.73,0.18,3.75,3.61,4700
US87311M1027,2004-05-25T00:00:00,3.84,0.18,3.88,3.75,100
US87311M1027,2004-05-26T00:00:00,3.79,0.18,3.85,3.752,2900
US87311M1027,2004-05-27T00:00:00,3.81,0.18,3.85,3.67,1500
US87311M1027,2004-05-28T00:00:00,3.81,0.18,3.85,3.67,2100
US87311M1027,2004-06-01T00:00:00,3.92,0.18,3.92,3.71,2400
US87311M1027,2004-06-02T00:00:00,3.81,0.18,3.831,3.71,100
US87311M1027,2004-06-03T00:00:00,3.8,0.18,3.85,3.77,3500
US87311M1027,2004-06-04T00:00:00,3.81,0.18,3.84,3.75,5100
US87311M1027,2004-06-07T00:00:00,3.85,0.18,4.0,3.8,5600
US87311M1027,2004-06-08T00:00:00,3.84,0.18,3.9,3.77,0
US87311M1027,2004-06-09T00:00:00,3.92,0.18,3.92,3.71,4200
US87311M1027,2004-06-10T00:00:00,3.94,0.18,3.95,3.8,0
US87311M1027,2004-06-14T00:00:00,3.99,0.18,4.0,3.89,100
US87311M1027,2004-06-15T00:00:00,3.95,0.18,3.95,3.8,0
US87311M1027,2004-06-16T00:00:00,4.0,0.18,4.01,3.9,0
US87311M1027,2004-06-17T00:00:00,3.82,0.18,4.04,3.8,0
US87311M1027,2004-06-18T00:00:00,3.86,0.18,3.95,3.85,2400
US87311M1027,2004-06-21T00:00:00,3.93,0.18,4.0,3.88,1300
US87311M1027,2004-06-22T00:00:00,3.93,0.18,4.01,3.9,5200
US87311M1027,2004-06-23T00:00:00,3.89,0.18,4.0,3.86,28500
US87311M1027,2004-06-24T00:00:00,3.93,0.18,3.98,3.81,6100
US87311M1027,2004-06-25T00:00:00,3.78,0.18,3.99,3.76,1300
US87311M1027,2004-06-28T00:00:00,3.8,0.18,3.9,3.71,3100
US87311M1027,2004-06-29T00:00:00,3.79,0.18,3.85,3.7,1000
US87311M1027,2004-06-30T00:00:00,3.94,0.18,3.97,3.71,300
US87311M1027,2004-07-01T00:00:00,4.14,0.18,4.18,3.72,2200
US87311M1027,2004-07-02T00:00:00,4.14,0.18,4.18,3.72,0
US87311M1027,2004-07-06T00:00:00,4.2,0.18,4.25,4.17,0
US87311M1027,2004-07-07T00:00:00,4.16,0.18,4.25,4.15,0
US87311M1027,2004-07-08T00:00:00,4.1,0.18,4.14,4.1,7700
US87311M1027,2004-07-09T00:00:00,4.15,0.18,4.16,4.08,0
US87311M1027,2004-07-12T00:00:00,4.03,0.18,4.11,4.02,400
US87311M1027,2004-07-13T00:00:00,4.03,0.18,4.11,4.02,0
US87311M1027,2004-07-14T00:00:00,4.01,0.18,4.07,4.01,1500
US87311M1027,2004-07-15T00:00:00,4.09,0.18,4.15,3.95,8400
US87311M1027,2004-07-16T00:00:00,3.98,0.18,4.11,3.95,700
US87311M1027,2004-07-19T00:00:00,3.94,0.18,4.0,3.94,11500
US87311M1027,2004-07-20T00:00:00,3.91,0.18,4.01,3.87,700
US87311M1027,2004-07-21T00:00:00,3.83,0.18,3.911,3.8,8100
US87311M1027,2004-07-22T00:00:00,3.8,0.18,3.87,3.76,24200
US87311M1027,2004-07-23T00:00:00,3.84,0.18,4.07,3.76,25500
US87311M1027,2004-07-26T00:00:00,3.76,0.18,3.78,3.72,4000
US87311M1027,2004-07-27T00:00:00,3.78,0.18,3.89,3.74,1300
US87311M1027,2004-07-28T00:00:00,3.84,0.18,3.85,3.76,3000
US87311M1027,2004-07-29T00:00:00,3.9,0.18,3.95,3.8,100
US87311M1027,2004-07-30T00:00:00,3.9,0.18,4.02,3.8,1000
US87311M1027,2004-08-02T00:00:00,3.85,0.18,3.94,3.83,5700
US87311M1027,2004-08-03T00:00:00,3.95,0.18,3.95,3.8,4100
US87311M1027,2004-08-04T00:00:00,3.91,0.18,3.95,3.9,8900
US87311M1027,2004-08-05T00:00:00,3.91,0.18,3.94,3.84,14800
US87311M1027,2004-08-06T00:00:00,3.94,0.18,3.97,3.9,5400
US87311M1027,2004-08-09T00:00:00,3.99,0.18,3.99,3.92,18600
US87311M1027,2004-08-10T00:00:00,3.91,0.18,4.0,3.9,45700
US87311M1027,2004-08-11T00:00:00,3.97,0.18,3.98,3.85,54500
US87311M1027,2004-08-12T00:00:00,4.07,0.18,4.07,3.92,6100
US87311M1027,2004-08-13T00:00:00,3.88,0.18,4.07,3.87,5800
US87311M1027,2004-08-16T00:00:00,3.83,0.18,3.95,3.8,0
US87311M1027,2004-08-17T00:00:00,3.85,0.18,3.9,3.8,7000
US87311M1027,2004-08-18T00:00:00,3.92,0.18,3.95,3.84,3400
US87311M1027,2004-08-19T00:00:00,3.85,0.18,3.94,3.79,9400
US87311M1027,2004-08-20T00:00:00,3.78,0.18,3.9,3.78,1700
US87311M1027,2004-08-23T00:00:00,3.8,0.18,3.84,3.76,2000
US87311M1027,2004-08-24T00:00:00,3.8,0.18,3.84,3.68,22000
US87311M1027,2004-08-25T00:00:00,3.8,0.18,3.83,3.73,32700
US87311M1027,2004-08-26T00:00:00,3.76,0.18,3.83,3.71,1000
US87311M1027,2004-08-27T00:00:00,3.75,0.18,3.78,3.72,1900
US87311M1027,2004-08-30T00:00:00,3.75,0.18,3.79,3.72,1100
US87311M1027,2004-08-31T00:00:00,3.75,0.18,3.77,3.72,200
US87311M1027,2004-09-01T00:00:00,3.76,0.18,3.78,3.71,1500
US87311M1027,2004-09-02T00:00:00,3.79,0.18,3.8,3.75,3100
US87311M1027,2004-09-03T00:00:00,3.79,0.18,3.8,3.75,2200
US87311M1027,2004-09-07T00:00:00,3.85,0.18,3.865,3.75,0
US87311M1027,2004-09-08T00:00:00,3.93,0.18,3.94,3.81,11000
US87311M1027,2004-09-09T00:00:00,3.97,0.18,3.97,3.79,0
US87311M1027,2004-09-10T00:00:00,3.93,0.18,3.95,3.81,4200
US87311M1027,2004-09-13T00:00:00,3.97,0.18,3.99,3.83,4000
US87311M1027,2004-09-14T00:00:00,4.0,0.18,4.0,3.87,300
US87311M1027,2004-09-15T00:00:00,3.97,0.18,3.99,3.91,6000
US87311M1027,2004-09-16T00:00:00,3.93,0.18,3.99,3.89,21600
US87311M1027,2004-09-17T00:00:00,3.91,0.18,3.97,3.88,1000
US87311M1027,2004-09-20T00:00:00,4.1,0.18,4.1,3.99,1000
US87311M1027,2004-09-21T00:00:00,4.09,0.18,4.1,4.03,1000
US87311M1027,2004-09-22T00:00:00,4.1,0.18,4.1,4.03,12000
US87311M1027,2004-09-23T00:00:00,4.099,0.18,4.1,4.04,12900
US87311M1027,2004-09-24T00:00:00,4.078,0.18,4.1,3.99,500
US87311M1027,2004-09-27T00:00:00,4.39,0.18,4.59,4.06,0
US87311M1027,2004-09-28T00:00:00,4.45,0.18,4.61,4.38,2000
US87311M1027,2004-09-29T00:00:00,4.55,0.18,4.55,4.38,8000
US87311M1027,2004-09-30T00:00:00,4.51,0.18,4.51,3.98,200
US87311M1027,2004-10-01T00:00:00,4.55,0.18,4.6,4.44,1500
US87311M1027,2004-10-04T00:00:00,4.7,0.18,4.79,4.45,2700
US87311M1027,2004-10-05T00:00:00,4.77,0.18,4.9,4.61,4500
US87311M1027,2004-10-06T00:00:00,4.67,0.18,4.85,4.65,0
US87311M1027,2004-10-07T00:00:00,4.699,0.18,4.72,4.65,200
US87311M1027,2004-10-08T00:00:00,4.8,0.18,4.98,4.7,0
US87311M1027,2004-10-11T00:00:00,4.86,0.18,4.9,4.75,1000
US87311M1027,2004-10-12T00:00:00,4.8,0.18,4.9,4.61,0
US87311M1027,2004-10-13T00:00:00,4.81,0.18,4.81,4.75,3000
US87311M1027,2004-10-14T00:00:00,4.89,0.18,4.92,4.71,5000
US87311M1027,2004-10-15T00:00:00,4.85,0.18,4.98,4.79,15400
US87311M1027,2004-10-18T00:00:00,4.8,0.18,4.87,4.63,13100
US87311M1027,2004-10-19T00:00:00,4.9,0.18,4.9,4.701,11700
US87311M1027,2004-10-20T00:00:00,4.92,0.18,4.93,4.84,3000
US87311M1027,2004-10-21T00:00:00,5.06,0.18,5.12,4.84,0
US87311M1027,2004-10-22T00:00:00,5.07,0.18,5.12,5.02,2000
US87311M1027,2004-10-25T00:00:00,5.11,0.18,5.12,5.01,3600
US87311M1027,2004-10-26T00:00:00,5.3,0.18,5.31,5.08,0
US87311M1027,2004-10-27T00:00:00,5.34,0.18,5.34,5.05,0
US87311M1027,2004-10-28T00:00:00,5.34,0.18,5.35,5.24,0
US87311M1027,2004-10-29T00:00:00,5.32,0.18,5.35,5.22,4000
US87311M1027,2004-11-01T00:00:00,5.21,0.18,5.269,5.13,0
US87311M1027,2004-11-02T00:00:00,5.35,0.18,5.36,5.19,0
US87311M1027,2004-11-03T00:00:00,5.7,0.18,5.7,5.2,4200
US87311M1027,2004-11-04T00:00:00,5.63,0.18,5.69,5.44,100
US87311M1027,2004-11-05T00:00:00,5.61,0.18,5.69,5.44,500
US87311M1027,2004-11-08T00:00:00,5.36,0.18,5.6,5.32,0
US87311M1027,2004-11-09T00:00:00,5.14,0.18,5.46,4.93,15500
US87311M1027,2004-11-10T00:00:00,5.19,0.18,5.2,5.06,1000
US87311M1027,2004-11-11T00:00:00,5.33,0.18,5.35,5.13,5100
US87311M1027,2004-11-12T00:00:00,5.31,0.18,5.55,5.16,6500
US87311M1027,2004-11-15T00:00:00,5.22,0.18,5.25,5.1,0
US87311M1027,2004-11-16T00:00:00,5.17,0.18,5.25,4.92,0
US87311M1027,2004-11-17T00:00:00,5.2,0.18,5.25,5.11,1000
US87311M1027,2004-11-18T00:00:00,5.31,0.18,5.35,5.04,1500
US87311M1027,2004-11-19T00:00:00,5.35,0.18,5.44,5.0,29300
US87311M1027,2004-11-22T00:00:00,5.469,0.18,5.53,5.36,15300
US87311M1027,2004-11-23T00:00:00,5.74,0.18,5.74,5.42,10900
US87311M1027,2004-11-24T00:00:00,5.74,0.18,5.74,5.42,7500
US87311M1027,2004-11-26T00:00:00,6.229,0.18,6.33,6.09,3500
US87311M1027,2004-11-29T00:00:00,6.1,0.18,6.19,5.93,2500
US87311M1027,2004-11-30T00:00:00,5.82,0.18,6.11,5.82,20200
US87311M1027,2004-12-01T00:00:00,5.68,0.18,5.88,5.54,19200
US87311M1027,2004-12-02T00:00:00,5.87,0.18,5.88,5.53,29000
US87311M1027,2004-12-03T00:00:00,5.94,0.18,6.0,5.8,22800
US87311M1027,2004-12-06T00:00:00,5.8,0.18,6.09,5.72,2000
US87311M1027,2004-12-07T00:00:00,5.61,0.18,5.9,5.55,0
US87311M1027,2004-12-08T00:00:00,5.95,0.18,5.95,5.49,0
US87311M1027,2004-12-09T00:00:00,6.01,0.18,6.2,5.7,25000
US87311M1027,2004-12-10T00:00:00,6.15,0.18,6.15,5.72,2000
US87311M1027,2004-12-13T00:00:00,6.14,0.18,6.15,5.95,53200
US87311M1027,2004-12-14T00:00:00,6.19,0.18,6.2,6.1,2000
US87311M1027,2004-12-15T00:00:00,6.29,0.18,6.45,6.1,4100
US87311M1027,2004-12-16T00:00:00,6.48,0.18,6.5,6.32,8800
US87311M1027,2004-12-17T00:00:00,6.44,0.18,6.6,6.02,15500
US87311M1027,2004-12-20T00:00:00,6.32,0.18,6.42,6.23,3500
US87311M1027,2004-12-21T00:00:00,6.17,0.18,6.24,5.9,2000
US87311M1027,2004-12-22T00:00:00,6.43,0.18,6.46,6.08,16500
US87311M1027,2004-12-23T00:00:00,6.43,0.18,6.46,6.08,37700
US87311M1027,2004-12-27T00:00:00,6.38,0.18,6.38,6.17,0
US87311M1027,2004-12-28T00:00:00,6.38,0.18,6.4,6.188,1100
US87311M1027,2004-12-29T00:00:00,6.37,0.18,6.49,6.2,0
US87311M1027,2004-12-30T00:00:00,6.32,0.18,6.392,6.27,2000
US87311M1027,2004-12-31T00:00:00,6.17,0.18,6.46,6.17,1000
US87311M1027,2005-01-03T00:00:00,6.0,0.18,6.29,5.95,10000
US87311M1027,2005-01-04T00:00:00,6.05,0.18,6.22,5.96,300
US87311M1027,2005-01-05T00:00:00,6.15,0.18,6.26,6.05,400
US87311M1027,2005-01-06T00:00:00,6.14,0.18,6.29,6.1,3300
US87311M1027,2005-01-07T00:00:00,5.98,0.18,6.22,5.84,1000
US87311M1027,2005-01-10T00:00:00,6.0,0.18,6.02,5.9,7700
US87311M1027,2005-01-11T00:00:00,6.0,0.18,6.0,5.92,5000
US87311M1027,2005-01-12T00:00:00,5.94,0.18,6.05,5.9,8500
US87311M1027,2005-01-13T00:00:00,5.98,0.18,6.0,5.9,400
US87311M1027,2005-01-14T00:00:00,5.5,0.18,6.03,5.35,0
US87311M1027,2005-01-18T00:00:00,5.52,0.18,5.73,5.5,5700
US87311M1027,2005-01-19T00:00:00,5.48,0.18,5.63,5.45,0
US87311M1027,2005-01-20T00:00:00,5.37,0.18,5.51,5.37,1100
US87311M1027,2005-01-21T00:00:00,5.35,0.18,5.46,5.27,3800
US87311M1027,2005-01-24T00:00:00,5.22,0.18,5.4,5.14,0
US87311M1027,2005-01-25T00:00:00,4.92,0.18,5.17,4.86,3000
US87311M1027,2005-01-26T00:00:00,5.0,0.18,5.0,4.8,6800
US87311M1027,2005-01-27T00:00:00,4.81,0.18,5.07,4.78,3200
US87311M1027,2005-01-28T00:00:00,5.2,0.18,5.25,4.75,2000
US87311M1027,2005-01-31T00:00:00,5.32,0.18,5.35,5.01,0
US87311M1027,2005-02-01T00:00:00,5.749,0.18,5.85,5.32,6500
US87311M1027,2005-02-02T00:00:00,5.411,0.18,5.83,5.37,26300
US87311M1027,2005-02-03T00:00:00,5.3,0.18,5.5,5.16,15100
US87311M1027,2005-02-04T00:00:00,5.32,0.18,5.36,5.171,300
US87311M1027,2005-02-07T00:00:00,5.3,0.18,5.38,5.145,4000
US87311M1027,2005-02-08T00:00:00,5.24,0.18,5.34,5.16,0
US87311M1027,2005-02-09T00:00:00,5.28,0.18,5.3,5.16,400
US87311M1027,2005-02-10T00:00:00,5.19,0.18,5.28,5.11,8000
US87311M1027,2005-02-11T00:00:00,5.14,0.18,5.21,5.12,4900
US87311M1027,2005-02-14T00:00:00,5.04,0.18,5.15,5.02,21000
US87311M1027,2005-02-15T00:00:00,5.15,0.18,5.172,4.97,11200
US87311M1027,2005-02-16T00:00:00,5.2,0.18,5.29,5.19,33500
US87311M1027,2005-02-17T00:00:00,5.16,0.18,5.3,5.16,43000
US87311M1027,2005-02-18T00:00:00,5.12,0.18,5.27,4.999,3800
US87311M1027,2005-02-22T00:00:00,5.14,0.18,5.18,5.06,1500
US87311M1027,2005-02-23T00:00:00,5.38,0.18,5.44,5.06,100
US87311M1027,2005-02-24T00:00:00,5.61,0.18,5.66,5.436,3100
US87311M1027,2005-02-25T00:00:00,5.67,0.18,5.7,5.61,1500
US87311M1027,2005-02-28T00:00:00,5.46,0.18,5.7,5.31,1000
US87311M1027,2005-03-01T00:00:00,5.46,0.18,5.65,5.35,0
US87311M1027,2005-03-02T00:00:00,5.97,0.18,5.97,5.5,1100
US87311M1027,2005-03-03T00:00:00,6.0,0.18,6.04,5.82,0
