instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US8494162014,1995-08-29T00:00:00,8.625,8.375,8.625,8.375,0
US8494162014,1995-08-30T00:00:00,8.375,8.375,8.375,8.375,0
US8494162014,1995-08-31T00:00:00,8.375,8.375,8.375,8.375,0
US8494162014,1995-09-05T00:00:00,8.5,8.6875,8.6875,8.25,0
US8494162014,1995-09-06T00:00:00,8.5,8.5,8.625,8.5,0
US8494162014,1995-09-08T00:00:00,9.0,9.0,9.0,9.0,0
US8494162014,1995-09-11T00:00:00,8.875,9.0,9.0,8.75,0
US8494162014,1995-09-12T00:00:00,9.0625,9.0,9.125,8.875,0
US8494162014,1995-09-13T00:00:00,9.0,8.9375,9.125,8.875,0
US8494162014,1995-09-14T00:00:00,9.0,9.0,9.25,9.0,0
US8494162014,1995-09-15T00:00:00,9.0,9.0,9.25,9.0,0
US8494162014,1995-09-18T00:00:00,8.95313,9.125,9.125,8.875,0
US8494162014,1995-09-19T00:00:00,9.01563,8.90625,9.0625,8.82813,0
US8494162014,1995-09-20T00:00:00,9.54688,9.25,9.875,9.125,0
US8494162014,1995-09-22T00:00:00,9.5,9.5,9.875,9.5,0
US8494162014,1995-09-25T00:00:00,9.75,9.75,9.75,9.625,0
US8494162014,1995-09-26T00:00:00,9.625,9.75,9.75,9.625,0
US8494162014,1995-09-27T00:00:00,9.875,9.75,9.875,9.75,0
US8494162014,1995-09-28T00:00:00,9.9375,9.75,9.9375,9.75,0
US8494162014,1995-09-29T00:00:00,9.625,9.625,9.625,9.625,0
US8494162014,1995-10-02T00:00:00,9.625,9.625,9.8125,9.625,0
US8494162014,1995-10-03T00:00:00,9.5,9.75,9.75,9.5,0
US8494162014,1995-10-04T00:00:00,9.25,9.5,9.5,9.25,0
US8494162014,1995-10-05T00:00:00,9.375,9.25,9.375,9.25,0
US8494162014,1995-10-06T00:00:00,9.25,9.25,9.25,9.25,0
US8494162014,1995-10-09T00:00:00,9.3125,9.25,9.3125,9.25,0
US8494162014,1995-10-10T00:00:00,9.125,9.25,9.375,9.125,0
US8494162014,1995-10-11T00:00:00,9.125,9.0,9.125,9.0,0
US8494162014,1995-10-12T00:00:00,9.25,9.0,9.25,9.0,0
US8494162014,1995-10-13T00:00:00,9.0,9.0,9.0,9.0,0
US8494162014,1995-10-16T00:00:00,9.0,9.25,9.25,9.0,0
US8494162014,1995-10-17T00:00:00,9.0,9.25,9.25,9.0,0
US8494162014,1995-10-18T00:00:00,9.125,9.25,9.375,9.125,0
US8494162014,1995-10-19T00:00:00,9.0625,9.125,9.125,9.0625,0
US8494162014,1995-10-20T00:00:00,9.375,9.125,9.375,9.0625,0
US8494162014,1995-10-24T00:00:00,9.0,9.0625,9.25,9.0,0
US8494162014,1995-10-25T00:00:00,9.125,9.0625,9.125,9.0625,0
US8494162014,1995-10-26T00:00:00,9.25,9.25,9.25,9.25,0
US8494162014,1995-10-27T00:00:00,9.5,9.0,9.625,9.0,0
US8494162014,1995-10-30T00:00:00,9.25,9.25,9.25,9.25,0
US8494162014,1995-10-31T00:00:00,9.375,9.375,9.625,9.375,0
US8494162014,1995-11-01T00:00:00,9.25,9.625,9.625,9.25,0
US8494162014,1995-11-02T00:00:00,9.25,9.25,9.25,9.25,0
US8494162014,1995-11-03T00:00:00,9.625,9.25,9.625,9.25,0
US8494162014,1995-11-06T00:00:00,10.75,9.625,10.875,9.5,0
US8494162014,1995-11-07T00:00:00,11.0,11.0,11.25,10.375,0
US8494162014,1995-11-08T00:00:00,10.5,10.5,10.5,10.5,0
US8494162014,1995-11-09T00:00:00,11.0,10.5,11.5,10.5,0
US8494162014,1995-11-10T00:00:00,11.625,11.125,11.75,11.125,0
US8494162014,1995-11-13T00:00:00,11.8125,11.625,11.8125,11.125,0
US8494162014,1995-11-14T00:00:00,12.625,12.0,12.75,11.75,0
US8494162014,1995-11-15T00:00:00,12.875,12.625,12.875,12.375,0
US8494162014,1995-11-16T00:00:00,12.9375,12.5,13.25,12.5,0
US8494162014,1995-11-17T00:00:00,12.9375,12.5,13.25,12.5,0
US8494162014,1995-11-20T00:00:00,13.0,12.875,13.375,12.875,0
US8494162014,1995-11-21T00:00:00,13.375,13.125,13.375,13.0,0
US8494162014,1995-11-22T00:00:00,13.625,13.125,13.625,13.125,0
US8494162014,1995-11-27T00:00:00,14.25,14.0,14.375,13.875,0
US8494162014,1995-11-28T00:00:00,14.125,14.375,14.375,14.0,0
US8494162014,1995-11-29T00:00:00,13.875,14.0625,14.0625,13.875,0
US8494162014,1995-11-30T00:00:00,13.9375,13.875,14.0625,13.875,0
US8494162014,1995-12-01T00:00:00,14.125,13.875,14.125,13.875,0
US8494162014,1995-12-04T00:00:00,14.0,13.9375,14.0,13.875,0
US8494162014,1995-12-05T00:00:00,13.9375,13.875,14.125,13.875,0
US8494162014,1995-12-06T00:00:00,13.875,14.0,14.0,13.875,0
US8494162014,1995-12-07T00:00:00,13.875,13.875,14.0,13.875,0
US8494162014,1995-12-08T00:00:00,14.0,13.875,14.0625,13.875,0
US8494162014,1995-12-11T00:00:00,14.0,14.0,14.0625,13.8125,0
US8494162014,1995-12-12T00:00:00,14.0,13.875,14.125,13.875,0
US8494162014,1995-12-13T00:00:00,14.0625,14.0,14.125,14.0,0
US8494162014,1995-12-14T00:00:00,14.125,14.125,14.125,14.0625,0
US8494162014,1995-12-15T00:00:00,13.5,14.125,14.75,13.5,0
US8494162014,1995-12-18T00:00:00,13.375,13.5,13.5,13.125,0
US8494162014,1995-12-19T00:00:00,13.25,13.25,13.3125,13.25,0
US8494162014,1995-12-20T00:00:00,13.5,13.25,13.5,13.0,0
US8494162014,1995-12-21T00:00:00,13.5,13.25,13.625,13.25,0
US8494162014,1995-12-22T00:00:00,13.6875,13.5,13.6875,13.5,0
US8494162014,1995-12-26T00:00:00,13.5,13.625,13.625,13.5,0
US8494162014,1995-12-27T00:00:00,13.625,13.625,13.625,13.625,0
US8494162014,1995-12-28T00:00:00,13.625,13.625,13.625,13.625,0
US8494162014,1995-12-29T00:00:00,13.5,13.625,13.625,13.5,0
US8494162014,1996-01-02T00:00:00,13.6875,13.6875,13.6875,13.6875,0
US8494162014,1996-01-03T00:00:00,14.125,14.25,14.625,13.875,0
US8494162014,1996-01-05T00:00:00,14.0,14.125,14.125,14.0,0
US8494162014,1996-01-08T00:00:00,14.0,14.0625,14.125,14.0,0
US8494162014,1996-01-09T00:00:00,14.0,14.0,14.125,14.0,0
US8494162014,1996-01-10T00:00:00,14.125,14.0,14.125,13.875,0
US8494162014,1996-01-11T00:00:00,13.875,13.875,13.875,13.875,0
US8494162014,1996-01-12T00:00:00,14.25,14.0,14.5,14.0,0
US8494162014,1996-01-15T00:00:00,14.5,14.375,14.625,14.25,0
US8494162014,1996-01-16T00:00:00,14.5,14.25,14.5,14.25,0
US8494162014,1996-01-17T00:00:00,14.5,14.625,14.75,14.375,0
US8494162014,1996-01-18T00:00:00,14.75,14.625,14.75,14.625,0
US8494162014,1996-01-19T00:00:00,14.5,14.5,14.5,14.5,0
US8494162014,1996-01-22T00:00:00,14.75,14.6875,15.25,14.625,0
US8494162014,1996-01-23T00:00:00,14.5,14.625,14.625,14.5,0
US8494162014,1996-01-24T00:00:00,14.75,15.0,15.0,14.625,0
US8494162014,1996-01-25T00:00:00,15.0,15.0,15.0,14.625,0
US8494162014,1996-01-26T00:00:00,14.875,14.625,14.875,14.625,0
US8494162014,1996-01-29T00:00:00,15.0,14.875,15.125,14.875,0
US8494162014,1996-01-30T00:00:00,14.875,14.875,14.875,14.875,0
US8494162014,1996-01-31T00:00:00,15.125,14.875,15.125,14.875,0
US8494162014,1996-02-01T00:00:00,15.25,14.875,15.375,14.875,0
US8494162014,1996-02-02T00:00:00,15.0,15.375,15.375,15.0,0
US8494162014,1996-02-05T00:00:00,15.125,15.0,15.25,15.0,0
US8494162014,1996-02-06T00:00:00,15.125,15.0,15.125,15.0,0
US8494162014,1996-02-07T00:00:00,15.125,15.125,15.125,15.125,0
US8494162014,1996-02-08T00:00:00,15.125,15.0,15.125,15.0,0
US8494162014,1996-02-09T00:00:00,15.0,15.0,15.0,15.0,0
US8494162014,1996-02-12T00:00:00,15.0,14.875,15.125,14.875,0
US8494162014,1996-02-13T00:00:00,15.25,15.25,15.25,15.25,0
US8494162014,1996-02-14T00:00:00,15.25,15.25,15.375,15.25,0
US8494162014,1996-02-15T00:00:00,15.5,15.25,15.5,15.25,0
US8494162014,1996-02-16T00:00:00,15.25,15.25,15.25,15.25,0
US8494162014,1996-02-20T00:00:00,15.125,15.25,15.25,15.125,0
US8494162014,1996-02-21T00:00:00,14.875,15.0,15.125,14.875,0
US8494162014,1996-02-22T00:00:00,14.5625,14.75,14.75,14.5,0
US8494162014,1996-02-23T00:00:00,14.625,14.625,14.625,14.625,0
US8494162014,1996-02-26T00:00:00,14.75,14.625,14.875,14.625,0
US8494162014,1996-02-27T00:00:00,14.75,14.75,14.875,14.75,0
US8494162014,1996-02-28T00:00:00,14.875,14.75,14.875,14.75,0
US8494162014,1996-02-29T00:00:00,14.9375,14.875,14.9375,14.875,0
US8494162014,1996-03-01T00:00:00,14.625,14.625,15.0,14.5,0
US8494162014,1996-03-04T00:00:00,14.875,14.625,15.0,14.625,0
US8494162014,1996-03-05T00:00:00,14.625,14.875,15.0,14.625,0
US8494162014,1996-03-06T00:00:00,15.0,14.625,15.0,14.625,0
US8494162014,1996-03-07T00:00:00,14.375,14.625,14.75,14.375,0
US8494162014,1996-03-08T00:00:00,14.25,14.375,14.375,14.25,0
US8494162014,1996-03-11T00:00:00,14.125,14.125,14.125,14.125,0
US8494162014,1996-03-12T00:00:00,15.0,14.125,15.0,14.125,0
US8494162014,1996-03-13T00:00:00,14.75,14.875,14.875,14.75,0
US8494162014,1996-03-14T00:00:00,14.75,14.75,14.75,14.75,0
US8494162014,1996-03-15T00:00:00,14.9375,14.75,14.9375,14.75,0
US8494162014,1996-03-18T00:00:00,14.9375,14.75,14.9375,14.75,0
US8494162014,1996-03-19T00:00:00,14.875,14.875,14.875,14.875,0
US8494162014,1996-03-20T00:00:00,14.875,14.875,14.875,14.875,0
US8494162014,1996-03-21T00:00:00,14.875,14.875,14.875,14.875,0
US8494162014,1996-03-22T00:00:00,14.875,14.875,15.0,14.875,0
US8494162014,1996-03-26T00:00:00,14.75,14.75,14.75,14.75,0
US8494162014,1996-03-28T00:00:00,15.0,15.0,15.0,15.0,0
US8494162014,1996-03-29T00:00:00,14.75,14.625,14.75,14.625,0
US8494162014,1996-04-02T00:00:00,14.75,14.75,14.75,14.75,0
US8494162014,1996-04-03T00:00:00,15.5,14.875,15.75,14.875,0
US8494162014,1996-04-08T00:00:00,15.625,15.625,15.625,15.375,0
US8494162014,1996-04-09T00:00:00,15.5,15.5,15.5,15.5,0
US8494162014,1996-04-10T00:00:00,15.625,15.625,15.625,15.625,0
US8494162014,1996-04-11T00:00:00,15.75,15.75,15.75,15.75,0
US8494162014,1996-04-12T00:00:00,15.375,15.5,15.625,15.375,0
US8494162014,1996-04-15T00:00:00,16.0,15.5,16.125,15.5,0
US8494162014,1996-04-16T00:00:00,16.25,16.0,16.25,16.0,0
US8494162014,1996-04-17T00:00:00,16.0,16.0,16.0,16.0,0
US8494162014,1996-04-18T00:00:00,16.0,16.0,16.0,16.0,0
US8494162014,1996-04-19T00:00:00,15.75,16.0,16.0,15.75,0
US8494162014,1996-04-22T00:00:00,16.0,16.0,16.0,15.875,0
US8494162014,1996-04-23T00:00:00,16.125,16.0,16.125,15.875,0
US8494162014,1996-04-24T00:00:00,16.25,15.875,16.25,15.875,0
US8494162014,1996-04-25T00:00:00,16.375,16.25,16.375,16.25,0
US8494162014,1996-04-26T00:00:00,16.1875,16.125,16.1875,16.125,0
US8494162014,1996-04-29T00:00:00,16.25,16.25,16.25,16.25,0
US8494162014,1996-04-30T00:00:00,16.3125,16.25,16.3125,16.25,0
US8494162014,1996-05-01T00:00:00,16.25,16.125,16.25,16.125,0
US8494162014,1996-05-02T00:00:00,16.25,16.25,16.3125,16.25,0
US8494162014,1996-05-03T00:00:00,16.375,16.25,16.375,16.25,0
US8494162014,1996-05-06T00:00:00,16.5,16.375,16.5,16.375,0
US8494162014,1996-05-07T00:00:00,16.3125,16.375,16.375,16.3125,0
US8494162014,1996-05-08T00:00:00,16.25,16.3125,16.3125,16.25,0
US8494162014,1996-05-09T00:00:00,16.5,16.75,16.75,16.5,0
US8494162014,1996-05-10T00:00:00,16.625,16.5,16.75,16.5,0
US8494162014,1996-05-13T00:00:00,16.625,16.625,16.625,16.625,0
US8494162014,1996-05-14T00:00:00,17.0,16.75,17.0,16.75,0
US8494162014,1996-05-15T00:00:00,16.5,16.75,16.75,16.5,0
US8494162014,1996-05-16T00:00:00,16.6875,16.625,16.875,16.5,0
US8494162014,1996-05-17T00:00:00,16.6875,16.625,16.875,16.5,0
US8494162014,1996-05-20T00:00:00,16.5,16.75,16.75,16.5,0
US8494162014,1996-05-21T00:00:00,16.5,16.5,16.5,16.5,0
US8494162014,1996-05-22T00:00:00,16.5,16.5,16.5,16.5,0
US8494162014,1996-05-23T00:00:00,16.5,16.5,16.5,16.5,0
US8494162014,1996-05-28T00:00:00,16.375,16.375,16.375,16.375,0
US8494162014,1996-05-29T00:00:00,16.5,16.5,16.5,16.5,0
US8494162014,1996-05-31T00:00:00,16.375,16.375,16.375,16.375,0
US8494162014,1996-06-03T00:00:00,16.25,16.375,16.375,16.25,0
US8494162014,1996-06-04T00:00:00,16.125,16.125,16.125,16.125,0
US8494162014,1996-06-05T00:00:00,16.125,16.125,16.125,16.125,0
US8494162014,1996-06-06T00:00:00,15.625,16.125,16.125,15.625,0
US8494162014,1996-06-07T00:00:00,16.125,15.875,16.125,15.5,0
US8494162014,1996-06-10T00:00:00,15.75,16.125,16.125,15.75,0
US8494162014,1996-06-11T00:00:00,15.75,15.75,16.0,15.625,0
US8494162014,1996-06-12T00:00:00,15.6875,15.625,15.75,15.5,0
US8494162014,1996-06-13T00:00:00,15.625,15.75,15.75,15.625,0
US8494162014,1996-06-14T00:00:00,15.5,15.625,15.625,15.5,0
US8494162014,1996-06-17T00:00:00,15.5,15.625,15.67188,15.5,0
US8494162014,1996-06-18T00:00:00,15.5,15.625,15.67188,15.5,0
US8494162014,1996-06-19T00:00:00,15.5,15.5,15.5,15.5,0
US8494162014,1996-06-20T00:00:00,15.75,15.5,15.75,15.5,0
US8494162014,1996-06-21T00:00:00,15.75,15.5,15.75,15.5,0
US8494162014,1996-06-24T00:00:00,15.5,15.5,15.5625,15.5,0
US8494162014,1996-06-26T00:00:00,15.75,15.5,15.75,15.5,0
US8494162014,1996-06-27T00:00:00,15.75,15.5,15.75,15.5,0
US8494162014,1996-07-01T00:00:00,15.75,15.75,15.75,15.75,0
US8494162014,1996-07-02T00:00:00,15.51563,15.75,15.75,15.375,0
US8494162014,1996-07-03T00:00:00,15.375,15.375,15.75,15.375,0
US8494162014,1996-07-08T00:00:00,15.625,16.25,16.25,15.375,0
US8494162014,1996-07-09T00:00:00,15.0,15.375,15.75,14.5,0
US8494162014,1996-07-10T00:00:00,15.3125,15.375,15.5,15.25,0
US8494162014,1996-07-11T00:00:00,15.5,15.25,15.5,15.25,0
US8494162014,1996-07-12T00:00:00,18.25,17.75,18.375,17.4375,0
US8494162014,1996-07-15T00:00:00,18.0,18.125,18.125,18.0,0
US8494162014,1996-07-16T00:00:00,18.125,18.0625,18.25,18.0625,0
US8494162014,1996-07-17T00:00:00,18.125,18.125,18.25,18.125,0
US8494162014,1996-07-18T00:00:00,18.5,18.25,18.5,18.125,0
US8494162014,1996-07-19T00:00:00,18.375,18.5,18.625,18.375,0
US8494162014,1996-07-22T00:00:00,18.5,18.625,18.625,18.375,0
US8494162014,1996-07-23T00:00:00,18.375,18.375,18.4375,18.375,0
US8494162014,1996-07-24T00:00:00,18.4375,18.5,18.5,18.375,0
US8494162014,1996-07-25T00:00:00,18.5625,18.375,18.625,18.375,0
US8494162014,1996-07-26T00:00:00,18.75,18.625,19.0,18.625,0
US8494162014,1996-07-29T00:00:00,18.75,18.75,18.8125,18.75,0
US8494162014,1996-07-30T00:00:00,18.75,18.75,18.75,18.75,0
US8494162014,1996-07-31T00:00:00,18.75,18.75,18.875,18.75,0
US8494162014,1996-08-01T00:00:00,18.75,18.75,18.75,18.75,0
US8494162014,1996-08-02T00:00:00,18.75,18.75,19.0,18.75,0
US8494162014,1996-08-05T00:00:00,18.75,18.75,18.75,18.75,0
US8494162014,1996-08-06T00:00:00,18.75,18.75,18.8125,18.75,0
US8494162014,1996-08-07T00:00:00,18.5,18.625,18.625,18.5,0
US8494162014,1996-08-08T00:00:00,19.25,18.5,19.25,18.5,0
US8494162014,1996-08-09T00:00:00,19.0,19.0,19.25,19.0,0
US8494162014,1996-08-12T00:00:00,19.25,19.0,19.25,19.0,0
US8494162014,1996-08-13T00:00:00,19.25,19.25,19.25,19.25,0
US8494162014,1996-08-14T00:00:00,19.25,19.125,19.5,19.125,0
US8494162014,1996-08-15T00:00:00,19.625,19.5,19.625,19.5,0
US8494162014,1996-08-16T00:00:00,19.375,19.25,19.5,19.125,0
US8494162014,1996-08-19T00:00:00,23.5,23.625,24.125,23.5,0
US8494162014,1996-08-20T00:00:00,23.375,23.5625,23.625,23.375,0
US8494162014,1996-08-21T00:00:00,23.3125,23.375,23.5,23.25,0
US8494162014,1996-08-22T00:00:00,23.4375,23.25,23.5,23.25,0
US8494162014,1996-08-23T00:00:00,23.375,23.375,23.5,23.25,0
US8494162014,1996-08-26T00:00:00,23.125,23.25,23.375,23.125,0
US8494162014,1996-08-27T00:00:00,22.75,23.125,23.125,22.75,0
US8494162014,1996-08-28T00:00:00,22.5,22.875,22.875,22.0,0
US8494162014,1996-08-29T00:00:00,22.375,22.5,22.75,22.25,0
US8494162014,1996-08-30T00:00:00,22.25,22.25,22.375,22.25,0
US8494162014,1996-09-03T00:00:00,22.125,22.125,22.25,21.9375,0
US8494162014,1996-09-04T00:00:00,22.625,22.125,22.625,22.125,0
US8494162014,1996-09-05T00:00:00,22.8125,22.625,23.0,22.625,0
US8494162014,1996-09-06T00:00:00,22.75,23.0,23.125,22.75,0
US8494162014,1996-09-09T00:00:00,22.6875,22.75,22.75,22.5,0
US8494162014,1996-09-10T00:00:00,22.625,22.625,22.75,22.625,0
US8494162014,1996-09-11T00:00:00,22.25,22.625,22.625,22.125,0
US8494162014,1996-09-12T00:00:00,22.125,22.25,22.25,22.125,0
US8494162014,1996-09-13T00:00:00,22.625,22.125,22.625,22.125,0
US8494162014,1996-09-16T00:00:00,22.75,22.375,22.75,22.375,0
US8494162014,1996-09-17T00:00:00,23.0,22.6875,23.0,22.625,0
US8494162014,1996-09-18T00:00:00,23.125,23.125,23.25,23.0,0
US8494162014,1996-09-19T00:00:00,23.375,23.25,23.375,23.125,0
US8494162014,1996-09-20T00:00:00,23.375,23.25,23.375,23.20313,0
US8494162014,1996-09-23T00:00:00,23.375,23.25,23.375,23.125,0
US8494162014,1996-09-24T00:00:00,23.375,23.25,23.375,23.25,0
US8494162014,1996-09-25T00:00:00,23.125,23.125,23.25,23.0,0
US8494162014,1996-09-26T00:00:00,23.375,23.25,23.375,23.25,0
US8494162014,1996-09-27T00:00:00,23.5,23.25,23.5,23.25,0
US8494162014,1996-09-30T00:00:00,23.4375,23.4375,23.5,23.4375,0
US8494162014,1996-10-01T00:00:00,23.625,23.5,23.75,23.375,0
US8494162014,1996-10-02T00:00:00,23.625,23.5625,23.75,23.5,0
US8494162014,1996-10-03T00:00:00,23.625,23.75,23.75,23.625,0
US8494162014,1996-10-04T00:00:00,23.5,23.625,23.75,23.5,0
US8494162014,1996-10-07T00:00:00,23.875,24.0,24.0,23.75,0
US8494162014,1996-10-08T00:00:00,24.0,24.0,24.0,23.875,0
US8494162014,1996-10-09T00:00:00,23.875,23.875,23.875,23.875,0
US8494162014,1996-10-10T00:00:00,23.875,23.875,23.875,23.875,0
US8494162014,1996-10-11T00:00:00,23.875,23.875,23.875,23.875,0
US8494162014,1996-10-14T00:00:00,23.875,23.875,23.875,23.875,0
US8494162014,1996-10-15T00:00:00,23.875,23.875,23.875,23.875,0
US8494162014,1996-10-16T00:00:00,23.875,23.875,23.875,23.875,0
US8494162014,1996-10-25T00:00:00,24.0,24.125,24.125,24.0,0
US8494162014,1996-10-28T00:00:00,24.125,24.125,24.125,24.125,0
US8494162014,1996-10-29T00:00:00,24.125,24.125,24.125,24.125,0
US8494162014,1996-10-30T00:00:00,24.125,24.125,24.125,24.125,0
US8494162014,1996-11-04T00:00:00,24.125,24.125,24.125,24.125,0
